date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-10,V1,1.22648429870605,,,24.4805850982666
1981-12-11,V1,0.758540749549866,,,26.0107650756836
1981-12-12,V1,0.758354067802429,,,25.6471881866455
1981-12-13,V1,0.758354067802429,,,26.0784568786621
1981-12-14,V1,1.07263267040253,,,25.7540473937988
1981-12-15,V1,6.26883792877197,,,25.5447406768799
1981-12-16,V1,5.48616361618042,,,48.7180137634277
1981-12-17,V1,6.12898397445679,,,51.6488647460938
1981-12-18,V1,8.64010715484619,,,53.7545433044434
1981-12-19,V1,20.1072158813477,,,56.6795387268066
1981-12-20,V1,20.1614418029785,,,70.1457748413086
1981-12-21,V1,20.1614418029785,,,70.1457748413086
1981-12-22,V1,23.0686435699463,,,70.4762420654297
1981-12-23,V1,30.1804580688477,,,72.4255599975586
1981-12-24,V1,31.2261524200439,,,82.486442565918
1981-12-25,V1,31.2261524200439,,,82.486442565918
1981-12-26,V1,31.2261524200439,,,82.486442565918
1981-12-27,V1,34.8076362609863,,,82.486442565918
1981-12-28,V1,39.4899520874023,,,86.8756332397461
1981-12-29,V1,44.6585845947266,,,91.0215682983398
1981-12-30,V1,44.6585845947266,,,93.6060256958008
1981-12-31,V1,44.6585845947266,,,93.6060256958008
1982-01-01,V1,67.5701217651367,,,93.6060256958008
1982-01-02,V1,67.5701217651367,,,117.955551147461
1982-01-03,V1,67.5701217651367,,,117.968696594238
1982-01-04,V1,82.4013748168945,,,117.968452453613
1982-01-05,V1,83.0277862548828,,,122.940933227539
1982-01-06,V1,85.8244323730469,,,124.321762084961
1982-01-07,V1,85.8244323730469,,,124.624671936035
1982-01-08,V1,85.8244323730469,,,125.120506286621
1982-01-09,V1,85.8244323730469,,,125.825912475586
1982-01-10,V1,85.8244323730469,,,126.312255859375
1982-01-11,V1,85.8244323730469,,,119.932571411133
1982-01-12,V1,85.8244323730469,,,126.913101196289
1982-01-13,V1,87.3062591552734,,,121.981391906738
1982-01-14,V1,93.9580764770508,,,130.285125732422
1982-01-15,V1,96.5575485229492,,,139.684753417969
1982-01-16,V1,98.4067459106445,,,139.111801147461
1982-01-17,V1,98.4067459106445,,,142.440902709961
1982-01-18,V1,98.4067459106445,,,139.474044799805
1982-01-19,V1,98.4067459106445,,,142.466888427734
1982-01-20,V1,98.4067459106445,,,141.179382324219
1982-01-21,V1,98.4067459106445,,,142.594543457031
1982-01-22,V1,98.4067459106445,,,142.612014770508
1982-01-23,V1,108.395454406738,,,142.647888183594
1982-01-24,V1,108.396873474121,,,153.382507324219
1982-01-25,V1,108.396873474121,,,153.373596191406
1982-01-26,V1,108.396873474121,,,153.38200378418
1982-01-27,V1,108.396873474121,,,153.38200378418
1982-01-28,V1,109.941261291504,,,153.17219543457
1982-01-29,V1,109.974540710449,,,154.518127441406
1982-01-30,V1,114.955596923828,,,154.514129638672
1982-01-31,V1,126.12255859375,,,159.148590087891
1982-02-01,V1,138.131790161133,,,172.495635986328
1982-02-02,V1,138.131790161133,,,177.885726928711
1982-02-03,V1,150.804840087891,,,177.855712890625
1982-02-04,V1,150.804840087891,,,192.329681396484
1982-02-05,V1,157.629440307617,,,192.282241821289
1982-02-06,V1,158.753295898438,,,198.586196899414
1982-02-07,V1,158.867874145508,,,198.509765625
1982-02-08,V1,158.867874145508,,,198.493225097656
1982-02-09,V1,162.403305053711,,,198.522338867188
1982-02-10,V1,162.886749267578,,,203.515365600586
1982-02-11,V1,162.886749267578,,,203.505615234375
1982-02-12,V1,162.886749267578,,,203.5517578125
1982-02-13,V1,163.674774169922,,,203.527542114258
1982-02-14,V1,163.674774169922,,,204.287689208984
1982-02-15,V1,164.642578125,,,204.222534179688
1982-02-16,V1,164.642578125,,,204.375762939453
1982-02-17,V1,164.642578125,,,204.384643554688
1982-02-18,V1,164.642578125,,,204.382858276367
1982-02-19,V1,166.647232055664,,,204.420028686523
1982-02-20,V1,166.647232055664,,,206.531967163086
1982-02-21,V1,174.902725219727,,,207.06233215332
1982-02-22,V1,179.165374755859,,,215.424911499023
1982-02-23,V1,181.953536987305,,,219.330184936523
1982-02-24,V1,181.953536987305,,,221.289505004883
1982-02-25,V1,181.953536987305,,,221.210739135742
1982-02-26,V1,181.953536987305,,,221.196578979492
1982-02-27,V1,181.953536987305,,,221.175430297852
1982-02-28,V1,181.953536987305,,,221.204711914062
1982-03-01,V1,184.863265991211,,,221.336395263672
1982-03-02,V1,187.497375488281,,,224.989822387695
1982-03-03,V1,187.497375488281,,,225.243545532227
1982-03-04,V1,194.578353881836,,,225.295166015625
1982-03-05,V1,200.39518737793,,,235.063217163086
1982-03-06,V1,203.408554077148,,,235.53401184082
1982-03-07,V1,219.857727050781,,,236.764709472656
1982-03-08,V1,219.85481262207,,,253.878707885742
1982-03-09,V1,220.678970336914,,,253.873138427734
1982-03-10,V1,221.786270141602,,,254.307312011719
1982-03-11,V1,224.129287719727,,,255.258605957031
1982-03-12,V1,222.055206298828,,,255.349136352539
1982-03-13,V1,219.911758422852,,,255.423004150391
1982-03-14,V1,218.982238769531,,,255.421737670898
1982-03-15,V1,218.982238769531,,,255.502792358398
1982-03-16,V1,218.982238769531,,,255.534240722656
1982-03-17,V1,218.982238769531,,,255.039688110352
1982-03-18,V1,218.982238769531,,,255.155410766602
1982-03-19,V1,218.982238769531,,,254.961990356445
1982-03-20,V1,218.982238769531,,,254.796630859375
1982-03-21,V1,223.544860839844,,,254.15185546875
1982-03-22,V1,227.696212768555,,,260.014862060547
1982-03-23,V1,228.176971435547,,,263.108154296875
1982-03-24,V1,228.176971435547,,,262.768341064453
1982-03-25,V1,228.14958190918,,,261.775970458984
1982-03-26,V1,225.953750610352,,,259.78173828125
1982-03-27,V1,228.110641479492,,,255.472702026367
1982-03-28,V1,228.110641479492,,,256.072296142578
1982-03-29,V1,228.110641479492,,,254.295867919922
1982-03-30,V1,227.923873901367,,,254.12451171875
1982-03-31,V1,227.510681152344,,,248.52099609375
1982-04-01,V1,224.790924072266,,,224.575088500977
1982-04-02,V1,224.790924072266,,,221.607467651367
1982-04-03,V1,235.361480712891,,,219.712936401367
1982-04-04,V1,234.671768188477,,,253.479965209961
1982-04-05,V1,234.671768188477,,,245.668304443359
1982-04-06,V1,243.470413208008,,,235.167098999023
1982-04-07,V1,258.823699951172,,,265.911956787109
1982-04-08,V1,261.920135498047,,,289.416198730469
1982-04-09,V1,261.920135498047,,,275.531616210938
1982-04-10,V1,261.920135498047,,,284.111785888672
1982-04-11,V1,261.920135498047,,,275.812927246094
1982-04-12,V1,261.915588378906,,,259.223937988281
1982-04-13,V1,267.069946289062,,,249.40950012207
1982-04-14,V1,265.704010009766,,,221.39404296875
1982-04-15,V1,265.704010009766,,,221.685012817383
1982-04-16,V1,263.652923583984,,,209.247909545898
1982-04-17,V1,260.683715820312,,,197.606002807617
1982-04-18,V1,257.602294921875,,,180.015045166016
1982-04-19,V1,256.662628173828,,,178.557235717773
1982-04-20,V1,255.265319824219,,,170.570068359375
1982-04-21,V1,252.658096313477,,,157.992263793945
1982-04-22,V1,251.532104492188,,,157.559173583984
1982-04-23,V1,250.955825805664,,,156.568237304688
1982-04-24,V1,249.915939331055,,,151.991973876953
1982-04-25,V1,248.426696777344,,,147.153366088867
1982-04-26,V1,243.964431762695,,,122.209915161133
1982-04-27,V1,239.235137939453,,,96.2124252319336
1982-04-28,V1,237.334838867188,,,81.139030456543
1982-04-29,V1,235.880111694336,,,77.327392578125
1982-04-30,V1,234.308578491211,,,70.8470230102539
1982-05-01,V1,232.319442749023,,,68.4047470092773
1982-05-02,V1,230.863540649414,,,65.3599166870117
1982-05-03,V1,227.953125,,,55.3829383850098
1982-05-04,V1,226.032165527344,,,37.8410949707031
1982-05-05,V1,224.779571533203,,,35.9553489685059
1982-05-06,V1,223.166412353516,,,20.010347366333
1982-05-07,V1,218.338302612305,,,2.86803770065308
1982-05-08,V1,212.686096191406,,,0.101120710372925
1982-05-09,V1,206.561294555664,,,0.0
1982-05-10,V1,202.632247924805,,,0.0
1982-05-11,V1,198.968215942383,,,0.0
1982-05-12,V1,196.161392211914,,,0.0
1982-05-13,V1,192.858871459961,,,0.0
1982-05-14,V1,189.252716064453,,,0.0
1982-05-15,V1,185.249938964844,,,0.0
1982-05-16,V1,181.37614440918,,,0.0
1982-05-17,V1,177.746124267578,,,0.0
1982-05-18,V1,176.406051635742,,,0.0
1982-05-19,V1,174.514938354492,,,0.0
1982-05-20,V1,169.481521606445,,,0.0
1982-05-21,V1,166.695114135742,,,0.0
1982-05-22,V1,165.667221069336,,,0.0
1982-05-23,V1,164.67578125,,,0.0
1982-05-24,V1,161.631881713867,,,0.0
1982-05-25,V1,156.344680786133,,,0.0
1982-05-26,V1,150.157760620117,,,0.0
1982-05-27,V1,145.176315307617,,,0.0
1982-05-28,V1,139.490447998047,,,0.0
1982-05-29,V1,132.6796875,,,0.0
1982-05-30,V1,126.283737182617,,,0.0
1982-05-31,V1,117.849296569824,,,0.0
1982-06-01,V1,109.733856201172,,,0.0
1982-06-02,V1,101.925666809082,,,0.0
1982-06-03,V1,97.277099609375,,,0.0
1982-06-04,V1,95.0603790283203,,,0.0
1982-06-05,V1,89.5057983398438,,,0.0
1982-06-06,V1,83.6138000488281,,,0.0
1982-06-07,V1,78.9532623291016,,,0.0
1982-06-08,V1,74.0260620117188,,,0.0
1982-06-09,V1,68.28955078125,,,0.0
1982-06-10,V1,62.3586883544922,,,0.0
1982-06-11,V1,56.7620315551758,,,0.0
1982-06-12,V1,50.2364540100098,,,0.0
1982-06-13,V1,44.7789077758789,,,0.0
1982-06-14,V1,40.2579536437988,,,0.0
1982-06-15,V1,35.3742027282715,,,0.0
1982-06-16,V1,29.7283668518066,,,0.0
1982-06-17,V1,25.8574066162109,,,0.0
1982-06-18,V1,22.792387008667,,,0.0
1982-06-19,V1,19.9670963287354,,,0.0
1982-06-20,V1,16.4937953948975,,,0.0
1982-06-21,V1,14.0171270370483,,,0.0
1982-06-22,V1,11.5292482376099,,,0.0
1982-06-23,V1,9.59073638916016,,,0.0
1982-06-24,V1,7.9883975982666,,,0.0
1982-06-25,V1,6.83681869506836,,,0.0
1982-06-26,V1,5.48185682296753,,,0.0
1982-06-27,V1,4.76628351211548,,,0.0
1982-06-28,V1,3.86302995681763,,,0.0
1982-06-29,V1,2.91300535202026,,,0.0
1982-06-30,V1,2.23307156562805,,,0.0
1982-07-01,V1,1.83230865001678,,,0.0
1982-07-02,V1,1.43827128410339,,,0.0
1982-07-03,V1,1.19645214080811,,,0.0
1982-07-04,V1,1.0364670753479,,,0.0
1982-07-05,V1,0.875429272651672,,,0.0
1982-07-06,V1,0.645218908786774,,,0.0
1982-07-07,V1,0.424251794815063,,,0.0
1982-07-08,V1,0.276054322719574,,,0.0
1982-07-09,V1,0.184593170881271,,,0.0
1982-07-10,V1,0.135308817028999,,,0.0
1982-07-11,V1,0.101226881146431,,,0.0
1982-07-12,V1,0.0569582358002663,,,0.0
1982-07-13,V1,0.0325273238122463,,,0.0
1982-07-14,V1,0.020336301997304,,,0.0
1982-07-15,V1,0.0115835163742304,,,0.0
1982-07-16,V1,0.0051881982944905,,,0.0
1982-07-17,V1,0.0018633955623954,,,0.0
1982-07-18,V1,0.0,,,0.0
1982-07-19,V1,0.0,,,0.0
1982-07-20,V1,0.0,,,0.0
1982-07-21,V1,0.0,,,0.0
1982-07-22,V1,0.0,,,0.0
1982-07-23,V1,0.0,,,0.0
1982-07-24,V1,0.0,,,0.0
1982-07-25,V1,0.0,,,0.0
1982-07-26,V1,0.0,,,0.0
1982-07-27,V1,0.0,,,0.0
1982-07-28,V1,0.0,,,0.0
1982-07-29,V1,0.0,,,0.0
1982-07-30,V1,0.0,,,0.0
1982-07-31,V1,0.0,,,0.0
1982-08-01,V1,0.0,,,0.0
1982-08-02,V1,0.0,,,0.0
1982-08-03,V1,0.0,,,0.0
1982-08-04,V1,0.0,,,0.0
1982-08-05,V1,0.0,,,0.0
1982-08-06,V1,0.0,,,0.0
1982-08-07,V1,0.0,,,0.0
1982-08-08,V1,0.0,,,0.0
1982-08-09,V1,0.0,,,0.0
1982-08-10,V1,0.0,,,0.0
1982-08-11,V1,0.0,,,0.0
1982-08-12,V1,0.0,,,0.0
1982-08-13,V1,0.0,,,0.0
1982-08-14,V1,0.0,,,0.0
1982-08-15,V1,0.0,,,0.0
1982-08-16,V1,0.0,,,0.0
1982-08-17,V1,0.0,,,0.0
1982-08-18,V1,0.0,,,0.0
1982-08-19,V1,0.0,,,0.0
1982-08-20,V1,0.0,,,0.0
1982-08-21,V1,0.0,,,0.0
1982-08-22,V1,0.0,,,0.0
1982-08-23,V1,0.0,,,0.0
1982-08-24,V1,0.0,,,0.0
1982-08-25,V1,0.0,,,0.0
1982-08-26,V1,0.0,,,0.0
1982-08-27,V1,0.0,,,0.0
1982-08-28,V1,0.0,,,0.0
1982-08-29,V1,0.0,,,0.0
1982-08-30,V1,0.0,,,0.0
1982-08-31,V1,0.0,,,0.0
1982-09-01,V1,0.0,,,0.0
1982-09-02,V1,0.0,,,0.0
1982-09-03,V1,0.0,,,0.0
1982-09-04,V1,0.0,,,0.0
1982-09-05,V1,0.0,,,0.0
1982-09-06,V1,0.0,,,0.0
1982-09-07,V1,0.0,,,0.0
1982-09-08,V1,0.0,,,0.0
1982-09-09,V1,0.0,,,0.0
1982-09-10,V1,0.0,,,0.0
1982-09-11,V1,0.0,,,0.0
1982-09-12,V1,0.0,,,0.0
1982-09-13,V1,0.0,,,0.0
1982-09-14,V1,0.0,,,0.0
1982-09-15,V1,0.0,,,0.0
1982-09-16,V1,0.0,,,0.0
1982-09-17,V1,0.0,,,0.0
1982-09-18,V1,0.0,,,0.0
1982-09-19,V1,0.0,,,0.0
1982-09-20,V1,0.0,,,0.0
1982-09-21,V1,0.0,,,0.0
1982-09-22,V1,0.0,,,0.0
1982-09-23,V1,0.0,,,0.0
1982-09-24,V1,0.0,,,0.0
1982-09-25,V1,0.0,,,0.0
1982-09-26,V1,0.0,,,0.0
1982-09-27,V1,0.0,,,0.0
1982-09-28,V1,0.0,,,0.0
1982-09-29,V1,0.0,,,0.0
1982-09-30,V1,0.0,,,0.0
1982-10-01,V1,0.0,,,0.0
1982-10-02,V1,0.0,,,0.0
1982-10-03,V1,0.0,,,0.0
1982-10-04,V1,0.0,,,0.0
1982-10-05,V1,0.0,,,0.0
1982-10-06,V1,0.0,,,0.0
1982-10-07,V1,0.0,,,0.0
1982-10-08,V1,0.0,,,0.0
1982-10-09,V1,0.0,,,0.0
1982-10-10,V1,0.0,,,0.0
1982-10-11,V1,0.0,,,0.0
1982-10-12,V1,0.0,,,0.0
1982-10-13,V1,0.0,,,0.0
1982-10-14,V1,0.0,,,0.0
1982-10-15,V1,0.0,,,0.0
1982-10-16,V1,0.0,,,0.0
1982-10-17,V1,0.0,,,0.0
1982-10-18,V1,0.0,,,0.0
1982-10-19,V1,0.0,,,0.0
1982-10-20,V1,0.0,,,0.0
1982-10-21,V1,0.0,,,0.0
1982-10-22,V1,0.0,,,0.0
1982-10-23,V1,0.0,,,0.0
1982-10-24,V1,0.0,,,0.0
1982-10-25,V1,0.0,,,0.0
1982-10-26,V1,0.0,,,0.0
1982-10-27,V1,0.0,,,0.0
1982-10-28,V1,0.0,,,0.0
1982-10-29,V1,0.0,,,0.0
1982-10-30,V1,0.0,,,0.0
1982-10-31,V1,0.0,,,0.0
1982-11-01,V1,0.0,,,0.0
1982-11-02,V1,0.0,,,0.0
1982-11-03,V1,0.0,,,0.0
1982-11-04,V1,0.0,,,0.0
1982-11-05,V1,0.0,,,0.0
1982-11-06,V1,0.0,,,0.0
1982-11-07,V1,0.0,,,0.0
1982-11-08,V1,0.0,,,0.0
1982-11-09,V1,0.0,,,0.0
1982-11-10,V1,0.0,,,0.0
1982-11-11,V1,2.7036235332489,,,0.0
1982-11-12,V1,1.54517090320587,,,0.0024187485687434
1982-11-13,V1,0.678806066513062,,,0.0
1982-11-14,V1,6.72050905227661,,,4.20019483566284
1982-11-15,V1,17.53342628479,,,6.77272653579712
1982-11-16,V1,17.53342628479,,,22.202615737915
1982-11-17,V1,17.53342628479,,,22.1707859039307
1982-11-18,V1,17.53342628479,,,22.075647354126
1982-11-19,V1,17.53342628479,,,22.1199378967285
1982-11-20,V1,17.53342628479,,,21.3581352233887
1982-11-21,V1,17.7426280975342,,,21.5268936157227
1982-11-22,V1,14.4363193511963,,,13.4072237014771
1982-11-23,V1,11.5271015167236,,,11.0866584777832
1982-11-24,V1,9.55275344848633,,,9.15348625183105
1982-11-25,V1,9.55275344848633,,,9.48861694335938
1982-11-26,V1,14.6187705993652,,,10.2593908309937
1982-11-27,V1,14.6187705993652,,,19.8134651184082
1982-11-28,V1,14.6187705993652,,,19.0340938568115
1982-11-29,V1,19.9742984771729,,,18.2964496612549
1982-11-30,V1,19.9742984771729,,,27.9250335693359
1982-12-01,V1,22.4399528503418,,,24.2037200927734
1982-12-02,V1,21.1268310546875,,,23.5254325866699
1982-12-03,V1,18.7992382049561,,,24.0627746582031
1982-12-04,V1,15.9969072341919,,,15.6529340744019
1982-12-05,V1,14.9164934158325,,,14.2203683853149
1982-12-06,V1,13.0804491043091,,,14.0254755020142
1982-12-07,V1,11.312294960022,,,11.9987735748291
1982-12-08,V1,11.9795579910278,,,11.9666128158569
1982-12-09,V1,11.9795579910278,,,12.5417833328247
1982-12-10,V1,11.9795579910278,,,12.6813097000122
1982-12-11,V1,12.0812969207764,,,12.6978569030762
1982-12-12,V1,12.0812969207764,,,12.704195022583
1982-12-13,V1,12.324275970459,,,12.7829990386963
1982-12-14,V1,13.0162134170532,,,12.74733543396
1982-12-15,V1,19.0413703918457,,,12.7570209503174
1982-12-16,V1,18.6406841278076,,,20.4530906677246
1982-12-17,V1,18.6406841278076,,,17.5135478973389
1982-12-18,V1,18.6406841278076,,,19.6397743225098
1982-12-19,V1,19.2089939117432,,,18.3305950164795
1982-12-20,V1,22.9574737548828,,,19.6199188232422
1982-12-21,V1,22.9599208831787,,,24.3237266540527
1982-12-22,V1,22.9599208831787,,,22.0381622314453
1982-12-23,V1,22.9599208831787,,,21.7787933349609
1982-12-24,V1,28.6826496124268,,,22.8614730834961
1982-12-25,V1,42.4766273498535,,,31.8915977478027
1982-12-26,V1,42.0595741271973,,,25.0575428009033
1982-12-27,V1,42.0595741271973,,,26.0366344451904
1982-12-28,V1,46.175106048584,,,25.6349811553955
1982-12-29,V1,45.2963447570801,,,24.9688262939453
1982-12-30,V1,45.2963447570801,,,24.902738571167
1982-12-31,V1,45.2963447570801,,,24.9506454467773
1983-01-01,V1,139.717483520508,,,25.4363822937012
1983-01-02,V1,139.717483520508,,,25.6810932159424
1983-01-03,V1,139.717483520508,,,25.4543266296387
1983-01-04,V1,139.717483520508,,,25.635009765625
1983-01-05,V1,139.717483520508,,,25.6358489990234
1983-01-06,V1,139.717483520508,,,25.0581760406494
1983-01-07,V1,145.54426574707,,,24.801549911499
1983-01-08,V1,145.571731567383,,,33.9311828613281
1983-01-09,V1,145.571731567383,,,29.1849231719971
1983-01-10,V1,147.416030883789,,,32.406192779541
1983-01-11,V1,167.303833007812,,,30.3824462890625
1983-01-12,V1,166.328491210938,,,28.8813915252686
1983-01-13,V1,166.328491210938,,,28.835319519043
1983-01-14,V1,166.328491210938,,,28.8445320129395
1983-01-15,V1,170.142791748047,,,28.9461250305176
1983-01-16,V1,187.653839111328,,,34.9584732055664
1983-01-17,V1,188.154296875,,,84.7882232666016
1983-01-18,V1,188.154296875,,,52.6682205200195
1983-01-19,V1,188.154296875,,,68.4720153808594
1983-01-20,V1,188.154296875,,,56.5937042236328
1983-01-21,V1,188.154296875,,,66.9730072021484
1983-01-22,V1,188.154296875,,,60.6582832336426
1983-01-23,V1,201.925476074219,,,66.1586227416992
1983-01-24,V1,213.379852294922,,,73.7899703979492
1983-01-25,V1,211.874099731445,,,71.7534637451172
1983-01-26,V1,211.874099731445,,,79.5465469360352
1983-01-27,V1,211.874099731445,,,76.575065612793
1983-01-28,V1,211.874099731445,,,77.100830078125
1983-01-29,V1,211.874099731445,,,78.8386993408203
1983-01-30,V1,213.049453735352,,,76.0126724243164
1983-01-31,V1,218.212890625,,,78.1996841430664
1983-02-01,V1,218.198928833008,,,93.6627807617188
1983-02-02,V1,220.109237670898,,,87.5179824829102
1983-02-03,V1,226.09700012207,,,87.6589508056641
1983-02-04,V1,224.999374389648,,,62.6596031188965
1983-02-05,V1,224.999374389648,,,63.4107818603516
1983-02-06,V1,224.999374389648,,,63.3500595092773
1983-02-07,V1,239.760177612305,,,63.6149826049805
1983-02-08,V1,247.258239746094,,,123.485664367676
1983-02-09,V1,247.258239746094,,,86.1223526000977
1983-02-10,V1,247.258239746094,,,110.379486083984
1983-02-11,V1,247.258239746094,,,90.0495758056641
1983-02-12,V1,247.258239746094,,,101.61743927002
1983-02-13,V1,247.258239746094,,,93.5343246459961
1983-02-14,V1,247.258239746094,,,96.43896484375
1983-02-15,V1,247.258239746094,,,89.6493072509766
1983-02-16,V1,247.258239746094,,,92.6577758789062
1983-02-17,V1,250.390243530273,,,92.0429153442383
1983-02-18,V1,250.390243530273,,,101.006652832031
1983-02-19,V1,250.390243530273,,,92.5417556762695
1983-02-20,V1,250.779769897461,,,102.263999938965
1983-02-21,V1,253.233001708984,,,92.5271682739258
1983-02-22,V1,253.233001708984,,,102.267700195312
1983-02-23,V1,262.252563476562,,,91.5493011474609
1983-02-24,V1,264.542175292969,,,135.428451538086
1983-02-25,V1,264.542175292969,,,106.099517822266
1983-02-26,V1,264.542175292969,,,124.05908203125
1983-02-27,V1,264.542175292969,,,111.971115112305
1983-02-28,V1,268.969635009766,,,120.600204467773
1983-03-01,V1,268.155944824219,,,119.757438659668
1983-03-02,V1,277.721618652344,,,119.380187988281
1983-03-03,V1,277.62646484375,,,141.975234985352
1983-03-04,V1,277.62646484375,,,135.297592163086
1983-03-05,V1,277.62646484375,,,139.056213378906
1983-03-06,V1,277.62646484375,,,137.947769165039
1983-03-07,V1,277.62646484375,,,136.364608764648
1983-03-08,V1,277.62646484375,,,136.726318359375
1983-03-09,V1,277.62646484375,,,136.989547729492
1983-03-10,V1,276.339630126953,,,136.641021728516
1983-03-11,V1,274.955200195312,,,135.756927490234
1983-03-12,V1,273.302581787109,,,137.263931274414
1983-03-13,V1,271.456604003906,,,143.22998046875
1983-03-14,V1,270.487121582031,,,141.282806396484
1983-03-15,V1,268.857635498047,,,140.096084594727
1983-03-16,V1,266.987609863281,,,138.89225769043
1983-03-17,V1,265.398254394531,,,138.965591430664
1983-03-18,V1,263.705810546875,,,137.349914550781
1983-03-19,V1,261.438751220703,,,136.164047241211
1983-03-20,V1,258.272705078125,,,133.808944702148
1983-03-21,V1,267.077423095703,,,133.024017333984
1983-03-22,V1,265.861328125,,,149.630905151367
1983-03-23,V1,270.477508544922,,,151.963119506836
1983-03-24,V1,270.477508544922,,,152.109954833984
1983-03-25,V1,270.477508544922,,,151.878967285156
1983-03-26,V1,270.477508544922,,,151.83171081543
1983-03-27,V1,273.479461669922,,,151.860855102539
1983-03-28,V1,272.677124023438,,,156.243209838867
1983-03-29,V1,274.982055664062,,,158.546768188477
1983-03-30,V1,276.467590332031,,,161.381607055664
1983-03-31,V1,276.467590332031,,,170.365447998047
1983-04-01,V1,276.467590332031,,,130.556442260742
1983-04-02,V1,276.4228515625,,,129.894775390625
1983-04-03,V1,275.557678222656,,,129.472259521484
1983-04-04,V1,273.680450439453,,,133.84358215332
1983-04-05,V1,271.602844238281,,,136.348480224609
1983-04-06,V1,269.257781982422,,,131.812850952148
1983-04-07,V1,268.441375732422,,,130.909545898438
1983-04-08,V1,265.573577880859,,,125.132194519043
1983-04-09,V1,263.634460449219,,,122.049362182617
1983-04-10,V1,264.595489501953,,,120.164932250977
1983-04-11,V1,262.827606201172,,,125.773567199707
1983-04-12,V1,260.789184570312,,,124.44947052002
1983-04-13,V1,259.132110595703,,,124.25691986084
1983-04-14,V1,258.649688720703,,,121.443771362305
1983-04-15,V1,256.629730224609,,,116.434638977051
1983-04-16,V1,254.946701049805,,,115.56665802002
1983-04-17,V1,251.630111694336,,,105.224090576172
1983-04-18,V1,247.578155517578,,,94.3480682373047
1983-04-19,V1,244.91975402832,,,89.4387130737305
1983-04-20,V1,241.976089477539,,,78.3658599853516
1983-04-21,V1,239.343658447266,,,71.0759582519531
1983-04-22,V1,236.720611572266,,,67.9348526000977
1983-04-23,V1,235.182830810547,,,65.1348876953125
1983-04-24,V1,232.858657836914,,,56.6858253479004
1983-04-25,V1,228.918014526367,,,51.3448524475098
1983-04-26,V1,224.019821166992,,,36.9014472961426
1983-04-27,V1,220.065032958984,,,27.8687381744385
1983-04-28,V1,216.682144165039,,,21.3579406738281
1983-04-29,V1,212.644943237305,,,7.71365833282471
1983-04-30,V1,208.702026367188,,,1.2098034620285
1983-05-01,V1,203.658096313477,,,0.304976493120193
1983-05-02,V1,201.203750610352,,,0.0362812280654907
1983-05-03,V1,197.344024658203,,,0.0
1983-05-04,V1,192.11979675293,,,0.0
1983-05-05,V1,188.950210571289,,,0.0
1983-05-06,V1,185.809143066406,,,0.0
1983-05-07,V1,183.345321655273,,,0.0
1983-05-08,V1,178.782379150391,,,0.0
1983-05-09,V1,173.972747802734,,,0.0
1983-05-10,V1,169.949020385742,,,0.0
1983-05-11,V1,166.515548706055,,,0.0
1983-05-12,V1,163.423797607422,,,0.0
1983-05-13,V1,159.284133911133,,,0.0
1983-05-14,V1,154.087692260742,,,0.0
1983-05-15,V1,150.591827392578,,,0.0
1983-05-16,V1,147.701507568359,,,0.0
1983-05-17,V1,145.610931396484,,,0.0
1983-05-18,V1,144.674652099609,,,0.0
1983-05-19,V1,142.095947265625,,,0.0
1983-05-20,V1,136.972595214844,,,0.0
1983-05-21,V1,130.819854736328,,,0.0
1983-05-22,V1,125.463470458984,,,0.0
1983-05-23,V1,120.693206787109,,,0.0
1983-05-24,V1,116.70108795166,,,0.0
1983-05-25,V1,112.459648132324,,,0.0
1983-05-26,V1,108.214851379395,,,0.0
1983-05-27,V1,103.142127990723,,,0.0
1983-05-28,V1,98.8294219970703,,,0.0
1983-05-29,V1,95.1591339111328,,,0.0
1983-05-30,V1,91.6388473510742,,,0.0
1983-05-31,V1,86.9680938720703,,,0.0
1983-06-01,V1,81.9131469726562,,,0.0
1983-06-02,V1,77.6351699829102,,,0.0
1983-06-03,V1,74.2917175292969,,,0.0
1983-06-04,V1,70.4687423706055,,,0.0
1983-06-05,V1,65.8419723510742,,,0.0
1983-06-06,V1,60.1035690307617,,,0.0
1983-06-07,V1,54.4279594421387,,,0.0
1983-06-08,V1,51.3096122741699,,,0.0
1983-06-09,V1,48.8650398254395,,,0.0
1983-06-10,V1,46.1429328918457,,,0.0
1983-06-11,V1,42.5560455322266,,,0.0
1983-06-12,V1,38.1315002441406,,,0.0
1983-06-13,V1,33.5183868408203,,,0.0
1983-06-14,V1,29.0053157806396,,,0.0
1983-06-15,V1,24.6862754821777,,,0.0
1983-06-16,V1,20.5287189483643,,,0.0
1983-06-17,V1,16.7848796844482,,,0.0
1983-06-18,V1,13.6444654464722,,,0.0
1983-06-19,V1,10.8397703170776,,,0.0
1983-06-20,V1,8.99009418487549,,,0.0
1983-06-21,V1,7.25361776351929,,,0.0
1983-06-22,V1,5.42322778701782,,,0.0
1983-06-23,V1,3.70985174179077,,,0.0
1983-06-24,V1,2.55904078483582,,,0.0
1983-06-25,V1,2.01574492454529,,,0.0
1983-06-26,V1,1.6810382604599,,,0.0
1983-06-27,V1,1.16867017745972,,,0.0
1983-06-28,V1,0.927469372749329,,,0.0
1983-06-29,V1,0.732359647750854,,,0.0
1983-06-30,V1,0.571941196918488,,,0.0
