date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-13,V11,45.322078704834,,,20.0085525512695
1981-12-14,V11,52.173957824707,,,13.3278026580811
1981-12-15,V11,52.8209114074707,,,29.8060512542725
1981-12-16,V11,54.830394744873,,,43.9471855163574
1981-12-17,V11,56.2628021240234,,,46.2606964111328
1981-12-18,V11,61.3980255126953,,,47.2609329223633
1981-12-19,V11,61.3980255126953,,,51.2077484130859
1981-12-20,V11,61.3980255126953,,,51.3353996276855
1981-12-21,V11,61.3980255126953,,,51.2207984924316
1981-12-22,V11,68.6310958862305,,,51.3353996276855
1981-12-23,V11,78.2360916137695,,,61.0192337036133
1981-12-24,V11,77.2120895385742,,,65.9677429199219
1981-12-25,V11,76.8684158325195,,,55.7970848083496
1981-12-26,V11,76.8684158325195,,,65.9677429199219
1981-12-27,V11,82.9283752441406,,,65.7901000976562
1981-12-28,V11,85.746940612793,,,73.4294967651367
1981-12-29,V11,85.1758422851562,,,78.676155090332
1981-12-30,V11,85.1758422851562,,,78.5358963012695
1981-12-31,V11,85.1758422851562,,,78.722412109375
1982-01-01,V11,25.123649597168,,,78.939453125
1982-01-02,V11,25.2047634124756,,,102.636703491211
1982-01-03,V11,29.2612743377686,,,102.570693969727
1982-01-04,V11,59.508602142334,,,109.763572692871
1982-01-05,V11,60.3407249450684,,,109.774375915527
1982-01-06,V11,60.8629493713379,,,109.760063171387
1982-01-07,V11,60.8629493713379,,,109.419731140137
1982-01-08,V11,60.8629493713379,,,109.673141479492
1982-01-09,V11,60.8848648071289,,,109.950294494629
1982-01-10,V11,60.8922996520996,,,110.020538330078
1982-01-11,V11,60.8922996520996,,,110.020538330078
1982-01-12,V11,60.8997383117676,,,110.020538330078
1982-01-13,V11,63.8605041503906,,,110.032371520996
1982-01-14,V11,64.9169311523438,,,116.365928649902
1982-01-15,V11,64.9293212890625,,,116.306785583496
1982-01-16,V11,67.0095901489258,,,116.376731872559
1982-01-17,V11,67.0095901489258,,,117.427146911621
1982-01-18,V11,67.0095901489258,,,118.88402557373
1982-01-19,V11,67.3962707519531,,,118.422889709473
1982-01-20,V11,67.4037094116211,,,119.69206237793
1982-01-21,V11,67.4037094116211,,,119.130737304688
1982-01-22,V11,67.4037094116211,,,119.048759460449
1982-01-23,V11,83.2472381591797,,,119.654426574707
1982-01-24,V11,83.2546768188477,,,135.933700561523
1982-01-25,V11,83.2546768188477,,,137.169128417969
1982-01-26,V11,83.2546768188477,,,136.942230224609
1982-01-27,V11,83.2546768188477,,,136.693817138672
1982-01-28,V11,83.2546768188477,,,136.735168457031
1982-01-29,V11,83.2546768188477,,,136.144393920898
1982-01-30,V11,84.9016418457031,,,130.557281494141
1982-01-31,V11,98.1428680419922,,,139.084365844727
1982-02-01,V11,101.998916625977,,,159.610198974609
1982-02-02,V11,108.668739318848,,,159.839538574219
1982-02-03,V11,139.678939819336,,,172.985794067383
1982-02-04,V11,138.967849731445,,,147.559600830078
1982-02-05,V11,143.989318847656,,,172.668975830078
1982-02-06,V11,144.585494995117,,,157.570343017578
1982-02-07,V11,144.585494995117,,,173.257629394531
1982-02-08,V11,145.535415649414,,,173.281280517578
1982-02-09,V11,153.754257202148,,,167.131530761719
1982-02-10,V11,156.261184692383,,,183.024307250977
1982-02-11,V11,156.261184692383,,,184.876525878906
1982-02-12,V11,156.261184692383,,,184.626266479492
1982-02-13,V11,156.261184692383,,,184.194946289062
1982-02-14,V11,156.261184692383,,,184.310134887695
1982-02-15,V11,156.261184692383,,,184.819381713867
1982-02-16,V11,156.261184692383,,,178.032745361328
1982-02-17,V11,156.261184692383,,,183.501358032227
1982-02-18,V11,156.261184692383,,,184.095413208008
1982-02-19,V11,160.950119018555,,,182.789749145508
1982-02-20,V11,161.374755859375,,,183.276168823242
1982-02-21,V11,161.610336303711,,,189.123397827148
1982-02-22,V11,161.401763916016,,,186.913299560547
1982-02-23,V11,161.401763916016,,,189.80126953125
1982-02-24,V11,161.401763916016,,,189.773361206055
1982-02-25,V11,161.401763916016,,,189.415100097656
1982-02-26,V11,161.401763916016,,,189.849136352539
1982-02-27,V11,161.401763916016,,,189.712539672852
1982-02-28,V11,161.401763916016,,,178.090682983398
1982-03-01,V11,164.531219482422,,,189.760391235352
1982-03-02,V11,166.084182739258,,,193.906478881836
1982-03-03,V11,166.084182739258,,,193.789886474609
1982-03-04,V11,169.254348754883,,,193.530303955078
1982-03-05,V11,170.588180541992,,,201.510665893555
1982-03-06,V11,170.754486083984,,,200.200073242188
1982-03-07,V11,170.413925170898,,,198.034271240234
1982-03-08,V11,171.995880126953,,,217.889556884766
1982-03-09,V11,173.40022277832,,,216.296737670898
1982-03-10,V11,174.030502319336,,,217.288375854492
1982-03-11,V11,176.402404785156,,,219.496673583984
1982-03-12,V11,174.157867431641,,,212.100143432617
1982-03-13,V11,172.760757446289,,,206.953979492188
1982-03-14,V11,170.932693481445,,,201.484786987305
1982-03-15,V11,169.970886230469,,,200.380798339844
1982-03-16,V11,169.972686767578,,,196.571670532227
1982-03-17,V11,168.535064697266,,,196.655792236328
1982-03-18,V11,168.535064697266,,,197.092071533203
1982-03-19,V11,167.853942871094,,,192.7890625
1982-03-20,V11,167.412307739258,,,189.171630859375
1982-03-21,V11,167.46989440918,,,183.022903442383
1982-03-22,V11,165.50553894043,,,189.741683959961
1982-03-23,V11,165.202224731445,,,184.334854125977
1982-03-24,V11,165.202224731445,,,184.189498901367
1982-03-25,V11,164.069900512695,,,175.51042175293
1982-03-26,V11,166.424331665039,,,161.624694824219
1982-03-27,V11,166.424331665039,,,159.151092529297
1982-03-28,V11,166.424331665039,,,157.617935180664
1982-03-29,V11,166.424331665039,,,157.100082397461
1982-03-30,V11,166.436721801758,,,156.743530273438
1982-03-31,V11,165.796981811523,,,162.082702636719
1982-04-01,V11,163.741104125977,,,135.77799987793
1982-04-02,V11,163.641952514648,,,130.964019775391
1982-04-03,V11,172.294952392578,,,128.1826171875
1982-04-04,V11,172.207382202148,,,152.734115600586
1982-04-05,V11,172.488067626953,,,121.093887329102
1982-04-06,V11,194.40461730957,,,194.697891235352
1982-04-07,V11,199.093856811523,,,234.602325439453
1982-04-08,V11,199.093856811523,,,142.176239013672
1982-04-09,V11,199.093856811523,,,177.785949707031
1982-04-10,V11,198.816009521484,,,148.834487915039
1982-04-11,V11,199.706588745117,,,138.340637207031
1982-04-12,V11,198.024002075195,,,156.785202026367
1982-04-13,V11,197.131011962891,,,130.992309570312
1982-04-14,V11,195.217742919922,,,128.579681396484
1982-04-15,V11,194.680511474609,,,116.38468170166
1982-04-16,V11,193.40266418457,,,106.533134460449
1982-04-17,V11,190.339996337891,,,95.2329483032227
1982-04-18,V11,187.168975830078,,,78.7114791870117
1982-04-19,V11,185.728530883789,,,75.4740982055664
1982-04-20,V11,182.663070678711,,,65.1866149902344
1982-04-21,V11,179.427642822266,,,37.2963104248047
1982-04-22,V11,178.357040405273,,,36.9285583496094
1982-04-23,V11,177.459182739258,,,36.8630065917969
1982-04-24,V11,173.115905761719,,,21.7912902832031
1982-04-25,V11,170.167144775391,,,10.4219102859497
1982-04-26,V11,165.462142944336,,,2.77854299545288
1982-04-27,V11,159.216552734375,,,0.798461437225342
1982-04-28,V11,156.04411315918,,,0.641781151294708
1982-04-29,V11,154.457290649414,,,0.606304526329041
1982-04-30,V11,152.435424804688,,,0.527964413166046
1982-05-01,V11,149.727401733398,,,0.364626079797745
1982-05-02,V11,147.600021362305,,,0.193658038973808
1982-05-03,V11,145.224685668945,,,0.015303167514503
1982-05-04,V11,142.343490600586,,,0.0094733899459242
1982-05-05,V11,140.647171020508,,,0.0065585002303123
1982-05-06,V11,138.020965576172,,,0.0
1982-05-07,V11,134.301864624023,,,0.0
1982-05-08,V11,129.673767089844,,,0.0
1982-05-09,V11,123.197929382324,,,0.0
1982-05-10,V11,117.445106506348,,,0.0
1982-05-11,V11,113.336753845215,,,0.0
1982-05-12,V11,110.372772216797,,,0.0
1982-05-13,V11,105.803993225098,,,0.0
1982-05-14,V11,102.255432128906,,,0.0
1982-05-15,V11,98.6646499633789,,,0.0
1982-05-16,V11,94.4006576538086,,,0.0
1982-05-17,V11,89.6287155151367,,,0.0
1982-05-18,V11,86.3425445556641,,,0.0
1982-05-19,V11,81.0065612792969,,,0.0
1982-05-20,V11,73.9849014282227,,,0.0
1982-05-21,V11,69.0503616333008,,,0.0
1982-05-22,V11,66.4927291870117,,,0.0
1982-05-23,V11,61.6061019897461,,,0.0
1982-05-24,V11,57.1818618774414,,,0.0
1982-05-25,V11,51.9854316711426,,,0.0
1982-05-26,V11,47.607006072998,,,0.0
1982-05-27,V11,42.3434753417969,,,0.0
1982-05-28,V11,37.75830078125,,,0.0
1982-05-29,V11,32.1578140258789,,,0.0
1982-05-30,V11,26.4705963134766,,,0.0
1982-05-31,V11,21.3509483337402,,,0.0
1982-06-01,V11,16.5047073364258,,,0.0
1982-06-02,V11,13.0062837600708,,,0.0
1982-06-03,V11,10.9840908050537,,,0.0
1982-06-04,V11,9.50962257385254,,,0.0
1982-06-05,V11,7.59128952026367,,,0.0
1982-06-06,V11,5.89538860321045,,,0.0
1982-06-07,V11,4.7415509223938,,,0.0
1982-06-08,V11,3.88980412483215,,,0.0
1982-06-09,V11,3.03367042541504,,,0.0
1982-06-10,V11,2.53833770751953,,,0.0
1982-06-11,V11,2.23174548149109,,,0.0
1982-06-12,V11,1.87569403648376,,,0.0
1982-06-13,V11,1.56200885772705,,,0.0
1982-06-14,V11,1.31630432605743,,,0.0
1982-06-15,V11,1.01863694190979,,,0.0
1982-06-16,V11,0.742044746875763,,,0.0
1982-06-17,V11,0.458219170570374,,,0.0
1982-06-18,V11,0.244833722710609,,,0.0
1982-06-19,V11,0.111401215195656,,,0.0
1982-06-20,V11,0.0257537700235844,,,0.0
1982-06-21,V11,0.0038606058806181,,,0.0
1982-06-22,V11,0.0,,,0.0
1982-06-23,V11,0.0,,,0.0
1982-06-24,V11,0.0,,,0.0
1982-06-25,V11,0.0,,,0.0
1982-06-26,V11,0.0,,,0.0
1982-06-27,V11,0.0,,,0.0
1982-06-28,V11,0.0,,,0.0
1982-06-29,V11,0.0,,,0.0
1982-06-30,V11,0.0,,,0.0
1982-07-01,V11,0.0,,,0.0
1982-07-02,V11,0.0,,,0.0
1982-07-03,V11,0.0,,,0.0
1982-07-04,V11,0.0,,,0.0
1982-07-05,V11,0.0,,,0.0
1982-07-06,V11,0.0,,,0.0
1982-07-07,V11,0.0,,,0.0
1982-07-08,V11,0.0,,,0.0
1982-07-09,V11,0.0,,,0.0
1982-07-10,V11,0.0,,,0.0
1982-07-11,V11,0.0,,,0.0
1982-07-12,V11,0.0,,,0.0
1982-07-13,V11,0.0,,,0.0
1982-07-14,V11,0.0,,,0.0
1982-07-15,V11,0.0,,,0.0
1982-07-16,V11,0.0,,,0.0
1982-07-17,V11,0.0,,,0.0
1982-07-18,V11,0.0,,,0.0
1982-07-19,V11,0.0,,,0.0
1982-07-20,V11,0.0,,,0.0
1982-07-21,V11,0.0,,,0.0
1982-07-22,V11,0.0,,,0.0
1982-07-23,V11,0.0,,,0.0
1982-07-24,V11,0.0,,,0.0
1982-07-25,V11,0.0,,,0.0
1982-07-26,V11,0.0,,,0.0
1982-07-27,V11,0.0,,,0.0
1982-07-28,V11,0.0,,,0.0
1982-07-29,V11,0.0,,,0.0
1982-07-30,V11,0.0,,,0.0
1982-07-31,V11,0.0,,,0.0
1982-08-01,V11,0.0,,,0.0
1982-08-02,V11,0.0,,,0.0
1982-08-03,V11,0.0,,,0.0
1982-08-04,V11,0.0,,,0.0
1982-08-05,V11,0.0,,,0.0
1982-08-06,V11,0.0,,,0.0
1982-08-07,V11,0.0,,,0.0
1982-08-08,V11,0.0,,,0.0
1982-08-09,V11,0.0,,,0.0
1982-08-10,V11,0.0,,,0.0
1982-08-11,V11,0.0,,,0.0
1982-08-12,V11,0.0,,,0.0
1982-08-13,V11,0.0,,,0.0
1982-08-14,V11,0.0,,,0.0
1982-08-15,V11,0.0,,,0.0
1982-08-16,V11,0.0,,,0.0
1982-08-17,V11,0.0,,,0.0
1982-08-18,V11,0.0,,,0.0
1982-08-19,V11,0.0,,,0.0
1982-08-20,V11,0.0,,,0.0
1982-08-21,V11,0.0,,,0.0
1982-08-22,V11,0.0,,,0.0
1982-08-23,V11,0.0,,,0.0
1982-08-24,V11,0.0,,,0.0
1982-08-25,V11,0.0,,,0.0
1982-08-26,V11,0.0,,,0.0
1982-08-27,V11,0.0,,,0.0
1982-08-28,V11,0.0,,,0.0
1982-08-29,V11,0.0,,,0.0
1982-08-30,V11,0.0,,,0.0
1982-08-31,V11,0.0,,,0.0
1982-09-01,V11,0.0,,,0.0
1982-09-02,V11,0.0,,,0.0
1982-09-03,V11,0.0,,,0.0
1982-09-04,V11,0.0,,,0.0
1982-09-05,V11,0.0,,,0.0
1982-09-06,V11,0.0,,,0.0
1982-09-07,V11,0.0,,,0.0
1982-09-08,V11,0.0,,,0.0
1982-09-09,V11,0.0,,,0.0
1982-09-10,V11,0.0,,,0.0
1982-09-11,V11,0.0,,,0.0
1982-09-12,V11,0.0,,,0.0
1982-09-13,V11,0.0,,,0.0
1982-09-14,V11,0.0,,,0.0
1982-09-15,V11,0.0,,,0.0
1982-09-16,V11,0.0,,,0.0
1982-09-17,V11,0.0,,,0.0
1982-09-18,V11,0.0,,,0.0
1982-09-19,V11,0.0,,,0.0
1982-09-20,V11,0.0,,,0.0
1982-09-21,V11,0.0,,,0.0
1982-09-22,V11,0.0,,,0.0
1982-09-23,V11,0.0,,,0.0
1982-09-24,V11,0.0,,,0.0
1982-09-25,V11,0.0,,,0.0
1982-09-26,V11,0.0,,,0.0
1982-09-27,V11,0.0,,,0.0
1982-09-28,V11,0.0,,,0.0
1982-09-29,V11,0.0,,,0.0
1982-09-30,V11,0.0,,,0.0
1982-10-01,V11,0.0,,,0.0
1982-10-02,V11,0.0,,,0.0
1982-10-03,V11,0.0,,,0.0
1982-10-04,V11,0.0,,,0.0
1982-10-05,V11,0.0,,,0.0
1982-10-06,V11,0.0,,,0.0
1982-10-07,V11,0.0,,,0.0
1982-10-08,V11,0.0,,,0.0
1982-10-09,V11,0.0,,,0.0
1982-10-10,V11,0.0,,,0.0
1982-10-11,V11,0.0,,,0.0
1982-10-12,V11,0.0,,,0.0
1982-10-13,V11,0.0,,,0.0
1982-10-14,V11,0.0,,,0.0
1982-10-15,V11,0.0,,,0.0
1982-10-16,V11,0.0,,,0.0
1982-10-17,V11,0.0,,,0.0
1982-10-18,V11,0.0,,,0.0
1982-10-19,V11,0.0,,,0.0
1982-10-20,V11,0.0,,,0.0
1982-10-21,V11,0.0,,,0.0
1982-10-22,V11,0.0,,,0.0
1982-10-23,V11,0.0,,,0.0
1982-10-24,V11,0.0,,,0.0
1982-10-25,V11,0.0,,,0.0
1982-10-26,V11,0.0,,,0.0
1982-10-27,V11,0.0,,,0.0
1982-10-28,V11,0.0,,,0.0
1982-10-29,V11,0.0,,,0.0
1982-10-30,V11,0.0,,,0.0
1982-10-31,V11,0.0,,,0.0
1982-11-01,V11,0.0,,,0.0
1982-11-02,V11,0.0,,,0.0
1982-11-03,V11,0.0,,,0.0
1982-11-04,V11,0.0,,,0.0
1982-11-05,V11,0.0,,,0.0
1982-11-06,V11,0.0,,,0.0
1982-11-07,V11,0.0,,,0.0
1982-11-08,V11,0.0,,,0.0
1982-11-09,V11,0.0,,,0.0
1982-11-10,V11,0.0,,,0.0
1982-11-11,V11,1.48878264427185,,,0.0
1982-11-12,V11,0.337559849023819,,,0.0
1982-11-13,V11,0.0396006442606449,,,0.0
1982-11-14,V11,1.16180121898651,,,0.0145307304337621
1982-11-15,V11,0.935917794704437,,,2.55197429656982
1982-11-16,V11,0.935917794704437,,,2.45173907279968
1982-11-17,V11,0.892443954944611,,,2.45182394981384
1982-11-18,V11,0.892443954944611,,,2.38429188728333
1982-11-19,V11,0.891963839530945,,,2.51417422294617
1982-11-20,V11,0.738963544368744,,,2.3737006187439
1982-11-21,V11,0.384986013174057,,,0.511240363121033
1982-11-22,V11,0.0273287314921618,,,0.0288185514509678
1982-11-23,V11,0.0,,,0.0
1982-11-24,V11,0.0,,,0.0
1982-11-25,V11,0.0,,,0.0
1982-11-26,V11,0.0,,,0.0
1982-11-27,V11,0.0495811849832535,,,1.59893000125885
1982-11-28,V11,2.73215293884277,,,1.51856923103333
1982-11-29,V11,7.07433223724365,,,4.29442310333252
1982-11-30,V11,4.35907936096191,,,3.61394262313843
1982-12-01,V11,1.91561126708984,,,3.59737467765808
1982-12-02,V11,0.91497814655304,,,1.82883238792419
1982-12-03,V11,0.209629118442535,,,0.0288185514509678
1982-12-04,V11,0.0004268053453415,,,0.0
1982-12-05,V11,0.0,,,0.0
1982-12-06,V11,0.0,,,0.0
1982-12-07,V11,0.0,,,0.0
1982-12-08,V11,0.0,,,0.0
1982-12-09,V11,0.424692898988724,,,0.0
1982-12-10,V11,1.17298817634583,,,0.0
1982-12-11,V11,1.19321727752686,,,1.0
1982-12-12,V11,1.19321727752686,,,0.0203724559396505
1982-12-13,V11,1.19321727752686,,,0.0074666244909167
1982-12-14,V11,1.19321727752686,,,0.0203724559396505
1982-12-15,V11,4.31858587265015,,,0.0
1982-12-16,V11,2.87284111976624,,,1.34107053279877
1982-12-17,V11,2.87284111976624,,,0.278258889913559
1982-12-18,V11,2.87284111976624,,,0.278258889913559
1982-12-19,V11,3.88163495063782,,,0.0002429074229439
1982-12-20,V11,6.97839832305908,,,0.938668966293335
1982-12-21,V11,7.17940187454224,,,3.43331336975098
1982-12-22,V11,7.17940187454224,,,3.43730020523071
1982-12-23,V11,10.2880706787109,,,2.7315948009491
1982-12-24,V11,14.7819147109985,,,7.38613939285278
1982-12-25,V11,13.1104497909546,,,6.40106344223022
1982-12-26,V11,10.9174022674561,,,3.61631917953491
1982-12-27,V11,10.843147277832,,,2.27662086486816
1982-12-28,V11,9.56915950775146,,,5.54878282546997
1982-12-29,V11,6.77815246582031,,,1.28444337844849
1982-12-30,V11,6.15183639526367,,,0.73699563741684
1982-12-31,V11,6.15183639526367,,,0.73699563741684
1983-01-01,V11,53.9605178833008,,,0.73699563741684
1983-01-02,V11,53.4057273864746,,,0.73699563741684
1983-01-03,V11,53.4057273864746,,,0.73699563741684
1983-01-04,V11,53.4057273864746,,,0.73699563741684
1983-01-05,V11,55.6521797180176,,,0.73699563741684
1983-01-06,V11,55.7580299377441,,,4.35407209396362
1983-01-07,V11,54.8276824951172,,,4.35408067703247
1983-01-08,V11,54.3600959777832,,,5.46626234054565
1983-01-09,V11,54.3600959777832,,,5.51694297790527
1983-01-10,V11,98.8521347045898,,,5.37104225158691
1983-01-11,V11,99.3157730102539,,,17.8288497924805
1983-01-12,V11,98.4283294677734,,,15.6440019607544
1983-01-13,V11,98.4283294677734,,,15.5701656341553
1983-01-14,V11,98.4283294677734,,,15.5769815444946
1983-01-15,V11,106.235214233398,,,15.4546585083008
1983-01-16,V11,114.686363220215,,,32.3343620300293
1983-01-17,V11,114.686363220215,,,37.3044967651367
1983-01-18,V11,114.686363220215,,,35.8697738647461
1983-01-19,V11,114.686363220215,,,36.7936210632324
1983-01-20,V11,114.686363220215,,,35.9489097595215
1983-01-21,V11,114.686363220215,,,36.259578704834
1983-01-22,V11,114.686363220215,,,36.672061920166
1983-01-23,V11,140.72233581543,,,35.6549110412598
1983-01-24,V11,140.287307739258,,,39.8909759521484
1983-01-25,V11,138.034729003906,,,37.7742691040039
1983-01-26,V11,138.034729003906,,,37.9351654052734
1983-01-27,V11,138.034729003906,,,37.7178115844727
1983-01-28,V11,138.034729003906,,,37.7281341552734
1983-01-29,V11,138.034729003906,,,37.7840766906738
1983-01-30,V11,144.252456665039,,,36.7272529602051
1983-01-31,V11,144.15950012207,,,64.2481842041016
1983-02-01,V11,143.157363891602,,,51.9475593566895
1983-02-02,V11,169.686065673828,,,53.6986427307129
1983-02-03,V11,167.951690673828,,,50.3464393615723
1983-02-04,V11,166.206878662109,,,45.8676605224609
1983-02-05,V11,166.206878662109,,,41.1623001098633
1983-02-06,V11,168.509506225586,,,44.9199752807617
1983-02-07,V11,183.600891113281,,,78.2144317626953
1983-02-08,V11,184.936065673828,,,91.3494491577148
1983-02-09,V11,184.936065673828,,,76.7091064453125
1983-02-10,V11,184.936065673828,,,85.1890106201172
1983-02-11,V11,187.779678344727,,,78.9608306884766
1983-02-12,V11,191.49462890625,,,102.968681335449
1983-02-13,V11,191.49462890625,,,87.7722320556641
1983-02-14,V11,191.49462890625,,,88.2999954223633
1983-02-15,V11,191.49462890625,,,84.0160980224609
1983-02-16,V11,191.49462890625,,,73.5029067993164
1983-02-17,V11,195.976745605469,,,87.1144714355469
1983-02-18,V11,195.217590332031,,,98.1120147705078
1983-02-19,V11,195.217590332031,,,83.3007202148438
1983-02-20,V11,195.217590332031,,,83.1925811767578
1983-02-21,V11,195.217590332031,,,74.905647277832
1983-02-22,V11,194.908447265625,,,74.0393371582031
1983-02-23,V11,196.877258300781,,,78.3343200683594
1983-02-24,V11,196.877258300781,,,77.7860794067383
1983-02-25,V11,196.877258300781,,,75.992561340332
1983-02-26,V11,196.877258300781,,,72.4082946777344
1983-02-27,V11,196.877258300781,,,76.7921905517578
1983-02-28,V11,196.877258300781,,,74.1025466918945
1983-03-01,V11,196.456344604492,,,68.6948089599609
1983-03-02,V11,195.13932800293,,,68.3065795898438
1983-03-03,V11,193.534225463867,,,61.913272857666
1983-03-04,V11,193.327102661133,,,64.1445465087891
1983-03-05,V11,193.327102661133,,,64.1212005615234
1983-03-06,V11,193.327102661133,,,61.9524955749512
1983-03-07,V11,192.86701965332,,,57.2056579589844
1983-03-08,V11,197.055053710938,,,57.612133026123
1983-03-09,V11,198.734619140625,,,63.8047409057617
1983-03-10,V11,197.619140625,,,62.7267913818359
1983-03-11,V11,196.311935424805,,,63.619312286377
1983-03-12,V11,194.87809753418,,,65.9585571289062
1983-03-13,V11,192.888366699219,,,68.2558517456055
1983-03-14,V11,191.951736450195,,,62.9777565002441
1983-03-15,V11,189.969055175781,,,59.5467338562012
1983-03-16,V11,187.475357055664,,,55.8118667602539
1983-03-17,V11,185.383911132812,,,52.671875
1983-03-18,V11,183.41731262207,,,51.1086769104004
1983-03-19,V11,180.298095703125,,,53.0232429504395
1983-03-20,V11,176.730743408203,,,48.0382232666016
1983-03-21,V11,174.94010925293,,,45.4516487121582
1983-03-22,V11,173.175811767578,,,43.6498489379883
1983-03-23,V11,173.17399597168,,,43.3873329162598
1983-03-24,V11,173.17399597168,,,43.5446853637695
1983-03-25,V11,173.17399597168,,,43.6091575622559
1983-03-26,V11,173.17399597168,,,43.5650405883789
1983-03-27,V11,197.006332397461,,,44.3286361694336
1983-03-28,V11,195.756576538086,,,71.2626953125
1983-03-29,V11,194.699920654297,,,59.9854431152344
1983-03-30,V11,194.699920654297,,,56.0693778991699
1983-03-31,V11,194.699920654297,,,53.6319465637207
1983-04-01,V11,193.624435424805,,,52.8226928710938
1983-04-02,V11,192.583312988281,,,56.6697196960449
1983-04-03,V11,190.74674987793,,,66.3099060058594
1983-04-04,V11,188.597625732422,,,60.5307922363281
1983-04-05,V11,185.763153076172,,,71.006217956543
1983-04-06,V11,182.725723266602,,,63.6072959899902
1983-04-07,V11,181.660949707031,,,40.7000350952148
1983-04-08,V11,177.937118530273,,,36.4082527160645
1983-04-09,V11,176.193466186523,,,41.1475982666016
1983-04-10,V11,173.526214599609,,,30.070821762085
1983-04-11,V11,170.978179931641,,,38.0032920837402
1983-04-12,V11,168.603958129883,,,34.7940483093262
1983-04-13,V11,167.103881835938,,,33.7783050537109
1983-04-14,V11,165.475952148438,,,26.2813491821289
1983-04-15,V11,163.10871887207,,,20.1326026916504
1983-04-16,V11,160.097915649414,,,17.2491912841797
1983-04-17,V11,157.518997192383,,,22.8870887756348
1983-04-18,V11,154.892318725586,,,18.1284484863281
1983-04-19,V11,153.209899902344,,,18.8335247039795
1983-04-20,V11,150.496246337891,,,9.84552669525146
1983-04-21,V11,148.366485595703,,,14.6797275543213
1983-04-22,V11,146.102127075195,,,13.438892364502
1983-04-23,V11,144.964553833008,,,9.37719249725342
1983-04-24,V11,141.12190246582,,,3.04336833953857
1983-04-25,V11,136.444000244141,,,1.19103407859802
1983-04-26,V11,132.284805297852,,,1.04815578460693
1983-04-27,V11,129.903366088867,,,1.02006602287292
1983-04-28,V11,125.913505554199,,,0.820522248744965
1983-04-29,V11,120.179817199707,,,0.44262370467186
1983-04-30,V11,114.074478149414,,,0.0221045762300491
1983-05-01,V11,107.291946411133,,,0.0145744448527694
1983-05-02,V11,99.9397964477539,,,0.0024290741421282
1983-05-03,V11,92.8130874633789,,,0.0
1983-05-04,V11,85.6239852905273,,,0.0
1983-05-05,V11,82.7311172485352,,,0.0
1983-05-06,V11,79.1142959594727,,,0.0
1983-05-07,V11,75.8479385375977,,,0.0
1983-05-08,V11,70.5667114257812,,,0.0
1983-05-09,V11,66.9056777954102,,,0.0
1983-05-10,V11,65.0836410522461,,,0.0
1983-05-11,V11,62.6370506286621,,,0.0
1983-05-12,V11,59.9459495544434,,,0.0
1983-05-13,V11,56.3945541381836,,,0.0
1983-05-14,V11,51.3846740722656,,,0.0
1983-05-15,V11,45.744758605957,,,0.0
1983-05-16,V11,41.2935638427734,,,0.0
1983-05-17,V11,39.5326347351074,,,0.0
1983-05-18,V11,38.4788246154785,,,0.0
1983-05-19,V11,36.5120582580566,,,0.0
1983-05-20,V11,32.7393341064453,,,0.0
1983-05-21,V11,27.7623233795166,,,0.0
1983-05-22,V11,23.9780406951904,,,0.0
1983-05-23,V11,18.5547199249268,,,0.0
1983-05-24,V11,15.4695043563843,,,0.0
1983-05-25,V11,13.0039186477661,,,0.0
1983-05-26,V11,10.6962146759033,,,0.0
1983-05-27,V11,9.21113395690918,,,0.0
1983-05-28,V11,7.79030704498291,,,0.0
1983-05-29,V11,6.83785581588745,,,0.0
1983-05-30,V11,5.58216571807861,,,0.0
1983-05-31,V11,4.42334365844727,,,0.0
1983-06-01,V11,3.61649394035339,,,0.0
1983-06-02,V11,2.79206299781799,,,0.0
1983-06-03,V11,2.18177533149719,,,0.0
1983-06-04,V11,1.70884335041046,,,0.0
1983-06-05,V11,1.17327451705933,,,0.0
1983-06-06,V11,0.755810022354126,,,0.0
1983-06-07,V11,0.429817318916321,,,0.0
1983-06-08,V11,0.297839671373367,,,0.0
1983-06-09,V11,0.243535101413727,,,0.0
1983-06-10,V11,0.205594271421432,,,0.0
1983-06-11,V11,0.143553346395493,,,0.0
1983-06-12,V11,0.119402334094048,,,0.0
1983-06-13,V11,0.0949784070253372,,,0.0
1983-06-14,V11,0.0744348466396332,,,0.0
1983-06-15,V11,0.0493386946618557,,,0.0
1983-06-16,V11,0.02811224386096,,,0.0
1983-06-17,V11,0.0034713500645011,,,0.0
1983-06-18,V11,0.0,,,0.0
1983-06-19,V11,0.0,,,0.0
1983-06-20,V11,0.0,,,0.0
1983-06-21,V11,0.0,,,0.0
1983-06-22,V11,0.0,,,0.0
1983-06-23,V11,0.0,,,0.0
1983-06-24,V11,0.0,,,0.0
1983-06-25,V11,0.0,,,0.0
1983-06-26,V11,0.0,,,0.0
1983-06-27,V11,0.0,,,0.0
1983-06-28,V11,0.0,,,0.0
1983-06-29,V11,0.0,,,0.0
1983-06-30,V11,0.0,,,0.0
1983-07-01,V11,0.0,,,0.0
1983-07-02,V11,0.0,,,0.0
