date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-06,V663,0.0,,,39.2034034729004
1982-02-07,V663,0.0,,,39.1805725097656
1982-02-08,V663,0.0,,,39.840877532959
1982-02-09,V663,0.0,,,39.7857818603516
1982-02-10,V663,1.51358294487,,,39.6452102661133
1982-02-11,V663,1.30330491065979,,,38.0437278747559
1982-02-12,V663,0.554481744766235,,,40.2023773193359
1982-02-13,V663,0.100888624787331,,,38.1532936096191
1982-02-14,V663,0.0117632858455181,,,34.0566596984863
1982-02-15,V663,0.0061499415896832,,,30.1171283721924
1982-02-16,V663,0.0012478402350097,,,34.782356262207
1982-02-17,V663,0.0,,,30.4991035461426
1982-02-18,V663,0.0,,,28.3899936676025
1982-02-19,V663,0.0,,,25.2680587768555
1982-02-20,V663,0.0,,,20.4810104370117
1982-02-21,V663,0.0,,,18.7300624847412
1982-02-22,V663,0.0,,,20.3266429901123
1982-02-23,V663,0.0,,,36.2145004272461
1982-02-24,V663,0.0,,,34.9315567016602
1982-02-25,V663,0.0,,,25.9676952362061
1982-02-26,V663,0.0,,,24.4249877929688
1982-02-27,V663,0.0,,,23.8275909423828
1982-02-28,V663,0.0,,,27.7714729309082
1982-03-01,V663,0.0,,,26.0315418243408
1982-03-02,V663,0.0,,,25.0897960662842
1982-03-03,V663,0.0,,,24.3759822845459
1982-03-04,V663,0.0,,,23.8888607025146
1982-03-05,V663,0.0,,,23.3893547058105
1982-03-06,V663,0.0,,,22.84743309021
1982-03-07,V663,0.0,,,20.9882221221924
1982-03-08,V663,0.0,,,18.5122356414795
1982-03-09,V663,0.0,,,16.7619476318359
1982-03-10,V663,0.0,,,14.453706741333
1982-03-11,V663,0.0,,,13.7882280349731
1982-03-12,V663,0.0,,,14.2191667556763
1982-03-13,V663,0.0,,,14.0268068313599
1982-03-14,V663,0.0,,,13.6441450119019
1982-03-15,V663,0.0,,,13.5959615707397
1982-03-16,V663,0.0,,,13.5344381332397
1982-03-17,V663,0.0,,,13.2683458328247
1982-03-18,V663,0.0,,,12.7423830032349
1982-03-19,V663,0.0,,,12.3350715637207
1982-03-20,V663,0.0,,,12.046685218811
1982-03-21,V663,0.0,,,11.6994295120239
1982-03-22,V663,0.0,,,10.8327894210815
1982-03-23,V663,0.0,,,9.2425479888916
1982-03-24,V663,0.0,,,7.77895259857178
1982-03-25,V663,0.0,,,6.96422481536865
1982-03-26,V663,0.0,,,6.59560060501099
1982-03-27,V663,0.0,,,6.57341527938843
1982-03-28,V663,0.0,,,7.0487060546875
1982-03-29,V663,0.0,,,7.23191928863525
1982-03-30,V663,0.0,,,7.17641544342041
1982-03-31,V663,0.0,,,11.8767118453979
1982-04-01,V663,0.0,,,12.5522089004517
1982-04-02,V663,0.0,,,12.6518411636353
1982-04-03,V663,0.0,,,16.3600521087646
1982-04-04,V663,0.0,,,16.909740447998
1982-04-05,V663,0.0,,,17.6290397644043
1982-04-06,V663,0.0,,,18.8279609680176
1982-04-07,V663,0.0,,,18.7517833709717
1982-04-08,V663,0.0,,,18.0543365478516
1982-04-09,V663,0.0,,,15.9714097976685
1982-04-10,V663,0.0,,,13.9753656387329
1982-04-11,V663,0.0,,,12.0802955627441
1982-04-12,V663,0.0,,,11.0808019638062
1982-04-13,V663,0.0,,,13.7649421691895
1982-04-14,V663,0.0,,,14.545578956604
1982-04-15,V663,0.0,,,10.7622194290161
1982-04-16,V663,0.0,,,11.8878049850464
1982-04-17,V663,0.0,,,10.9726362228394
1982-04-18,V663,0.0,,,10.6997003555298
1982-04-19,V663,0.0,,,10.7295732498169
1982-04-20,V663,0.0,,,9.73492050170898
1982-04-21,V663,0.0,,,8.15791416168213
1982-04-22,V663,0.0,,,6.48780679702759
1982-04-23,V663,0.0,,,4.72061347961426
1982-04-24,V663,0.0,,,4.27460479736328
1982-04-25,V663,0.0,,,3.92386221885681
1982-04-26,V663,0.0,,,3.37104749679565
1982-04-27,V663,0.0,,,2.95375800132751
1982-04-28,V663,0.0,,,2.8403799533844
1982-04-29,V663,0.0,,,3.98030567169189
1982-04-30,V663,0.0,,,2.61171889305115
1982-05-01,V663,0.0,,,2.23315715789795
1982-05-02,V663,0.0,,,1.95452916622162
1982-05-03,V663,0.0,,,1.81426250934601
1982-05-04,V663,0.0,,,1.75085139274597
1982-05-05,V663,0.0,,,1.61058473587036
1982-05-06,V663,0.0,,,1.11864507198334
1982-05-07,V663,0.0,,,0.576738595962524
1982-05-08,V663,0.0,,,0.474899709224701
1982-05-09,V663,0.0,,,0.3730608522892
1982-05-10,V663,0.0,,,0.300015866756439
1982-05-11,V663,0.0,,,0.242320522665977
1982-05-12,V663,0.0,,,0.0807735025882721
1982-05-13,V663,0.0,,,0.0
1982-05-14,V663,0.0,,,0.0
1982-05-15,V663,0.0,,,0.0
1982-05-16,V663,0.0,,,0.0
1982-05-17,V663,0.0,,,0.0
1982-05-18,V663,0.0,,,0.0
1982-05-19,V663,0.0,,,0.0
1982-05-20,V663,0.0,,,0.0
1982-05-21,V663,0.0,,,0.0
1982-05-22,V663,0.0,,,0.0
1982-05-23,V663,0.0,,,0.0
1982-05-24,V663,0.0,,,0.0
1982-05-25,V663,0.0,,,0.0
1982-05-26,V663,0.0,,,0.0
1982-05-27,V663,0.0,,,0.0
1982-05-28,V663,0.0,,,0.0
1982-05-29,V663,0.0,,,0.0
1982-05-30,V663,0.0,,,0.0
1982-05-31,V663,0.0,,,0.0
1982-06-01,V663,0.0,,,0.0
1982-06-02,V663,0.0,,,0.0
1982-06-03,V663,0.0,,,0.0
1982-06-04,V663,0.0,,,0.0
1982-06-05,V663,0.0,,,0.0
1982-06-06,V663,0.0,,,0.0
1982-06-07,V663,0.0,,,0.0
1982-06-08,V663,0.0,,,0.0
1982-06-09,V663,0.0,,,0.0
1982-06-10,V663,0.0,,,0.0
1982-06-11,V663,0.0,,,0.0
1982-06-12,V663,0.0,,,0.0
1982-06-13,V663,0.0,,,0.0
1982-06-14,V663,0.0,,,0.0
1982-06-15,V663,0.0,,,0.0
1982-06-16,V663,0.0,,,0.0
1982-06-17,V663,0.0,,,0.0
1982-06-18,V663,0.0,,,0.0
1982-06-19,V663,0.0,,,0.0
1982-06-20,V663,0.0,,,0.0
1982-06-21,V663,0.0,,,0.0
1982-06-22,V663,0.0,,,0.0
1982-06-23,V663,0.0,,,0.0
1982-06-24,V663,0.0,,,0.0
1982-06-25,V663,0.0,,,0.0
1982-06-26,V663,0.0,,,0.0
1982-06-27,V663,0.0,,,0.0
1982-06-28,V663,0.0,,,0.0
1982-06-29,V663,0.0,,,0.0
1982-06-30,V663,0.0,,,0.0
1982-07-01,V663,0.0,,,0.0
1982-07-02,V663,0.0,,,0.0
1982-07-03,V663,0.0,,,0.0
1982-07-04,V663,0.0,,,0.0
1982-07-05,V663,0.0,,,0.0
1982-07-06,V663,0.0,,,0.0
1982-07-07,V663,0.0,,,0.0
1982-07-08,V663,0.0,,,0.0
1982-07-09,V663,0.0,,,0.0
1982-07-10,V663,0.0,,,0.0
1982-07-11,V663,0.0,,,0.0
1982-07-12,V663,0.0,,,0.0
1982-07-13,V663,0.0,,,0.0
1982-07-14,V663,0.0,,,0.0
1982-07-15,V663,0.0,,,0.0
1982-07-16,V663,0.0,,,0.0
1982-07-17,V663,0.0,,,0.0
1982-07-18,V663,0.0,,,0.0
1982-07-19,V663,0.0,,,0.0
1982-07-20,V663,0.0,,,0.0
1982-07-21,V663,0.0,,,0.0
1982-07-22,V663,0.0,,,0.0
1982-07-23,V663,0.0,,,0.0
1982-07-24,V663,0.0,,,0.0
1982-07-25,V663,0.0,,,0.0
1982-07-26,V663,0.0,,,0.0
1982-07-27,V663,0.0,,,0.0
1982-07-28,V663,0.0,,,0.0
1982-07-29,V663,0.0,,,0.0
1982-07-30,V663,0.0,,,0.0
1982-07-31,V663,0.0,,,0.0
1982-08-01,V663,0.0,,,0.0
1982-08-02,V663,0.0,,,0.0
1982-08-03,V663,0.0,,,0.0
1982-08-04,V663,0.0,,,0.0
1982-08-05,V663,0.0,,,0.0
1982-08-06,V663,0.0,,,0.0
1982-08-07,V663,0.0,,,0.0
1982-08-08,V663,0.0,,,0.0
1982-08-09,V663,0.0,,,0.0
1982-08-10,V663,0.0,,,0.0
1982-08-11,V663,0.0,,,0.0
1982-08-12,V663,0.0,,,0.0
1982-08-13,V663,0.0,,,0.0
1982-08-14,V663,0.0,,,0.0
1982-08-15,V663,0.0,,,0.0
1982-08-16,V663,0.0,,,0.0
1982-08-17,V663,0.0,,,0.0
1982-08-18,V663,0.0,,,0.0
1982-08-19,V663,0.0,,,0.0
1982-08-20,V663,0.0,,,0.0
1982-08-21,V663,0.0,,,0.0
1982-08-22,V663,0.0,,,0.0
1982-08-23,V663,0.0,,,0.0
1982-08-24,V663,0.0,,,0.0
1982-08-25,V663,0.0,,,0.0
1982-08-26,V663,0.0,,,0.0
1982-08-27,V663,0.0,,,0.0
1982-08-28,V663,0.0,,,0.0
1982-08-29,V663,0.0,,,0.0
1982-08-30,V663,0.0,,,0.0
1982-08-31,V663,0.0,,,0.0
1982-09-01,V663,0.0,,,0.0
1982-09-02,V663,0.0,,,0.0
1982-09-03,V663,0.0,,,0.0
1982-09-04,V663,0.0,,,0.0
1982-09-05,V663,0.0,,,0.0
1982-09-06,V663,0.0,,,0.0
1982-09-07,V663,0.0,,,0.0
1982-09-08,V663,0.0,,,0.0
1982-09-09,V663,0.0,,,0.0
1982-09-10,V663,0.0,,,0.0
1982-09-11,V663,0.0,,,0.0
1982-09-12,V663,0.0,,,0.0
1982-09-13,V663,0.0,,,0.0
1982-09-14,V663,0.0,,,0.0
1982-09-15,V663,0.0,,,0.0
1982-09-16,V663,0.0,,,0.0
1982-09-17,V663,0.0,,,0.0
1982-09-18,V663,0.0,,,0.0
1982-09-19,V663,0.0,,,0.0
1982-09-20,V663,0.0,,,0.0
1982-09-21,V663,0.0,,,0.0
1982-09-22,V663,0.0,,,0.0
1982-09-23,V663,0.0,,,0.0
1982-09-24,V663,0.0,,,0.0
1982-09-25,V663,0.0,,,0.0
1982-09-26,V663,0.0,,,0.0
1982-09-27,V663,0.0,,,0.0
1982-09-28,V663,0.0,,,0.0
1982-09-29,V663,0.0,,,0.0
1982-09-30,V663,0.0,,,0.0
1982-10-01,V663,0.0,,,0.0
1982-10-02,V663,0.0,,,0.0
1982-10-03,V663,0.0,,,0.0
1982-10-04,V663,0.0,,,0.0
1982-10-05,V663,0.0,,,0.0
1982-10-06,V663,0.0,,,0.0
1982-10-07,V663,0.0,,,0.0
1982-10-08,V663,0.0,,,0.0
1982-10-09,V663,0.0,,,0.0
1982-10-10,V663,0.0,,,0.0
1982-10-11,V663,0.0,,,0.0
1982-10-12,V663,0.0,,,0.0
1982-10-13,V663,0.0,,,0.0
1982-10-14,V663,0.0,,,0.0
1982-10-15,V663,0.0,,,0.0
1982-10-16,V663,0.0,,,0.0
1982-10-17,V663,0.0,,,0.0
1982-10-18,V663,0.0,,,0.0
1982-10-19,V663,0.0,,,0.0
1982-10-20,V663,0.0,,,0.0
1982-10-21,V663,0.0,,,0.0
1982-10-22,V663,0.0,,,0.0
1982-10-23,V663,0.0,,,0.0
1982-10-24,V663,0.0,,,0.0
1982-10-25,V663,0.0,,,0.0
1982-10-26,V663,0.0,,,0.0
1982-10-27,V663,0.0,,,0.0
1982-10-28,V663,0.0,,,0.0
1982-10-29,V663,0.0,,,0.0
1982-10-30,V663,0.0,,,0.0
1982-10-31,V663,0.0,,,0.0
1982-11-01,V663,0.0,,,0.0
1982-11-02,V663,0.0,,,0.0
1982-11-03,V663,0.0,,,0.0
1982-11-04,V663,0.0,,,0.0
1982-11-05,V663,0.0,,,0.0
1982-11-06,V663,0.0,,,0.0
1982-11-07,V663,0.0,,,0.0230781435966492
1982-11-08,V663,0.0,,,0.0115390717983246
1982-11-09,V663,0.0,,,0.0115390717983246
1982-11-10,V663,0.0,,,0.0115390717983246
1982-11-11,V663,0.0,,,0.0
1982-11-12,V663,0.0,,,0.0
1982-11-13,V663,0.0,,,0.0
1982-11-14,V663,0.0,,,0.0
1982-11-15,V663,0.0,,,0.0
1982-11-16,V663,0.0,,,0.0
1982-11-17,V663,0.0,,,0.0
1982-11-18,V663,0.0,,,0.0
1982-11-19,V663,0.0,,,0.0346172153949738
1982-11-20,V663,0.0,,,0.0230781435966492
1982-11-21,V663,0.0,,,0.576912999153137
1982-11-22,V663,0.0,,,0.5119708776474
1982-11-23,V663,0.0,,,0.5119708776474
1982-11-24,V663,0.0,,,0.373142004013062
1982-11-25,V663,0.0,,,0.224873840808868
1982-11-26,V663,0.0,,,0.0845840349793434
1982-11-27,V663,0.0,,,0.048061553388834
1982-11-28,V663,0.0,,,0.0230781435966492
1982-11-29,V663,0.0,,,0.0
1982-11-30,V663,0.0,,,0.0807735025882721
1982-12-01,V663,0.0,,,0.0807735025882721
1982-12-02,V663,0.0,,,0.0692344307899475
1982-12-03,V663,0.0,,,0.0576953589916229
1982-12-04,V663,0.0,,,0.0115390717983246
1982-12-05,V663,0.0,,,0.0
1982-12-06,V663,0.0,,,0.0346172153949738
1982-12-07,V663,0.0,,,0.0230781435966492
1982-12-08,V663,0.0,,,0.0230781435966492
1982-12-09,V663,0.0,,,0.0115390717983246
1982-12-10,V663,0.0,,,0.0115390717983246
1982-12-11,V663,0.0,,,0.0
1982-12-12,V663,0.0,,,0.0
1982-12-13,V663,0.0,,,0.0
1982-12-14,V663,0.0,,,0.0230781435966492
1982-12-15,V663,0.0,,,0.0346172153949738
1982-12-16,V663,0.0,,,0.0
1982-12-17,V663,0.0,,,0.0
1982-12-18,V663,0.0,,,0.0
1982-12-19,V663,0.0,,,0.0
1982-12-20,V663,0.0,,,0.0
1982-12-21,V663,0.0,,,0.0
1982-12-22,V663,0.0,,,0.0230781435966492
1982-12-23,V663,0.0,,,0.128510177135468
1982-12-24,V663,0.0,,,0.146487519145012
1982-12-25,V663,0.0,,,0.146487519145012
1982-12-26,V663,0.0,,,0.146487519145012
1982-12-27,V663,0.0,,,0.146487519145012
1982-12-28,V663,0.0,,,0.146487519145012
1982-12-29,V663,0.0,,,0.146487519145012
1982-12-30,V663,0.0,,,0.146487519145012
1982-12-31,V663,0.0,,,0.146487519145012
1983-01-01,V663,17.1892681121826,,,0.0866463333368301
1983-01-02,V663,14.5461378097534,,,0.207966551184654
1983-01-03,V663,11.3862257003784,,,0.80878084897995
1983-01-04,V663,7.45854091644287,,,0.71164745092392
1983-01-05,V663,3.68457913398743,,,0.464748471975327
1983-01-06,V663,1.59237670898438,,,0.242513060569763
1983-01-07,V663,0.815216660499573,,,0.120732083916664
1983-01-08,V663,0.475676953792572,,,0.0692344307899475
1983-01-09,V663,0.278943866491318,,,0.0692344307899475
1983-01-10,V663,0.18434152007103,,,0.0576953589916229
1983-01-11,V663,0.164621144533157,,,0.0346172153949738
1983-01-12,V663,0.147397339344025,,,0.0230781435966492
1983-01-13,V663,0.132973611354828,,,0.0230781435966492
1983-01-14,V663,0.119580574333668,,,0.0
1983-01-15,V663,0.102427370846272,,,0.0
1983-01-16,V663,0.081600584089756,,,0.0
1983-01-17,V663,0.0605918690562248,,,0.0
1983-01-18,V663,0.0400792323052883,,,0.0
1983-01-19,V663,0.0262517798691988,,,0.0
1983-01-20,V663,0.0159497950226068,,,0.0365224815905094
1983-01-21,V663,0.0084562096744775,,,0.0649419873952866
1983-01-22,V663,0.000668006541673,,,0.623675405979156
1983-01-23,V663,0.0,,,0.551551699638367
1983-01-24,V663,0.0,,,0.322854191064835
1983-01-25,V663,0.0,,,0.200541749596596
1983-01-26,V663,0.0,,,0.116814061999321
1983-01-27,V663,0.0,,,0.0134443370625377
1983-01-28,V663,0.0,,,0.0
1983-01-29,V663,0.0,,,0.0
1983-01-30,V663,0.0,,,0.0
1983-01-31,V663,0.0,,,0.146764397621155
1983-02-01,V663,0.0,,,0.0933614894747734
1983-02-02,V663,0.0,,,0.0115390717983246
1983-02-03,V663,0.0,,,0.0115390717983246
1983-02-04,V663,0.0,,,0.0
1983-02-05,V663,0.0,,,0.0
1983-02-06,V663,0.0,,,0.0
1983-02-07,V663,0.0,,,0.358484834432602
1983-02-08,V663,0.0,,,0.519225060939789
1983-02-09,V663,0.0,,,0.700606644153595
1983-02-10,V663,0.0,,,0.908345460891724
1983-02-11,V663,0.0,,,0.782065451145172
1983-02-12,V663,0.0,,,0.555009424686432
1983-02-13,V663,0.0,,,0.459742695093155
1983-02-14,V663,0.0,,,0.392895430326462
1983-02-15,V663,0.0,,,0.311073035001755
1983-02-16,V663,0.0,,,0.244225770235062
1983-02-17,V663,0.0,,,0.196164220571518
1983-02-18,V663,0.0,,,0.173086076974869
1983-02-19,V663,0.0,,,0.196164220571518
1983-02-20,V663,0.0,,,0.173086076974869
1983-02-21,V663,0.0,,,0.138468861579895
1983-02-22,V663,0.0,,,0.0807735025882721
1983-02-23,V663,0.0,,,0.0
1983-02-24,V663,0.0,,,0.0
1983-02-25,V663,0.0,,,0.0
1983-02-26,V663,0.0,,,0.0
1983-02-27,V663,0.0,,,0.0
1983-02-28,V663,0.0,,,0.0
1983-03-01,V663,0.0,,,0.0
1983-03-02,V663,0.0,,,0.0
1983-03-03,V663,0.0,,,0.0
1983-03-04,V663,0.0,,,0.0
1983-03-05,V663,0.0,,,0.0
1983-03-06,V663,0.0,,,0.0
1983-03-07,V663,0.0,,,0.0
1983-03-08,V663,0.0,,,0.0
1983-03-09,V663,0.0,,,0.0
1983-03-10,V663,0.0,,,0.0
1983-03-11,V663,0.0,,,0.0
1983-03-12,V663,0.0,,,0.0
1983-03-13,V663,0.0,,,0.0
1983-03-14,V663,0.0,,,0.0923125743865967
1983-03-15,V663,0.0,,,0.534104228019714
1983-03-16,V663,0.0,,,0.20928367972374
1983-03-17,V663,0.0,,,0.0923125743865967
1983-03-18,V663,0.0,,,0.0346172153949738
1983-03-19,V663,0.0,,,0.0
1983-03-20,V663,0.0,,,0.0
1983-03-21,V663,0.0,,,0.0
1983-03-22,V663,0.0,,,0.0
1983-03-23,V663,0.0,,,0.0
1983-03-24,V663,0.0,,,0.0
1983-03-25,V663,0.0,,,0.0
1983-03-26,V663,0.0,,,0.0
1983-03-27,V663,0.0,,,0.0
1983-03-28,V663,0.0,,,0.0923125743865967
1983-03-29,V663,0.0,,,0.0576953589916229
1983-03-30,V663,0.0,,,0.0
1983-03-31,V663,0.0,,,0.0
1983-04-01,V663,0.0,,,0.0
1983-04-02,V663,0.0,,,0.0
1983-04-03,V663,0.0,,,0.0365224815905094
1983-04-04,V663,0.0,,,0.0230781435966492
1983-04-05,V663,0.0,,,0.0
1983-04-06,V663,0.0,,,0.0
1983-04-07,V663,0.0,,,0.0
1983-04-08,V663,0.0,,,0.0
1983-04-09,V663,0.0,,,0.0
1983-04-10,V663,0.0,,,1.48332762718201
1983-04-11,V663,0.0,,,1.82366752624512
1983-04-12,V663,0.0,,,1.67829394340515
1983-04-13,V663,0.0,,,1.258265376091
1983-04-14,V663,0.0,,,0.422634065151215
1983-04-15,V663,0.0,,,0.0
1983-04-16,V663,0.0,,,0.0
1983-04-17,V663,0.0,,,0.0
1983-04-18,V663,0.0,,,0.0
1983-04-19,V663,0.0,,,0.0
1983-04-20,V663,0.0,,,0.0
1983-04-21,V663,0.0,,,0.0
1983-04-22,V663,0.0,,,0.0
1983-04-23,V663,0.0,,,0.0
1983-04-24,V663,0.0,,,0.0
1983-04-25,V663,0.0,,,0.0
1983-04-26,V663,0.0,,,0.0
1983-04-27,V663,0.0,,,0.0
1983-04-28,V663,0.0,,,0.0
1983-04-29,V663,0.0,,,0.0
1983-04-30,V663,0.0,,,0.0
1983-05-01,V663,0.0,,,0.0
1983-05-02,V663,0.0,,,0.0
1983-05-03,V663,0.0,,,0.0
1983-05-04,V663,0.0,,,0.0
1983-05-05,V663,0.0,,,0.0
1983-05-06,V663,0.0,,,0.0
1983-05-07,V663,0.0,,,0.0
1983-05-08,V663,0.0,,,0.0
1983-05-09,V663,0.0,,,0.0461562871932983
1983-05-10,V663,0.0,,,0.0346172153949738
1983-05-11,V663,0.0,,,0.0
1983-05-12,V663,0.0,,,0.0
1983-05-13,V663,0.0,,,0.0
1983-05-14,V663,0.0,,,0.0
1983-05-15,V663,0.0,,,0.0
1983-05-16,V663,0.0,,,0.0
1983-05-17,V663,0.0,,,0.0
1983-05-18,V663,0.0,,,0.0
1983-05-19,V663,0.0,,,0.0
1983-05-20,V663,0.0,,,0.0
1983-05-21,V663,0.0,,,0.0
1983-05-22,V663,0.0,,,0.0
1983-05-23,V663,0.0,,,0.0
1983-05-24,V663,0.0,,,0.0
1983-05-25,V663,0.0,,,0.0
1983-05-26,V663,0.0,,,0.0
1983-05-27,V663,0.0,,,0.0
1983-05-28,V663,0.0,,,0.0
1983-05-29,V663,0.0,,,0.0
1983-05-30,V663,0.0,,,0.0
1983-05-31,V663,0.0,,,0.0
1983-06-01,V663,0.0,,,0.0
1983-06-02,V663,0.0,,,0.0
1983-06-03,V663,0.0,,,0.0
1983-06-04,V663,0.0,,,0.0
1983-06-05,V663,0.0,,,0.0
1983-06-06,V663,0.0,,,0.0
1983-06-07,V663,0.0,,,0.0
1983-06-08,V663,0.0,,,0.0
1983-06-09,V663,0.0,,,0.0
1983-06-10,V663,0.0,,,0.0
1983-06-11,V663,0.0,,,0.0
1983-06-12,V663,0.0,,,0.0
1983-06-13,V663,0.0,,,0.0
1983-06-14,V663,0.0,,,0.0
1983-06-15,V663,0.0,,,0.0
1983-06-16,V663,0.0,,,0.0
1983-06-17,V663,0.0,,,0.0
1983-06-18,V663,0.0,,,0.0
1983-06-19,V663,0.0,,,0.0
1983-06-20,V663,0.0,,,0.0
1983-06-21,V663,0.0,,,0.0
1983-06-22,V663,0.0,,,0.0
1983-06-23,V663,0.0,,,0.0
1983-06-24,V663,0.0,,,0.0
1983-06-25,V663,0.0,,,0.0
1983-06-26,V663,0.0,,,0.0
1983-06-27,V663,0.0,,,0.0
1983-06-28,V663,0.0,,,0.0
1983-06-29,V663,0.0,,,0.0
1983-06-30,V663,0.0,,,0.0
1983-07-01,V663,0.0,,,0.0
1983-07-02,V663,0.0,,,0.0
1983-07-03,V663,0.0,,,0.0
1983-07-04,V663,0.0,,,0.0
1983-07-05,V663,0.0,,,0.0
1983-07-06,V663,0.0,,,0.0
1983-07-07,V663,0.0,,,0.0
1983-07-08,V663,0.0,,,0.0
1983-07-09,V663,0.0,,,0.0
1983-07-10,V663,0.0,,,0.0
1983-07-11,V663,0.0,,,0.0
1983-07-12,V663,0.0,,,0.0
1983-07-13,V663,0.0,,,0.0
1983-07-14,V663,0.0,,,0.0
1983-07-15,V663,0.0,,,0.0
1983-07-16,V663,0.0,,,0.0
1983-07-17,V663,0.0,,,0.0
1983-07-18,V663,0.0,,,0.0
1983-07-19,V663,0.0,,,0.0
1983-07-20,V663,0.0,,,0.0
1983-07-21,V663,0.0,,,0.0
1983-07-22,V663,0.0,,,0.0
1983-07-23,V663,0.0,,,0.0
1983-07-24,V663,0.0,,,0.0
1983-07-25,V663,0.0,,,0.0
1983-07-26,V663,0.0,,,0.0
1983-07-27,V663,0.0,,,0.0
1983-07-28,V663,0.0,,,0.0
1983-07-29,V663,0.0,,,0.0
1983-07-30,V663,0.0,,,0.0
1983-07-31,V663,0.0,,,0.0
1983-08-01,V663,0.0,,,0.0
1983-08-02,V663,0.0,,,0.0
1983-08-03,V663,0.0,,,0.0
1983-08-04,V663,0.0,,,0.0
1983-08-05,V663,0.0,,,0.0
1983-08-06,V663,0.0,,,0.0
1983-08-07,V663,0.0,,,0.0
1983-08-08,V663,0.0,,,0.0
1983-08-09,V663,0.0,,,0.0
1983-08-10,V663,0.0,,,0.0
1983-08-11,V663,0.0,,,0.0
1983-08-12,V663,0.0,,,0.0
1983-08-13,V663,0.0,,,0.0
1983-08-14,V663,0.0,,,0.0
1983-08-15,V663,0.0,,,0.0
1983-08-16,V663,0.0,,,0.0
1983-08-17,V663,0.0,,,0.0
1983-08-18,V663,0.0,,,0.0
1983-08-19,V663,0.0,,,0.0
1983-08-20,V663,0.0,,,0.0
1983-08-21,V663,0.0,,,0.0
1983-08-22,V663,0.0,,,0.0
1983-08-23,V663,0.0,,,0.0
1983-08-24,V663,0.0,,,0.0
1983-08-25,V663,0.0,,,0.0
1983-08-26,V663,0.0,,,0.0
1983-08-27,V663,0.0,,,0.0
1983-08-28,V663,0.0,,,0.0
1983-08-29,V663,0.0,,,0.0
1983-08-30,V663,0.0,,,0.0
1983-08-31,V663,0.0,,,0.0
1983-09-01,V663,0.0,,,0.0
1983-09-02,V663,0.0,,,0.0
1983-09-03,V663,0.0,,,0.0
1983-09-04,V663,0.0,,,0.0
1983-09-05,V663,0.0,,,0.0
1983-09-06,V663,0.0,,,0.0
1983-09-07,V663,0.0,,,0.0
1983-09-08,V663,0.0,,,0.0
1983-09-09,V663,0.0,,,0.0
1983-09-10,V663,0.0,,,0.0
1983-09-11,V663,0.0,,,0.0
1983-09-12,V663,0.0,,,0.0
1983-09-13,V663,0.0,,,0.0
1983-09-14,V663,0.0,,,0.0
1983-09-15,V663,0.0,,,0.0
1983-09-16,V663,0.0,,,0.0
1983-09-17,V663,0.0,,,0.0
1983-09-18,V663,0.0,,,0.0
1983-09-19,V663,0.0,,,0.0
1983-09-20,V663,0.0,,,0.0
1983-09-21,V663,0.0,,,0.0
1983-09-22,V663,0.0,,,0.0
1983-09-23,V663,0.0,,,0.0
1983-09-24,V663,0.0,,,0.0
1983-09-25,V663,0.0,,,0.0
1983-09-26,V663,0.0,,,0.0
1983-09-27,V663,0.0,,,0.0
1983-09-28,V663,0.0,,,0.0
1983-09-29,V663,0.0,,,0.0
1983-09-30,V663,0.0,,,0.0
1983-10-01,V663,0.0,,,0.0
1983-10-02,V663,0.0,,,0.0
1983-10-03,V663,0.0,,,0.0
1983-10-04,V663,0.0,,,0.0
1983-10-05,V663,0.0,,,0.0
1983-10-06,V663,0.0,,,0.0
1983-10-07,V663,0.0,,,0.0
1983-10-08,V663,0.0,,,0.0
1983-10-09,V663,0.0,,,0.0
1983-10-10,V663,0.0,,,0.0
1983-10-11,V663,0.0,,,0.0
1983-10-12,V663,0.0,,,0.0
1983-10-13,V663,0.0,,,0.0
1983-10-14,V663,0.0,,,0.0
1983-10-15,V663,0.0,,,0.0
1983-10-16,V663,0.0,,,0.0
1983-10-17,V663,0.0,,,0.0
1983-10-18,V663,0.0,,,0.0
1983-10-19,V663,0.0,,,0.0
1983-10-20,V663,0.0,,,0.0
1983-10-21,V663,0.0,,,0.0
1983-10-22,V663,0.0,,,0.0
1983-10-23,V663,0.0,,,0.0
1983-10-24,V663,0.0,,,0.0
1983-10-25,V663,0.0,,,0.0
1983-10-26,V663,0.0,,,0.0
1983-10-27,V663,0.0,,,0.0
1983-10-28,V663,0.0,,,0.0
1983-10-29,V663,0.0,,,0.0
1983-10-30,V663,0.0,,,0.0
1983-10-31,V663,0.0,,,0.0
1983-11-01,V663,0.0,,,0.0
1983-11-02,V663,0.0,,,0.0
1983-11-03,V663,0.0,,,0.0
1983-11-04,V663,0.0,,,0.0
1983-11-05,V663,0.0,,,0.0
1983-11-06,V663,0.0,,,0.0
1983-11-07,V663,0.0,,,0.0
1983-11-08,V663,0.0,,,0.0
1983-11-09,V663,0.0,,,0.0
1983-11-10,V663,0.0,,,0.0
1983-11-11,V663,0.0,,,0.0
1983-11-12,V663,0.0,,,0.0
1983-11-13,V663,0.0,,,0.0
1983-11-14,V663,0.0,,,0.0
1983-11-15,V663,0.0,,,0.0
1983-11-16,V663,0.0,,,0.0
1983-11-17,V663,0.0,,,0.0
1983-11-18,V663,0.0,,,0.0
1983-11-19,V663,0.0,,,0.0
