date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-18,V399,13.5592050552368,,,16.4525032043457
1982-01-19,V399,13.5592050552368,,,16.1330375671387
1982-01-20,V399,11.9705467224121,,,15.9920606613159
1982-01-21,V399,9.90163993835449,,,14.9394044876099
1982-01-22,V399,7.87452840805054,,,14.470365524292
1982-01-23,V399,7.87452840805054,,,14.3311815261841
1982-01-24,V399,7.87452840805054,,,14.3983659744263
1982-01-25,V399,7.868567943573,,,14.3850107192993
1982-01-26,V399,7.868567943573,,,14.2810163497925
1982-01-27,V399,7.868567943573,,,14.2992267608643
1982-01-28,V399,6.54169940948486,,,11.6061859130859
1982-01-29,V399,5.19251441955566,,,9.36720275878906
1982-01-30,V399,2.62683963775635,,,5.3085732460022
1982-01-31,V399,23.125415802002,,,27.9546432495117
1982-02-01,V399,23.125415802002,,,22.2100791931152
1982-02-02,V399,24.1133899688721,,,23.3825416564941
1982-02-03,V399,27.6807079315186,,,25.721004486084
1982-02-04,V399,27.6807079315186,,,25.1716251373291
1982-02-05,V399,27.6807079315186,,,26.3708267211914
1982-02-06,V399,27.6807079315186,,,26.6371650695801
1982-02-07,V399,27.6807079315186,,,26.5417079925537
1982-02-08,V399,36.8730049133301,,,26.1695938110352
1982-02-09,V399,36.8730049133301,,,38.4539680480957
1982-02-10,V399,36.8730049133301,,,30.5994567871094
1982-02-11,V399,36.8730049133301,,,31.8873901367188
1982-02-12,V399,39.6006240844727,,,31.8439464569092
1982-02-13,V399,39.6006240844727,,,35.3802032470703
1982-02-14,V399,39.192756652832,,,31.3929882049561
1982-02-15,V399,36.5330963134766,,,25.3473834991455
1982-02-16,V399,33.1797256469727,,,15.2095670700073
1982-02-17,V399,30.9570560455322,,,11.4240369796753
1982-02-18,V399,28.324010848999,,,10.4325361251831
1982-02-19,V399,25.2801151275635,,,9.17784214019775
1982-02-20,V399,21.6228332519531,,,3.64093446731567
1982-02-21,V399,18.9650325775146,,,1.35963094234467
1982-02-22,V399,17.2237014770508,,,0.0602448843419552
1982-02-23,V399,13.2404899597168,,,0.0
1982-02-24,V399,9.48399925231934,,,0.0
1982-02-25,V399,8.69783782958984,,,0.0
1982-02-26,V399,8.2830810546875,,,0.0
1982-02-27,V399,8.1858606338501,,,0.0
1982-02-28,V399,8.18584060668945,,,0.0
1982-03-01,V399,7.41921758651733,,,0.0
1982-03-02,V399,4.5033483505249,,,0.0
1982-03-03,V399,3.19400191307068,,,0.0
1982-03-04,V399,2.37348794937134,,,0.0
1982-03-05,V399,2.5346782207489,,,0.0
1982-03-06,V399,2.3825306892395,,,0.0
1982-03-07,V399,2.3825306892395,,,0.0
1982-03-08,V399,2.3825306892395,,,0.0
1982-03-09,V399,2.46327495574951,,,0.0
1982-03-10,V399,1.48992609977722,,,0.0
1982-03-11,V399,0.456528902053833,,,0.0
1982-03-12,V399,0.074040025472641,,,0.0
1982-03-13,V399,0.0158763974905014,,,0.0
1982-03-14,V399,0.0,,,0.0
1982-03-15,V399,0.0,,,0.0
1982-03-16,V399,0.0,,,0.0
1982-03-17,V399,0.0,,,0.0
1982-03-18,V399,0.0,,,0.0
1982-03-19,V399,0.0,,,0.0
1982-03-20,V399,0.0,,,0.0
1982-03-21,V399,0.0,,,0.0
1982-03-22,V399,0.0,,,0.0
1982-03-23,V399,0.0,,,0.0
1982-03-24,V399,0.0,,,0.0
1982-03-25,V399,0.0,,,0.0
1982-03-26,V399,0.0,,,0.0
1982-03-27,V399,0.0,,,0.0
1982-03-28,V399,0.0,,,0.0
1982-03-29,V399,0.0,,,0.0
1982-03-30,V399,0.0,,,0.0
1982-03-31,V399,0.0,,,0.0
1982-04-01,V399,0.0,,,0.0
1982-04-02,V399,0.0,,,0.0
1982-04-03,V399,0.0,,,0.0
1982-04-04,V399,0.0,,,0.0
1982-04-05,V399,0.0,,,0.0
1982-04-06,V399,0.0,,,0.0
1982-04-07,V399,0.0,,,0.0
1982-04-08,V399,0.0,,,1.16892671585083
1982-04-09,V399,0.0,,,0.514133155345917
1982-04-10,V399,0.0,,,0.169672191143036
1982-04-11,V399,0.0,,,0.0
1982-04-12,V399,0.0,,,0.0
1982-04-13,V399,0.0,,,0.0
1982-04-14,V399,0.0,,,0.0
1982-04-15,V399,0.0,,,0.0
1982-04-16,V399,0.0,,,0.0
1982-04-17,V399,0.0,,,0.0
1982-04-18,V399,0.0,,,0.0
1982-04-19,V399,0.0,,,0.0
1982-04-20,V399,0.0,,,0.0
1982-04-21,V399,0.0,,,0.0
1982-04-22,V399,0.0,,,0.0
1982-04-23,V399,0.0,,,0.0
1982-04-24,V399,0.0,,,0.0
1982-04-25,V399,0.0,,,0.0
1982-04-26,V399,0.0,,,0.0
1982-04-27,V399,0.0,,,0.0
1982-04-28,V399,0.0,,,0.0
1982-04-29,V399,0.0,,,0.0
1982-04-30,V399,0.0,,,0.0
1982-05-01,V399,0.0,,,0.0
1982-05-02,V399,0.0,,,0.0
1982-05-03,V399,0.0,,,0.0
1982-05-04,V399,0.0,,,0.0
1982-05-05,V399,0.0,,,0.0
1982-05-06,V399,0.0,,,0.0
1982-05-07,V399,0.0,,,0.0
1982-05-08,V399,0.0,,,0.0
1982-05-09,V399,0.0,,,0.0
1982-05-10,V399,0.0,,,0.0
1982-05-11,V399,0.0,,,0.0
1982-05-12,V399,0.0,,,0.0
1982-05-13,V399,0.0,,,0.0
1982-05-14,V399,0.0,,,0.0
1982-05-15,V399,0.0,,,0.0
1982-05-16,V399,0.0,,,0.0
1982-05-17,V399,0.0,,,0.0
1982-05-18,V399,0.0,,,0.0
1982-05-19,V399,0.0,,,0.0
1982-05-20,V399,0.0,,,0.0
1982-05-21,V399,0.0,,,0.0
1982-05-22,V399,0.0,,,0.0
1982-05-23,V399,0.0,,,0.0
1982-05-24,V399,0.0,,,0.0
1982-05-25,V399,0.0,,,0.0
1982-05-26,V399,0.0,,,0.0
1982-05-27,V399,0.0,,,0.0
1982-05-28,V399,0.0,,,0.0
1982-05-29,V399,0.0,,,0.0
1982-05-30,V399,0.0,,,0.0
1982-05-31,V399,0.0,,,0.0
1982-06-01,V399,0.0,,,0.0
1982-06-02,V399,0.0,,,0.0
1982-06-03,V399,0.0,,,0.0
1982-06-04,V399,0.0,,,0.0
1982-06-05,V399,0.0,,,0.0
1982-06-06,V399,0.0,,,0.0
1982-06-07,V399,0.0,,,0.0
1982-06-08,V399,0.0,,,0.0
1982-06-09,V399,0.0,,,0.0
1982-06-10,V399,0.0,,,0.0
1982-06-11,V399,0.0,,,0.0
1982-06-12,V399,0.0,,,0.0
1982-06-13,V399,0.0,,,0.0
1982-06-14,V399,0.0,,,0.0
1982-06-15,V399,0.0,,,0.0
1982-06-16,V399,0.0,,,0.0
1982-06-17,V399,0.0,,,0.0
1982-06-18,V399,0.0,,,0.0
1982-06-19,V399,0.0,,,0.0
1982-06-20,V399,0.0,,,0.0
1982-06-21,V399,0.0,,,0.0
1982-06-22,V399,0.0,,,0.0
1982-06-23,V399,0.0,,,0.0
1982-06-24,V399,0.0,,,0.0
1982-06-25,V399,0.0,,,0.0
1982-06-26,V399,0.0,,,0.0
1982-06-27,V399,0.0,,,0.0
1982-06-28,V399,0.0,,,0.0
1982-06-29,V399,0.0,,,0.0
1982-06-30,V399,0.0,,,0.0
1982-07-01,V399,0.0,,,0.0
1982-07-02,V399,0.0,,,0.0
1982-07-03,V399,0.0,,,0.0
1982-07-04,V399,0.0,,,0.0
1982-07-05,V399,0.0,,,0.0
1982-07-06,V399,0.0,,,0.0
1982-07-07,V399,0.0,,,0.0
1982-07-08,V399,0.0,,,0.0
1982-07-09,V399,0.0,,,0.0
1982-07-10,V399,0.0,,,0.0
1982-07-11,V399,0.0,,,0.0
1982-07-12,V399,0.0,,,0.0
1982-07-13,V399,0.0,,,0.0
1982-07-14,V399,0.0,,,0.0
1982-07-15,V399,0.0,,,0.0
1982-07-16,V399,0.0,,,0.0
1982-07-17,V399,0.0,,,0.0
1982-07-18,V399,0.0,,,0.0
1982-07-19,V399,0.0,,,0.0
1982-07-20,V399,0.0,,,0.0
1982-07-21,V399,0.0,,,0.0
1982-07-22,V399,0.0,,,0.0
1982-07-23,V399,0.0,,,0.0
1982-07-24,V399,0.0,,,0.0
1982-07-25,V399,0.0,,,0.0
1982-07-26,V399,0.0,,,0.0
1982-07-27,V399,0.0,,,0.0
1982-07-28,V399,0.0,,,0.0
1982-07-29,V399,0.0,,,0.0
1982-07-30,V399,0.0,,,0.0
1982-07-31,V399,0.0,,,0.0
1982-08-01,V399,0.0,,,0.0
1982-08-02,V399,0.0,,,0.0
1982-08-03,V399,0.0,,,0.0
1982-08-04,V399,0.0,,,0.0
1982-08-05,V399,0.0,,,0.0
1982-08-06,V399,0.0,,,0.0
1982-08-07,V399,0.0,,,0.0
1982-08-08,V399,0.0,,,0.0
1982-08-09,V399,0.0,,,0.0
1982-08-10,V399,0.0,,,0.0
1982-08-11,V399,0.0,,,0.0
1982-08-12,V399,0.0,,,0.0
1982-08-13,V399,0.0,,,0.0
1982-08-14,V399,0.0,,,0.0
1982-08-15,V399,0.0,,,0.0
1982-08-16,V399,0.0,,,0.0
1982-08-17,V399,0.0,,,0.0
1982-08-18,V399,0.0,,,0.0
1982-08-19,V399,0.0,,,0.0
1982-08-20,V399,0.0,,,0.0
1982-08-21,V399,0.0,,,0.0
1982-08-22,V399,0.0,,,0.0
1982-08-23,V399,0.0,,,0.0
1982-08-24,V399,0.0,,,0.0
1982-08-25,V399,0.0,,,0.0
1982-08-26,V399,0.0,,,0.0
1982-08-27,V399,0.0,,,0.0
1982-08-28,V399,0.0,,,0.0
1982-08-29,V399,0.0,,,0.0
1982-08-30,V399,0.0,,,0.0
1982-08-31,V399,0.0,,,0.0
1982-09-01,V399,0.0,,,0.0
1982-09-02,V399,0.0,,,0.0
1982-09-03,V399,0.0,,,0.0
1982-09-04,V399,0.0,,,0.0
1982-09-05,V399,0.0,,,0.0
1982-09-06,V399,0.0,,,0.0
1982-09-07,V399,0.0,,,0.0
1982-09-08,V399,0.0,,,0.0
1982-09-09,V399,0.0,,,0.0
1982-09-10,V399,0.0,,,0.0
1982-09-11,V399,0.0,,,0.0
1982-09-12,V399,0.0,,,0.0
1982-09-13,V399,0.0,,,0.0
1982-09-14,V399,0.0,,,0.0
1982-09-15,V399,0.0,,,0.0
1982-09-16,V399,0.0,,,0.0
1982-09-17,V399,0.0,,,0.0
1982-09-18,V399,0.0,,,0.0
1982-09-19,V399,0.0,,,0.0
1982-09-20,V399,0.0,,,0.0
1982-09-21,V399,0.0,,,0.0
1982-09-22,V399,0.0,,,0.0
1982-09-23,V399,0.0,,,0.0
1982-09-24,V399,0.0,,,0.0
1982-09-25,V399,0.0,,,0.0
1982-09-26,V399,0.0,,,0.0
1982-09-27,V399,0.0,,,0.0
1982-09-28,V399,0.0,,,0.0
1982-09-29,V399,0.0,,,0.0
1982-09-30,V399,0.0,,,0.0
1982-10-01,V399,0.0,,,0.0
1982-10-02,V399,0.0,,,0.0
1982-10-03,V399,0.0,,,0.0
1982-10-04,V399,0.0,,,0.0
1982-10-05,V399,0.0,,,0.0
1982-10-06,V399,0.0,,,0.0
1982-10-07,V399,0.0,,,0.0
1982-10-08,V399,0.0,,,0.0
1982-10-09,V399,0.0,,,0.0
1982-10-10,V399,0.0,,,0.0
1982-10-11,V399,0.0,,,0.0
1982-10-12,V399,0.0,,,0.0
1982-10-13,V399,0.0,,,0.0
1982-10-14,V399,0.0,,,0.0
1982-10-15,V399,0.0,,,0.0
1982-10-16,V399,0.0,,,0.0
1982-10-17,V399,0.0,,,0.0
1982-10-18,V399,0.0,,,0.0
1982-10-19,V399,0.0,,,0.0
1982-10-20,V399,0.0,,,0.0
1982-10-21,V399,0.0,,,0.0
1982-10-22,V399,0.0,,,0.0
1982-10-23,V399,0.0,,,0.0
1982-10-24,V399,0.0,,,0.0
1982-10-25,V399,0.0,,,0.0
1982-10-26,V399,0.0,,,0.0
1982-10-27,V399,0.0,,,0.0
1982-10-28,V399,0.0,,,0.0
1982-10-29,V399,0.0,,,0.0
1982-10-30,V399,0.0,,,0.0
1982-10-31,V399,0.0,,,0.0
1982-11-01,V399,0.0,,,0.0
1982-11-02,V399,0.0,,,0.0
1982-11-03,V399,0.0,,,0.0
1982-11-04,V399,0.0,,,0.0
1982-11-05,V399,0.0,,,0.0
1982-11-06,V399,0.0,,,0.0
1982-11-07,V399,0.0,,,0.0
1982-11-08,V399,0.0,,,0.0
1982-11-09,V399,0.0,,,0.0
1982-11-10,V399,0.0,,,0.0
1982-11-11,V399,0.0,,,0.0
1982-11-12,V399,0.0,,,0.0
1982-11-13,V399,0.0,,,0.0
1982-11-14,V399,0.0,,,0.0
1982-11-15,V399,0.0,,,0.0
1982-11-16,V399,0.0,,,0.0
1982-11-17,V399,0.0,,,0.0
1982-11-18,V399,0.0,,,0.0
1982-11-19,V399,0.0,,,0.0
1982-11-20,V399,0.0,,,0.0
1982-11-21,V399,0.0,,,0.0
1982-11-22,V399,0.0,,,0.0
1982-11-23,V399,0.0,,,0.0
1982-11-24,V399,0.0,,,0.0
1982-11-25,V399,13.2222213745117,,,0.0015690982108935
1982-11-26,V399,11.3325033187866,,,0.694181501865387
1982-11-27,V399,8.55126285552979,,,0.126269996166229
1982-11-28,V399,5.22061634063721,,,0.0224298778921366
1982-11-29,V399,2.09946894645691,,,0.0
1982-11-30,V399,0.203948125243187,,,0.0
1982-12-01,V399,0.0,,,0.0
1982-12-02,V399,0.0,,,0.0
1982-12-03,V399,0.0,,,0.0
1982-12-04,V399,0.0,,,0.0
1982-12-05,V399,0.0,,,0.0
1982-12-06,V399,0.0,,,0.0
1982-12-07,V399,0.0,,,0.0
1982-12-08,V399,0.0,,,0.0
1982-12-09,V399,0.160156846046448,,,0.0
1982-12-10,V399,0.160280168056488,,,0.228908240795135
1982-12-11,V399,0.154192000627518,,,0.611714959144592
1982-12-12,V399,0.154192000627518,,,0.602904200553894
1982-12-13,V399,0.154192000627518,,,0.602904200553894
1982-12-14,V399,0.137973621487617,,,1.00107455253601
1982-12-15,V399,0.0817504897713661,,,0.0396811179816723
1982-12-16,V399,0.0753332376480103,,,0.0396811179816723
1982-12-17,V399,0.0753332376480103,,,0.0396811179816723
1982-12-18,V399,0.045019093900919,,,0.0135078951716423
1982-12-19,V399,0.0002330234128749,,,0.0
1982-12-20,V399,0.0,,,0.0
1982-12-21,V399,0.0,,,0.0
1982-12-22,V399,0.0,,,0.0
1982-12-23,V399,0.0,,,0.0
1982-12-24,V399,0.0,,,0.0
1982-12-25,V399,0.0,,,0.0
1982-12-26,V399,0.0,,,0.0
1982-12-27,V399,0.0,,,0.0
1982-12-28,V399,0.0,,,0.0
1982-12-29,V399,0.0,,,0.0
1982-12-30,V399,0.0,,,0.0
1982-12-31,V399,0.0,,,0.0
1983-01-01,V399,13.0935640335083,,,0.0
1983-01-02,V399,12.8193330764771,,,0.0
1983-01-03,V399,12.8193330764771,,,0.0
1983-01-04,V399,12.8193330764771,,,0.0
1983-01-05,V399,11.7156114578247,,,0.0
1983-01-06,V399,11.3975381851196,,,0.0
1983-01-07,V399,9.86375522613525,,,0.0
1983-01-08,V399,7.49491834640503,,,0.0
1983-01-09,V399,7.12660503387451,,,0.0
1983-01-10,V399,5.3277792930603,,,0.0
1983-01-11,V399,5.13168048858643,,,0.0
1983-01-12,V399,5.13168048858643,,,0.0
1983-01-13,V399,5.13168048858643,,,0.0
1983-01-14,V399,3.44802761077881,,,0.0
1983-01-15,V399,3.22559237480164,,,0.0
1983-01-16,V399,3.22559237480164,,,0.0
1983-01-17,V399,3.22559237480164,,,0.0
1983-01-18,V399,3.22559237480164,,,0.0
1983-01-19,V399,3.22559237480164,,,0.0
1983-01-20,V399,2.89308023452759,,,0.0015690982108935
1983-01-21,V399,3.42136907577515,,,1.31610417366028
1983-01-22,V399,2.75003623962402,,,4.8683557510376
1983-01-23,V399,1.47169029712677,,,5.90703678131104
1983-01-24,V399,0.671966016292572,,,5.61313343048096
1983-01-25,V399,0.247397631406784,,,4.06365728378296
1983-01-26,V399,0.111104123294353,,,3.74092054367065
1983-01-27,V399,0.0763698294758797,,,3.56750082969666
1983-01-28,V399,0.0543919652700424,,,3.54403185844421
1983-01-29,V399,0.0213348381221294,,,2.81727123260498
1983-01-30,V399,0.0036567540373653,,,1.18382132053375
1983-01-31,V399,0.0006679519428871,,,0.0647235736250877
1983-02-01,V399,0.0,,,0.0044053825549781
1983-02-02,V399,0.0,,,0.0114857098087668
1983-02-03,V399,0.0,,,0.0044053825549781
1983-02-04,V399,0.0,,,0.00708032771945
1983-02-05,V399,1.2638099193573,,,0.00708032771945
1983-02-06,V399,0.671793162822723,,,0.648751854896545
1983-02-07,V399,0.671793162822723,,,0.486773192882538
1983-02-08,V399,0.671793162822723,,,0.429944604635239
1983-02-09,V399,0.060100644826889,,,0.51542592048645
1983-02-10,V399,7.42907577659935e-05,,,0.174236968159676
1983-02-11,V399,0.0,,,0.0
1983-02-12,V399,0.0,,,0.0
1983-02-13,V399,0.0,,,0.0
1983-02-14,V399,0.0,,,0.0
1983-02-15,V399,0.0,,,0.0
1983-02-16,V399,0.0,,,0.0
1983-02-17,V399,0.0,,,0.0
1983-02-18,V399,0.0,,,0.0
1983-02-19,V399,0.0,,,0.0
1983-02-20,V399,0.0,,,0.0
1983-02-21,V399,0.0,,,0.0
1983-02-22,V399,0.0,,,0.0
1983-02-23,V399,0.0,,,0.0
1983-02-24,V399,0.0,,,0.0
1983-02-25,V399,0.0,,,0.0
1983-02-26,V399,0.0,,,0.0
1983-02-27,V399,0.0,,,0.0
1983-02-28,V399,0.0,,,0.0
1983-03-01,V399,0.0,,,0.0
1983-03-02,V399,0.0,,,0.0
1983-03-03,V399,0.0,,,0.0
1983-03-04,V399,0.0,,,0.0
1983-03-05,V399,0.0,,,0.0
1983-03-06,V399,0.0,,,0.0
1983-03-07,V399,0.0,,,0.0
1983-03-08,V399,0.0,,,0.0
1983-03-09,V399,0.224284008145332,,,0.0019724066369235
1983-03-10,V399,0.219333499670029,,,0.836912274360657
1983-03-11,V399,0.178428456187248,,,0.671147644519806
1983-03-12,V399,0.124791398644447,,,0.82165139913559
1983-03-13,V399,0.0027901188004761,,,0.0
1983-03-14,V399,0.0,,,0.0
1983-03-15,V399,0.0,,,0.0
1983-03-16,V399,0.0,,,0.0
1983-03-17,V399,0.0,,,0.0
1983-03-18,V399,0.0,,,0.0
1983-03-19,V399,0.0,,,0.0
1983-03-20,V399,0.0,,,0.0
1983-03-21,V399,0.0,,,0.0
1983-03-22,V399,0.0,,,0.0246598869562149
1983-03-23,V399,0.0,,,0.0
1983-03-24,V399,0.0,,,0.0
1983-03-25,V399,0.0,,,0.0
1983-03-26,V399,0.0,,,0.0
1983-03-27,V399,0.0,,,0.0
1983-03-28,V399,0.0,,,0.0
1983-03-29,V399,0.0,,,0.0
1983-03-30,V399,0.0,,,0.0
1983-03-31,V399,0.0,,,0.0
1983-04-01,V399,0.0,,,0.0
1983-04-02,V399,0.0,,,0.0
1983-04-03,V399,0.0,,,0.0
1983-04-04,V399,0.0,,,0.0
1983-04-05,V399,0.0,,,0.0
1983-04-06,V399,0.0,,,0.0
1983-04-07,V399,0.0,,,0.0
1983-04-08,V399,0.0,,,0.0
1983-04-09,V399,0.0,,,0.0
1983-04-10,V399,0.0,,,0.0
1983-04-11,V399,0.0,,,0.0
1983-04-12,V399,0.0,,,0.0
1983-04-13,V399,0.0,,,0.0
1983-04-14,V399,0.0,,,0.0
1983-04-15,V399,0.0,,,0.0
1983-04-16,V399,0.0,,,0.0
1983-04-17,V399,0.0,,,0.0
1983-04-18,V399,0.0,,,0.0
1983-04-19,V399,0.0,,,0.0
1983-04-20,V399,0.0,,,0.0
1983-04-21,V399,0.0,,,0.0
1983-04-22,V399,0.0,,,0.0
1983-04-23,V399,0.0,,,0.0
1983-04-24,V399,0.0,,,0.0
1983-04-25,V399,0.0,,,0.0
1983-04-26,V399,0.0,,,0.0
1983-04-27,V399,0.0,,,0.0
1983-04-28,V399,0.0,,,0.0
1983-04-29,V399,0.0,,,0.0
1983-04-30,V399,0.0,,,0.0
1983-05-01,V399,0.0,,,0.0
1983-05-02,V399,0.0,,,0.0
1983-05-03,V399,0.0,,,0.0
1983-05-04,V399,0.0,,,0.0
1983-05-05,V399,0.0,,,0.0
1983-05-06,V399,0.0,,,0.0
1983-05-07,V399,0.0,,,0.0
1983-05-08,V399,0.0,,,0.0
1983-05-09,V399,0.0,,,0.0
1983-05-10,V399,0.0,,,0.0
1983-05-11,V399,0.0,,,0.0
1983-05-12,V399,0.0,,,0.0
1983-05-13,V399,0.0,,,0.0
1983-05-14,V399,0.0,,,0.0
1983-05-15,V399,0.0,,,0.0
1983-05-16,V399,0.0,,,0.0
1983-05-17,V399,0.0,,,0.0
1983-05-18,V399,0.0,,,0.0
1983-05-19,V399,0.0,,,0.0
1983-05-20,V399,0.0,,,0.0
1983-05-21,V399,0.0,,,0.0
1983-05-22,V399,0.0,,,0.0
1983-05-23,V399,0.0,,,0.0
1983-05-24,V399,0.0,,,0.0
1983-05-25,V399,0.0,,,0.0
1983-05-26,V399,0.0,,,0.0
1983-05-27,V399,0.0,,,0.0
1983-05-28,V399,0.0,,,0.0
1983-05-29,V399,0.0,,,0.0
1983-05-30,V399,0.0,,,0.0
1983-05-31,V399,0.0,,,0.0
1983-06-01,V399,0.0,,,0.0
1983-06-02,V399,0.0,,,0.0
1983-06-03,V399,0.0,,,0.0
1983-06-04,V399,0.0,,,0.0
1983-06-05,V399,0.0,,,0.0
1983-06-06,V399,0.0,,,0.0
1983-06-07,V399,0.0,,,0.0
1983-06-08,V399,0.0,,,0.0
1983-06-09,V399,0.0,,,0.0
1983-06-10,V399,0.0,,,0.0
1983-06-11,V399,0.0,,,0.0
1983-06-12,V399,0.0,,,0.0
1983-06-13,V399,0.0,,,0.0
1983-06-14,V399,0.0,,,0.0
1983-06-15,V399,0.0,,,0.0
1983-06-16,V399,0.0,,,0.0
1983-06-17,V399,0.0,,,0.0
1983-06-18,V399,0.0,,,0.0
1983-06-19,V399,0.0,,,0.0
1983-06-20,V399,0.0,,,0.0
1983-06-21,V399,0.0,,,0.0
1983-06-22,V399,0.0,,,0.0
1983-06-23,V399,0.0,,,0.0
1983-06-24,V399,0.0,,,0.0
1983-06-25,V399,0.0,,,0.0
1983-06-26,V399,0.0,,,0.0
1983-06-27,V399,0.0,,,0.0
1983-06-28,V399,0.0,,,0.0
1983-06-29,V399,0.0,,,0.0
1983-06-30,V399,0.0,,,0.0
1983-07-01,V399,0.0,,,0.0
1983-07-02,V399,0.0,,,0.0
1983-07-03,V399,0.0,,,0.0
1983-07-04,V399,0.0,,,0.0
1983-07-05,V399,0.0,,,0.0
1983-07-06,V399,0.0,,,0.0
1983-07-07,V399,0.0,,,0.0
1983-07-08,V399,0.0,,,0.0
1983-07-09,V399,0.0,,,0.0
1983-07-10,V399,0.0,,,0.0
1983-07-11,V399,0.0,,,0.0
1983-07-12,V399,0.0,,,0.0
1983-07-13,V399,0.0,,,0.0
1983-07-14,V399,0.0,,,0.0
1983-07-15,V399,0.0,,,0.0
1983-07-16,V399,0.0,,,0.0
1983-07-17,V399,0.0,,,0.0
1983-07-18,V399,0.0,,,0.0
1983-07-19,V399,0.0,,,0.0
1983-07-20,V399,0.0,,,0.0
1983-07-21,V399,0.0,,,0.0
1983-07-22,V399,0.0,,,0.0
1983-07-23,V399,0.0,,,0.0
1983-07-24,V399,0.0,,,0.0
1983-07-25,V399,0.0,,,0.0
1983-07-26,V399,0.0,,,0.0
1983-07-27,V399,0.0,,,0.0
1983-07-28,V399,0.0,,,0.0
1983-07-29,V399,0.0,,,0.0
1983-07-30,V399,0.0,,,0.0
1983-07-31,V399,0.0,,,0.0
1983-08-01,V399,0.0,,,0.0
1983-08-02,V399,0.0,,,0.0
1983-08-03,V399,0.0,,,0.0
1983-08-04,V399,0.0,,,0.0
1983-08-05,V399,0.0,,,0.0
1983-08-06,V399,0.0,,,0.0
1983-08-07,V399,0.0,,,0.0
1983-08-08,V399,0.0,,,0.0
1983-08-09,V399,0.0,,,0.0
1983-08-10,V399,0.0,,,0.0
1983-08-11,V399,0.0,,,0.0
1983-08-12,V399,0.0,,,0.0
1983-08-13,V399,0.0,,,0.0
1983-08-14,V399,0.0,,,0.0
1983-08-15,V399,0.0,,,0.0
1983-08-16,V399,0.0,,,0.0
1983-08-17,V399,0.0,,,0.0
1983-08-18,V399,0.0,,,0.0
1983-08-19,V399,0.0,,,0.0
1983-08-20,V399,0.0,,,0.0
1983-08-21,V399,0.0,,,0.0
1983-08-22,V399,0.0,,,0.0
1983-08-23,V399,0.0,,,0.0
1983-08-24,V399,0.0,,,0.0
1983-08-25,V399,0.0,,,0.0
1983-08-26,V399,0.0,,,0.0
1983-08-27,V399,0.0,,,0.0
1983-08-28,V399,0.0,,,0.0
1983-08-29,V399,0.0,,,0.0
1983-08-30,V399,0.0,,,0.0
1983-08-31,V399,0.0,,,0.0
1983-09-01,V399,0.0,,,0.0
1983-09-02,V399,0.0,,,0.0
1983-09-03,V399,0.0,,,0.0
1983-09-04,V399,0.0,,,0.0
1983-09-05,V399,0.0,,,0.0
1983-09-06,V399,0.0,,,0.0
1983-09-07,V399,0.0,,,0.0
1983-09-08,V399,0.0,,,0.0
1983-09-09,V399,0.0,,,0.0
1983-09-10,V399,0.0,,,0.0
1983-09-11,V399,0.0,,,0.0
1983-09-12,V399,0.0,,,0.0
1983-09-13,V399,0.0,,,0.0
1983-09-14,V399,0.0,,,0.0
1983-09-15,V399,0.0,,,0.0
1983-09-16,V399,0.0,,,0.0
1983-09-17,V399,0.0,,,0.0
1983-09-18,V399,0.0,,,0.0
1983-09-19,V399,0.0,,,0.0
1983-09-20,V399,0.0,,,0.0
1983-09-21,V399,0.0,,,0.0
1983-09-22,V399,0.0,,,0.0
1983-09-23,V399,0.0,,,0.0
1983-09-24,V399,0.0,,,0.0
1983-09-25,V399,0.0,,,0.0
1983-09-26,V399,0.0,,,0.0
1983-09-27,V399,0.0,,,0.0
1983-09-28,V399,0.0,,,0.0
1983-09-29,V399,0.0,,,0.0
1983-09-30,V399,0.0,,,0.0
1983-10-01,V399,0.0,,,0.0
1983-10-02,V399,0.0,,,0.0
1983-10-03,V399,0.0,,,0.0
1983-10-04,V399,0.0,,,0.0
1983-10-05,V399,0.0,,,0.0
1983-10-06,V399,0.0,,,0.0
1983-10-07,V399,0.0,,,0.0
1983-10-08,V399,0.0,,,0.0
1983-10-09,V399,0.0,,,0.0
1983-10-10,V399,0.0,,,0.0
1983-10-11,V399,0.0,,,0.0
1983-10-12,V399,0.0,,,0.0
1983-10-13,V399,0.0,,,0.0
1983-10-14,V399,0.0,,,0.0
1983-10-15,V399,0.0,,,0.0
1983-10-16,V399,0.0,,,0.0
1983-10-17,V399,0.0,,,0.0
1983-10-18,V399,0.0,,,0.0
1983-10-19,V399,0.0,,,0.0
1983-10-20,V399,0.0,,,0.0
1983-10-21,V399,0.0,,,0.0
1983-10-22,V399,0.0,,,0.0
1983-10-23,V399,0.0,,,0.0
1983-10-24,V399,0.0,,,0.0
1983-10-25,V399,0.0,,,0.0
1983-10-26,V399,0.0,,,0.0
1983-10-27,V399,0.0,,,0.0
1983-10-28,V399,0.0,,,0.0
1983-10-29,V399,0.0,,,0.0
1983-10-30,V399,0.0,,,0.0
1983-10-31,V399,0.0,,,0.0
1983-11-01,V399,0.0,,,0.0
1983-11-02,V399,0.0,,,0.0
1983-11-03,V399,0.0,,,0.0
1983-11-04,V399,0.0,,,0.0
1983-11-05,V399,0.0,,,0.0
1983-11-06,V399,0.0,,,0.0
