date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-13,V319,11.8356161117554,,,38.3303298950195
1982-01-14,V319,11.8356161117554,,,30.2934703826904
1982-01-15,V319,15.2311363220215,,,35.8798065185547
1982-01-16,V319,15.2311363220215,,,34.637767791748
1982-01-17,V319,18.6495323181152,,,40.359992980957
1982-01-18,V319,18.6495323181152,,,39.3785514831543
1982-01-19,V319,18.6495323181152,,,41.6229858398438
1982-01-20,V319,22.2259941101074,,,41.5969619750977
1982-01-21,V319,22.1899890899658,,,40.4468421936035
1982-01-22,V319,25.5342082977295,,,41.4687767028809
1982-01-23,V319,25.5342082977295,,,40.1223297119141
1982-01-24,V319,27.0557193756104,,,41.5664329528809
1982-01-25,V319,27.8174743652344,,,45.4901008605957
1982-01-26,V319,27.8174743652344,,,42.6010589599609
1982-01-27,V319,27.8174743652344,,,42.3316459655762
1982-01-28,V319,27.8174743652344,,,39.9953269958496
1982-01-29,V319,51.5602607727051,,,39.8255500793457
1982-01-30,V319,51.0395736694336,,,63.989559173584
1982-01-31,V319,61.2858276367188,,,72.0580444335938
1982-02-01,V319,61.2858276367188,,,81.0423126220703
1982-02-02,V319,61.2858276367188,,,77.9181060791016
1982-02-03,V319,64.6926574707031,,,82.2301025390625
1982-02-04,V319,65.9129028320312,,,89.3898773193359
1982-02-05,V319,67.9422836303711,,,90.6114959716797
1982-02-06,V319,67.9422836303711,,,93.4729461669922
1982-02-07,V319,67.9422836303711,,,93.6634674072266
1982-02-08,V319,70.9730911254883,,,93.5549850463867
1982-02-09,V319,70.9730911254883,,,103.411582946777
1982-02-10,V319,70.9730911254883,,,100.604049682617
1982-02-11,V319,70.9730911254883,,,103.342948913574
1982-02-12,V319,70.9730911254883,,,103.114601135254
1982-02-13,V319,70.9730911254883,,,104.868507385254
1982-02-14,V319,70.9730911254883,,,101.140129089355
1982-02-15,V319,69.4601287841797,,,93.2772979736328
1982-02-16,V319,66.675163269043,,,72.9395904541016
1982-02-17,V319,64.4833145141602,,,73.6901397705078
1982-02-18,V319,62.4072875976562,,,65.6877288818359
1982-02-19,V319,60.5937423706055,,,81.9612503051758
1982-02-20,V319,58.2319297790527,,,68.1312561035156
1982-02-21,V319,55.9894065856934,,,67.1388626098633
1982-02-22,V319,54.9838981628418,,,67.1858367919922
1982-02-23,V319,52.8208694458008,,,66.2716064453125
1982-02-24,V319,50.9114418029785,,,65.5137176513672
1982-02-25,V319,50.9114418029785,,,65.3442230224609
1982-02-26,V319,50.9114418029785,,,65.2634048461914
1982-02-27,V319,50.9114418029785,,,65.0468368530273
1982-02-28,V319,50.9114418029785,,,65.783576965332
1982-03-01,V319,49.4317436218262,,,65.017822265625
1982-03-02,V319,47.2413291931152,,,61.9122161865234
1982-03-03,V319,59.7752532958984,,,63.6861724853516
1982-03-04,V319,68.3787689208984,,,71.9025955200195
1982-03-05,V319,68.3787689208984,,,73.1650161743164
1982-03-06,V319,68.3787689208984,,,72.7977676391602
1982-03-07,V319,68.3787689208984,,,73.5020523071289
1982-03-08,V319,69.7347564697266,,,73.2742080688477
1982-03-09,V319,71.5904083251953,,,74.8935546875
1982-03-10,V319,75.2231063842773,,,75.454963684082
1982-03-11,V319,72.1455078125,,,70.4317016601562
1982-03-12,V319,69.4666748046875,,,67.6870040893555
1982-03-13,V319,66.4469909667969,,,57.2344360351562
1982-03-14,V319,63.9626998901367,,,51.2903747558594
1982-03-15,V319,60.7899398803711,,,47.5061721801758
1982-03-16,V319,57.0144004821777,,,53.4522132873535
1982-03-17,V319,53.3829460144043,,,37.3879776000977
1982-03-18,V319,50.1722793579102,,,31.357593536377
1982-03-19,V319,46.820384979248,,,22.1938419342041
1982-03-20,V319,43.3056488037109,,,18.1457443237305
1982-03-21,V319,40.252872467041,,,10.7786636352539
1982-03-22,V319,37.5364685058594,,,8.38916873931885
1982-03-23,V319,35.5071640014648,,,5.07385873794556
1982-03-24,V319,32.0386199951172,,,0.619701266288757
1982-03-25,V319,28.6130695343018,,,0.0
1982-03-26,V319,27.2842636108398,,,0.0
1982-03-27,V319,27.1613731384277,,,0.0
1982-03-28,V319,26.9069728851318,,,0.0
1982-03-29,V319,25.5954627990723,,,0.0
1982-03-30,V319,21.5002193450928,,,0.0
1982-03-31,V319,16.2008934020996,,,0.0
1982-04-01,V319,12.6349258422852,,,0.0
1982-04-02,V319,7.99991464614868,,,0.0
1982-04-03,V319,6.07892227172852,,,0.0
1982-04-04,V319,5.85530996322632,,,0.0
1982-04-05,V319,5.28529024124146,,,0.0
1982-04-06,V319,5.28529024124146,,,10.9974594116211
1982-04-07,V319,5.28529024124146,,,9.09775829315186
1982-04-08,V319,12.3963060379028,,,9.52295112609863
1982-04-09,V319,11.5786666870117,,,19.3174781799316
1982-04-10,V319,11.2948894500732,,,14.6357612609863
1982-04-11,V319,10.7426309585571,,,12.9002408981323
1982-04-12,V319,8.5720682144165,,,13.64599609375
1982-04-13,V319,4.25838470458984,,,0.0
1982-04-14,V319,2.38740968704224,,,0.0
1982-04-15,V319,0.618922770023346,,,0.0
1982-04-16,V319,0.0253401249647141,,,0.0
1982-04-17,V319,0.0,,,0.0
1982-04-18,V319,0.0,,,0.0
1982-04-19,V319,0.0,,,0.0
1982-04-20,V319,0.0,,,0.0
1982-04-21,V319,0.0,,,0.0
1982-04-22,V319,0.0,,,0.0
1982-04-23,V319,0.0,,,0.0
1982-04-24,V319,0.0,,,0.0
1982-04-25,V319,0.0,,,0.0
1982-04-26,V319,0.0,,,0.0
1982-04-27,V319,0.0,,,0.0
1982-04-28,V319,0.0,,,0.0
1982-04-29,V319,0.0,,,0.0
1982-04-30,V319,0.0,,,0.0
1982-05-01,V319,0.0,,,0.0
1982-05-02,V319,0.0,,,0.0
1982-05-03,V319,0.0,,,0.0
1982-05-04,V319,0.0,,,0.0
1982-05-05,V319,0.0,,,0.0
1982-05-06,V319,0.0,,,0.0
1982-05-07,V319,0.0,,,0.0
1982-05-08,V319,0.0,,,0.0
1982-05-09,V319,0.0,,,0.0
1982-05-10,V319,0.0,,,0.0
1982-05-11,V319,0.0,,,0.0
1982-05-12,V319,0.0,,,0.0
1982-05-13,V319,0.0,,,0.0
1982-05-14,V319,0.0,,,0.0
1982-05-15,V319,0.0,,,0.0
1982-05-16,V319,0.0,,,0.0
1982-05-17,V319,0.0,,,0.0
1982-05-18,V319,0.0,,,0.0
1982-05-19,V319,0.0,,,0.0
1982-05-20,V319,0.0,,,0.0
1982-05-21,V319,0.0,,,0.0
1982-05-22,V319,0.0,,,0.0
1982-05-23,V319,0.0,,,0.0
1982-05-24,V319,0.0,,,0.0
1982-05-25,V319,0.0,,,0.0
1982-05-26,V319,0.0,,,0.0
1982-05-27,V319,0.0,,,0.0
1982-05-28,V319,0.0,,,0.0
1982-05-29,V319,0.0,,,0.0
1982-05-30,V319,0.0,,,0.0
1982-05-31,V319,0.0,,,0.0
1982-06-01,V319,0.0,,,0.0
1982-06-02,V319,0.0,,,0.0
1982-06-03,V319,0.0,,,0.0
1982-06-04,V319,0.0,,,0.0
1982-06-05,V319,0.0,,,0.0
1982-06-06,V319,0.0,,,0.0
1982-06-07,V319,0.0,,,0.0
1982-06-08,V319,0.0,,,0.0
1982-06-09,V319,0.0,,,0.0
1982-06-10,V319,0.0,,,0.0
1982-06-11,V319,0.0,,,0.0
1982-06-12,V319,0.0,,,0.0
1982-06-13,V319,0.0,,,0.0
1982-06-14,V319,0.0,,,0.0
1982-06-15,V319,0.0,,,0.0
1982-06-16,V319,0.0,,,0.0
1982-06-17,V319,0.0,,,0.0
1982-06-18,V319,0.0,,,0.0
1982-06-19,V319,0.0,,,0.0
1982-06-20,V319,0.0,,,0.0
1982-06-21,V319,0.0,,,0.0
1982-06-22,V319,0.0,,,0.0
1982-06-23,V319,0.0,,,0.0
1982-06-24,V319,0.0,,,0.0
1982-06-25,V319,0.0,,,0.0
1982-06-26,V319,0.0,,,0.0
1982-06-27,V319,0.0,,,0.0
1982-06-28,V319,0.0,,,0.0
1982-06-29,V319,0.0,,,0.0
1982-06-30,V319,0.0,,,0.0
1982-07-01,V319,0.0,,,0.0
1982-07-02,V319,0.0,,,0.0
1982-07-03,V319,0.0,,,0.0
1982-07-04,V319,0.0,,,0.0
1982-07-05,V319,0.0,,,0.0
1982-07-06,V319,0.0,,,0.0
1982-07-07,V319,0.0,,,0.0
1982-07-08,V319,0.0,,,0.0
1982-07-09,V319,0.0,,,0.0
1982-07-10,V319,0.0,,,0.0
1982-07-11,V319,0.0,,,0.0
1982-07-12,V319,0.0,,,0.0
1982-07-13,V319,0.0,,,0.0
1982-07-14,V319,0.0,,,0.0
1982-07-15,V319,0.0,,,0.0
1982-07-16,V319,0.0,,,0.0
1982-07-17,V319,0.0,,,0.0
1982-07-18,V319,0.0,,,0.0
1982-07-19,V319,0.0,,,0.0
1982-07-20,V319,0.0,,,0.0
1982-07-21,V319,0.0,,,0.0
1982-07-22,V319,0.0,,,0.0
1982-07-23,V319,0.0,,,0.0
1982-07-24,V319,0.0,,,0.0
1982-07-25,V319,0.0,,,0.0
1982-07-26,V319,0.0,,,0.0
1982-07-27,V319,0.0,,,0.0
1982-07-28,V319,0.0,,,0.0
1982-07-29,V319,0.0,,,0.0
1982-07-30,V319,0.0,,,0.0
1982-07-31,V319,0.0,,,0.0
1982-08-01,V319,0.0,,,0.0
1982-08-02,V319,0.0,,,0.0
1982-08-03,V319,0.0,,,0.0
1982-08-04,V319,0.0,,,0.0
1982-08-05,V319,0.0,,,0.0
1982-08-06,V319,0.0,,,0.0
1982-08-07,V319,0.0,,,0.0
1982-08-08,V319,0.0,,,0.0
1982-08-09,V319,0.0,,,0.0
1982-08-10,V319,0.0,,,0.0
1982-08-11,V319,0.0,,,0.0
1982-08-12,V319,0.0,,,0.0
1982-08-13,V319,0.0,,,0.0
1982-08-14,V319,0.0,,,0.0
1982-08-15,V319,0.0,,,0.0
1982-08-16,V319,0.0,,,0.0
1982-08-17,V319,0.0,,,0.0
1982-08-18,V319,0.0,,,0.0
1982-08-19,V319,0.0,,,0.0
1982-08-20,V319,0.0,,,0.0
1982-08-21,V319,0.0,,,0.0
1982-08-22,V319,0.0,,,0.0
1982-08-23,V319,0.0,,,0.0
1982-08-24,V319,0.0,,,0.0
1982-08-25,V319,0.0,,,0.0
1982-08-26,V319,0.0,,,0.0
1982-08-27,V319,0.0,,,0.0
1982-08-28,V319,0.0,,,0.0
1982-08-29,V319,0.0,,,0.0
1982-08-30,V319,0.0,,,0.0
1982-08-31,V319,0.0,,,0.0
1982-09-01,V319,0.0,,,0.0
1982-09-02,V319,0.0,,,0.0
1982-09-03,V319,0.0,,,0.0
1982-09-04,V319,0.0,,,0.0
1982-09-05,V319,0.0,,,0.0
1982-09-06,V319,0.0,,,0.0
1982-09-07,V319,0.0,,,0.0
1982-09-08,V319,0.0,,,0.0
1982-09-09,V319,0.0,,,0.0
1982-09-10,V319,0.0,,,0.0
1982-09-11,V319,0.0,,,0.0
1982-09-12,V319,0.0,,,0.0
1982-09-13,V319,0.0,,,0.0
1982-09-14,V319,0.0,,,0.0
1982-09-15,V319,0.0,,,0.0
1982-09-16,V319,0.0,,,0.0
1982-09-17,V319,0.0,,,0.0
1982-09-18,V319,0.0,,,0.0
1982-09-19,V319,0.0,,,0.0
1982-09-20,V319,0.0,,,0.0
1982-09-21,V319,0.0,,,0.0
1982-09-22,V319,0.0,,,0.0
1982-09-23,V319,0.0,,,0.0
1982-09-24,V319,0.0,,,0.0
1982-09-25,V319,0.0,,,0.0
1982-09-26,V319,0.0,,,0.0
1982-09-27,V319,0.0,,,0.0
1982-09-28,V319,0.0,,,0.0
1982-09-29,V319,0.0,,,0.0
1982-09-30,V319,0.0,,,0.0
1982-10-01,V319,0.0,,,0.0
1982-10-02,V319,0.0,,,0.0
1982-10-03,V319,0.0,,,0.0
1982-10-04,V319,0.0,,,0.0
1982-10-05,V319,0.0,,,0.0
1982-10-06,V319,0.0,,,0.0
1982-10-07,V319,0.0,,,0.0
1982-10-08,V319,0.0,,,0.0
1982-10-09,V319,0.0,,,0.0
1982-10-10,V319,0.0,,,0.0
1982-10-11,V319,0.0,,,0.0
1982-10-12,V319,0.0,,,0.0
1982-10-13,V319,0.0,,,0.0
1982-10-14,V319,0.0,,,0.0
1982-10-15,V319,0.0,,,0.0
1982-10-16,V319,0.0,,,0.0
1982-10-17,V319,0.0,,,0.0
1982-10-18,V319,0.0,,,0.0
1982-10-19,V319,0.0,,,0.0
1982-10-20,V319,0.0,,,0.0
1982-10-21,V319,0.0,,,0.0
1982-10-22,V319,0.0,,,0.0
1982-10-23,V319,0.0,,,0.0
1982-10-24,V319,0.0,,,0.0
1982-10-25,V319,0.0,,,0.0
1982-10-26,V319,0.0,,,0.0
1982-10-27,V319,0.0,,,0.0
1982-10-28,V319,0.0,,,0.0
1982-10-29,V319,0.0,,,0.0
1982-10-30,V319,0.0,,,0.0
1982-10-31,V319,0.0,,,0.0
1982-11-01,V319,0.0,,,0.0
1982-11-02,V319,0.0,,,0.0
1982-11-03,V319,0.0,,,0.0
1982-11-04,V319,0.0,,,0.0
1982-11-05,V319,0.0,,,0.0
1982-11-06,V319,0.0,,,0.0
1982-11-07,V319,0.0,,,0.0
1982-11-08,V319,0.0,,,0.0
1982-11-09,V319,0.0,,,0.0
1982-11-10,V319,0.0,,,0.0
1982-11-11,V319,0.0,,,0.0
1982-11-12,V319,0.0,,,0.0
1982-11-13,V319,0.0,,,0.0
1982-11-14,V319,0.0,,,0.0
1982-11-15,V319,0.0,,,0.0
1982-11-16,V319,0.0,,,0.0
1982-11-17,V319,0.0,,,0.0
1982-11-18,V319,0.0,,,0.0
1982-11-19,V319,0.0,,,0.0
1982-11-20,V319,0.0,,,0.0
1982-11-21,V319,0.0,,,0.0
1982-11-22,V319,0.0,,,0.0
1982-11-23,V319,0.0,,,0.0
1982-11-24,V319,0.0,,,0.0
1982-11-25,V319,4.790931224823,,,0.0
1982-11-26,V319,3.58836698532104,,,1.53718304634094
1982-11-27,V319,2.20466589927673,,,1.91263246536255
1982-11-28,V319,0.556933701038361,,,2.63897323608398
1982-11-29,V319,0.0,,,0.145916163921356
1982-11-30,V319,0.0,,,0.0
1982-12-01,V319,0.0,,,0.0
1982-12-02,V319,0.0,,,0.0
1982-12-03,V319,0.0,,,0.0
1982-12-04,V319,0.0,,,0.0
1982-12-05,V319,0.0,,,0.0
1982-12-06,V319,0.0,,,0.0
1982-12-07,V319,0.0,,,0.0
1982-12-08,V319,0.0,,,0.0
1982-12-09,V319,0.976622402667999,,,0.0
1982-12-10,V319,9.66009521484375,,,1.60193455219269
1982-12-11,V319,9.66009521484375,,,7.48180484771729
1982-12-12,V319,9.66009521484375,,,6.28193187713623
1982-12-13,V319,9.66009521484375,,,6.32122755050659
1982-12-14,V319,10.4665269851685,,,5.45168828964233
1982-12-15,V319,7.67614841461182,,,3.78847670555115
1982-12-16,V319,5.60003089904785,,,3.5189836025238
1982-12-17,V319,4.40835809707642,,,3.56222128868103
1982-12-18,V319,2.6029212474823,,,3.4262433052063
1982-12-19,V319,0.671143054962158,,,2.63508415222168
1982-12-20,V319,0.162070497870445,,,2.5744092464447
1982-12-21,V319,0.162070497870445,,,2.57994651794434
1982-12-22,V319,0.0374792702496052,,,2.52329802513123
1982-12-23,V319,0.0,,,0.0
1982-12-24,V319,0.0,,,0.0
1982-12-25,V319,0.0,,,0.0
1982-12-26,V319,0.0,,,0.0
1982-12-27,V319,0.0,,,0.0
1982-12-28,V319,0.0,,,0.0
1982-12-29,V319,0.0,,,0.0
1982-12-30,V319,0.0,,,0.0
1982-12-31,V319,0.0,,,0.0
1983-01-01,V319,29.5036945343018,,,0.0
1983-01-02,V319,29.0509262084961,,,0.0
1983-01-03,V319,29.0509262084961,,,0.0
1983-01-04,V319,29.0509262084961,,,0.0
1983-01-05,V319,28.0882930755615,,,0.0
1983-01-06,V319,26.6865787506104,,,0.0
1983-01-07,V319,25.2893543243408,,,0.0
1983-01-08,V319,24.2702693939209,,,0.0
1983-01-09,V319,23.9904708862305,,,0.0
1983-01-10,V319,22.1735019683838,,,0.0
1983-01-11,V319,20.9694080352783,,,0.0
1983-01-12,V319,20.9694080352783,,,0.0
1983-01-13,V319,20.9694080352783,,,0.0
1983-01-14,V319,20.3154144287109,,,0.0
1983-01-15,V319,20.3154144287109,,,0.0
1983-01-16,V319,20.3154144287109,,,0.0
1983-01-17,V319,20.3836536407471,,,0.0308726187795401
1983-01-18,V319,20.3836536407471,,,0.0019147525308653
1983-01-19,V319,20.3836536407471,,,0.0008826067205518
1983-01-20,V319,20.3836536407471,,,0.0008826067205518
1983-01-21,V319,25.4309673309326,,,0.0
1983-01-22,V319,24.0885009765625,,,3.91158938407898
1983-01-23,V319,21.8333969116211,,,5.46808671951294
1983-01-24,V319,19.6453170776367,,,5.8356876373291
1983-01-25,V319,18.3200740814209,,,5.89719486236572
1983-01-26,V319,17.5363216400146,,,5.87945175170898
1983-01-27,V319,17.4432888031006,,,5.90395450592041
1983-01-28,V319,17.3739395141602,,,5.91804933547974
1983-01-29,V319,16.5691833496094,,,5.91804933547974
1983-01-30,V319,15.4576539993286,,,6.14009761810303
1983-01-31,V319,15.3646697998047,,,6.09305238723755
1983-02-01,V319,14.8044099807739,,,6.22269487380981
1983-02-02,V319,13.2726593017578,,,11.8069829940796
1983-02-03,V319,14.2029504776001,,,15.709644317627
1983-02-04,V319,14.2029504776001,,,15.6049146652222
1983-02-05,V319,15.4158363342285,,,14.8557004928589
1983-02-06,V319,17.8234920501709,,,17.8940143585205
1983-02-07,V319,17.8234920501709,,,22.9848308563232
1983-02-08,V319,17.8234920501709,,,20.3199577331543
1983-02-09,V319,17.6094913482666,,,16.5623836517334
1983-02-10,V319,16.437406539917,,,17.6750507354736
1983-02-11,V319,16.4127388000488,,,16.9042186737061
1983-02-12,V319,16.4127388000488,,,16.9749164581299
1983-02-13,V319,16.4127388000488,,,16.9454822540283
1983-02-14,V319,15.620698928833,,,16.6946754455566
1983-02-15,V319,13.8846311569214,,,14.5283679962158
1983-02-16,V319,11.6542873382568,,,12.9546766281128
1983-02-17,V319,9.13053226470947,,,14.5451250076294
1983-02-18,V319,6.89838457107544,,,13.4433927536011
1983-02-19,V319,4.72188901901245,,,10.8315114974976
1983-02-20,V319,3.40331697463989,,,0.823488354682922
1983-02-21,V319,2.65850567817688,,,0.0
1983-02-22,V319,1.94969892501831,,,0.0
1983-02-23,V319,1.4403932094574,,,0.0
1983-02-24,V319,1.05605781078339,,,0.0
1983-02-25,V319,1.01111614704132,,,0.0
1983-02-26,V319,1.01111614704132,,,0.0
1983-02-27,V319,0.896108448505402,,,0.0
1983-02-28,V319,0.618089318275452,,,0.0
1983-03-01,V319,0.411949515342712,,,0.0
1983-03-02,V319,0.173659443855286,,,0.0
1983-03-03,V319,0.0150334490463138,,,0.0
1983-03-04,V319,0.0,,,0.0
1983-03-05,V319,0.0,,,0.0
1983-03-06,V319,0.0,,,0.0
1983-03-07,V319,0.0,,,0.0
1983-03-08,V319,0.0,,,0.0
1983-03-09,V319,0.0,,,0.0
1983-03-10,V319,0.0,,,1.45851266384125
1983-03-11,V319,0.0,,,1.30209600925446
1983-03-12,V319,0.0,,,0.933691203594208
1983-03-13,V319,0.0,,,0.0
1983-03-14,V319,0.0,,,0.0
1983-03-15,V319,0.0,,,0.0
1983-03-16,V319,0.0,,,0.0
1983-03-17,V319,0.0,,,0.0
1983-03-18,V319,0.0,,,0.0
1983-03-19,V319,0.0,,,0.0
1983-03-20,V319,0.0,,,0.0
1983-03-21,V319,0.0,,,13.8536338806152
1983-03-22,V319,0.0,,,12.9565534591675
1983-03-23,V319,0.0,,,12.3335590362549
1983-03-24,V319,0.0,,,10.2345085144043
1983-03-25,V319,0.0,,,10.3554716110229
1983-03-26,V319,0.0,,,8.85289001464844
1983-03-27,V319,0.0,,,6.68616962432861
1983-03-28,V319,0.0,,,0.288801312446594
1983-03-29,V319,0.0,,,0.16934822499752
1983-03-30,V319,0.0,,,0.0
1983-03-31,V319,0.0,,,0.0
1983-04-01,V319,0.0,,,0.0
1983-04-02,V319,0.0,,,0.0
1983-04-03,V319,0.0,,,0.0
1983-04-04,V319,0.0,,,0.0
1983-04-05,V319,0.0,,,0.0
1983-04-06,V319,0.0,,,0.0
1983-04-07,V319,0.0,,,0.0
1983-04-08,V319,0.0,,,0.0
1983-04-09,V319,0.0,,,0.0
1983-04-10,V319,0.0,,,0.0
1983-04-11,V319,0.0,,,0.0
1983-04-12,V319,0.0,,,0.0
1983-04-13,V319,0.0,,,0.0
1983-04-14,V319,0.0,,,0.0
1983-04-15,V319,0.0,,,0.0
1983-04-16,V319,0.0,,,0.0
1983-04-17,V319,0.0,,,0.0
1983-04-18,V319,0.0,,,0.0
1983-04-19,V319,0.0,,,0.0
1983-04-20,V319,0.0,,,0.0
1983-04-21,V319,0.0,,,0.0
1983-04-22,V319,0.0,,,0.0
1983-04-23,V319,0.0,,,0.0
1983-04-24,V319,0.0,,,0.0
1983-04-25,V319,0.0,,,0.0
1983-04-26,V319,0.0,,,0.0
1983-04-27,V319,0.0,,,0.0
1983-04-28,V319,0.0,,,0.0
1983-04-29,V319,0.0,,,0.0
1983-04-30,V319,0.0,,,0.0
1983-05-01,V319,0.0,,,0.0
1983-05-02,V319,0.0,,,0.0
1983-05-03,V319,0.0,,,0.0
1983-05-04,V319,0.0,,,0.0
1983-05-05,V319,0.0,,,0.0
1983-05-06,V319,0.0,,,0.0
1983-05-07,V319,0.0,,,0.0
1983-05-08,V319,0.0,,,0.0
1983-05-09,V319,0.0,,,0.0
1983-05-10,V319,0.0,,,0.0
1983-05-11,V319,0.0,,,0.0
1983-05-12,V319,0.0,,,0.0
1983-05-13,V319,0.0,,,0.0
1983-05-14,V319,0.0,,,0.0
1983-05-15,V319,0.0,,,0.0
1983-05-16,V319,0.0,,,0.0
1983-05-17,V319,0.0,,,0.0
1983-05-18,V319,0.0,,,0.0
1983-05-19,V319,0.0,,,0.0
1983-05-20,V319,0.0,,,0.0
1983-05-21,V319,0.0,,,0.0
1983-05-22,V319,0.0,,,0.0
1983-05-23,V319,0.0,,,0.0
1983-05-24,V319,0.0,,,0.0
1983-05-25,V319,0.0,,,0.0
1983-05-26,V319,0.0,,,0.0
1983-05-27,V319,0.0,,,0.0
1983-05-28,V319,0.0,,,0.0
1983-05-29,V319,0.0,,,0.0
1983-05-30,V319,0.0,,,0.0
1983-05-31,V319,0.0,,,0.0
1983-06-01,V319,0.0,,,0.0
1983-06-02,V319,0.0,,,0.0
1983-06-03,V319,0.0,,,0.0
1983-06-04,V319,0.0,,,0.0
1983-06-05,V319,0.0,,,0.0
1983-06-06,V319,0.0,,,0.0
1983-06-07,V319,0.0,,,0.0
1983-06-08,V319,0.0,,,0.0
1983-06-09,V319,0.0,,,0.0
1983-06-10,V319,0.0,,,0.0
1983-06-11,V319,0.0,,,0.0
1983-06-12,V319,0.0,,,0.0
1983-06-13,V319,0.0,,,0.0
1983-06-14,V319,0.0,,,0.0
1983-06-15,V319,0.0,,,0.0
1983-06-16,V319,0.0,,,0.0
1983-06-17,V319,0.0,,,0.0
1983-06-18,V319,0.0,,,0.0
1983-06-19,V319,0.0,,,0.0
1983-06-20,V319,0.0,,,0.0
1983-06-21,V319,0.0,,,0.0
1983-06-22,V319,0.0,,,0.0
1983-06-23,V319,0.0,,,0.0
1983-06-24,V319,0.0,,,0.0
1983-06-25,V319,0.0,,,0.0
1983-06-26,V319,0.0,,,0.0
1983-06-27,V319,0.0,,,0.0
1983-06-28,V319,0.0,,,0.0
1983-06-29,V319,0.0,,,0.0
1983-06-30,V319,0.0,,,0.0
1983-07-01,V319,0.0,,,0.0
1983-07-02,V319,0.0,,,0.0
1983-07-03,V319,0.0,,,0.0
1983-07-04,V319,0.0,,,0.0
1983-07-05,V319,0.0,,,0.0
1983-07-06,V319,0.0,,,0.0
1983-07-07,V319,0.0,,,0.0
1983-07-08,V319,0.0,,,0.0
1983-07-09,V319,0.0,,,0.0
1983-07-10,V319,0.0,,,0.0
1983-07-11,V319,0.0,,,0.0
1983-07-12,V319,0.0,,,0.0
1983-07-13,V319,0.0,,,0.0
1983-07-14,V319,0.0,,,0.0
1983-07-15,V319,0.0,,,0.0
1983-07-16,V319,0.0,,,0.0
1983-07-17,V319,0.0,,,0.0
1983-07-18,V319,0.0,,,0.0
1983-07-19,V319,0.0,,,0.0
1983-07-20,V319,0.0,,,0.0
1983-07-21,V319,0.0,,,0.0
1983-07-22,V319,0.0,,,0.0
1983-07-23,V319,0.0,,,0.0
1983-07-24,V319,0.0,,,0.0
1983-07-25,V319,0.0,,,0.0
1983-07-26,V319,0.0,,,0.0
1983-07-27,V319,0.0,,,0.0
1983-07-28,V319,0.0,,,0.0
1983-07-29,V319,0.0,,,0.0
1983-07-30,V319,0.0,,,0.0
1983-07-31,V319,0.0,,,0.0
1983-08-01,V319,0.0,,,0.0
1983-08-02,V319,0.0,,,0.0
1983-08-03,V319,0.0,,,0.0
1983-08-04,V319,0.0,,,0.0
1983-08-05,V319,0.0,,,0.0
1983-08-06,V319,0.0,,,0.0
1983-08-07,V319,0.0,,,0.0
1983-08-08,V319,0.0,,,0.0
1983-08-09,V319,0.0,,,0.0
1983-08-10,V319,0.0,,,0.0
1983-08-11,V319,0.0,,,0.0
1983-08-12,V319,0.0,,,0.0
1983-08-13,V319,0.0,,,0.0
1983-08-14,V319,0.0,,,0.0
1983-08-15,V319,0.0,,,0.0
1983-08-16,V319,0.0,,,0.0
1983-08-17,V319,0.0,,,0.0
1983-08-18,V319,0.0,,,0.0
1983-08-19,V319,0.0,,,0.0
1983-08-20,V319,0.0,,,0.0
1983-08-21,V319,0.0,,,0.0
1983-08-22,V319,0.0,,,0.0
1983-08-23,V319,0.0,,,0.0
1983-08-24,V319,0.0,,,0.0
1983-08-25,V319,0.0,,,0.0
1983-08-26,V319,0.0,,,0.0
1983-08-27,V319,0.0,,,0.0
1983-08-28,V319,0.0,,,0.0
1983-08-29,V319,0.0,,,0.0
1983-08-30,V319,0.0,,,0.0
1983-08-31,V319,0.0,,,0.0
1983-09-01,V319,0.0,,,0.0
1983-09-02,V319,0.0,,,0.0
1983-09-03,V319,0.0,,,0.0
1983-09-04,V319,0.0,,,0.0
1983-09-05,V319,0.0,,,0.0
1983-09-06,V319,0.0,,,0.0
1983-09-07,V319,0.0,,,0.0
1983-09-08,V319,0.0,,,0.0
1983-09-09,V319,0.0,,,0.0
1983-09-10,V319,0.0,,,0.0
1983-09-11,V319,0.0,,,0.0
1983-09-12,V319,0.0,,,0.0
1983-09-13,V319,0.0,,,0.0
1983-09-14,V319,0.0,,,0.0
1983-09-15,V319,0.0,,,0.0
1983-09-16,V319,0.0,,,0.0
1983-09-17,V319,0.0,,,0.0
1983-09-18,V319,0.0,,,0.0
1983-09-19,V319,0.0,,,0.0
1983-09-20,V319,0.0,,,0.0
1983-09-21,V319,0.0,,,0.0
1983-09-22,V319,0.0,,,0.0
1983-09-23,V319,0.0,,,0.0
1983-09-24,V319,0.0,,,0.0
1983-09-25,V319,0.0,,,0.0
1983-09-26,V319,0.0,,,0.0
1983-09-27,V319,0.0,,,0.0
1983-09-28,V319,0.0,,,0.0
1983-09-29,V319,0.0,,,0.0
1983-09-30,V319,0.0,,,0.0
1983-10-01,V319,0.0,,,0.0
1983-10-02,V319,0.0,,,0.0
1983-10-03,V319,0.0,,,0.0
1983-10-04,V319,0.0,,,0.0
1983-10-05,V319,0.0,,,0.0
1983-10-06,V319,0.0,,,0.0
1983-10-07,V319,0.0,,,0.0
1983-10-08,V319,0.0,,,0.0
1983-10-09,V319,0.0,,,0.0
1983-10-10,V319,0.0,,,0.0
