date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-08,V281,4.15720224380493,,,24.5195446014404
1982-01-09,V281,9.24407768249512,,,41.3899345397949
1982-01-10,V281,12.4079561233521,,,58.7950592041016
1982-01-11,V281,14.1649932861328,,,60.7950592041016
1982-01-12,V281,14.8021755218506,,,62.2679176330566
1982-01-13,V281,16.3903179168701,,,63.2679214477539
1982-01-14,V281,16.9190692901611,,,65.2679214477539
1982-01-15,V281,18.078971862793,,,65.5043487548828
1982-01-16,V281,19.031213760376,,,69.2679214477539
1982-01-17,V281,19.4318561553955,,,70.2679214477539
1982-01-18,V281,19.4318561553955,,,70.2679214477539
1982-01-19,V281,19.4318561553955,,,70.2679214477539
1982-01-20,V281,19.4318561553955,,,70.2679214477539
1982-01-21,V281,19.4318561553955,,,70.618766784668
1982-01-22,V281,27.690746307373,,,70.618766784668
1982-01-23,V281,32.4717597961426,,,58.3899307250977
1982-01-24,V281,35.4845504760742,,,46.6339569091797
1982-01-25,V281,35.4845504760742,,,48.7483749389648
1982-01-26,V281,35.4845504760742,,,47.633960723877
1982-01-27,V281,35.4845504760742,,,49.6339569091797
1982-01-28,V281,35.4845504760742,,,47.7483749389648
1982-01-29,V281,41.3053512573242,,,41.755973815918
1982-01-30,V281,58.0923271179199,,,45.8703880310059
1982-01-31,V281,57.6508331298828,,,45.8703880310059
1982-02-01,V281,57.6508331298828,,,61.8703880310059
1982-02-02,V281,57.6508331298828,,,62.755973815918
1982-02-03,V281,56.9558639526367,,,63.7559700012207
1982-02-04,V281,56.9558639526367,,,67.755973815918
1982-02-05,V281,56.9558639526367,,,67.755973815918
1982-02-06,V281,56.9558639526367,,,67.755973815918
1982-02-07,V281,56.9558639526367,,,67.755973815918
1982-02-08,V281,60.406909942627,,,67.755973815918
1982-02-09,V281,61.6020202636719,,,67.755973815918
1982-02-10,V281,61.6020202636719,,,67.755973815918
1982-02-11,V281,61.6020202636719,,,68.106819152832
1982-02-12,V281,62.3156051635742,,,67.8703918457031
1982-02-13,V281,63.5128860473633,,,68.755973815918
1982-02-14,V281,63.5128860473633,,,68.8703918457031
1982-02-15,V281,61.9617919921875,,,67.8703918457031
1982-02-16,V281,59.1788330078125,,,64.8703918457031
1982-02-17,V281,57.8496589660645,,,63.633960723877
1982-02-18,V281,56.4855422973633,,,65.6339569091797
1982-02-19,V281,54.5417518615723,,,67.6339569091797
1982-02-20,V281,52.5403671264648,,,67.6339569091797
1982-02-21,V281,50.4070816040039,,,67.6339569091797
1982-02-22,V281,48.5038986206055,,,67.3975296020508
1982-02-23,V281,46.9822463989258,,,67.7483749389648
1982-02-24,V281,50.808967590332,,,68.6339569091797
1982-02-25,V281,50.808967590332,,,69.6339645385742
1982-02-26,V281,50.808967590332,,,69.6339645385742
1982-02-27,V281,50.808967590332,,,70.6339569091797
1982-02-28,V281,50.808967590332,,,69.7483749389648
1982-03-01,V281,50.808967590332,,,69.7483749389648
1982-03-02,V281,50.7133178710938,,,69.6339645385742
1982-03-03,V281,50.7133178710938,,,71.7483749389648
1982-03-04,V281,60.4414978027344,,,74.5195465087891
1982-03-05,V281,60.4414978027344,,,72.6339645385742
1982-03-06,V281,62.649772644043,,,72.6339645385742
1982-03-07,V281,64.3560638427734,,,75.3975296020508
1982-03-08,V281,65.8115386962891,,,74.3975296020508
1982-03-09,V281,66.904411315918,,,75.6339569091797
1982-03-10,V281,70.0276947021484,,,75.7483749389648
1982-03-11,V281,67.6767730712891,,,74.6339569091797
1982-03-12,V281,65.409553527832,,,71.6339569091797
1982-03-13,V281,62.2700843811035,,,63.7483749389648
1982-03-14,V281,60.0532341003418,,,57.5119476318359
1982-03-15,V281,58.6136131286621,,,56.5119438171387
1982-03-16,V281,55.5498924255371,,,53.1611022949219
1982-03-17,V281,52.9588432312012,,,48.275520324707
1982-03-18,V281,50.3053169250488,,,46.5119476318359
1982-03-19,V281,47.9891738891602,,,43.2755126953125
1982-03-20,V281,45.5765991210938,,,42.2755165100098
1982-03-21,V281,42.6311340332031,,,35.2755165100098
1982-03-22,V281,40.2632331848145,,,32.2755165100098
1982-03-23,V281,39.0450134277344,,,31.2755165100098
1982-03-24,V281,37.6711273193359,,,29.3899326324463
1982-03-25,V281,36.0428733825684,,,24.1535015106201
1982-03-26,V281,35.4314422607422,,,41.4214210510254
1982-03-27,V281,35.4314422607422,,,29.2679176330566
1982-03-28,V281,35.4314422607422,,,33.7950592041016
1982-03-29,V281,35.4314422607422,,,24.1535015106201
1982-03-30,V281,33.5408477783203,,,32.7798652648926
1982-03-31,V281,28.7854404449463,,,4.9620099067688
1982-04-01,V281,25.4722366333008,,,0.0
1982-04-02,V281,24.8036098480225,,,0.0
1982-04-03,V281,23.1623935699463,,,0.0
1982-04-04,V281,24.484167098999,,,0.0
1982-04-05,V281,32.1318626403809,,,0.0
1982-04-06,V281,40.8476066589355,,,9.11441612243652
1982-04-07,V281,40.8476066589355,,,14.7635707855225
1982-04-08,V281,40.8476066589355,,,9.0
1982-04-09,V281,40.7638893127441,,,8.23642921447754
1982-04-10,V281,39.7693862915039,,,8.0
1982-04-11,V281,37.816535949707,,,8.76357078552246
1982-04-12,V281,35.7876663208008,,,8.0
1982-04-13,V281,32.7782173156738,,,0.0
1982-04-14,V281,30.850959777832,,,0.0
1982-04-15,V281,29.26637840271,,,0.0
1982-04-16,V281,24.6025447845459,,,0.0
1982-04-17,V281,18.2602443695068,,,0.0
1982-04-18,V281,14.9327783584595,,,0.0
1982-04-19,V281,11.9535236358643,,,0.0
1982-04-20,V281,7.0275936126709,,,0.0
1982-04-21,V281,4.91230773925781,,,0.0
1982-04-22,V281,3.52093291282654,,,0.0
1982-04-23,V281,2.07361483573914,,,0.0
1982-04-24,V281,0.180570110678673,,,0.0
1982-04-25,V281,0.0,,,0.0
1982-04-26,V281,0.0,,,0.0
1982-04-27,V281,0.0,,,0.0
1982-04-28,V281,0.0,,,0.0
1982-04-29,V281,0.0,,,0.0
1982-04-30,V281,0.0,,,0.0
1982-05-01,V281,0.0,,,0.0
1982-05-02,V281,0.0,,,0.0
1982-05-03,V281,0.0,,,0.0
1982-05-04,V281,0.0,,,0.0
1982-05-05,V281,0.0,,,0.0
1982-05-06,V281,0.0,,,0.0
1982-05-07,V281,0.0,,,0.0
1982-05-08,V281,0.0,,,0.0
1982-05-09,V281,0.0,,,0.0
1982-05-10,V281,0.0,,,0.0
1982-05-11,V281,0.0,,,0.0
1982-05-12,V281,0.0,,,0.0
1982-05-13,V281,0.0,,,0.0
1982-05-14,V281,0.0,,,0.0
1982-05-15,V281,0.0,,,0.0
1982-05-16,V281,0.0,,,0.0
1982-05-17,V281,0.0,,,0.0
1982-05-18,V281,0.0,,,0.0
1982-05-19,V281,0.0,,,0.0
1982-05-20,V281,0.0,,,0.0
1982-05-21,V281,0.0,,,0.0
1982-05-22,V281,0.0,,,0.0
1982-05-23,V281,0.0,,,0.0
1982-05-24,V281,0.0,,,0.0
1982-05-25,V281,0.0,,,0.0
1982-05-26,V281,0.0,,,0.0
1982-05-27,V281,0.0,,,0.0
1982-05-28,V281,0.0,,,0.0
1982-05-29,V281,0.0,,,0.0
1982-05-30,V281,0.0,,,0.0
1982-05-31,V281,0.0,,,0.0
1982-06-01,V281,0.0,,,0.0
1982-06-02,V281,0.0,,,0.0
1982-06-03,V281,0.0,,,0.0
1982-06-04,V281,0.0,,,0.0
1982-06-05,V281,0.0,,,0.0
1982-06-06,V281,0.0,,,0.0
1982-06-07,V281,0.0,,,0.0
1982-06-08,V281,0.0,,,0.0
1982-06-09,V281,0.0,,,0.0
1982-06-10,V281,0.0,,,0.0
1982-06-11,V281,0.0,,,0.0
1982-06-12,V281,0.0,,,0.0
1982-06-13,V281,0.0,,,0.0
1982-06-14,V281,0.0,,,0.0
1982-06-15,V281,0.0,,,0.0
1982-06-16,V281,0.0,,,0.0
1982-06-17,V281,0.0,,,0.0
1982-06-18,V281,0.0,,,0.0
1982-06-19,V281,0.0,,,0.0
1982-06-20,V281,0.0,,,0.0
1982-06-21,V281,0.0,,,0.0
1982-06-22,V281,0.0,,,0.0
1982-06-23,V281,0.0,,,0.0
1982-06-24,V281,0.0,,,0.0
1982-06-25,V281,0.0,,,0.0
1982-06-26,V281,0.0,,,0.0
1982-06-27,V281,0.0,,,0.0
1982-06-28,V281,0.0,,,0.0
1982-06-29,V281,0.0,,,0.0
1982-06-30,V281,0.0,,,0.0
1982-07-01,V281,0.0,,,0.0
1982-07-02,V281,0.0,,,0.0
1982-07-03,V281,0.0,,,0.0
1982-07-04,V281,0.0,,,0.0
1982-07-05,V281,0.0,,,0.0
1982-07-06,V281,0.0,,,0.0
1982-07-07,V281,0.0,,,0.0
1982-07-08,V281,0.0,,,0.0
1982-07-09,V281,0.0,,,0.0
1982-07-10,V281,0.0,,,0.0
1982-07-11,V281,0.0,,,0.0
1982-07-12,V281,0.0,,,0.0
1982-07-13,V281,0.0,,,0.0
1982-07-14,V281,0.0,,,0.0
1982-07-15,V281,0.0,,,0.0
1982-07-16,V281,0.0,,,0.0
1982-07-17,V281,0.0,,,0.0
1982-07-18,V281,0.0,,,0.0
1982-07-19,V281,0.0,,,0.0
1982-07-20,V281,0.0,,,0.0
1982-07-21,V281,0.0,,,0.0
1982-07-22,V281,0.0,,,0.0
1982-07-23,V281,0.0,,,0.0
1982-07-24,V281,0.0,,,0.0
1982-07-25,V281,0.0,,,0.0
1982-07-26,V281,0.0,,,0.0
1982-07-27,V281,0.0,,,0.0
1982-07-28,V281,0.0,,,0.0
1982-07-29,V281,0.0,,,0.0
1982-07-30,V281,0.0,,,0.0
1982-07-31,V281,0.0,,,0.0
1982-08-01,V281,0.0,,,0.0
1982-08-02,V281,0.0,,,0.0
1982-08-03,V281,0.0,,,0.0
1982-08-04,V281,0.0,,,0.0
1982-08-05,V281,0.0,,,0.0
1982-08-06,V281,0.0,,,0.0
1982-08-07,V281,0.0,,,0.0
1982-08-08,V281,0.0,,,0.0
1982-08-09,V281,0.0,,,0.0
1982-08-10,V281,0.0,,,0.0
1982-08-11,V281,0.0,,,0.0
1982-08-12,V281,0.0,,,0.0
1982-08-13,V281,0.0,,,0.0
1982-08-14,V281,0.0,,,0.0
1982-08-15,V281,0.0,,,0.0
1982-08-16,V281,0.0,,,0.0
1982-08-17,V281,0.0,,,0.0
1982-08-18,V281,0.0,,,0.0
1982-08-19,V281,0.0,,,0.0
1982-08-20,V281,0.0,,,0.0
1982-08-21,V281,0.0,,,0.0
1982-08-22,V281,0.0,,,0.0
1982-08-23,V281,0.0,,,0.0
1982-08-24,V281,0.0,,,0.0
1982-08-25,V281,0.0,,,0.0
1982-08-26,V281,0.0,,,0.0
1982-08-27,V281,0.0,,,0.0
1982-08-28,V281,0.0,,,0.0
1982-08-29,V281,0.0,,,0.0
1982-08-30,V281,0.0,,,0.0
1982-08-31,V281,0.0,,,0.0
1982-09-01,V281,0.0,,,0.0
1982-09-02,V281,0.0,,,0.0
1982-09-03,V281,0.0,,,0.0
1982-09-04,V281,0.0,,,0.0
1982-09-05,V281,0.0,,,0.0
1982-09-06,V281,0.0,,,0.0
1982-09-07,V281,0.0,,,0.0
1982-09-08,V281,0.0,,,0.0
1982-09-09,V281,0.0,,,0.0
1982-09-10,V281,0.0,,,0.0
1982-09-11,V281,0.0,,,0.0
1982-09-12,V281,0.0,,,0.0
1982-09-13,V281,0.0,,,0.0
1982-09-14,V281,0.0,,,0.0
1982-09-15,V281,0.0,,,0.0
1982-09-16,V281,0.0,,,0.0
1982-09-17,V281,0.0,,,0.0
1982-09-18,V281,0.0,,,0.0
1982-09-19,V281,0.0,,,0.0
1982-09-20,V281,0.0,,,0.0
1982-09-21,V281,0.0,,,0.0
1982-09-22,V281,0.0,,,0.0
1982-09-23,V281,0.0,,,0.0
1982-09-24,V281,0.0,,,0.0
1982-09-25,V281,0.0,,,0.0
1982-09-26,V281,0.0,,,0.0
1982-09-27,V281,0.0,,,0.0
1982-09-28,V281,0.0,,,0.0
1982-09-29,V281,0.0,,,0.0
1982-09-30,V281,0.0,,,0.0
1982-10-01,V281,0.0,,,0.0
1982-10-02,V281,0.0,,,0.0
1982-10-03,V281,0.0,,,0.0
1982-10-04,V281,0.0,,,0.0
1982-10-05,V281,0.0,,,0.0
1982-10-06,V281,0.0,,,0.0
1982-10-07,V281,0.0,,,0.0
1982-10-08,V281,0.0,,,0.0
1982-10-09,V281,0.0,,,0.0
1982-10-10,V281,0.0,,,0.0
1982-10-11,V281,0.0,,,0.0
1982-10-12,V281,0.0,,,0.0
1982-10-13,V281,0.0,,,0.0
1982-10-14,V281,0.0,,,0.0
1982-10-15,V281,0.0,,,0.0
1982-10-16,V281,0.0,,,0.0
1982-10-17,V281,0.0,,,0.0
1982-10-18,V281,0.0,,,0.0
1982-10-19,V281,0.0,,,0.0
1982-10-20,V281,0.0,,,0.0
1982-10-21,V281,0.0,,,0.0
1982-10-22,V281,0.0,,,0.0
1982-10-23,V281,0.0,,,0.0
1982-10-24,V281,0.0,,,0.0
1982-10-25,V281,0.0,,,0.0
1982-10-26,V281,0.0,,,0.0
1982-10-27,V281,0.0,,,0.0
1982-10-28,V281,0.0,,,0.0
1982-10-29,V281,0.0,,,0.0
1982-10-30,V281,0.0,,,0.0
1982-10-31,V281,0.0,,,0.0
1982-11-01,V281,0.0,,,0.0
1982-11-02,V281,0.0,,,0.0
1982-11-03,V281,0.0,,,0.0
1982-11-04,V281,0.0,,,0.0
1982-11-05,V281,0.0,,,0.0
1982-11-06,V281,0.0,,,0.0
1982-11-07,V281,0.0,,,0.0
1982-11-08,V281,0.0,,,0.0
1982-11-09,V281,0.0,,,0.0
1982-11-10,V281,0.0,,,0.0
1982-11-11,V281,0.0,,,0.0
1982-11-12,V281,0.0,,,0.0
1982-11-13,V281,0.0,,,0.0
1982-11-14,V281,0.0,,,0.0
1982-11-15,V281,0.0,,,0.0
1982-11-16,V281,0.0,,,0.0
1982-11-17,V281,0.0,,,0.0
1982-11-18,V281,0.0,,,0.0
1982-11-19,V281,0.0,,,0.0
1982-11-20,V281,0.0,,,0.0
1982-11-21,V281,0.0,,,0.0
1982-11-22,V281,0.0,,,0.0
1982-11-23,V281,0.0,,,0.0
1982-11-24,V281,0.0,,,0.0
1982-11-25,V281,0.0,,,0.0
1982-11-26,V281,0.0,,,0.0
1982-11-27,V281,0.0,,,3.0
1982-11-28,V281,9.86358165740967,,,3.0
1982-11-29,V281,7.07731199264526,,,0.763570785522461
1982-11-30,V281,2.93873381614685,,,0.0
1982-12-01,V281,0.0,,,0.0
1982-12-02,V281,0.0,,,0.0
1982-12-03,V281,0.0,,,0.0
1982-12-04,V281,0.0,,,0.0
1982-12-05,V281,0.0,,,0.0
1982-12-06,V281,0.0,,,0.0
1982-12-07,V281,0.0,,,0.0
1982-12-08,V281,0.0,,,0.0
1982-12-09,V281,0.0,,,0.0
1982-12-10,V281,1.43841934204102,,,0.0
1982-12-11,V281,1.22241139411926,,,4.0
1982-12-12,V281,1.82267284393311,,,4.88558435440063
1982-12-13,V281,1.82267284393311,,,6.76357126235962
1982-12-14,V281,5.38714075088501,,,4.6491551399231
1982-12-15,V281,3.44589757919312,,,5.0
1982-12-16,V281,1.00563764572144,,,0.0
1982-12-17,V281,1.00563764572144,,,0.0
1982-12-18,V281,5.00069761276245,,,0.0
1982-12-19,V281,4.32331991195679,,,2.0
1982-12-20,V281,2.26952505111694,,,10.0
1982-12-21,V281,0.424457997083664,,,15.877986907959
1982-12-22,V281,0.0,,,17.1144161224365
1982-12-23,V281,0.0,,,17.7635707855225
1982-12-24,V281,0.0,,,17.5195446014404
1982-12-25,V281,0.0,,,5.63395929336548
1982-12-26,V281,0.0,,,0.0
1982-12-27,V281,0.0,,,0.0
1982-12-28,V281,0.0,,,0.0
1982-12-29,V281,0.0,,,0.0
1982-12-30,V281,0.951755046844482,,,0.0
1982-12-31,V281,0.951755046844482,,,0.0
1983-01-01,V281,38.7486267089844,,,0.0
1983-01-02,V281,37.4487915039062,,,0.0
1983-01-03,V281,37.0033683776855,,,0.0
1983-01-04,V281,37.0033683776855,,,0.0
1983-01-05,V281,37.0033416748047,,,0.0
1983-01-06,V281,34.9562301635742,,,0.0
1983-01-07,V281,32.3923454284668,,,0.11441557854414
1983-01-08,V281,31.1845054626465,,,0.0
1983-01-09,V281,31.1845054626465,,,0.0
1983-01-10,V281,29.1025886535645,,,0.0
1983-01-11,V281,26.3559093475342,,,0.0
1983-01-12,V281,28.3582344055176,,,2.0
1983-01-13,V281,28.3582344055176,,,3.0
1983-01-14,V281,28.315408706665,,,3.0
1983-01-15,V281,27.6727390289307,,,2.0
1983-01-16,V281,29.5047969818115,,,5.0
1983-01-17,V281,32.434383392334,,,6.0
1983-01-18,V281,35.3344802856445,,,9.11441612243652
1983-01-19,V281,37.5461578369141,,,10.0
1983-01-20,V281,37.5461578369141,,,10.1144161224365
1983-01-21,V281,37.5461578369141,,,10.7635707855225
1983-01-22,V281,40.0759735107422,,,8.0
1983-01-23,V281,37.9898300170898,,,7.76357126235962
1983-01-24,V281,35.6715621948242,,,7.87798643112183
1983-01-25,V281,34.1373977661133,,,7.87798643112183
1983-01-26,V281,34.1088180541992,,,8.64155673980713
1983-01-27,V281,34.1088180541992,,,7.87798643112183
1983-01-28,V281,34.1088180541992,,,7.87798643112183
1983-01-29,V281,33.6611824035645,,,7.87798643112183
1983-01-30,V281,32.0271911621094,,,12.5195436477661
1983-01-31,V281,30.2897853851318,,,11.7559728622437
1983-02-01,V281,28.5701293945312,,,11.7559728622437
1983-02-02,V281,26.4020080566406,,,10.5195436477661
1983-02-03,V281,23.725830078125,,,3.75597286224365
1983-02-04,V281,25.5877780914307,,,6.51954317092896
1983-02-05,V281,25.5877780914307,,,7.63395929336548
1983-02-06,V281,29.093132019043,,,7.28311443328857
1983-02-07,V281,33.3116111755371,,,11.5195436477661
1983-02-08,V281,34.1436195373535,,,14.2831144332886
1983-02-09,V281,34.1436195373535,,,14.2831144332886
1983-02-10,V281,34.1436195373535,,,13.6339588165283
1983-02-11,V281,34.1436195373535,,,13.6339588165283
1983-02-12,V281,34.1436195373535,,,13.6339588165283
1983-02-13,V281,34.1436195373535,,,11.7559728622437
1983-02-14,V281,34.1436195373535,,,11.5195436477661
1983-02-15,V281,33.6973152160645,,,7.75597286224365
1983-02-16,V281,31.0337944030762,,,6.75597286224365
1983-02-17,V281,28.2557067871094,,,7.39752960205078
1983-02-18,V281,26.2704963684082,,,6.39752960205078
1983-02-19,V281,24.4527606964111,,,4.63395929336548
1983-02-20,V281,22.637092590332,,,1.10681748390198
1983-02-21,V281,20.0168800354004,,,0.0
1983-02-22,V281,17.3444232940674,,,0.0
1983-02-23,V281,14.6590433120728,,,0.0
1983-02-24,V281,13.0786104202271,,,0.0
1983-02-25,V281,12.7178802490234,,,1.0
1983-02-26,V281,12.7178802490234,,,3.0
1983-02-27,V281,12.7178802490234,,,2.76357078552246
1983-02-28,V281,11.8090782165527,,,2.0
1983-03-01,V281,10.5677947998047,,,0.0
1983-03-02,V281,10.0546140670776,,,0.0
1983-03-03,V281,9.13746547698975,,,0.0
1983-03-04,V281,6.86794710159302,,,0.0
1983-03-05,V281,3.28785133361816,,,0.0
1983-03-06,V281,0.113385535776615,,,0.0
1983-03-07,V281,0.0,,,0.0
1983-03-08,V281,0.0,,,0.0
1983-03-09,V281,0.0,,,0.0
1983-03-10,V281,0.0,,,0.0
1983-03-11,V281,0.0,,,1.12201368808746
1983-03-12,V281,0.0,,,0.88558441400528
1983-03-13,V281,0.0,,,0.88558441400528
1983-03-14,V281,0.0,,,0.0
1983-03-15,V281,0.0,,,0.0
1983-03-16,V281,0.0,,,0.0
1983-03-17,V281,0.0,,,0.0
1983-03-18,V281,0.0,,,0.0
1983-03-19,V281,0.0,,,0.0
1983-03-20,V281,0.0,,,0.0
1983-03-21,V281,0.0,,,0.0
1983-03-22,V281,2.52348113059998,,,5.88558483123779
1983-03-23,V281,2.52348113059998,,,7.88558483123779
1983-03-24,V281,2.52348113059998,,,6.0
1983-03-25,V281,2.52348113059998,,,5.88558483123779
1983-03-26,V281,4.92014789581299,,,5.88558483123779
1983-03-27,V281,3.02729916572571,,,5.88558483123779
1983-03-28,V281,0.0061501022428274,,,1.9924019575119
1983-03-29,V281,0.0,,,0.22883115708828
1983-03-30,V281,0.0,,,0.22883115708828
1983-03-31,V281,0.0,,,0.22883115708828
1983-04-01,V281,0.0,,,0.0
1983-04-02,V281,0.0,,,0.0
1983-04-03,V281,0.0,,,0.0
1983-04-04,V281,0.0,,,0.0
1983-04-05,V281,0.0,,,0.0
1983-04-06,V281,0.0,,,0.0
1983-04-07,V281,0.0,,,0.0
1983-04-08,V281,0.0,,,0.0
1983-04-09,V281,0.0,,,0.0
1983-04-10,V281,0.0,,,0.0
1983-04-11,V281,0.0,,,0.0
1983-04-12,V281,0.0,,,0.0
1983-04-13,V281,0.0,,,0.0
1983-04-14,V281,0.0,,,0.0
1983-04-15,V281,0.0,,,0.0
1983-04-16,V281,0.0,,,0.0
1983-04-17,V281,0.0,,,0.0
1983-04-18,V281,0.0,,,1.0
1983-04-19,V281,0.0,,,2.11441564559937
1983-04-20,V281,0.0,,,1.76357078552246
1983-04-21,V281,0.0,,,0.0
1983-04-22,V281,0.0,,,0.0
1983-04-23,V281,0.0,,,0.0
1983-04-24,V281,0.0,,,0.0
1983-04-25,V281,0.0,,,0.0
1983-04-26,V281,0.0,,,0.0
1983-04-27,V281,0.0,,,0.0
1983-04-28,V281,0.0,,,0.0
1983-04-29,V281,0.0,,,0.0
1983-04-30,V281,0.0,,,0.0
1983-05-01,V281,0.0,,,0.0
1983-05-02,V281,0.0,,,0.0
1983-05-03,V281,0.0,,,0.0
1983-05-04,V281,0.0,,,0.0
1983-05-05,V281,0.0,,,0.0
1983-05-06,V281,0.0,,,0.0
1983-05-07,V281,0.0,,,0.0
1983-05-08,V281,0.0,,,0.0
1983-05-09,V281,0.0,,,0.0
1983-05-10,V281,0.0,,,0.0
1983-05-11,V281,0.0,,,0.0
1983-05-12,V281,0.0,,,0.0
1983-05-13,V281,0.0,,,0.0
1983-05-14,V281,0.0,,,0.0
1983-05-15,V281,0.0,,,0.0
1983-05-16,V281,0.0,,,0.0
1983-05-17,V281,0.0,,,0.0
1983-05-18,V281,0.0,,,0.0
1983-05-19,V281,0.0,,,0.0
1983-05-20,V281,0.0,,,0.0
1983-05-21,V281,0.0,,,0.0
1983-05-22,V281,0.0,,,0.0
1983-05-23,V281,0.0,,,0.0
1983-05-24,V281,0.0,,,0.0
1983-05-25,V281,0.0,,,0.0
1983-05-26,V281,0.0,,,0.0
1983-05-27,V281,0.0,,,0.0
1983-05-28,V281,0.0,,,0.0
1983-05-29,V281,0.0,,,0.0
1983-05-30,V281,0.0,,,0.0
1983-05-31,V281,0.0,,,0.0
1983-06-01,V281,0.0,,,0.0
1983-06-02,V281,0.0,,,0.0
1983-06-03,V281,0.0,,,0.0
1983-06-04,V281,0.0,,,0.0
1983-06-05,V281,0.0,,,0.0
1983-06-06,V281,0.0,,,0.0
1983-06-07,V281,0.0,,,0.0
1983-06-08,V281,0.0,,,0.0
1983-06-09,V281,0.0,,,0.0
1983-06-10,V281,0.0,,,0.0
1983-06-11,V281,0.0,,,0.0
1983-06-12,V281,0.0,,,0.0
1983-06-13,V281,0.0,,,0.0
1983-06-14,V281,0.0,,,0.0
1983-06-15,V281,0.0,,,0.0
1983-06-16,V281,0.0,,,0.0
1983-06-17,V281,0.0,,,0.0
1983-06-18,V281,0.0,,,0.0
1983-06-19,V281,0.0,,,0.0
1983-06-20,V281,0.0,,,0.0
1983-06-21,V281,0.0,,,0.0
1983-06-22,V281,0.0,,,0.0
1983-06-23,V281,0.0,,,0.0
1983-06-24,V281,0.0,,,0.0
1983-06-25,V281,0.0,,,0.0
1983-06-26,V281,0.0,,,0.0
1983-06-27,V281,0.0,,,0.0
1983-06-28,V281,0.0,,,0.0
1983-06-29,V281,0.0,,,0.0
1983-06-30,V281,0.0,,,0.0
1983-07-01,V281,0.0,,,0.0
1983-07-02,V281,0.0,,,0.0
1983-07-03,V281,0.0,,,0.0
1983-07-04,V281,0.0,,,0.0
1983-07-05,V281,0.0,,,0.0
1983-07-06,V281,0.0,,,0.0
1983-07-07,V281,0.0,,,0.0
1983-07-08,V281,0.0,,,0.0
1983-07-09,V281,0.0,,,0.0
1983-07-10,V281,0.0,,,0.0
1983-07-11,V281,0.0,,,0.0
1983-07-12,V281,0.0,,,0.0
1983-07-13,V281,0.0,,,0.0
1983-07-14,V281,0.0,,,0.0
1983-07-15,V281,0.0,,,0.0
1983-07-16,V281,0.0,,,0.0
1983-07-17,V281,0.0,,,0.0
1983-07-18,V281,0.0,,,0.0
1983-07-19,V281,0.0,,,0.0
1983-07-20,V281,0.0,,,0.0
1983-07-21,V281,0.0,,,0.0
1983-07-22,V281,0.0,,,0.0
1983-07-23,V281,0.0,,,0.0
1983-07-24,V281,0.0,,,0.0
1983-07-25,V281,0.0,,,0.0
1983-07-26,V281,0.0,,,0.0
1983-07-27,V281,0.0,,,0.0
1983-07-28,V281,0.0,,,0.0
1983-07-29,V281,0.0,,,0.0
1983-07-30,V281,0.0,,,0.0
1983-07-31,V281,0.0,,,0.0
1983-08-01,V281,0.0,,,0.0
1983-08-02,V281,0.0,,,0.0
1983-08-03,V281,0.0,,,0.0
1983-08-04,V281,0.0,,,0.0
1983-08-05,V281,0.0,,,0.0
1983-08-06,V281,0.0,,,0.0
1983-08-07,V281,0.0,,,0.0
1983-08-08,V281,0.0,,,0.0
1983-08-09,V281,0.0,,,0.0
1983-08-10,V281,0.0,,,0.0
1983-08-11,V281,0.0,,,0.0
1983-08-12,V281,0.0,,,0.0
1983-08-13,V281,0.0,,,0.0
1983-08-14,V281,0.0,,,0.0
1983-08-15,V281,0.0,,,0.0
1983-08-16,V281,0.0,,,0.0
1983-08-17,V281,0.0,,,0.0
1983-08-18,V281,0.0,,,0.0
1983-08-19,V281,0.0,,,0.0
1983-08-20,V281,0.0,,,0.0
1983-08-21,V281,0.0,,,0.0
1983-08-22,V281,0.0,,,0.0
1983-08-23,V281,0.0,,,0.0
1983-08-24,V281,0.0,,,0.0
1983-08-25,V281,0.0,,,0.0
1983-08-26,V281,0.0,,,0.0
1983-08-27,V281,0.0,,,0.0
1983-08-28,V281,0.0,,,0.0
1983-08-29,V281,0.0,,,0.0
1983-08-30,V281,0.0,,,0.0
1983-08-31,V281,0.0,,,0.0
1983-09-01,V281,0.0,,,0.0
1983-09-02,V281,0.0,,,0.0
1983-09-03,V281,0.0,,,0.0
1983-09-04,V281,0.0,,,0.0
1983-09-05,V281,0.0,,,0.0
1983-09-06,V281,0.0,,,0.0
1983-09-07,V281,0.0,,,0.0
1983-09-08,V281,0.0,,,0.0
1983-09-09,V281,0.0,,,0.0
1983-09-10,V281,0.0,,,0.0
1983-09-11,V281,0.0,,,0.0
1983-09-12,V281,0.0,,,0.0
1983-09-13,V281,0.0,,,0.0
1983-09-14,V281,0.0,,,0.0
1983-09-15,V281,0.0,,,0.0
1983-09-16,V281,0.0,,,0.0
1983-09-17,V281,0.0,,,0.0
1983-09-18,V281,0.0,,,0.0
1983-09-19,V281,0.0,,,0.0
1983-09-20,V281,0.0,,,0.0
1983-09-21,V281,0.0,,,0.0
1983-09-22,V281,0.0,,,0.0
1983-09-23,V281,0.0,,,0.0
1983-09-24,V281,0.0,,,0.0
1983-09-25,V281,0.0,,,0.0
1983-09-26,V281,0.0,,,0.0
1983-09-27,V281,0.0,,,0.0
1983-09-28,V281,0.0,,,0.0
1983-09-29,V281,0.0,,,0.0
1983-09-30,V281,0.0,,,0.0
1983-10-01,V281,0.0,,,0.0
