date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-12,V577,0.0,,,0.0
1981-11-13,V577,0.0,,,0.0
1981-11-14,V577,0.0,,,0.0
1981-11-15,V577,0.0,,,0.0
1981-11-16,V577,0.0,,,0.0
1981-11-17,V577,0.0,,,0.0
1981-11-18,V577,0.0,,,0.0
1981-11-19,V577,0.0,,,0.0
1981-11-20,V577,0.0,,,0.0
1981-11-21,V577,0.0,,,0.0
1981-11-22,V577,0.0,,,0.0
1981-11-23,V577,0.0,,,0.0
1981-11-24,V577,0.0,,,0.0
1981-11-25,V577,1.30111908912659,,,0.0
1981-11-26,V577,1.12732100486755,,,0.0687186494469643
1981-11-27,V577,1.01038765907288,,,0.917089521884918
1981-11-28,V577,1.01018846035004,,,0.946728408336639
1981-11-29,V577,1.01018846035004,,,0.897108495235443
1981-11-30,V577,1.96873235702515,,,0.785638213157654
1981-12-01,V577,1.53042435646057,,,0.718085527420044
1981-12-02,V577,1.03869390487671,,,0.538384616374969
1981-12-03,V577,0.911650896072388,,,0.287406533956528
1981-12-04,V577,0.850321829319,,,0.115713655948639
1981-12-05,V577,0.623011589050293,,,0.0335498712956905
1981-12-06,V577,0.338114261627197,,,0.0
1981-12-07,V577,0.29158291220665,,,0.0
1981-12-08,V577,0.18274849653244,,,0.0
1981-12-09,V577,0.0496561862528324,,,0.0
1981-12-10,V577,0.0269202813506126,,,0.0
1981-12-11,V577,0.605608463287354,,,0.0
1981-12-12,V577,0.523589134216309,,,0.0
1981-12-13,V577,0.366082698106766,,,0.0
1981-12-14,V577,0.16878841817379,,,0.0
1981-12-15,V577,0.0563155263662338,,,0.0
1981-12-16,V577,0.0563155263662338,,,0.0
1981-12-17,V577,0.188000306487083,,,0.0
1981-12-18,V577,0.153118148446083,,,0.0
1981-12-19,V577,0.129722014069557,,,0.0
1981-12-20,V577,0.111823014914989,,,0.0
1981-12-21,V577,0.102015271782875,,,0.0
1981-12-22,V577,0.112101554870605,,,0.0
1981-12-23,V577,0.117983937263489,,,0.0
1981-12-24,V577,0.107010133564472,,,0.0
1981-12-25,V577,0.0924490615725517,,,0.0
1981-12-26,V577,0.0787907093763351,,,0.0
1981-12-27,V577,0.0729927346110344,,,0.0
1981-12-28,V577,0.0664454251527786,,,0.0731296166777611
1981-12-29,V577,0.0535659231245518,,,0.0160465519875288
1981-12-30,V577,0.0490386225283146,,,0.0406283102929592
1981-12-31,V577,0.0448508188128471,,,0.032548151910305
1982-01-01,V577,3.41009712219238,,,3.1242048740387
1982-01-02,V577,3.40257525444031,,,9.90368270874023
1982-01-03,V577,6.73937177658081,,,15.0572538375854
1982-01-04,V577,6.49912691116333,,,16.484375
1982-01-05,V577,6.4580192565918,,,16.020528793335
1982-01-06,V577,6.4580192565918,,,16.1013832092285
1982-01-07,V577,6.4580192565918,,,15.972900390625
1982-01-08,V577,6.4580192565918,,,16.0506381988525
1982-01-09,V577,6.45058441162109,,,15.2058410644531
1982-01-10,V577,6.41287422180176,,,14.2368640899658
1982-01-11,V577,6.35777473449707,,,13.1643743515015
1982-01-12,V577,6.35767459869385,,,12.3377656936646
1982-01-13,V577,6.32749605178833,,,11.702995300293
1982-01-14,V577,6.31926488876343,,,10.9636335372925
1982-01-15,V577,6.31926488876343,,,10.2513046264648
1982-01-16,V577,6.18750905990601,,,9.3322172164917
1982-01-17,V577,5.86684799194336,,,8.60871410369873
1982-01-18,V577,7.28750705718994,,,8.20590400695801
1982-01-19,V577,7.12208318710327,,,8.63866138458252
1982-01-20,V577,6.96400594711304,,,9.89296531677246
1982-01-21,V577,6.98398733139038,,,11.0214681625366
1982-01-22,V577,10.0708875656128,,,12.9918327331543
1982-01-23,V577,9.72922515869141,,,16.0418434143066
1982-01-24,V577,9.4125804901123,,,15.2799263000488
1982-01-25,V577,9.36196708679199,,,14.5774221420288
1982-01-26,V577,9.30678081512451,,,13.4716186523438
1982-01-27,V577,9.67855739593506,,,13.7240209579468
1982-01-28,V577,9.48108673095703,,,13.9091968536377
1982-01-29,V577,9.48026752471924,,,13.8044357299805
1982-01-30,V577,9.46817588806152,,,13.3874521255493
1982-01-31,V577,9.46817588806152,,,12.6485347747803
1982-02-01,V577,9.46817588806152,,,12.1953821182251
1982-02-02,V577,9.46786499023438,,,11.560676574707
1982-02-03,V577,9.45578670501709,,,10.7985973358154
1982-02-04,V577,9.45578670501709,,,10.3304014205933
1982-02-05,V577,9.44836235046387,,,10.2776908874512
1982-02-06,V577,9.3439884185791,,,10.2610445022583
1982-02-07,V577,9.33592891693115,,,10.028115272522
1982-02-08,V577,9.33592891693115,,,9.94819450378418
1982-02-09,V577,9.29498958587646,,,9.75115203857422
1982-02-10,V577,9.26411247253418,,,9.43416213989258
1982-02-11,V577,9.26411247253418,,,9.35255527496338
1982-02-12,V577,11.6502981185913,,,9.05558681488037
1982-02-13,V577,10.9170713424683,,,8.32042789459229
1982-02-14,V577,9.98771476745605,,,6.91698026657104
1982-02-15,V577,9.35196399688721,,,5.44670915603638
1982-02-16,V577,9.09328269958496,,,4.47085046768188
1982-02-17,V577,8.74648857116699,,,3.64532947540283
1982-02-18,V577,8.60483932495117,,,2.923504114151
1982-02-19,V577,8.21510696411133,,,2.16464328765869
1982-02-20,V577,7.64282464981079,,,1.45732653141022
1982-02-21,V577,7.28268527984619,,,0.803201496601105
1982-02-22,V577,7.24958944320679,,,0.682213544845581
1982-02-23,V577,7.22939157485962,,,0.670731425285339
1982-02-24,V577,7.22936105728149,,,0.643008470535278
1982-02-25,V577,7.22876930236816,,,0.589720070362091
1982-02-26,V577,7.07813739776611,,,0.499454587697983
1982-02-27,V577,7.00530529022217,,,0.457813262939453
1982-02-28,V577,6.83573436737061,,,0.38135239481926
1982-03-01,V577,6.47123289108276,,,0.272343218326569
1982-03-02,V577,6.3205509185791,,,0.181567415595055
1982-03-03,V577,6.10088205337524,,,0.164156466722488
1982-03-04,V577,5.98747873306274,,,0.14634895324707
1982-03-05,V577,5.98490047454834,,,0.131285950541496
1982-03-06,V577,5.9016375541687,,,0.128031134605408
1982-03-07,V577,5.90900897979736,,,0.0861735865473747
1982-03-08,V577,5.68522119522095,,,0.0523961931467056
1982-03-09,V577,5.50167560577393,,,0.017275795340538
1982-03-10,V577,5.2732081413269,,,0.0
1982-03-11,V577,5.24212074279785,,,0.0
1982-03-12,V577,5.21825075149536,,,0.0
1982-03-13,V577,5.13646936416626,,,0.0
1982-03-14,V577,5.00692272186279,,,0.0
1982-03-15,V577,4.97552251815796,,,0.0
1982-03-16,V577,4.96945953369141,,,0.330746084451675
1982-03-17,V577,5.7084493637085,,,0.642450928688049
1982-03-18,V577,5.52183103561401,,,1.0158429145813
1982-03-19,V577,5.37770795822144,,,0.877092123031616
1982-03-20,V577,5.29902791976929,,,0.880346894264221
1982-03-21,V577,5.22699308395386,,,0.843717575073242
1982-03-22,V577,5.2236328125,,,0.55141806602478
1982-03-23,V577,5.21226453781128,,,0.22111788392067
1982-03-24,V577,5.18211030960083,,,0.0097644450142979
1982-03-25,V577,5.11270999908447,,,0.0
1982-03-26,V577,5.04247760772705,,,0.0
1982-03-27,V577,4.91127109527588,,,0.0
1982-03-28,V577,4.86345911026001,,,1.65938746929169
1982-03-29,V577,4.8900203704834,,,4.58406591415405
1982-03-30,V577,4.8161358833313,,,7.53089475631714
1982-03-31,V577,4.70492839813232,,,13.3729343414307
1982-04-01,V577,6.75670194625854,,,18.1637744903564
1982-04-02,V577,8.1062593460083,,,22.2065296173096
1982-04-03,V577,9.58014869689941,,,24.2926273345947
1982-04-04,V577,9.63100051879883,,,30.9025993347168
1982-04-05,V577,9.65916633605957,,,28.0876693725586
1982-04-06,V577,10.8831615447998,,,30.8266258239746
1982-04-07,V577,10.9280414581299,,,35.461483001709
1982-04-08,V577,10.9280414581299,,,34.5782318115234
1982-04-09,V577,12.8074131011963,,,33.1824989318848
1982-04-10,V577,12.515419960022,,,30.4036693572998
1982-04-11,V577,12.0966596603394,,,31.2077732086182
1982-04-12,V577,11.8093328475952,,,26.6183090209961
1982-04-13,V577,11.617280960083,,,25.3990135192871
1982-04-14,V577,12.8166542053223,,,26.9854679107666
1982-04-15,V577,12.7573013305664,,,27.2864608764648
1982-04-16,V577,12.7311763763428,,,26.6263408660889
1982-04-17,V577,12.7199745178223,,,24.9709415435791
1982-04-18,V577,12.7041149139404,,,23.221061706543
1982-04-19,V577,12.6100883483887,,,21.4666309356689
1982-04-20,V577,12.45627784729,,,18.1877994537354
1982-04-21,V577,12.2905187606812,,,14.9968032836914
1982-04-22,V577,12.1117820739746,,,11.1122379302979
1982-04-23,V577,11.9882879257202,,,8.04366397857666
1982-04-24,V577,11.7255516052246,,,5.65075635910034
1982-04-25,V577,11.5516729354858,,,4.31280851364136
1982-04-26,V577,11.3738412857056,,,3.02805423736572
1982-04-27,V577,11.2352409362793,,,1.9042421579361
1982-04-28,V577,11.2078008651733,,,0.998567461967468
1982-04-29,V577,11.1579456329346,,,0.682651460170746
1982-04-30,V577,11.1086654663086,,,0.255926698446274
1982-05-01,V577,10.9863691329956,,,0.0130192609503865
1982-05-02,V577,10.888237953186,,,0.0
1982-05-03,V577,10.8572301864624,,,0.0
1982-05-04,V577,10.8562240600586,,,0.0
1982-05-05,V577,10.8359603881836,,,0.0
1982-05-06,V577,10.7674198150635,,,0.0
1982-05-07,V577,10.6041975021362,,,0.0
1982-05-08,V577,10.4405860900879,,,0.0
1982-05-09,V577,10.4045658111572,,,0.0
1982-05-10,V577,10.3993263244629,,,0.0
1982-05-11,V577,10.3210744857788,,,0.0
1982-05-12,V577,10.1594610214233,,,0.0
1982-05-13,V577,10.0687551498413,,,0.0
1982-05-14,V577,9.87352085113525,,,0.0
1982-05-15,V577,9.8060131072998,,,0.0
1982-05-16,V577,9.64429092407227,,,0.0
1982-05-17,V577,9.6197624206543,,,0.0
1982-05-18,V577,9.52469253540039,,,0.0
1982-05-19,V577,9.46557331085205,,,0.0
1982-05-20,V577,9.44429492950439,,,0.0
1982-05-21,V577,9.22240734100342,,,0.0
1982-05-22,V577,9.03339385986328,,,0.0
1982-05-23,V577,8.84858894348145,,,0.0
1982-05-24,V577,8.82839965820312,,,0.0
1982-05-25,V577,8.71072769165039,,,0.0
1982-05-26,V577,8.56654167175293,,,0.0
1982-05-27,V577,8.48710060119629,,,0.0
1982-05-28,V577,8.44620037078857,,,0.0
1982-05-29,V577,8.37077617645264,,,0.0
1982-05-30,V577,8.18911647796631,,,0.0
1982-05-31,V577,8.17312717437744,,,0.0
1982-06-01,V577,8.14708518981934,,,0.0
1982-06-02,V577,8.11372375488281,,,0.0
1982-06-03,V577,8.1002721786499,,,0.0
1982-06-04,V577,8.19645595550537,,,0.0
1982-06-05,V577,8.10646438598633,,,0.0
1982-06-06,V577,8.09108734130859,,,0.0
1982-06-07,V577,8.08673667907715,,,0.0
1982-06-08,V577,8.02476978302002,,,0.0
1982-06-09,V577,7.89441967010498,,,0.0
1982-06-10,V577,7.76038789749146,,,0.0
1982-06-11,V577,7.57231664657593,,,0.0
1982-06-12,V577,7.39889860153198,,,0.0
1982-06-13,V577,7.22392559051514,,,0.0
1982-06-14,V577,7.11092042922974,,,0.0
1982-06-15,V577,7.06768131256104,,,0.0
1982-06-16,V577,6.99628686904907,,,0.0
1982-06-17,V577,6.87123346328735,,,0.0
1982-06-18,V577,6.75126600265503,,,0.0
1982-06-19,V577,6.62845754623413,,,0.0
1982-06-20,V577,6.50334119796753,,,0.0
1982-06-21,V577,6.40585470199585,,,0.0
1982-06-22,V577,6.3033709526062,,,0.0
1982-06-23,V577,6.14339923858643,,,0.0
1982-06-24,V577,5.97753953933716,,,0.0
1982-06-25,V577,5.79190731048584,,,0.0
1982-06-26,V577,5.61746788024902,,,0.0
1982-06-27,V577,5.47048950195312,,,0.0
1982-06-28,V577,5.30102300643921,,,0.0
1982-06-29,V577,5.17545938491821,,,0.0
1982-06-30,V577,5.01179933547974,,,0.0
1982-07-01,V577,4.8617844581604,,,0.0
1982-07-02,V577,4.72391080856323,,,0.0
1982-07-03,V577,4.59191703796387,,,0.0
1982-07-04,V577,4.43034887313843,,,0.0
1982-07-05,V577,4.26991128921509,,,0.0
1982-07-06,V577,4.17362070083618,,,0.0
1982-07-07,V577,4.04836225509644,,,0.0
1982-07-08,V577,3.92241096496582,,,0.0
1982-07-09,V577,3.87905478477478,,,0.0
1982-07-10,V577,3.81000971794128,,,0.0
1982-07-11,V577,3.70817303657532,,,0.0
1982-07-12,V577,3.60893416404724,,,0.0
1982-07-13,V577,3.5018835067749,,,0.0
1982-07-14,V577,3.44897866249084,,,0.0
1982-07-15,V577,3.38171172142029,,,0.0
1982-07-16,V577,3.31112170219421,,,0.0
1982-07-17,V577,3.28142261505127,,,0.0
1982-07-18,V577,3.24267768859863,,,0.0
1982-07-19,V577,3.20286655426025,,,0.0
1982-07-20,V577,3.13663554191589,,,0.0
1982-07-21,V577,3.07346940040588,,,0.0
1982-07-22,V577,3.00429701805115,,,0.0
1982-07-23,V577,2.95141386985779,,,0.0
1982-07-24,V577,2.89881706237793,,,0.0
1982-07-25,V577,2.85408115386963,,,0.0
1982-07-26,V577,2.80522084236145,,,0.0
1982-07-27,V577,2.74268174171448,,,0.0
1982-07-28,V577,2.70573425292969,,,0.0
1982-07-29,V577,2.65318846702576,,,0.0
1982-07-30,V577,2.59162330627441,,,0.0
1982-07-31,V577,2.53030848503113,,,0.0
1982-08-01,V577,2.51298594474792,,,0.0
1982-08-02,V577,2.48295164108276,,,0.0
1982-08-03,V577,2.4391450881958,,,0.0
1982-08-04,V577,2.42675876617432,,,0.0
1982-08-05,V577,2.38999676704407,,,0.0
1982-08-06,V577,2.3748471736908,,,0.0
1982-08-07,V577,2.35492587089539,,,0.0
1982-08-08,V577,2.33480405807495,,,0.0
1982-08-09,V577,2.31389546394348,,,0.0
1982-08-10,V577,2.29726314544678,,,0.0
1982-08-11,V577,2.27899765968323,,,0.0
1982-08-12,V577,2.2699134349823,,,0.0
1982-08-13,V577,2.25983190536499,,,0.0
1982-08-14,V577,2.23500895500183,,,0.0
1982-08-15,V577,2.21123552322388,,,0.0
1982-08-16,V577,2.17701005935669,,,0.0
1982-08-17,V577,2.15144467353821,,,0.0
1982-08-18,V577,2.14198899269104,,,0.0
1982-08-19,V577,2.12787675857544,,,0.0
1982-08-20,V577,2.10244917869568,,,0.0
1982-08-21,V577,2.07200860977173,,,0.0
1982-08-22,V577,2.05539679527283,,,0.0
1982-08-23,V577,2.04121589660645,,,0.0
1982-08-24,V577,2.02209997177124,,,0.0
1982-08-25,V577,1.99644124507904,,,0.0
1982-08-26,V577,1.97423410415649,,,0.0
1982-08-27,V577,1.95457553863525,,,0.0
1982-08-28,V577,1.94981873035431,,,0.0
1982-08-29,V577,1.94310140609741,,,0.0
1982-08-30,V577,1.92994749546051,,,0.0
1982-08-31,V577,1.91037631034851,,,0.0
1982-09-01,V577,1.89008629322052,,,0.0
1982-09-02,V577,1.88334107398987,,,0.0
1982-09-03,V577,1.87562501430511,,,0.0
1982-09-04,V577,1.86061084270477,,,0.0
1982-09-05,V577,1.84043824672699,,,0.0
1982-09-06,V577,1.81788945198059,,,0.0
1982-09-07,V577,1.81300032138824,,,0.0
1982-09-08,V577,1.79779839515686,,,0.0
1982-09-09,V577,1.79079282283783,,,0.0
1982-09-10,V577,1.78963840007782,,,0.0
1982-09-11,V577,1.78963840007782,,,0.0
1982-09-12,V577,1.78870964050293,,,0.0
1982-09-13,V577,1.78785955905914,,,0.0
1982-09-14,V577,1.78785955905914,,,0.0
1982-09-15,V577,1.78785955905914,,,0.0
1982-09-16,V577,1.95658671855927,,,0.0
1982-09-17,V577,1.96420705318451,,,0.0
1982-09-18,V577,1.92505407333374,,,0.0
1982-09-19,V577,1.90673065185547,,,0.0
1982-09-20,V577,1.89618992805481,,,0.0
1982-09-21,V577,1.87230515480042,,,0.0
1982-09-22,V577,1.86983108520508,,,0.0
1982-09-23,V577,1.83843576908112,,,0.0
1982-09-24,V577,1.83390963077545,,,0.0
1982-09-25,V577,1.82276749610901,,,0.0
1982-09-26,V577,1.79838132858276,,,0.0
1982-09-27,V577,1.77971005439758,,,0.0
1982-09-28,V577,1.78354442119598,,,0.0
1982-09-29,V577,1.77260518074036,,,0.0
1982-09-30,V577,1.77260518074036,,,0.0
1982-10-01,V577,1.77260518074036,,,0.0
1982-10-02,V577,1.76997137069702,,,0.0
1982-10-03,V577,1.75766086578369,,,0.0
1982-10-04,V577,1.75071120262146,,,0.0
1982-10-05,V577,1.75070214271545,,,0.0
1982-10-06,V577,2.46994805335999,,,0.0
1982-10-07,V577,2.46057510375977,,,0.0
1982-10-08,V577,2.46057510375977,,,0.0
1982-10-09,V577,2.46057510375977,,,0.0
1982-10-10,V577,2.46047472953796,,,0.0
1982-10-11,V577,2.46046733856201,,,0.0
1982-10-12,V577,2.46045279502869,,,0.0
1982-10-13,V577,2.46041584014893,,,0.0
1982-10-14,V577,2.46017146110535,,,0.0
1982-10-15,V577,2.45551323890686,,,0.0
1982-10-16,V577,2.45530295372009,,,0.0
1982-10-17,V577,2.4552845954895,,,0.0
1982-10-18,V577,2.4552845954895,,,0.0
1982-10-19,V577,2.62026810646057,,,0.0
1982-10-20,V577,2.62437081336975,,,0.0
1982-10-21,V577,2.4246928691864,,,0.0
1982-10-22,V577,2.33542156219482,,,0.0
1982-10-23,V577,2.25478744506836,,,0.0
1982-10-24,V577,2.18017101287842,,,0.0
1982-10-25,V577,2.12924337387085,,,0.0
1982-10-26,V577,2.06957745552063,,,0.0
1982-10-27,V577,2.06957745552063,,,0.0
1982-10-28,V577,4.18759918212891,,,0.0
1982-10-29,V577,4.03357315063477,,,0.0
1982-10-30,V577,3.80239224433899,,,0.0
1982-10-31,V577,3.79416966438293,,,0.0
1982-11-01,V577,3.79416966438293,,,0.0
1982-11-02,V577,3.79257678985596,,,0.0
1982-11-03,V577,3.75499486923218,,,0.0
1982-11-04,V577,3.73360395431519,,,0.0
1982-11-05,V577,3.87917947769165,,,0.0
1982-11-06,V577,3.8491792678833,,,0.0
1982-11-07,V577,5.15358877182007,,,0.0
1982-11-08,V577,5.55198240280151,,,0.0
1982-11-09,V577,5.54833507537842,,,0.0
1982-11-10,V577,5.54520511627197,,,0.0
1982-11-11,V577,5.54328775405884,,,0.0
1982-11-12,V577,5.50831651687622,,,0.0
1982-11-13,V577,5.50690746307373,,,0.0
1982-11-14,V577,5.47498512268066,,,0.0
1982-11-15,V577,5.38247203826904,,,0.0
1982-11-16,V577,6.21963739395142,,,0.0
1982-11-17,V577,5.76603412628174,,,0.0
1982-11-18,V577,5.39275789260864,,,0.0
1982-11-19,V577,5.20934820175171,,,0.0
1982-11-20,V577,5.08101797103882,,,0.0
1982-11-21,V577,4.92303037643433,,,0.0096506839618086
1982-11-22,V577,4.87582540512085,,,0.0
1982-11-23,V577,4.73776626586914,,,0.0
1982-11-24,V577,4.73776626586914,,,0.0
1982-11-25,V577,4.72680997848511,,,0.0
1982-11-26,V577,4.80762147903442,,,0.0
1982-11-27,V577,4.61868476867676,,,0.0
1982-11-28,V577,4.39420986175537,,,0.0
1982-11-29,V577,4.28718137741089,,,0.0
1982-11-30,V577,4.16460847854614,,,0.0
1982-12-01,V577,4.05512619018555,,,0.013151197694242
1982-12-02,V577,3.93095088005066,,,0.0109936874359846
1982-12-03,V577,3.80848455429077,,,0.0094231609255075
1982-12-04,V577,3.68251204490662,,,0.0062821069732308
1982-12-05,V577,3.56777715682983,,,0.0
1982-12-06,V577,3.55187273025513,,,0.0
1982-12-07,V577,3.55161380767822,,,0.0
1982-12-08,V577,3.55161380767822,,,0.0
1982-12-09,V577,3.55161380767822,,,0.0
1982-12-10,V577,3.55161380767822,,,0.0
1982-12-11,V577,3.55033779144287,,,0.0
1982-12-12,V577,5.27635383605957,,,0.0
1982-12-13,V577,5.83375120162964,,,0.0
1982-12-14,V577,5.72333192825317,,,0.0
1982-12-15,V577,5.60337162017822,,,0.0
1982-12-16,V577,5.44821786880493,,,0.0
1982-12-17,V577,5.3057804107666,,,0.0
1982-12-18,V577,5.08885860443115,,,0.215542897582054
1982-12-19,V577,4.892906665802,,,0.202211543917656
1982-12-20,V577,4.75629329681396,,,0.14103339612484
1982-12-21,V577,4.67287874221802,,,0.0978982299566269
1982-12-22,V577,4.59840297698975,,,0.0729197636246681
1982-12-23,V577,4.47095918655396,,,5.616614818573
1982-12-24,V577,4.47095918655396,,,8.34723567962646
1982-12-25,V577,4.77588558197021,,,8.05564880371094
1982-12-26,V577,4.73754024505615,,,7.61458969116211
1982-12-27,V577,4.73754024505615,,,7.44294214248657
1982-12-28,V577,4.73754024505615,,,7.07942390441895
1982-12-29,V577,4.73754024505615,,,7.00176334381104
1982-12-30,V577,4.73754024505615,,,8.50456047058105
1982-12-31,V577,4.73754024505615,,,8.44217777252197
1983-01-01,V577,0.660385251045227,,,7.13310766220093
1983-01-02,V577,0.459873288869858,,,6.89361906051636
1983-01-03,V577,0.315809279680252,,,6.52209520339966
1983-01-04,V577,0.213771224021912,,,6.09816026687622
1983-01-05,V577,0.172439903020859,,,5.61454772949219
1983-01-06,V577,0.138756051659584,,,5.11008071899414
1983-01-07,V577,0.104071244597435,,,5.05783605575562
1983-01-08,V577,0.0840807035565376,,,4.20928335189819
1983-01-09,V577,0.081415593624115,,,4.3119683265686
1983-01-10,V577,0.081415593624115,,,3.96657943725586
1983-01-11,V577,0.081415593624115,,,3.68685102462769
1983-01-12,V577,0.080935500562191,,,3.36274361610413
1983-01-13,V577,0.0806046351790428,,,2.83798718452454
1983-01-14,V577,0.0748195648193359,,,2.23497772216797
1983-01-15,V577,0.0603441558778286,,,1.82846117019653
1983-01-16,V577,0.032023198902607,,,1.18509960174561
1983-01-17,V577,0.273882418870926,,,0.87672621011734
1983-01-18,V577,0.25328141450882,,,0.586627721786499
1983-01-19,V577,0.245444357395172,,,0.5112184882164
1983-01-20,V577,0.866931259632111,,,0.678465664386749
1983-01-21,V577,1.20758104324341,,,0.680036187171936
1983-01-22,V577,1.16307890415192,,,0.735405504703522
1983-01-23,V577,1.12041878700256,,,0.688398957252502
1983-01-24,V577,1.0702702999115,,,0.560901403427124
1983-01-25,V577,1.01845264434814,,,0.395064562559128
1983-01-26,V577,0.93886786699295,,,0.262131571769714
1983-01-27,V577,0.880135595798492,,,0.206249698996544
1983-01-28,V577,0.836241006851196,,,0.176443576812744
1983-01-29,V577,0.805179476737976,,,0.162364095449448
1983-01-30,V577,0.774660766124725,,,0.205982610583305
1983-01-31,V577,0.765303015708923,,,0.189745619893074
1983-02-01,V577,0.765228986740112,,,0.173508644104004
1983-02-02,V577,0.753561079502106,,,0.163667529821396
1983-02-03,V577,0.737776160240173,,,0.15551070868969
1983-02-04,V577,0.783776223659515,,,0.146843567490578
1983-02-05,V577,0.712318956851959,,,0.150098383426666
1983-02-06,V577,0.652906954288483,,,0.128449082374573
1983-02-07,V577,1.83549082279205,,,0.164421081542969
1983-02-08,V577,1.7372533082962,,,0.155753940343857
1983-02-09,V577,1.59287965297699,,,0.138023108243942
1983-02-10,V577,1.47759425640106,,,0.123547084629536
1983-02-11,V577,1.31648969650269,,,0.100990891456604
1983-02-12,V577,1.15202903747559,,,0.0479121319949627
1983-02-13,V577,1.02617037296295,,,0.0301812924444675
1983-02-14,V577,0.953187167644501,,,0.0109936874359846
1983-02-15,V577,0.864444553852081,,,0.0031410534866154
1983-02-16,V577,1.02146744728088,,,0.0
1983-02-17,V577,0.956349015235901,,,0.0
1983-02-18,V577,0.888489186763763,,,0.0
1983-02-19,V577,0.852734208106995,,,0.032548151910305
1983-02-20,V577,0.800996840000153,,,0.0162740759551525
1983-02-21,V577,0.758354008197784,,,0.0
1983-02-22,V577,0.673718333244324,,,0.0
1983-02-23,V577,0.583826184272766,,,0.0
1983-02-24,V577,0.542352855205536,,,0.0
1983-02-25,V577,0.510940253734589,,,0.0
1983-02-26,V577,0.492094218730927,,,0.681893944740295
1983-02-27,V577,0.472369343042374,,,0.578901648521423
1983-02-28,V577,0.452390193939209,,,0.493092775344849
1983-03-01,V577,0.435462713241577,,,0.333490669727325
1983-03-02,V577,0.411152362823486,,,0.232330068945885
1983-03-03,V577,0.388065457344055,,,0.127162680029869
1983-03-04,V577,0.366836667060852,,,0.0484226010739803
1983-03-05,V577,0.342909753322601,,,0.0125642139464617
1983-03-06,V577,0.314291924238205,,,0.0031410534866154
1983-03-07,V577,0.300132513046265,,,0.0
1983-03-08,V577,0.27401065826416,,,0.0
1983-03-09,V577,0.245268076658249,,,0.0
1983-03-10,V577,0.2262012809515,,,0.0
1983-03-11,V577,0.217976689338684,,,0.0
1983-03-12,V577,0.205299243330956,,,0.0
1983-03-13,V577,0.195361211895943,,,0.0
1983-03-14,V577,0.190109595656395,,,0.0
1983-03-15,V577,0.190109595656395,,,0.0
1983-03-16,V577,0.189017280936241,,,0.0
1983-03-17,V577,0.184385895729065,,,0.0
1983-03-18,V577,0.188993364572525,,,0.0
1983-03-19,V577,0.182309061288834,,,0.0
1983-03-20,V577,0.175714015960693,,,0.0
1983-03-21,V577,0.172320455312729,,,0.0
