date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-09,V204,34.9280662536621,,,44.0787773132324
1981-12-10,V204,41.4551429748535,,,47.9894142150879
1981-12-11,V204,44.2579536437988,,,56.0288276672363
1981-12-12,V204,44.3740882873535,,,52.7114486694336
1981-12-13,V204,44.3740882873535,,,53.3415374755859
1981-12-14,V204,52.913818359375,,,51.4742164611816
1981-12-15,V204,51.8501625061035,,,46.3633460998535
1981-12-16,V204,51.8501625061035,,,62.3732833862305
1981-12-17,V204,61.1620597839355,,,54.6817741394043
1981-12-18,V204,66.3991317749023,,,62.8650245666504
1981-12-19,V204,70.2490463256836,,,79.7489166259766
1981-12-20,V204,71.1758422851562,,,80.1854019165039
1981-12-21,V204,81.3306655883789,,,77.7826614379883
1981-12-22,V204,94.2095565795898,,,67.407585144043
1981-12-23,V204,91.7969360351562,,,50.8303337097168
1981-12-24,V204,90.4543838500977,,,49.3425674438477
1981-12-25,V204,89.9866180419922,,,50.0573425292969
1981-12-26,V204,89.9866180419922,,,49.3878974914551
1981-12-27,V204,89.5857467651367,,,49.2385444641113
1981-12-28,V204,89.2517242431641,,,49.836109161377
1981-12-29,V204,89.8768157958984,,,52.1562881469727
1981-12-30,V204,89.8768157958984,,,53.2833595275879
1981-12-31,V204,96.3623580932617,,,50.7328720092773
1982-01-01,V204,3.91381335258484,,,56.0024108886719
1982-01-02,V204,9.19690322875977,,,52.2051429748535
1982-01-03,V204,11.3192920684814,,,53.8208770751953
1982-01-04,V204,8.64244937896729,,,52.2169647216797
1982-01-05,V204,8.61202430725098,,,52.0184555053711
1982-01-06,V204,15.9103212356567,,,52.2437858581543
1982-01-07,V204,15.0027904510498,,,49.427188873291
1982-01-08,V204,15.0096645355225,,,59.3317947387695
1982-01-09,V204,21.0606918334961,,,53.6282958984375
1982-01-10,V204,22.1129417419434,,,68.5373916625977
1982-01-11,V204,22.8996028900146,,,59.9573287963867
1982-01-12,V204,23.7965450286865,,,66.1757965087891
1982-01-13,V204,27.912784576416,,,62.8818702697754
1982-01-14,V204,30.0268383026123,,,73.8768463134766
1982-01-15,V204,33.515552520752,,,79.1197738647461
1982-01-16,V204,40.9159660339355,,,88.6535797119141
1982-01-17,V204,42.4834671020508,,,93.4846420288086
1982-01-18,V204,42.4834671020508,,,91.3122406005859
1982-01-19,V204,45.1391830444336,,,84.8796463012695
1982-01-20,V204,44.3508644104004,,,81.695930480957
1982-01-21,V204,42.220516204834,,,72.7491989135742
1982-01-22,V204,48.0582122802734,,,74.0445327758789
1982-01-23,V204,47.7726745605469,,,82.6709136962891
1982-01-24,V204,50.7278900146484,,,79.6363754272461
1982-01-25,V204,57.250072479248,,,80.6239471435547
1982-01-26,V204,59.6689643859863,,,115.722961425781
1982-01-27,V204,59.6689643859863,,,90.436882019043
1982-01-28,V204,59.6689643859863,,,93.4000396728516
1982-01-29,V204,59.6689643859863,,,83.0888977050781
1982-01-30,V204,59.5053596496582,,,84.0857315063477
1982-01-31,V204,56.4216232299805,,,80.3222427368164
1982-02-01,V204,56.6743049621582,,,79.6490249633789
1982-02-02,V204,73.3212509155273,,,79.7298202514648
1982-02-03,V204,71.3778839111328,,,84.8311080932617
1982-02-04,V204,70.0191802978516,,,96.666618347168
1982-02-05,V204,69.3539886474609,,,96.5322647094727
1982-02-06,V204,70.4091491699219,,,92.8952713012695
1982-02-07,V204,70.4091491699219,,,94.4485626220703
1982-02-08,V204,83.0566177368164,,,94.1775207519531
1982-02-09,V204,88.1931076049805,,,97.4320983886719
1982-02-10,V204,88.1931076049805,,,110.514617919922
1982-02-11,V204,88.1931076049805,,,100.406745910645
1982-02-12,V204,90.1181488037109,,,94.1380844116211
1982-02-13,V204,91.4292602539062,,,104.84415435791
1982-02-14,V204,91.4292602539062,,,95.5561218261719
1982-02-15,V204,94.2411956787109,,,95.0264358520508
1982-02-16,V204,91.1569671630859,,,97.8539276123047
1982-02-17,V204,88.7812118530273,,,93.8393859863281
1982-02-18,V204,90.1030578613281,,,107.050483703613
1982-02-19,V204,89.0709533691406,,,109.189468383789
1982-02-20,V204,87.8341979980469,,,112.737030029297
1982-02-21,V204,86.5092468261719,,,109.712966918945
1982-02-22,V204,86.4135665893555,,,114.595504760742
1982-02-23,V204,86.1444473266602,,,103.904716491699
1982-02-24,V204,85.0991973876953,,,115.415802001953
1982-02-25,V204,85.0991973876953,,,114.86255645752
1982-02-26,V204,85.0991973876953,,,115.06519317627
1982-02-27,V204,90.1286315917969,,,111.013244628906
1982-02-28,V204,90.1132278442383,,,109.211448669434
1982-03-01,V204,90.1132278442383,,,103.027923583984
1982-03-02,V204,89.2101974487305,,,112.024345397949
1982-03-03,V204,88.1667098999023,,,105.221969604492
1982-03-04,V204,87.0364608764648,,,109.813346862793
1982-03-05,V204,86.1406478881836,,,105.585189819336
1982-03-06,V204,85.0370788574219,,,105.990943908691
1982-03-07,V204,84.5766296386719,,,111.38892364502
1982-03-08,V204,86.0204849243164,,,131.607818603516
1982-03-09,V204,86.0204849243164,,,113.127029418945
1982-03-10,V204,86.0198364257812,,,105.36287689209
1982-03-11,V204,83.8228607177734,,,106.337600708008
1982-03-12,V204,80.8141021728516,,,105.612785339355
1982-03-13,V204,77.3961715698242,,,92.9748687744141
1982-03-14,V204,75.1814727783203,,,91.0296936035156
1982-03-15,V204,73.2420196533203,,,96.1847839355469
1982-03-16,V204,71.2302551269531,,,95.5464706420898
1982-03-17,V204,67.9160766601562,,,89.4041442871094
1982-03-18,V204,65.6767654418945,,,81.1507339477539
1982-03-19,V204,62.2374076843262,,,77.3817520141602
1982-03-20,V204,58.6200981140137,,,71.6026458740234
1982-03-21,V204,54.134765625,,,60.8269958496094
1982-03-22,V204,53.3202285766602,,,53.2919006347656
1982-03-23,V204,52.6482353210449,,,51.275218963623
1982-03-24,V204,52.3794898986816,,,52.4311828613281
1982-03-25,V204,50.8676795959473,,,45.5425491333008
1982-03-26,V204,53.5111846923828,,,39.2491722106934
1982-03-27,V204,56.2617034912109,,,47.4109268188477
1982-03-28,V204,56.2617034912109,,,34.0190391540527
1982-03-29,V204,56.2617034912109,,,27.84375
1982-03-30,V204,55.5332412719727,,,40.1418876647949
1982-03-31,V204,51.3349609375,,,29.4603271484375
1982-04-01,V204,48.1979331970215,,,21.7819862365723
1982-04-02,V204,46.011360168457,,,18.3235454559326
1982-04-03,V204,42.570442199707,,,11.4700336456299
1982-04-04,V204,41.5666122436523,,,8.73477458953857
1982-04-05,V204,49.8231391906738,,,9.42898178100586
1982-04-06,V204,58.1807518005371,,,14.0073547363281
1982-04-07,V204,58.187183380127,,,19.0753383636475
1982-04-08,V204,63.9031448364258,,,12.9136304855347
1982-04-09,V204,65.8782272338867,,,18.4410705566406
1982-04-10,V204,65.6153564453125,,,23.5521259307861
1982-04-11,V204,65.3004837036133,,,18.9214744567871
1982-04-12,V204,65.1013641357422,,,18.7843456268311
1982-04-13,V204,61.6814270019531,,,12.9738788604736
1982-04-14,V204,59.6575813293457,,,7.78368854522705
1982-04-15,V204,56.9207763671875,,,5.22432518005371
1982-04-16,V204,52.3321304321289,,,2.78737878799438
1982-04-17,V204,45.8810195922852,,,0.885066568851471
1982-04-18,V204,43.4434013366699,,,0.425700813531876
1982-04-19,V204,42.4260940551758,,,0.328803807497025
1982-04-20,V204,39.7706909179688,,,0.146748960018158
1982-04-21,V204,36.6805229187012,,,0.0
1982-04-22,V204,35.2094650268555,,,0.0
1982-04-23,V204,35.1955337524414,,,0.0
1982-04-24,V204,34.1120643615723,,,0.0
1982-04-25,V204,32.736873626709,,,0.0
1982-04-26,V204,29.6426620483398,,,0.0
1982-04-27,V204,26.0200099945068,,,0.0
1982-04-28,V204,24.6249866485596,,,0.0
1982-04-29,V204,23.9721698760986,,,0.0
1982-04-30,V204,23.0667419433594,,,0.0
1982-05-01,V204,21.5449047088623,,,0.0
1982-05-02,V204,19.4333190917969,,,0.0
1982-05-03,V204,17.9361972808838,,,0.0
1982-05-04,V204,16.7726707458496,,,0.0
1982-05-05,V204,15.4859466552734,,,0.0
1982-05-06,V204,13.3182287216187,,,0.0
1982-05-07,V204,10.3434257507324,,,0.0
1982-05-08,V204,7.56408309936523,,,0.0
1982-05-09,V204,6.14380216598511,,,0.0
1982-05-10,V204,5.53514385223389,,,0.0
1982-05-11,V204,4.88289260864258,,,0.0
1982-05-12,V204,3.99612975120544,,,0.0
1982-05-13,V204,3.05152463912964,,,0.0
1982-05-14,V204,2.13789033889771,,,0.0
1982-05-15,V204,1.6246178150177,,,0.0
1982-05-16,V204,1.17427909374237,,,0.0
1982-05-17,V204,0.821967422962189,,,0.0
1982-05-18,V204,0.516113758087158,,,0.0
1982-05-19,V204,0.33151251077652,,,0.0
1982-05-20,V204,0.203015714883804,,,0.0
1982-05-21,V204,0.129060342907906,,,0.0
1982-05-22,V204,0.06463872641325,,,0.0
1982-05-23,V204,0.0318568348884583,,,0.0
1982-05-24,V204,0.0183288119733334,,,0.0
1982-05-25,V204,0.0108587434515357,,,0.0
1982-05-26,V204,0.0064312885515391,,,0.0
1982-05-27,V204,0.0028754114173352,,,0.0
1982-05-28,V204,0.0018578628078103,,,0.0
1982-05-29,V204,0.0009667331469245,,,0.0
1982-05-30,V204,6.07306719757617e-05,,,0.0
1982-05-31,V204,0.0,,,0.0
1982-06-01,V204,0.0,,,0.0
1982-06-02,V204,0.0,,,0.0
1982-06-03,V204,0.0,,,0.0
1982-06-04,V204,0.0,,,0.0
1982-06-05,V204,0.0,,,0.0
1982-06-06,V204,0.0,,,0.0
1982-06-07,V204,0.0,,,0.0
1982-06-08,V204,0.0,,,0.0
1982-06-09,V204,0.0,,,0.0
1982-06-10,V204,0.0,,,0.0
1982-06-11,V204,0.0,,,0.0
1982-06-12,V204,0.0,,,0.0
1982-06-13,V204,0.0,,,0.0
1982-06-14,V204,0.0,,,0.0
1982-06-15,V204,0.0,,,0.0
1982-06-16,V204,0.0,,,0.0
1982-06-17,V204,0.0,,,0.0
1982-06-18,V204,0.0,,,0.0
1982-06-19,V204,0.0,,,0.0
1982-06-20,V204,0.0,,,0.0
1982-06-21,V204,0.0,,,0.0
1982-06-22,V204,0.0,,,0.0
1982-06-23,V204,0.0,,,0.0
1982-06-24,V204,0.0,,,0.0
1982-06-25,V204,0.0,,,0.0
1982-06-26,V204,0.0,,,0.0
1982-06-27,V204,0.0,,,0.0
1982-06-28,V204,0.0,,,0.0
1982-06-29,V204,0.0,,,0.0
1982-06-30,V204,0.0,,,0.0
1982-07-01,V204,0.0,,,0.0
1982-07-02,V204,0.0,,,0.0
1982-07-03,V204,0.0,,,0.0
1982-07-04,V204,0.0,,,0.0
1982-07-05,V204,0.0,,,0.0
1982-07-06,V204,0.0,,,0.0
1982-07-07,V204,0.0,,,0.0
1982-07-08,V204,0.0,,,0.0
1982-07-09,V204,0.0,,,0.0
1982-07-10,V204,0.0,,,0.0
1982-07-11,V204,0.0,,,0.0
1982-07-12,V204,0.0,,,0.0
1982-07-13,V204,0.0,,,0.0
1982-07-14,V204,0.0,,,0.0
1982-07-15,V204,0.0,,,0.0
1982-07-16,V204,0.0,,,0.0
1982-07-17,V204,0.0,,,0.0
1982-07-18,V204,0.0,,,0.0
1982-07-19,V204,0.0,,,0.0
1982-07-20,V204,0.0,,,0.0
1982-07-21,V204,0.0,,,0.0
1982-07-22,V204,0.0,,,0.0
1982-07-23,V204,0.0,,,0.0
1982-07-24,V204,0.0,,,0.0
1982-07-25,V204,0.0,,,0.0
1982-07-26,V204,0.0,,,0.0
1982-07-27,V204,0.0,,,0.0
1982-07-28,V204,0.0,,,0.0
1982-07-29,V204,0.0,,,0.0
1982-07-30,V204,0.0,,,0.0
1982-07-31,V204,0.0,,,0.0
1982-08-01,V204,0.0,,,0.0
1982-08-02,V204,0.0,,,0.0
1982-08-03,V204,0.0,,,0.0
1982-08-04,V204,0.0,,,0.0
1982-08-05,V204,0.0,,,0.0
1982-08-06,V204,0.0,,,0.0
1982-08-07,V204,0.0,,,0.0
1982-08-08,V204,0.0,,,0.0
1982-08-09,V204,0.0,,,0.0
1982-08-10,V204,0.0,,,0.0
1982-08-11,V204,0.0,,,0.0
1982-08-12,V204,0.0,,,0.0
1982-08-13,V204,0.0,,,0.0
1982-08-14,V204,0.0,,,0.0
1982-08-15,V204,0.0,,,0.0
1982-08-16,V204,0.0,,,0.0
1982-08-17,V204,0.0,,,0.0
1982-08-18,V204,0.0,,,0.0
1982-08-19,V204,0.0,,,0.0
1982-08-20,V204,0.0,,,0.0
1982-08-21,V204,0.0,,,0.0
1982-08-22,V204,0.0,,,0.0
1982-08-23,V204,0.0,,,0.0
1982-08-24,V204,0.0,,,0.0
1982-08-25,V204,0.0,,,0.0
1982-08-26,V204,0.0,,,0.0
1982-08-27,V204,0.0,,,0.0
1982-08-28,V204,0.0,,,0.0
1982-08-29,V204,0.0,,,0.0
1982-08-30,V204,0.0,,,0.0
1982-08-31,V204,0.0,,,0.0
1982-09-01,V204,0.0,,,0.0
1982-09-02,V204,0.0,,,0.0
1982-09-03,V204,0.0,,,0.0
1982-09-04,V204,0.0,,,0.0
1982-09-05,V204,0.0,,,0.0
1982-09-06,V204,0.0,,,0.0
1982-09-07,V204,0.0,,,0.0
1982-09-08,V204,0.0,,,0.0
1982-09-09,V204,0.0,,,0.0
1982-09-10,V204,0.0,,,0.0
1982-09-11,V204,0.0,,,0.0
1982-09-12,V204,0.0,,,0.0
1982-09-13,V204,0.0,,,0.0
1982-09-14,V204,0.0,,,0.0
1982-09-15,V204,0.0,,,0.0
1982-09-16,V204,0.0,,,0.0
1982-09-17,V204,0.0,,,0.0
1982-09-18,V204,0.0,,,0.0
1982-09-19,V204,0.0,,,0.0
1982-09-20,V204,0.0,,,0.0
1982-09-21,V204,0.0,,,0.0
1982-09-22,V204,0.0,,,0.0
1982-09-23,V204,0.0,,,0.0
1982-09-24,V204,0.0,,,0.0
1982-09-25,V204,0.0,,,0.0
1982-09-26,V204,0.0,,,0.0
1982-09-27,V204,0.0,,,0.0
1982-09-28,V204,0.0,,,0.0
1982-09-29,V204,0.0,,,0.0
1982-09-30,V204,0.0,,,0.0
1982-10-01,V204,0.0,,,0.0
1982-10-02,V204,0.0,,,0.0
1982-10-03,V204,0.0,,,0.0
1982-10-04,V204,0.0,,,0.0
1982-10-05,V204,0.0,,,0.0
1982-10-06,V204,0.0,,,0.0
1982-10-07,V204,0.0,,,0.0
1982-10-08,V204,0.0,,,0.0
1982-10-09,V204,0.0,,,0.0
1982-10-10,V204,0.0,,,0.0
1982-10-11,V204,0.0,,,0.0
1982-10-12,V204,0.0,,,0.0
1982-10-13,V204,0.0,,,0.0
1982-10-14,V204,0.0,,,0.0
1982-10-15,V204,0.0,,,0.0
1982-10-16,V204,0.0,,,0.0
1982-10-17,V204,0.0,,,0.0153631148859859
1982-10-18,V204,0.0,,,0.0
1982-10-19,V204,0.0,,,0.0
1982-10-20,V204,0.0,,,0.0
1982-10-21,V204,0.0,,,0.0
1982-10-22,V204,0.0,,,0.0
1982-10-23,V204,0.0,,,0.0
1982-10-24,V204,0.883461654186249,,,0.0
1982-10-25,V204,0.582327604293823,,,0.124891363084316
1982-10-26,V204,0.449092775583267,,,1.13396561145782
1982-10-27,V204,0.322705745697021,,,0.745177209377289
1982-10-28,V204,0.162991762161255,,,0.0960986912250519
1982-10-29,V204,0.0309240613132715,,,0.0
1982-10-30,V204,0.0,,,0.0
1982-10-31,V204,0.0,,,0.0
1982-11-01,V204,0.0,,,0.0
1982-11-02,V204,0.0,,,0.0
1982-11-03,V204,0.0,,,0.0
1982-11-04,V204,0.0,,,0.0
1982-11-05,V204,0.0,,,1.13225996494293
1982-11-06,V204,0.0,,,1.13800323009491
1982-11-07,V204,0.0,,,1.18482744693756
1982-11-08,V204,0.0,,,0.974941492080688
1982-11-09,V204,0.0,,,0.224953129887581
1982-11-10,V204,0.0,,,0.0
1982-11-11,V204,0.0,,,0.0
1982-11-12,V204,0.0,,,0.0
1982-11-13,V204,1.54734885692596,,,0.252539664506912
1982-11-14,V204,1.58658456802368,,,0.293480336666107
1982-11-15,V204,1.5860356092453,,,0.368534982204437
1982-11-16,V204,1.5860356092453,,,0.30748525261879
1982-11-17,V204,1.54169833660126,,,0.300743818283081
1982-11-18,V204,0.672053754329681,,,0.239892989397049
1982-11-19,V204,0.12618587911129,,,0.0884526818990707
1982-11-20,V204,0.0028434502892196,,,0.0
1982-11-21,V204,0.0,,,0.0
1982-11-22,V204,0.0,,,0.0
1982-11-23,V204,0.0,,,0.0
1982-11-24,V204,0.0,,,0.0
1982-11-25,V204,0.0,,,0.877898693084717
1982-11-26,V204,2.21642184257507,,,0.911429464817047
1982-11-27,V204,2.4321870803833,,,0.42768532037735
1982-11-28,V204,6.71955299377441,,,1.43626189231873
1982-11-29,V204,5.06285285949707,,,0.530715644359589
1982-11-30,V204,3.8711986541748,,,0.0485415160655975
1982-12-01,V204,3.16720366477966,,,0.0
1982-12-02,V204,2.3522961139679,,,0.0
1982-12-03,V204,1.68737053871155,,,0.0
1982-12-04,V204,0.649786293506622,,,0.0
1982-12-05,V204,0.130360335111618,,,0.0
1982-12-06,V204,0.0412236899137497,,,0.0
1982-12-07,V204,0.0311306491494179,,,0.0
1982-12-08,V204,0.0291532296687365,,,0.0
1982-12-09,V204,0.0283878874033689,,,0.0
1982-12-10,V204,0.614197611808777,,,0.0
1982-12-11,V204,5.00295639038086,,,0.112391158938408
1982-12-12,V204,5.32820415496826,,,7.11739778518677
1982-12-13,V204,5.32820415496826,,,7.3061900138855
1982-12-14,V204,5.32820415496826,,,7.17353296279907
1982-12-15,V204,8.70715236663818,,,5.92650938034058
1982-12-16,V204,7.3316011428833,,,2.60775470733643
1982-12-17,V204,7.39241886138916,,,4.21219778060913
1982-12-18,V204,7.43842840194702,,,3.63869547843933
1982-12-19,V204,14.139142036438,,,4.46894359588623
1982-12-20,V204,17.7292633056641,,,15.2579536437988
1982-12-21,V204,18.7421169281006,,,19.1347541809082
1982-12-22,V204,23.492208480835,,,19.1497478485107
1982-12-23,V204,24.2874584197998,,,14.754940032959
1982-12-24,V204,21.7209091186523,,,12.554386138916
1982-12-25,V204,17.31569480896,,,9.12226867675781
1982-12-26,V204,11.7505359649658,,,1.25259399414062
1982-12-27,V204,7.83603143692017,,,0.120722904801369
1982-12-28,V204,4.73849534988403,,,0.0
1982-12-29,V204,3.89114928245544,,,0.0
1982-12-30,V204,3.89114928245544,,,0.0
1982-12-31,V204,3.89114928245544,,,0.0
1983-01-01,V204,49.5842247009277,,,0.0
1983-01-02,V204,48.9819564819336,,,0.0
1983-01-03,V204,48.9412269592285,,,0.0
1983-01-04,V204,48.9412269592285,,,0.0
1983-01-05,V204,48.9412269592285,,,0.0
1983-01-06,V204,48.9388046264648,,,0.0
1983-01-07,V204,48.1953887939453,,,0.0
1983-01-08,V204,48.5253791809082,,,0.0
1983-01-09,V204,48.5543174743652,,,0.129966750741005
1983-01-10,V204,47.1186599731445,,,0.552317500114441
1983-01-11,V204,45.2236137390137,,,0.336752533912659
1983-01-12,V204,48.651741027832,,,0.440152436494827
1983-01-13,V204,48.651741027832,,,3.87647604942322
1983-01-14,V204,55.228214263916,,,3.48759484291077
1983-01-15,V204,61.7849426269531,,,10.4638195037842
1983-01-16,V204,66.12939453125,,,18.6104679107666
1983-01-17,V204,70.147575378418,,,19.7345237731934
1983-01-18,V204,71.8160705566406,,,22.9611015319824
1983-01-19,V204,71.8160705566406,,,23.9594554901123
1983-01-20,V204,71.8160705566406,,,23.8760356903076
1983-01-21,V204,78.0330963134766,,,23.4067535400391
1983-01-22,V204,82.4759368896484,,,29.7993431091309
1983-01-23,V204,81.7699356079102,,,28.0857582092285
1983-01-24,V204,80.7331161499023,,,28.6734733581543
1983-01-25,V204,79.9521942138672,,,30.1591854095459
1983-01-26,V204,79.6868896484375,,,30.3006858825684
1983-01-27,V204,79.6852493286133,,,28.6504344940186
1983-01-28,V204,79.6731033325195,,,28.0762462615967
1983-01-29,V204,80.2854309082031,,,26.638952255249
1983-01-30,V204,79.4364776611328,,,24.5885848999023
1983-01-31,V204,78.0695953369141,,,25.2120304107666
1983-02-01,V204,77.843505859375,,,24.5606212615967
1983-02-02,V204,75.9295806884766,,,22.7720718383789
1983-02-03,V204,74.7958755493164,,,22.4232158660889
1983-02-04,V204,78.005989074707,,,36.7544975280762
1983-02-05,V204,79.9879608154297,,,33.8043556213379
1983-02-06,V204,83.7711715698242,,,32.523021697998
1983-02-07,V204,87.6957015991211,,,38.4685134887695
1983-02-08,V204,87.9502182006836,,,50.2574653625488
1983-02-09,V204,87.9502182006836,,,44.129337310791
1983-02-10,V204,97.2691192626953,,,37.4253425598145
1983-02-11,V204,116.870918273926,,,60.4863204956055
1983-02-12,V204,116.870918273926,,,80.1693954467773
1983-02-13,V204,116.870918273926,,,75.9302597045898
1983-02-14,V204,116.870918273926,,,71.4141616821289
1983-02-15,V204,116.870918273926,,,64.545036315918
1983-02-16,V204,116.422874450684,,,59.415111541748
1983-02-17,V204,114.78345489502,,,54.8701820373535
1983-02-18,V204,113.843841552734,,,51.867847442627
1983-02-19,V204,113.822448730469,,,44.4663124084473
1983-02-20,V204,113.672004699707,,,42.1839942932129
1983-02-21,V204,112.495971679688,,,41.9228363037109
1983-02-22,V204,111.262626647949,,,39.1384887695312
1983-02-23,V204,108.743354797363,,,32.2051086425781
1983-02-24,V204,109.398361206055,,,32.7548866271973
1983-02-25,V204,112.238960266113,,,35.506462097168
1983-02-26,V204,112.238960266113,,,46.7690086364746
1983-02-27,V204,112.238960266113,,,31.8329200744629
1983-02-28,V204,112.238960266113,,,31.4241809844971
1983-03-01,V204,110.230499267578,,,32.2086486816406
1983-03-02,V204,108.619689941406,,,32.8149185180664
1983-03-03,V204,106.781517028809,,,29.9197559356689
1983-03-04,V204,104.292411804199,,,25.7788467407227
1983-03-05,V204,101.442375183105,,,14.8708963394165
1983-03-06,V204,96.9147491455078,,,6.1798243522644
1983-03-07,V204,92.7355117797852,,,2.8510103225708
1983-03-08,V204,87.9200286865234,,,0.252479761838913
1983-03-09,V204,84.113037109375,,,0.0667520314455032
1983-03-10,V204,82.4641036987305,,,1.15971851348877
1983-03-11,V204,81.5684280395508,,,1.36606228351593
1983-03-12,V204,82.5606689453125,,,6.48233842849731
1983-03-13,V204,82.5481262207031,,,5.80636835098267
1983-03-14,V204,81.8174743652344,,,5.06306552886963
1983-03-15,V204,79.0219573974609,,,1.31789767742157
1983-03-16,V204,77.9675674438477,,,0.37639120221138
1983-03-17,V204,76.2364273071289,,,0.136398866772652
1983-03-18,V204,73.7922821044922,,,0.262445867061615
1983-03-19,V204,70.8495483398438,,,0.0262177120894194
1983-03-20,V204,68.8413925170898,,,0.0172645822167397
1983-03-21,V204,67.3853302001953,,,0.0
1983-03-22,V204,70.4268188476562,,,5.88067293167114
1983-03-23,V204,70.4268188476562,,,6.01869487762451
1983-03-24,V204,70.4268188476562,,,4.16579818725586
1983-03-25,V204,70.4268188476562,,,4.11140394210815
1983-03-26,V204,78.5205230712891,,,4.10633993148804
1983-03-27,V204,82.9085311889648,,,6.3019495010376
1983-03-28,V204,80.6165924072266,,,5.79241037368774
1983-03-29,V204,79.9235000610352,,,9.65748882293701
1983-03-30,V204,80.9006500244141,,,8.14423274993896
1983-03-31,V204,81.6400833129883,,,9.02318000793457
1983-04-01,V204,80.1784896850586,,,9.64389801025391
1983-04-02,V204,77.4349670410156,,,6.05466079711914
1983-04-03,V204,74.6161193847656,,,3.17396831512451
1983-04-04,V204,72.6989059448242,,,2.25181078910828
1983-04-05,V204,70.5050888061523,,,1.63429653644562
1983-04-06,V204,66.1515731811523,,,0.168782144784927
1983-04-07,V204,60.8526382446289,,,0.0
1983-04-08,V204,55.0295677185059,,,0.0
1983-04-09,V204,49.9010810852051,,,0.0
1983-04-10,V204,46.2665824890137,,,0.0
1983-04-11,V204,44.6938819885254,,,0.0
1983-04-12,V204,43.1167793273926,,,0.122941553592682
1983-04-13,V204,41.5994567871094,,,0.0
1983-04-14,V204,38.0183792114258,,,0.0
1983-04-15,V204,34.7179679870605,,,0.0
1983-04-16,V204,34.166862487793,,,0.0
1983-04-17,V204,36.2418937683105,,,0.0
1983-04-18,V204,36.6038665771484,,,1.00221812725067
1983-04-19,V204,40.6547393798828,,,1.29251682758331
1983-04-20,V204,40.6439971923828,,,5.20766544342041
1983-04-21,V204,40.1601448059082,,,3.9083616733551
1983-04-22,V204,38.1636772155762,,,1.24015355110168
1983-04-23,V204,36.3632888793945,,,0.0
1983-04-24,V204,34.0464477539062,,,0.0
1983-04-25,V204,33.4258575439453,,,4.97848844528198
1983-04-26,V204,32.0293807983398,,,3.91597008705139
1983-04-27,V204,28.6128730773926,,,0.0316578708589077
1983-04-28,V204,25.6342544555664,,,0.0
1983-04-29,V204,21.0476818084717,,,0.0
1983-04-30,V204,17.11305809021,,,0.0
1983-05-01,V204,13.1938190460205,,,0.0
1983-05-02,V204,9.65399551391602,,,0.0
1983-05-03,V204,6.89640235900879,,,0.0
1983-05-04,V204,5.65222120285034,,,0.0
1983-05-05,V204,4.61860656738281,,,0.0
1983-05-06,V204,4.2812762260437,,,0.0
1983-05-07,V204,3.5020923614502,,,0.0
1983-05-08,V204,2.59461712837219,,,0.0
1983-05-09,V204,2.35823678970337,,,0.0
1983-05-10,V204,2.20032501220703,,,0.0
1983-05-11,V204,2.00081539154053,,,0.0
1983-05-12,V204,1.67364358901978,,,0.0
1983-05-13,V204,1.32754135131836,,,0.0
1983-05-14,V204,0.842693150043488,,,0.0
1983-05-15,V204,0.48545503616333,,,0.0
1983-05-16,V204,0.30404981970787,,,0.0
1983-05-17,V204,0.247986242175102,,,0.0
1983-05-18,V204,0.200093179941177,,,0.0
1983-05-19,V204,0.137943118810654,,,0.0
1983-05-20,V204,0.0946827977895737,,,0.0
1983-05-21,V204,0.0617578998208046,,,0.0
1983-05-22,V204,0.042454905807972,,,0.0
1983-05-23,V204,0.021343233063817,,,0.0
1983-05-24,V204,0.0096872225403785,,,0.0
1983-05-25,V204,0.0079224361106753,,,0.0
1983-05-26,V204,0.0046035447157919,,,0.0
1983-05-27,V204,0.0040626674890518,,,0.0
1983-05-28,V204,0.0030221100896596,,,0.0
1983-05-29,V204,0.0014017631765455,,,0.0
1983-05-30,V204,0.000958057353273,,,0.0
1983-05-31,V204,0.0004796483553946,,,0.0
1983-06-01,V204,0.0001784738124115,,,0.0
1983-06-02,V204,0.0,,,0.0
1983-06-03,V204,0.0,,,0.0
1983-06-04,V204,0.0,,,0.0
