date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-21,V647,1.65447127819061,,,44.8358879089355
1981-12-22,V647,1.6295839548111,,,48.4105529785156
1981-12-23,V647,7.95751857757568,,,53.5392189025879
1981-12-24,V647,7.77207040786743,,,61.709903717041
1981-12-25,V647,6.94303321838379,,,72.3616409301758
1981-12-26,V647,6.44374799728394,,,76.5910110473633
1981-12-27,V647,6.10271883010864,,,90.6208267211914
1981-12-28,V647,5.75418329238892,,,122.800064086914
1981-12-29,V647,11.1093473434448,,,137.637329101562
1981-12-30,V647,14.7823038101196,,,119.939498901367
1981-12-31,V647,28.2603816986084,,,119.840599060059
1982-01-01,V647,3.862868309021,,,157.768966674805
1982-01-02,V647,3.83877944946289,,,166.721435546875
1982-01-03,V647,10.1279783248901,,,177.58984375
1982-01-04,V647,24.2279090881348,,,211.840103149414
1982-01-05,V647,34.4959716796875,,,242.354568481445
1982-01-06,V647,48.7883338928223,,,251.044631958008
1982-01-07,V647,48.7883338928223,,,247.02961730957
1982-01-08,V647,48.7883338928223,,,240.547103881836
1982-01-09,V647,48.323055267334,,,234.474792480469
1982-01-10,V647,47.3566932678223,,,234.557388305664
1982-01-11,V647,45.7038726806641,,,228.79914855957
1982-01-12,V647,44.6059341430664,,,236.889556884766
1982-01-13,V647,43.2245063781738,,,247.99870300293
1982-01-14,V647,41.2897262573242,,,244.168960571289
1982-01-15,V647,39.1707191467285,,,255.720474243164
1982-01-16,V647,36.8455276489258,,,255.437164306641
1982-01-17,V647,35.1126747131348,,,283.269683837891
1982-01-18,V647,34.0025978088379,,,294.462524414062
1982-01-19,V647,33.3019981384277,,,297.167236328125
1982-01-20,V647,33.4591522216797,,,299.504943847656
1982-01-21,V647,33.0130729675293,,,305.274749755859
1982-01-22,V647,32.6391181945801,,,297.902404785156
1982-01-23,V647,32.0463027954102,,,316.188354492188
1982-01-24,V647,30.7358722686768,,,365.98193359375
1982-01-25,V647,29.2732372283936,,,367.6494140625
1982-01-26,V647,27.9541206359863,,,365.690032958984
1982-01-27,V647,26.9457359313965,,,381.802093505859
1982-01-28,V647,25.7111129760742,,,388.038970947266
1982-01-29,V647,24.5430946350098,,,389.486389160156
1982-01-30,V647,23.3019027709961,,,392.972198486328
1982-01-31,V647,22.3384399414062,,,400.987548828125
1982-02-01,V647,21.4185428619385,,,422.988342285156
1982-02-02,V647,20.3475666046143,,,430.10546875
1982-02-03,V647,19.268030166626,,,429.193054199219
1982-02-04,V647,19.268030166626,,,435.104919433594
1982-02-05,V647,19.268030166626,,,456.374328613281
1982-02-06,V647,19.268030166626,,,451.497192382812
1982-02-07,V647,19.268030166626,,,451.054595947266
1982-02-08,V647,19.268030166626,,,455.401580810547
1982-02-09,V647,19.268030166626,,,453.352447509766
1982-02-10,V647,19.268030166626,,,461.880767822266
1982-02-11,V647,19.268030166626,,,462.664215087891
1982-02-12,V647,19.2064895629883,,,458.454467773438
1982-02-13,V647,17.8793315887451,,,457.707122802734
1982-02-14,V647,15.4421415328979,,,448.311706542969
1982-02-15,V647,14.0195245742798,,,436.282135009766
1982-02-16,V647,12.8226003646851,,,434.329132080078
1982-02-17,V647,12.0512895584106,,,433.77587890625
1982-02-18,V647,11.8375024795532,,,432.555908203125
1982-02-19,V647,11.5631885528564,,,453.587493896484
1982-02-20,V647,11.1533460617065,,,449.178619384766
1982-02-21,V647,11.1053895950317,,,447.2783203125
1982-02-22,V647,11.0914287567139,,,452.434722900391
1982-02-23,V647,12.1457633972168,,,467.303985595703
1982-02-24,V647,18.9634017944336,,,472.334197998047
1982-02-25,V647,18.9634017944336,,,479.068145751953
1982-02-26,V647,18.1358318328857,,,479.528289794922
1982-02-27,V647,17.5220584869385,,,479.539398193359
1982-02-28,V647,16.9990100860596,,,505.146331787109
1982-03-01,V647,18.1508846282959,,,507.519500732422
1982-03-02,V647,16.5661849975586,,,509.464416503906
1982-03-03,V647,15.1361446380615,,,512.783935546875
1982-03-04,V647,14.1950263977051,,,524.655151367188
1982-03-05,V647,14.1111555099487,,,527.231201171875
1982-03-06,V647,13.9769153594971,,,525.72265625
1982-03-07,V647,13.8409872055054,,,523.38720703125
1982-03-08,V647,13.6401882171631,,,517.405395507812
1982-03-09,V647,13.3230686187744,,,516.454528808594
1982-03-10,V647,12.9429111480713,,,511.434509277344
1982-03-11,V647,13.4898271560669,,,508.721282958984
1982-03-12,V647,19.4143619537354,,,515.146179199219
1982-03-13,V647,19.0272045135498,,,516.826171875
1982-03-14,V647,18.140022277832,,,522.203674316406
1982-03-15,V647,17.850923538208,,,527.158935546875
1982-03-16,V647,17.850923538208,,,529.000244140625
1982-03-17,V647,17.615629196167,,,527.254577636719
1982-03-18,V647,17.5225105285645,,,525.822448730469
1982-03-19,V647,17.2536811828613,,,523.058288574219
1982-03-20,V647,17.0819091796875,,,523.544494628906
1982-03-21,V647,17.0819091796875,,,523.031677246094
1982-03-22,V647,16.8183555603027,,,522.234741210938
1982-03-23,V647,16.201244354248,,,521.297302246094
1982-03-24,V647,15.3189601898193,,,516.123474121094
1982-03-25,V647,14.5195064544678,,,511.984619140625
1982-03-26,V647,13.8533086776733,,,506.303497314453
1982-03-27,V647,13.5829963684082,,,508.171936035156
1982-03-28,V647,13.3822603225708,,,520.543273925781
1982-03-29,V647,13.2542381286621,,,527.841491699219
1982-03-30,V647,13.124415397644,,,526.010070800781
1982-03-31,V647,12.959358215332,,,526.322082519531
1982-04-01,V647,12.8512086868286,,,530.033569335938
1982-04-02,V647,12.6778392791748,,,530.826843261719
1982-04-03,V647,12.4497690200806,,,533.635375976562
1982-04-04,V647,12.2969999313354,,,537.764465332031
1982-04-05,V647,12.1375284194946,,,541.493591308594
1982-04-06,V647,12.0192823410034,,,542.378356933594
1982-04-07,V647,11.834587097168,,,541.578369140625
1982-04-08,V647,11.8220806121826,,,539.984069824219
1982-04-09,V647,11.7254219055176,,,536.372375488281
1982-04-10,V647,11.4761610031128,,,530.135009765625
1982-04-11,V647,11.0751295089722,,,521.810180664062
1982-04-12,V647,10.7691326141357,,,522.768981933594
1982-04-13,V647,10.4489393234253,,,525.257202148438
1982-04-14,V647,10.2415580749512,,,535.403198242188
1982-04-15,V647,10.0613603591919,,,549.557434082031
1982-04-16,V647,9.94681644439697,,,552.547729492188
1982-04-17,V647,9.75192928314209,,,550.37353515625
1982-04-18,V647,9.68764114379883,,,554.5546875
1982-04-19,V647,9.68764114379883,,,555.739135742188
1982-04-20,V647,9.63968563079834,,,556.000244140625
1982-04-21,V647,9.49441528320312,,,548.315002441406
1982-04-22,V647,9.16282558441162,,,534.889709472656
1982-04-23,V647,8.66682434082031,,,524.195678710938
1982-04-24,V647,8.53601932525635,,,518.220886230469
1982-04-25,V647,8.31418228149414,,,514.7158203125
1982-04-26,V647,8.10191917419434,,,512.121032714844
1982-04-27,V647,7.82054662704468,,,506.768402099609
1982-04-28,V647,7.59003925323486,,,491.681671142578
1982-04-29,V647,7.43453884124756,,,476.984741210938
1982-04-30,V647,7.20429801940918,,,474.2978515625
1982-05-01,V647,6.9411506652832,,,454.282958984375
1982-05-02,V647,6.69003486633301,,,442.265563964844
1982-05-03,V647,6.44955587387085,,,436.862121582031
1982-05-04,V647,6.37597990036011,,,434.620727539062
1982-05-05,V647,6.31148242950439,,,431.318176269531
1982-05-06,V647,6.18051958084106,,,419.372802734375
1982-05-07,V647,5.98497629165649,,,405.122711181641
1982-05-08,V647,5.89549016952515,,,401.096466064453
1982-05-09,V647,5.7332706451416,,,397.435485839844
1982-05-10,V647,5.61162900924683,,,394.997161865234
1982-05-11,V647,5.48451328277588,,,390.247192382812
1982-05-12,V647,5.36278247833252,,,380.445098876953
1982-05-13,V647,5.17746019363403,,,372.076507568359
1982-05-14,V647,5.01908016204834,,,360.475646972656
1982-05-15,V647,4.84400177001953,,,345.796905517578
1982-05-16,V647,4.64600515365601,,,330.029144287109
1982-05-17,V647,4.45099067687988,,,311.380432128906
1982-05-18,V647,4.32206535339355,,,305.822540283203
1982-05-19,V647,4.23266458511353,,,301.128875732422
1982-05-20,V647,4.08648061752319,,,288.361663818359
1982-05-21,V647,3.88064336776733,,,264.450134277344
1982-05-22,V647,3.6487889289856,,,243.081970214844
1982-05-23,V647,3.5257248878479,,,231.424789428711
1982-05-24,V647,3.28100061416626,,,211.391235351562
1982-05-25,V647,3.01373791694641,,,178.68147277832
1982-05-26,V647,2.92383074760437,,,165.491470336914
1982-05-27,V647,2.79239535331726,,,160.080612182617
1982-05-28,V647,2.65894985198975,,,154.655807495117
1982-05-29,V647,2.53107619285583,,,141.465805053711
1982-05-30,V647,2.37469720840454,,,124.144020080566
1982-05-31,V647,2.20649814605713,,,102.064849853516
1982-06-01,V647,2.04386949539185,,,82.8105010986328
1982-06-02,V647,1.87738180160522,,,75.4252471923828
1982-06-03,V647,1.74486291408539,,,68.8506698608398
1982-06-04,V647,1.57319045066833,,,62.459098815918
1982-06-05,V647,1.42405152320862,,,58.3502311706543
1982-06-06,V647,1.26786112785339,,,54.2413635253906
1982-06-07,V647,1.15210592746735,,,49.675952911377
1982-06-08,V647,1.08396756649017,,,68.5161819458008
1982-06-09,V647,0.97267484664917,,,45.6891441345215
1982-06-10,V647,0.852865040302277,,,12.8355159759521
1982-06-11,V647,0.708638787269592,,,0.0
1982-06-12,V647,0.562141358852386,,,0.0
1982-06-13,V647,0.429839432239532,,,0.0
1982-06-14,V647,0.307474285364151,,,0.0
1982-06-15,V647,0.199020758271217,,,0.0
1982-06-16,V647,0.0826177448034286,,,0.0
1982-06-17,V647,0.0,,,0.0
1982-06-18,V647,0.0,,,0.0
1982-06-19,V647,0.0,,,0.0
1982-06-20,V647,0.0,,,0.0
1982-06-21,V647,0.0,,,0.0
1982-06-22,V647,0.0,,,0.0
1982-06-23,V647,0.0,,,0.0
1982-06-24,V647,0.0,,,0.0
1982-06-25,V647,0.0,,,0.0
1982-06-26,V647,0.0,,,0.0
1982-06-27,V647,0.0,,,0.0
1982-06-28,V647,0.0,,,0.0
1982-06-29,V647,0.0,,,0.0
1982-06-30,V647,0.0,,,0.0
1982-07-01,V647,0.0,,,0.0
1982-07-02,V647,0.0,,,0.0
1982-07-03,V647,0.0,,,0.0
1982-07-04,V647,0.0,,,0.0
1982-07-05,V647,0.0,,,0.0
1982-07-06,V647,0.0,,,0.0
1982-07-07,V647,0.0,,,0.0
1982-07-08,V647,0.0,,,0.0
1982-07-09,V647,0.0,,,0.0
1982-07-10,V647,0.0,,,0.0
1982-07-11,V647,0.0,,,0.0
1982-07-12,V647,0.0,,,0.0
1982-07-13,V647,0.0,,,0.0
1982-07-14,V647,0.0,,,0.0
1982-07-15,V647,0.0,,,0.0
1982-07-16,V647,0.0,,,0.0
1982-07-17,V647,0.0,,,0.0
1982-07-18,V647,0.0,,,0.0
1982-07-19,V647,0.0,,,0.0
1982-07-20,V647,0.0,,,0.0
1982-07-21,V647,0.0,,,0.0
1982-07-22,V647,0.0,,,0.0
1982-07-23,V647,0.0,,,0.0
1982-07-24,V647,0.0,,,0.0
1982-07-25,V647,0.0,,,0.0
1982-07-26,V647,0.0,,,0.0
1982-07-27,V647,0.0,,,0.0
1982-07-28,V647,0.0,,,0.0
1982-07-29,V647,0.0,,,0.0
1982-07-30,V647,0.0,,,0.0
1982-07-31,V647,0.0,,,0.0
1982-08-01,V647,0.0,,,0.0
1982-08-02,V647,0.0,,,0.0
1982-08-03,V647,0.0,,,0.0
1982-08-04,V647,0.0,,,0.0
1982-08-05,V647,0.0,,,0.0
1982-08-06,V647,0.0,,,0.0
1982-08-07,V647,0.0,,,0.0
1982-08-08,V647,0.0,,,0.0
1982-08-09,V647,0.0,,,0.0
1982-08-10,V647,0.0,,,0.0
1982-08-11,V647,0.0,,,0.0
1982-08-12,V647,0.0,,,0.0
1982-08-13,V647,0.0,,,0.0
1982-08-14,V647,0.0,,,0.0
1982-08-15,V647,0.0,,,0.0
1982-08-16,V647,0.0,,,0.0
1982-08-17,V647,0.0,,,0.0
1982-08-18,V647,0.0,,,0.0
1982-08-19,V647,0.0,,,0.0
1982-08-20,V647,0.0,,,0.0
1982-08-21,V647,0.0,,,0.0
1982-08-22,V647,0.0,,,0.0
1982-08-23,V647,0.0,,,0.0
1982-08-24,V647,0.0,,,0.0
1982-08-25,V647,0.0,,,0.0
1982-08-26,V647,0.0,,,0.0
1982-08-27,V647,0.0,,,0.0
1982-08-28,V647,0.0,,,0.0
1982-08-29,V647,0.0,,,0.0
1982-08-30,V647,0.0,,,0.0
1982-08-31,V647,0.0,,,0.0
1982-09-01,V647,0.0,,,0.0
1982-09-02,V647,0.0,,,0.0
1982-09-03,V647,0.0,,,0.0
1982-09-04,V647,0.0,,,0.0
1982-09-05,V647,0.0,,,0.0
1982-09-06,V647,0.0,,,0.0
1982-09-07,V647,0.0,,,0.0
1982-09-08,V647,0.0,,,0.0
1982-09-09,V647,0.0,,,0.0
1982-09-10,V647,0.0,,,0.0
1982-09-11,V647,0.0,,,0.0
1982-09-12,V647,0.0,,,0.0
1982-09-13,V647,0.0,,,0.0
1982-09-14,V647,0.0,,,0.0
1982-09-15,V647,0.0,,,0.0
1982-09-16,V647,0.0,,,0.0
1982-09-17,V647,0.0,,,0.0
1982-09-18,V647,0.0,,,0.0
1982-09-19,V647,0.0,,,0.0
1982-09-20,V647,0.0,,,0.0
1982-09-21,V647,0.0,,,0.0
1982-09-22,V647,0.0,,,0.0
1982-09-23,V647,0.0,,,0.0
1982-09-24,V647,0.0,,,0.0
1982-09-25,V647,0.0,,,0.0
1982-09-26,V647,0.0,,,0.0
1982-09-27,V647,0.0,,,0.0
1982-09-28,V647,0.0,,,0.0
1982-09-29,V647,0.0,,,0.0
1982-09-30,V647,0.0,,,0.0
1982-10-01,V647,0.0,,,0.0
1982-10-02,V647,0.0,,,0.0
1982-10-03,V647,0.0,,,0.0
1982-10-04,V647,0.0,,,0.0
1982-10-05,V647,0.0,,,0.0
1982-10-06,V647,0.0,,,0.0
1982-10-07,V647,0.0,,,0.0
1982-10-08,V647,0.0,,,0.0
1982-10-09,V647,0.0,,,0.0
1982-10-10,V647,0.0,,,0.0
1982-10-11,V647,0.0,,,0.0
1982-10-12,V647,0.0,,,0.0
1982-10-13,V647,0.0,,,0.0
1982-10-14,V647,0.0,,,0.0
1982-10-15,V647,0.0,,,0.0
1982-10-16,V647,0.0,,,0.0
1982-10-17,V647,0.0,,,0.0
1982-10-18,V647,0.0,,,0.0
1982-10-19,V647,0.0,,,0.0
1982-10-20,V647,0.0,,,0.0
1982-10-21,V647,0.0,,,0.0
1982-10-22,V647,0.0,,,0.0
1982-10-23,V647,0.0,,,0.0
1982-10-24,V647,0.0,,,0.0
1982-10-25,V647,0.0,,,0.0
1982-10-26,V647,0.0,,,0.0
1982-10-27,V647,0.0,,,0.0
1982-10-28,V647,0.0,,,0.0
1982-10-29,V647,0.0,,,0.0
1982-10-30,V647,0.0,,,0.0
1982-10-31,V647,0.0,,,0.0
1982-11-01,V647,0.0,,,0.0
1982-11-02,V647,0.0,,,0.0
1982-11-03,V647,0.0,,,0.0
1982-11-04,V647,0.0,,,0.0
1982-11-05,V647,0.0,,,0.0
1982-11-06,V647,0.0,,,0.0
1982-11-07,V647,0.0,,,1.44744026660919
1982-11-08,V647,0.0,,,2.55746388435364
1982-11-09,V647,0.0,,,2.54352712631226
1982-11-10,V647,0.0,,,1.83374381065369
1982-11-11,V647,0.0,,,0.456540822982788
1982-11-12,V647,0.0,,,0.0
1982-11-13,V647,0.0,,,0.0
1982-11-14,V647,0.0,,,0.0
1982-11-15,V647,0.0,,,0.0
1982-11-16,V647,0.0,,,0.0
1982-11-17,V647,0.0,,,0.0
1982-11-18,V647,0.0,,,0.0
1982-11-19,V647,0.0,,,0.0
1982-11-20,V647,0.0,,,3.26741409301758
1982-11-21,V647,0.0,,,19.9200458526611
1982-11-22,V647,0.0,,,19.9373779296875
1982-11-23,V647,0.0,,,23.5845909118652
1982-11-24,V647,0.0,,,23.6687641143799
1982-11-25,V647,0.0,,,23.3383617401123
1982-11-26,V647,4.85776662826538,,,22.3522987365723
1982-11-27,V647,6.73310995101929,,,21.1060695648193
1982-11-28,V647,5.79966354370117,,,19.8437252044678
1982-11-29,V647,4.75063514709473,,,18.9740753173828
1982-11-30,V647,3.82260799407959,,,18.9300880432129
1982-12-01,V647,3.08914804458618,,,21.898365020752
1982-12-02,V647,2.40103650093079,,,30.9115505218506
1982-12-03,V647,1.98813438415527,,,31.2204189300537
1982-12-04,V647,1.90058851242065,,,29.956335067749
1982-12-05,V647,1.784796833992,,,29.2292175292969
1982-12-06,V647,1.68899297714233,,,27.7749843597412
1982-12-07,V647,1.68899297714233,,,38.7991409301758
1982-12-08,V647,1.68899297714233,,,39.2417449951172
1982-12-09,V647,1.68899297714233,,,39.2417449951172
1982-12-10,V647,1.68899297714233,,,38.7991409301758
1982-12-11,V647,1.68899297714233,,,38.5146293640137
1982-12-12,V647,6.72881889343262,,,37.2746734619141
1982-12-13,V647,6.19950771331787,,,42.1575469970703
1982-12-14,V647,5.65459728240967,,,55.6674041748047
1982-12-15,V647,4.99368906021118,,,78.4494094848633
1982-12-16,V647,4.36159896850586,,,78.2924118041992
1982-12-17,V647,3.75534582138062,,,78.2589645385742
1982-12-18,V647,3.39455461502075,,,79.2435073852539
1982-12-19,V647,2.92300081253052,,,91.6904449462891
1982-12-20,V647,2.33359599113464,,,113.773078918457
1982-12-21,V647,1.80933940410614,,,127.128364562988
1982-12-22,V647,1.72658693790436,,,138.389389038086
1982-12-23,V647,1.67950785160065,,,144.375732421875
1982-12-24,V647,1.67792451381683,,,147.04557800293
1982-12-25,V647,1.66194081306458,,,149.859680175781
1982-12-26,V647,1.58577919006348,,,150.939651489258
1982-12-27,V647,1.58577919006348,,,153.226974487305
1982-12-28,V647,1.58577919006348,,,153.226974487305
1982-12-29,V647,1.58577919006348,,,153.863128662109
1982-12-30,V647,1.58577919006348,,,153.336349487305
1982-12-31,V647,1.58577919006348,,,152.696807861328
1983-01-01,V647,144.089385986328,,,152.696807861328
1983-01-02,V647,151.090225219727,,,149.64892578125
1983-01-03,V647,150.126983642578,,,149.552017211914
1983-01-04,V647,148.492004394531,,,177.916473388672
1983-01-05,V647,144.760040283203,,,142.803695678711
1983-01-06,V647,141.420745849609,,,132.813507080078
1983-01-07,V647,137.890045166016,,,119.640235900879
1983-01-08,V647,135.415649414062,,,117.448341369629
1983-01-09,V647,133.312164306641,,,124.387260437012
1983-01-10,V647,130.618713378906,,,148.033432006836
1983-01-11,V647,128.918350219727,,,147.316864013672
1983-01-12,V647,128.386611938477,,,144.850997924805
1983-01-13,V647,126.597427368164,,,142.399063110352
1983-01-14,V647,124.876472473145,,,140.941436767578
1983-01-15,V647,123.451011657715,,,138.486114501953
1983-01-16,V647,121.730682373047,,,138.87956237793
1983-01-17,V647,118.803314208984,,,135.521347045898
1983-01-18,V647,115.852394104004,,,134.790832519531
1983-01-19,V647,113.07820892334,,,134.59049987793
1983-01-20,V647,110.9990234375,,,139.938079833984
1983-01-21,V647,109.724380493164,,,139.214370727539
1983-01-22,V647,108.200721740723,,,139.210983276367
1983-01-23,V647,105.963821411133,,,148.422561645508
1983-01-24,V647,103.174163818359,,,148.134658813477
1983-01-25,V647,100.345077514648,,,146.877349853516
1983-01-26,V647,97.7253875732422,,,146.603393554688
1983-01-27,V647,95.2197036743164,,,145.802627563477
1983-01-28,V647,94.0188293457031,,,153.328033447266
1983-01-29,V647,92.4676055908203,,,154.248687744141
1983-01-30,V647,91.1760940551758,,,154.262634277344
1983-01-31,V647,89.6224975585938,,,155.056579589844
1983-02-01,V647,88.3682250976562,,,164.524475097656
1983-02-02,V647,87.0438613891602,,,164.257293701172
1983-02-03,V647,86.2418899536133,,,164.257293701172
1983-02-04,V647,85.5976409912109,,,164.257293701172
1983-02-05,V647,85.0247802734375,,,163.811279296875
1983-02-06,V647,84.340950012207,,,163.850250244141
1983-02-07,V647,82.928466796875,,,175.021514892578
1983-02-08,V647,81.6011810302734,,,176.465560913086
1983-02-09,V647,80.2618408203125,,,189.471664428711
1983-02-10,V647,78.2051773071289,,,192.518432617188
1983-02-11,V647,76.2781143188477,,,192.446014404297
1983-02-12,V647,73.9372482299805,,,203.275619506836
1983-02-13,V647,71.7266235351562,,,201.80744934082
1983-02-14,V647,70.073616027832,,,200.764450073242
1983-02-15,V647,68.3759002685547,,,200.774993896484
1983-02-16,V647,66.244010925293,,,200.473129272461
1983-02-17,V647,63.556324005127,,,199.756561279297
1983-02-18,V647,61.5425872802734,,,198.744934082031
1983-02-19,V647,59.9314231872559,,,200.772201538086
1983-02-20,V647,57.8293342590332,,,205.887145996094
1983-02-21,V647,55.4870109558105,,,204.42610168457
1983-02-22,V647,52.5891227722168,,,201.243682861328
1983-02-23,V647,49.2498016357422,,,197.232620239258
1983-02-24,V647,46.5782318115234,,,191.865432739258
1983-02-25,V647,44.5399742126465,,,190.404403686523
1983-02-26,V647,42.9901924133301,,,189.673873901367
1983-02-27,V647,41.839542388916,,,190.323974609375
1983-02-28,V647,40.4343872070312,,,190.977462768555
1983-03-01,V647,38.7703704833984,,,188.961334228516
1983-03-02,V647,37.361328125,,,186.64289855957
1983-03-03,V647,35.5970687866211,,,183.494781494141
1983-03-04,V647,33.8017959594727,,,180.431549072266
1983-03-05,V647,31.9075298309326,,,177.739974975586
1983-03-06,V647,30.0098342895508,,,176.222305297852
1983-03-07,V647,27.8954524993896,,,175.231399536133
1983-03-08,V647,25.6809024810791,,,173.699783325195
1983-03-09,V647,23.1250247955322,,,169.546829223633
1983-03-10,V647,21.0586357116699,,,164.782913208008
1983-03-11,V647,19.9400806427002,,,160.812957763672
1983-03-12,V647,18.7895622253418,,,157.904144287109
1983-03-13,V647,17.2842044830322,,,155.198623657227
1983-03-14,V647,16.2934455871582,,,158.56364440918
1983-03-15,V647,15.4332046508789,,,162.484375
1983-03-16,V647,14.8947143554688,,,160.769760131836
1983-03-17,V647,13.9766397476196,,,159.533187866211
1983-03-18,V647,13.2531385421753,,,160.502731323242
1983-03-19,V647,12.765266418457,,,158.717880249023
1983-03-20,V647,12.1135311126709,,,156.279541015625
1983-03-21,V647,11.1690702438354,,,152.766128540039
1983-03-22,V647,10.2446231842041,,,150.454498291016
1983-03-23,V647,9.39246463775635,,,148.669631958008
1983-03-24,V647,8.56403064727783,,,147.875686645508
1983-03-25,V647,7.89522552490234,,,145.367095947266
1983-03-26,V647,7.60921239852905,,,147.664962768555
1983-03-27,V647,7.16143226623535,,,153.300323486328
1983-03-28,V647,6.66053485870361,,,163.797180175781
1983-03-29,V647,6.08378887176514,,,178.734481811523
1983-03-30,V647,5.48592185974121,,,176.991973876953
1983-03-31,V647,4.93112945556641,,,175.474304199219
1983-04-01,V647,4.47218084335327,,,173.605270385742
1983-04-02,V647,4.17111206054688,,,173.092437744141
1983-04-03,V647,3.97423052787781,,,171.672866821289
1983-04-04,V647,3.88549256324768,,,170.891616821289
1983-04-05,V647,3.75494122505188,,,165.417938232422
1983-04-06,V647,3.5936963558197,,,157.590057373047
1983-04-07,V647,3.3051962852478,,,149.945205688477
1983-04-08,V647,3.14279747009277,,,146.712921142578
1983-04-09,V647,3.00696349143982,,,143.747787475586
1983-04-10,V647,2.93868350982666,,,142.897369384766
1983-04-11,V647,2.88285899162292,,,149.551666259766
1983-04-12,V647,3.13247752189636,,,148.118148803711
1983-04-13,V647,3.12955760955811,,,147.823104858398
1983-04-14,V647,3.08801293373108,,,143.143371582031
1983-04-15,V647,2.90041899681091,,,134.051071166992
1983-04-16,V647,2.79909586906433,,,122.337432861328
1983-04-17,V647,2.6579122543335,,,107.728904724121
1983-04-18,V647,2.49351620674133,,,93.8854217529297
1983-04-19,V647,2.31127429008484,,,82.1853866577148
1983-04-20,V647,2.1174418926239,,,73.9636459350586
1983-04-21,V647,1.94321608543396,,,66.1705703735352
1983-04-22,V647,1.7715859413147,,,59.4527397155762
1983-04-23,V647,1.55965757369995,,,54.6814155578613
1983-04-24,V647,1.44769823551178,,,46.9022827148438
1983-04-25,V647,1.35871863365173,,,43.4379234313965
1983-04-26,V647,1.27724719047546,,,40.8379287719727
1983-04-27,V647,1.16752600669861,,,36.8683128356934
1983-04-28,V647,1.03372955322266,,,30.4906768798828
1983-04-29,V647,0.904191315174103,,,23.1860237121582
1983-04-30,V647,0.761618256568909,,,30.9193439483643
1983-05-01,V647,0.635804831981659,,,20.4328422546387
1983-05-02,V647,0.574065566062927,,,14.9682903289795
1983-05-03,V647,0.494286924600601,,,6.76449155807495
1983-05-04,V647,0.453403919935226,,,0.0
1983-05-05,V647,0.4028679728508,,,0.0
1983-05-06,V647,0.321101993322372,,,0.0
1983-05-07,V647,0.238484218716621,,,0.0
1983-05-08,V647,0.17630797624588,,,2.22695684432983
1983-05-09,V647,0.1342893242836,,,7.82579469680786
1983-05-10,V647,0.0899994075298309,,,2.2548303604126
1983-05-11,V647,0.0496842116117477,,,0.0
1983-05-12,V647,0.0,,,0.0
1983-05-13,V647,0.0,,,0.0
1983-05-14,V647,0.0,,,0.0
1983-05-15,V647,0.0,,,0.0
1983-05-16,V647,0.0,,,0.0
1983-05-17,V647,0.0,,,0.0
1983-05-18,V647,0.0,,,0.0
1983-05-19,V647,0.0,,,0.0
1983-05-20,V647,0.0,,,0.0
1983-05-21,V647,0.0,,,0.0
1983-05-22,V647,0.0,,,0.0
1983-05-23,V647,0.0,,,0.0
1983-05-24,V647,0.0,,,0.0
1983-05-25,V647,0.0,,,0.0
1983-05-26,V647,0.0,,,0.0
1983-05-27,V647,0.0,,,0.0
1983-05-28,V647,0.0,,,0.0
1983-05-29,V647,0.0,,,0.0
1983-05-30,V647,0.0,,,0.0
1983-05-31,V647,0.0,,,0.0
1983-06-01,V647,0.0,,,0.0
1983-06-02,V647,0.0,,,0.0
1983-06-03,V647,0.0,,,0.0
1983-06-04,V647,0.0,,,0.0
1983-06-05,V647,0.0,,,0.0
1983-06-06,V647,0.0,,,0.0
1983-06-07,V647,0.0,,,0.0
1983-06-08,V647,0.0,,,0.0
1983-06-09,V647,0.0,,,0.0
1983-06-10,V647,0.0,,,0.0
1983-06-11,V647,0.0,,,0.0
1983-06-12,V647,0.0,,,0.0
1983-06-13,V647,0.0,,,0.0
1983-06-14,V647,0.0,,,0.0
1983-06-15,V647,0.0,,,0.0
1983-06-16,V647,0.0,,,0.0
