date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-06,V410,17.5135021209717,,,14.3352108001709
1982-02-07,V410,17.5135021209717,,,14.3329133987427
1982-02-08,V410,21.4094200134277,,,14.3354969024658
1982-02-09,V410,21.4094200134277,,,17.8876094818115
1982-02-10,V410,21.4094200134277,,,17.9171981811523
1982-02-11,V410,28.5012512207031,,,17.8276634216309
1982-02-12,V410,28.5012512207031,,,24.2834434509277
1982-02-13,V410,28.5012512207031,,,24.2986831665039
1982-02-14,V410,27.2175102233887,,,24.2181987762451
1982-02-15,V410,25.3148345947266,,,19.3701267242432
1982-02-16,V410,23.4557647705078,,,10.0760250091553
1982-02-17,V410,20.9869022369385,,,5.07605123519897
1982-02-18,V410,19.4719295501709,,,0.521111011505127
1982-02-19,V410,17.1937141418457,,,0.0
1982-02-20,V410,13.2068214416504,,,0.0
1982-02-21,V410,10.6559820175171,,,0.0
1982-02-22,V410,8.28289985656738,,,0.0
1982-02-23,V410,5.83610391616821,,,0.0
1982-02-24,V410,4.50427198410034,,,0.0
1982-02-25,V410,3.65042662620544,,,0.0
1982-02-26,V410,3.4838502407074,,,0.0
1982-02-27,V410,3.48370409011841,,,0.0
1982-02-28,V410,3.03478193283081,,,0.0
1982-03-01,V410,2.10288429260254,,,0.0
1982-03-02,V410,0.579810559749603,,,0.0
1982-03-03,V410,0.28518944978714,,,0.0
1982-03-04,V410,0.269328862428665,,,0.0
1982-03-05,V410,0.794094860553741,,,0.0
1982-03-06,V410,0.794094860553741,,,0.705376386642456
1982-03-07,V410,0.794094860553741,,,0.521312654018402
1982-03-08,V410,0.674336016178131,,,0.0
1982-03-09,V410,0.377869427204132,,,0.0
1982-03-10,V410,0.0242541823536158,,,0.0
1982-03-11,V410,0.0,,,0.0
1982-03-12,V410,0.0,,,0.0
1982-03-13,V410,0.0,,,0.0
1982-03-14,V410,0.0,,,0.0
1982-03-15,V410,0.0,,,0.0
1982-03-16,V410,0.0,,,0.0
1982-03-17,V410,0.0,,,0.0
1982-03-18,V410,0.0,,,0.0
1982-03-19,V410,0.0,,,0.0
1982-03-20,V410,0.0,,,0.0
1982-03-21,V410,0.0,,,0.0
1982-03-22,V410,0.0,,,0.0
1982-03-23,V410,0.0,,,0.0
1982-03-24,V410,0.0,,,0.0
1982-03-25,V410,0.0,,,0.0
1982-03-26,V410,0.0,,,0.0
1982-03-27,V410,0.0,,,0.0
1982-03-28,V410,0.0,,,0.0
1982-03-29,V410,0.0,,,0.0
1982-03-30,V410,0.0,,,0.0
1982-03-31,V410,0.0,,,0.0
1982-04-01,V410,0.0,,,0.0
1982-04-02,V410,0.0,,,0.0
1982-04-03,V410,0.0,,,0.0
1982-04-04,V410,0.0,,,0.0
1982-04-05,V410,0.0,,,0.0
1982-04-06,V410,0.0,,,0.0
1982-04-07,V410,0.0,,,0.0
1982-04-08,V410,0.0,,,0.0
1982-04-09,V410,0.0,,,0.0
1982-04-10,V410,0.0,,,0.0
1982-04-11,V410,0.0,,,0.0
1982-04-12,V410,0.0,,,0.0
1982-04-13,V410,0.0,,,0.0
1982-04-14,V410,0.0,,,0.0
1982-04-15,V410,0.0,,,0.0
1982-04-16,V410,0.0,,,0.0
1982-04-17,V410,0.0,,,0.0
1982-04-18,V410,0.0,,,0.0
1982-04-19,V410,0.0,,,0.0
1982-04-20,V410,0.0,,,0.0
1982-04-21,V410,0.0,,,0.0
1982-04-22,V410,0.0,,,0.0
1982-04-23,V410,0.0,,,0.0
1982-04-24,V410,0.0,,,0.0
1982-04-25,V410,0.0,,,0.0
1982-04-26,V410,0.0,,,0.0
1982-04-27,V410,0.0,,,0.0
1982-04-28,V410,0.0,,,0.0
1982-04-29,V410,0.0,,,0.0
1982-04-30,V410,0.0,,,0.0
1982-05-01,V410,0.0,,,0.0
1982-05-02,V410,0.0,,,0.0
1982-05-03,V410,0.0,,,0.0
1982-05-04,V410,0.0,,,0.0
1982-05-05,V410,0.0,,,0.0
1982-05-06,V410,0.0,,,0.0
1982-05-07,V410,0.0,,,0.0
1982-05-08,V410,0.0,,,0.0
1982-05-09,V410,0.0,,,0.0
1982-05-10,V410,0.0,,,0.0
1982-05-11,V410,0.0,,,0.0
1982-05-12,V410,0.0,,,0.0
1982-05-13,V410,0.0,,,0.0
1982-05-14,V410,0.0,,,0.0
1982-05-15,V410,0.0,,,0.0
1982-05-16,V410,0.0,,,0.0
1982-05-17,V410,0.0,,,0.0
1982-05-18,V410,0.0,,,0.0
1982-05-19,V410,0.0,,,0.0
1982-05-20,V410,0.0,,,0.0
1982-05-21,V410,0.0,,,0.0
1982-05-22,V410,0.0,,,0.0
1982-05-23,V410,0.0,,,0.0
1982-05-24,V410,0.0,,,0.0
1982-05-25,V410,0.0,,,0.0
1982-05-26,V410,0.0,,,0.0
1982-05-27,V410,0.0,,,0.0
1982-05-28,V410,0.0,,,0.0
1982-05-29,V410,0.0,,,0.0
1982-05-30,V410,0.0,,,0.0
1982-05-31,V410,0.0,,,0.0
1982-06-01,V410,0.0,,,0.0
1982-06-02,V410,0.0,,,0.0
1982-06-03,V410,0.0,,,0.0
1982-06-04,V410,0.0,,,0.0
1982-06-05,V410,0.0,,,0.0
1982-06-06,V410,0.0,,,0.0
1982-06-07,V410,0.0,,,0.0
1982-06-08,V410,0.0,,,0.0
1982-06-09,V410,0.0,,,0.0
1982-06-10,V410,0.0,,,0.0
1982-06-11,V410,0.0,,,0.0
1982-06-12,V410,0.0,,,0.0
1982-06-13,V410,0.0,,,0.0
1982-06-14,V410,0.0,,,0.0
1982-06-15,V410,0.0,,,0.0
1982-06-16,V410,0.0,,,0.0
1982-06-17,V410,0.0,,,0.0
1982-06-18,V410,0.0,,,0.0
1982-06-19,V410,0.0,,,0.0
1982-06-20,V410,0.0,,,0.0
1982-06-21,V410,0.0,,,0.0
1982-06-22,V410,0.0,,,0.0
1982-06-23,V410,0.0,,,0.0
1982-06-24,V410,0.0,,,0.0
1982-06-25,V410,0.0,,,0.0
1982-06-26,V410,0.0,,,0.0
1982-06-27,V410,0.0,,,0.0
1982-06-28,V410,0.0,,,0.0
1982-06-29,V410,0.0,,,0.0
1982-06-30,V410,0.0,,,0.0
1982-07-01,V410,0.0,,,0.0
1982-07-02,V410,0.0,,,0.0
1982-07-03,V410,0.0,,,0.0
1982-07-04,V410,0.0,,,0.0
1982-07-05,V410,0.0,,,0.0
1982-07-06,V410,0.0,,,0.0
1982-07-07,V410,0.0,,,0.0
1982-07-08,V410,0.0,,,0.0
1982-07-09,V410,0.0,,,0.0
1982-07-10,V410,0.0,,,0.0
1982-07-11,V410,0.0,,,0.0
1982-07-12,V410,0.0,,,0.0
1982-07-13,V410,0.0,,,0.0
1982-07-14,V410,0.0,,,0.0
1982-07-15,V410,0.0,,,0.0
1982-07-16,V410,0.0,,,0.0
1982-07-17,V410,0.0,,,0.0
1982-07-18,V410,0.0,,,0.0
1982-07-19,V410,0.0,,,0.0
1982-07-20,V410,0.0,,,0.0
1982-07-21,V410,0.0,,,0.0
1982-07-22,V410,0.0,,,0.0
1982-07-23,V410,0.0,,,0.0
1982-07-24,V410,0.0,,,0.0
1982-07-25,V410,0.0,,,0.0
1982-07-26,V410,0.0,,,0.0
1982-07-27,V410,0.0,,,0.0
1982-07-28,V410,0.0,,,0.0
1982-07-29,V410,0.0,,,0.0
1982-07-30,V410,0.0,,,0.0
1982-07-31,V410,0.0,,,0.0
1982-08-01,V410,0.0,,,0.0
1982-08-02,V410,0.0,,,0.0
1982-08-03,V410,0.0,,,0.0
1982-08-04,V410,0.0,,,0.0
1982-08-05,V410,0.0,,,0.0
1982-08-06,V410,0.0,,,0.0
1982-08-07,V410,0.0,,,0.0
1982-08-08,V410,0.0,,,0.0
1982-08-09,V410,0.0,,,0.0
1982-08-10,V410,0.0,,,0.0
1982-08-11,V410,0.0,,,0.0
1982-08-12,V410,0.0,,,0.0
1982-08-13,V410,0.0,,,0.0
1982-08-14,V410,0.0,,,0.0
1982-08-15,V410,0.0,,,0.0
1982-08-16,V410,0.0,,,0.0
1982-08-17,V410,0.0,,,0.0
1982-08-18,V410,0.0,,,0.0
1982-08-19,V410,0.0,,,0.0
1982-08-20,V410,0.0,,,0.0
1982-08-21,V410,0.0,,,0.0
1982-08-22,V410,0.0,,,0.0
1982-08-23,V410,0.0,,,0.0
1982-08-24,V410,0.0,,,0.0
1982-08-25,V410,0.0,,,0.0
1982-08-26,V410,0.0,,,0.0
1982-08-27,V410,0.0,,,0.0
1982-08-28,V410,0.0,,,0.0
1982-08-29,V410,0.0,,,0.0
1982-08-30,V410,0.0,,,0.0
1982-08-31,V410,0.0,,,0.0
1982-09-01,V410,0.0,,,0.0
1982-09-02,V410,0.0,,,0.0
1982-09-03,V410,0.0,,,0.0
1982-09-04,V410,0.0,,,0.0
1982-09-05,V410,0.0,,,0.0
1982-09-06,V410,0.0,,,0.0
1982-09-07,V410,0.0,,,0.0
1982-09-08,V410,0.0,,,0.0
1982-09-09,V410,0.0,,,0.0
1982-09-10,V410,0.0,,,0.0
1982-09-11,V410,0.0,,,0.0
1982-09-12,V410,0.0,,,0.0
1982-09-13,V410,0.0,,,0.0
1982-09-14,V410,0.0,,,0.0
1982-09-15,V410,0.0,,,0.0
1982-09-16,V410,0.0,,,0.0
1982-09-17,V410,0.0,,,0.0
1982-09-18,V410,0.0,,,0.0
1982-09-19,V410,0.0,,,0.0
1982-09-20,V410,0.0,,,0.0
1982-09-21,V410,0.0,,,0.0
1982-09-22,V410,0.0,,,0.0
1982-09-23,V410,0.0,,,0.0
1982-09-24,V410,0.0,,,0.0
1982-09-25,V410,0.0,,,0.0
1982-09-26,V410,0.0,,,0.0
1982-09-27,V410,0.0,,,0.0
1982-09-28,V410,0.0,,,0.0
1982-09-29,V410,0.0,,,0.0
1982-09-30,V410,0.0,,,0.0
1982-10-01,V410,0.0,,,0.0
1982-10-02,V410,0.0,,,0.0
1982-10-03,V410,0.0,,,0.0
1982-10-04,V410,0.0,,,0.0
1982-10-05,V410,0.0,,,0.0
1982-10-06,V410,0.0,,,0.0
1982-10-07,V410,0.0,,,0.0
1982-10-08,V410,0.0,,,0.0
1982-10-09,V410,0.0,,,0.0
1982-10-10,V410,0.0,,,0.0
1982-10-11,V410,0.0,,,0.0
1982-10-12,V410,0.0,,,0.0
1982-10-13,V410,0.0,,,0.0
1982-10-14,V410,0.0,,,0.0
1982-10-15,V410,0.0,,,0.0
1982-10-16,V410,0.0,,,0.0
1982-10-17,V410,0.0,,,0.0
1982-10-18,V410,0.0,,,0.0
1982-10-19,V410,0.0,,,0.0
1982-10-20,V410,0.0,,,0.0
1982-10-21,V410,0.0,,,0.0
1982-10-22,V410,0.0,,,0.0
1982-10-23,V410,0.0,,,0.0
1982-10-24,V410,0.0,,,0.0
1982-10-25,V410,0.0,,,0.0
1982-10-26,V410,0.0,,,0.0
1982-10-27,V410,0.0,,,0.0
1982-10-28,V410,0.0,,,0.0
1982-10-29,V410,0.0,,,0.0
1982-10-30,V410,0.0,,,0.0
1982-10-31,V410,0.0,,,0.0
1982-11-01,V410,0.0,,,0.0
1982-11-02,V410,0.0,,,0.0
1982-11-03,V410,0.0,,,0.0
1982-11-04,V410,0.0,,,0.0
1982-11-05,V410,0.0,,,0.0
1982-11-06,V410,0.0,,,0.0
1982-11-07,V410,0.0,,,0.0
1982-11-08,V410,0.0,,,0.0
1982-11-09,V410,0.0,,,0.0
1982-11-10,V410,0.0,,,0.0
1982-11-11,V410,0.0,,,0.0
1982-11-12,V410,0.0,,,0.0
1982-11-13,V410,0.0,,,0.0
1982-11-14,V410,0.0,,,0.0
1982-11-15,V410,0.0,,,0.0
1982-11-16,V410,0.0,,,0.0
1982-11-17,V410,0.0,,,0.0
1982-11-18,V410,0.0,,,0.0
1982-11-19,V410,0.0,,,0.0
1982-11-20,V410,0.0,,,0.0
1982-11-21,V410,0.0,,,0.0
1982-11-22,V410,0.0,,,0.0
1982-11-23,V410,0.0,,,0.0
1982-11-24,V410,0.0,,,0.0
1982-11-25,V410,0.972808063030243,,,0.0
1982-11-26,V410,0.463143885135651,,,0.0
1982-11-27,V410,0.171982154250145,,,0.0
1982-11-28,V410,0.0711492672562599,,,10.7742881774902
1982-11-29,V410,0.0222313292324543,,,8.64149856567383
1982-11-30,V410,0.0,,,1.35952341556549
1982-12-01,V410,0.0,,,0.0
1982-12-02,V410,0.0,,,0.0
1982-12-03,V410,0.0,,,0.0
1982-12-04,V410,0.0,,,0.0
1982-12-05,V410,0.0,,,0.0
1982-12-06,V410,0.0,,,0.0
1982-12-07,V410,0.0,,,0.0
1982-12-08,V410,0.0,,,0.0
1982-12-09,V410,0.0,,,0.0005044255522079
1982-12-10,V410,0.0,,,0.765141725540161
1982-12-11,V410,0.0,,,0.51386433839798
1982-12-12,V410,0.0,,,0.51386433839798
1982-12-13,V410,0.0,,,0.67435497045517
1982-12-14,V410,0.0,,,0.0
1982-12-15,V410,0.0,,,0.0
1982-12-16,V410,0.0,,,0.0
1982-12-17,V410,0.0,,,0.0
1982-12-18,V410,0.0,,,0.0
1982-12-19,V410,0.0,,,0.0
1982-12-20,V410,0.0,,,0.0
1982-12-21,V410,0.0,,,0.0
1982-12-22,V410,0.0,,,0.0
1982-12-23,V410,0.0,,,0.0
1982-12-24,V410,0.0,,,0.0
1982-12-25,V410,0.0,,,0.0
1982-12-26,V410,11.113621711731,,,0.0
1982-12-27,V410,9.92099857330322,,,6.47599697113037
1982-12-28,V410,9.92099857330322,,,6.68262052536011
1982-12-29,V410,9.92099857330322,,,6.39602327346802
1982-12-30,V410,9.92099857330322,,,6.0500955581665
1982-12-31,V410,9.92099857330322,,,5.92914724349976
1983-01-01,V410,8.47360992431641,,,5.91379117965698
1983-01-02,V410,8.47360992431641,,,5.8413782119751
1983-01-03,V410,8.47360992431641,,,5.94799900054932
1983-01-04,V410,8.39577102661133,,,5.94920206069946
1983-01-05,V410,8.39577102661133,,,5.94703578948975
1983-01-06,V410,8.1618480682373,,,5.561851978302
1983-01-07,V410,7.56716775894165,,,1.40202498435974
1983-01-08,V410,6.63447761535645,,,0.680568695068359
1983-01-09,V410,4.07975673675537,,,0.0
1983-01-10,V410,2.57406544685364,,,0.0
1983-01-11,V410,1.28978109359741,,,0.0
1983-01-12,V410,1.27511036396027,,,0.0
1983-01-13,V410,1.0335499048233,,,0.0
1983-01-14,V410,0.673020124435425,,,0.0
1983-01-15,V410,0.673020124435425,,,0.0
1983-01-16,V410,0.673020124435425,,,0.0
1983-01-17,V410,0.673020124435425,,,0.0
1983-01-18,V410,9.10396957397461,,,0.0235033892095089
1983-01-19,V410,8.87619400024414,,,6.77281904220581
1983-01-20,V410,8.32164764404297,,,6.57808256149292
1983-01-21,V410,7.69022750854492,,,5.7389988899231
1983-01-22,V410,7.69022750854492,,,5.35201263427734
1983-01-23,V410,7.69022750854492,,,3.9875111579895
1983-01-24,V410,6.64476251602173,,,3.73327779769897
1983-01-25,V410,5.45113658905029,,,3.13671612739563
1983-01-26,V410,5.0578179359436,,,3.79461693763733
1983-01-27,V410,5.0578179359436,,,3.6549060344696
1983-01-28,V410,4.09442949295044,,,3.67167806625366
1983-01-29,V410,2.30977439880371,,,1.36754107475281
1983-01-30,V410,1.27840900421143,,,0.0136249819770455
1983-01-31,V410,0.767581582069397,,,0.0
1983-02-01,V410,6.27759838104248,,,18.0970516204834
1983-02-02,V410,6.27621507644653,,,18.7606258392334
1983-02-03,V410,6.27621507644653,,,18.0450611114502
1983-02-04,V410,9.21255588531494,,,16.6199932098389
1983-02-05,V410,9.11579418182373,,,20.7320804595947
1983-02-06,V410,9.1154146194458,,,16.1721572875977
1983-02-07,V410,9.1154146194458,,,17.3204193115234
1983-02-08,V410,8.47513771057129,,,15.3007707595825
1983-02-09,V410,7.41372108459473,,,14.3361186981201
1983-02-10,V410,6.54067659378052,,,13.6283845901489
1983-02-11,V410,5.08496952056885,,,12.1006851196289
1983-02-12,V410,4.70282936096191,,,11.0231094360352
1983-02-13,V410,3.15995097160339,,,11.6579141616821
1983-02-14,V410,1.30711567401886,,,2.38611841201782
1983-02-15,V410,0.390561491250992,,,0.249878630042076
1983-02-16,V410,0.307764232158661,,,0.0
1983-02-17,V410,0.169088616967201,,,0.0
1983-02-18,V410,0.0868919789791107,,,0.0
1983-02-19,V410,0.0159504767507315,,,0.0
1983-02-20,V410,0.0007326037157326,,,0.0
1983-02-21,V410,0.0,,,0.0
1983-02-22,V410,0.0,,,0.0
1983-02-23,V410,0.0,,,0.0
1983-02-24,V410,0.0,,,0.0
1983-02-25,V410,0.0,,,0.0
1983-02-26,V410,0.0,,,0.0
1983-02-27,V410,0.0,,,0.0
1983-02-28,V410,0.0,,,0.0
1983-03-01,V410,0.0,,,0.0
1983-03-02,V410,0.0,,,0.0
1983-03-03,V410,0.0,,,0.0
1983-03-04,V410,0.0,,,0.0
1983-03-05,V410,0.0,,,0.0
1983-03-06,V410,0.0,,,0.0
1983-03-07,V410,0.0,,,0.0
1983-03-08,V410,0.0,,,0.0
1983-03-09,V410,0.0,,,0.0
1983-03-10,V410,0.0,,,0.0
1983-03-11,V410,0.0,,,0.0
1983-03-12,V410,0.0,,,0.0
1983-03-13,V410,0.0,,,0.0
1983-03-14,V410,0.0,,,0.0
1983-03-15,V410,0.0,,,0.0
1983-03-16,V410,0.0,,,0.0
1983-03-17,V410,0.0,,,0.0
1983-03-18,V410,0.0,,,0.0
1983-03-19,V410,0.0,,,0.786510348320007
1983-03-20,V410,0.0,,,6.12689733505249
1983-03-21,V410,0.0,,,3.93974709510803
1983-03-22,V410,7.49866485595703,,,3.94284462928772
1983-03-23,V410,6.54338693618774,,,17.9640636444092
1983-03-24,V410,5.25157070159912,,,13.1571578979492
1983-03-25,V410,3.23671698570251,,,7.80834102630615
1983-03-26,V410,1.59715950489044,,,0.105019979178905
1983-03-27,V410,0.687449157238007,,,0.0048026898875832
1983-03-28,V410,0.449003934860229,,,0.0
1983-03-29,V410,0.0104718776419759,,,0.0
1983-03-30,V410,0.0,,,0.0
1983-03-31,V410,0.0,,,0.0
1983-04-01,V410,0.0,,,0.0
1983-04-02,V410,0.0,,,0.0
1983-04-03,V410,0.0,,,0.0
1983-04-04,V410,0.0,,,0.0200358051806688
1983-04-05,V410,0.0,,,4.98518657684326
1983-04-06,V410,0.0,,,1.69248604774475
1983-04-07,V410,0.0,,,0.0296988133341074
1983-04-08,V410,0.0,,,0.0
1983-04-09,V410,0.0,,,0.0
1983-04-10,V410,0.0,,,0.0
1983-04-11,V410,0.0,,,0.0
1983-04-12,V410,0.0,,,0.0
1983-04-13,V410,0.0,,,0.0
1983-04-14,V410,0.0,,,0.0
1983-04-15,V410,0.0,,,0.0
1983-04-16,V410,0.0,,,0.0
1983-04-17,V410,0.0,,,0.0
1983-04-18,V410,0.0,,,0.0
1983-04-19,V410,0.0,,,0.0
1983-04-20,V410,0.0,,,0.0
1983-04-21,V410,0.0,,,0.0
1983-04-22,V410,0.0,,,0.0
1983-04-23,V410,0.0,,,0.0
1983-04-24,V410,0.0,,,0.0
1983-04-25,V410,0.0,,,0.0
1983-04-26,V410,0.0,,,0.0
1983-04-27,V410,0.0,,,0.0
1983-04-28,V410,0.0,,,0.0
1983-04-29,V410,0.0,,,0.0
1983-04-30,V410,0.0,,,0.0
1983-05-01,V410,0.0,,,0.0
1983-05-02,V410,0.0,,,0.0
1983-05-03,V410,0.0,,,0.0
1983-05-04,V410,0.0,,,0.0
1983-05-05,V410,0.0,,,0.0
1983-05-06,V410,0.0,,,0.0
1983-05-07,V410,0.0,,,0.0
1983-05-08,V410,0.0,,,0.0
1983-05-09,V410,0.0,,,0.0
1983-05-10,V410,0.0,,,0.0
1983-05-11,V410,0.0,,,0.0
1983-05-12,V410,0.0,,,0.0
1983-05-13,V410,0.0,,,0.0
1983-05-14,V410,0.0,,,0.0
1983-05-15,V410,0.0,,,0.0
1983-05-16,V410,0.0,,,0.0
1983-05-17,V410,0.0,,,0.0
1983-05-18,V410,0.0,,,0.0
1983-05-19,V410,0.0,,,0.0
1983-05-20,V410,0.0,,,0.0
1983-05-21,V410,0.0,,,0.0
1983-05-22,V410,0.0,,,0.0
1983-05-23,V410,0.0,,,0.0
1983-05-24,V410,0.0,,,0.0
1983-05-25,V410,0.0,,,0.0
1983-05-26,V410,0.0,,,0.0
1983-05-27,V410,0.0,,,0.0
1983-05-28,V410,0.0,,,0.0
1983-05-29,V410,0.0,,,0.0
1983-05-30,V410,0.0,,,0.0
1983-05-31,V410,0.0,,,0.0
1983-06-01,V410,0.0,,,0.0
1983-06-02,V410,0.0,,,0.0
1983-06-03,V410,0.0,,,0.0
1983-06-04,V410,0.0,,,0.0
1983-06-05,V410,0.0,,,0.0
1983-06-06,V410,0.0,,,0.0
1983-06-07,V410,0.0,,,0.0
1983-06-08,V410,0.0,,,0.0
1983-06-09,V410,0.0,,,0.0
1983-06-10,V410,0.0,,,0.0
1983-06-11,V410,0.0,,,0.0
1983-06-12,V410,0.0,,,0.0
1983-06-13,V410,0.0,,,0.0
1983-06-14,V410,0.0,,,0.0
1983-06-15,V410,0.0,,,0.0
1983-06-16,V410,0.0,,,0.0
1983-06-17,V410,0.0,,,0.0
1983-06-18,V410,0.0,,,0.0
1983-06-19,V410,0.0,,,0.0
1983-06-20,V410,0.0,,,0.0
1983-06-21,V410,0.0,,,0.0
1983-06-22,V410,0.0,,,0.0
1983-06-23,V410,0.0,,,0.0
1983-06-24,V410,0.0,,,0.0
1983-06-25,V410,0.0,,,0.0
1983-06-26,V410,0.0,,,0.0
1983-06-27,V410,0.0,,,0.0
1983-06-28,V410,0.0,,,0.0
1983-06-29,V410,0.0,,,0.0
1983-06-30,V410,0.0,,,0.0
1983-07-01,V410,0.0,,,0.0
1983-07-02,V410,0.0,,,0.0
1983-07-03,V410,0.0,,,0.0
1983-07-04,V410,0.0,,,0.0
1983-07-05,V410,0.0,,,0.0
1983-07-06,V410,0.0,,,0.0
1983-07-07,V410,0.0,,,0.0
1983-07-08,V410,0.0,,,0.0
1983-07-09,V410,0.0,,,0.0
1983-07-10,V410,0.0,,,0.0
1983-07-11,V410,0.0,,,0.0
1983-07-12,V410,0.0,,,0.0
1983-07-13,V410,0.0,,,0.0
1983-07-14,V410,0.0,,,0.0
1983-07-15,V410,0.0,,,0.0
1983-07-16,V410,0.0,,,0.0
1983-07-17,V410,0.0,,,0.0
1983-07-18,V410,0.0,,,0.0
1983-07-19,V410,0.0,,,0.0
1983-07-20,V410,0.0,,,0.0
1983-07-21,V410,0.0,,,0.0
1983-07-22,V410,0.0,,,0.0
1983-07-23,V410,0.0,,,0.0
1983-07-24,V410,0.0,,,0.0
1983-07-25,V410,0.0,,,0.0
1983-07-26,V410,0.0,,,0.0
1983-07-27,V410,0.0,,,0.0
1983-07-28,V410,0.0,,,0.0
1983-07-29,V410,0.0,,,0.0
1983-07-30,V410,0.0,,,0.0
1983-07-31,V410,0.0,,,0.0
1983-08-01,V410,0.0,,,0.0
1983-08-02,V410,0.0,,,0.0
1983-08-03,V410,0.0,,,0.0
1983-08-04,V410,0.0,,,0.0
1983-08-05,V410,0.0,,,0.0
1983-08-06,V410,0.0,,,0.0
1983-08-07,V410,0.0,,,0.0
1983-08-08,V410,0.0,,,0.0
1983-08-09,V410,0.0,,,0.0
1983-08-10,V410,0.0,,,0.0
1983-08-11,V410,0.0,,,0.0
1983-08-12,V410,0.0,,,0.0
1983-08-13,V410,0.0,,,0.0
1983-08-14,V410,0.0,,,0.0
1983-08-15,V410,0.0,,,0.0
1983-08-16,V410,0.0,,,0.0
1983-08-17,V410,0.0,,,0.0
1983-08-18,V410,0.0,,,0.0
1983-08-19,V410,0.0,,,0.0
1983-08-20,V410,0.0,,,0.0
1983-08-21,V410,0.0,,,0.0
1983-08-22,V410,0.0,,,0.0
1983-08-23,V410,0.0,,,0.0
1983-08-24,V410,0.0,,,0.0
1983-08-25,V410,0.0,,,0.0
1983-08-26,V410,0.0,,,0.0
1983-08-27,V410,0.0,,,0.0
1983-08-28,V410,0.0,,,0.0
1983-08-29,V410,0.0,,,0.0
1983-08-30,V410,0.0,,,0.0
1983-08-31,V410,0.0,,,0.0
1983-09-01,V410,0.0,,,0.0
1983-09-02,V410,0.0,,,0.0
1983-09-03,V410,0.0,,,0.0
1983-09-04,V410,0.0,,,0.0
1983-09-05,V410,0.0,,,0.0
1983-09-06,V410,0.0,,,0.0
1983-09-07,V410,0.0,,,0.0
1983-09-08,V410,0.0,,,0.0
1983-09-09,V410,0.0,,,0.0
1983-09-10,V410,0.0,,,0.0
1983-09-11,V410,0.0,,,0.0
1983-09-12,V410,0.0,,,0.0
1983-09-13,V410,0.0,,,0.0
1983-09-14,V410,0.0,,,0.0
1983-09-15,V410,0.0,,,0.0
1983-09-16,V410,0.0,,,0.0
1983-09-17,V410,0.0,,,0.0
1983-09-18,V410,0.0,,,0.0
1983-09-19,V410,0.0,,,0.0
1983-09-20,V410,0.0,,,0.0
1983-09-21,V410,0.0,,,0.0
1983-09-22,V410,0.0,,,0.0
1983-09-23,V410,0.0,,,0.0
1983-09-24,V410,0.0,,,0.0
1983-09-25,V410,0.0,,,0.0
1983-09-26,V410,0.0,,,0.0
1983-09-27,V410,0.0,,,0.0
1983-09-28,V410,0.0,,,0.0
1983-09-29,V410,0.0,,,0.0
1983-09-30,V410,0.0,,,0.0
1983-10-01,V410,0.0,,,0.0
1983-10-02,V410,0.0,,,0.0
1983-10-03,V410,0.0,,,0.0
1983-10-04,V410,0.0,,,0.0
1983-10-05,V410,0.0,,,0.0
1983-10-06,V410,0.0,,,0.0
1983-10-07,V410,0.0,,,0.0
1983-10-08,V410,0.0,,,0.0
1983-10-09,V410,0.0,,,0.0
1983-10-10,V410,0.0,,,0.0
1983-10-11,V410,0.0,,,0.0
1983-10-12,V410,0.0,,,0.0
1983-10-13,V410,0.0,,,0.0
1983-10-14,V410,0.0,,,0.0
1983-10-15,V410,0.0,,,0.0
1983-10-16,V410,0.0,,,0.0
1983-10-17,V410,0.0,,,0.0
1983-10-18,V410,0.0,,,0.0
1983-10-19,V410,0.0,,,0.0
1983-10-20,V410,0.0,,,0.0
1983-10-21,V410,0.0,,,0.0
1983-10-22,V410,0.0,,,0.0
1983-10-23,V410,0.0,,,0.0
1983-10-24,V410,0.0,,,0.0
1983-10-25,V410,0.0,,,0.0
1983-10-26,V410,0.0,,,0.0
1983-10-27,V410,0.0,,,0.0
1983-10-28,V410,0.0,,,0.0
1983-10-29,V410,0.0,,,0.0
1983-10-30,V410,0.0,,,0.0
1983-10-31,V410,0.0,,,0.0
1983-11-01,V410,0.0,,,0.0
1983-11-02,V410,0.0,,,0.0
1983-11-03,V410,0.0,,,0.0
1983-11-04,V410,0.0,,,0.0
1983-11-05,V410,0.0,,,0.0
1983-11-06,V410,0.0,,,0.0
1983-11-07,V410,0.0,,,0.0
1983-11-08,V410,0.0,,,0.0
1983-11-09,V410,0.0,,,0.0
1983-11-10,V410,0.0,,,0.0
1983-11-11,V410,0.0,,,0.0
1983-11-12,V410,0.0,,,0.0
1983-11-13,V410,0.0,,,0.0
1983-11-14,V410,0.0,,,0.0
1983-11-15,V410,0.0,,,0.0
1983-11-16,V410,0.0,,,0.0
1983-11-17,V410,0.0,,,0.0
1983-11-18,V410,0.0,,,0.0
1983-11-19,V410,0.0,,,0.0
1983-11-20,V410,0.0,,,0.0
1983-11-21,V410,0.0,,,0.0
1983-11-22,V410,0.0,,,0.0
1983-11-23,V410,0.0,,,0.0
1983-11-24,V410,0.0,,,0.0
1983-11-25,V410,0.0,,,0.0
1983-11-26,V410,0.0,,,0.0
1983-11-27,V410,0.812133193016052,,,0.0236835014075041
