date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-19,V81,12.9065790176392,,,33.9846992492676
1982-01-20,V81,22.3908977508545,,,51.8784408569336
1982-01-21,V81,22.0079593658447,,,55.0899353027344
1982-01-22,V81,36.6001358032227,,,58.5094223022461
1982-01-23,V81,41.866641998291,,,73.7862701416016
1982-01-24,V81,41.866641998291,,,63.0652809143066
1982-01-25,V81,41.8729782104492,,,70.4301071166992
1982-01-26,V81,41.8729782104492,,,63.5809936523438
1982-01-27,V81,41.8729782104492,,,64.358642578125
1982-01-28,V81,41.8729782104492,,,55.3660583496094
1982-01-29,V81,41.8729782104492,,,47.4557418823242
1982-01-30,V81,41.5602684020996,,,44.0947570800781
1982-01-31,V81,38.4060401916504,,,41.0864562988281
1982-02-01,V81,36.5630645751953,,,35.3868370056152
1982-02-02,V81,41.1305809020996,,,33.3949317932129
1982-02-03,V81,39.5444946289062,,,33.1213073730469
1982-02-04,V81,37.1581573486328,,,33.7208099365234
1982-02-05,V81,35.9074440002441,,,33.7371520996094
1982-02-06,V81,34.6975212097168,,,33.0265312194824
1982-02-07,V81,34.6975212097168,,,33.02099609375
1982-02-08,V81,44.4348487854004,,,32.8034896850586
1982-02-09,V81,43.0619506835938,,,34.3840560913086
1982-02-10,V81,43.0609703063965,,,33.7989654541016
1982-02-11,V81,43.0609703063965,,,34.336986541748
1982-02-12,V81,47.5077133178711,,,33.694019317627
1982-02-13,V81,46.7071075439453,,,34.4274673461914
1982-02-14,V81,46.7071075439453,,,32.8116302490234
1982-02-15,V81,44.9623756408691,,,35.4048461914062
1982-02-16,V81,41.2957305908203,,,27.7505931854248
1982-02-17,V81,39.1558113098145,,,27.387357711792
1982-02-18,V81,38.0902214050293,,,53.2768096923828
1982-02-19,V81,36.2446708679199,,,50.7550010681152
1982-02-20,V81,33.7058601379395,,,49.3158988952637
1982-02-21,V81,30.7859439849854,,,41.8621215820312
1982-02-22,V81,28.074031829834,,,38.7166481018066
1982-02-23,V81,26.363805770874,,,36.2152099609375
1982-02-24,V81,24.0488681793213,,,24.8132934570312
1982-02-25,V81,23.8702392578125,,,24.433744430542
1982-02-26,V81,23.8702392578125,,,24.4391479492188
1982-02-27,V81,23.4062480926514,,,24.5815505981445
1982-02-28,V81,23.402099609375,,,24.4519157409668
1982-03-01,V81,23.402099609375,,,24.4601306915283
1982-03-02,V81,21.5297718048096,,,21.0769386291504
1982-03-03,V81,20.0405025482178,,,15.5324268341064
1982-03-04,V81,18.6914119720459,,,15.0446758270264
1982-03-05,V81,16.4824047088623,,,13.9315023422241
1982-03-06,V81,15.0560693740845,,,10.8188495635986
1982-03-07,V81,13.1976194381714,,,10.5537014007568
1982-03-08,V81,13.1976194381714,,,16.1974353790283
1982-03-09,V81,12.8846130371094,,,20.28395652771
1982-03-10,V81,12.8846130371094,,,19.1759567260742
1982-03-11,V81,10.4781198501587,,,18.6884708404541
1982-03-12,V81,6.43070983886719,,,5.55318593978882
1982-03-13,V81,4.58351850509644,,,0.184883832931519
1982-03-14,V81,3.41405320167542,,,0.0
1982-03-15,V81,2.57358813285828,,,0.0
1982-03-16,V81,1.88682067394257,,,0.0
1982-03-17,V81,1.17782950401306,,,0.0
1982-03-18,V81,0.539726078510284,,,0.0
1982-03-19,V81,0.243066430091858,,,0.0
1982-03-20,V81,0.111711300909519,,,0.0
1982-03-21,V81,0.032405149191618,,,0.0
1982-03-22,V81,0.0060197971761226,,,0.0
1982-03-23,V81,0.0009342556586489,,,0.0
1982-03-24,V81,0.0,,,0.0
1982-03-25,V81,0.0,,,0.0
1982-03-26,V81,0.0,,,0.0
1982-03-27,V81,0.0,,,0.0
1982-03-28,V81,0.0,,,0.0
1982-03-29,V81,0.0,,,0.0
1982-03-30,V81,0.0,,,0.0
1982-03-31,V81,0.0,,,0.0
1982-04-01,V81,0.0,,,0.0
1982-04-02,V81,0.0,,,0.0
1982-04-03,V81,0.0,,,0.0
1982-04-04,V81,0.0,,,0.0
1982-04-05,V81,0.0,,,0.0
1982-04-06,V81,0.0,,,0.0
1982-04-07,V81,0.0,,,0.0
1982-04-08,V81,0.152918547391891,,,0.0
1982-04-09,V81,0.133300334215164,,,2.96132302284241
1982-04-10,V81,0.109333828091621,,,2.10194683074951
1982-04-11,V81,0.0921321585774422,,,0.0
1982-04-12,V81,0.0685485377907753,,,0.0
1982-04-13,V81,0.0013519949279725,,,0.0
1982-04-14,V81,0.0,,,0.0
1982-04-15,V81,0.0,,,0.0
1982-04-16,V81,0.0,,,0.0
1982-04-17,V81,0.0,,,0.0
1982-04-18,V81,0.0,,,0.0
1982-04-19,V81,0.0,,,0.0
1982-04-20,V81,0.0,,,0.0
1982-04-21,V81,0.0,,,0.0
1982-04-22,V81,0.0,,,0.0
1982-04-23,V81,0.0,,,0.0
1982-04-24,V81,0.0,,,0.0
1982-04-25,V81,0.0,,,0.0
1982-04-26,V81,0.0,,,0.0
1982-04-27,V81,0.0,,,0.0
1982-04-28,V81,0.0,,,0.0
1982-04-29,V81,0.0,,,0.0
1982-04-30,V81,0.0,,,0.0
1982-05-01,V81,0.0,,,0.0
1982-05-02,V81,0.0,,,0.0
1982-05-03,V81,0.0,,,0.0
1982-05-04,V81,0.0,,,0.0
1982-05-05,V81,0.0,,,0.0
1982-05-06,V81,0.0,,,0.0
1982-05-07,V81,0.0,,,0.0
1982-05-08,V81,0.0,,,0.0
1982-05-09,V81,0.0,,,0.0
1982-05-10,V81,0.0,,,0.0
1982-05-11,V81,0.0,,,0.0
1982-05-12,V81,0.0,,,0.0
1982-05-13,V81,0.0,,,0.0
1982-05-14,V81,0.0,,,0.0
1982-05-15,V81,0.0,,,0.0
1982-05-16,V81,0.0,,,0.0
1982-05-17,V81,0.0,,,0.0
1982-05-18,V81,0.0,,,0.0
1982-05-19,V81,0.0,,,0.0
1982-05-20,V81,0.0,,,0.0
1982-05-21,V81,0.0,,,0.0
1982-05-22,V81,0.0,,,0.0
1982-05-23,V81,0.0,,,0.0
1982-05-24,V81,0.0,,,0.0
1982-05-25,V81,0.0,,,0.0
1982-05-26,V81,0.0,,,0.0
1982-05-27,V81,0.0,,,0.0
1982-05-28,V81,0.0,,,0.0
1982-05-29,V81,0.0,,,0.0
1982-05-30,V81,0.0,,,0.0
1982-05-31,V81,0.0,,,0.0
1982-06-01,V81,0.0,,,0.0
1982-06-02,V81,0.0,,,0.0
1982-06-03,V81,0.0,,,0.0
1982-06-04,V81,0.0,,,0.0
1982-06-05,V81,0.0,,,0.0
1982-06-06,V81,0.0,,,0.0
1982-06-07,V81,0.0,,,0.0
1982-06-08,V81,0.0,,,0.0
1982-06-09,V81,0.0,,,0.0
1982-06-10,V81,0.0,,,0.0
1982-06-11,V81,0.0,,,0.0
1982-06-12,V81,0.0,,,0.0
1982-06-13,V81,0.0,,,0.0
1982-06-14,V81,0.0,,,0.0
1982-06-15,V81,0.0,,,0.0
1982-06-16,V81,0.0,,,0.0
1982-06-17,V81,0.0,,,0.0
1982-06-18,V81,0.0,,,0.0
1982-06-19,V81,0.0,,,0.0
1982-06-20,V81,0.0,,,0.0
1982-06-21,V81,0.0,,,0.0
1982-06-22,V81,0.0,,,0.0
1982-06-23,V81,0.0,,,0.0
1982-06-24,V81,0.0,,,0.0
1982-06-25,V81,0.0,,,0.0
1982-06-26,V81,0.0,,,0.0
1982-06-27,V81,0.0,,,0.0
1982-06-28,V81,0.0,,,0.0
1982-06-29,V81,0.0,,,0.0
1982-06-30,V81,0.0,,,0.0
1982-07-01,V81,0.0,,,0.0
1982-07-02,V81,0.0,,,0.0
1982-07-03,V81,0.0,,,0.0
1982-07-04,V81,0.0,,,0.0
1982-07-05,V81,0.0,,,0.0
1982-07-06,V81,0.0,,,0.0
1982-07-07,V81,0.0,,,0.0
1982-07-08,V81,0.0,,,0.0
1982-07-09,V81,0.0,,,0.0
1982-07-10,V81,0.0,,,0.0
1982-07-11,V81,0.0,,,0.0
1982-07-12,V81,0.0,,,0.0
1982-07-13,V81,0.0,,,0.0
1982-07-14,V81,0.0,,,0.0
1982-07-15,V81,0.0,,,0.0
1982-07-16,V81,0.0,,,0.0
1982-07-17,V81,0.0,,,0.0
1982-07-18,V81,0.0,,,0.0
1982-07-19,V81,0.0,,,0.0
1982-07-20,V81,0.0,,,0.0
1982-07-21,V81,0.0,,,0.0
1982-07-22,V81,0.0,,,0.0
1982-07-23,V81,0.0,,,0.0
1982-07-24,V81,0.0,,,0.0
1982-07-25,V81,0.0,,,0.0
1982-07-26,V81,0.0,,,0.0
1982-07-27,V81,0.0,,,0.0
1982-07-28,V81,0.0,,,0.0
1982-07-29,V81,0.0,,,0.0
1982-07-30,V81,0.0,,,0.0
1982-07-31,V81,0.0,,,0.0
1982-08-01,V81,0.0,,,0.0
1982-08-02,V81,0.0,,,0.0
1982-08-03,V81,0.0,,,0.0
1982-08-04,V81,0.0,,,0.0
1982-08-05,V81,0.0,,,0.0
1982-08-06,V81,0.0,,,0.0
1982-08-07,V81,0.0,,,0.0
1982-08-08,V81,0.0,,,0.0
1982-08-09,V81,0.0,,,0.0
1982-08-10,V81,0.0,,,0.0
1982-08-11,V81,0.0,,,0.0
1982-08-12,V81,0.0,,,0.0
1982-08-13,V81,0.0,,,0.0
1982-08-14,V81,0.0,,,0.0
1982-08-15,V81,0.0,,,0.0
1982-08-16,V81,0.0,,,0.0
1982-08-17,V81,0.0,,,0.0
1982-08-18,V81,0.0,,,0.0
1982-08-19,V81,0.0,,,0.0
1982-08-20,V81,0.0,,,0.0
1982-08-21,V81,0.0,,,0.0
1982-08-22,V81,0.0,,,0.0
1982-08-23,V81,0.0,,,0.0
1982-08-24,V81,0.0,,,0.0
1982-08-25,V81,0.0,,,0.0
1982-08-26,V81,0.0,,,0.0
1982-08-27,V81,0.0,,,0.0
1982-08-28,V81,0.0,,,0.0
1982-08-29,V81,0.0,,,0.0
1982-08-30,V81,0.0,,,0.0
1982-08-31,V81,0.0,,,0.0
1982-09-01,V81,0.0,,,0.0
1982-09-02,V81,0.0,,,0.0
1982-09-03,V81,0.0,,,0.0
1982-09-04,V81,0.0,,,0.0
1982-09-05,V81,0.0,,,0.0
1982-09-06,V81,0.0,,,0.0
1982-09-07,V81,0.0,,,0.0
1982-09-08,V81,0.0,,,0.0
1982-09-09,V81,0.0,,,0.0
1982-09-10,V81,0.0,,,0.0
1982-09-11,V81,0.0,,,0.0
1982-09-12,V81,0.0,,,0.0
1982-09-13,V81,0.0,,,0.0
1982-09-14,V81,0.0,,,0.0
1982-09-15,V81,0.0,,,0.0
1982-09-16,V81,0.0,,,0.0
1982-09-17,V81,0.0,,,0.0
1982-09-18,V81,0.0,,,0.0
1982-09-19,V81,0.0,,,0.0
1982-09-20,V81,0.0,,,0.0
1982-09-21,V81,0.0,,,0.0
1982-09-22,V81,0.0,,,0.0
1982-09-23,V81,0.0,,,0.0
1982-09-24,V81,0.0,,,0.0
1982-09-25,V81,0.0,,,0.0
1982-09-26,V81,0.0,,,0.0
1982-09-27,V81,0.0,,,0.0
1982-09-28,V81,0.0,,,0.0
1982-09-29,V81,0.0,,,0.0
1982-09-30,V81,0.0,,,0.0
1982-10-01,V81,0.0,,,0.0
1982-10-02,V81,0.0,,,0.0
1982-10-03,V81,0.0,,,0.0
1982-10-04,V81,0.0,,,0.0
1982-10-05,V81,0.0,,,0.0
1982-10-06,V81,0.0,,,0.0
1982-10-07,V81,0.0,,,0.0
1982-10-08,V81,0.0,,,0.0
1982-10-09,V81,0.0,,,0.0
1982-10-10,V81,0.0,,,0.0
1982-10-11,V81,0.0,,,0.0
1982-10-12,V81,0.0,,,0.0
1982-10-13,V81,0.0,,,0.0
1982-10-14,V81,0.0,,,0.0
1982-10-15,V81,0.0,,,0.0
1982-10-16,V81,0.0,,,0.0
1982-10-17,V81,0.0,,,0.0
1982-10-18,V81,0.0,,,0.0
1982-10-19,V81,0.0,,,0.0
1982-10-20,V81,0.0,,,0.0
1982-10-21,V81,0.0,,,0.0
1982-10-22,V81,0.0,,,0.0
1982-10-23,V81,0.0,,,0.0
1982-10-24,V81,0.0,,,0.0
1982-10-25,V81,0.0,,,0.0
1982-10-26,V81,0.0,,,0.0
1982-10-27,V81,0.0,,,0.0
1982-10-28,V81,0.0,,,0.0
1982-10-29,V81,0.0,,,0.0
1982-10-30,V81,0.0,,,0.0
1982-10-31,V81,0.0,,,0.0
1982-11-01,V81,0.0,,,0.0
1982-11-02,V81,0.0,,,0.0
1982-11-03,V81,0.0,,,0.0
1982-11-04,V81,0.0,,,0.0
1982-11-05,V81,0.0,,,0.0
1982-11-06,V81,0.0,,,0.0
1982-11-07,V81,0.0,,,0.0
1982-11-08,V81,0.0,,,0.0
1982-11-09,V81,0.0,,,0.0
1982-11-10,V81,0.0,,,0.0
1982-11-11,V81,0.0,,,0.0
1982-11-12,V81,0.0,,,0.0
1982-11-13,V81,0.0,,,0.0
1982-11-14,V81,0.0,,,0.0
1982-11-15,V81,0.0,,,0.0
1982-11-16,V81,0.0,,,0.0
1982-11-17,V81,0.0,,,0.0
1982-11-18,V81,0.0,,,0.0
1982-11-19,V81,0.0,,,0.0
1982-11-20,V81,0.0,,,0.0
1982-11-21,V81,0.0,,,0.0
1982-11-22,V81,0.0,,,0.0
1982-11-23,V81,0.0,,,0.0
1982-11-24,V81,0.0,,,0.0
1982-11-25,V81,0.0,,,0.0
1982-11-26,V81,0.0,,,0.0
1982-11-27,V81,0.0,,,0.0
1982-11-28,V81,0.0,,,0.0
1982-11-29,V81,0.0,,,0.0
1982-11-30,V81,0.0,,,0.0
1982-12-01,V81,0.0,,,0.0
1982-12-02,V81,0.0,,,0.0
1982-12-03,V81,0.0,,,0.0
1982-12-04,V81,0.0,,,0.0
1982-12-05,V81,0.0,,,0.0
1982-12-06,V81,0.0,,,0.0
1982-12-07,V81,0.0,,,0.0
1982-12-08,V81,0.0,,,0.0
1982-12-09,V81,0.0,,,0.0
1982-12-10,V81,0.0,,,0.0
1982-12-11,V81,0.210696622729301,,,0.0108292102813721
1982-12-12,V81,0.635211169719696,,,12.0135383605957
1982-12-13,V81,0.635211169719696,,,12.0135383605957
1982-12-14,V81,0.635211169719696,,,10.9627408981323
1982-12-15,V81,8.94012928009033,,,7.09741353988647
1982-12-16,V81,7.0238676071167,,,5.02533769607544
1982-12-17,V81,5.614914894104,,,0.75549703836441
1982-12-18,V81,5.614914894104,,,0.75549703836441
1982-12-19,V81,8.21593761444092,,,1.09336090087891
1982-12-20,V81,7.82723569869995,,,3.36166405677795
1982-12-21,V81,5.97934627532959,,,1.82669794559479
1982-12-22,V81,5.01341533660889,,,2.68971681594849
1982-12-23,V81,3.87673664093018,,,1.70065152645111
1982-12-24,V81,2.64021062850952,,,0.659612774848938
1982-12-25,V81,0.713137447834015,,,0.0
1982-12-26,V81,0.193574249744415,,,0.0
1982-12-27,V81,0.0068838689476251,,,0.0
1982-12-28,V81,0.0,,,0.0
1982-12-29,V81,0.0,,,0.0
1982-12-30,V81,0.0,,,0.0
1982-12-31,V81,0.0,,,0.0
1983-01-01,V81,37.3987731933594,,,0.0
1983-01-02,V81,36.0423965454102,,,0.0
1983-01-03,V81,34.4774589538574,,,0.0
1983-01-04,V81,34.4774589538574,,,0.0
1983-01-05,V81,34.2576141357422,,,0.0
1983-01-06,V81,33.6290092468262,,,0.0
1983-01-07,V81,32.3940200805664,,,0.0
1983-01-08,V81,30.6705932617188,,,0.0
1983-01-09,V81,29.0726146697998,,,0.0
1983-01-10,V81,26.9340667724609,,,0.0
1983-01-11,V81,24.0899600982666,,,0.0
1983-01-12,V81,22.4416236877441,,,0.0
1983-01-13,V81,22.4416236877441,,,0.0
1983-01-14,V81,22.2136154174805,,,0.0
1983-01-15,V81,21.2865772247314,,,0.0
1983-01-16,V81,20.7081928253174,,,0.0
1983-01-17,V81,20.7081928253174,,,0.0
1983-01-18,V81,20.7081928253174,,,0.0
1983-01-19,V81,20.7081928253174,,,0.0
1983-01-20,V81,20.7081928253174,,,0.0
1983-01-21,V81,20.7081928253174,,,0.0
1983-01-22,V81,27.3495540618896,,,0.0
1983-01-23,V81,25.8968849182129,,,3.0969033241272
1983-01-24,V81,23.611686706543,,,3.57126522064209
1983-01-25,V81,21.1990566253662,,,3.45205235481262
1983-01-26,V81,19.4846820831299,,,1.69876933097839
1983-01-27,V81,18.2606887817383,,,1.32273399829865
1983-01-28,V81,17.4129066467285,,,1.25153303146362
1983-01-29,V81,17.4129066467285,,,1.25153303146362
1983-01-30,V81,16.5093441009521,,,0.730450451374054
1983-01-31,V81,15.1538381576538,,,0.267568290233612
1983-02-01,V81,14.3822822570801,,,0.0369767658412457
1983-02-02,V81,13.0943298339844,,,0.0
1983-02-03,V81,11.0458278656006,,,0.0
1983-02-04,V81,10.2629308700562,,,0.0
1983-02-05,V81,10.2629308700562,,,0.0
1983-02-06,V81,9.96863842010498,,,0.0
1983-02-07,V81,9.52415370941162,,,6.52951192855835
1983-02-08,V81,8.8701286315918,,,5.38450813293457
1983-02-09,V81,8.78170680999756,,,3.54153227806091
1983-02-10,V81,22.3918876647949,,,5.55174875259399
1983-02-11,V81,65.4634170532227,,,19.8616333007812
1983-02-12,V81,65.4634170532227,,,62.924144744873
1983-02-13,V81,65.4634170532227,,,57.3258056640625
1983-02-14,V81,65.4634170532227,,,57.6246948242188
1983-02-15,V81,65.4634170532227,,,55.856258392334
1983-02-16,V81,64.0851593017578,,,51.3535766601562
1983-02-17,V81,62.1331672668457,,,47.7011299133301
1983-02-18,V81,59.7846183776855,,,40.3224601745605
1983-02-19,V81,58.7283172607422,,,35.5235061645508
1983-02-20,V81,58.0750961303711,,,29.9687194824219
1983-02-21,V81,56.7224159240723,,,33.3513221740723
1983-02-22,V81,53.829647064209,,,26.6831283569336
1983-02-23,V81,50.9161605834961,,,13.8186235427856
1983-02-24,V81,48.8932266235352,,,8.85786628723145
1983-02-25,V81,47.0085716247559,,,3.74393844604492
1983-02-26,V81,46.6469879150391,,,6.71054697036743
1983-02-27,V81,46.6469879150391,,,6.69482564926147
1983-02-28,V81,46.0526924133301,,,5.29756355285645
1983-03-01,V81,43.1328964233398,,,0.957162976264954
1983-03-02,V81,38.696117401123,,,0.0
1983-03-03,V81,34.6160583496094,,,0.0
1983-03-04,V81,31.0405197143555,,,0.0
1983-03-05,V81,26.6174087524414,,,0.0
1983-03-06,V81,21.9691467285156,,,0.0
1983-03-07,V81,16.7672595977783,,,0.0
1983-03-08,V81,12.36669921875,,,0.0
1983-03-09,V81,8.54293823242188,,,0.0
1983-03-10,V81,5.91038227081299,,,0.0
1983-03-11,V81,3.78416204452515,,,0.0
1983-03-12,V81,2.09557771682739,,,0.0
1983-03-13,V81,1.04766654968262,,,0.0
1983-03-14,V81,0.530623137950897,,,0.0
1983-03-15,V81,0.182017982006073,,,0.0
1983-03-16,V81,0.0845512747764587,,,0.0
1983-03-17,V81,0.0122666079550982,,,0.0
1983-03-18,V81,0.0,,,0.0
1983-03-19,V81,0.0,,,0.0
1983-03-20,V81,0.0,,,0.0
1983-03-21,V81,0.0,,,0.0
1983-03-22,V81,0.0,,,0.0
1983-03-23,V81,0.0,,,0.0
1983-03-24,V81,0.0,,,0.0
1983-03-25,V81,0.0,,,0.0
1983-03-26,V81,0.963290631771088,,,0.0
1983-03-27,V81,0.415927022695541,,,0.0
1983-03-28,V81,0.0027417044620961,,,0.0
1983-03-29,V81,0.0,,,0.0
1983-03-30,V81,0.0,,,0.0
1983-03-31,V81,0.0,,,0.0
1983-04-01,V81,0.0,,,0.0
1983-04-02,V81,0.0,,,0.0
1983-04-03,V81,0.0,,,0.0
1983-04-04,V81,0.0,,,0.0
1983-04-05,V81,0.0,,,0.0
1983-04-06,V81,0.0,,,0.0
1983-04-07,V81,0.0,,,0.0
1983-04-08,V81,0.0,,,0.0
1983-04-09,V81,0.0,,,0.0
1983-04-10,V81,0.0,,,0.0
1983-04-11,V81,0.0,,,0.0
1983-04-12,V81,0.0,,,0.0
1983-04-13,V81,0.0,,,0.0
1983-04-14,V81,0.0,,,0.0
1983-04-15,V81,0.0,,,0.0
1983-04-16,V81,0.0,,,0.0
1983-04-17,V81,0.0,,,0.0
1983-04-18,V81,0.0,,,0.0
1983-04-19,V81,0.0,,,0.0
1983-04-20,V81,0.0,,,0.0
1983-04-21,V81,0.0,,,0.0
1983-04-22,V81,0.0,,,0.0
1983-04-23,V81,0.0,,,0.0
1983-04-24,V81,0.0,,,0.0
1983-04-25,V81,0.0,,,0.0
1983-04-26,V81,0.0,,,0.0
1983-04-27,V81,0.0,,,0.0
1983-04-28,V81,0.0,,,0.0
1983-04-29,V81,0.0,,,0.0
1983-04-30,V81,0.0,,,0.0
1983-05-01,V81,0.0,,,0.0
1983-05-02,V81,0.0,,,0.0
1983-05-03,V81,0.0,,,0.0
1983-05-04,V81,0.0,,,0.0
1983-05-05,V81,0.0,,,0.0
1983-05-06,V81,0.0,,,0.0
1983-05-07,V81,0.0,,,0.0
1983-05-08,V81,0.0,,,0.0
1983-05-09,V81,0.0,,,0.0
1983-05-10,V81,0.0,,,0.0
1983-05-11,V81,0.0,,,0.0
1983-05-12,V81,0.0,,,0.0
1983-05-13,V81,0.0,,,0.0
1983-05-14,V81,0.0,,,0.0
1983-05-15,V81,0.0,,,0.0
1983-05-16,V81,0.0,,,0.0
1983-05-17,V81,0.0,,,0.0
1983-05-18,V81,0.0,,,0.0
1983-05-19,V81,0.0,,,0.0
1983-05-20,V81,0.0,,,0.0
1983-05-21,V81,0.0,,,0.0
1983-05-22,V81,0.0,,,0.0
1983-05-23,V81,0.0,,,0.0
1983-05-24,V81,0.0,,,0.0
1983-05-25,V81,0.0,,,0.0
1983-05-26,V81,0.0,,,0.0
1983-05-27,V81,0.0,,,0.0
1983-05-28,V81,0.0,,,0.0
1983-05-29,V81,0.0,,,0.0
1983-05-30,V81,0.0,,,0.0
1983-05-31,V81,0.0,,,0.0
1983-06-01,V81,0.0,,,0.0
1983-06-02,V81,0.0,,,0.0
1983-06-03,V81,0.0,,,0.0
1983-06-04,V81,0.0,,,0.0
1983-06-05,V81,0.0,,,0.0
1983-06-06,V81,0.0,,,0.0
1983-06-07,V81,0.0,,,0.0
1983-06-08,V81,0.0,,,0.0
1983-06-09,V81,0.0,,,0.0
1983-06-10,V81,0.0,,,0.0
1983-06-11,V81,0.0,,,0.0
1983-06-12,V81,0.0,,,0.0
1983-06-13,V81,0.0,,,0.0
1983-06-14,V81,0.0,,,0.0
1983-06-15,V81,0.0,,,0.0
1983-06-16,V81,0.0,,,0.0
1983-06-17,V81,0.0,,,0.0
1983-06-18,V81,0.0,,,0.0
1983-06-19,V81,0.0,,,0.0
1983-06-20,V81,0.0,,,0.0
1983-06-21,V81,0.0,,,0.0
1983-06-22,V81,0.0,,,0.0
1983-06-23,V81,0.0,,,0.0
1983-06-24,V81,0.0,,,0.0
1983-06-25,V81,0.0,,,0.0
1983-06-26,V81,0.0,,,0.0
1983-06-27,V81,0.0,,,0.0
1983-06-28,V81,0.0,,,0.0
1983-06-29,V81,0.0,,,0.0
1983-06-30,V81,0.0,,,0.0
1983-07-01,V81,0.0,,,0.0
1983-07-02,V81,0.0,,,0.0
1983-07-03,V81,0.0,,,0.0
1983-07-04,V81,0.0,,,0.0
1983-07-05,V81,0.0,,,0.0
1983-07-06,V81,0.0,,,0.0
1983-07-07,V81,0.0,,,0.0
1983-07-08,V81,0.0,,,0.0
1983-07-09,V81,0.0,,,0.0
1983-07-10,V81,0.0,,,0.0
1983-07-11,V81,0.0,,,0.0
1983-07-12,V81,0.0,,,0.0
1983-07-13,V81,0.0,,,0.0
1983-07-14,V81,0.0,,,0.0
1983-07-15,V81,0.0,,,0.0
1983-07-16,V81,0.0,,,0.0
1983-07-17,V81,0.0,,,0.0
1983-07-18,V81,0.0,,,0.0
1983-07-19,V81,0.0,,,0.0
1983-07-20,V81,0.0,,,0.0
1983-07-21,V81,0.0,,,0.0
1983-07-22,V81,0.0,,,0.0
1983-07-23,V81,0.0,,,0.0
1983-07-24,V81,0.0,,,0.0
1983-07-25,V81,0.0,,,0.0
1983-07-26,V81,0.0,,,0.0
1983-07-27,V81,0.0,,,0.0
1983-07-28,V81,0.0,,,0.0
1983-07-29,V81,0.0,,,0.0
1983-07-30,V81,0.0,,,0.0
1983-07-31,V81,0.0,,,0.0
1983-08-01,V81,0.0,,,0.0
1983-08-02,V81,0.0,,,0.0
1983-08-03,V81,0.0,,,0.0
1983-08-04,V81,0.0,,,0.0
1983-08-05,V81,0.0,,,0.0
1983-08-06,V81,0.0,,,0.0
1983-08-07,V81,0.0,,,0.0
1983-08-08,V81,0.0,,,0.0
1983-08-09,V81,0.0,,,0.0
1983-08-10,V81,0.0,,,0.0
1983-08-11,V81,0.0,,,0.0
1983-08-12,V81,0.0,,,0.0
1983-08-13,V81,0.0,,,0.0
1983-08-14,V81,0.0,,,0.0
1983-08-15,V81,0.0,,,0.0
1983-08-16,V81,0.0,,,0.0
1983-08-17,V81,0.0,,,0.0
1983-08-18,V81,0.0,,,0.0
1983-08-19,V81,0.0,,,0.0
1983-08-20,V81,0.0,,,0.0
1983-08-21,V81,0.0,,,0.0
1983-08-22,V81,0.0,,,0.0
1983-08-23,V81,0.0,,,0.0
1983-08-24,V81,0.0,,,0.0
1983-08-25,V81,0.0,,,0.0
1983-08-26,V81,0.0,,,0.0
1983-08-27,V81,0.0,,,0.0
1983-08-28,V81,0.0,,,0.0
1983-08-29,V81,0.0,,,0.0
1983-08-30,V81,0.0,,,0.0
1983-08-31,V81,0.0,,,0.0
1983-09-01,V81,0.0,,,0.0
1983-09-02,V81,0.0,,,0.0
1983-09-03,V81,0.0,,,0.0
1983-09-04,V81,0.0,,,0.0
1983-09-05,V81,0.0,,,0.0
1983-09-06,V81,0.0,,,0.0
1983-09-07,V81,0.0,,,0.0
1983-09-08,V81,0.0,,,0.0
1983-09-09,V81,0.0,,,0.0
1983-09-10,V81,0.0,,,0.0
1983-09-11,V81,0.0,,,0.0
1983-09-12,V81,0.0,,,0.0
1983-09-13,V81,0.0,,,0.0
1983-09-14,V81,0.0,,,0.0
1983-09-15,V81,0.0,,,0.0
1983-09-16,V81,0.0,,,0.0
1983-09-17,V81,0.0,,,0.0
1983-09-18,V81,0.0,,,0.0
1983-09-19,V81,0.0,,,0.0
1983-09-20,V81,0.0,,,0.0
1983-09-21,V81,0.0,,,0.0
1983-09-22,V81,0.0,,,0.0
1983-09-23,V81,0.0,,,0.0
1983-09-24,V81,0.0,,,0.0
1983-09-25,V81,0.0,,,0.0
1983-09-26,V81,0.0,,,0.0
1983-09-27,V81,0.0,,,0.0
1983-09-28,V81,0.0,,,0.0
1983-09-29,V81,0.0,,,0.0
1983-09-30,V81,0.0,,,0.0
1983-10-01,V81,0.0,,,0.0
1983-10-02,V81,0.0,,,0.0
1983-10-03,V81,0.0,,,0.0
1983-10-04,V81,0.0,,,0.0
1983-10-05,V81,0.0,,,0.0
1983-10-06,V81,0.0,,,0.0
1983-10-07,V81,0.0,,,0.0
1983-10-08,V81,0.0,,,0.0
1983-10-09,V81,0.0,,,0.0
1983-10-10,V81,0.0,,,0.0
1983-10-11,V81,0.0,,,0.0
1983-10-12,V81,0.0,,,0.0
1983-10-13,V81,0.0,,,0.0
1983-10-14,V81,0.0,,,0.0
1983-10-15,V81,0.0,,,0.0
1983-10-16,V81,0.0,,,0.0
1983-10-17,V81,0.0,,,0.0
1983-10-18,V81,0.0,,,0.0
1983-10-19,V81,0.0,,,0.0
1983-10-20,V81,0.0,,,0.0
1983-10-21,V81,0.0,,,0.0
1983-10-22,V81,0.0,,,0.0
1983-10-23,V81,0.0,,,0.0
1983-10-24,V81,0.0,,,0.0
1983-10-25,V81,0.0,,,0.0
