date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-30,V42,24.5728492736816,,,23.4955806732178
1981-12-31,V42,33.8595886230469,,,23.2342548370361
1982-01-01,V42,0.0118721267208457,,,24.2809906005859
1982-01-02,V42,0.0118721267208457,,,24.5498600006104
1982-01-03,V42,24.7393321990967,,,24.5082225799561
1982-01-04,V42,23.3616752624512,,,23.8720321655273
1982-01-05,V42,22.0909080505371,,,21.8331165313721
1982-01-06,V42,22.0329685211182,,,21.7319145202637
1982-01-07,V42,21.522497177124,,,21.7319145202637
1982-01-08,V42,21.522497177124,,,22.2187805175781
1982-01-09,V42,22.8401756286621,,,22.402551651001
1982-01-10,V42,22.8401756286621,,,22.4944400787354
1982-01-11,V42,22.8401756286621,,,22.4263172149658
1982-01-12,V42,24.2082347869873,,,22.8766021728516
1982-01-13,V42,34.8612632751465,,,26.0272731781006
1982-01-14,V42,34.8612632751465,,,52.9668846130371
1982-01-15,V42,36.6384353637695,,,31.2610111236572
1982-01-16,V42,38.9112358093262,,,48.2017707824707
1982-01-17,V42,38.9112358093262,,,40.9527282714844
1982-01-18,V42,38.9112358093262,,,45.4898262023926
1982-01-19,V42,39.4617767333984,,,41.0553016662598
1982-01-20,V42,41.5945358276367,,,38.8521156311035
1982-01-21,V42,41.5945358276367,,,46.4333686828613
1982-01-22,V42,53.7665023803711,,,40.7220497131348
1982-01-23,V42,68.7099838256836,,,61.284496307373
1982-01-24,V42,68.7099838256836,,,55.6893615722656
1982-01-25,V42,68.7099838256836,,,64.8036499023438
1982-01-26,V42,68.7099838256836,,,59.5699195861816
1982-01-27,V42,68.7099838256836,,,65.150146484375
1982-01-28,V42,68.7099838256836,,,58.3722267150879
1982-01-29,V42,68.7099838256836,,,63.289234161377
1982-01-30,V42,68.7099838256836,,,61.3665657043457
1982-01-31,V42,68.9228210449219,,,46.7383689880371
1982-02-01,V42,67.6334915161133,,,40.7266998291016
1982-02-02,V42,83.0845642089844,,,40.1160163879395
1982-02-03,V42,82.5450439453125,,,44.9625549316406
1982-02-04,V42,80.9974746704102,,,43.8786087036133
1982-02-05,V42,80.9974746704102,,,43.8075904846191
1982-02-06,V42,80.9974746704102,,,43.8786087036133
1982-02-07,V42,80.9974746704102,,,44.032958984375
1982-02-08,V42,86.2297210693359,,,44.1427993774414
1982-02-09,V42,92.0786743164062,,,49.823055267334
1982-02-10,V42,92.0786743164062,,,48.9621505737305
1982-02-11,V42,92.0786743164062,,,48.3367347717285
1982-02-12,V42,92.0786743164062,,,48.9265899658203
1982-02-13,V42,92.0786743164062,,,48.9953689575195
1982-02-14,V42,92.0786743164062,,,49.1535186767578
1982-02-15,V42,91.9667587280273,,,49.8432998657227
1982-02-16,V42,90.7600555419922,,,46.1182518005371
1982-02-17,V42,88.9447479248047,,,42.7350082397461
1982-02-18,V42,88.1003875732422,,,42.8222999572754
1982-02-19,V42,86.9264144897461,,,42.9496421813965
1982-02-20,V42,85.1467208862305,,,45.4367980957031
1982-02-21,V42,82.9265670776367,,,45.9409294128418
1982-02-22,V42,80.909309387207,,,47.1346321105957
1982-02-23,V42,78.9776077270508,,,46.1201171875
1982-02-24,V42,78.1129302978516,,,44.6482772827148
1982-02-25,V42,78.1129302978516,,,44.4276008605957
1982-02-26,V42,78.1129302978516,,,44.6415863037109
1982-02-27,V42,78.1129302978516,,,44.3294677734375
1982-02-28,V42,78.1129302978516,,,44.2510032653809
1982-03-01,V42,78.1129302978516,,,44.2236633300781
1982-03-02,V42,78.2773056030273,,,44.1031875610352
1982-03-03,V42,78.2773056030273,,,44.6871757507324
1982-03-04,V42,83.3286209106445,,,44.3666725158691
1982-03-05,V42,83.1960296630859,,,45.6490020751953
1982-03-06,V42,84.3631210327148,,,45.5395278930664
1982-03-07,V42,83.0626907348633,,,47.0513114929199
1982-03-08,V42,91.3897247314453,,,52.0420379638672
1982-03-09,V42,98.9784088134766,,,70.2506637573242
1982-03-10,V42,101.864524841309,,,58.5639228820801
1982-03-11,V42,104.486618041992,,,58.3935432434082
1982-03-12,V42,101.813079833984,,,53.5158653259277
1982-03-13,V42,99.4361572265625,,,47.7192726135254
1982-03-14,V42,96.2341537475586,,,48.3421249389648
1982-03-15,V42,93.6498260498047,,,42.4792404174805
1982-03-16,V42,91.2950210571289,,,40.1394119262695
1982-03-17,V42,89.141845703125,,,38.1326026916504
1982-03-18,V42,86.968132019043,,,36.3088684082031
1982-03-19,V42,83.9886474609375,,,46.8522033691406
1982-03-20,V42,81.8774490356445,,,42.3432540893555
1982-03-21,V42,78.5996856689453,,,32.9194984436035
1982-03-22,V42,75.884391784668,,,26.6194152832031
1982-03-23,V42,74.8390731811523,,,23.1729698181152
1982-03-24,V42,73.8452377319336,,,18.5079288482666
1982-03-25,V42,71.9221496582031,,,9.1996021270752
1982-03-26,V42,69.8444137573242,,,2.4017117023468
1982-03-27,V42,69.7856903076172,,,2.4017117023468
1982-03-28,V42,69.7856903076172,,,2.4017117023468
1982-03-29,V42,69.7856903076172,,,2.4017117023468
1982-03-30,V42,68.4122772216797,,,1.13883137702942
1982-03-31,V42,63.802433013916,,,0.324461489915848
1982-04-01,V42,59.9115447998047,,,0.0408795662224293
1982-04-02,V42,57.4022331237793,,,0.0
1982-04-03,V42,54.6960372924805,,,0.0
1982-04-04,V42,52.8470687866211,,,0.0
1982-04-05,V42,52.4901123046875,,,0.0
1982-04-06,V42,52.5741081237793,,,4.65347194671631
1982-04-07,V42,52.5741081237793,,,16.8212985992432
1982-04-08,V42,52.5741081237793,,,16.4703350067139
1982-04-09,V42,51.6951370239258,,,8.67916011810303
1982-04-10,V42,50.8300476074219,,,15.4697294235229
1982-04-11,V42,49.1663703918457,,,9.66341876983643
1982-04-12,V42,47.0346717834473,,,3.28043270111084
1982-04-13,V42,43.4396743774414,,,0.0
1982-04-14,V42,40.3998527526855,,,0.0
1982-04-15,V42,38.5263481140137,,,0.0
1982-04-16,V42,34.9432487487793,,,0.0
1982-04-17,V42,29.2898006439209,,,0.0
1982-04-18,V42,25.4519271850586,,,0.0
1982-04-19,V42,23.4872150421143,,,0.0
1982-04-20,V42,20.3055725097656,,,0.0
1982-04-21,V42,16.7490882873535,,,0.0
1982-04-22,V42,14.6484994888306,,,0.0
1982-04-23,V42,12.7980136871338,,,0.0
1982-04-24,V42,9.51212215423584,,,0.0
1982-04-25,V42,6.73868751525879,,,0.0
1982-04-26,V42,3.46870470046997,,,0.0
1982-04-27,V42,1.5015606880188,,,0.0
1982-04-28,V42,0.927361786365509,,,0.0
1982-04-29,V42,0.741729915142059,,,0.0
1982-04-30,V42,0.606139838695526,,,0.0
1982-05-01,V42,0.520968854427338,,,0.0
1982-05-02,V42,0.443960249423981,,,0.0
1982-05-03,V42,0.371198982000351,,,0.0
1982-05-04,V42,0.303886324167252,,,0.0
1982-05-05,V42,0.238940507173538,,,0.0
1982-05-06,V42,0.159285441040993,,,0.0
1982-05-07,V42,0.0684787556529045,,,0.0
1982-05-08,V42,0.0188469663262367,,,0.0
1982-05-09,V42,0.0002041458064923,,,0.0
1982-05-10,V42,0.0,,,0.0
1982-05-11,V42,0.0,,,0.0
1982-05-12,V42,0.0,,,0.0
1982-05-13,V42,0.0,,,0.0
1982-05-14,V42,0.0,,,0.0
1982-05-15,V42,0.0,,,0.0
1982-05-16,V42,0.0,,,0.0
1982-05-17,V42,0.0,,,0.0
1982-05-18,V42,0.0,,,0.0
1982-05-19,V42,0.0,,,0.0
1982-05-20,V42,0.0,,,0.0
1982-05-21,V42,0.0,,,0.0
1982-05-22,V42,0.0,,,0.0
1982-05-23,V42,0.0,,,0.0
1982-05-24,V42,0.0,,,0.0
1982-05-25,V42,0.0,,,0.0
1982-05-26,V42,0.0,,,0.0
1982-05-27,V42,0.0,,,0.0
1982-05-28,V42,0.0,,,0.0
1982-05-29,V42,0.0,,,0.0
1982-05-30,V42,0.0,,,0.0
1982-05-31,V42,0.0,,,0.0
1982-06-01,V42,0.0,,,0.0
1982-06-02,V42,0.0,,,0.0
1982-06-03,V42,0.0,,,0.0
1982-06-04,V42,0.0,,,0.0
1982-06-05,V42,0.0,,,0.0
1982-06-06,V42,0.0,,,0.0
1982-06-07,V42,0.0,,,0.0
1982-06-08,V42,0.0,,,0.0
1982-06-09,V42,0.0,,,0.0
1982-06-10,V42,0.0,,,0.0
1982-06-11,V42,0.0,,,0.0
1982-06-12,V42,0.0,,,0.0
1982-06-13,V42,0.0,,,0.0
1982-06-14,V42,0.0,,,0.0
1982-06-15,V42,0.0,,,0.0
1982-06-16,V42,0.0,,,0.0
1982-06-17,V42,0.0,,,0.0
1982-06-18,V42,0.0,,,0.0
1982-06-19,V42,0.0,,,0.0
1982-06-20,V42,0.0,,,0.0
1982-06-21,V42,0.0,,,0.0
1982-06-22,V42,0.0,,,0.0
1982-06-23,V42,0.0,,,0.0
1982-06-24,V42,0.0,,,0.0
1982-06-25,V42,0.0,,,0.0
1982-06-26,V42,0.0,,,0.0
1982-06-27,V42,0.0,,,0.0
1982-06-28,V42,0.0,,,0.0
1982-06-29,V42,0.0,,,0.0
1982-06-30,V42,0.0,,,0.0
1982-07-01,V42,0.0,,,0.0
1982-07-02,V42,0.0,,,0.0
1982-07-03,V42,0.0,,,0.0
1982-07-04,V42,0.0,,,0.0
1982-07-05,V42,0.0,,,0.0
1982-07-06,V42,0.0,,,0.0
1982-07-07,V42,0.0,,,0.0
1982-07-08,V42,0.0,,,0.0
1982-07-09,V42,0.0,,,0.0
1982-07-10,V42,0.0,,,0.0
1982-07-11,V42,0.0,,,0.0
1982-07-12,V42,0.0,,,0.0
1982-07-13,V42,0.0,,,0.0
1982-07-14,V42,0.0,,,0.0
1982-07-15,V42,0.0,,,0.0
1982-07-16,V42,0.0,,,0.0
1982-07-17,V42,0.0,,,0.0
1982-07-18,V42,0.0,,,0.0
1982-07-19,V42,0.0,,,0.0
1982-07-20,V42,0.0,,,0.0
1982-07-21,V42,0.0,,,0.0
1982-07-22,V42,0.0,,,0.0
1982-07-23,V42,0.0,,,0.0
1982-07-24,V42,0.0,,,0.0
1982-07-25,V42,0.0,,,0.0
1982-07-26,V42,0.0,,,0.0
1982-07-27,V42,0.0,,,0.0
1982-07-28,V42,0.0,,,0.0
1982-07-29,V42,0.0,,,0.0
1982-07-30,V42,0.0,,,0.0
1982-07-31,V42,0.0,,,0.0
1982-08-01,V42,0.0,,,0.0
1982-08-02,V42,0.0,,,0.0
1982-08-03,V42,0.0,,,0.0
1982-08-04,V42,0.0,,,0.0
1982-08-05,V42,0.0,,,0.0
1982-08-06,V42,0.0,,,0.0
1982-08-07,V42,0.0,,,0.0
1982-08-08,V42,0.0,,,0.0
1982-08-09,V42,0.0,,,0.0
1982-08-10,V42,0.0,,,0.0
1982-08-11,V42,0.0,,,0.0
1982-08-12,V42,0.0,,,0.0
1982-08-13,V42,0.0,,,0.0
1982-08-14,V42,0.0,,,0.0
1982-08-15,V42,0.0,,,0.0
1982-08-16,V42,0.0,,,0.0
1982-08-17,V42,0.0,,,0.0
1982-08-18,V42,0.0,,,0.0
1982-08-19,V42,0.0,,,0.0
1982-08-20,V42,0.0,,,0.0
1982-08-21,V42,0.0,,,0.0
1982-08-22,V42,0.0,,,0.0
1982-08-23,V42,0.0,,,0.0
1982-08-24,V42,0.0,,,0.0
1982-08-25,V42,0.0,,,0.0
1982-08-26,V42,0.0,,,0.0
1982-08-27,V42,0.0,,,0.0
1982-08-28,V42,0.0,,,0.0
1982-08-29,V42,0.0,,,0.0
1982-08-30,V42,0.0,,,0.0
1982-08-31,V42,0.0,,,0.0
1982-09-01,V42,0.0,,,0.0
1982-09-02,V42,0.0,,,0.0
1982-09-03,V42,0.0,,,0.0
1982-09-04,V42,0.0,,,0.0
1982-09-05,V42,0.0,,,0.0
1982-09-06,V42,0.0,,,0.0
1982-09-07,V42,0.0,,,0.0
1982-09-08,V42,0.0,,,0.0
1982-09-09,V42,0.0,,,0.0
1982-09-10,V42,0.0,,,0.0
1982-09-11,V42,0.0,,,0.0
1982-09-12,V42,0.0,,,0.0
1982-09-13,V42,0.0,,,0.0
1982-09-14,V42,0.0,,,0.0
1982-09-15,V42,0.0,,,0.0
1982-09-16,V42,0.0,,,0.0
1982-09-17,V42,0.0,,,0.0
1982-09-18,V42,0.0,,,0.0
1982-09-19,V42,0.0,,,0.0
1982-09-20,V42,0.0,,,0.0
1982-09-21,V42,0.0,,,0.0
1982-09-22,V42,0.0,,,0.0
1982-09-23,V42,0.0,,,0.0
1982-09-24,V42,0.0,,,0.0
1982-09-25,V42,0.0,,,0.0
1982-09-26,V42,0.0,,,0.0
1982-09-27,V42,0.0,,,0.0
1982-09-28,V42,0.0,,,0.0
1982-09-29,V42,0.0,,,0.0
1982-09-30,V42,0.0,,,0.0
1982-10-01,V42,0.0,,,0.0
1982-10-02,V42,0.0,,,0.0
1982-10-03,V42,0.0,,,0.0
1982-10-04,V42,0.0,,,0.0
1982-10-05,V42,0.0,,,0.0
1982-10-06,V42,0.0,,,0.0
1982-10-07,V42,0.0,,,0.0
1982-10-08,V42,0.0,,,0.0
1982-10-09,V42,0.0,,,0.0
1982-10-10,V42,0.0,,,0.0
1982-10-11,V42,0.0,,,0.0
1982-10-12,V42,0.0,,,0.0
1982-10-13,V42,0.0,,,0.0
1982-10-14,V42,0.0,,,0.0
1982-10-15,V42,0.0,,,0.0
1982-10-16,V42,0.0,,,0.0
1982-10-17,V42,0.0,,,0.0
1982-10-18,V42,0.0,,,0.0
1982-10-19,V42,0.0,,,0.0
1982-10-20,V42,0.0,,,0.0
1982-10-21,V42,0.0,,,0.0
1982-10-22,V42,0.0,,,0.0
1982-10-23,V42,0.0,,,0.0
1982-10-24,V42,0.0,,,0.0
1982-10-25,V42,0.0,,,0.0
1982-10-26,V42,0.0,,,0.0
1982-10-27,V42,0.0,,,0.0
1982-10-28,V42,0.0,,,0.0
1982-10-29,V42,0.0,,,0.0
1982-10-30,V42,0.0,,,0.0
1982-10-31,V42,0.0,,,0.0
1982-11-01,V42,0.0,,,0.0
1982-11-02,V42,0.0,,,0.0
1982-11-03,V42,0.0,,,0.0
1982-11-04,V42,0.0,,,0.0
1982-11-05,V42,0.0,,,0.0
1982-11-06,V42,0.0,,,0.0
1982-11-07,V42,0.0,,,0.0
1982-11-08,V42,0.0,,,0.0
1982-11-09,V42,0.0,,,0.0
1982-11-10,V42,0.0,,,0.0
1982-11-11,V42,0.0,,,0.0
1982-11-12,V42,0.0,,,0.0
1982-11-13,V42,0.0,,,0.0
1982-11-14,V42,0.0,,,0.0
1982-11-15,V42,0.0,,,0.0
1982-11-16,V42,0.0,,,0.0
1982-11-17,V42,0.0,,,0.0
1982-11-18,V42,0.0,,,0.0
1982-11-19,V42,0.0,,,0.0
1982-11-20,V42,0.0,,,0.0
1982-11-21,V42,0.0,,,0.0
1982-11-22,V42,0.0,,,0.0
1982-11-23,V42,0.0,,,0.0
1982-11-24,V42,0.0,,,0.0
1982-11-25,V42,0.0,,,0.0
1982-11-26,V42,0.0,,,0.0
1982-11-27,V42,0.0,,,0.0
1982-11-28,V42,22.9966411590576,,,0.0
1982-11-29,V42,22.0473690032959,,,1.96482789516449
1982-11-30,V42,18.8389167785645,,,0.0710195228457451
1982-12-01,V42,15.418625831604,,,0.0
1982-12-02,V42,10.7117891311646,,,0.0
1982-12-03,V42,4.80303859710693,,,0.0
1982-12-04,V42,0.146568536758423,,,0.0
1982-12-05,V42,0.0,,,0.0
1982-12-06,V42,0.0,,,0.0
1982-12-07,V42,0.0,,,0.0
1982-12-08,V42,0.0,,,0.0
1982-12-09,V42,0.0,,,0.0
1982-12-10,V42,0.0,,,0.0
1982-12-11,V42,0.0,,,0.0
1982-12-12,V42,0.0,,,0.0
1982-12-13,V42,0.0,,,0.0
1982-12-14,V42,0.0,,,0.0
1982-12-15,V42,18.5024528503418,,,0.0
1982-12-16,V42,16.3171787261963,,,0.0
1982-12-17,V42,15.4797658920288,,,0.0
1982-12-18,V42,15.4797658920288,,,0.0
1982-12-19,V42,18.9300708770752,,,0.0
1982-12-20,V42,18.0056095123291,,,3.0
1982-12-21,V42,15.9230728149414,,,2.7143566608429
1982-12-22,V42,14.3848838806152,,,2.04783463478088
1982-12-23,V42,12.7723274230957,,,2.11278295516968
1982-12-24,V42,9.97100448608398,,,2.03772401809692
1982-12-25,V42,6.92521524429321,,,0.0
1982-12-26,V42,3.44611859321594,,,0.0
1982-12-27,V42,1.70716977119446,,,0.0
1982-12-28,V42,0.324029266834259,,,0.0
1982-12-29,V42,0.0368434935808182,,,0.0
1982-12-30,V42,0.0256821680814028,,,0.0
1982-12-31,V42,0.024811377748847,,,0.0
1983-01-01,V42,66.7793579101562,,,0.0
1983-01-02,V42,65.4702911376953,,,0.0
1983-01-03,V42,64.8451309204102,,,0.0
1983-01-04,V42,64.8451309204102,,,0.0
1983-01-05,V42,69.4560546875,,,0.0
1983-01-06,V42,68.1932830810547,,,1.14522993564606
1983-01-07,V42,66.6069030761719,,,0.801544308662415
1983-01-08,V42,64.9306945800781,,,0.112656742334366
1983-01-09,V42,64.4934997558594,,,0.0416372232139111
1983-01-10,V42,63.4668426513672,,,1.14823853969574
1983-01-11,V42,61.0828552246094,,,0.0
1983-01-12,V42,60.6768341064453,,,0.0
1983-01-13,V42,60.6768341064453,,,0.0
1983-01-14,V42,69.4254379272461,,,0.0
1983-01-15,V42,68.6482467651367,,,8.15076351165771
1983-01-16,V42,68.2111892700195,,,17.2777996063232
1983-01-17,V42,68.2111892700195,,,17.4901866912842
1983-01-18,V42,68.2111892700195,,,17.3917617797852
1983-01-19,V42,68.2111892700195,,,17.4901866912842
1983-01-20,V42,68.2111892700195,,,17.2053050994873
1983-01-21,V42,68.2111892700195,,,17.2053050994873
1983-01-22,V42,85.7574005126953,,,16.6325187683105
1983-01-23,V42,101.932426452637,,,26.7922801971436
1983-01-24,V42,99.3723831176758,,,24.9665775299072
1983-01-25,V42,97.2546920776367,,,24.0677528381348
1983-01-26,V42,95.620979309082,,,21.6939163208008
1983-01-27,V42,94.5700302124023,,,20.1993675231934
1983-01-28,V42,94.5356826782227,,,19.1064262390137
1983-01-29,V42,94.5356826782227,,,19.3238506317139
1983-01-30,V42,94.1664276123047,,,15.2370185852051
1983-01-31,V42,92.0446166992188,,,22.0071296691895
1983-02-01,V42,91.0676193237305,,,21.7771549224854
1983-02-02,V42,89.6111526489258,,,21.134204864502
1983-02-03,V42,86.5049743652344,,,16.2767429351807
1983-02-04,V42,85.4738922119141,,,13.5422639846802
1983-02-05,V42,85.4738922119141,,,13.6413335800171
1983-02-06,V42,98.837043762207,,,12.1045112609863
1983-02-07,V42,108.641120910645,,,38.5993766784668
1983-02-08,V42,107.851608276367,,,28.2070655822754
1983-02-09,V42,107.851608276367,,,28.0130825042725
1983-02-10,V42,107.851608276367,,,26.1167221069336
1983-02-11,V42,144.211334228516,,,24.5189323425293
1983-02-12,V42,144.211334228516,,,86.2513580322266
1983-02-13,V42,144.211334228516,,,70.9546661376953
1983-02-14,V42,144.211334228516,,,73.7186279296875
1983-02-15,V42,144.211334228516,,,71.3856964111328
1983-02-16,V42,144.070602416992,,,72.4108123779297
1983-02-17,V42,141.997009277344,,,73.7617263793945
1983-02-18,V42,139.577789306641,,,68.9582977294922
1983-02-19,V42,138.958801269531,,,55.8698768615723
1983-02-20,V42,138.958801269531,,,53.4539451599121
1983-02-21,V42,138.880889892578,,,57.3182678222656
1983-02-22,V42,137.533157348633,,,51.917163848877
1983-02-23,V42,135.106140136719,,,46.9426307678223
1983-02-24,V42,133.660781860352,,,43.6401329040527
1983-02-25,V42,132.405181884766,,,41.7176361083984
1983-02-26,V42,132.386840820312,,,60.4563446044922
1983-02-27,V42,132.386840820312,,,40.4070129394531
1983-02-28,V42,132.291259765625,,,40.2461433410645
1983-03-01,V42,131.040405273438,,,39.1776847839355
1983-03-02,V42,127.342590332031,,,37.2221946716309
1983-03-03,V42,123.569160461426,,,24.3095092773438
1983-03-04,V42,120.882049560547,,,15.7405805587769
1983-03-05,V42,117.502433776855,,,3.22548460960388
1983-03-06,V42,114.159202575684,,,0.0
1983-03-07,V42,110.233070373535,,,0.0
1983-03-08,V42,107.02409362793,,,0.0
1983-03-09,V42,103.660583496094,,,0.0
1983-03-10,V42,100.017303466797,,,0.0
1983-03-11,V42,96.7148971557617,,,0.0
1983-03-12,V42,94.571418762207,,,0.0
1983-03-13,V42,92.7084655761719,,,0.0
1983-03-14,V42,90.6640853881836,,,0.0
1983-03-15,V42,87.6448974609375,,,0.0
1983-03-16,V42,85.2685394287109,,,0.0
1983-03-17,V42,82.316032409668,,,0.0
1983-03-18,V42,78.5166778564453,,,0.0
1983-03-19,V42,73.8620834350586,,,0.0
1983-03-20,V42,69.4847412109375,,,0.0
1983-03-21,V42,66.0009460449219,,,0.0
1983-03-22,V42,64.4024887084961,,,0.0
1983-03-23,V42,64.056396484375,,,0.0
1983-03-24,V42,64.0556869506836,,,0.0
1983-03-25,V42,64.0556869506836,,,0.0
1983-03-26,V42,64.0556869506836,,,0.0
1983-03-27,V42,62.9101219177246,,,0.0
1983-03-28,V42,59.5093879699707,,,0.0
1983-03-29,V42,56.995735168457,,,0.0
1983-03-30,V42,56.5230178833008,,,0.0
1983-03-31,V42,55.2879295349121,,,0.0
1983-04-01,V42,54.2456817626953,,,0.0
1983-04-02,V42,52.1651420593262,,,0.0
1983-04-03,V42,48.3708076477051,,,0.0
1983-04-04,V42,44.4283676147461,,,0.0
1983-04-05,V42,40.7508926391602,,,0.0
1983-04-06,V42,37.034252166748,,,0.0
1983-04-07,V42,31.9540157318115,,,0.0
1983-04-08,V42,26.2775802612305,,,0.0
1983-04-09,V42,21.8354167938232,,,0.0
1983-04-10,V42,18.6097793579102,,,0.0
1983-04-11,V42,15.4959774017334,,,0.0
1983-04-12,V42,12.8111848831177,,,0.0
1983-04-13,V42,10.8809690475464,,,0.0
1983-04-14,V42,8.4060640335083,,,0.0
1983-04-15,V42,4.88762187957764,,,0.0
1983-04-16,V42,2.68192028999329,,,0.0
1983-04-17,V42,1.45594799518585,,,0.0
1983-04-18,V42,0.690973281860352,,,0.0
1983-04-19,V42,0.373330622911453,,,0.0
1983-04-20,V42,0.243991747498512,,,15.0670499801636
1983-04-21,V42,0.13960225880146,,,6.77822637557983
1983-04-22,V42,0.0941344276070595,,,0.257148653268814
1983-04-23,V42,0.0484348051249981,,,0.0
1983-04-24,V42,0.0117503851652145,,,0.0
1983-04-25,V42,0.0029904248658567,,,0.0
1983-04-26,V42,0.0,,,0.0
1983-04-27,V42,0.0,,,0.0
1983-04-28,V42,0.0,,,0.0
1983-04-29,V42,0.0,,,0.0
1983-04-30,V42,0.0,,,0.0
1983-05-01,V42,0.0,,,0.0
1983-05-02,V42,0.0,,,0.0
1983-05-03,V42,0.0,,,0.0
1983-05-04,V42,0.0,,,0.0
1983-05-05,V42,0.0,,,0.0
1983-05-06,V42,0.0,,,0.0
1983-05-07,V42,0.0,,,0.0
1983-05-08,V42,0.0,,,0.0
1983-05-09,V42,0.0,,,0.0
1983-05-10,V42,0.0,,,0.0
1983-05-11,V42,0.0,,,0.0
1983-05-12,V42,0.0,,,0.0
1983-05-13,V42,0.0,,,0.0
1983-05-14,V42,0.0,,,0.0
1983-05-15,V42,0.0,,,0.0
1983-05-16,V42,0.0,,,0.0
1983-05-17,V42,0.0,,,0.0
1983-05-18,V42,0.0,,,0.0
1983-05-19,V42,0.0,,,0.0
1983-05-20,V42,0.0,,,0.0
1983-05-21,V42,0.0,,,0.0
1983-05-22,V42,0.0,,,0.0
1983-05-23,V42,0.0,,,0.0
1983-05-24,V42,0.0,,,0.0
1983-05-25,V42,0.0,,,0.0
1983-05-26,V42,0.0,,,0.0
1983-05-27,V42,0.0,,,0.0
1983-05-28,V42,0.0,,,0.0
1983-05-29,V42,0.0,,,0.0
1983-05-30,V42,0.0,,,0.0
1983-05-31,V42,0.0,,,0.0
1983-06-01,V42,0.0,,,0.0
1983-06-02,V42,0.0,,,0.0
1983-06-03,V42,0.0,,,0.0
1983-06-04,V42,0.0,,,0.0
1983-06-05,V42,0.0,,,0.0
1983-06-06,V42,0.0,,,0.0
1983-06-07,V42,0.0,,,0.0
1983-06-08,V42,0.0,,,0.0
1983-06-09,V42,0.0,,,0.0
1983-06-10,V42,0.0,,,0.0
1983-06-11,V42,0.0,,,0.0
1983-06-12,V42,0.0,,,0.0
1983-06-13,V42,0.0,,,0.0
1983-06-14,V42,0.0,,,0.0
1983-06-15,V42,0.0,,,0.0
1983-06-16,V42,0.0,,,0.0
1983-06-17,V42,0.0,,,0.0
1983-06-18,V42,0.0,,,0.0
1983-06-19,V42,0.0,,,0.0
1983-06-20,V42,0.0,,,0.0
1983-06-21,V42,0.0,,,0.0
1983-06-22,V42,0.0,,,0.0
1983-06-23,V42,0.0,,,0.0
1983-06-24,V42,0.0,,,0.0
1983-06-25,V42,0.0,,,0.0
1983-06-26,V42,0.0,,,0.0
1983-06-27,V42,0.0,,,0.0
1983-06-28,V42,0.0,,,0.0
1983-06-29,V42,0.0,,,0.0
1983-06-30,V42,0.0,,,0.0
1983-07-01,V42,0.0,,,0.0
1983-07-02,V42,0.0,,,0.0
1983-07-03,V42,0.0,,,0.0
1983-07-04,V42,0.0,,,0.0
1983-07-05,V42,0.0,,,0.0
1983-07-06,V42,0.0,,,0.0
1983-07-07,V42,0.0,,,0.0
1983-07-08,V42,0.0,,,0.0
1983-07-09,V42,0.0,,,0.0
1983-07-10,V42,0.0,,,0.0
1983-07-11,V42,0.0,,,0.0
1983-07-12,V42,0.0,,,0.0
1983-07-13,V42,0.0,,,0.0
1983-07-14,V42,0.0,,,0.0
1983-07-15,V42,0.0,,,0.0
1983-07-16,V42,0.0,,,0.0
1983-07-17,V42,0.0,,,0.0
1983-07-18,V42,0.0,,,0.0
1983-07-19,V42,0.0,,,0.0
1983-07-20,V42,0.0,,,0.0
1983-07-21,V42,0.0,,,0.0
1983-07-22,V42,0.0,,,0.0
1983-07-23,V42,0.0,,,0.0
1983-07-24,V42,0.0,,,0.0
1983-07-25,V42,0.0,,,0.0
1983-07-26,V42,0.0,,,0.0
1983-07-27,V42,0.0,,,0.0
1983-07-28,V42,0.0,,,0.0
1983-07-29,V42,0.0,,,0.0
1983-07-30,V42,0.0,,,0.0
1983-07-31,V42,0.0,,,0.0
1983-08-01,V42,0.0,,,0.0
1983-08-02,V42,0.0,,,0.0
1983-08-03,V42,0.0,,,0.0
1983-08-04,V42,0.0,,,0.0
1983-08-05,V42,0.0,,,0.0
1983-08-06,V42,0.0,,,0.0
1983-08-07,V42,0.0,,,0.0
1983-08-08,V42,0.0,,,0.0
1983-08-09,V42,0.0,,,0.0
1983-08-10,V42,0.0,,,0.0
1983-08-11,V42,0.0,,,0.0
1983-08-12,V42,0.0,,,0.0
1983-08-13,V42,0.0,,,0.0
1983-08-14,V42,0.0,,,0.0
1983-08-15,V42,0.0,,,0.0
1983-08-16,V42,0.0,,,0.0
1983-08-17,V42,0.0,,,0.0
1983-08-18,V42,0.0,,,0.0
1983-08-19,V42,0.0,,,0.0
1983-08-20,V42,0.0,,,0.0
1983-08-21,V42,0.0,,,0.0
1983-08-22,V42,0.0,,,0.0
1983-08-23,V42,0.0,,,0.0
1983-08-24,V42,0.0,,,0.0
1983-08-25,V42,0.0,,,0.0
1983-08-26,V42,0.0,,,0.0
1983-08-27,V42,0.0,,,0.0
1983-08-28,V42,0.0,,,0.0
1983-08-29,V42,0.0,,,0.0
1983-08-30,V42,0.0,,,0.0
1983-08-31,V42,0.0,,,0.0
1983-09-01,V42,0.0,,,0.0
1983-09-02,V42,0.0,,,0.0
1983-09-03,V42,0.0,,,0.0
