date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V632,343.146942138672,,,37.8947715759277
1981-11-15,V632,366.578765869141,,,43.0545616149902
1981-11-16,V632,370.359436035156,,,75.1433486938477
1981-11-17,V632,369.015045166016,,,78.0854721069336
1981-11-18,V632,368.753204345703,,,86.420783996582
1981-11-19,V632,368.753204345703,,,85.6238708496094
1981-11-20,V632,377.823791503906,,,86.7450180053711
1981-11-21,V632,400.97021484375,,,92.4677429199219
1981-11-22,V632,405.228973388672,,,111.949432373047
1981-11-23,V632,419.817596435547,,,118.443305969238
1981-11-24,V632,426.026489257812,,,135.979995727539
1981-11-25,V632,428.118072509766,,,146.090286254883
1981-11-26,V632,428.124176025391,,,146.545349121094
1981-11-27,V632,428.124176025391,,,147.391296386719
1981-11-28,V632,428.124176025391,,,149.621978759766
1981-11-29,V632,428.124176025391,,,149.954116821289
1981-11-30,V632,431.230682373047,,,151.319259643555
1981-12-01,V632,440.611297607422,,,152.845184326172
1981-12-02,V632,450.807434082031,,,156.883346557617
1981-12-03,V632,456.624298095703,,,167.672164916992
1981-12-04,V632,456.624298095703,,,168.938278198242
1981-12-05,V632,467.836090087891,,,170.09407043457
1981-12-06,V632,476.6572265625,,,175.314010620117
1981-12-07,V632,476.667022705078,,,185.501220703125
1981-12-08,V632,479.143707275391,,,187.886672973633
1981-12-09,V632,481.258544921875,,,188.458023071289
1981-12-10,V632,481.063232421875,,,191.783569335938
1981-12-11,V632,481.063232421875,,,194.78108215332
1981-12-12,V632,490.295562744141,,,195.312133789062
1981-12-13,V632,503.027770996094,,,200.011077880859
1981-12-14,V632,518.360900878906,,,210.443511962891
1981-12-15,V632,524.762451171875,,,232.009292602539
1981-12-16,V632,524.635803222656,,,242.107955932617
1981-12-17,V632,524.635803222656,,,243.449615478516
1981-12-18,V632,541.951965332031,,,242.150833129883
1981-12-19,V632,579.0966796875,,,255.755416870117
1981-12-20,V632,581.648620605469,,,277.747222900391
1981-12-21,V632,585.782592773438,,,288.623107910156
1981-12-22,V632,585.782592773438,,,295.053527832031
1981-12-23,V632,585.782592773438,,,292.222900390625
1981-12-24,V632,591.637145996094,,,296.337463378906
1981-12-25,V632,599.141662597656,,,304.425506591797
1981-12-26,V632,609.790466308594,,,307.798217773438
1981-12-27,V632,614.171081542969,,,317.040100097656
1981-12-28,V632,624.582153320312,,,321.985168457031
1981-12-29,V632,636.718383789062,,,335.282440185547
1981-12-30,V632,645.365966796875,,,346.378143310547
1981-12-31,V632,656.143249511719,,,342.355865478516
1982-01-01,V632,529.751159667969,,,358.772033691406
1982-01-02,V632,540.032592773438,,,353.077178955078
1982-01-03,V632,568.227844238281,,,368.133117675781
1982-01-04,V632,586.905883789062,,,395.963897705078
1982-01-05,V632,586.905883789062,,,410.662139892578
1982-01-06,V632,586.905883789062,,,407.693115234375
1982-01-07,V632,586.905883789062,,,409.356750488281
1982-01-08,V632,586.905883789062,,,411.466339111328
1982-01-09,V632,586.905883789062,,,410.686889648438
1982-01-10,V632,586.905883789062,,,410.379913330078
1982-01-11,V632,586.905883789062,,,411.813507080078
1982-01-12,V632,586.905883789062,,,411.701568603516
1982-01-13,V632,586.905883789062,,,410.074768066406
1982-01-14,V632,591.677429199219,,,411.036834716797
1982-01-15,V632,593.085510253906,,,411.479309082031
1982-01-16,V632,611.40380859375,,,416.510925292969
1982-01-17,V632,619.0390625,,,440.242401123047
1982-01-18,V632,624.803405761719,,,449.981781005859
1982-01-19,V632,634.698852539062,,,458.919494628906
1982-01-20,V632,634.698852539062,,,470.023010253906
1982-01-21,V632,636.335876464844,,,468.470581054688
1982-01-22,V632,647.672058105469,,,475.23193359375
1982-01-23,V632,661.8935546875,,,490.448150634766
1982-01-24,V632,668.707702636719,,,505.618377685547
1982-01-25,V632,674.850646972656,,,513.413696289062
1982-01-26,V632,683.545715332031,,,523.48046875
1982-01-27,V632,683.584350585938,,,528.830139160156
1982-01-28,V632,683.584350585938,,,527.739318847656
1982-01-29,V632,683.584350585938,,,531.728149414062
1982-01-30,V632,688.237731933594,,,529.545471191406
1982-01-31,V632,688.237731933594,,,531.738586425781
1982-02-01,V632,688.237731933594,,,535.138061523438
1982-02-02,V632,688.237731933594,,,530.488708496094
1982-02-03,V632,688.237731933594,,,530.732238769531
1982-02-04,V632,688.237731933594,,,533.080993652344
1982-02-05,V632,688.237731933594,,,532.567077636719
1982-02-06,V632,688.237731933594,,,533.085144042969
1982-02-07,V632,688.237731933594,,,533.771118164062
1982-02-08,V632,688.237731933594,,,533.431518554688
1982-02-09,V632,688.391845703125,,,537.87451171875
1982-02-10,V632,688.391845703125,,,534.757629394531
1982-02-11,V632,688.391845703125,,,534.544494628906
1982-02-12,V632,688.391845703125,,,544.01513671875
1982-02-13,V632,721.788269042969,,,534.457946777344
1982-02-14,V632,757.541259765625,,,558.781433105469
1982-02-15,V632,755.035339355469,,,585.927307128906
1982-02-16,V632,752.65087890625,,,605.276062011719
1982-02-17,V632,750.989562988281,,,619.33203125
1982-02-18,V632,757.104125976562,,,623.422424316406
1982-02-19,V632,760.218566894531,,,627.010314941406
1982-02-20,V632,758.832336425781,,,632.365295410156
1982-02-21,V632,756.048156738281,,,643.829406738281
1982-02-22,V632,756.003662109375,,,646.078430175781
1982-02-23,V632,756.167663574219,,,646.765747070312
1982-02-24,V632,756.232543945312,,,645.149291992188
1982-02-25,V632,756.232543945312,,,644.849731445312
1982-02-26,V632,762.703979492188,,,644.236267089844
1982-02-27,V632,767.265747070312,,,651.777404785156
1982-02-28,V632,774.665100097656,,,650.41943359375
1982-03-01,V632,793.107238769531,,,651.938049316406
1982-03-02,V632,793.011169433594,,,676.689514160156
1982-03-03,V632,800.946411132812,,,688.557861328125
1982-03-04,V632,806.418029785156,,,691.872863769531
1982-03-05,V632,806.418029785156,,,692.060668945312
1982-03-06,V632,806.418029785156,,,689.988098144531
1982-03-07,V632,806.418029785156,,,689.261474609375
1982-03-08,V632,813.991516113281,,,688.503295898438
1982-03-09,V632,819.237365722656,,,695.812744140625
1982-03-10,V632,818.404235839844,,,697.607055664062
1982-03-11,V632,816.954895019531,,,701.608093261719
1982-03-12,V632,821.40771484375,,,718.346130371094
1982-03-13,V632,826.890991210938,,,715.632019042969
1982-03-14,V632,831.259826660156,,,722.158752441406
1982-03-15,V632,829.891052246094,,,722.622619628906
1982-03-16,V632,829.891052246094,,,728.147827148438
1982-03-17,V632,834.595153808594,,,726.236083984375
1982-03-18,V632,844.616149902344,,,729.940063476562
1982-03-19,V632,844.813232421875,,,731.824279785156
1982-03-20,V632,844.809814453125,,,727.980651855469
1982-03-21,V632,844.809814453125,,,726.257263183594
1982-03-22,V632,844.809814453125,,,726.212219238281
1982-03-23,V632,844.809814453125,,,725.662780761719
1982-03-24,V632,844.809814453125,,,725.822021484375
1982-03-25,V632,847.207702636719,,,728.447509765625
1982-03-26,V632,847.205810546875,,,725.619812011719
1982-03-27,V632,845.708862304688,,,724.548034667969
1982-03-28,V632,846.7314453125,,,729.981201171875
1982-03-29,V632,859.033264160156,,,743.701354980469
1982-03-30,V632,875.133239746094,,,756.395935058594
1982-03-31,V632,889.079528808594,,,769.464599609375
1982-04-01,V632,898.514404296875,,,799.501220703125
1982-04-02,V632,919.278381347656,,,796.640319824219
1982-04-03,V632,943.390991210938,,,828.613159179688
1982-04-04,V632,950.336242675781,,,848.086242675781
1982-04-05,V632,957.055908203125,,,853.888305664062
1982-04-06,V632,965.600646972656,,,857.83740234375
1982-04-07,V632,969.913879394531,,,874.196899414062
1982-04-08,V632,969.913879394531,,,872.247253417969
1982-04-09,V632,974.721984863281,,,865.115539550781
1982-04-10,V632,987.0400390625,,,868.155090332031
1982-04-11,V632,1011.06915283203,,,875.128784179688
1982-04-12,V632,1009.14837646484,,,874.494018554688
1982-04-13,V632,1008.06726074219,,,882.506103515625
1982-04-14,V632,1009.02362060547,,,886.333312988281
1982-04-15,V632,1017.61169433594,,,911.243835449219
1982-04-16,V632,1017.61169433594,,,916.271362304688
1982-04-17,V632,1018.14959716797,,,913.638427734375
1982-04-18,V632,1018.15496826172,,,909.929992675781
1982-04-19,V632,1018.15496826172,,,904.869934082031
1982-04-20,V632,1018.15496826172,,,909.267333984375
1982-04-21,V632,1018.15496826172,,,906.334228515625
1982-04-22,V632,1018.35266113281,,,902.384338378906
1982-04-23,V632,1018.3046875,,,901.576049804688
1982-04-24,V632,1018.13665771484,,,886.969848632812
1982-04-25,V632,1018.03131103516,,,882.841247558594
1982-04-26,V632,1017.81481933594,,,862.110168457031
1982-04-27,V632,1017.37030029297,,,850.181823730469
1982-04-28,V632,1018.25903320312,,,867.92236328125
1982-04-29,V632,1018.82104492188,,,853.958801269531
1982-04-30,V632,1019.01483154297,,,840.602844238281
1982-05-01,V632,1018.82379150391,,,813.531555175781
1982-05-02,V632,1018.07141113281,,,798.332763671875
1982-05-03,V632,1017.38360595703,,,778.156311035156
1982-05-04,V632,1017.37518310547,,,761.80810546875
1982-05-05,V632,1017.37518310547,,,750.274047851562
1982-05-06,V632,1017.37322998047,,,732.294616699219
1982-05-07,V632,1016.71203613281,,,702.627014160156
1982-05-08,V632,1015.95538330078,,,686.682861328125
1982-05-09,V632,1017.28033447266,,,677.548034667969
1982-05-10,V632,1016.50634765625,,,674.401062011719
1982-05-11,V632,1015.75268554688,,,668.791259765625
1982-05-12,V632,1014.58374023438,,,657.211181640625
1982-05-13,V632,1013.98040771484,,,651.700866699219
1982-05-14,V632,1013.23638916016,,,637.638122558594
1982-05-15,V632,1012.12939453125,,,623.727722167969
1982-05-16,V632,1010.24182128906,,,605.241394042969
1982-05-17,V632,1010.13098144531,,,596.110107421875
1982-05-18,V632,1008.07269287109,,,580.149719238281
1982-05-19,V632,1005.232421875,,,576.000671386719
1982-05-20,V632,1004.73754882812,,,572.881713867188
1982-05-21,V632,1003.75946044922,,,564.588134765625
1982-05-22,V632,1001.87677001953,,,549.414123535156
1982-05-23,V632,999.589477539062,,,580.255493164062
1982-05-24,V632,997.916442871094,,,617.105590820312
1982-05-25,V632,996.736267089844,,,597.799560546875
1982-05-26,V632,994.437805175781,,,570.450317382812
1982-05-27,V632,993.561279296875,,,559.337097167969
1982-05-28,V632,991.938598632812,,,557.275512695312
1982-05-29,V632,991.256530761719,,,554.042663574219
1982-05-30,V632,990.612609863281,,,552.045959472656
1982-05-31,V632,990.125244140625,,,548.810180664062
1982-06-01,V632,988.319641113281,,,559.037414550781
1982-06-02,V632,985.4697265625,,,544.173645019531
1982-06-03,V632,984.372924804688,,,532.867553710938
1982-06-04,V632,982.837585449219,,,527.625610351562
1982-06-05,V632,981.544616699219,,,523.737609863281
1982-06-06,V632,980.20361328125,,,520.082397460938
1982-06-07,V632,978.404113769531,,,514.931579589844
1982-06-08,V632,976.419128417969,,,512.729431152344
1982-06-09,V632,975.105285644531,,,506.548950195312
1982-06-10,V632,973.970581054688,,,492.390563964844
1982-06-11,V632,972.358154296875,,,472.878295898438
1982-06-12,V632,970.024597167969,,,455.365936279297
1982-06-13,V632,967.684692382812,,,432.876892089844
1982-06-14,V632,965.125732421875,,,414.458618164062
1982-06-15,V632,962.292297363281,,,397.761871337891
1982-06-16,V632,959.536743164062,,,381.542999267578
1982-06-17,V632,956.87646484375,,,362.099243164062
1982-06-18,V632,954.101623535156,,,344.551727294922
1982-06-19,V632,951.0595703125,,,319.766326904297
1982-06-20,V632,947.402587890625,,,283.219085693359
1982-06-21,V632,944.096801757812,,,245.651473999023
1982-06-22,V632,939.827209472656,,,207.294143676758
1982-06-23,V632,936.246337890625,,,169.384872436523
1982-06-24,V632,932.885375976562,,,152.705444335938
1982-06-25,V632,930.181701660156,,,135.136611938477
1982-06-26,V632,927.150939941406,,,123.818893432617
1982-06-27,V632,923.011657714844,,,107.099975585938
1982-06-28,V632,918.324401855469,,,94.2441864013672
1982-06-29,V632,914.037841796875,,,86.9535217285156
1982-06-30,V632,911.622131347656,,,79.8596420288086
1982-07-01,V632,908.213073730469,,,68.725471496582
1982-07-02,V632,903.640930175781,,,63.2635688781738
1982-07-03,V632,899.461791992188,,,56.4071006774902
1982-07-04,V632,895.305603027344,,,51.472827911377
1982-07-05,V632,892.581970214844,,,49.1815872192383
1982-07-06,V632,890.67333984375,,,46.7069892883301
1982-07-07,V632,887.982360839844,,,41.9601936340332
1982-07-08,V632,884.4423828125,,,40.4326591491699
1982-07-09,V632,881.036743164062,,,37.3054618835449
1982-07-10,V632,878.744201660156,,,33.8411293029785
1982-07-11,V632,876.140869140625,,,29.1504459381104
1982-07-12,V632,872.641967773438,,,24.7253684997559
1982-07-13,V632,868.290954589844,,,19.5134353637695
1982-07-14,V632,864.125366210938,,,14.3748769760132
1982-07-15,V632,862.075500488281,,,12.3118352890015
1982-07-16,V632,860.875244140625,,,10.7674703598022
1982-07-17,V632,858.4794921875,,,9.42322158813477
1982-07-18,V632,856.318054199219,,,7.75354146957397
1982-07-19,V632,854.288818359375,,,5.83572387695312
1982-07-20,V632,851.266540527344,,,4.36322116851807
1982-07-21,V632,848.017028808594,,,3.33832216262817
1982-07-22,V632,844.671020507812,,,2.34788417816162
1982-07-23,V632,841.034362792969,,,1.4325737953186
1982-07-24,V632,837.219360351562,,,0.618733525276184
1982-07-25,V632,831.753479003906,,,0.142004415392876
1982-07-26,V632,828.36767578125,,,0.0
1982-07-27,V632,823.884948730469,,,0.0
1982-07-28,V632,817.891296386719,,,0.0
1982-07-29,V632,813.437133789062,,,0.0
1982-07-30,V632,809.474914550781,,,0.0
1982-07-31,V632,805.878723144531,,,0.0
1982-08-01,V632,802.583740234375,,,0.0
1982-08-02,V632,800.649658203125,,,0.0
1982-08-03,V632,798.964111328125,,,0.0
1982-08-04,V632,796.131958007812,,,0.0
1982-08-05,V632,793.923461914062,,,0.0
1982-08-06,V632,791.274230957031,,,0.0
1982-08-07,V632,787.876281738281,,,0.0
1982-08-08,V632,783.038452148438,,,0.0
1982-08-09,V632,778.158630371094,,,0.0
1982-08-10,V632,775.062744140625,,,0.0
1982-08-11,V632,772.818176269531,,,0.0
1982-08-12,V632,771.10302734375,,,0.0
1982-08-13,V632,769.440795898438,,,0.0
1982-08-14,V632,767.069763183594,,,0.0
1982-08-15,V632,764.994995117188,,,0.0
1982-08-16,V632,762.736633300781,,,0.0
1982-08-17,V632,759.773559570312,,,0.0
1982-08-18,V632,756.135620117188,,,0.0
1982-08-19,V632,752.349609375,,,0.0
1982-08-20,V632,748.316040039062,,,0.0
1982-08-21,V632,744.783935546875,,,0.0
1982-08-22,V632,740.348083496094,,,0.0
1982-08-23,V632,738.532958984375,,,0.0
1982-08-24,V632,736.860656738281,,,0.0
1982-08-25,V632,734.987731933594,,,0.0
1982-08-26,V632,732.9462890625,,,0.0
1982-08-27,V632,730.608276367188,,,0.0
1982-08-28,V632,727.210632324219,,,0.0
1982-08-29,V632,724.206726074219,,,0.0
1982-08-30,V632,720.196166992188,,,0.0
1982-08-31,V632,717.920288085938,,,0.0
1982-09-01,V632,717.127746582031,,,0.0
1982-09-02,V632,716.160888671875,,,0.0
1982-09-03,V632,714.016723632812,,,0.0
1982-09-04,V632,712.285522460938,,,0.0
1982-09-05,V632,711.493408203125,,,0.0
1982-09-06,V632,710.877807617188,,,0.0
1982-09-07,V632,709.8974609375,,,0.0
1982-09-08,V632,708.526672363281,,,0.0
1982-09-09,V632,707.605651855469,,,0.0
1982-09-10,V632,705.688171386719,,,0.0
1982-09-11,V632,705.638305664062,,,0.0
1982-09-12,V632,706.329406738281,,,0.0
1982-09-13,V632,706.338928222656,,,0.0
1982-09-14,V632,705.183044433594,,,0.0263708140701056
1982-09-15,V632,705.088439941406,,,0.0223211590200663
1982-09-16,V632,705.621154785156,,,0.0162276402115822
1982-09-17,V632,705.606567382812,,,0.0
1982-09-18,V632,705.140075683594,,,0.0
1982-09-19,V632,703.569396972656,,,0.0
1982-09-20,V632,701.958374023438,,,0.0
1982-09-21,V632,700.883605957031,,,0.0
1982-09-22,V632,700.064453125,,,0.0
1982-09-23,V632,699.99853515625,,,0.0
1982-09-24,V632,701.231262207031,,,0.0
1982-09-25,V632,701.951599121094,,,0.0
1982-09-26,V632,700.7421875,,,0.0
1982-09-27,V632,698.001098632812,,,0.0
1982-09-28,V632,695.620239257812,,,0.0202863439917564
1982-09-29,V632,694.411193847656,,,4.28741884231567
1982-09-30,V632,693.516296386719,,,4.36246919631958
1982-10-01,V632,692.342468261719,,,3.38443422317505
1982-10-02,V632,692.141662597656,,,3.27807068824768
1982-10-03,V632,694.614868164062,,,1.98665142059326
1982-10-04,V632,695.284790039062,,,2.32185912132263
1982-10-05,V632,695.177612304688,,,5.45934867858887
1982-10-06,V632,701.316162109375,,,4.76205015182495
1982-10-07,V632,704.632995605469,,,5.16949510574341
1982-10-08,V632,704.631286621094,,,8.6738452911377
1982-10-09,V632,704.620361328125,,,7.49381399154663
1982-10-10,V632,704.594543457031,,,7.21504974365234
1982-10-11,V632,704.593811035156,,,5.81534290313721
1982-10-12,V632,704.525268554688,,,4.5020546913147
1982-10-13,V632,704.3505859375,,,2.97027611732483
1982-10-14,V632,703.995483398438,,,2.02298545837402
1982-10-15,V632,703.136413574219,,,1.16252434253693
1982-10-16,V632,702.769775390625,,,0.717447221279144
1982-10-17,V632,701.669372558594,,,0.423378735780716
1982-10-18,V632,701.602478027344,,,0.479781121015549
1982-10-19,V632,701.602478027344,,,0.500465393066406
1982-10-20,V632,701.602478027344,,,0.438553869724274
1982-10-21,V632,703.484680175781,,,0.50020843744278
1982-10-22,V632,710.400817871094,,,0.301520347595215
1982-10-23,V632,707.537719726562,,,0.142015337944031
1982-10-24,V632,705.265625,,,0.0405726879835129
1982-10-25,V632,704.813415527344,,,0.0
1982-10-26,V632,702.994873046875,,,6.86887216567993
1982-10-27,V632,704.711730957031,,,12.0105714797974
1982-10-28,V632,712.987121582031,,,11.2763433456421
1982-10-29,V632,724.767272949219,,,17.6150569915771
1982-10-30,V632,723.259826660156,,,26.1622276306152
1982-10-31,V632,723.235717773438,,,25.7663326263428
1982-11-01,V632,723.234375,,,26.2148838043213
1982-11-02,V632,723.234375,,,25.8579273223877
1982-11-03,V632,723.234375,,,25.7705059051514
1982-11-04,V632,723.234375,,,25.8389015197754
1982-11-05,V632,723.22900390625,,,25.3374881744385
1982-11-06,V632,722.281188964844,,,28.1724338531494
1982-11-07,V632,725.559936523438,,,28.6583003997803
1982-11-08,V632,734.804870605469,,,28.957540512085
1982-11-09,V632,734.781677246094,,,38.5292549133301
1982-11-10,V632,735.118408203125,,,36.2154235839844
1982-11-11,V632,735.314392089844,,,37.2489814758301
1982-11-12,V632,735.314392089844,,,39.206127166748
1982-11-13,V632,735.314392089844,,,42.416862487793
1982-11-14,V632,735.314392089844,,,42.6408729553223
1982-11-15,V632,735.343383789062,,,42.5340461730957
1982-11-16,V632,737.081970214844,,,43.7676467895508
1982-11-17,V632,753.137329101562,,,47.3633995056152
1982-11-18,V632,751.844604492188,,,58.7116928100586
1982-11-19,V632,756.4638671875,,,90.3463439941406
1982-11-20,V632,767.892333984375,,,94.6836776733398
1982-11-21,V632,774.037292480469,,,109.870193481445
1982-11-22,V632,774.037292480469,,,119.280197143555
1982-11-23,V632,774.037292480469,,,118.991493225098
1982-11-24,V632,774.179382324219,,,120.596565246582
1982-11-25,V632,774.179382324219,,,120.843681335449
1982-11-26,V632,774.179382324219,,,121.615173339844
1982-11-27,V632,780.9052734375,,,121.959678649902
1982-11-28,V632,793.925720214844,,,130.385299682617
1982-11-29,V632,798.438537597656,,,135.645034790039
1982-11-30,V632,798.529357910156,,,153.763137817383
1982-12-01,V632,798.529357910156,,,153.574172973633
1982-12-02,V632,806.209045410156,,,154.799041748047
1982-12-03,V632,816.050537109375,,,165.600402832031
1982-12-04,V632,820.069152832031,,,169.648040771484
1982-12-05,V632,838.7333984375,,,175.149490356445
1982-12-06,V632,846.835327148438,,,195.130462646484
1982-12-07,V632,846.835327148438,,,197.705459594727
1982-12-08,V632,846.835327148438,,,198.705917358398
1982-12-09,V632,846.835327148438,,,197.808563232422
1982-12-10,V632,846.835327148438,,,198.648132324219
1982-12-11,V632,846.835327148438,,,198.593246459961
1982-12-12,V632,856.922180175781,,,197.206298828125
1982-12-13,V632,862.290466308594,,,213.437835693359
1982-12-14,V632,873.229797363281,,,210.439636230469
1982-12-15,V632,893.129516601562,,,225.790496826172
1982-12-16,V632,899.936401367188,,,241.972686767578
1982-12-17,V632,905.270202636719,,,254.586349487305
1982-12-18,V632,917.368347167969,,,270.818145751953
