date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-27,V644,50.9047698974609,,,0.0
1981-10-28,V644,50.9882049560547,,,0.0
1981-10-29,V644,51.2941474914551,,,1.27966785430908
1981-10-30,V644,51.4181518554688,,,3.11020398139954
1981-10-31,V644,51.4063339233398,,,2.21934199333191
1981-11-01,V644,51.388614654541,,,1.33649027347565
1981-11-02,V644,51.2646675109863,,,1.07525134086609
1981-11-03,V644,51.1889991760254,,,0.878446638584137
1981-11-04,V644,51.1885757446289,,,0.955520153045654
1981-11-05,V644,51.1593933105469,,,0.932934939861298
1981-11-06,V644,51.1290550231934,,,0.871813058853149
1981-11-07,V644,51.044246673584,,,0.781472325325012
1981-11-08,V644,50.9524421691895,,,0.684498012065887
1981-11-09,V644,50.8529090881348,,,0.446643948554993
1981-11-10,V644,50.7586479187012,,,0.350934535264969
1981-11-11,V644,50.6278190612793,,,0.23927353322506
1981-11-12,V644,50.6016426086426,,,0.622111201286316
1981-11-13,V644,50.6664848327637,,,0.494498670101166
1981-11-14,V644,50.8723640441895,,,0.733772218227386
1981-11-15,V644,51.0130157470703,,,4.16117572784424
1981-11-16,V644,51.182243347168,,,5.23763561248779
1981-11-17,V644,51.3387336730957,,,6.01830625534058
1981-11-18,V644,51.3745536804199,,,9.73881912231445
1981-11-19,V644,51.4981460571289,,,10.1161193847656
1981-11-20,V644,51.5536804199219,,,12.3205251693726
1981-11-21,V644,51.5363655090332,,,12.4187440872192
1981-11-22,V644,51.6487922668457,,,22.5238437652588
1981-11-23,V644,51.8101234436035,,,21.9310398101807
1981-11-24,V644,52.0987701416016,,,22.2402954101562
1981-11-25,V644,52.3281707763672,,,22.7908039093018
1981-11-26,V644,52.4739418029785,,,25.4520149230957
1981-11-27,V644,52.4739418029785,,,25.6862697601318
1981-11-28,V644,52.4739418029785,,,27.0931167602539
1981-11-29,V644,54.7211151123047,,,29.8737182617188
1981-11-30,V644,55.7553939819336,,,36.7487487792969
1981-12-01,V644,57.1741256713867,,,47.8578109741211
1981-12-02,V644,57.7462997436523,,,50.498893737793
1981-12-03,V644,58.3658676147461,,,56.7543907165527
1981-12-04,V644,58.3014640808105,,,50.325382232666
1981-12-05,V644,58.748706817627,,,51.0205535888672
1981-12-06,V644,58.7183151245117,,,71.3317260742188
1981-12-07,V644,58.7110061645508,,,73.4646377563477
1981-12-08,V644,58.6770973205566,,,75.4389572143555
1981-12-09,V644,58.5765151977539,,,71.240852355957
1981-12-10,V644,58.77490234375,,,75.3434906005859
1981-12-11,V644,60.3962364196777,,,81.2595062255859
1981-12-12,V644,63.067024230957,,,82.979377746582
1981-12-13,V644,64.6059112548828,,,101.013961791992
1981-12-14,V644,65.5837936401367,,,100.583763122559
1981-12-15,V644,65.4180526733398,,,110.240127563477
1981-12-16,V644,65.2864074707031,,,122.474555969238
1981-12-17,V644,65.5942001342773,,,120.641479492188
1981-12-18,V644,67.5770874023438,,,125.127067565918
1981-12-19,V644,67.3837356567383,,,122.57657623291
1981-12-20,V644,67.405029296875,,,124.180252075195
1981-12-21,V644,67.5341796875,,,130.226104736328
1981-12-22,V644,67.8155212402344,,,135.741592407227
1981-12-23,V644,74.5418014526367,,,138.384796142578
1981-12-24,V644,79.2412490844727,,,147.313064575195
1981-12-25,V644,78.771614074707,,,158.463394165039
1981-12-26,V644,79.0152053833008,,,166.407958984375
1981-12-27,V644,79.7271118164062,,,192.371810913086
1981-12-28,V644,80.1947784423828,,,213.27082824707
1981-12-29,V644,82.9304656982422,,,222.885635375977
1981-12-30,V644,90.166748046875,,,205.505096435547
1981-12-31,V644,99.4326629638672,,,224.411102294922
1982-01-01,V644,63.2780799865723,,,244.997787475586
1982-01-02,V644,73.536750793457,,,255.720443725586
1982-01-03,V644,98.1808700561523,,,276.512847900391
1982-01-04,V644,117.967193603516,,,327.521545410156
1982-01-05,V644,130.656402587891,,,343.036743164062
1982-01-06,V644,133.674057006836,,,376.834289550781
1982-01-07,V644,136.304794311523,,,377.5947265625
1982-01-08,V644,136.304794311523,,,367.09619140625
1982-01-09,V644,135.112976074219,,,359.774322509766
1982-01-10,V644,133.929061889648,,,364.000183105469
1982-01-11,V644,132.241455078125,,,381.219482421875
1982-01-12,V644,131.472366333008,,,386.800750732422
1982-01-13,V644,130.267654418945,,,384.244018554688
1982-01-14,V644,128.342666625977,,,384.949310302734
1982-01-15,V644,126.526565551758,,,366.798248291016
1982-01-16,V644,124.957237243652,,,382.842620849609
1982-01-17,V644,124.428695678711,,,396.646331787109
1982-01-18,V644,124.535079956055,,,423.910186767578
1982-01-19,V644,125.545890808105,,,428.720062255859
1982-01-20,V644,129.459121704102,,,425.813934326172
1982-01-21,V644,136.820892333984,,,430.749084472656
1982-01-22,V644,147.451171875,,,458.140014648438
1982-01-23,V644,149.704147338867,,,463.138580322266
1982-01-24,V644,148.370330810547,,,460.340515136719
1982-01-25,V644,146.961669921875,,,449.947814941406
1982-01-26,V644,146.31755065918,,,453.199890136719
1982-01-27,V644,145.960525512695,,,461.189178466797
1982-01-28,V644,145.300140380859,,,466.144378662109
1982-01-29,V644,144.682479858398,,,466.799652099609
1982-01-30,V644,143.86442565918,,,469.005767822266
1982-01-31,V644,143.84407043457,,,469.357604980469
1982-02-01,V644,144.373916625977,,,480.192749023438
1982-02-02,V644,143.820297241211,,,487.640197753906
1982-02-03,V644,142.968307495117,,,485.441314697266
1982-02-04,V644,142.968307495117,,,489.399230957031
1982-02-05,V644,142.968307495117,,,491.398742675781
1982-02-06,V644,142.968307495117,,,491.998962402344
1982-02-07,V644,142.968307495117,,,493.030548095703
1982-02-08,V644,142.968307495117,,,496.21337890625
1982-02-09,V644,142.968307495117,,,495.052734375
1982-02-10,V644,142.968307495117,,,498.699249267578
1982-02-11,V644,142.968307495117,,,501.8935546875
1982-02-12,V644,153.049789428711,,,495.307373046875
1982-02-13,V644,153.415344238281,,,495.011535644531
1982-02-14,V644,150.823059082031,,,485.282043457031
1982-02-15,V644,148.879699707031,,,479.626251220703
1982-02-16,V644,147.430816650391,,,477.3046875
1982-02-17,V644,146.324661254883,,,474.572967529297
1982-02-18,V644,147.495941162109,,,495.459899902344
1982-02-19,V644,147.167602539062,,,486.363433837891
1982-02-20,V644,145.528900146484,,,477.275451660156
1982-02-21,V644,146.658721923828,,,477.230834960938
1982-02-22,V644,155.161224365234,,,485.319915771484
1982-02-23,V644,162.256927490234,,,517.669738769531
1982-02-24,V644,170.966735839844,,,520.327575683594
1982-02-25,V644,170.966735839844,,,497.75830078125
1982-02-26,V644,170.293991088867,,,498.827941894531
1982-02-27,V644,169.980377197266,,,501.622344970703
1982-02-28,V644,169.728103637695,,,529.386779785156
1982-03-01,V644,173.043212890625,,,528.521118164062
1982-03-02,V644,171.808959960938,,,534.1337890625
1982-03-03,V644,170.959442138672,,,535.520874023438
1982-03-04,V644,170.926071166992,,,552.138488769531
1982-03-05,V644,170.780700683594,,,553.768371582031
1982-03-06,V644,170.373901367188,,,547.556274414062
1982-03-07,V644,169.817459106445,,,547.671875
1982-03-08,V644,168.812438964844,,,540.739013671875
1982-03-09,V644,167.611877441406,,,538.187438964844
1982-03-10,V644,166.278991699219,,,531.108947753906
1982-03-11,V644,171.735092163086,,,537.97119140625
1982-03-12,V644,172.638046264648,,,543.946105957031
1982-03-13,V644,173.393524169922,,,540.869201660156
1982-03-14,V644,172.747787475586,,,540.154113769531
1982-03-15,V644,172.434906005859,,,546.915771484375
1982-03-16,V644,172.432098388672,,,548.042846679688
1982-03-17,V644,172.134979248047,,,550.068420410156
1982-03-18,V644,172.012603759766,,,543.94775390625
1982-03-19,V644,171.390930175781,,,546.161010742188
1982-03-20,V644,170.910568237305,,,546.022827148438
1982-03-21,V644,170.910568237305,,,546.832885742188
1982-03-22,V644,170.519104003906,,,542.834167480469
1982-03-23,V644,169.550369262695,,,540.323547363281
1982-03-24,V644,168.154083251953,,,533.4248046875
1982-03-25,V644,166.978759765625,,,526.973205566406
1982-03-26,V644,165.641906738281,,,519.597839355469
1982-03-27,V644,164.849136352539,,,523.019104003906
1982-03-28,V644,164.697738647461,,,527.07421875
1982-03-29,V644,165.387954711914,,,528.203552246094
1982-03-30,V644,165.242477416992,,,529.447326660156
1982-03-31,V644,165.092864990234,,,533.294189453125
1982-04-01,V644,165.138031005859,,,538.767272949219
1982-04-02,V644,164.682525634766,,,542.342102050781
1982-04-03,V644,164.090316772461,,,548.309936523438
1982-04-04,V644,164.000473022461,,,547.94873046875
1982-04-05,V644,163.887985229492,,,552.67138671875
1982-04-06,V644,164.181060791016,,,556.683837890625
1982-04-07,V644,163.673461914062,,,566.918029785156
1982-04-08,V644,163.532852172852,,,549.127624511719
1982-04-09,V644,163.081878662109,,,547.424377441406
1982-04-10,V644,161.792831420898,,,536.77392578125
1982-04-11,V644,160.053817749023,,,531.701843261719
1982-04-12,V644,159.423049926758,,,532.896240234375
1982-04-13,V644,158.878005981445,,,537.1787109375
1982-04-14,V644,158.810791015625,,,555.090270996094
1982-04-15,V644,158.523254394531,,,566.590515136719
1982-04-16,V644,158.129577636719,,,559.213745117188
1982-04-17,V644,157.750686645508,,,554.675476074219
1982-04-18,V644,159.943954467773,,,579.655395507812
1982-04-19,V644,159.940628051758,,,576.880432128906
1982-04-20,V644,159.739440917969,,,571.860290527344
1982-04-21,V644,159.427001953125,,,558.96875
1982-04-22,V644,157.669509887695,,,537.237609863281
1982-04-23,V644,155.6259765625,,,512.240417480469
1982-04-24,V644,154.776962280273,,,503.063598632812
1982-04-25,V644,153.721618652344,,,490.320678710938
1982-04-26,V644,152.465347290039,,,483.675750732422
1982-04-27,V644,151.170593261719,,,466.16845703125
1982-04-28,V644,150.291259765625,,,450.363891601562
1982-04-29,V644,149.48127746582,,,442.623840332031
1982-04-30,V644,148.610717773438,,,435.181549072266
1982-05-01,V644,147.620407104492,,,424.654510498047
1982-05-02,V644,146.909072875977,,,414.310028076172
1982-05-03,V644,146.55778503418,,,408.418914794922
1982-05-04,V644,146.034881591797,,,407.009796142578
1982-05-05,V644,145.631118774414,,,405.310546875
1982-05-06,V644,144.462951660156,,,395.652313232422
1982-05-07,V644,143.370971679688,,,380.881988525391
1982-05-08,V644,142.987457275391,,,375.797149658203
1982-05-09,V644,142.065658569336,,,373.583282470703
1982-05-10,V644,141.333251953125,,,371.338714599609
1982-05-11,V644,140.536407470703,,,369.428436279297
1982-05-12,V644,139.6337890625,,,362.536499023438
1982-05-13,V644,138.708343505859,,,353.785766601562
1982-05-14,V644,137.840637207031,,,344.245819091797
1982-05-15,V644,136.738845825195,,,331.534393310547
1982-05-16,V644,135.733489990234,,,315.179962158203
1982-05-17,V644,134.92546081543,,,299.657592773438
1982-05-18,V644,134.218780517578,,,291.493957519531
1982-05-19,V644,133.640029907227,,,285.579193115234
1982-05-20,V644,132.682312011719,,,274.793426513672
1982-05-21,V644,131.52490234375,,,262.197723388672
1982-05-22,V644,130.474349975586,,,243.498291015625
1982-05-23,V644,129.895629882812,,,236.041748046875
1982-05-24,V644,128.72575378418,,,218.341400146484
1982-05-25,V644,127.340179443359,,,193.722091674805
1982-05-26,V644,126.861785888672,,,183.930038452148
1982-05-27,V644,126.510299682617,,,181.024627685547
1982-05-28,V644,125.914779663086,,,179.927597045898
1982-05-29,V644,125.223274230957,,,173.490936279297
1982-05-30,V644,124.441612243652,,,164.244750976562
1982-05-31,V644,123.511428833008,,,153.420623779297
1982-06-01,V644,122.794891357422,,,143.481307983398
1982-06-02,V644,122.067680358887,,,139.604537963867
1982-06-03,V644,121.476692199707,,,134.75129699707
1982-06-04,V644,120.84854888916,,,130.424850463867
1982-06-05,V644,120.601867675781,,,128.317855834961
1982-06-06,V644,120.233856201172,,,126.755088806152
1982-06-07,V644,119.621597290039,,,123.681533813477
1982-06-08,V644,119.079818725586,,,120.253051757812
1982-06-09,V644,118.048583984375,,,111.054222106934
1982-06-10,V644,117.02254486084,,,100.756172180176
1982-06-11,V644,115.861618041992,,,90.2159423828125
1982-06-12,V644,114.97087097168,,,85.8477401733398
1982-06-13,V644,114.185195922852,,,83.3030242919922
1982-06-14,V644,113.482200622559,,,81.5872421264648
1982-06-15,V644,112.852409362793,,,79.5478515625
1982-06-16,V644,111.967247009277,,,85.5945587158203
1982-06-17,V644,111.082191467285,,,83.7658233642578
1982-06-18,V644,109.557647705078,,,71.0265579223633
1982-06-19,V644,108.077301025391,,,59.7004776000977
1982-06-20,V644,106.881439208984,,,56.1981506347656
1982-06-21,V644,105.62686920166,,,52.6652908325195
1982-06-22,V644,104.722442626953,,,50.1037864685059
1982-06-23,V644,104.048980712891,,,47.0378723144531
1982-06-24,V644,102.874778747559,,,43.4845924377441
1982-06-25,V644,101.82186126709,,,40.523853302002
1982-06-26,V644,100.741683959961,,,37.0619850158691
1982-06-27,V644,99.7949905395508,,,35.1401062011719
1982-06-28,V644,98.9966659545898,,,33.4577445983887
1982-06-29,V644,98.1746444702148,,,32.0798416137695
1982-06-30,V644,97.4507141113281,,,30.7364711761475
1982-07-01,V644,96.6664733886719,,,28.9784145355225
1982-07-02,V644,95.9914703369141,,,31.440055847168
1982-07-03,V644,95.4685516357422,,,30.2631359100342
1982-07-04,V644,95.0627975463867,,,29.6313304901123
1982-07-05,V644,94.5065841674805,,,28.7347888946533
1982-07-06,V644,93.9673690795898,,,27.7997150421143
1982-07-07,V644,93.474853515625,,,26.2213459014893
1982-07-08,V644,93.2027816772461,,,25.5782222747803
1982-07-09,V644,92.7163543701172,,,24.6520748138428
1982-07-10,V644,92.1615982055664,,,23.3950500488281
1982-07-11,V644,91.6130676269531,,,21.7619762420654
1982-07-12,V644,91.0087585449219,,,19.9907054901123
1982-07-13,V644,90.5314025878906,,,18.5503120422363
1982-07-14,V644,90.2246856689453,,,17.6307983398438
1982-07-15,V644,90.0165557861328,,,17.3637256622314
1982-07-16,V644,89.7724685668945,,,17.1511421203613
1982-07-17,V644,89.5110015869141,,,15.932653427124
1982-07-18,V644,89.0076675415039,,,14.1773338317871
1982-07-19,V644,88.5946502685547,,,12.7595272064209
1982-07-20,V644,88.1367340087891,,,11.5808391571045
1982-07-21,V644,87.8746948242188,,,11.1501474380493
1982-07-22,V644,87.7897644042969,,,11.0225343704224
1982-07-23,V644,87.5565719604492,,,10.7194547653198
1982-07-24,V644,87.1393814086914,,,10.1771011352539
1982-07-25,V644,86.6118469238281,,,9.4592809677124
1982-07-26,V644,86.1257400512695,,,12.4581756591797
1982-07-27,V644,85.5013656616211,,,11.0863409042358
1982-07-28,V644,85.0197677612305,,,9.77831172943115
1982-07-29,V644,84.6479797363281,,,8.96478176116943
1982-07-30,V644,84.3301773071289,,,8.32671928405762
1982-07-31,V644,84.0810089111328,,,7.92793035507202
1982-08-01,V644,83.9151458740234,,,7.59294700622559
1982-08-02,V644,83.6906661987305,,,7.43343162536621
1982-08-03,V644,83.4685592651367,,,7.13035154342651
1982-08-04,V644,83.2817230224609,,,6.79536819458008
1982-08-05,V644,83.0496597290039,,,6.39657974243164
1982-08-06,V644,82.7800369262695,,,5.75851678848267
1982-08-07,V644,82.4726104736328,,,4.65785789489746
1982-08-08,V644,82.0002365112305,,,3.0946044921875
1982-08-09,V644,81.6892166137695,,,2.23321986198425
1982-08-10,V644,81.465217590332,,,1.7068178653717
1982-08-11,V644,81.2895050048828,,,1.40373814105988
1982-08-12,V644,81.0615386962891,,,1.05280351638794
1982-08-13,V644,80.8627548217773,,,0.65401428937912
1982-08-14,V644,80.759407043457,,,0.31903138756752
1982-08-15,V644,80.5849075317383,,,0.07975784689188
1982-08-16,V644,80.4200439453125,,,0.0
1982-08-17,V644,80.1798477172852,,,0.0
1982-08-18,V644,79.9572830200195,,,0.0
1982-08-19,V644,79.7656478881836,,,0.0
1982-08-20,V644,79.4287796020508,,,0.0
1982-08-21,V644,79.1269149780273,,,0.0
1982-08-22,V644,78.9201965332031,,,0.0
1982-08-23,V644,78.6723022460938,,,0.0
1982-08-24,V644,78.4295806884766,,,0.0
1982-08-25,V644,78.0640640258789,,,0.0
1982-08-26,V644,77.8616638183594,,,0.0
1982-08-27,V644,77.6856536865234,,,0.0
1982-08-28,V644,77.5580596923828,,,0.0
1982-08-29,V644,77.3760757446289,,,0.0
1982-08-30,V644,77.2237548828125,,,0.0
1982-08-31,V644,77.0618133544922,,,0.0
1982-09-01,V644,76.8922348022461,,,0.0
1982-09-02,V644,76.6957321166992,,,0.0
1982-09-03,V644,76.4143981933594,,,0.0
1982-09-04,V644,76.2411880493164,,,0.0
1982-09-05,V644,76.1255874633789,,,0.0
1982-09-06,V644,76.0095520019531,,,0.0
1982-09-07,V644,75.8391494750977,,,0.0
1982-09-08,V644,75.6621856689453,,,0.0
1982-09-09,V644,75.4389419555664,,,0.0
1982-09-10,V644,75.4296875,,,0.0
1982-09-11,V644,75.3598709106445,,,0.0
1982-09-12,V644,75.9081115722656,,,0.0
1982-09-13,V644,76.2736892700195,,,0.0
1982-09-14,V644,76.2022247314453,,,0.0
1982-09-15,V644,76.0453109741211,,,0.0
1982-09-16,V644,75.855712890625,,,0.0
1982-09-17,V644,75.661506652832,,,0.0
1982-09-18,V644,75.5398635864258,,,0.0
1982-09-19,V644,75.3527526855469,,,0.0
1982-09-20,V644,75.2617568969727,,,0.0
1982-09-21,V644,75.1085815429688,,,0.0
1982-09-22,V644,74.9647064208984,,,0.0
1982-09-23,V644,74.8052291870117,,,0.0
1982-09-24,V644,74.6342697143555,,,0.0
1982-09-25,V644,74.4948577880859,,,0.0
1982-09-26,V644,74.3647079467773,,,0.0
1982-09-27,V644,74.2882308959961,,,0.0
1982-09-28,V644,74.874153137207,,,0.0638062804937363
1982-09-29,V644,74.8571090698242,,,0.502397119998932
1982-09-30,V644,74.8320770263672,,,0.434641629457474
1982-10-01,V644,74.7561111450195,,,0.287128239870071
1982-10-02,V644,74.7025833129883,,,0.191418826580048
1982-10-03,V644,74.6360702514648,,,0.191418826580048
1982-10-04,V644,74.5849227905273,,,0.175467267632484
1982-10-05,V644,74.5727157592773,,,0.207370400428772
1982-10-06,V644,74.7011871337891,,,0.111660987138748
1982-10-07,V644,74.9185409545898,,,0.127612560987473
1982-10-08,V644,74.8517150878906,,,0.191418826580048
1982-10-09,V644,74.7472229003906,,,0.175467267632484
1982-10-10,V644,74.6585540771484,,,0.127612560987473
1982-10-11,V644,74.5660095214844,,,0.0478547066450119
1982-10-12,V644,74.4396362304688,,,0.0
1982-10-13,V644,74.3248748779297,,,0.0
1982-10-14,V644,74.227180480957,,,0.0
1982-10-15,V644,74.1839752197266,,,0.0
1982-10-16,V644,74.078483581543,,,0.0
1982-10-17,V644,74.5333786010742,,,0.0
1982-10-18,V644,74.5333786010742,,,2.2125198841095
1982-10-19,V644,74.5333786010742,,,1.41901457309723
1982-10-20,V644,74.5177993774414,,,1.12763249874115
1982-10-21,V644,74.7509460449219,,,0.493792206048965
1982-10-22,V644,75.0421447753906,,,0.217953264713287
1982-10-23,V644,74.9229431152344,,,0.0638062804937363
1982-10-24,V644,74.8436279296875,,,0.0
1982-10-25,V644,74.7536315917969,,,0.0
1982-10-26,V644,75.1922149658203,,,0.0
1982-10-27,V644,75.2712173461914,,,0.785332202911377
1982-10-28,V644,76.145378112793,,,1.13634121417999
1982-10-29,V644,76.2929916381836,,,2.73586201667786
1982-10-30,V644,76.2631683349609,,,3.18381762504578
1982-10-31,V644,76.306640625,,,3.30421543121338
1982-11-01,V644,76.2571411132812,,,3.61467623710632
1982-11-02,V644,76.1888580322266,,,3.64245176315308
1982-11-03,V644,76.6367340087891,,,3.52364373207092
1982-11-04,V644,77.1116714477539,,,3.3228600025177
1982-11-05,V644,77.0389404296875,,,3.88358020782471
1982-11-06,V644,77.7315368652344,,,8.17879867553711
1982-11-07,V644,78.0193557739258,,,10.5128116607666
1982-11-08,V644,78.0193557739258,,,10.6695356369019
1982-11-09,V644,78.0152740478516,,,10.7558708190918
1982-11-10,V644,78.013298034668,,,10.8696565628052
1982-11-11,V644,78.013298034668,,,11.1612482070923
1982-11-12,V644,78.013298034668,,,12.4762601852417
1982-11-13,V644,78.013298034668,,,13.6170673370361
1982-11-14,V644,78.013298034668,,,13.2249631881714
1982-11-15,V644,78.011344909668,,,13.3183517456055
1982-11-16,V644,77.9550247192383,,,14.3291778564453
1982-11-17,V644,78.5130615234375,,,13.9486827850342
1982-11-18,V644,78.7072601318359,,,14.0528802871704
1982-11-19,V644,79.4024963378906,,,19.1189956665039
1982-11-20,V644,80.1180877685547,,,28.3537635803223
1982-11-21,V644,80.1180877685547,,,40.6818962097168
1982-11-22,V644,80.1180877685547,,,41.0531005859375
1982-11-23,V644,80.1180877685547,,,42.9635353088379
1982-11-24,V644,80.1180877685547,,,42.6021003723145
1982-11-25,V644,80.1180877685547,,,44.791934967041
1982-11-26,V644,81.1445388793945,,,45.4852066040039
1982-11-27,V644,83.4734497070312,,,45.7355079650879
1982-11-28,V644,82.8742218017578,,,45.557502746582
1982-11-29,V644,82.3845596313477,,,47.8309020996094
1982-11-30,V644,82.2155075073242,,,53.2216415405273
1982-12-01,V644,82.4424896240234,,,59.0221405029297
1982-12-02,V644,83.4897003173828,,,61.7071876525879
1982-12-03,V644,84.8399658203125,,,58.852180480957
1982-12-04,V644,84.6577529907227,,,57.4199562072754
1982-12-05,V644,84.4243316650391,,,57.1758193969727
1982-12-06,V644,84.7539443969727,,,60.5784683227539
1982-12-07,V644,88.9255294799805,,,63.0250930786133
1982-12-08,V644,90.8164520263672,,,64.8911361694336
1982-12-09,V644,90.7858963012695,,,67.112548828125
1982-12-10,V644,90.7661514282227,,,67.0021591186523
1982-12-11,V644,90.7659912109375,,,67.4844436645508
1982-12-12,V644,95.2546005249023,,,67.9761962890625
1982-12-13,V644,94.3484420776367,,,79.1968765258789
1982-12-14,V644,93.7356491088867,,,83.9152069091797
1982-12-15,V644,92.8560409545898,,,94.2457504272461
