date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-26,V510,17.8406505584717,,,18.8729686737061
1982-01-27,V510,16.7746810913086,,,14.6454591751099
1982-01-28,V510,16.2971973419189,,,11.0856742858887
1982-01-29,V510,16.1444454193115,,,15.270339012146
1982-01-30,V510,16.1420936584473,,,15.5125541687012
1982-01-31,V510,16.1418781280518,,,15.4344444274902
1982-02-01,V510,15.9125490188599,,,14.8470211029053
1982-02-02,V510,15.9125490188599,,,14.8470211029053
1982-02-03,V510,15.9125490188599,,,14.8470211029053
1982-02-04,V510,15.5210256576538,,,14.5927352905273
1982-02-05,V510,15.3039922714233,,,14.5927352905273
1982-02-06,V510,15.1092290878296,,,14.3822784423828
1982-02-07,V510,14.0286340713501,,,12.7977085113525
1982-02-08,V510,13.4114255905151,,,12.576301574707
1982-02-09,V510,13.4114255905151,,,18.2568531036377
1982-02-10,V510,12.5406198501587,,,19.9290466308594
1982-02-11,V510,11.3955030441284,,,17.9675388336182
1982-02-12,V510,11.0453958511353,,,18.7396755218506
1982-02-13,V510,10.3966751098633,,,17.001407623291
1982-02-14,V510,9.68687057495117,,,12.8100090026855
1982-02-15,V510,8.78065490722656,,,11.1947402954102
1982-02-16,V510,8.21555423736572,,,8.3190746307373
1982-02-17,V510,7.43509864807129,,,5.40896224975586
1982-02-18,V510,6.80356168746948,,,4.61352682113647
1982-02-19,V510,6.38061285018921,,,4.61352682113647
1982-02-20,V510,5.91330194473267,,,3.18174266815186
1982-02-21,V510,5.55003595352173,,,1.27269697189331
1982-02-22,V510,4.9773850440979,,,0.0
1982-02-23,V510,4.35762071609497,,,0.0
1982-02-24,V510,3.87538170814514,,,0.0
1982-02-25,V510,3.4223051071167,,,2.44167256355286
1982-02-26,V510,3.21636891365051,,,2.27151226997375
1982-02-27,V510,3.07183790206909,,,0.795435667037964
1982-02-28,V510,2.90816497802734,,,0.0
1982-03-01,V510,2.64298057556152,,,0.0
1982-03-02,V510,2.13267135620117,,,0.0
1982-03-03,V510,1.79404616355896,,,0.0
1982-03-04,V510,1.63863861560822,,,0.0
1982-03-05,V510,1.40829086303711,,,0.0
1982-03-06,V510,1.40829086303711,,,0.0
1982-03-07,V510,1.38352763652802,,,0.0
1982-03-08,V510,1.20450305938721,,,0.0
1982-03-09,V510,1.07121646404266,,,0.0
1982-03-10,V510,0.855765759944916,,,0.0
1982-03-11,V510,0.649986743927002,,,0.0
1982-03-12,V510,0.515794277191162,,,0.0
1982-03-13,V510,0.47290888428688,,,12.3816957473755
1982-03-14,V510,0.452538669109344,,,12.8708047866821
1982-03-15,V510,0.431996434926987,,,21.392068862915
1982-03-16,V510,0.386259227991104,,,19.0451812744141
1982-03-17,V510,0.335576176643372,,,18.9881763458252
1982-03-18,V510,0.295351594686508,,,18.5020656585693
1982-03-19,V510,3.87135004997253,,,21.9223766326904
1982-03-20,V510,3.82161259651184,,,21.8732051849365
1982-03-21,V510,3.73030614852905,,,21.9341640472412
1982-03-22,V510,3.0839319229126,,,20.0072956085205
1982-03-23,V510,2.37273907661438,,,15.9003839492798
1982-03-24,V510,2.13071823120117,,,12.9990940093994
1982-03-25,V510,1.04802811145782,,,7.63211822509766
1982-03-26,V510,0.467714756727219,,,2.22721982002258
1982-03-27,V510,0.377579033374786,,,1.74995839595795
1982-03-28,V510,0.323778003454208,,,0.477261364459991
1982-03-29,V510,0.321632921695709,,,0.0
1982-03-30,V510,0.313581198453903,,,0.0
1982-03-31,V510,0.302517652511597,,,0.0
1982-04-01,V510,0.290422886610031,,,0.0
1982-04-02,V510,0.284941554069519,,,0.0
1982-04-03,V510,0.265847325325012,,,0.0
1982-04-04,V510,0.249159142374992,,,0.0
1982-04-05,V510,0.229074135422707,,,0.0
1982-04-06,V510,0.169102340936661,,,0.0
1982-04-07,V510,0.138286471366882,,,0.0
1982-04-08,V510,0.121636912226677,,,0.0
1982-04-09,V510,0.0744417384266853,,,0.0
1982-04-10,V510,0.0578440427780151,,,0.0
1982-04-11,V510,0.0262459628283978,,,0.0
1982-04-12,V510,0.0,,,0.0
1982-04-13,V510,0.0,,,0.0
1982-04-14,V510,0.0,,,0.0
1982-04-15,V510,0.0,,,0.0
1982-04-16,V510,0.0,,,0.0
1982-04-17,V510,0.0,,,0.0
1982-04-18,V510,0.0,,,0.0
1982-04-19,V510,0.0,,,0.0
1982-04-20,V510,0.0,,,0.0
1982-04-21,V510,0.0,,,0.0
1982-04-22,V510,0.0,,,0.0
1982-04-23,V510,0.0,,,0.0
1982-04-24,V510,0.0,,,0.0
1982-04-25,V510,0.0,,,0.0
1982-04-26,V510,0.0,,,0.0
1982-04-27,V510,0.0,,,0.0
1982-04-28,V510,0.0,,,0.0
1982-04-29,V510,0.0,,,0.0
1982-04-30,V510,0.0,,,0.0
1982-05-01,V510,0.0,,,0.0
1982-05-02,V510,0.0,,,0.0
1982-05-03,V510,0.0,,,0.0
1982-05-04,V510,0.0,,,0.0
1982-05-05,V510,0.0,,,0.0
1982-05-06,V510,0.0,,,0.0
1982-05-07,V510,0.0,,,0.0
1982-05-08,V510,0.0,,,0.0
1982-05-09,V510,0.0,,,0.0
1982-05-10,V510,0.0,,,0.0
1982-05-11,V510,0.0,,,0.0
1982-05-12,V510,0.0,,,0.0
1982-05-13,V510,0.0,,,0.0
1982-05-14,V510,0.0,,,0.0
1982-05-15,V510,0.0,,,0.0
1982-05-16,V510,0.0,,,0.0
1982-05-17,V510,0.0,,,0.0
1982-05-18,V510,0.0,,,0.0
1982-05-19,V510,0.0,,,0.0
1982-05-20,V510,0.0,,,0.0
1982-05-21,V510,0.0,,,0.0
1982-05-22,V510,0.0,,,0.0
1982-05-23,V510,0.0,,,0.0
1982-05-24,V510,0.0,,,0.0
1982-05-25,V510,0.0,,,0.0
1982-05-26,V510,0.0,,,0.0
1982-05-27,V510,0.0,,,0.0
1982-05-28,V510,0.0,,,0.0
1982-05-29,V510,0.0,,,0.0
1982-05-30,V510,0.0,,,0.0
1982-05-31,V510,0.0,,,0.0
1982-06-01,V510,0.0,,,0.0
1982-06-02,V510,0.0,,,0.0
1982-06-03,V510,0.0,,,0.0
1982-06-04,V510,0.0,,,0.0
1982-06-05,V510,0.0,,,0.0
1982-06-06,V510,0.0,,,0.0
1982-06-07,V510,0.0,,,0.0
1982-06-08,V510,0.0,,,0.0
1982-06-09,V510,0.0,,,0.0
1982-06-10,V510,0.0,,,0.0
1982-06-11,V510,0.0,,,0.0
1982-06-12,V510,0.0,,,0.0
1982-06-13,V510,0.0,,,0.0
1982-06-14,V510,0.0,,,0.0
1982-06-15,V510,0.0,,,0.0
1982-06-16,V510,0.0,,,0.0
1982-06-17,V510,0.0,,,0.0
1982-06-18,V510,0.0,,,0.0
1982-06-19,V510,0.0,,,0.0
1982-06-20,V510,0.0,,,0.0
1982-06-21,V510,0.0,,,0.0
1982-06-22,V510,0.0,,,0.0
1982-06-23,V510,0.0,,,0.0
1982-06-24,V510,0.0,,,0.0
1982-06-25,V510,0.0,,,0.0
1982-06-26,V510,0.0,,,0.0
1982-06-27,V510,0.0,,,0.0
1982-06-28,V510,0.0,,,0.0
1982-06-29,V510,0.0,,,0.0
1982-06-30,V510,0.0,,,0.0
1982-07-01,V510,0.0,,,0.0
1982-07-02,V510,0.0,,,0.0
1982-07-03,V510,0.0,,,0.0
1982-07-04,V510,0.0,,,0.0
1982-07-05,V510,0.0,,,0.0
1982-07-06,V510,0.0,,,0.0
1982-07-07,V510,0.0,,,0.0
1982-07-08,V510,0.0,,,0.0
1982-07-09,V510,0.0,,,0.0
1982-07-10,V510,0.0,,,0.0
1982-07-11,V510,0.0,,,0.0
1982-07-12,V510,0.0,,,0.0
1982-07-13,V510,0.0,,,0.0
1982-07-14,V510,0.0,,,0.0
1982-07-15,V510,0.0,,,0.0
1982-07-16,V510,0.0,,,0.0
1982-07-17,V510,0.0,,,0.0
1982-07-18,V510,0.0,,,0.0
1982-07-19,V510,0.0,,,0.0
1982-07-20,V510,0.0,,,0.0
1982-07-21,V510,0.0,,,0.0
1982-07-22,V510,0.0,,,0.0
1982-07-23,V510,0.0,,,0.0
1982-07-24,V510,0.0,,,0.0
1982-07-25,V510,0.0,,,0.0
1982-07-26,V510,0.0,,,0.0
1982-07-27,V510,0.0,,,0.0
1982-07-28,V510,0.0,,,0.0
1982-07-29,V510,0.0,,,0.0
1982-07-30,V510,0.0,,,0.0
1982-07-31,V510,0.0,,,0.0
1982-08-01,V510,0.0,,,0.0
1982-08-02,V510,0.0,,,0.0
1982-08-03,V510,0.0,,,0.0
1982-08-04,V510,0.0,,,0.0
1982-08-05,V510,0.0,,,0.0
1982-08-06,V510,0.0,,,0.0
1982-08-07,V510,0.0,,,0.0
1982-08-08,V510,0.0,,,0.0
1982-08-09,V510,0.0,,,0.0
1982-08-10,V510,0.0,,,0.0
1982-08-11,V510,0.0,,,0.0
1982-08-12,V510,0.0,,,0.0
1982-08-13,V510,0.0,,,0.0
1982-08-14,V510,0.0,,,0.0
1982-08-15,V510,0.0,,,0.0
1982-08-16,V510,0.0,,,0.0
1982-08-17,V510,0.0,,,0.0
1982-08-18,V510,0.0,,,0.0
1982-08-19,V510,0.0,,,0.0
1982-08-20,V510,0.0,,,0.0
1982-08-21,V510,0.0,,,0.0
1982-08-22,V510,0.0,,,0.0
1982-08-23,V510,0.0,,,0.0
1982-08-24,V510,0.0,,,0.0
1982-08-25,V510,0.0,,,0.0
1982-08-26,V510,0.0,,,0.0
1982-08-27,V510,0.0,,,0.0
1982-08-28,V510,0.0,,,0.0
1982-08-29,V510,0.0,,,0.0
1982-08-30,V510,0.0,,,0.0
1982-08-31,V510,0.0,,,0.0
1982-09-01,V510,0.0,,,0.0
1982-09-02,V510,0.0,,,0.0
1982-09-03,V510,0.0,,,0.0
1982-09-04,V510,0.0,,,0.0
1982-09-05,V510,0.0,,,0.0
1982-09-06,V510,0.0,,,0.0
1982-09-07,V510,0.0,,,0.0
1982-09-08,V510,0.0,,,0.0
1982-09-09,V510,0.0,,,0.0
1982-09-10,V510,0.0,,,0.0
1982-09-11,V510,0.0,,,0.0
1982-09-12,V510,0.0,,,0.0
1982-09-13,V510,0.0,,,0.0
1982-09-14,V510,0.0,,,0.0
1982-09-15,V510,0.0,,,0.0
1982-09-16,V510,0.0,,,0.0
1982-09-17,V510,0.0,,,0.0
1982-09-18,V510,0.0,,,0.0
1982-09-19,V510,0.0,,,0.0
1982-09-20,V510,0.0,,,0.0
1982-09-21,V510,0.0,,,0.0
1982-09-22,V510,0.0,,,0.0
1982-09-23,V510,0.0,,,0.0
1982-09-24,V510,0.0,,,0.0
1982-09-25,V510,0.0,,,0.0
1982-09-26,V510,0.0,,,0.0
1982-09-27,V510,0.0,,,0.0
1982-09-28,V510,0.0,,,0.0
1982-09-29,V510,0.0,,,0.0
1982-09-30,V510,0.0,,,0.0
1982-10-01,V510,0.0,,,0.0
1982-10-02,V510,0.0,,,0.0
1982-10-03,V510,0.0,,,0.0
1982-10-04,V510,0.0,,,0.0
1982-10-05,V510,0.0,,,0.0
1982-10-06,V510,0.0,,,0.0
1982-10-07,V510,0.0,,,0.0
1982-10-08,V510,0.0,,,0.0
1982-10-09,V510,0.0,,,0.0
1982-10-10,V510,0.0,,,0.0
1982-10-11,V510,0.0,,,0.0
1982-10-12,V510,0.0,,,0.0
1982-10-13,V510,0.0,,,0.0
1982-10-14,V510,0.0,,,0.0
1982-10-15,V510,0.0,,,0.0
1982-10-16,V510,0.0,,,0.0
1982-10-17,V510,0.0,,,0.0
1982-10-18,V510,0.0,,,0.0
1982-10-19,V510,0.0,,,0.0
1982-10-20,V510,0.0,,,0.0
1982-10-21,V510,0.0,,,0.0
1982-10-22,V510,0.0,,,0.0
1982-10-23,V510,0.0,,,0.0
1982-10-24,V510,0.0,,,0.0
1982-10-25,V510,0.0,,,0.0
1982-10-26,V510,0.0,,,0.0
1982-10-27,V510,0.0,,,0.0
1982-10-28,V510,0.0,,,0.0
1982-10-29,V510,0.0,,,0.0
1982-10-30,V510,0.0,,,0.0
1982-10-31,V510,0.0,,,0.0
1982-11-01,V510,0.0,,,0.0
1982-11-02,V510,0.0,,,0.0
1982-11-03,V510,0.0,,,0.0
1982-11-04,V510,0.0,,,0.0
1982-11-05,V510,0.0,,,0.0
1982-11-06,V510,0.0,,,0.0
1982-11-07,V510,0.0,,,0.0
1982-11-08,V510,0.0,,,0.0
1982-11-09,V510,0.0,,,0.0
1982-11-10,V510,0.0,,,0.0
1982-11-11,V510,0.0,,,4.7353310585022
1982-11-12,V510,0.0,,,4.7353310585022
1982-11-13,V510,0.0,,,3.57742857933044
1982-11-14,V510,0.0,,,0.795435667037964
1982-11-15,V510,0.0,,,0.0
1982-11-16,V510,0.0,,,0.0
1982-11-17,V510,0.0,,,0.0
1982-11-18,V510,0.0,,,0.477261364459991
1982-11-19,V510,0.0,,,0.0
1982-11-20,V510,0.0,,,0.0
1982-11-21,V510,0.0,,,0.0
1982-11-22,V510,0.0,,,0.0
1982-11-23,V510,0.0,,,0.0
1982-11-24,V510,0.0,,,0.0
1982-11-25,V510,0.0,,,0.0
1982-11-26,V510,0.0,,,0.0
1982-11-27,V510,0.0,,,0.0
1982-11-28,V510,0.0,,,0.0
1982-11-29,V510,0.0,,,0.0
1982-11-30,V510,0.0,,,0.0
1982-12-01,V510,0.0,,,10.0726099014282
1982-12-02,V510,0.48580065369606,,,13.8317680358887
1982-12-03,V510,0.48580065369606,,,13.8573913574219
1982-12-04,V510,0.48580065369606,,,12.5962886810303
1982-12-05,V510,0.48580065369606,,,11.4425373077393
1982-12-06,V510,0.404041171073914,,,7.83464431762695
1982-12-07,V510,0.341608077287674,,,4.55604934692383
1982-12-08,V510,0.0224741660058498,,,2.95536303520203
1982-12-09,V510,0.0,,,4.09853935241699
1982-12-10,V510,0.0,,,2.88453197479248
1982-12-11,V510,0.0,,,3.67085528373718
1982-12-12,V510,0.0,,,3.23575043678284
1982-12-13,V510,0.0,,,2.40589046478271
1982-12-14,V510,0.0,,,1.62727785110474
1982-12-15,V510,0.0,,,1.27269697189331
1982-12-16,V510,0.0,,,0.795435667037964
1982-12-17,V510,0.0,,,0.0
1982-12-18,V510,0.0,,,0.0
1982-12-19,V510,0.0,,,0.0
1982-12-20,V510,0.0,,,0.0
1982-12-21,V510,0.0,,,0.0
1982-12-22,V510,0.0,,,0.0
1982-12-23,V510,0.0,,,1.967888712883
1982-12-24,V510,0.0,,,8.52633762359619
1982-12-25,V510,0.0,,,6.72689151763916
1982-12-26,V510,0.0,,,6.37121963500977
1982-12-27,V510,0.0,,,6.19043207168579
1982-12-28,V510,0.0,,,6.19043207168579
1982-12-29,V510,0.0,,,7.38977479934692
1982-12-30,V510,0.682643711566925,,,7.36622667312622
1982-12-31,V510,1.08668637275696,,,7.7782187461853
1983-01-01,V510,0.0,,,12.7198619842529
1983-01-02,V510,0.0,,,14.9225025177002
1983-01-03,V510,0.0,,,13.3847599029541
1983-01-04,V510,0.0,,,11.0945615768433
1983-01-05,V510,0.0,,,7.57362699508667
1983-01-06,V510,0.0,,,4.5540976524353
1983-01-07,V510,0.0,,,1.59087133407593
1983-01-08,V510,0.0,,,0.318174242973328
1983-01-09,V510,0.0,,,0.0
1983-01-10,V510,0.0,,,0.0
1983-01-11,V510,0.0,,,0.0
1983-01-12,V510,0.0,,,0.0
1983-01-13,V510,0.0,,,0.0
1983-01-14,V510,0.0,,,0.0
1983-01-15,V510,0.0,,,0.0
1983-01-16,V510,0.0,,,0.0
1983-01-17,V510,0.0,,,0.0
1983-01-18,V510,0.0,,,0.0
1983-01-19,V510,0.0,,,0.0
1983-01-20,V510,0.211035847663879,,,7.6912145614624
1983-01-21,V510,0.211035847663879,,,7.73473072052002
1983-01-22,V510,0.211035847663879,,,7.73473072052002
1983-01-23,V510,0.211035847663879,,,7.30721139907837
1983-01-24,V510,0.211035847663879,,,6.85354089736938
1983-01-25,V510,0.179063349962234,,,5.39165258407593
1983-01-26,V510,0.179063349962234,,,4.02078199386597
1983-01-27,V510,0.139677494764328,,,1.13575613498688
1983-01-28,V510,0.108620703220367,,,0.0
1983-01-29,V510,0.0942876040935516,,,22.1066589355469
1983-01-30,V510,0.0679777711629868,,,38.0773010253906
1983-01-31,V510,0.0568488575518131,,,39.6479568481445
1983-02-01,V510,0.0568488575518131,,,39.6479568481445
1983-02-02,V510,3.97933578491211,,,48.7307205200195
1983-02-03,V510,3.24159789085388,,,75.3024215698242
1983-02-04,V510,2.15637469291687,,,89.64599609375
1983-02-05,V510,1.16546511650085,,,105.156204223633
1983-02-06,V510,0.548159122467041,,,111.952095031738
1983-02-07,V510,0.32631978392601,,,113.798599243164
1983-02-08,V510,0.160238027572632,,,112.319725036621
1983-02-09,V510,0.148580923676491,,,111.719734191895
1983-02-10,V510,0.141184568405151,,,109.804931640625
1983-02-11,V510,0.139429271221161,,,106.957099914551
1983-02-12,V510,0.105606712400913,,,101.629470825195
1983-02-13,V510,0.08039241284132,,,96.4962310791016
1983-02-14,V510,0.0510538443922997,,,95.0831451416016
1983-02-15,V510,0.0510538443922997,,,94.7357864379883
1983-02-16,V510,0.0460663847625256,,,91.4912719726562
1983-02-17,V510,0.0371904596686363,,,88.3990249633789
1983-02-18,V510,0.0215138345956802,,,82.3630752563477
1983-02-19,V510,0.0091603556647896,,,78.316535949707
1983-02-20,V510,0.0091603556647896,,,77.8800506591797
1983-02-21,V510,0.0091603556647896,,,75.0736541748047
1983-02-22,V510,0.0044257896952331,,,69.1700592041016
1983-02-23,V510,0.0,,,63.0335655212402
1983-02-24,V510,0.0,,,56.930233001709
1983-02-25,V510,0.0,,,54.9487533569336
1983-02-26,V510,0.0,,,54.4362869262695
1983-02-27,V510,0.0,,,53.329273223877
1983-02-28,V510,0.0,,,50.0359497070312
1983-03-01,V510,0.0,,,45.0522041320801
1983-03-02,V510,0.0,,,41.8741455078125
1983-03-03,V510,0.0,,,52.7908897399902
1983-03-04,V510,0.0,,,68.1802520751953
1983-03-05,V510,0.0,,,69.1729049682617
1983-03-06,V510,0.0,,,67.7958908081055
1983-03-07,V510,0.0,,,65.8120422363281
1983-03-08,V510,0.0,,,63.7505950927734
1983-03-09,V510,0.0,,,58.5253677368164
1983-03-10,V510,0.0,,,49.4346389770508
1983-03-11,V510,0.0,,,39.3811264038086
1983-03-12,V510,0.0,,,35.5743103027344
1983-03-13,V510,0.0,,,31.741870880127
1983-03-14,V510,0.0,,,24.2785034179688
1983-03-15,V510,0.0,,,23.4586715698242
1983-03-16,V510,0.0,,,23.4586715698242
1983-03-17,V510,0.0,,,22.2640705108643
1983-03-18,V510,0.0,,,23.9586620330811
1983-03-19,V510,0.0,,,40.3306694030762
1983-03-20,V510,0.0,,,43.100830078125
1983-03-21,V510,0.0,,,43.1789970397949
1983-03-22,V510,0.0,,,50.9918556213379
1983-03-23,V510,0.0,,,51.0507392883301
1983-03-24,V510,0.0,,,50.7073249816895
1983-03-25,V510,0.19563065469265,,,70.7675628662109
1983-03-26,V510,0.229590743780136,,,70.1787948608398
1983-03-27,V510,0.229590743780136,,,69.9062118530273
1983-03-28,V510,0.213769882917404,,,67.2919464111328
1983-03-29,V510,0.188685789704323,,,64.5536422729492
1983-03-30,V510,0.162395462393761,,,58.358642578125
1983-03-31,V510,0.124396234750748,,,46.0695953369141
1983-04-01,V510,0.0852293744683266,,,38.1387748718262
1983-04-02,V510,0.066610649228096,,,32.3308525085449
1983-04-03,V510,0.0148935355246067,,,25.235424041748
1983-04-04,V510,0.0139479329809546,,,24.2476825714111
1983-04-05,V510,0.0139479329809546,,,24.2476825714111
1983-04-06,V510,0.0132800079882145,,,27.5856037139893
1983-04-07,V510,0.0120567232370377,,,30.8838577270508
1983-04-08,V510,0.0120567232370377,,,30.5146751403809
1983-04-09,V510,0.0030877606477588,,,29.2195091247559
1983-04-10,V510,0.0,,,24.0553760528564
1983-04-11,V510,0.0,,,21.1585884094238
1983-04-12,V510,0.0,,,23.1340713500977
1983-04-13,V510,0.0,,,29.3961944580078
1983-04-14,V510,0.0,,,28.7617454528809
1983-04-15,V510,0.0,,,26.8294448852539
1983-04-16,V510,0.0,,,21.7949352264404
1983-04-17,V510,0.0,,,17.8177585601807
1983-04-18,V510,0.0,,,13.0451440811157
1983-04-19,V510,0.0,,,10.3406629562378
1983-04-20,V510,0.0,,,7.47709465026855
1983-04-21,V510,0.0,,,6.68165922164917
1983-04-22,V510,0.0,,,5.56804943084717
1983-04-23,V510,0.0,,,3.18174266815186
1983-04-24,V510,0.0,,,0.0
1983-04-25,V510,0.0,,,0.0
1983-04-26,V510,0.0,,,0.0
1983-04-27,V510,0.0,,,0.0
1983-04-28,V510,0.0,,,0.0
1983-04-29,V510,0.0,,,0.0
1983-04-30,V510,0.0,,,0.0
1983-05-01,V510,0.0,,,0.0
1983-05-02,V510,0.0,,,0.0
1983-05-03,V510,0.0,,,0.0
1983-05-04,V510,0.0,,,0.0
1983-05-05,V510,0.0,,,0.0
1983-05-06,V510,0.0,,,0.0
1983-05-07,V510,0.0,,,0.0
1983-05-08,V510,0.0,,,0.0
1983-05-09,V510,0.0,,,0.0
1983-05-10,V510,0.0,,,0.0
1983-05-11,V510,0.0,,,0.0
1983-05-12,V510,0.0,,,0.0
1983-05-13,V510,0.0,,,0.0
1983-05-14,V510,0.0,,,0.0
1983-05-15,V510,0.0,,,0.0
1983-05-16,V510,0.0,,,0.0
1983-05-17,V510,0.0,,,0.0
1983-05-18,V510,0.0,,,0.0
1983-05-19,V510,0.0,,,0.0
1983-05-20,V510,0.0,,,0.0
1983-05-21,V510,0.0,,,0.0
1983-05-22,V510,0.0,,,0.0
1983-05-23,V510,0.0,,,0.0
1983-05-24,V510,0.0,,,0.0
1983-05-25,V510,0.0,,,0.0
1983-05-26,V510,0.0,,,0.0
1983-05-27,V510,0.0,,,0.0
1983-05-28,V510,0.0,,,0.0
1983-05-29,V510,0.0,,,0.0
1983-05-30,V510,0.0,,,0.0
1983-05-31,V510,0.0,,,0.0
1983-06-01,V510,0.0,,,0.0
1983-06-02,V510,0.0,,,0.0
1983-06-03,V510,0.0,,,0.0
1983-06-04,V510,0.0,,,0.0
1983-06-05,V510,0.0,,,0.0
1983-06-06,V510,0.0,,,0.0
1983-06-07,V510,0.0,,,0.0
1983-06-08,V510,0.0,,,0.0
1983-06-09,V510,0.0,,,0.0
1983-06-10,V510,0.0,,,0.0
1983-06-11,V510,0.0,,,0.0
1983-06-12,V510,0.0,,,0.0
1983-06-13,V510,0.0,,,0.0
1983-06-14,V510,0.0,,,0.0
1983-06-15,V510,0.0,,,0.0
1983-06-16,V510,0.0,,,0.0
1983-06-17,V510,0.0,,,0.0
1983-06-18,V510,0.0,,,0.0
1983-06-19,V510,0.0,,,0.0
1983-06-20,V510,0.0,,,0.0
1983-06-21,V510,0.0,,,0.0
1983-06-22,V510,0.0,,,0.0
1983-06-23,V510,0.0,,,0.0
1983-06-24,V510,0.0,,,0.0
1983-06-25,V510,0.0,,,0.0
1983-06-26,V510,0.0,,,0.0
1983-06-27,V510,0.0,,,0.0
1983-06-28,V510,0.0,,,0.0
1983-06-29,V510,0.0,,,0.0
1983-06-30,V510,0.0,,,0.0
1983-07-01,V510,0.0,,,0.0
1983-07-02,V510,0.0,,,0.0
1983-07-03,V510,0.0,,,0.0
1983-07-04,V510,0.0,,,0.0
1983-07-05,V510,0.0,,,0.0
1983-07-06,V510,0.0,,,0.0
1983-07-07,V510,0.0,,,0.0
1983-07-08,V510,0.0,,,0.0
1983-07-09,V510,0.0,,,0.0
1983-07-10,V510,0.0,,,0.0
1983-07-11,V510,0.0,,,0.0
1983-07-12,V510,0.0,,,0.0
1983-07-13,V510,0.0,,,0.0
1983-07-14,V510,0.0,,,0.0
1983-07-15,V510,0.0,,,0.0
1983-07-16,V510,0.0,,,0.0
1983-07-17,V510,0.0,,,0.0
1983-07-18,V510,0.0,,,0.0
1983-07-19,V510,0.0,,,0.0
1983-07-20,V510,0.0,,,0.0
1983-07-21,V510,0.0,,,0.0
1983-07-22,V510,0.0,,,0.0
1983-07-23,V510,0.0,,,0.0
1983-07-24,V510,0.0,,,0.0
1983-07-25,V510,0.0,,,0.0
1983-07-26,V510,0.0,,,0.0
1983-07-27,V510,0.0,,,0.0
1983-07-28,V510,0.0,,,0.0
1983-07-29,V510,0.0,,,0.0
1983-07-30,V510,0.0,,,0.0
1983-07-31,V510,0.0,,,0.0
1983-08-01,V510,0.0,,,0.0
1983-08-02,V510,0.0,,,0.0
1983-08-03,V510,0.0,,,0.0
1983-08-04,V510,0.0,,,0.0
1983-08-05,V510,0.0,,,0.0
1983-08-06,V510,0.0,,,0.0
1983-08-07,V510,0.0,,,0.0
1983-08-08,V510,0.0,,,0.0
1983-08-09,V510,0.0,,,0.0
1983-08-10,V510,0.0,,,0.0
1983-08-11,V510,0.0,,,0.0
1983-08-12,V510,0.0,,,0.0
1983-08-13,V510,0.0,,,0.0
1983-08-14,V510,0.0,,,0.0
1983-08-15,V510,0.0,,,0.0
1983-08-16,V510,0.0,,,0.0
1983-08-17,V510,0.0,,,0.0
1983-08-18,V510,0.0,,,0.0
1983-08-19,V510,0.0,,,0.0
1983-08-20,V510,0.0,,,0.0
1983-08-21,V510,0.0,,,0.0
1983-08-22,V510,0.0,,,0.0
1983-08-23,V510,0.0,,,0.0
1983-08-24,V510,0.0,,,0.0
1983-08-25,V510,0.0,,,0.0
1983-08-26,V510,0.0,,,0.0
1983-08-27,V510,0.0,,,0.0
1983-08-28,V510,0.0,,,0.0
1983-08-29,V510,0.0,,,0.0
1983-08-30,V510,0.0,,,0.0
1983-08-31,V510,0.0,,,0.0
1983-09-01,V510,0.0,,,0.0
1983-09-02,V510,0.0,,,0.0
1983-09-03,V510,0.0,,,0.0
1983-09-04,V510,0.0,,,0.0
1983-09-05,V510,0.0,,,0.0
1983-09-06,V510,0.0,,,0.0
1983-09-07,V510,0.0,,,0.0
1983-09-08,V510,0.0,,,0.0
1983-09-09,V510,0.0,,,0.0
1983-09-10,V510,0.0,,,0.0
1983-09-11,V510,0.0,,,0.0
1983-09-12,V510,0.0,,,0.0
1983-09-13,V510,0.0,,,0.0
1983-09-14,V510,0.0,,,0.0
1983-09-15,V510,0.0,,,0.0
1983-09-16,V510,0.0,,,0.0
1983-09-17,V510,0.0,,,0.0
1983-09-18,V510,0.0,,,0.0
1983-09-19,V510,0.0,,,0.0
1983-09-20,V510,0.0,,,0.0
1983-09-21,V510,0.0,,,0.0
1983-09-22,V510,0.0,,,0.0
1983-09-23,V510,0.0,,,0.0
1983-09-24,V510,0.0,,,0.0
1983-09-25,V510,0.0,,,0.0
1983-09-26,V510,0.0,,,0.0
1983-09-27,V510,0.0,,,0.0
1983-09-28,V510,0.0,,,0.0
1983-09-29,V510,0.0,,,0.0
1983-09-30,V510,0.0,,,0.0
1983-10-01,V510,0.0,,,0.0
1983-10-02,V510,0.0,,,0.0
1983-10-03,V510,0.0,,,0.0
1983-10-04,V510,0.0,,,0.0
1983-10-05,V510,0.0,,,0.0
1983-10-06,V510,0.0,,,0.0
1983-10-07,V510,0.0,,,0.0
1983-10-08,V510,0.0,,,0.0
1983-10-09,V510,0.0,,,0.0
1983-10-10,V510,0.0,,,0.0
1983-10-11,V510,0.0,,,0.0
1983-10-12,V510,0.0,,,0.0
1983-10-13,V510,0.0,,,0.0
1983-10-14,V510,0.0,,,0.0
1983-10-15,V510,0.0,,,0.0
1983-10-16,V510,0.0,,,0.0
1983-10-17,V510,0.0,,,0.0
1983-10-18,V510,0.0,,,0.0
1983-10-19,V510,0.0,,,0.0
1983-10-20,V510,0.0,,,0.0
1983-10-21,V510,0.0,,,0.0
1983-10-22,V510,0.0,,,0.0
