date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-13,V626,294.851806640625,,,15.9117202758789
1981-11-14,V626,294.117706298828,,,19.5541572570801
1981-11-15,V626,303.720031738281,,,27.2072982788086
1981-11-16,V626,303.192657470703,,,37.726490020752
1981-11-17,V626,304.913146972656,,,37.1987228393555
1981-11-18,V626,312.606964111328,,,40.4281272888184
1981-11-19,V626,312.606964111328,,,46.4996910095215
1981-11-20,V626,313.738311767578,,,47.6514739990234
1981-11-21,V626,331.497283935547,,,49.3017272949219
1981-11-22,V626,331.385314941406,,,72.0618209838867
1981-11-23,V626,353.369201660156,,,83.8790817260742
1981-11-24,V626,371.089874267578,,,112.720970153809
1981-11-25,V626,377.019714355469,,,132.494644165039
1981-11-26,V626,377.019714355469,,,133.039337158203
1981-11-27,V626,382.199920654297,,,135.960433959961
1981-11-28,V626,384.729919433594,,,137.828704833984
1981-11-29,V626,384.729919433594,,,140.263442993164
1981-11-30,V626,386.732818603516,,,142.283920288086
1981-12-01,V626,395.651458740234,,,142.617553710938
1981-12-02,V626,406.525268554688,,,149.851776123047
1981-12-03,V626,420.597595214844,,,161.19709777832
1981-12-04,V626,420.597595214844,,,161.391967773438
1981-12-05,V626,420.597595214844,,,163.778610229492
1981-12-06,V626,424.359283447266,,,164.620803833008
1981-12-07,V626,423.758422851562,,,163.383392333984
1981-12-08,V626,423.5849609375,,,163.552825927734
1981-12-09,V626,423.5849609375,,,163.744705200195
1981-12-10,V626,428.482055664062,,,164.043090820312
1981-12-11,V626,428.481292724609,,,167.690856933594
1981-12-12,V626,428.87451171875,,,167.201400756836
1981-12-13,V626,436.501831054688,,,173.225509643555
1981-12-14,V626,447.020599365234,,,178.758529663086
1981-12-15,V626,463.297821044922,,,189.797317504883
1981-12-16,V626,471.498687744141,,,205.693939208984
1981-12-17,V626,471.621978759766,,,213.459518432617
1981-12-18,V626,471.621978759766,,,214.963272094727
1981-12-19,V626,491.750579833984,,,216.435195922852
1981-12-20,V626,509.838012695312,,,240.163726806641
1981-12-21,V626,514.708129882812,,,253.445770263672
1981-12-22,V626,518.533813476562,,,255.209808349609
1981-12-23,V626,520.027465820312,,,257.413360595703
1981-12-24,V626,524.264709472656,,,258.495086669922
1981-12-25,V626,528.921569824219,,,259.496246337891
1981-12-26,V626,532.724548339844,,,263.798736572266
1981-12-27,V626,536.897155761719,,,266.418518066406
1981-12-28,V626,542.517578125,,,269.555297851562
1981-12-29,V626,557.028503417969,,,277.583251953125
1981-12-30,V626,569.940490722656,,,294.352325439453
1981-12-31,V626,575.666748046875,,,296.821075439453
1982-01-01,V626,409.889801025391,,,304.961578369141
1982-01-02,V626,409.889801025391,,,307.0712890625
1982-01-03,V626,418.035217285156,,,308.417510986328
1982-01-04,V626,438.759857177734,,,316.501159667969
1982-01-05,V626,447.644836425781,,,341.269958496094
1982-01-06,V626,447.644836425781,,,348.508972167969
1982-01-07,V626,447.644836425781,,,348.081756591797
1982-01-08,V626,447.644836425781,,,348.069274902344
1982-01-09,V626,447.644836425781,,,346.967926025391
1982-01-10,V626,451.753814697266,,,348.819641113281
1982-01-11,V626,457.324035644531,,,352.5751953125
1982-01-12,V626,462.274688720703,,,357.681976318359
1982-01-13,V626,466.772705078125,,,360.412902832031
1982-01-14,V626,473.715209960938,,,362.082580566406
1982-01-15,V626,478.905822753906,,,368.943725585938
1982-01-16,V626,497.850311279297,,,374.897705078125
1982-01-17,V626,513.036682128906,,,392.694763183594
1982-01-18,V626,519.973388671875,,,406.093872070312
1982-01-19,V626,525.7080078125,,,409.076232910156
1982-01-20,V626,528.168395996094,,,414.513153076172
1982-01-21,V626,534.662292480469,,,414.846740722656
1982-01-22,V626,540.554565429688,,,418.875518798828
1982-01-23,V626,555.480895996094,,,426.172546386719
1982-01-24,V626,573.392700195312,,,437.218505859375
1982-01-25,V626,580.932312011719,,,454.184936523438
1982-01-26,V626,589.582336425781,,,456.94091796875
1982-01-27,V626,590.343017578125,,,461.734069824219
1982-01-28,V626,590.343017578125,,,461.31787109375
1982-01-29,V626,590.65283203125,,,461.479400634766
1982-01-30,V626,593.669616699219,,,464.766632080078
1982-01-31,V626,601.019226074219,,,466.144134521484
1982-02-01,V626,601.019226074219,,,473.6826171875
1982-02-02,V626,606.071716308594,,,474.153503417969
1982-02-03,V626,610.260986328125,,,476.496826171875
1982-02-04,V626,610.260986328125,,,480.292144775391
1982-02-05,V626,610.260986328125,,,482.404632568359
1982-02-06,V626,610.260986328125,,,484.834564208984
1982-02-07,V626,610.260986328125,,,484.981231689453
1982-02-08,V626,611.268493652344,,,486.265747070312
1982-02-09,V626,612.382385253906,,,487.207641601562
1982-02-10,V626,612.382385253906,,,487.717346191406
1982-02-11,V626,612.382385253906,,,487.36279296875
1982-02-12,V626,612.382385253906,,,486.604248046875
1982-02-13,V626,622.136779785156,,,485.311126708984
1982-02-14,V626,640.794494628906,,,495.373840332031
1982-02-15,V626,642.153503417969,,,512.500793457031
1982-02-16,V626,642.804504394531,,,524.749450683594
1982-02-17,V626,651.683837890625,,,531.387817382812
1982-02-18,V626,651.683837890625,,,538.984802246094
1982-02-19,V626,653.11669921875,,,536.799377441406
1982-02-20,V626,655.083068847656,,,537.794555664062
1982-02-21,V626,653.798828125,,,536.529357910156
1982-02-22,V626,656.252319335938,,,541.9375
1982-02-23,V626,662.242004394531,,,551.655944824219
1982-02-24,V626,662.242004394531,,,555.276611328125
1982-02-25,V626,662.242004394531,,,553.667541503906
1982-02-26,V626,662.242004394531,,,558.549621582031
1982-02-27,V626,668.542602539062,,,559.219360351562
1982-02-28,V626,668.96826171875,,,562.13916015625
1982-03-01,V626,676.256164550781,,,561.552307128906
1982-03-02,V626,680.434448242188,,,567.820617675781
1982-03-03,V626,687.319091796875,,,574.89111328125
1982-03-04,V626,692.420227050781,,,575.311279296875
1982-03-05,V626,692.712219238281,,,582.523986816406
1982-03-06,V626,692.712219238281,,,584.270446777344
1982-03-07,V626,696.7978515625,,,585.260620117188
1982-03-08,V626,706.007873535156,,,590.290100097656
1982-03-09,V626,710.744140625,,,598.053039550781
1982-03-10,V626,710.519714355469,,,598.613830566406
1982-03-11,V626,710.989013671875,,,600.2529296875
1982-03-12,V626,710.989013671875,,,612.740600585938
1982-03-13,V626,710.989013671875,,,612.519714355469
1982-03-14,V626,715.86328125,,,617.442932128906
1982-03-15,V626,722.73876953125,,,617.386535644531
1982-03-16,V626,727.441101074219,,,620.816528320312
1982-03-17,V626,728.211120605469,,,623.0341796875
1982-03-18,V626,744.767517089844,,,624.671875
1982-03-19,V626,752.234191894531,,,638.073059082031
1982-03-20,V626,753.356506347656,,,643.017944335938
1982-03-21,V626,753.356506347656,,,639.70166015625
1982-03-22,V626,756.232055664062,,,639.848937988281
1982-03-23,V626,766.69140625,,,647.733337402344
1982-03-24,V626,772.266357421875,,,654.502868652344
1982-03-25,V626,772.266357421875,,,659.8330078125
1982-03-26,V626,772.266357421875,,,659.11328125
1982-03-27,V626,772.248962402344,,,658.527770996094
1982-03-28,V626,779.980895996094,,,663.958129882812
1982-03-29,V626,783.328063964844,,,671.645385742188
1982-03-30,V626,788.63427734375,,,678.840393066406
1982-03-31,V626,795.647277832031,,,678.162414550781
1982-04-01,V626,804.611267089844,,,683.737060546875
1982-04-02,V626,818.513366699219,,,689.259338378906
1982-04-03,V626,831.340148925781,,,714.016540527344
1982-04-04,V626,836.225280761719,,,714.373413085938
1982-04-05,V626,839.491577148438,,,714.509887695312
1982-04-06,V626,843.956665039062,,,718.390686035156
1982-04-07,V626,846.544372558594,,,717.672668457031
1982-04-08,V626,849.649963378906,,,714.910461425781
1982-04-09,V626,855.091247558594,,,715.123413085938
1982-04-10,V626,865.640075683594,,,721.335327148438
1982-04-11,V626,881.726013183594,,,744.657958984375
1982-04-12,V626,883.994262695312,,,763.979309082031
1982-04-13,V626,886.532653808594,,,774.272827148438
1982-04-14,V626,886.092895507812,,,776.712890625
1982-04-15,V626,892.313537597656,,,782.875122070312
1982-04-16,V626,892.313537597656,,,784.141235351562
1982-04-17,V626,892.313537597656,,,782.27783203125
1982-04-18,V626,895.499267578125,,,782.381774902344
1982-04-19,V626,899.207763671875,,,782.50341796875
1982-04-20,V626,899.207763671875,,,778.2958984375
1982-04-21,V626,899.207763671875,,,776.606872558594
1982-04-22,V626,899.207763671875,,,778.842041015625
1982-04-23,V626,899.207763671875,,,775.508666992188
1982-04-24,V626,899.207763671875,,,769.949035644531
1982-04-25,V626,899.133972167969,,,763.668090820312
1982-04-26,V626,899.010925292969,,,755.031860351562
1982-04-27,V626,898.452941894531,,,750.972961425781
1982-04-28,V626,905.872131347656,,,746.775085449219
1982-04-29,V626,910.676818847656,,,747.093505859375
1982-04-30,V626,910.676818847656,,,743.96923828125
1982-05-01,V626,910.676208496094,,,729.630798339844
1982-05-02,V626,909.456604003906,,,716.338317871094
1982-05-03,V626,907.604125976562,,,710.918701171875
1982-05-04,V626,907.267517089844,,,691.585205078125
1982-05-05,V626,907.267517089844,,,665.308166503906
1982-05-06,V626,907.267517089844,,,656.678649902344
1982-05-07,V626,906.653198242188,,,651.669555664062
1982-05-08,V626,907.034606933594,,,639.576354980469
1982-05-09,V626,905.986206054688,,,647.123229980469
1982-05-10,V626,907.971740722656,,,646.302551269531
1982-05-11,V626,911.629760742188,,,645.803588867188
1982-05-12,V626,911.4853515625,,,639.127258300781
1982-05-13,V626,911.437255859375,,,639.380065917969
1982-05-14,V626,911.319274902344,,,639.367126464844
1982-05-15,V626,911.094177246094,,,634.922424316406
1982-05-16,V626,910.459899902344,,,617.065185546875
1982-05-17,V626,909.342224121094,,,602.327026367188
1982-05-18,V626,907.971618652344,,,583.215698242188
1982-05-19,V626,905.985778808594,,,566.788330078125
1982-05-20,V626,904.808654785156,,,557.095581054688
1982-05-21,V626,904.571533203125,,,545.119567871094
1982-05-22,V626,903.661071777344,,,526.142822265625
1982-05-23,V626,901.773986816406,,,495.285949707031
1982-05-24,V626,900.440002441406,,,492.022430419922
1982-05-25,V626,899.295104980469,,,463.306457519531
1982-05-26,V626,897.442199707031,,,444.131744384766
1982-05-27,V626,895.110412597656,,,423.912475585938
1982-05-28,V626,900.772094726562,,,420.251525878906
1982-05-29,V626,900.972534179688,,,426.198883056641
1982-05-30,V626,900.937438964844,,,426.823394775391
1982-05-31,V626,901.706848144531,,,426.494445800781
1982-06-01,V626,900.173034667969,,,420.391448974609
1982-06-02,V626,898.166076660156,,,420.805633544922
1982-06-03,V626,896.325622558594,,,421.590911865234
1982-06-04,V626,895.313354492188,,,417.211181640625
1982-06-05,V626,897.726867675781,,,413.305328369141
1982-06-06,V626,897.256530761719,,,411.857330322266
1982-06-07,V626,898.915832519531,,,411.896667480469
1982-06-08,V626,897.20458984375,,,409.724609375
1982-06-09,V626,897.006774902344,,,410.715148925781
1982-06-10,V626,896.051879882812,,,401.383239746094
1982-06-11,V626,894.763732910156,,,390.731353759766
1982-06-12,V626,892.814392089844,,,374.737365722656
1982-06-13,V626,889.51220703125,,,348.412109375
1982-06-14,V626,886.479614257812,,,335.787811279297
1982-06-15,V626,884.482482910156,,,336.905731201172
1982-06-16,V626,881.901489257812,,,314.008392333984
1982-06-17,V626,879.554992675781,,,374.911712646484
1982-06-18,V626,878.018371582031,,,357.353851318359
1982-06-19,V626,876.370910644531,,,339.210845947266
1982-06-20,V626,873.983581542969,,,316.987487792969
1982-06-21,V626,870.945556640625,,,294.045135498047
1982-06-22,V626,867.757629394531,,,263.911590576172
1982-06-23,V626,864.332153320312,,,237.702102661133
1982-06-24,V626,860.097229003906,,,208.763626098633
1982-06-25,V626,856.18798828125,,,187.109237670898
1982-06-26,V626,852.179748535156,,,168.670196533203
1982-06-27,V626,849.064453125,,,149.724838256836
1982-06-28,V626,845.493713378906,,,127.575347900391
1982-06-29,V626,841.546325683594,,,104.294563293457
1982-06-30,V626,837.57421875,,,88.3980331420898
1982-07-01,V626,833.732421875,,,75.9005432128906
1982-07-02,V626,830.23681640625,,,70.4282302856445
1982-07-03,V626,827.408874511719,,,64.9968109130859
1982-07-04,V626,824.695190429688,,,60.0677795410156
1982-07-05,V626,821.432800292969,,,55.3647232055664
1982-07-06,V626,819.122497558594,,,52.4789543151855
1982-07-07,V626,817.019958496094,,,47.2853698730469
1982-07-08,V626,813.246643066406,,,41.3998260498047
1982-07-09,V626,808.78759765625,,,35.2192459106445
1982-07-10,V626,805.641235351562,,,29.4728031158447
1982-07-11,V626,802.26171875,,,24.2632637023926
1982-07-12,V626,798.506225585938,,,19.6984443664551
1982-07-13,V626,794.426635742188,,,14.8791408538818
1982-07-14,V626,790.060913085938,,,11.6672554016113
1982-07-15,V626,785.876647949219,,,9.69336223602295
1982-07-16,V626,782.165832519531,,,8.0846061706543
1982-07-17,V626,779.021606445312,,,7.0606484413147
1982-07-18,V626,776.097351074219,,,5.94138717651367
1982-07-19,V626,772.252258300781,,,4.5700306892395
1982-07-20,V626,768.249877929688,,,3.49253726005554
1982-07-21,V626,763.673400878906,,,2.44046187400818
1982-07-22,V626,758.722717285156,,,1.89069497585297
1982-07-23,V626,753.215942382812,,,0.065570592880249
1982-07-24,V626,747.723693847656,,,0.0
1982-07-25,V626,741.594299316406,,,0.0
1982-07-26,V626,737.298278808594,,,0.0
1982-07-27,V626,732.435668945312,,,0.0
1982-07-28,V626,726.282348632812,,,0.0
1982-07-29,V626,720.507446289062,,,0.0
1982-07-30,V626,717.427368164062,,,0.0
1982-07-31,V626,713.085510253906,,,0.0
1982-08-01,V626,709.293029785156,,,0.0
1982-08-02,V626,704.652221679688,,,0.0
1982-08-03,V626,701.757141113281,,,0.0
1982-08-04,V626,699.173950195312,,,0.0
1982-08-05,V626,696.225769042969,,,0.0
1982-08-06,V626,693.32568359375,,,0.0
1982-08-07,V626,689.985717773438,,,0.0
1982-08-08,V626,685.198120117188,,,0.0
1982-08-09,V626,680.128234863281,,,0.0
1982-08-10,V626,676.263854980469,,,0.0
1982-08-11,V626,672.277893066406,,,0.0
1982-08-12,V626,668.506652832031,,,0.0
1982-08-13,V626,666.33935546875,,,0.0
1982-08-14,V626,663.282348632812,,,0.0
1982-08-15,V626,659.797424316406,,,0.0
1982-08-16,V626,656.509643554688,,,0.0
1982-08-17,V626,652.529479980469,,,0.0
1982-08-18,V626,648.361389160156,,,0.0
1982-08-19,V626,643.717102050781,,,0.0
1982-08-20,V626,639.901733398438,,,0.0
1982-08-21,V626,635.826904296875,,,0.0
1982-08-22,V626,631.794494628906,,,0.0
1982-08-23,V626,628.227966308594,,,0.0
1982-08-24,V626,624.932373046875,,,0.0
1982-08-25,V626,621.917724609375,,,0.0
1982-08-26,V626,618.418151855469,,,0.0
1982-08-27,V626,614.984985351562,,,0.0
1982-08-28,V626,610.8251953125,,,0.0
1982-08-29,V626,606.610473632812,,,0.0
1982-08-30,V626,602.31103515625,,,0.0
1982-08-31,V626,598.903564453125,,,0.0
1982-09-01,V626,596.741271972656,,,0.0
1982-09-02,V626,594.077026367188,,,0.0
1982-09-03,V626,590.496520996094,,,0.0
1982-09-04,V626,587.052917480469,,,0.0
1982-09-05,V626,585.223999023438,,,0.0
1982-09-06,V626,583.302124023438,,,0.0
1982-09-07,V626,580.311828613281,,,0.0
1982-09-08,V626,577.826049804688,,,0.0
1982-09-09,V626,574.914001464844,,,0.0
1982-09-10,V626,571.737915039062,,,0.0
1982-09-11,V626,570.646301269531,,,0.0
1982-09-12,V626,570.033325195312,,,0.0
1982-09-13,V626,568.7900390625,,,0.793870270252228
1982-09-14,V626,569.122009277344,,,3.08138084411621
1982-09-15,V626,571.051208496094,,,5.25572919845581
1982-09-16,V626,569.254211425781,,,7.57419109344482
1982-09-17,V626,568.130859375,,,4.4301586151123
1982-09-18,V626,566.572998046875,,,1.41354250907898
1982-09-19,V626,565.219421386719,,,0.028015648946166
1982-09-20,V626,563.212524414062,,,0.0
1982-09-21,V626,561.295043945312,,,0.0
1982-09-22,V626,559.238647460938,,,0.0
1982-09-23,V626,557.645812988281,,,0.0
1982-09-24,V626,556.57763671875,,,0.0
1982-09-25,V626,554.025024414062,,,0.0
1982-09-26,V626,550.406433105469,,,0.0
1982-09-27,V626,548.680908203125,,,0.0
1982-09-28,V626,547.649841308594,,,2.8991596698761
1982-09-29,V626,547.393310546875,,,8.79955768585205
1982-09-30,V626,547.071105957031,,,10.0229053497314
1982-10-01,V626,549.447387695312,,,12.5112113952637
1982-10-02,V626,548.748657226562,,,16.1843910217285
1982-10-03,V626,548.103942871094,,,17.1537780761719
1982-10-04,V626,548.356567382812,,,17.2881927490234
1982-10-05,V626,547.793395996094,,,18.4327621459961
1982-10-06,V626,547.793395996094,,,15.4210901260376
1982-10-07,V626,554.388854980469,,,19.5533714294434
1982-10-08,V626,554.452270507812,,,20.2801208496094
1982-10-09,V626,554.452270507812,,,21.3290786743164
1982-10-10,V626,554.452270507812,,,21.3414211273193
1982-10-11,V626,554.452270507812,,,21.5000743865967
1982-10-12,V626,554.404479980469,,,19.7685279846191
1982-10-13,V626,554.088745117188,,,22.5976524353027
1982-10-14,V626,553.220092773438,,,17.9267539978027
1982-10-15,V626,552.016479492188,,,13.9459238052368
1982-10-16,V626,551.08154296875,,,10.9631633758545
1982-10-17,V626,550.265258789062,,,10.2894887924194
1982-10-18,V626,555.134887695312,,,10.6725883483887
1982-10-19,V626,555.134887695312,,,13.7519512176514
1982-10-20,V626,555.134887695312,,,13.1633367538452
1982-10-21,V626,555.134887695312,,,13.1887006759644
1982-10-22,V626,557.474914550781,,,13.7413558959961
1982-10-23,V626,556.691711425781,,,13.9879989624023
1982-10-24,V626,555.492919921875,,,16.2265243530273
1982-10-25,V626,554.746276855469,,,15.6621236801147
1982-10-26,V626,553.171020507812,,,15.494101524353
1982-10-27,V626,553.589599609375,,,19.5541000366211
1982-10-28,V626,559.107482910156,,,21.6111679077148
1982-10-29,V626,578.453125,,,21.181755065918
1982-10-30,V626,579.800842285156,,,33.6376075744629
1982-10-31,V626,581.338134765625,,,40.3304595947266
1982-11-01,V626,589.248657226562,,,41.0020408630371
1982-11-02,V626,589.248657226562,,,45.5979347229004
1982-11-03,V626,589.250793457031,,,45.4812088012695
1982-11-04,V626,589.256958007812,,,46.0982208251953
1982-11-05,V626,589.256958007812,,,46.920970916748
1982-11-06,V626,588.472839355469,,,46.5899810791016
1982-11-07,V626,588.468078613281,,,47.2872314453125
1982-11-08,V626,588.442565917969,,,47.7110366821289
1982-11-09,V626,588.549987792969,,,48.1472778320312
1982-11-10,V626,588.867736816406,,,53.2966613769531
1982-11-11,V626,588.867736816406,,,53.8221397399902
1982-11-12,V626,597.460205078125,,,55.2540283203125
1982-11-13,V626,606.812377929688,,,60.1331443786621
1982-11-14,V626,606.812377929688,,,63.5922203063965
1982-11-15,V626,606.812377929688,,,63.0906524658203
1982-11-16,V626,606.971984863281,,,64.160514831543
1982-11-17,V626,607.527221679688,,,65.6367492675781
1982-11-18,V626,610.983215332031,,,66.5144653320312
1982-11-19,V626,619.035278320312,,,73.4898529052734
1982-11-20,V626,625.950500488281,,,86.8872985839844
1982-11-21,V626,634.2197265625,,,93.9117660522461
1982-11-22,V626,634.240600585938,,,103.653030395508
1982-11-23,V626,634.240600585938,,,103.558280944824
1982-11-24,V626,634.240600585938,,,108.57243347168
1982-11-25,V626,634.240600585938,,,108.604606628418
1982-11-26,V626,634.240600585938,,,108.584976196289
1982-11-27,V626,634.240600585938,,,108.750358581543
1982-11-28,V626,634.240600585938,,,108.249954223633
1982-11-29,V626,643.422058105469,,,110.171363830566
1982-11-30,V626,643.765563964844,,,114.697944641113
1982-12-01,V626,646.753173828125,,,115.826728820801
1982-12-02,V626,648.196838378906,,,117.493179321289
1982-12-03,V626,651.828063964844,,,123.610511779785
1982-12-04,V626,656.211242675781,,,123.203857421875
1982-12-05,V626,665.075439453125,,,125.016418457031
1982-12-06,V626,678.569885253906,,,131.848068237305
1982-12-07,V626,680.191467285156,,,150.344619750977
1982-12-08,V626,680.19873046875,,,152.183502197266
1982-12-09,V626,680.19873046875,,,152.632308959961
1982-12-10,V626,680.19873046875,,,152.565902709961
1982-12-11,V626,680.19873046875,,,152.795196533203
1982-12-12,V626,680.19873046875,,,153.484924316406
1982-12-13,V626,684.359619140625,,,154.081924438477
1982-12-14,V626,688.74609375,,,157.306640625
1982-12-15,V626,700.309448242188,,,158.975296020508
1982-12-16,V626,700.417724609375,,,167.002105712891
1982-12-17,V626,700.343933105469,,,165.489196777344
