date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-29,V578,10.8003988265991,,,11.049693107605
1981-10-30,V578,10.7806520462036,,,14.3072700500488
1981-10-31,V578,10.7146911621094,,,13.4033727645874
1981-11-01,V578,10.7138957977295,,,11.0218734741211
1981-11-02,V578,10.7138957977295,,,8.24713802337646
1981-11-03,V578,10.7137260437012,,,6.42257738113403
1981-11-04,V578,10.7125606536865,,,5.58111667633057
1981-11-05,V578,10.4295244216919,,,4.82363605499268
1981-11-06,V578,10.280779838562,,,3.99542593955994
1981-11-07,V578,10.253191947937,,,3.26741313934326
1981-11-08,V578,10.2418127059937,,,2.82130217552185
1981-11-09,V578,12.8428230285645,,,2.36829686164856
1981-11-10,V578,11.8686447143555,,,1.91935837268829
1981-11-11,V578,10.5580883026123,,,1.7098548412323
1981-11-12,V578,9.90114307403564,,,1.35059893131256
1981-11-13,V578,10.9962358474731,,,1.25171363353729
1981-11-14,V578,10.6344480514526,,,1.64353287220001
1981-11-15,V578,10.2591323852539,,,5.72379159927368
1981-11-16,V578,10.0657978057861,,,5.15922737121582
1981-11-17,V578,9.8818826675415,,,4.824134349823
1981-11-18,V578,9.87126445770264,,,9.17124557495117
1981-11-19,V578,10.110161781311,,,8.78830337524414
1981-11-20,V578,10.4112815856934,,,9.11406230926514
1981-11-21,V578,10.0211038589478,,,8.27742004394531
1981-11-22,V578,9.85922050476074,,,7.97402811050415
1981-11-23,V578,9.81064224243164,,,8.97824096679688
1981-11-24,V578,10.0642948150635,,,10.7769565582275
1981-11-25,V578,10.0642948150635,,,13.6374998092651
1981-11-26,V578,10.0623054504395,,,24.1529388427734
1981-11-27,V578,10.0231332778931,,,37.5498962402344
1981-11-28,V578,10.0231332778931,,,37.606803894043
1981-11-29,V578,15.0350694656372,,,37.174373626709
1981-11-30,V578,23.5371417999268,,,37.474552154541
1981-12-01,V578,22.7878704071045,,,38.9270477294922
1981-12-02,V578,21.2232971191406,,,39.5524711608887
1981-12-03,V578,20.6103782653809,,,40.3658294677734
1981-12-04,V578,20.3372020721436,,,37.579704284668
1981-12-05,V578,18.9251861572266,,,36.9955749511719
1981-12-06,V578,16.920524597168,,,33.0890502929688
1981-12-07,V578,17.0217018127441,,,31.0807991027832
1981-12-08,V578,16.9000091552734,,,29.5088577270508
1981-12-09,V578,15.408091545105,,,26.5864429473877
1981-12-10,V578,14.7485542297363,,,25.7091159820557
1981-12-11,V578,15.9606590270996,,,26.5248069763184
1981-12-12,V578,15.9126634597778,,,30.364013671875
1981-12-13,V578,14.7499856948853,,,36.4308929443359
1981-12-14,V578,13.3356380462646,,,36.5386238098145
1981-12-15,V578,12.8466472625732,,,35.0700798034668
1981-12-16,V578,12.8466472625732,,,34.9359321594238
1981-12-17,V578,23.2767772674561,,,34.5779266357422
1981-12-18,V578,21.7639408111572,,,33.1999969482422
1981-12-19,V578,19.5293941497803,,,31.458438873291
1981-12-20,V578,17.9808559417725,,,30.3511772155762
1981-12-21,V578,18.5416259765625,,,34.1340293884277
1981-12-22,V578,19.8257446289062,,,34.3438491821289
1981-12-23,V578,19.8677158355713,,,33.5525016784668
1981-12-24,V578,19.4567794799805,,,36.2851066589355
1981-12-25,V578,17.992618560791,,,36.7271614074707
1981-12-26,V578,16.7479496002197,,,37.094856262207
1981-12-27,V578,20.7875194549561,,,43.2174377441406
1981-12-28,V578,23.164478302002,,,48.0870628356934
1981-12-29,V578,22.3931293487549,,,64.4426574707031
1981-12-30,V578,22.2705860137939,,,66.9292907714844
1981-12-31,V578,22.9989318847656,,,69.1316452026367
1982-01-01,V578,92.0176544189453,,,69.6489791870117
1982-01-02,V578,97.0017395019531,,,98.5201797485352
1982-01-03,V578,132.154922485352,,,95.9762649536133
1982-01-04,V578,132.83610534668,,,111.738319396973
1982-01-05,V578,132.105560302734,,,108.562187194824
1982-01-06,V578,132.105560302734,,,110.90803527832
1982-01-07,V578,132.105560302734,,,136.147247314453
1982-01-08,V578,132.105560302734,,,140.024719238281
1982-01-09,V578,132.07893371582,,,140.034164428711
1982-01-10,V578,131.956695556641,,,136.490676879883
1982-01-11,V578,131.939605712891,,,134.820983886719
1982-01-12,V578,131.926498413086,,,133.307586669922
1982-01-13,V578,131.695114135742,,,132.71484375
1982-01-14,V578,131.677703857422,,,131.266036987305
1982-01-15,V578,131.675598144531,,,129.407135009766
1982-01-16,V578,131.445159912109,,,127.089912414551
1982-01-17,V578,129.492416381836,,,125.199272155762
1982-01-18,V578,136.394134521484,,,140.280120849609
1982-01-19,V578,138.364044189453,,,115.518920898438
1982-01-20,V578,138.681686401367,,,128.351837158203
1982-01-21,V578,140.769821166992,,,149.011352539062
1982-01-22,V578,147.43815612793,,,156.38069152832
1982-01-23,V578,145.052978515625,,,169.326232910156
1982-01-24,V578,141.844940185547,,,179.467132568359
1982-01-25,V578,150.623443603516,,,176.871643066406
1982-01-26,V578,151.513946533203,,,175.842880249023
1982-01-27,V578,159.896484375,,,183.972198486328
1982-01-28,V578,159.022598266602,,,201.234786987305
1982-01-29,V578,159.016510009766,,,199.729049682617
1982-01-30,V578,158.940383911133,,,202.429824829102
1982-01-31,V578,158.864181518555,,,200.338043212891
1982-02-01,V578,158.828338623047,,,161.310256958008
1982-02-02,V578,158.780364990234,,,159.727432250977
1982-02-03,V578,158.727355957031,,,157.252197265625
1982-02-04,V578,158.713439941406,,,155.336013793945
1982-02-05,V578,158.712463378906,,,154.676208496094
1982-02-06,V578,158.699722290039,,,154.798889160156
1982-02-07,V578,158.675765991211,,,154.217666625977
1982-02-08,V578,158.675765991211,,,152.851623535156
1982-02-09,V578,158.448944091797,,,151.682571411133
1982-02-10,V578,158.435119628906,,,151.6005859375
1982-02-11,V578,158.435119628906,,,151.68815612793
1982-02-12,V578,159.107116699219,,,151.379425048828
1982-02-13,V578,157.683990478516,,,153.071838378906
1982-02-14,V578,153.268859863281,,,190.386642456055
1982-02-15,V578,149.954681396484,,,182.834487915039
1982-02-16,V578,154.623596191406,,,177.451049804688
1982-02-17,V578,153.292343139648,,,174.945678710938
1982-02-18,V578,163.972610473633,,,172.987609863281
1982-02-19,V578,160.640747070312,,,167.706283569336
1982-02-20,V578,156.662185668945,,,160.107391357422
1982-02-21,V578,154.311889648438,,,149.869674682617
1982-02-22,V578,154.285217285156,,,151.406845092773
1982-02-23,V578,154.2724609375,,,152.001815795898
1982-02-24,V578,154.271896362305,,,151.493698120117
1982-02-25,V578,154.253692626953,,,150.7890625
1982-02-26,V578,153.073806762695,,,149.204055786133
1982-02-27,V578,152.898941040039,,,152.135391235352
1982-02-28,V578,159.102767944336,,,150.494491577148
1982-03-01,V578,156.572845458984,,,149.325012207031
1982-03-02,V578,156.039199829102,,,153.933349609375
1982-03-03,V578,154.177642822266,,,160.224807739258
1982-03-04,V578,153.952758789062,,,163.479736328125
1982-03-05,V578,153.94401550293,,,162.935516357422
1982-03-06,V578,153.93766784668,,,162.286819458008
1982-03-07,V578,153.783126831055,,,159.266342163086
1982-03-08,V578,153.730987548828,,,156.95475769043
1982-03-09,V578,152.263076782227,,,152.957229614258
1982-03-10,V578,150.855545043945,,,147.908340454102
1982-03-11,V578,150.715744018555,,,145.242324829102
1982-03-12,V578,150.7041015625,,,145.498443603516
1982-03-13,V578,150.353500366211,,,144.379669189453
1982-03-14,V578,149.076232910156,,,143.565689086914
1982-03-15,V578,151.512176513672,,,144.822570800781
1982-03-16,V578,150.796875,,,148.74951171875
1982-03-17,V578,150.797500610352,,,125.757667541504
1982-03-18,V578,151.745666503906,,,151.530853271484
1982-03-19,V578,151.533706665039,,,151.388397216797
1982-03-20,V578,151.516052246094,,,151.818420410156
1982-03-21,V578,151.502319335938,,,152.211700439453
1982-03-22,V578,151.502258300781,,,149.821411132812
1982-03-23,V578,151.498870849609,,,147.46028137207
1982-03-24,V578,151.470840454102,,,143.096908569336
1982-03-25,V578,151.109115600586,,,137.014175415039
1982-03-26,V578,152.633239746094,,,134.600204467773
1982-03-27,V578,151.475082397461,,,137.259246826172
1982-03-28,V578,151.444396972656,,,146.756011962891
1982-03-29,V578,154.198394775391,,,147.394485473633
1982-03-30,V578,154.192199707031,,,163.081832885742
1982-03-31,V578,153.230590820312,,,160.479156494141
1982-04-01,V578,162.539489746094,,,190.517181396484
1982-04-02,V578,174.122787475586,,,200.918823242188
1982-04-03,V578,181.837432861328,,,240.536514282227
1982-04-04,V578,190.574234008789,,,262.264312744141
1982-04-05,V578,196.919906616211,,,265.708618164062
1982-04-06,V578,199.365966796875,,,280.400207519531
1982-04-07,V578,199.364334106445,,,286.722290039062
1982-04-08,V578,199.350524902344,,,286.917755126953
1982-04-09,V578,203.836807250977,,,283.075134277344
1982-04-10,V578,202.676086425781,,,273.138244628906
1982-04-11,V578,199.503646850586,,,265.767791748047
1982-04-12,V578,201.142929077148,,,256.582275390625
1982-04-13,V578,207.058578491211,,,258.54736328125
1982-04-14,V578,211.600448608398,,,265.583709716797
1982-04-15,V578,211.592575073242,,,271.491973876953
1982-04-16,V578,211.540252685547,,,269.688354492188
1982-04-17,V578,211.515045166016,,,264.613189697266
1982-04-18,V578,211.491561889648,,,258.451232910156
1982-04-19,V578,211.369705200195,,,252.038208007812
1982-04-20,V578,210.930358886719,,,242.105499267578
1982-04-21,V578,210.323501586914,,,229.509582519531
1982-04-22,V578,209.548233032227,,,216.712936401367
1982-04-23,V578,208.689392089844,,,204.696838378906
1982-04-24,V578,207.815460205078,,,191.39404296875
1982-04-25,V578,206.879348754883,,,182.381820678711
1982-04-26,V578,205.862777709961,,,173.327545166016
1982-04-27,V578,204.832931518555,,,166.572311401367
1982-04-28,V578,203.867202758789,,,158.809356689453
1982-04-29,V578,203.858947753906,,,155.13330078125
1982-04-30,V578,203.756317138672,,,147.932693481445
1982-05-01,V578,203.041076660156,,,139.391174316406
1982-05-02,V578,202.524948120117,,,132.684829711914
1982-05-03,V578,202.465713500977,,,125.918395996094
1982-05-04,V578,202.427764892578,,,119.304672241211
1982-05-05,V578,202.159027099609,,,112.996315002441
1982-05-06,V578,201.598251342773,,,103.875114440918
1982-05-07,V578,200.607971191406,,,94.0157775878906
1982-05-08,V578,199.655120849609,,,88.1324234008789
1982-05-09,V578,199.652359008789,,,86.3633651733398
1982-05-10,V578,199.645446777344,,,83.2331695556641
1982-05-11,V578,199.237213134766,,,81.1432952880859
1982-05-12,V578,198.448776245117,,,77.4292602539062
1982-05-13,V578,196.986938476562,,,72.0094223022461
1982-05-14,V578,194.881103515625,,,65.9745864868164
1982-05-15,V578,194.650588989258,,,61.1016540527344
1982-05-16,V578,193.866348266602,,,55.9577560424805
1982-05-17,V578,192.825439453125,,,50.9819488525391
1982-05-18,V578,192.382110595703,,,49.8502655029297
1982-05-19,V578,192.104354858398,,,48.1073417663574
1982-05-20,V578,191.699295043945,,,44.5313949584961
1982-05-21,V578,189.192947387695,,,40.0323371887207
1982-05-22,V578,187.560485839844,,,35.6342239379883
1982-05-23,V578,186.158508300781,,,30.7960338592529
1982-05-24,V578,185.747085571289,,,25.6247901916504
1982-05-25,V578,183.961898803711,,,19.7250347137451
1982-05-26,V578,181.700119018555,,,15.5475549697876
1982-05-27,V578,181.50471496582,,,13.8807611465454
1982-05-28,V578,181.427764892578,,,13.0951108932495
1982-05-29,V578,181.137161254883,,,11.5386161804199
1982-05-30,V578,179.138656616211,,,9.73669815063477
1982-05-31,V578,177.614639282227,,,8.1263313293457
1982-06-01,V578,176.810043334961,,,7.28226757049561
1982-06-02,V578,176.783798217773,,,6.83612728118896
1982-06-03,V578,176.77946472168,,,6.44707918167114
1982-06-04,V578,178.435943603516,,,6.21216678619385
1982-06-05,V578,177.451217651367,,,6.15176105499268
1982-06-06,V578,177.306991577148,,,5.86711311340332
1982-06-07,V578,177.262664794922,,,5.46068668365479
1982-06-08,V578,177.162673950195,,,4.89827680587769
1982-06-09,V578,176.710983276367,,,3.89383220672607
1982-06-10,V578,174.437149047852,,,2.79930758476257
1982-06-11,V578,171.804275512695,,,1.97734642028809
1982-06-12,V578,169.713729858398,,,1.62551510334015
1982-06-13,V578,167.570205688477,,,1.38855040073395
1982-06-14,V578,166.942718505859,,,1.19445502758026
1982-06-15,V578,166.130844116211,,,1.11471390724182
1982-06-16,V578,164.370330810547,,,1.00340867042542
1982-06-17,V578,162.196044921875,,,0.880474507808685
1982-06-18,V578,160.634704589844,,,0.755879044532776
1982-06-19,V578,159.11457824707,,,0.63792872428894
1982-06-20,V578,157.432861328125,,,0.539913594722748
1982-06-21,V578,156.633605957031,,,0.456849992275238
1982-06-22,V578,155.40950012207,,,0.373786360025406
1982-06-23,V578,153.502166748047,,,0.289061427116394
1982-06-24,V578,151.124984741211,,,0.194368898868561
1982-06-25,V578,149.414291381836,,,0.141208186745644
1982-06-26,V578,146.050109863281,,,0.0797410905361176
1982-06-27,V578,144.610534667969,,,0.0282416343688965
1982-06-28,V578,142.116516113281,,,0.0
1982-06-29,V578,140.715621948242,,,0.0
1982-06-30,V578,138.073760986328,,,0.0
1982-07-01,V578,136.314102172852,,,0.0
1982-07-02,V578,134.296981811523,,,0.0
1982-07-03,V578,134.162078857422,,,0.0
1982-07-04,V578,132.419067382812,,,0.0
1982-07-05,V578,130.232192993164,,,0.0
1982-07-06,V578,128.355163574219,,,0.0
1982-07-07,V578,126.909469604492,,,0.0
1982-07-08,V578,125.727119445801,,,0.0
1982-07-09,V578,125.358543395996,,,0.0
1982-07-10,V578,124.861045837402,,,0.0
1982-07-11,V578,123.672874450684,,,0.0
1982-07-12,V578,122.493423461914,,,0.0
1982-07-13,V578,120.989082336426,,,0.0
1982-07-14,V578,120.412666320801,,,0.0
1982-07-15,V578,119.35767364502,,,0.0
1982-07-16,V578,118.406394958496,,,0.0
1982-07-17,V578,116.738906860352,,,0.0
1982-07-18,V578,115.397041320801,,,0.0
1982-07-19,V578,113.789321899414,,,0.0
1982-07-20,V578,112.087432861328,,,0.0
1982-07-21,V578,110.91104888916,,,0.0
1982-07-22,V578,109.479415893555,,,0.0
1982-07-23,V578,107.905250549316,,,0.0
1982-07-24,V578,106.214233398438,,,0.0
1982-07-25,V578,105.386581420898,,,0.0
1982-07-26,V578,104.386642456055,,,0.0
1982-07-27,V578,102.997261047363,,,0.0
1982-07-28,V578,101.636619567871,,,0.0
1982-07-29,V578,100.153945922852,,,0.0
1982-07-30,V578,98.2461853027344,,,0.0
1982-07-31,V578,96.4902420043945,,,0.0
1982-08-01,V578,96.1968612670898,,,0.0
1982-08-02,V578,95.7725677490234,,,0.0
1982-08-03,V578,95.0260543823242,,,0.0
1982-08-04,V578,94.9096374511719,,,0.0
1982-08-05,V578,94.0063171386719,,,0.0
1982-08-06,V578,93.1544342041016,,,0.0
1982-08-07,V578,92.1355133056641,,,0.0
1982-08-08,V578,91.3374176025391,,,0.0
1982-08-09,V578,90.8376693725586,,,0.0
1982-08-10,V578,90.5180435180664,,,0.0
1982-08-11,V578,90.1822204589844,,,0.0
1982-08-12,V578,89.9494781494141,,,0.0
1982-08-13,V578,89.76171875,,,0.0
1982-08-14,V578,89.3876495361328,,,0.0
1982-08-15,V578,88.5089416503906,,,0.0
1982-08-16,V578,87.839111328125,,,0.0
1982-08-17,V578,87.2591857910156,,,0.0
1982-08-18,V578,86.9050750732422,,,0.0
1982-08-19,V578,85.8921127319336,,,0.0
1982-08-20,V578,85.1583786010742,,,0.0
1982-08-21,V578,84.1735229492188,,,0.0
1982-08-22,V578,83.5342102050781,,,0.0
1982-08-23,V578,82.9450988769531,,,0.0
1982-08-24,V578,82.4165496826172,,,0.0
1982-08-25,V578,81.7425308227539,,,0.0
1982-08-26,V578,81.0362167358398,,,0.0
1982-08-27,V578,80.7109680175781,,,0.0
1982-08-28,V578,80.3475723266602,,,0.0
1982-08-29,V578,80.0589904785156,,,0.0
1982-08-30,V578,79.7930374145508,,,0.0
1982-08-31,V578,79.3795547485352,,,0.0
1982-09-01,V578,78.7859802246094,,,0.0
1982-09-02,V578,78.6527481079102,,,0.0
1982-09-03,V578,77.567626953125,,,0.0
1982-09-04,V578,77.5554733276367,,,0.0
1982-09-05,V578,77.4803161621094,,,0.0
1982-09-06,V578,76.8140716552734,,,0.0
1982-09-07,V578,76.7515563964844,,,0.0
1982-09-08,V578,76.4790573120117,,,0.0
1982-09-09,V578,76.0936279296875,,,0.0
1982-09-10,V578,76.0832061767578,,,0.0
1982-09-11,V578,76.0820922851562,,,0.0
1982-09-12,V578,76.0293350219727,,,0.0
1982-09-13,V578,76.0281829833984,,,0.0
1982-09-14,V578,76.0124816894531,,,0.0
1982-09-15,V578,76.0124816894531,,,0.0
1982-09-16,V578,76.525505065918,,,0.0
1982-09-17,V578,77.2871017456055,,,0.0
1982-09-18,V578,77.7866287231445,,,0.0
1982-09-19,V578,78.087516784668,,,0.0
1982-09-20,V578,78.0836715698242,,,0.0
1982-09-21,V578,78.0831832885742,,,0.0
1982-09-22,V578,78.0826263427734,,,0.0
1982-09-23,V578,77.6692276000977,,,0.0
1982-09-24,V578,76.9275588989258,,,0.0
1982-09-25,V578,76.5508880615234,,,0.0
1982-09-26,V578,78.9140167236328,,,0.0
1982-09-27,V578,78.4081420898438,,,0.0
1982-09-28,V578,78.4079513549805,,,0.0
1982-09-29,V578,78.3351898193359,,,0.0
1982-09-30,V578,78.3319091796875,,,0.0
1982-10-01,V578,78.2670669555664,,,0.0
1982-10-02,V578,78.1853256225586,,,0.0
1982-10-03,V578,77.8892288208008,,,0.0
1982-10-04,V578,77.8801345825195,,,0.0
1982-10-05,V578,77.8766937255859,,,0.0
1982-10-06,V578,79.3350143432617,,,0.0
1982-10-07,V578,79.3350143432617,,,3.09201264381409
1982-10-08,V578,79.3350143432617,,,2.52184247970581
1982-10-09,V578,79.3333740234375,,,1.33365702629089
1982-10-10,V578,79.3138580322266,,,0.332204937934875
1982-10-11,V578,79.3127746582031,,,0.0
1982-10-12,V578,79.3127746582031,,,0.0
1982-10-13,V578,79.3127746582031,,,0.0
1982-10-14,V578,79.3127746582031,,,0.0
1982-10-15,V578,79.3125076293945,,,0.0
1982-10-16,V578,79.2374649047852,,,0.0
1982-10-17,V578,79.2368774414062,,,0.0
1982-10-18,V578,79.2368774414062,,,0.0
1982-10-19,V578,79.4359817504883,,,0.0
1982-10-20,V578,82.4667663574219,,,0.0
1982-10-21,V578,80.7577972412109,,,0.0
1982-10-22,V578,79.5019760131836,,,0.0
1982-10-23,V578,78.4231109619141,,,0.0
1982-10-24,V578,79.7705307006836,,,0.0
1982-10-25,V578,79.8684463500977,,,0.0
1982-10-26,V578,81.6137924194336,,,0.847019672393799
1982-10-27,V578,81.6137924194336,,,1.30011773109436
1982-10-28,V578,101.679466247559,,,1.71417713165283
1982-10-29,V578,99.7087020874023,,,13.304892539978
1982-10-30,V578,97.3283615112305,,,17.2878665924072
1982-10-31,V578,97.0839080810547,,,16.1751918792725
1982-11-01,V578,97.0838851928711,,,15.1459074020386
1982-11-02,V578,97.0838851928711,,,14.4574069976807
1982-11-03,V578,97.070426940918,,,13.0313720703125
1982-11-04,V578,96.9400939941406,,,11.3687381744385
1982-11-05,V578,96.9400939941406,,,10.1666975021362
1982-11-06,V578,96.0992431640625,,,9.50480937957764
1982-11-07,V578,98.821907043457,,,9.52020931243896
1982-11-08,V578,104.836112976074,,,11.4295606613159
1982-11-09,V578,104.819831848145,,,11.5938444137573
1982-11-10,V578,104.819831848145,,,11.6195812225342
1982-11-11,V578,104.819831848145,,,11.5504455566406
1982-11-12,V578,104.819282531738,,,11.471134185791
1982-11-13,V578,104.819282531738,,,11.4028959274292
1982-11-14,V578,104.819282531738,,,11.2806482315063
1982-11-15,V578,104.817687988281,,,11.132342338562
1982-11-16,V578,122.365013122559,,,10.9686870574951
1982-11-17,V578,120.075614929199,,,17.6759815216064
1982-11-18,V578,117.662635803223,,,18.4072494506836
1982-11-19,V578,116.498458862305,,,25.2378902435303
1982-11-20,V578,119.433967590332,,,31.6279010772705
1982-11-21,V578,118.185897827148,,,35.1594848632812
1982-11-22,V578,118.449409484863,,,36.966625213623
1982-11-23,V578,117.342811584473,,,37.0660362243652
1982-11-24,V578,117.245079040527,,,36.1707725524902
1982-11-25,V578,117.170310974121,,,35.9125785827637
1982-11-26,V578,121.025352478027,,,35.0909461975098
1982-11-27,V578,118.671127319336,,,34.4763603210449
1982-11-28,V578,116.624519348145,,,34.0234680175781
1982-11-29,V578,117.292083740234,,,40.3441123962402
1982-11-30,V578,117.745086669922,,,47.4389953613281
1982-12-01,V578,117.012176513672,,,54.4466781616211
1982-12-02,V578,117.057258605957,,,61.452220916748
1982-12-03,V578,116.127593994141,,,64.4139556884766
1982-12-04,V578,113.738838195801,,,63.5905532836914
1982-12-05,V578,114.676139831543,,,60.9079627990723
1982-12-06,V578,114.579818725586,,,58.7246322631836
1982-12-07,V578,114.482490539551,,,58.2592124938965
1982-12-08,V578,114.482490539551,,,58.3152618408203
1982-12-09,V578,114.395164489746,,,58.2195167541504
1982-12-10,V578,114.395164489746,,,58.0561256408691
1982-12-11,V578,114.395164489746,,,56.8701553344727
1982-12-12,V578,127.945877075195,,,55.8619041442871
1982-12-13,V578,136.239547729492,,,58.923511505127
1982-12-14,V578,146.509429931641,,,60.788158416748
1982-12-15,V578,145.691513061523,,,77.3795623779297
1982-12-16,V578,143.275360107422,,,77.5099487304688
1982-12-17,V578,141.606811523438,,,87.8156814575195
1982-12-18,V578,139.086868286133,,,90.4339370727539
1982-12-19,V578,138.826721191406,,,94.9211654663086
1982-12-20,V578,137.081069946289,,,99.1191024780273
1982-12-21,V578,136.494354248047,,,110.511833190918
1982-12-22,V578,136.245147705078,,,103.422836303711
1982-12-23,V578,139.025848388672,,,108.406402587891
1982-12-24,V578,139.025848388672,,,109.299774169922
1982-12-25,V578,139.025833129883,,,108.770263671875
1982-12-26,V578,138.700714111328,,,109.697647094727
1982-12-27,V578,138.649536132812,,,109.844459533691
1982-12-28,V578,138.649536132812,,,110.309631347656
1982-12-29,V578,138.649536132812,,,122.171951293945
1982-12-30,V578,138.649536132812,,,122.489807128906
1982-12-31,V578,138.649536132812,,,122.292144775391
1983-01-01,V578,172.100952148438,,,137.498199462891
1983-01-02,V578,171.684631347656,,,137.573425292969
