date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-24,V87,11.4658508300781,,,6.14248991012573
1981-12-25,V87,9.39524269104004,,,5.01061820983887
1981-12-26,V87,9.02455615997314,,,4.76440620422363
1981-12-27,V87,7.66097402572632,,,5.05227041244507
1981-12-28,V87,6.89773750305176,,,5.03936433792114
1981-12-29,V87,5.29581117630005,,,4.28776454925537
1981-12-30,V87,5.29581117630005,,,4.28776454925537
1981-12-31,V87,28.1662578582764,,,4.26759004592896
1982-01-01,V87,0.0010945325484499,,,11.7620153427124
1982-01-02,V87,0.719244956970215,,,10.4050912857056
1982-01-03,V87,1.05967879295349,,,10.1097040176392
1982-01-04,V87,0.652500689029694,,,10.4320344924927
1982-01-05,V87,0.516088545322418,,,9.894118309021
1982-01-06,V87,0.485157519578934,,,9.52078056335449
1982-01-07,V87,0.349629044532776,,,8.5084867477417
1982-01-08,V87,0.349629044532776,,,8.19478702545166
1982-01-09,V87,0.349629044532776,,,7.95645427703857
1982-01-10,V87,0.349629044532776,,,7.96935749053955
1982-01-11,V87,0.349629044532776,,,8.00990867614746
1982-01-12,V87,2.68895816802979,,,8.06412220001221
1982-01-13,V87,14.2141361236572,,,8.5959300994873
1982-01-14,V87,18.4166946411133,,,16.8856964111328
1982-01-15,V87,18.4575176239014,,,19.3413753509521
1982-01-16,V87,18.4575176239014,,,19.69655418396
1982-01-17,V87,18.4575176239014,,,17.9543075561523
1982-01-18,V87,18.7651748657227,,,17.9518165588379
1982-01-19,V87,20.5299873352051,,,17.2367458343506
1982-01-20,V87,27.4006538391113,,,17.6621952056885
1982-01-21,V87,26.6559886932373,,,19.2500095367432
1982-01-22,V87,28.2149524688721,,,20.2971572875977
1982-01-23,V87,32.1786003112793,,,28.3747406005859
1982-01-24,V87,31.8781223297119,,,25.6921443939209
1982-01-25,V87,32.2182083129883,,,26.7025680541992
1982-01-26,V87,32.2182083129883,,,26.9742050170898
1982-01-27,V87,32.2182083129883,,,27.2001152038574
1982-01-28,V87,32.2182083129883,,,26.1514167785645
1982-01-29,V87,32.2182083129883,,,24.9464664459229
1982-01-30,V87,31.8665161132812,,,24.8098258972168
1982-01-31,V87,28.8037204742432,,,21.3977394104004
1982-02-01,V87,25.9025993347168,,,12.8557329177856
1982-02-02,V87,27.1522827148438,,,11.8045701980591
1982-02-03,V87,26.3471851348877,,,13.5744981765747
1982-02-04,V87,23.4683933258057,,,11.0347738265991
1982-02-05,V87,20.9438724517822,,,10.3054780960083
1982-02-06,V87,18.3244285583496,,,9.9412899017334
1982-02-07,V87,18.3244285583496,,,9.98712062835693
1982-02-08,V87,27.0789260864258,,,9.98834800720215
1982-02-09,V87,25.4018249511719,,,9.63233757019043
1982-02-10,V87,24.8253765106201,,,9.75685119628906
1982-02-11,V87,24.8247985839844,,,9.81354522705078
1982-02-12,V87,29.4657974243164,,,9.76141357421875
1982-02-13,V87,28.6490364074707,,,13.1864023208618
1982-02-14,V87,28.6490364074707,,,10.5073337554932
1982-02-15,V87,27.4423542022705,,,10.5180139541626
1982-02-16,V87,22.2584381103516,,,9.35657119750977
1982-02-17,V87,19.0533676147461,,,8.29872417449951
1982-02-18,V87,18.4674949645996,,,14.9742822647095
1982-02-19,V87,17.0255336761475,,,17.0608463287354
1982-02-20,V87,15.109411239624,,,13.9612102508545
1982-02-21,V87,12.6707258224487,,,11.7651872634888
1982-02-22,V87,11.2260437011719,,,11.0579328536987
1982-02-23,V87,10.7834253311157,,,10.2307415008545
1982-02-24,V87,9.91364002227783,,,9.68421745300293
1982-02-25,V87,9.83607006072998,,,9.58328247070312
1982-02-26,V87,9.83607006072998,,,9.58328247070312
1982-02-27,V87,12.2029571533203,,,9.57543563842773
1982-02-28,V87,12.2010307312012,,,19.5421257019043
1982-03-01,V87,12.2010307312012,,,16.7089347839355
1982-03-02,V87,11.8183164596558,,,12.5436964035034
1982-03-03,V87,11.4638662338257,,,9.82861518859863
1982-03-04,V87,11.3092441558838,,,9.86735916137695
1982-03-05,V87,11.092095375061,,,9.77199745178223
1982-03-06,V87,10.7904396057129,,,8.95855331420898
1982-03-07,V87,10.5239782333374,,,8.67211055755615
1982-03-08,V87,10.5234746932983,,,12.5516815185547
1982-03-09,V87,10.4998531341553,,,13.7959127426147
1982-03-10,V87,10.3728399276733,,,10.1625289916992
1982-03-11,V87,10.0504331588745,,,9.48841953277588
1982-03-12,V87,9.3298225402832,,,8.08609008789062
1982-03-13,V87,8.32258224487305,,,5.64479398727417
1982-03-14,V87,7.61742210388184,,,4.1670880317688
1982-03-15,V87,7.2225456237793,,,3.46682667732239
1982-03-16,V87,6.91575384140015,,,3.47917366027832
1982-03-17,V87,6.57501411437988,,,3.46405673027039
1982-03-18,V87,6.16990232467651,,,1.94680964946747
1982-03-19,V87,5.74212884902954,,,1.19272589683533
1982-03-20,V87,5.43058490753174,,,0.637083530426025
1982-03-21,V87,5.12073040008545,,,0.433749675750732
1982-03-22,V87,4.96282291412354,,,0.302503705024719
1982-03-23,V87,4.86831998825073,,,0.296330183744431
1982-03-24,V87,4.64327716827393,,,0.283983111381531
1982-03-25,V87,4.26497936248779,,,0.209900543093681
1982-03-26,V87,4.06980609893799,,,0.154338642954826
1982-03-27,V87,4.06685733795166,,,0.154338642954826
1982-03-28,V87,4.06685733795166,,,0.154338642954826
1982-03-29,V87,4.06685733795166,,,0.154338642954826
1982-03-30,V87,3.7985143661499,,,0.0987767279148102
1982-03-31,V87,3.27466464042664,,,0.0
1982-04-01,V87,2.96035194396973,,,0.0
1982-04-02,V87,2.60995244979858,,,0.0
1982-04-03,V87,2.33911871910095,,,0.0
1982-04-04,V87,2.18524503707886,,,0.0
1982-04-05,V87,2.14399361610413,,,0.0
1982-04-06,V87,2.05210423469543,,,0.0
1982-04-07,V87,2.05210423469543,,,0.0
1982-04-08,V87,2.82633113861084,,,0.0
1982-04-09,V87,2.65279483795166,,,0.44187992811203
1982-04-10,V87,2.60654330253601,,,0.201298981904984
1982-04-11,V87,2.4524872303009,,,0.0481176115572453
1982-04-12,V87,2.3540198802948,,,0.0061735454946756
1982-04-13,V87,1.99422717094421,,,0.0
1982-04-14,V87,1.81467962265015,,,0.0
1982-04-15,V87,1.59023892879486,,,0.0
1982-04-16,V87,1.34669983386993,,,0.0
1982-04-17,V87,0.990056812763214,,,0.0
1982-04-18,V87,0.837611138820648,,,0.0
1982-04-19,V87,0.698740780353546,,,0.0
1982-04-20,V87,0.4853695333004,,,0.0
1982-04-21,V87,0.327287822961807,,,0.0
1982-04-22,V87,0.269747078418732,,,0.0
1982-04-23,V87,0.243526011705399,,,0.0
1982-04-24,V87,0.176912188529968,,,0.0
1982-04-25,V87,0.112394452095032,,,0.0
1982-04-26,V87,0.0587582029402256,,,0.0
1982-04-27,V87,0.0240812599658966,,,0.0
1982-04-28,V87,0.0153215304017067,,,0.0
1982-04-29,V87,0.0113556915894151,,,0.0
1982-04-30,V87,0.0054607889614999,,,0.0
1982-05-01,V87,0.0013783002505078,,,0.0
1982-05-02,V87,0.0,,,0.0
1982-05-03,V87,0.0,,,0.0
1982-05-04,V87,0.0,,,0.0
1982-05-05,V87,0.0,,,0.0
1982-05-06,V87,0.0,,,0.0
1982-05-07,V87,0.0,,,0.0
1982-05-08,V87,0.0,,,0.0
1982-05-09,V87,0.0,,,0.0
1982-05-10,V87,0.0,,,0.0
1982-05-11,V87,0.0,,,0.0
1982-05-12,V87,0.0,,,0.0
1982-05-13,V87,0.0,,,0.0
1982-05-14,V87,0.0,,,0.0
1982-05-15,V87,0.0,,,0.0
1982-05-16,V87,0.0,,,0.0
1982-05-17,V87,0.0,,,0.0
1982-05-18,V87,0.0,,,0.0
1982-05-19,V87,0.0,,,0.0
1982-05-20,V87,0.0,,,0.0
1982-05-21,V87,0.0,,,0.0
1982-05-22,V87,0.0,,,0.0
1982-05-23,V87,0.0,,,0.0
1982-05-24,V87,0.0,,,0.0
1982-05-25,V87,0.0,,,0.0
1982-05-26,V87,0.0,,,0.0
1982-05-27,V87,0.0,,,0.0
1982-05-28,V87,0.0,,,0.0
1982-05-29,V87,0.0,,,0.0
1982-05-30,V87,0.0,,,0.0
1982-05-31,V87,0.0,,,0.0
1982-06-01,V87,0.0,,,0.0
1982-06-02,V87,0.0,,,0.0
1982-06-03,V87,0.0,,,0.0
1982-06-04,V87,0.0,,,0.0
1982-06-05,V87,0.0,,,0.0
1982-06-06,V87,0.0,,,0.0
1982-06-07,V87,0.0,,,0.0
1982-06-08,V87,0.0,,,0.0
1982-06-09,V87,0.0,,,0.0
1982-06-10,V87,0.0,,,0.0
1982-06-11,V87,0.0,,,0.0
1982-06-12,V87,0.0,,,0.0
1982-06-13,V87,0.0,,,0.0
1982-06-14,V87,0.0,,,0.0
1982-06-15,V87,0.0,,,0.0
1982-06-16,V87,0.0,,,0.0
1982-06-17,V87,0.0,,,0.0
1982-06-18,V87,0.0,,,0.0
1982-06-19,V87,0.0,,,0.0
1982-06-20,V87,0.0,,,0.0
1982-06-21,V87,0.0,,,0.0
1982-06-22,V87,0.0,,,0.0
1982-06-23,V87,0.0,,,0.0
1982-06-24,V87,0.0,,,0.0
1982-06-25,V87,0.0,,,0.0
1982-06-26,V87,0.0,,,0.0
1982-06-27,V87,0.0,,,0.0
1982-06-28,V87,0.0,,,0.0
1982-06-29,V87,0.0,,,0.0
1982-06-30,V87,0.0,,,0.0
1982-07-01,V87,0.0,,,0.0
1982-07-02,V87,0.0,,,0.0
1982-07-03,V87,0.0,,,0.0
1982-07-04,V87,0.0,,,0.0
1982-07-05,V87,0.0,,,0.0
1982-07-06,V87,0.0,,,0.0
1982-07-07,V87,0.0,,,0.0
1982-07-08,V87,0.0,,,0.0
1982-07-09,V87,0.0,,,0.0
1982-07-10,V87,0.0,,,0.0
1982-07-11,V87,0.0,,,0.0
1982-07-12,V87,0.0,,,0.0
1982-07-13,V87,0.0,,,0.0
1982-07-14,V87,0.0,,,0.0
1982-07-15,V87,0.0,,,0.0
1982-07-16,V87,0.0,,,0.0
1982-07-17,V87,0.0,,,0.0
1982-07-18,V87,0.0,,,0.0
1982-07-19,V87,0.0,,,0.0
1982-07-20,V87,0.0,,,0.0
1982-07-21,V87,0.0,,,0.0
1982-07-22,V87,0.0,,,0.0
1982-07-23,V87,0.0,,,0.0
1982-07-24,V87,0.0,,,0.0
1982-07-25,V87,0.0,,,0.0
1982-07-26,V87,0.0,,,0.0
1982-07-27,V87,0.0,,,0.0
1982-07-28,V87,0.0,,,0.0
1982-07-29,V87,0.0,,,0.0
1982-07-30,V87,0.0,,,0.0
1982-07-31,V87,0.0,,,0.0
1982-08-01,V87,0.0,,,0.0
1982-08-02,V87,0.0,,,0.0
1982-08-03,V87,0.0,,,0.0
1982-08-04,V87,0.0,,,0.0
1982-08-05,V87,0.0,,,0.0
1982-08-06,V87,0.0,,,0.0
1982-08-07,V87,0.0,,,0.0
1982-08-08,V87,0.0,,,0.0
1982-08-09,V87,0.0,,,0.0
1982-08-10,V87,0.0,,,0.0
1982-08-11,V87,0.0,,,0.0
1982-08-12,V87,0.0,,,0.0
1982-08-13,V87,0.0,,,0.0
1982-08-14,V87,0.0,,,0.0
1982-08-15,V87,0.0,,,0.0
1982-08-16,V87,0.0,,,0.0
1982-08-17,V87,0.0,,,0.0
1982-08-18,V87,0.0,,,0.0
1982-08-19,V87,0.0,,,0.0
1982-08-20,V87,0.0,,,0.0
1982-08-21,V87,0.0,,,0.0
1982-08-22,V87,0.0,,,0.0
1982-08-23,V87,0.0,,,0.0
1982-08-24,V87,0.0,,,0.0
1982-08-25,V87,0.0,,,0.0
1982-08-26,V87,0.0,,,0.0
1982-08-27,V87,0.0,,,0.0
1982-08-28,V87,0.0,,,0.0
1982-08-29,V87,0.0,,,0.0
1982-08-30,V87,0.0,,,0.0
1982-08-31,V87,0.0,,,0.0
1982-09-01,V87,0.0,,,0.0
1982-09-02,V87,0.0,,,0.0
1982-09-03,V87,0.0,,,0.0
1982-09-04,V87,0.0,,,0.0
1982-09-05,V87,0.0,,,0.0
1982-09-06,V87,0.0,,,0.0
1982-09-07,V87,0.0,,,0.0
1982-09-08,V87,0.0,,,0.0
1982-09-09,V87,0.0,,,0.0
1982-09-10,V87,0.0,,,0.0
1982-09-11,V87,0.0,,,0.0
1982-09-12,V87,0.0,,,0.0
1982-09-13,V87,0.0,,,0.0
1982-09-14,V87,0.0,,,0.0
1982-09-15,V87,0.0,,,0.0
1982-09-16,V87,0.0,,,0.0
1982-09-17,V87,0.0,,,0.0
1982-09-18,V87,0.0,,,0.0
1982-09-19,V87,0.0,,,0.0
1982-09-20,V87,0.0,,,0.0
1982-09-21,V87,0.0,,,0.0
1982-09-22,V87,0.0,,,0.0
1982-09-23,V87,0.0,,,0.0
1982-09-24,V87,0.0,,,0.0
1982-09-25,V87,0.0,,,0.0
1982-09-26,V87,0.0,,,0.0
1982-09-27,V87,0.0,,,0.0
1982-09-28,V87,0.0,,,0.0
1982-09-29,V87,0.0,,,0.0
1982-09-30,V87,0.0,,,0.0
1982-10-01,V87,0.0,,,0.0
1982-10-02,V87,0.0,,,0.0
1982-10-03,V87,0.0,,,0.0
1982-10-04,V87,0.0,,,0.0
1982-10-05,V87,0.0,,,0.0
1982-10-06,V87,0.0,,,0.0
1982-10-07,V87,0.0,,,0.0
1982-10-08,V87,0.0,,,0.0
1982-10-09,V87,0.0,,,0.0
1982-10-10,V87,0.0,,,0.0
1982-10-11,V87,0.0,,,0.0
1982-10-12,V87,0.0,,,0.0
1982-10-13,V87,0.0,,,0.0
1982-10-14,V87,0.0,,,0.0
1982-10-15,V87,0.0,,,0.0
1982-10-16,V87,0.0,,,0.0
1982-10-17,V87,0.0,,,0.0
1982-10-18,V87,0.0,,,0.0
1982-10-19,V87,0.0,,,0.0
1982-10-20,V87,0.0,,,0.0
1982-10-21,V87,0.0,,,0.0
1982-10-22,V87,0.0,,,0.0
1982-10-23,V87,0.0,,,0.0
1982-10-24,V87,0.0,,,0.0
1982-10-25,V87,0.0,,,0.0
1982-10-26,V87,0.0,,,0.0
1982-10-27,V87,0.0,,,0.0
1982-10-28,V87,0.0,,,0.0
1982-10-29,V87,0.0,,,0.0
1982-10-30,V87,0.0,,,0.0
1982-10-31,V87,0.0,,,0.0
1982-11-01,V87,0.0,,,0.0
1982-11-02,V87,0.0,,,0.0
1982-11-03,V87,0.0,,,0.0
1982-11-04,V87,0.0,,,0.0
1982-11-05,V87,0.0,,,0.0
1982-11-06,V87,0.0,,,0.0
1982-11-07,V87,0.0,,,0.0
1982-11-08,V87,0.0,,,0.0
1982-11-09,V87,0.0,,,0.0
1982-11-10,V87,0.0,,,0.0
1982-11-11,V87,0.0,,,0.0
1982-11-12,V87,0.0,,,0.0
1982-11-13,V87,0.0,,,0.0
1982-11-14,V87,0.0,,,0.0
1982-11-15,V87,0.0,,,0.0
1982-11-16,V87,0.0,,,0.0
1982-11-17,V87,0.0,,,0.0
1982-11-18,V87,0.0,,,0.0
1982-11-19,V87,0.0,,,0.0
1982-11-20,V87,0.0,,,0.0
1982-11-21,V87,0.0,,,0.0
1982-11-22,V87,0.0,,,0.0
1982-11-23,V87,0.0,,,0.0
1982-11-24,V87,0.0,,,0.0
1982-11-25,V87,0.0,,,0.0
1982-11-26,V87,0.0,,,0.0
1982-11-27,V87,0.0,,,0.0
1982-11-28,V87,0.297077894210815,,,0.0332500971853733
1982-11-29,V87,0.292045474052429,,,0.0
1982-11-30,V87,0.268136233091354,,,0.0
1982-12-01,V87,0.243617087602615,,,0.0
1982-12-02,V87,0.207303121685982,,,0.0
1982-12-03,V87,0.163131862878799,,,0.0
1982-12-04,V87,0.121924936771393,,,0.0
1982-12-05,V87,0.070756271481514,,,0.0
1982-12-06,V87,0.0256645828485489,,,0.0
1982-12-07,V87,0.0152330081909895,,,0.0
1982-12-08,V87,0.0151072023436427,,,0.0
1982-12-09,V87,0.0046191732399165,,,0.0
1982-12-10,V87,0.556386232376099,,,0.0
1982-12-11,V87,1.77260875701904,,,0.0
1982-12-12,V87,2.92097163200378,,,8.70149993896484
1982-12-13,V87,2.92097163200378,,,8.72363471984863
1982-12-14,V87,2.92097163200378,,,8.05844974517822
1982-12-15,V87,2.86399698257446,,,8.01670169830322
1982-12-16,V87,2.18921375274658,,,1.06362533569336
1982-12-17,V87,1.93848991394043,,,0.673604071140289
1982-12-18,V87,1.93848991394043,,,0.676970064640045
1982-12-19,V87,5.24569749832153,,,0.671813130378723
1982-12-20,V87,4.9460244178772,,,4.13522052764893
1982-12-21,V87,3.53202056884766,,,1.86625134944916
1982-12-22,V87,3.19312310218811,,,2.52181792259216
1982-12-23,V87,2.40425777435303,,,1.51002705097198
1982-12-24,V87,1.86676967144012,,,0.545617759227753
1982-12-25,V87,1.30107653141022,,,0.029867596924305
1982-12-26,V87,0.541357696056366,,,0.0
1982-12-27,V87,0.187120541930199,,,0.0
1982-12-28,V87,0.0230682939291,,,0.0
1982-12-29,V87,0.0010945325484499,,,0.0
1982-12-30,V87,0.0010945325484499,,,0.0
1982-12-31,V87,0.0010945325484499,,,0.0
1983-01-01,V87,41.9439010620117,,,0.0
1983-01-02,V87,39.9992332458496,,,0.0
1983-01-03,V87,38.3991508483887,,,0.0
1983-01-04,V87,38.3818435668945,,,0.0
1983-01-05,V87,38.4658126831055,,,0.0
1983-01-06,V87,37.3709297180176,,,0.0113469595089555
1983-01-07,V87,35.680721282959,,,0.0
1983-01-08,V87,33.9276428222656,,,0.0
1983-01-09,V87,31.8227100372314,,,0.0736209824681282
1983-01-10,V87,29.2020797729492,,,0.452839702367783
1983-01-11,V87,25.6641998291016,,,0.234061643481255
1983-01-12,V87,23.7211494445801,,,0.217784091830254
1983-01-13,V87,23.7211494445801,,,0.217784091830254
1983-01-14,V87,23.5370826721191,,,0.217784091830254
1983-01-15,V87,22.3298759460449,,,0.217784091830254
1983-01-16,V87,21.2718448638916,,,0.217784091830254
1983-01-17,V87,21.5490627288818,,,0.217784091830254
1983-01-18,V87,21.5490627288818,,,0.410085737705231
1983-01-19,V87,21.5490627288818,,,0.410085737705231
1983-01-20,V87,21.5490627288818,,,0.410085737705231
1983-01-21,V87,21.5490627288818,,,0.323062568902969
1983-01-22,V87,23.2749137878418,,,0.230695709586143
1983-01-23,V87,21.9183864593506,,,0.660699248313904
1983-01-24,V87,20.0249156951904,,,0.444759160280228
1983-01-25,V87,18.2895030975342,,,0.456130087375641
1983-01-26,V87,17.7535552978516,,,0.456130087375641
1983-01-27,V87,16.9881153106689,,,0.456130087375641
1983-01-28,V87,16.2812004089355,,,0.495483487844467
1983-01-29,V87,16.2717800140381,,,0.495483487844467
1983-01-30,V87,15.6582469940186,,,0.419185757637024
1983-01-31,V87,14.8615379333496,,,0.329615026712418
1983-02-01,V87,14.4276275634766,,,0.264035016298294
1983-02-02,V87,13.5821237564087,,,0.213551595807076
1983-02-03,V87,12.2890377044678,,,0.0639084726572037
1983-02-04,V87,11.9541053771973,,,0.0639084726572037
1983-02-05,V87,13.3634901046753,,,0.0639084726572037
1983-02-06,V87,14.2878789901733,,,0.879427373409271
1983-02-07,V87,13.8146638870239,,,9.51918029785156
1983-02-08,V87,13.3229627609253,,,6.91687536239624
1983-02-09,V87,13.3229627609253,,,6.14315557479858
1983-02-10,V87,16.5761585235596,,,6.14592790603638
1983-02-11,V87,47.0991020202637,,,23.3735752105713
1983-02-12,V87,47.0991020202637,,,42.1724891662598
1983-02-13,V87,47.0991020202637,,,41.8169250488281
1983-02-14,V87,47.0991020202637,,,43.8530883789062
1983-02-15,V87,47.0991020202637,,,43.9174995422363
1983-02-16,V87,46.2349624633789,,,39.6902809143066
1983-02-17,V87,44.326847076416,,,32.0700721740723
1983-02-18,V87,42.0802116394043,,,22.4726581573486
1983-02-19,V87,40.5368461608887,,,17.9597702026367
1983-02-20,V87,39.5569152832031,,,12.3576154708862
1983-02-21,V87,38.0181312561035,,,9.02902030944824
1983-02-22,V87,35.2657356262207,,,6.32759761810303
1983-02-23,V87,31.1911163330078,,,3.23075532913208
1983-02-24,V87,30.0364093780518,,,3.32473254203796
1983-02-25,V87,28.1724720001221,,,3.50336933135986
1983-02-26,V87,27.4740962982178,,,5.67002058029175
1983-02-27,V87,27.4740962982178,,,5.42751264572144
1983-02-28,V87,26.7209014892578,,,5.01900100708008
1983-03-01,V87,24.0627346038818,,,3.85917329788208
1983-03-02,V87,21.789379119873,,,3.38566112518311
1983-03-03,V87,19.8561687469482,,,1.58070826530457
1983-03-04,V87,18.2847862243652,,,0.180581390857697
1983-03-05,V87,16.8122100830078,,,0.0
1983-03-06,V87,15.6599168777466,,,0.0
1983-03-07,V87,14.5597286224365,,,0.0
1983-03-08,V87,13.7058277130127,,,0.0
1983-03-09,V87,13.0341920852661,,,0.0
1983-03-10,V87,12.3346996307373,,,0.0
1983-03-11,V87,11.8372869491577,,,0.0
1983-03-12,V87,11.4978771209717,,,0.0
1983-03-13,V87,11.2321176528931,,,0.0
1983-03-14,V87,10.8614225387573,,,0.0
1983-03-15,V87,10.1629648208618,,,0.0
1983-03-16,V87,9.82709407806396,,,0.0
1983-03-17,V87,9.47988510131836,,,0.0
1983-03-18,V87,9.02196884155273,,,0.0
1983-03-19,V87,8.36886882781982,,,0.0
1983-03-20,V87,7.93549489974976,,,0.0
1983-03-21,V87,7.32852411270142,,,0.0
1983-03-22,V87,7.22237062454224,,,0.0
1983-03-23,V87,7.22218132019043,,,0.0
1983-03-24,V87,7.22170352935791,,,0.0
1983-03-25,V87,7.22082376480103,,,0.0
1983-03-26,V87,8.34395408630371,,,0.0
1983-03-27,V87,7.31660032272339,,,0.0
1983-03-28,V87,6.98177146911621,,,0.0
1983-03-29,V87,6.739098072052,,,0.0
1983-03-30,V87,6.97447872161865,,,0.0
1983-03-31,V87,6.7812442779541,,,0.0
1983-04-01,V87,6.55734348297119,,,0.0
1983-04-02,V87,6.26435422897339,,,0.0
1983-04-03,V87,5.81070423126221,,,0.0
1983-04-04,V87,5.45843076705933,,,0.0
1983-04-05,V87,5.03789806365967,,,0.0
1983-04-06,V87,4.51446914672852,,,0.0
1983-04-07,V87,3.82639646530151,,,0.0
1983-04-08,V87,3.14755702018738,,,0.0
1983-04-09,V87,2.58942222595215,,,0.0
1983-04-10,V87,2.32004451751709,,,0.0
1983-04-11,V87,2.1213698387146,,,0.0
1983-04-12,V87,1.93277609348297,,,0.0
1983-04-13,V87,1.81192314624786,,,0.0
1983-04-14,V87,1.60915017127991,,,0.0
1983-04-15,V87,1.37518548965454,,,0.0
1983-04-16,V87,1.30413472652435,,,0.0
1983-04-17,V87,1.27025592327118,,,0.0
1983-04-18,V87,1.27021050453186,,,0.0
1983-04-19,V87,1.27021050453186,,,0.0
1983-04-20,V87,1.26433753967285,,,0.0
1983-04-21,V87,1.2394562959671,,,0.0
1983-04-22,V87,1.09387159347534,,,0.0
1983-04-23,V87,0.94704669713974,,,0.0
1983-04-24,V87,0.785318374633789,,,0.0
1983-04-25,V87,0.739415943622589,,,0.0
1983-04-26,V87,0.701822221279144,,,0.0
1983-04-27,V87,0.586308002471924,,,0.0
1983-04-28,V87,0.432112008333206,,,0.0
1983-04-29,V87,0.288382261991501,,,0.0
1983-04-30,V87,0.156532481312752,,,0.0
1983-05-01,V87,0.0969916582107544,,,0.0
1983-05-02,V87,0.0450684390962124,,,0.0
1983-05-03,V87,0.0144469849765301,,,0.0
1983-05-04,V87,0.0059948675334453,,,0.0
1983-05-05,V87,0.0014999150298535,,,0.0
1983-05-06,V87,0.0,,,0.0
1983-05-07,V87,0.0,,,0.0
1983-05-08,V87,0.0,,,0.0
1983-05-09,V87,0.0,,,0.0
1983-05-10,V87,0.0,,,0.0
1983-05-11,V87,0.0,,,0.0
1983-05-12,V87,0.0,,,0.0
1983-05-13,V87,0.0,,,0.0
1983-05-14,V87,0.0,,,0.0
1983-05-15,V87,0.0,,,0.0
1983-05-16,V87,0.0,,,0.0
1983-05-17,V87,0.0,,,0.0
1983-05-18,V87,0.0,,,0.0
1983-05-19,V87,0.0,,,0.0
1983-05-20,V87,0.0,,,0.0
1983-05-21,V87,0.0,,,0.0
1983-05-22,V87,0.0,,,0.0
1983-05-23,V87,0.0,,,0.0
1983-05-24,V87,0.0,,,0.0
1983-05-25,V87,0.0,,,0.0
1983-05-26,V87,0.0,,,0.0
1983-05-27,V87,0.0,,,0.0
1983-05-28,V87,0.0,,,0.0
1983-05-29,V87,0.0,,,0.0
1983-05-30,V87,0.0,,,0.0
1983-05-31,V87,0.0,,,0.0
1983-06-01,V87,0.0,,,0.0
1983-06-02,V87,0.0,,,0.0
1983-06-03,V87,0.0,,,0.0
1983-06-04,V87,0.0,,,0.0
1983-06-05,V87,0.0,,,0.0
1983-06-06,V87,0.0,,,0.0
1983-06-07,V87,0.0,,,0.0
1983-06-08,V87,0.0,,,0.0
1983-06-09,V87,0.0,,,0.0
1983-06-10,V87,0.0,,,0.0
1983-06-11,V87,0.0,,,0.0
1983-06-12,V87,0.0,,,0.0
1983-06-13,V87,0.0,,,0.0
1983-06-14,V87,0.0,,,0.0
1983-06-15,V87,0.0,,,0.0
1983-06-16,V87,0.0,,,0.0
1983-06-17,V87,0.0,,,0.0
1983-06-18,V87,0.0,,,0.0
1983-06-19,V87,0.0,,,0.0
1983-06-20,V87,0.0,,,0.0
1983-06-21,V87,0.0,,,0.0
1983-06-22,V87,0.0,,,0.0
1983-06-23,V87,0.0,,,0.0
1983-06-24,V87,0.0,,,0.0
1983-06-25,V87,0.0,,,0.0
1983-06-26,V87,0.0,,,0.0
1983-06-27,V87,0.0,,,0.0
1983-06-28,V87,0.0,,,0.0
1983-06-29,V87,0.0,,,0.0
1983-06-30,V87,0.0,,,0.0
1983-07-01,V87,0.0,,,0.0
1983-07-02,V87,0.0,,,0.0
1983-07-03,V87,0.0,,,0.0
1983-07-04,V87,0.0,,,0.0
1983-07-05,V87,0.0,,,0.0
1983-07-06,V87,0.0,,,0.0
1983-07-07,V87,0.0,,,0.0
1983-07-08,V87,0.0,,,0.0
1983-07-09,V87,0.0,,,0.0
1983-07-10,V87,0.0,,,0.0
1983-07-11,V87,0.0,,,0.0
1983-07-12,V87,0.0,,,0.0
1983-07-13,V87,0.0,,,0.0
1983-07-14,V87,0.0,,,0.0
1983-07-15,V87,0.0,,,0.0
1983-07-16,V87,0.0,,,0.0
1983-07-17,V87,0.0,,,0.0
1983-07-18,V87,0.0,,,0.0
1983-07-19,V87,0.0,,,0.0
1983-07-20,V87,0.0,,,0.0
1983-07-21,V87,0.0,,,0.0
1983-07-22,V87,0.0,,,0.0
1983-07-23,V87,0.0,,,0.0
1983-07-24,V87,0.0,,,0.0
1983-07-25,V87,0.0,,,0.0
1983-07-26,V87,0.0,,,0.0
1983-07-27,V87,0.0,,,0.0
1983-07-28,V87,0.0,,,0.0
1983-07-29,V87,0.0,,,0.0
1983-07-30,V87,0.0,,,0.0
1983-07-31,V87,0.0,,,0.0
1983-08-01,V87,0.0,,,0.0
1983-08-02,V87,0.0,,,0.0
1983-08-03,V87,0.0,,,0.0
1983-08-04,V87,0.0,,,0.0
1983-08-05,V87,0.0,,,0.0
1983-08-06,V87,0.0,,,0.0
1983-08-07,V87,0.0,,,0.0
1983-08-08,V87,0.0,,,0.0
1983-08-09,V87,0.0,,,0.0
1983-08-10,V87,0.0,,,0.0
1983-08-11,V87,0.0,,,0.0
1983-08-12,V87,0.0,,,0.0
1983-08-13,V87,0.0,,,0.0
1983-08-14,V87,0.0,,,0.0
1983-08-15,V87,0.0,,,0.0
1983-08-16,V87,0.0,,,0.0
1983-08-17,V87,0.0,,,0.0
1983-08-18,V87,0.0,,,0.0
1983-08-19,V87,0.0,,,0.0
1983-08-20,V87,0.0,,,0.0
