date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-12,V277,15.6216068267822,,,11.1730146408081
1982-01-13,V277,16.5887393951416,,,27.5052280426025
1982-01-14,V277,16.5887393951416,,,16.6828441619873
1982-01-15,V277,23.7960529327393,,,22.6891403198242
1982-01-16,V277,23.7960529327393,,,22.6529846191406
1982-01-17,V277,24.0349807739258,,,22.230640411377
1982-01-18,V277,24.0349807739258,,,22.9296855926514
1982-01-19,V277,24.0349807739258,,,23.0636749267578
1982-01-20,V277,27.9098796844482,,,22.2083778381348
1982-01-21,V277,27.9098796844482,,,27.4179668426514
1982-01-22,V277,42.1626091003418,,,23.5763282775879
1982-01-23,V277,42.1626091003418,,,24.0195236206055
1982-01-24,V277,42.1626091003418,,,23.916784286499
1982-01-25,V277,49.2770156860352,,,24.7026882171631
1982-01-26,V277,49.2770156860352,,,24.8614025115967
1982-01-27,V277,49.2770156860352,,,25.4407329559326
1982-01-28,V277,49.2770156860352,,,26.049352645874
1982-01-29,V277,58.7957344055176,,,25.6067886352539
1982-01-30,V277,58.1032104492188,,,32.1422691345215
1982-01-31,V277,58.2132186889648,,,45.3949432373047
1982-02-01,V277,58.2132186889648,,,54.7292938232422
1982-02-02,V277,61.8584060668945,,,54.4306831359863
1982-02-03,V277,69.9619750976562,,,53.7079658508301
1982-02-04,V277,69.9619750976562,,,63.1233596801758
1982-02-05,V277,70.6163482666016,,,61.2303161621094
1982-02-06,V277,70.6163482666016,,,63.8530616760254
1982-02-07,V277,70.6163482666016,,,61.4700012207031
1982-02-08,V277,75.5808334350586,,,63.4497337341309
1982-02-09,V277,75.6790618896484,,,72.3345336914062
1982-02-10,V277,75.6790618896484,,,69.9682388305664
1982-02-11,V277,75.6790618896484,,,70.5888290405273
1982-02-12,V277,77.397590637207,,,71.4443054199219
1982-02-13,V277,77.397590637207,,,74.0834808349609
1982-02-14,V277,77.397590637207,,,67.1991500854492
1982-02-15,V277,75.3468399047852,,,68.0101165771484
1982-02-16,V277,72.3542175292969,,,57.1447715759277
1982-02-17,V277,70.1733627319336,,,57.6648902893066
1982-02-18,V277,68.0307006835938,,,57.0683784484863
1982-02-19,V277,65.8291778564453,,,57.233268737793
1982-02-20,V277,63.4838981628418,,,57.2097969055176
1982-02-21,V277,60.8632698059082,,,55.3408203125
1982-02-22,V277,58.4694061279297,,,54.4646453857422
1982-02-23,V277,56.5112037658691,,,53.878490447998
1982-02-24,V277,55.9106941223145,,,52.1945877075195
1982-02-25,V277,55.9106941223145,,,52.0600700378418
1982-02-26,V277,55.9106941223145,,,51.8390007019043
1982-02-27,V277,55.9106941223145,,,51.1445960998535
1982-02-28,V277,55.9106941223145,,,50.8219146728516
1982-03-01,V277,55.8181228637695,,,53.3918228149414
1982-03-02,V277,54.8986854553223,,,51.2245941162109
1982-03-03,V277,59.9619255065918,,,60.359790802002
1982-03-04,V277,68.1443557739258,,,57.9239654541016
1982-03-05,V277,68.0882415771484,,,56.6786766052246
1982-03-06,V277,68.2356491088867,,,56.8096542358398
1982-03-07,V277,68.2356491088867,,,56.7757911682129
1982-03-08,V277,69.5503463745117,,,55.9410018920898
1982-03-09,V277,69.5503463745117,,,56.6355972290039
1982-03-10,V277,70.8039016723633,,,57.9673347473145
1982-03-11,V277,67.4403915405273,,,52.3779830932617
1982-03-12,V277,64.695198059082,,,45.8954658508301
1982-03-13,V277,61.0638008117676,,,35.3072967529297
1982-03-14,V277,58.2434921264648,,,29.8012523651123
1982-03-15,V277,55.2809906005859,,,28.5096054077148
1982-03-16,V277,51.7007102966309,,,25.0230140686035
1982-03-17,V277,48.101993560791,,,14.0861806869507
1982-03-18,V277,44.940258026123,,,10.6231050491333
1982-03-19,V277,41.7355842590332,,,4.43795967102051
1982-03-20,V277,38.6035461425781,,,3.11787295341492
1982-03-21,V277,35.7592887878418,,,0.924679160118103
1982-03-22,V277,32.9525260925293,,,0.0690470486879349
1982-03-23,V277,31.0102996826172,,,0.0099452398717403
1982-03-24,V277,28.6748676300049,,,0.0
1982-03-25,V277,26.5266036987305,,,0.0
1982-03-26,V277,25.8013744354248,,,2.49214482307434
1982-03-27,V277,25.8013744354248,,,1.70298409461975
1982-03-28,V277,25.8013744354248,,,1.72328627109528
1982-03-29,V277,25.2751979827881,,,2.50135540962219
1982-03-30,V277,21.9088573455811,,,0.0
1982-03-31,V277,16.7608585357666,,,0.0
1982-04-01,V277,13.426157951355,,,0.0
1982-04-02,V277,11.3107576370239,,,0.0
1982-04-03,V277,9.22517108917236,,,0.0
1982-04-04,V277,9.16823101043701,,,0.0
1982-04-05,V277,9.55489730834961,,,0.0
1982-04-06,V277,9.55489730834961,,,12.4440774917603
1982-04-07,V277,9.55489730834961,,,10.8699150085449
1982-04-08,V277,16.4197425842285,,,11.8323392868042
1982-04-09,V277,16.3437461853027,,,16.0892505645752
1982-04-10,V277,16.0042991638184,,,16.3262634277344
1982-04-11,V277,14.9285736083984,,,12.5260419845581
1982-04-12,V277,13.7992162704468,,,10.2995052337646
1982-04-13,V277,10.826397895813,,,0.0007748244097456
1982-04-14,V277,8.79134082794189,,,0.0
1982-04-15,V277,7.23749971389771,,,0.0
1982-04-16,V277,3.94756841659546,,,0.0
1982-04-17,V277,1.5352201461792,,,0.0
1982-04-18,V277,0.840307772159576,,,0.0
1982-04-19,V277,0.382950961589813,,,0.0
1982-04-20,V277,0.116593383252621,,,0.0
1982-04-21,V277,0.0478042513132095,,,0.0
1982-04-22,V277,0.0152178611606359,,,0.0
1982-04-23,V277,0.0007487444672733,,,0.0
1982-04-24,V277,0.0,,,0.0
1982-04-25,V277,0.0,,,0.0
1982-04-26,V277,0.0,,,0.0
1982-04-27,V277,0.0,,,0.0
1982-04-28,V277,0.0,,,0.0
1982-04-29,V277,0.0,,,0.0
1982-04-30,V277,0.0,,,0.0
1982-05-01,V277,0.0,,,0.0
1982-05-02,V277,0.0,,,0.0
1982-05-03,V277,0.0,,,0.0
1982-05-04,V277,0.0,,,0.0
1982-05-05,V277,0.0,,,0.0
1982-05-06,V277,0.0,,,0.0
1982-05-07,V277,0.0,,,0.0
1982-05-08,V277,0.0,,,0.0
1982-05-09,V277,0.0,,,0.0
1982-05-10,V277,0.0,,,0.0
1982-05-11,V277,0.0,,,0.0
1982-05-12,V277,0.0,,,0.0
1982-05-13,V277,0.0,,,0.0
1982-05-14,V277,0.0,,,0.0
1982-05-15,V277,0.0,,,0.0
1982-05-16,V277,0.0,,,0.0
1982-05-17,V277,0.0,,,0.0
1982-05-18,V277,0.0,,,0.0
1982-05-19,V277,0.0,,,0.0
1982-05-20,V277,0.0,,,0.0
1982-05-21,V277,0.0,,,0.0
1982-05-22,V277,0.0,,,0.0
1982-05-23,V277,0.0,,,0.0
1982-05-24,V277,0.0,,,0.0
1982-05-25,V277,0.0,,,0.0
1982-05-26,V277,0.0,,,0.0
1982-05-27,V277,0.0,,,0.0
1982-05-28,V277,0.0,,,0.0
1982-05-29,V277,0.0,,,0.0
1982-05-30,V277,0.0,,,0.0
1982-05-31,V277,0.0,,,0.0
1982-06-01,V277,0.0,,,0.0
1982-06-02,V277,0.0,,,0.0
1982-06-03,V277,0.0,,,0.0
1982-06-04,V277,0.0,,,0.0
1982-06-05,V277,0.0,,,0.0
1982-06-06,V277,0.0,,,0.0
1982-06-07,V277,0.0,,,0.0
1982-06-08,V277,0.0,,,0.0
1982-06-09,V277,0.0,,,0.0
1982-06-10,V277,0.0,,,0.0
1982-06-11,V277,0.0,,,0.0
1982-06-12,V277,0.0,,,0.0
1982-06-13,V277,0.0,,,0.0
1982-06-14,V277,0.0,,,0.0
1982-06-15,V277,0.0,,,0.0
1982-06-16,V277,0.0,,,0.0
1982-06-17,V277,0.0,,,0.0
1982-06-18,V277,0.0,,,0.0
1982-06-19,V277,0.0,,,0.0
1982-06-20,V277,0.0,,,0.0
1982-06-21,V277,0.0,,,0.0
1982-06-22,V277,0.0,,,0.0
1982-06-23,V277,0.0,,,0.0
1982-06-24,V277,0.0,,,0.0
1982-06-25,V277,0.0,,,0.0
1982-06-26,V277,0.0,,,0.0
1982-06-27,V277,0.0,,,0.0
1982-06-28,V277,0.0,,,0.0
1982-06-29,V277,0.0,,,0.0
1982-06-30,V277,0.0,,,0.0
1982-07-01,V277,0.0,,,0.0
1982-07-02,V277,0.0,,,0.0
1982-07-03,V277,0.0,,,0.0
1982-07-04,V277,0.0,,,0.0
1982-07-05,V277,0.0,,,0.0
1982-07-06,V277,0.0,,,0.0
1982-07-07,V277,0.0,,,0.0
1982-07-08,V277,0.0,,,0.0
1982-07-09,V277,0.0,,,0.0
1982-07-10,V277,0.0,,,0.0
1982-07-11,V277,0.0,,,0.0
1982-07-12,V277,0.0,,,0.0
1982-07-13,V277,0.0,,,0.0
1982-07-14,V277,0.0,,,0.0
1982-07-15,V277,0.0,,,0.0
1982-07-16,V277,0.0,,,0.0
1982-07-17,V277,0.0,,,0.0
1982-07-18,V277,0.0,,,0.0
1982-07-19,V277,0.0,,,0.0
1982-07-20,V277,0.0,,,0.0
1982-07-21,V277,0.0,,,0.0
1982-07-22,V277,0.0,,,0.0
1982-07-23,V277,0.0,,,0.0
1982-07-24,V277,0.0,,,0.0
1982-07-25,V277,0.0,,,0.0
1982-07-26,V277,0.0,,,0.0
1982-07-27,V277,0.0,,,0.0
1982-07-28,V277,0.0,,,0.0
1982-07-29,V277,0.0,,,0.0
1982-07-30,V277,0.0,,,0.0
1982-07-31,V277,0.0,,,0.0
1982-08-01,V277,0.0,,,0.0
1982-08-02,V277,0.0,,,0.0
1982-08-03,V277,0.0,,,0.0
1982-08-04,V277,0.0,,,0.0
1982-08-05,V277,0.0,,,0.0
1982-08-06,V277,0.0,,,0.0
1982-08-07,V277,0.0,,,0.0
1982-08-08,V277,0.0,,,0.0
1982-08-09,V277,0.0,,,0.0
1982-08-10,V277,0.0,,,0.0
1982-08-11,V277,0.0,,,0.0
1982-08-12,V277,0.0,,,0.0
1982-08-13,V277,0.0,,,0.0
1982-08-14,V277,0.0,,,0.0
1982-08-15,V277,0.0,,,0.0
1982-08-16,V277,0.0,,,0.0
1982-08-17,V277,0.0,,,0.0
1982-08-18,V277,0.0,,,0.0
1982-08-19,V277,0.0,,,0.0
1982-08-20,V277,0.0,,,0.0
1982-08-21,V277,0.0,,,0.0
1982-08-22,V277,0.0,,,0.0
1982-08-23,V277,0.0,,,0.0
1982-08-24,V277,0.0,,,0.0
1982-08-25,V277,0.0,,,0.0
1982-08-26,V277,0.0,,,0.0
1982-08-27,V277,0.0,,,0.0
1982-08-28,V277,0.0,,,0.0
1982-08-29,V277,0.0,,,0.0
1982-08-30,V277,0.0,,,0.0
1982-08-31,V277,0.0,,,0.0
1982-09-01,V277,0.0,,,0.0
1982-09-02,V277,0.0,,,0.0
1982-09-03,V277,0.0,,,0.0
1982-09-04,V277,0.0,,,0.0
1982-09-05,V277,0.0,,,0.0
1982-09-06,V277,0.0,,,0.0
1982-09-07,V277,0.0,,,0.0
1982-09-08,V277,0.0,,,0.0
1982-09-09,V277,0.0,,,0.0
1982-09-10,V277,0.0,,,0.0
1982-09-11,V277,0.0,,,0.0
1982-09-12,V277,0.0,,,0.0
1982-09-13,V277,0.0,,,0.0
1982-09-14,V277,0.0,,,0.0
1982-09-15,V277,0.0,,,0.0
1982-09-16,V277,0.0,,,0.0
1982-09-17,V277,0.0,,,0.0
1982-09-18,V277,0.0,,,0.0
1982-09-19,V277,0.0,,,0.0
1982-09-20,V277,0.0,,,0.0
1982-09-21,V277,0.0,,,0.0
1982-09-22,V277,0.0,,,0.0
1982-09-23,V277,0.0,,,0.0
1982-09-24,V277,0.0,,,0.0
1982-09-25,V277,0.0,,,0.0
1982-09-26,V277,0.0,,,0.0
1982-09-27,V277,0.0,,,0.0
1982-09-28,V277,0.0,,,0.0
1982-09-29,V277,0.0,,,0.0
1982-09-30,V277,0.0,,,0.0
1982-10-01,V277,0.0,,,0.0
1982-10-02,V277,0.0,,,0.0
1982-10-03,V277,0.0,,,0.0
1982-10-04,V277,0.0,,,0.0
1982-10-05,V277,0.0,,,0.0
1982-10-06,V277,0.0,,,0.0
1982-10-07,V277,0.0,,,0.0
1982-10-08,V277,0.0,,,0.0
1982-10-09,V277,0.0,,,0.0
1982-10-10,V277,0.0,,,0.0
1982-10-11,V277,0.0,,,0.0
1982-10-12,V277,0.0,,,0.0
1982-10-13,V277,0.0,,,0.0
1982-10-14,V277,0.0,,,0.0
1982-10-15,V277,0.0,,,0.0
1982-10-16,V277,0.0,,,0.0
1982-10-17,V277,0.0,,,0.0
1982-10-18,V277,0.0,,,0.0
1982-10-19,V277,0.0,,,0.0
1982-10-20,V277,0.0,,,0.0
1982-10-21,V277,0.0,,,0.0
1982-10-22,V277,0.0,,,0.0
1982-10-23,V277,0.0,,,0.0
1982-10-24,V277,0.0,,,0.0
1982-10-25,V277,0.0,,,0.0
1982-10-26,V277,0.0,,,0.0
1982-10-27,V277,0.0,,,0.0
1982-10-28,V277,0.0,,,0.0
1982-10-29,V277,0.0,,,0.0
1982-10-30,V277,0.0,,,0.0
1982-10-31,V277,0.0,,,0.0
1982-11-01,V277,0.0,,,0.0
1982-11-02,V277,0.0,,,0.0
1982-11-03,V277,0.0,,,0.0
1982-11-04,V277,0.0,,,0.0
1982-11-05,V277,0.0,,,0.0
1982-11-06,V277,0.0,,,0.0
1982-11-07,V277,0.0,,,0.0
1982-11-08,V277,0.0,,,0.0
1982-11-09,V277,0.0,,,0.0
1982-11-10,V277,0.0,,,0.0
1982-11-11,V277,0.0,,,0.0
1982-11-12,V277,0.0,,,0.0
1982-11-13,V277,0.0,,,0.0
1982-11-14,V277,0.0,,,0.0
1982-11-15,V277,0.0,,,0.0
1982-11-16,V277,0.0,,,0.0
1982-11-17,V277,0.0,,,0.0
1982-11-18,V277,0.0,,,0.0
1982-11-19,V277,0.0,,,0.0
1982-11-20,V277,0.0,,,0.0
1982-11-21,V277,0.0,,,0.0
1982-11-22,V277,0.0,,,0.0
1982-11-23,V277,0.0,,,0.0
1982-11-24,V277,0.0,,,0.0
1982-11-25,V277,4.07216167449951,,,0.0
1982-11-26,V277,2.52881193161011,,,0.668302237987518
1982-11-27,V277,1.33512890338898,,,1.95078361034393
1982-11-28,V277,0.263532698154449,,,4.70587348937988
1982-11-29,V277,0.0,,,1.64287579059601
1982-11-30,V277,0.0,,,0.260351955890656
1982-12-01,V277,0.0,,,0.0
1982-12-02,V277,0.0,,,0.0
1982-12-03,V277,0.0,,,0.0
1982-12-04,V277,0.0,,,0.0
1982-12-05,V277,0.0,,,0.0
1982-12-06,V277,0.0,,,0.0
1982-12-07,V277,0.0,,,0.0
1982-12-08,V277,0.0,,,0.0
1982-12-09,V277,0.0073765637353062,,,0.0
1982-12-10,V277,5.6033878326416,,,0.337526798248291
1982-12-11,V277,5.56486892700195,,,5.63089942932129
1982-12-12,V277,5.56486892700195,,,4.38261461257935
1982-12-13,V277,5.56486892700195,,,4.08529806137085
1982-12-14,V277,8.91977882385254,,,3.30302166938782
1982-12-15,V277,6.00328826904297,,,2.85755205154419
1982-12-16,V277,3.6051938533783,,,0.869553804397583
1982-12-17,V277,3.25292754173279,,,1.55179584026337
1982-12-18,V277,2.74227261543274,,,1.48970818519592
1982-12-19,V277,1.03637230396271,,,1.8699232339859
1982-12-20,V277,0.057587455958128,,,1.91350054740906
1982-12-21,V277,0.0,,,1.91350054740906
1982-12-22,V277,0.0,,,1.5428249835968
1982-12-23,V277,0.0,,,1.76482844352722
1982-12-24,V277,0.0,,,0.0
1982-12-25,V277,0.0,,,0.0
1982-12-26,V277,0.0,,,0.0
1982-12-27,V277,0.0,,,0.0
1982-12-28,V277,0.0,,,0.0
1982-12-29,V277,0.0,,,0.0
1982-12-30,V277,0.0,,,0.0
1982-12-31,V277,0.0,,,0.0
1983-01-01,V277,22.5274143218994,,,0.0
1983-01-02,V277,21.6621170043945,,,0.0
1983-01-03,V277,21.6621170043945,,,0.0
1983-01-04,V277,21.6621170043945,,,0.0
1983-01-05,V277,21.225133895874,,,0.0
1983-01-06,V277,19.9837284088135,,,0.0
1983-01-07,V277,17.6269626617432,,,0.0
1983-01-08,V277,15.8080158233643,,,0.0
1983-01-09,V277,15.8339262008667,,,0.0
1983-01-10,V277,13.4745817184448,,,0.0
1983-01-11,V277,11.1158580780029,,,0.0
1983-01-12,V277,11.1158580780029,,,0.0
1983-01-13,V277,11.0959939956665,,,0.0
1983-01-14,V277,10.0619382858276,,,0.0
1983-01-15,V277,9.90631198883057,,,0.0
1983-01-16,V277,10.6721382141113,,,0.0
1983-01-17,V277,10.6721382141113,,,0.47763779759407
1983-01-18,V277,10.6721382141113,,,0.266672343015671
1983-01-19,V277,10.6721382141113,,,0.266672343015671
1983-01-20,V277,10.6721382141113,,,0.23988750576973
1983-01-21,V277,14.8060731887817,,,0.213102638721466
1983-01-22,V277,13.7428674697876,,,1.76510202884674
1983-01-23,V277,11.1597166061401,,,1.22588813304901
1983-01-24,V277,8.70476722717285,,,0.709147870540619
1983-01-25,V277,6.71949863433838,,,0.709147870540619
1983-01-26,V277,5.83587789535522,,,0.57701313495636
1983-01-27,V277,5.83587789535522,,,0.57701313495636
1983-01-28,V277,5.83587789535522,,,0.729159295558929
1983-01-29,V277,9.11541366577148,,,0.445617079734802
1983-01-30,V277,7.87918281555176,,,0.320989936590195
1983-01-31,V277,7.29954862594604,,,0.320989936590195
1983-02-01,V277,13.5771455764771,,,0.320989936590195
1983-02-02,V277,12.2144327163696,,,0.163701325654984
1983-02-03,V277,11.0113201141357,,,0.0
1983-02-04,V277,11.2639598846436,,,0.575568854808807
1983-02-05,V277,11.2639598846436,,,0.703390181064606
1983-02-06,V277,15.7486209869385,,,0.664544939994812
1983-02-07,V277,15.7486209869385,,,4.43517112731934
1983-02-08,V277,15.7486209869385,,,4.65994834899902
1983-02-09,V277,15.7486209869385,,,4.27562093734741
1983-02-10,V277,15.7486209869385,,,3.84294176101685
1983-02-11,V277,16.4077854156494,,,3.31750535964966
1983-02-12,V277,16.4077854156494,,,3.70190811157227
1983-02-13,V277,16.4077854156494,,,4.01925802230835
1983-02-14,V277,16.4077854156494,,,3.83700132369995
1983-02-15,V277,16.0981922149658,,,3.67627668380737
1983-02-16,V277,14.3168840408325,,,3.30202198028564
1983-02-17,V277,12.2486143112183,,,0.0172217227518559
1983-02-18,V277,9.91372966766357,,,0.0
1983-02-19,V277,7.71035718917847,,,0.0
1983-02-20,V277,5.07491397857666,,,0.0
1983-02-21,V277,2.02414035797119,,,0.0
1983-02-22,V277,0.244753837585449,,,0.0
1983-02-23,V277,0.0035526459105312,,,0.0
1983-02-24,V277,0.0,,,0.0
1983-02-25,V277,0.0,,,0.0
1983-02-26,V277,0.0,,,0.0
1983-02-27,V277,0.0,,,0.0
1983-02-28,V277,0.0,,,0.0
1983-03-01,V277,0.0,,,0.0
1983-03-02,V277,0.0,,,0.0
1983-03-03,V277,0.0,,,0.0
1983-03-04,V277,0.0,,,0.0
1983-03-05,V277,0.0,,,0.0
1983-03-06,V277,0.0,,,0.0
1983-03-07,V277,0.0,,,0.0
1983-03-08,V277,0.0,,,0.0
1983-03-09,V277,0.0,,,0.0
1983-03-10,V277,0.0,,,0.0
1983-03-11,V277,0.0,,,0.0
1983-03-12,V277,0.0,,,0.0
1983-03-13,V277,0.0,,,0.0
1983-03-14,V277,0.0,,,0.0
1983-03-15,V277,0.0,,,0.0
1983-03-16,V277,0.0,,,0.0
1983-03-17,V277,0.0,,,0.0
1983-03-18,V277,0.0,,,0.0
1983-03-19,V277,0.0,,,0.0
1983-03-20,V277,0.0,,,0.0
1983-03-21,V277,0.0,,,0.0127330785617232
1983-03-22,V277,0.0011228243820369,,,0.0127330785617232
1983-03-23,V277,0.0011228243820369,,,0.0127330785617232
1983-03-24,V277,0.0011228243820369,,,0.0127330785617232
1983-03-25,V277,0.0011228243820369,,,0.0127330785617232
1983-03-26,V277,0.0012697327183559,,,0.0127330785617232
1983-03-27,V277,9.25375934457406e-05,,,0.0
1983-03-28,V277,0.0,,,0.0
1983-03-29,V277,0.0,,,0.0
1983-03-30,V277,0.0,,,0.0
1983-03-31,V277,0.0,,,0.0
1983-04-01,V277,0.0,,,0.0
1983-04-02,V277,0.0,,,0.0
1983-04-03,V277,0.0,,,0.0
1983-04-04,V277,0.0,,,0.0
1983-04-05,V277,0.0,,,0.0
1983-04-06,V277,0.0,,,0.0
1983-04-07,V277,0.0,,,0.0
1983-04-08,V277,0.0,,,0.0
1983-04-09,V277,0.0,,,0.0
1983-04-10,V277,0.0,,,0.0
1983-04-11,V277,0.0,,,0.0
1983-04-12,V277,0.0,,,0.0
1983-04-13,V277,0.0,,,0.0
1983-04-14,V277,0.0,,,0.0
1983-04-15,V277,0.0,,,0.0
1983-04-16,V277,0.0,,,0.0
1983-04-17,V277,0.0,,,0.0
1983-04-18,V277,0.0,,,0.0
1983-04-19,V277,0.0,,,0.0
1983-04-20,V277,0.0,,,0.0
1983-04-21,V277,0.0,,,0.0
1983-04-22,V277,0.0,,,0.0
1983-04-23,V277,0.0,,,0.0
1983-04-24,V277,0.0,,,0.0
1983-04-25,V277,0.0,,,0.0
1983-04-26,V277,0.0,,,0.0
1983-04-27,V277,0.0,,,0.0
1983-04-28,V277,0.0,,,0.0
1983-04-29,V277,0.0,,,0.0
1983-04-30,V277,0.0,,,0.0
1983-05-01,V277,0.0,,,0.0
1983-05-02,V277,0.0,,,0.0
1983-05-03,V277,0.0,,,0.0
1983-05-04,V277,0.0,,,0.0
1983-05-05,V277,0.0,,,0.0
1983-05-06,V277,0.0,,,0.0
1983-05-07,V277,0.0,,,0.0
1983-05-08,V277,0.0,,,0.0
1983-05-09,V277,0.0,,,0.0
1983-05-10,V277,0.0,,,0.0
1983-05-11,V277,0.0,,,0.0
1983-05-12,V277,0.0,,,0.0
1983-05-13,V277,0.0,,,0.0
1983-05-14,V277,0.0,,,0.0
1983-05-15,V277,0.0,,,0.0
1983-05-16,V277,0.0,,,0.0
1983-05-17,V277,0.0,,,0.0
1983-05-18,V277,0.0,,,0.0
1983-05-19,V277,0.0,,,0.0
1983-05-20,V277,0.0,,,0.0
1983-05-21,V277,0.0,,,0.0
1983-05-22,V277,0.0,,,0.0
1983-05-23,V277,0.0,,,0.0
1983-05-24,V277,0.0,,,0.0
1983-05-25,V277,0.0,,,0.0
1983-05-26,V277,0.0,,,0.0
1983-05-27,V277,0.0,,,0.0
1983-05-28,V277,0.0,,,0.0
1983-05-29,V277,0.0,,,0.0
1983-05-30,V277,0.0,,,0.0
1983-05-31,V277,0.0,,,0.0
1983-06-01,V277,0.0,,,0.0
1983-06-02,V277,0.0,,,0.0
1983-06-03,V277,0.0,,,0.0
1983-06-04,V277,0.0,,,0.0
1983-06-05,V277,0.0,,,0.0
1983-06-06,V277,0.0,,,0.0
1983-06-07,V277,0.0,,,0.0
1983-06-08,V277,0.0,,,0.0
1983-06-09,V277,0.0,,,0.0
1983-06-10,V277,0.0,,,0.0
1983-06-11,V277,0.0,,,0.0
1983-06-12,V277,0.0,,,0.0
1983-06-13,V277,0.0,,,0.0
1983-06-14,V277,0.0,,,0.0
1983-06-15,V277,0.0,,,0.0
1983-06-16,V277,0.0,,,0.0
1983-06-17,V277,0.0,,,0.0
1983-06-18,V277,0.0,,,0.0
1983-06-19,V277,0.0,,,0.0
1983-06-20,V277,0.0,,,0.0
1983-06-21,V277,0.0,,,0.0
1983-06-22,V277,0.0,,,0.0
1983-06-23,V277,0.0,,,0.0
1983-06-24,V277,0.0,,,0.0
1983-06-25,V277,0.0,,,0.0
1983-06-26,V277,0.0,,,0.0
1983-06-27,V277,0.0,,,0.0
1983-06-28,V277,0.0,,,0.0
1983-06-29,V277,0.0,,,0.0
1983-06-30,V277,0.0,,,0.0
1983-07-01,V277,0.0,,,0.0
1983-07-02,V277,0.0,,,0.0
1983-07-03,V277,0.0,,,0.0
1983-07-04,V277,0.0,,,0.0
1983-07-05,V277,0.0,,,0.0
1983-07-06,V277,0.0,,,0.0
1983-07-07,V277,0.0,,,0.0
1983-07-08,V277,0.0,,,0.0
1983-07-09,V277,0.0,,,0.0
1983-07-10,V277,0.0,,,0.0
1983-07-11,V277,0.0,,,0.0
1983-07-12,V277,0.0,,,0.0
1983-07-13,V277,0.0,,,0.0
1983-07-14,V277,0.0,,,0.0
1983-07-15,V277,0.0,,,0.0
1983-07-16,V277,0.0,,,0.0
1983-07-17,V277,0.0,,,0.0
1983-07-18,V277,0.0,,,0.0
1983-07-19,V277,0.0,,,0.0
1983-07-20,V277,0.0,,,0.0
1983-07-21,V277,0.0,,,0.0
1983-07-22,V277,0.0,,,0.0
1983-07-23,V277,0.0,,,0.0
1983-07-24,V277,0.0,,,0.0
1983-07-25,V277,0.0,,,0.0
1983-07-26,V277,0.0,,,0.0
1983-07-27,V277,0.0,,,0.0
1983-07-28,V277,0.0,,,0.0
1983-07-29,V277,0.0,,,0.0
1983-07-30,V277,0.0,,,0.0
1983-07-31,V277,0.0,,,0.0
1983-08-01,V277,0.0,,,0.0
1983-08-02,V277,0.0,,,0.0
1983-08-03,V277,0.0,,,0.0
1983-08-04,V277,0.0,,,0.0
1983-08-05,V277,0.0,,,0.0
1983-08-06,V277,0.0,,,0.0
1983-08-07,V277,0.0,,,0.0
1983-08-08,V277,0.0,,,0.0
1983-08-09,V277,0.0,,,0.0
1983-08-10,V277,0.0,,,0.0
1983-08-11,V277,0.0,,,0.0
1983-08-12,V277,0.0,,,0.0
1983-08-13,V277,0.0,,,0.0
1983-08-14,V277,0.0,,,0.0
1983-08-15,V277,0.0,,,0.0
1983-08-16,V277,0.0,,,0.0
1983-08-17,V277,0.0,,,0.0
1983-08-18,V277,0.0,,,0.0
1983-08-19,V277,0.0,,,0.0
1983-08-20,V277,0.0,,,0.0
1983-08-21,V277,0.0,,,0.0
1983-08-22,V277,0.0,,,0.0
1983-08-23,V277,0.0,,,0.0
1983-08-24,V277,0.0,,,0.0
1983-08-25,V277,0.0,,,0.0
1983-08-26,V277,0.0,,,0.0
1983-08-27,V277,0.0,,,0.0
1983-08-28,V277,0.0,,,0.0
1983-08-29,V277,0.0,,,0.0
1983-08-30,V277,0.0,,,0.0
1983-08-31,V277,0.0,,,0.0
1983-09-01,V277,0.0,,,0.0
1983-09-02,V277,0.0,,,0.0
1983-09-03,V277,0.0,,,0.0
1983-09-04,V277,0.0,,,0.0
1983-09-05,V277,0.0,,,0.0
1983-09-06,V277,0.0,,,0.0
1983-09-07,V277,0.0,,,0.0
1983-09-08,V277,0.0,,,0.0
1983-09-09,V277,0.0,,,0.0
1983-09-10,V277,0.0,,,0.0
1983-09-11,V277,0.0,,,0.0
1983-09-12,V277,0.0,,,0.0
1983-09-13,V277,0.0,,,0.0
1983-09-14,V277,0.0,,,0.0
1983-09-15,V277,0.0,,,0.0
1983-09-16,V277,0.0,,,0.0
1983-09-17,V277,0.0,,,0.0
1983-09-18,V277,0.0,,,0.0
1983-09-19,V277,0.0,,,0.0
1983-09-20,V277,0.0,,,0.0
1983-09-21,V277,0.0,,,0.0
1983-09-22,V277,0.0,,,0.0
1983-09-23,V277,0.0,,,0.0
1983-09-24,V277,0.0,,,0.0
1983-09-25,V277,0.0,,,0.0
1983-09-26,V277,0.0,,,0.0
1983-09-27,V277,0.0,,,0.0
1983-09-28,V277,0.0,,,0.0
1983-09-29,V277,0.0,,,0.0
1983-09-30,V277,0.0,,,0.0
1983-10-01,V277,0.0,,,0.0
1983-10-02,V277,0.0,,,0.0
1983-10-03,V277,0.0,,,0.0
1983-10-04,V277,0.0,,,0.0
1983-10-05,V277,0.0,,,0.0
1983-10-06,V277,0.0,,,0.0
1983-10-07,V277,0.0,,,0.0
