date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-04,V545,2.42563986778259,,,42.7694664001465
1981-11-05,V545,2.37596869468689,,,40.501049041748
1981-11-06,V545,2.33918285369873,,,39.797191619873
1981-11-07,V545,2.31267142295837,,,39.2966461181641
1981-11-08,V545,2.27394723892212,,,39.2859230041504
1981-11-09,V545,2.23459792137146,,,38.774658203125
1981-11-10,V545,2.19444608688354,,,41.7183265686035
1981-11-11,V545,2.16838073730469,,,41.7076034545898
1981-11-12,V545,2.10342216491699,,,37.7256889343262
1981-11-13,V545,2.08772325515747,,,78.3577117919922
1981-11-14,V545,2.10592269897461,,,108.067993164062
1981-11-15,V545,2.5725884437561,,,117.623382568359
1981-11-16,V545,2.61112284660339,,,126.705635070801
1981-11-17,V545,2.61105871200562,,,150.931213378906
1981-11-18,V545,2.61105871200562,,,158.681060791016
1981-11-19,V545,2.61105871200562,,,158.329635620117
1981-11-20,V545,2.60076951980591,,,160.599380493164
1981-11-21,V545,11.6276369094849,,,183.164291381836
1981-11-22,V545,11.5039567947388,,,224.398284912109
1981-11-23,V545,11.3726758956909,,,259.512786865234
1981-11-24,V545,21.3107261657715,,,250.435104370117
1981-11-25,V545,21.3107261657715,,,251.936645507812
1981-11-26,V545,33.8037071228027,,,336.234924316406
1981-11-27,V545,44.7565689086914,,,333.504089355469
1981-11-28,V545,51.9412040710449,,,365.259704589844
1981-11-29,V545,51.9412040710449,,,369.255706787109
1981-11-30,V545,51.9412040710449,,,287.828979492188
1981-12-01,V545,51.9412040710449,,,289.268463134766
1981-12-02,V545,51.0267791748047,,,265.324188232422
1981-12-03,V545,50.8659133911133,,,265.237213134766
1981-12-04,V545,49.5992584228516,,,259.493560791016
1981-12-05,V545,47.6586952209473,,,290.153381347656
1981-12-06,V545,44.491455078125,,,289.504638671875
1981-12-07,V545,41.2941246032715,,,288.426452636719
1981-12-08,V545,39.8825073242188,,,287.129913330078
1981-12-09,V545,38.0473823547363,,,287.252410888672
1981-12-10,V545,36.3878173828125,,,327.170501708984
1981-12-11,V545,53.2261505126953,,,311.044372558594
1981-12-12,V545,56.0722160339355,,,391.652374267578
1981-12-13,V545,55.3184356689453,,,403.648223876953
1981-12-14,V545,55.5270118713379,,,407.240295410156
1981-12-15,V545,54.6687240600586,,,328.583526611328
1981-12-16,V545,54.6668128967285,,,357.535003662109
1981-12-17,V545,54.3381958007812,,,350.121978759766
1981-12-18,V545,53.9019393920898,,,415.650115966797
1981-12-19,V545,51.3340492248535,,,439.233245849609
1981-12-20,V545,49.2887229919434,,,496.081146240234
1981-12-21,V545,56.280460357666,,,542.513854980469
1981-12-22,V545,60.1474990844727,,,554.160827636719
1981-12-23,V545,60.1474990844727,,,547.1298828125
1981-12-24,V545,60.1474990844727,,,555.154418945312
1981-12-25,V545,59.9692687988281,,,557.182739257812
1981-12-26,V545,59.2678565979004,,,533.310302734375
1981-12-27,V545,58.8843841552734,,,495.965576171875
1981-12-28,V545,64.2470626831055,,,497.790893554688
1981-12-29,V545,75.8679733276367,,,402.781066894531
1981-12-30,V545,75.6343536376953,,,478.280914306641
1981-12-31,V545,102.839988708496,,,448.999572753906
1982-01-01,V545,289.461791992188,,,604.346496582031
1982-01-02,V545,295.995880126953,,,591.425476074219
1982-01-03,V545,329.751251220703,,,584.346923828125
1982-01-04,V545,392.954284667969,,,706.172668457031
1982-01-05,V545,392.954284667969,,,744.120483398438
1982-01-06,V545,392.954284667969,,,736.582092285156
1982-01-07,V545,392.954284667969,,,752.077453613281
1982-01-08,V545,392.954284667969,,,742.222839355469
1982-01-09,V545,392.954284667969,,,739.636657714844
1982-01-10,V545,392.954284667969,,,745.324279785156
1982-01-11,V545,392.954284667969,,,743.921325683594
1982-01-12,V545,392.954284667969,,,738.318969726562
1982-01-13,V545,392.954284667969,,,745.348083496094
1982-01-14,V545,392.954284667969,,,743.61376953125
1982-01-15,V545,392.954284667969,,,743.612731933594
1982-01-16,V545,392.954284667969,,,746.215454101562
1982-01-17,V545,391.984222412109,,,758.405883789062
1982-01-18,V545,408.43115234375,,,743.731628417969
1982-01-19,V545,422.752960205078,,,793.129272460938
1982-01-20,V545,444.755676269531,,,787.516662597656
1982-01-21,V545,444.755676269531,,,857.163696289062
1982-01-22,V545,444.755676269531,,,830.094848632812
1982-01-23,V545,444.755676269531,,,839.637084960938
1982-01-24,V545,444.755676269531,,,818.659606933594
1982-01-25,V545,444.351257324219,,,841.335693359375
1982-01-26,V545,443.291442871094,,,860.22412109375
1982-01-27,V545,448.469421386719,,,869.474426269531
1982-01-28,V545,454.796966552734,,,878.1953125
1982-01-29,V545,454.796966552734,,,884.007568359375
1982-01-30,V545,454.796966552734,,,881.859741210938
1982-01-31,V545,454.796966552734,,,864.930114746094
1982-02-01,V545,454.796966552734,,,879.469848632812
1982-02-02,V545,454.796966552734,,,864.511169433594
1982-02-03,V545,454.784790039062,,,872.045593261719
1982-02-04,V545,454.784790039062,,,870.311340332031
1982-02-05,V545,454.784790039062,,,873.936889648438
1982-02-06,V545,454.784790039062,,,874.426696777344
1982-02-07,V545,461.491424560547,,,850.679260253906
1982-02-08,V545,461.491424560547,,,901.2568359375
1982-02-09,V545,461.491424560547,,,847.32275390625
1982-02-10,V545,461.491424560547,,,859.666320800781
1982-02-11,V545,461.491424560547,,,853.858581542969
1982-02-12,V545,461.491424560547,,,877.087707519531
1982-02-13,V545,484.758117675781,,,861.240661621094
1982-02-14,V545,482.393402099609,,,853.321105957031
1982-02-15,V545,480.569305419922,,,845.700622558594
1982-02-16,V545,479.642669677734,,,849.176208496094
1982-02-17,V545,478.26513671875,,,838.83642578125
1982-02-18,V545,478.189544677734,,,853.269653320312
1982-02-19,V545,477.951049804688,,,838.272338867188
1982-02-20,V545,474.780975341797,,,837.336364746094
1982-02-21,V545,471.974365234375,,,841.6767578125
1982-02-22,V545,469.474945068359,,,828.851684570312
1982-02-23,V545,468.719970703125,,,810.212585449219
1982-02-24,V545,468.719970703125,,,802.582702636719
1982-02-25,V545,468.713592529297,,,804.633117675781
1982-02-26,V545,467.623840332031,,,790.950622558594
1982-02-27,V545,466.143035888672,,,792.905578613281
1982-02-28,V545,464.452972412109,,,794.255737304688
1982-03-01,V545,495.830963134766,,,795.329711914062
1982-03-02,V545,512.947692871094,,,1045.15417480469
1982-03-03,V545,512.846740722656,,,911.278076171875
1982-03-04,V545,512.815063476562,,,926.988891601562
1982-03-05,V545,512.815063476562,,,918.227294921875
1982-03-06,V545,512.815063476562,,,916.98193359375
1982-03-07,V545,512.791259765625,,,916.449340820312
1982-03-08,V545,511.548522949219,,,922.639343261719
1982-03-09,V545,511.179931640625,,,913.31005859375
1982-03-10,V545,509.587036132812,,,893.949829101562
1982-03-11,V545,508.443634033203,,,935.40380859375
1982-03-12,V545,508.2421875,,,901.129699707031
1982-03-13,V545,512.457641601562,,,919.747924804688
1982-03-14,V545,512.523742675781,,,920.171630859375
1982-03-15,V545,514.321960449219,,,928.712463378906
1982-03-16,V545,523.755432128906,,,936.528686523438
1982-03-17,V545,531.467102050781,,,976.783874511719
1982-03-18,V545,531.968688964844,,,965.484008789062
1982-03-19,V545,531.968627929688,,,985.768737792969
1982-03-20,V545,531.968627929688,,,987.752075195312
1982-03-21,V545,531.965759277344,,,958.869384765625
1982-03-22,V545,531.965759277344,,,964.018371582031
1982-03-23,V545,531.965759277344,,,985.998046875
1982-03-24,V545,531.940185546875,,,956.06982421875
1982-03-25,V545,531.583557128906,,,956.272705078125
1982-03-26,V545,530.902954101562,,,955.305541992188
1982-03-27,V545,529.650695800781,,,949.00927734375
1982-03-28,V545,546.937072753906,,,977.722900390625
1982-03-29,V545,589.933044433594,,,1038.79345703125
1982-03-30,V545,640.202087402344,,,1225.59716796875
1982-03-31,V545,669.327697753906,,,1260.80102539062
1982-04-01,V545,679.335021972656,,,1305.95666503906
1982-04-02,V545,719.769836425781,,,1277.55773925781
1982-04-03,V545,743.330322265625,,,1368.03125
1982-04-04,V545,742.71142578125,,,1383.34716796875
1982-04-05,V545,752.707946777344,,,1345.66442871094
1982-04-06,V545,754.124694824219,,,1380.08276367188
1982-04-07,V545,754.124694824219,,,1345.31579589844
1982-04-08,V545,754.122924804688,,,1371.8994140625
1982-04-09,V545,754.117004394531,,,1363.43286132812
1982-04-10,V545,778.835693359375,,,1229.46459960938
1982-04-11,V545,786.068054199219,,,1215.95861816406
1982-04-12,V545,785.133850097656,,,1227.05798339844
1982-04-13,V545,783.833618164062,,,1229.25732421875
1982-04-14,V545,783.031188964844,,,1247.57922363281
1982-04-15,V545,782.924255371094,,,1228.89929199219
1982-04-16,V545,782.922668457031,,,1220.95385742188
1982-04-17,V545,782.913513183594,,,1229.32202148438
1982-04-18,V545,782.745788574219,,,1217.86791992188
1982-04-19,V545,782.662048339844,,,1212.67602539062
1982-04-20,V545,782.605102539062,,,1207.68530273438
1982-04-21,V545,782.594909667969,,,1204.20690917969
1982-04-22,V545,782.558227539062,,,1188.11206054688
1982-04-23,V545,781.894104003906,,,1181.49682617188
1982-04-24,V545,780.445129394531,,,1166.02612304688
1982-04-25,V545,778.973449707031,,,1163.19616699219
1982-04-26,V545,777.760803222656,,,1273.63696289062
1982-04-27,V545,776.300720214844,,,1269.00219726562
1982-04-28,V545,773.216674804688,,,1259.11669921875
1982-04-29,V545,772.281005859375,,,1237.46923828125
1982-04-30,V545,770.705627441406,,,1235.50305175781
1982-05-01,V545,769.0341796875,,,1231.05529785156
1982-05-02,V545,766.400146484375,,,1211.03588867188
1982-05-03,V545,763.372436523438,,,1202.9169921875
1982-05-04,V545,761.929138183594,,,1180.18725585938
1982-05-05,V545,760.311584472656,,,1153.7412109375
1982-05-06,V545,758.368225097656,,,1135.556640625
1982-05-07,V545,755.499755859375,,,1104.37744140625
1982-05-08,V545,752.90576171875,,,1071.49304199219
1982-05-09,V545,757.763793945312,,,1086.17846679688
1982-05-10,V545,763.159912109375,,,1109.38134765625
1982-05-11,V545,762.956970214844,,,1070.47521972656
1982-05-12,V545,761.20556640625,,,1060.18713378906
1982-05-13,V545,759.071350097656,,,1024.07873535156
1982-05-14,V545,756.835876464844,,,991.608947753906
1982-05-15,V545,754.777893066406,,,1215.05529785156
1982-05-16,V545,752.56005859375,,,1205.1630859375
1982-05-17,V545,750.192321777344,,,1184.77661132812
1982-05-18,V545,749.453491210938,,,952.687683105469
1982-05-19,V545,748.441101074219,,,947.91650390625
1982-05-20,V545,745.66455078125,,,939.345031738281
1982-05-21,V545,741.165100097656,,,926.859436035156
1982-05-22,V545,737.93212890625,,,1109.806640625
1982-05-23,V545,734.607360839844,,,1083.63061523438
1982-05-24,V545,730.257385253906,,,848.542785644531
1982-05-25,V545,725.563659667969,,,826.143249511719
1982-05-26,V545,720.184936523438,,,805.19580078125
1982-05-27,V545,715.585083007812,,,772.791076660156
1982-05-28,V545,714.487915039062,,,750.653198242188
1982-05-29,V545,713.650939941406,,,740.2744140625
1982-05-30,V545,712.544921875,,,725.217590332031
1982-05-31,V545,710.616943359375,,,708.094604492188
1982-06-01,V545,709.748046875,,,695.369934082031
1982-06-02,V545,708.015686035156,,,683.370544433594
1982-06-03,V545,705.932312011719,,,672.160217285156
1982-06-04,V545,703.990661621094,,,666.97265625
1982-06-05,V545,703.8427734375,,,882.200500488281
1982-06-06,V545,703.626892089844,,,665.487365722656
1982-06-07,V545,702.351379394531,,,802.828857421875
1982-06-08,V545,700.758605957031,,,790.854797363281
1982-06-09,V545,698.215026855469,,,772.59814453125
1982-06-10,V545,694.977416992188,,,742.448791503906
1982-06-11,V545,689.902038574219,,,712.620727539062
1982-06-12,V545,685.693115234375,,,698.572326660156
1982-06-13,V545,684.073608398438,,,689.558471679688
1982-06-14,V545,681.492431640625,,,685.001037597656
1982-06-15,V545,677.60986328125,,,668.962097167969
1982-06-16,V545,672.784301757812,,,646.389953613281
1982-06-17,V545,667.177368164062,,,627.414672851562
1982-06-18,V545,663.519287109375,,,606.382080078125
1982-06-19,V545,660.177673339844,,,587.351684570312
1982-06-20,V545,656.3779296875,,,572.824157714844
1982-06-21,V545,653.096740722656,,,552.804321289062
1982-06-22,V545,649.141723632812,,,534.275512695312
1982-06-23,V545,645.070068359375,,,514.244995117188
1982-06-24,V545,641.538330078125,,,489.74072265625
1982-06-25,V545,638.561889648438,,,477.688751220703
1982-06-26,V545,633.587829589844,,,456.677612304688
1982-06-27,V545,629.159729003906,,,443.132720947266
1982-06-28,V545,624.802062988281,,,432.569702148438
1982-06-29,V545,622.696716308594,,,428.032623291016
1982-06-30,V545,620.867736816406,,,428.959655761719
1982-07-01,V545,618.190307617188,,,425.924224853516
1982-07-02,V545,614.836120605469,,,418.385864257812
1982-07-03,V545,611.7646484375,,,410.857238769531
1982-07-04,V545,609.47802734375,,,405.311370849609
1982-07-05,V545,606.822021484375,,,400.285461425781
1982-07-06,V545,604.427551269531,,,392.226135253906
1982-07-07,V545,600.5205078125,,,375.670257568359
1982-07-08,V545,596.316772460938,,,363.116760253906
1982-07-09,V545,593.262023925781,,,352.5771484375
1982-07-10,V545,589.732177734375,,,337.021362304688
1982-07-11,V545,586.82958984375,,,317.493927001953
1982-07-12,V545,583.466979980469,,,294.475891113281
1982-07-13,V545,579.543762207031,,,271.457885742188
1982-07-14,V545,576.283325195312,,,251.93669128418
1982-07-15,V545,572.604797363281,,,231.925659179688
1982-07-16,V545,568.076232910156,,,213.912841796875
1982-07-17,V545,564.824279785156,,,200.876007080078
1982-07-18,V545,562.299011230469,,,184.173416137695
1982-07-19,V545,559.441833496094,,,164.090667724609
1982-07-20,V545,554.1591796875,,,138.130065917969
1982-07-21,V545,549.630981445312,,,116.088027954102
1982-07-22,V545,545.668701171875,,,93.0663528442383
1982-07-23,V545,542.13818359375,,,70.5345001220703
1982-07-24,V545,538.184204101562,,,59.7583961486816
1982-07-25,V545,534.658752441406,,,31.3486652374268
1982-07-26,V545,530.4580078125,,,2.44911456108093
1982-07-27,V545,525.954833984375,,,0.0
1982-07-28,V545,521.464172363281,,,0.0
1982-07-29,V545,516.905151367188,,,0.0
1982-07-30,V545,511.419952392578,,,0.0
1982-07-31,V545,507.295776367188,,,0.0
1982-08-01,V545,501.963562011719,,,0.0
1982-08-02,V545,499.379943847656,,,0.0
1982-08-03,V545,495.881622314453,,,0.0
1982-08-04,V545,492.834259033203,,,0.0
1982-08-05,V545,489.327392578125,,,0.0
1982-08-06,V545,485.853637695312,,,0.0
1982-08-07,V545,480.343048095703,,,0.0
1982-08-08,V545,476.408081054688,,,0.0
1982-08-09,V545,471.787322998047,,,0.0
1982-08-10,V545,467.299865722656,,,0.0
1982-08-11,V545,462.591674804688,,,0.0
1982-08-12,V545,458.963012695312,,,0.0
1982-08-13,V545,454.089233398438,,,0.0
1982-08-14,V545,450.000427246094,,,0.0
1982-08-15,V545,445.663848876953,,,0.0
1982-08-16,V545,441.398895263672,,,0.0
1982-08-17,V545,436.773986816406,,,0.0
1982-08-18,V545,432.607879638672,,,0.0
1982-08-19,V545,427.934539794922,,,0.0
1982-08-20,V545,423.481719970703,,,0.0
1982-08-21,V545,418.425506591797,,,0.0
1982-08-22,V545,413.325347900391,,,0.0
1982-08-23,V545,407.92138671875,,,0.0
1982-08-24,V545,403.307586669922,,,0.0
1982-08-25,V545,398.434753417969,,,0.0
1982-08-26,V545,393.143402099609,,,0.0
1982-08-27,V545,388.988616943359,,,0.0
1982-08-28,V545,385.267944335938,,,0.0
1982-08-29,V545,382.420471191406,,,0.0
1982-08-30,V545,380.288116455078,,,0.0
1982-08-31,V545,377.775054931641,,,0.0
1982-09-01,V545,374.827728271484,,,0.0
1982-09-02,V545,371.041809082031,,,0.0
1982-09-03,V545,366.336456298828,,,0.0
1982-09-04,V545,363.973724365234,,,0.0
1982-09-05,V545,361.403961181641,,,0.0
1982-09-06,V545,358.174194335938,,,0.0
1982-09-07,V545,355.315368652344,,,0.0
1982-09-08,V545,351.853637695312,,,0.0
1982-09-09,V545,347.848052978516,,,0.0
1982-09-10,V545,344.619598388672,,,0.0
1982-09-11,V545,343.717376708984,,,0.0
1982-09-12,V545,342.099365234375,,,0.0
1982-09-13,V545,340.556121826172,,,0.0
1982-09-14,V545,339.502655029297,,,0.0
1982-09-15,V545,338.969329833984,,,0.0
1982-09-16,V545,338.36181640625,,,20.3714447021484
1982-09-17,V545,339.2529296875,,,19.5160732269287
1982-09-18,V545,338.046356201172,,,16.5969467163086
1982-09-19,V545,336.913238525391,,,15.1775064468384
1982-09-20,V545,335.879699707031,,,15.9538373947144
1982-09-21,V545,334.892150878906,,,16.3890533447266
1982-09-22,V545,333.401763916016,,,12.3448028564453
1982-09-23,V545,331.135681152344,,,3.91858315467834
1982-09-24,V545,329.281616210938,,,0.0
1982-09-25,V545,327.147430419922,,,0.0
1982-09-26,V545,325.651580810547,,,2.44911456108093
1982-09-27,V545,325.255645751953,,,3.91858315467834
1982-09-28,V545,324.815002441406,,,7.06419086456299
1982-09-29,V545,328.403259277344,,,15.0532493591309
1982-09-30,V545,328.403167724609,,,25.04248046875
1982-10-01,V545,328.307586669922,,,20.7077465057373
1982-10-02,V545,328.093719482422,,,17.5936832427979
1982-10-03,V545,327.098449707031,,,14.2554626464844
1982-10-04,V545,325.952697753906,,,10.0922756195068
1982-10-05,V545,325.396057128906,,,12.1996831893921
1982-10-06,V545,325.130493164062,,,11.8375301361084
1982-10-07,V545,325.130493164062,,,13.316722869873
1982-10-08,V545,325.130493164062,,,13.8065452575684
1982-10-09,V545,324.925445556641,,,13.8065452575684
1982-10-10,V545,324.543151855469,,,12.7947340011597
1982-10-11,V545,323.625671386719,,,12.2844667434692
1982-10-12,V545,322.352081298828,,,11.2659273147583
1982-10-13,V545,321.004333496094,,,10.286280632019
1982-10-14,V545,319.749450683594,,,7.83716630935669
1982-10-15,V545,317.861511230469,,,4.89822912216187
1982-10-16,V545,316.2587890625,,,2.44911456108093
1982-10-17,V545,314.305755615234,,,0.0
1982-10-18,V545,313.439270019531,,,0.0
1982-10-19,V545,313.354919433594,,,0.0
1982-10-20,V545,312.409271240234,,,0.0
1982-10-21,V545,310.512512207031,,,0.0
1982-10-22,V545,309.017486572266,,,0.0
1982-10-23,V545,307.486236572266,,,0.0
1982-10-24,V545,305.558380126953,,,0.979645788669586
1982-10-25,V545,304.524139404297,,,8.92876148223877
1982-10-26,V545,306.653228759766,,,32.8988304138184
1982-10-27,V545,306.653228759766,,,39.6079063415527
1982-10-28,V545,306.653228759766,,,42.8541946411133
1982-10-29,V545,319.259399414062,,,44.0032691955566
1982-10-30,V545,318.080078125,,,49.0353660583496
1982-10-31,V545,318.080078125,,,55.4858551025391
1982-11-01,V545,317.509094238281,,,58.7922973632812
1982-11-02,V545,317.509094238281,,,59.2414169311523
1982-11-03,V545,317.329376220703,,,59.240421295166
1982-11-04,V545,316.914306640625,,,58.3380126953125
1982-11-05,V545,315.876312255859,,,57.4691505432129
1982-11-06,V545,314.921173095703,,,56.5713043212891
1982-11-07,V545,317.397766113281,,,56.1062965393066
1982-11-08,V545,327.440612792969,,,62.2367210388184
1982-11-09,V545,340.901062011719,,,71.8858261108398
1982-11-10,V545,346.774475097656,,,95.9723892211914
1982-11-11,V545,346.774475097656,,,85.4133453369141
1982-11-12,V545,346.774475097656,,,84.1136093139648
1982-11-13,V545,346.774475097656,,,81.3685989379883
1982-11-14,V545,346.774475097656,,,69.2809600830078
1982-11-15,V545,346.774475097656,,,67.2116775512695
1982-11-16,V545,346.774475097656,,,68.5423889160156
1982-11-17,V545,345.260864257812,,,71.6301879882812
1982-11-18,V545,343.659759521484,,,128.806259155273
1982-11-19,V545,356.142059326172,,,205.312194824219
1982-11-20,V545,356.140991210938,,,202.128112792969
1982-11-21,V545,365.600433349609,,,202.617935180664
1982-11-22,V545,373.689758300781,,,208.594909667969
1982-11-23,V545,373.609619140625,,,217.182144165039
1982-11-24,V545,373.602478027344,,,218.523574829102
1982-11-25,V545,373.598907470703,,,216.671508789062
1982-11-26,V545,373.598541259766,,,217.161331176758
1982-11-27,V545,380.001983642578,,,218.575103759766
1982-11-28,V545,385.994079589844,,,231.451049804688
1982-11-29,V545,404.519348144531,,,262.137573242188
1982-11-30,V545,410.128997802734,,,334.754730224609
1982-12-01,V545,410.128997802734,,,339.291809082031
1982-12-02,V545,410.49462890625,,,341.800811767578
1982-12-03,V545,410.49462890625,,,343.5498046875
1982-12-04,V545,410.490386962891,,,348.782379150391
1982-12-05,V545,410.419006347656,,,350.588287353516
1982-12-06,V545,410.270233154297,,,347.528045654297
1982-12-07,V545,414.045318603516,,,346.421447753906
1982-12-08,V545,414.045318603516,,,352.856597900391
1982-12-09,V545,414.045318603516,,,352.454742431641
1982-12-10,V545,414.045318603516,,,353.357116699219
1982-12-11,V545,414.045318603516,,,354.759094238281
1982-12-12,V545,429.251098632812,,,355.661468505859
1982-12-13,V545,429.251098632812,,,385.681060791016
1982-12-14,V545,429.251098632812,,,381.518493652344
1982-12-15,V545,429.105743408203,,,378.678070068359
1982-12-16,V545,427.852111816406,,,379.364196777344
1982-12-17,V545,426.961029052734,,,395.994567871094
1982-12-18,V545,426.961029052734,,,403.1357421875
