date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-20,V318,19.0607414245605,,,32.8511695861816
1982-01-21,V318,17.7937412261963,,,32.4015121459961
1982-01-22,V318,16.5785369873047,,,34.9527549743652
1982-01-23,V318,16.5785369873047,,,33.8640594482422
1982-01-24,V318,16.5785369873047,,,33.7267189025879
1982-01-25,V318,16.5785369873047,,,34.0915031433105
1982-01-26,V318,16.5785369873047,,,33.9814834594727
1982-01-27,V318,16.5785369873047,,,33.7763214111328
1982-01-28,V318,15.0537576675415,,,31.0304584503174
1982-01-29,V318,13.8444337844849,,,30.5444831848145
1982-01-30,V318,12.2359600067139,,,29.4594173431396
1982-01-31,V318,27.9582195281982,,,46.3535423278809
1982-02-01,V318,27.9582195281982,,,36.1183586120605
1982-02-02,V318,28.1699409484863,,,37.9619750976562
1982-02-03,V318,30.5184669494629,,,38.7194671630859
1982-02-04,V318,36.3330345153809,,,40.5725440979004
1982-02-05,V318,36.3330345153809,,,41.2291030883789
1982-02-06,V318,36.3330345153809,,,42.3386268615723
1982-02-07,V318,36.3330345153809,,,41.755069732666
1982-02-08,V318,44.3406982421875,,,43.8649024963379
1982-02-09,V318,44.3406982421875,,,58.2242622375488
1982-02-10,V318,44.3406982421875,,,50.0301246643066
1982-02-11,V318,44.3406982421875,,,55.9422073364258
1982-02-12,V318,45.4356536865234,,,49.2862205505371
1982-02-13,V318,45.4356536865234,,,52.1283111572266
1982-02-14,V318,45.4287986755371,,,45.170955657959
1982-02-15,V318,42.942195892334,,,42.3585243225098
1982-02-16,V318,39.8830757141113,,,37.3803253173828
1982-02-17,V318,37.2870903015137,,,35.6543464660645
1982-02-18,V318,34.9233322143555,,,34.6248435974121
1982-02-19,V318,32.4132881164551,,,34.0980758666992
1982-02-20,V318,29.019962310791,,,25.543924331665
1982-02-21,V318,26.554069519043,,,17.8666763305664
1982-02-22,V318,25.0586338043213,,,15.5445356369019
1982-02-23,V318,22.4659976959229,,,4.20223426818848
1982-02-24,V318,21.307804107666,,,0.076588548719883
1982-02-25,V318,20.9526443481445,,,0.0746904835104942
1982-02-26,V318,20.7720050811768,,,0.076588548719883
1982-02-27,V318,20.7720050811768,,,0.076588548719883
1982-02-28,V318,20.7720050811768,,,0.0756712704896927
1982-03-01,V318,20.0592098236084,,,0.0
1982-03-02,V318,18.5597801208496,,,0.0
1982-03-03,V318,18.1400260925293,,,0.0
1982-03-04,V318,17.8572063446045,,,0.15298168361187
1982-03-05,V318,17.8572063446045,,,0.180640608072281
1982-03-06,V318,17.8572063446045,,,0.180640608072281
1982-03-07,V318,17.8572063446045,,,0.173725888133049
1982-03-08,V318,17.8572063446045,,,0.185656920075417
1982-03-09,V318,17.8572063446045,,,0.0789457708597183
1982-03-10,V318,17.4202899932861,,,0.173725545406342
1982-03-11,V318,16.283878326416,,,0.0
1982-03-12,V318,15.5955448150635,,,0.0
1982-03-13,V318,14.8461303710938,,,0.0
1982-03-14,V318,13.9974851608276,,,0.0
1982-03-15,V318,13.1064510345459,,,0.0
1982-03-16,V318,11.8022308349609,,,0.0
1982-03-17,V318,10.7841558456421,,,0.0
1982-03-18,V318,9.71352195739746,,,0.0
1982-03-19,V318,8.62301921844482,,,0.0
1982-03-20,V318,7.77733087539673,,,0.0
1982-03-21,V318,7.21545743942261,,,0.0
1982-03-22,V318,6.79075050354004,,,0.0
1982-03-23,V318,6.47461271286011,,,0.0
1982-03-24,V318,5.83765268325806,,,0.0
1982-03-25,V318,5.0899772644043,,,0.0
1982-03-26,V318,4.67662906646729,,,0.0
1982-03-27,V318,4.36713743209839,,,0.0
1982-03-28,V318,4.12599849700928,,,0.0
1982-03-29,V318,3.75896787643433,,,0.0
1982-03-30,V318,2.81654858589172,,,0.0
1982-03-31,V318,1.84724819660187,,,0.0
1982-04-01,V318,1.31065201759338,,,0.0
1982-04-02,V318,0.551373660564423,,,0.0
1982-04-03,V318,0.338738799095154,,,0.0
1982-04-04,V318,0.232946887612343,,,0.0
1982-04-05,V318,0.137276545166969,,,0.0
1982-04-06,V318,0.137276545166969,,,0.477977275848389
1982-04-07,V318,0.11356121301651,,,0.51075404882431
1982-04-08,V318,0.0761295855045319,,,2.58648538589478
1982-04-09,V318,0.0450795367360115,,,1.98332619667053
1982-04-10,V318,0.0309456568211317,,,1.45821905136108
1982-04-11,V318,0.0155953774228692,,,0.0
1982-04-12,V318,0.0018609151011332,,,0.0
1982-04-13,V318,0.0,,,0.0
1982-04-14,V318,0.0,,,0.0
1982-04-15,V318,0.0,,,0.0
1982-04-16,V318,0.0,,,0.0
1982-04-17,V318,0.0,,,0.0
1982-04-18,V318,0.0,,,0.0
1982-04-19,V318,0.0,,,0.0
1982-04-20,V318,0.0,,,0.0
1982-04-21,V318,0.0,,,0.0
1982-04-22,V318,0.0,,,0.0
1982-04-23,V318,0.0,,,0.0
1982-04-24,V318,0.0,,,0.0
1982-04-25,V318,0.0,,,0.0
1982-04-26,V318,0.0,,,0.0
1982-04-27,V318,0.0,,,0.0
1982-04-28,V318,0.0,,,0.0
1982-04-29,V318,0.0,,,0.0
1982-04-30,V318,0.0,,,0.0
1982-05-01,V318,0.0,,,0.0
1982-05-02,V318,0.0,,,0.0
1982-05-03,V318,0.0,,,0.0
1982-05-04,V318,0.0,,,0.0
1982-05-05,V318,0.0,,,0.0
1982-05-06,V318,0.0,,,0.0
1982-05-07,V318,0.0,,,0.0
1982-05-08,V318,0.0,,,0.0
1982-05-09,V318,0.0,,,0.0
1982-05-10,V318,0.0,,,0.0
1982-05-11,V318,0.0,,,0.0
1982-05-12,V318,0.0,,,0.0
1982-05-13,V318,0.0,,,0.0
1982-05-14,V318,0.0,,,0.0
1982-05-15,V318,0.0,,,0.0
1982-05-16,V318,0.0,,,0.0
1982-05-17,V318,0.0,,,0.0
1982-05-18,V318,0.0,,,0.0
1982-05-19,V318,0.0,,,0.0
1982-05-20,V318,0.0,,,0.0
1982-05-21,V318,0.0,,,0.0
1982-05-22,V318,0.0,,,0.0
1982-05-23,V318,0.0,,,0.0
1982-05-24,V318,0.0,,,0.0
1982-05-25,V318,0.0,,,0.0
1982-05-26,V318,0.0,,,0.0
1982-05-27,V318,0.0,,,0.0
1982-05-28,V318,0.0,,,0.0
1982-05-29,V318,0.0,,,0.0
1982-05-30,V318,0.0,,,0.0
1982-05-31,V318,0.0,,,0.0
1982-06-01,V318,0.0,,,0.0
1982-06-02,V318,0.0,,,0.0
1982-06-03,V318,0.0,,,0.0
1982-06-04,V318,0.0,,,0.0
1982-06-05,V318,0.0,,,0.0
1982-06-06,V318,0.0,,,0.0
1982-06-07,V318,0.0,,,0.0
1982-06-08,V318,0.0,,,0.0
1982-06-09,V318,0.0,,,0.0
1982-06-10,V318,0.0,,,0.0
1982-06-11,V318,0.0,,,0.0
1982-06-12,V318,0.0,,,0.0
1982-06-13,V318,0.0,,,0.0
1982-06-14,V318,0.0,,,0.0
1982-06-15,V318,0.0,,,0.0
1982-06-16,V318,0.0,,,0.0
1982-06-17,V318,0.0,,,0.0
1982-06-18,V318,0.0,,,0.0
1982-06-19,V318,0.0,,,0.0
1982-06-20,V318,0.0,,,0.0
1982-06-21,V318,0.0,,,0.0
1982-06-22,V318,0.0,,,0.0
1982-06-23,V318,0.0,,,0.0
1982-06-24,V318,0.0,,,0.0
1982-06-25,V318,0.0,,,0.0
1982-06-26,V318,0.0,,,0.0
1982-06-27,V318,0.0,,,0.0
1982-06-28,V318,0.0,,,0.0
1982-06-29,V318,0.0,,,0.0
1982-06-30,V318,0.0,,,0.0
1982-07-01,V318,0.0,,,0.0
1982-07-02,V318,0.0,,,0.0
1982-07-03,V318,0.0,,,0.0
1982-07-04,V318,0.0,,,0.0
1982-07-05,V318,0.0,,,0.0
1982-07-06,V318,0.0,,,0.0
1982-07-07,V318,0.0,,,0.0
1982-07-08,V318,0.0,,,0.0
1982-07-09,V318,0.0,,,0.0
1982-07-10,V318,0.0,,,0.0
1982-07-11,V318,0.0,,,0.0
1982-07-12,V318,0.0,,,0.0
1982-07-13,V318,0.0,,,0.0
1982-07-14,V318,0.0,,,0.0
1982-07-15,V318,0.0,,,0.0
1982-07-16,V318,0.0,,,0.0
1982-07-17,V318,0.0,,,0.0
1982-07-18,V318,0.0,,,0.0
1982-07-19,V318,0.0,,,0.0
1982-07-20,V318,0.0,,,0.0
1982-07-21,V318,0.0,,,0.0
1982-07-22,V318,0.0,,,0.0
1982-07-23,V318,0.0,,,0.0
1982-07-24,V318,0.0,,,0.0
1982-07-25,V318,0.0,,,0.0
1982-07-26,V318,0.0,,,0.0
1982-07-27,V318,0.0,,,0.0
1982-07-28,V318,0.0,,,0.0
1982-07-29,V318,0.0,,,0.0
1982-07-30,V318,0.0,,,0.0
1982-07-31,V318,0.0,,,0.0
1982-08-01,V318,0.0,,,0.0
1982-08-02,V318,0.0,,,0.0
1982-08-03,V318,0.0,,,0.0
1982-08-04,V318,0.0,,,0.0
1982-08-05,V318,0.0,,,0.0
1982-08-06,V318,0.0,,,0.0
1982-08-07,V318,0.0,,,0.0
1982-08-08,V318,0.0,,,0.0
1982-08-09,V318,0.0,,,0.0
1982-08-10,V318,0.0,,,0.0
1982-08-11,V318,0.0,,,0.0
1982-08-12,V318,0.0,,,0.0
1982-08-13,V318,0.0,,,0.0
1982-08-14,V318,0.0,,,0.0
1982-08-15,V318,0.0,,,0.0
1982-08-16,V318,0.0,,,0.0
1982-08-17,V318,0.0,,,0.0
1982-08-18,V318,0.0,,,0.0
1982-08-19,V318,0.0,,,0.0
1982-08-20,V318,0.0,,,0.0
1982-08-21,V318,0.0,,,0.0
1982-08-22,V318,0.0,,,0.0
1982-08-23,V318,0.0,,,0.0
1982-08-24,V318,0.0,,,0.0
1982-08-25,V318,0.0,,,0.0
1982-08-26,V318,0.0,,,0.0
1982-08-27,V318,0.0,,,0.0
1982-08-28,V318,0.0,,,0.0
1982-08-29,V318,0.0,,,0.0
1982-08-30,V318,0.0,,,0.0
1982-08-31,V318,0.0,,,0.0
1982-09-01,V318,0.0,,,0.0
1982-09-02,V318,0.0,,,0.0
1982-09-03,V318,0.0,,,0.0
1982-09-04,V318,0.0,,,0.0
1982-09-05,V318,0.0,,,0.0
1982-09-06,V318,0.0,,,0.0
1982-09-07,V318,0.0,,,0.0
1982-09-08,V318,0.0,,,0.0
1982-09-09,V318,0.0,,,0.0
1982-09-10,V318,0.0,,,0.0
1982-09-11,V318,0.0,,,0.0
1982-09-12,V318,0.0,,,0.0
1982-09-13,V318,0.0,,,0.0
1982-09-14,V318,0.0,,,0.0
1982-09-15,V318,0.0,,,0.0
1982-09-16,V318,0.0,,,0.0
1982-09-17,V318,0.0,,,0.0
1982-09-18,V318,0.0,,,0.0
1982-09-19,V318,0.0,,,0.0
1982-09-20,V318,0.0,,,0.0
1982-09-21,V318,0.0,,,0.0
1982-09-22,V318,0.0,,,0.0
1982-09-23,V318,0.0,,,0.0
1982-09-24,V318,0.0,,,0.0
1982-09-25,V318,0.0,,,0.0
1982-09-26,V318,0.0,,,0.0
1982-09-27,V318,0.0,,,0.0
1982-09-28,V318,0.0,,,0.0
1982-09-29,V318,0.0,,,0.0
1982-09-30,V318,0.0,,,0.0
1982-10-01,V318,0.0,,,0.0
1982-10-02,V318,0.0,,,0.0
1982-10-03,V318,0.0,,,0.0
1982-10-04,V318,0.0,,,0.0
1982-10-05,V318,0.0,,,0.0
1982-10-06,V318,0.0,,,0.0
1982-10-07,V318,0.0,,,0.0
1982-10-08,V318,0.0,,,0.0
1982-10-09,V318,0.0,,,0.0
1982-10-10,V318,0.0,,,0.0
1982-10-11,V318,0.0,,,0.0
1982-10-12,V318,0.0,,,0.0
1982-10-13,V318,0.0,,,0.0
1982-10-14,V318,0.0,,,0.0
1982-10-15,V318,0.0,,,0.0
1982-10-16,V318,0.0,,,0.0
1982-10-17,V318,0.0,,,0.0
1982-10-18,V318,0.0,,,0.0
1982-10-19,V318,0.0,,,0.0
1982-10-20,V318,0.0,,,0.0
1982-10-21,V318,0.0,,,0.0
1982-10-22,V318,0.0,,,0.0
1982-10-23,V318,0.0,,,0.0
1982-10-24,V318,0.0,,,0.0
1982-10-25,V318,0.0,,,0.0
1982-10-26,V318,0.0,,,0.0
1982-10-27,V318,0.0,,,0.0
1982-10-28,V318,0.0,,,0.0
1982-10-29,V318,0.0,,,0.0
1982-10-30,V318,0.0,,,0.0
1982-10-31,V318,0.0,,,0.0
1982-11-01,V318,0.0,,,0.0
1982-11-02,V318,0.0,,,0.0
1982-11-03,V318,0.0,,,0.0
1982-11-04,V318,0.0,,,0.0
1982-11-05,V318,0.0,,,0.0
1982-11-06,V318,0.0,,,0.0
1982-11-07,V318,0.0,,,0.0
1982-11-08,V318,0.0,,,0.0
1982-11-09,V318,0.0,,,0.0
1982-11-10,V318,0.0,,,0.0
1982-11-11,V318,0.0,,,0.0
1982-11-12,V318,0.0,,,0.0
1982-11-13,V318,0.0,,,0.0
1982-11-14,V318,0.0,,,0.0
1982-11-15,V318,0.0,,,0.0
1982-11-16,V318,0.0,,,0.0
1982-11-17,V318,0.0,,,0.0
1982-11-18,V318,0.0,,,0.0
1982-11-19,V318,0.0,,,0.0
1982-11-20,V318,0.0,,,0.0
1982-11-21,V318,0.0,,,0.0
1982-11-22,V318,0.0,,,0.0
1982-11-23,V318,0.0,,,0.0
1982-11-24,V318,0.0,,,0.0
1982-11-25,V318,8.36066436767578,,,0.636600911617279
1982-11-26,V318,7.75187301635742,,,2.81785416603088
1982-11-27,V318,6.73888969421387,,,2.33917808532715
1982-11-28,V318,5.54666996002197,,,1.55638432502747
1982-11-29,V318,3.82238459587097,,,0.370534688234329
1982-11-30,V318,1.98467040061951,,,0.0
1982-12-01,V318,0.347584068775177,,,0.0
1982-12-02,V318,0.0002283852518303,,,0.0
1982-12-03,V318,0.0,,,0.0
1982-12-04,V318,0.0,,,0.0
1982-12-05,V318,0.0,,,0.0
1982-12-06,V318,0.0,,,0.0
1982-12-07,V318,0.0,,,0.0
1982-12-08,V318,0.0,,,0.0
1982-12-09,V318,3.22647380828857,,,0.0
1982-12-10,V318,3.12754559516907,,,1.60527586936951
1982-12-11,V318,3.12754559516907,,,1.6309210062027
1982-12-12,V318,3.12754559516907,,,1.61057019233704
1982-12-13,V318,3.12754559516907,,,1.61748492717743
1982-12-14,V318,2.50039553642273,,,2.0823016166687
1982-12-15,V318,0.892581641674042,,,0.830517709255219
1982-12-16,V318,0.0654458478093147,,,0.830517709255219
1982-12-17,V318,0.0090249888598918,,,0.823602974414825
1982-12-18,V318,0.0056603359989821,,,0.282115191221237
1982-12-19,V318,0.0013489641714841,,,0.0
1982-12-20,V318,5.8211458963342e-05,,,0.0
1982-12-21,V318,0.0,,,0.0
1982-12-22,V318,0.0,,,0.0
1982-12-23,V318,0.0,,,0.0
1982-12-24,V318,0.0,,,0.0
1982-12-25,V318,0.0,,,0.0
1982-12-26,V318,0.0,,,0.0
1982-12-27,V318,0.0,,,0.0
1982-12-28,V318,0.0,,,0.0
1982-12-29,V318,0.0,,,0.0
1982-12-30,V318,0.0,,,0.0
1982-12-31,V318,0.0,,,0.0
1983-01-01,V318,20.8596725463867,,,0.0
1983-01-02,V318,20.7475070953369,,,0.0
1983-01-03,V318,20.7475070953369,,,0.0
1983-01-04,V318,20.7475070953369,,,0.0
1983-01-05,V318,19.5088329315186,,,0.0
1983-01-06,V318,18.1498336791992,,,0.0
1983-01-07,V318,16.4104709625244,,,0.0
1983-01-08,V318,14.4401588439941,,,0.0
1983-01-09,V318,13.1485500335693,,,0.0
1983-01-10,V318,10.9726457595825,,,0.0
1983-01-11,V318,10.6450080871582,,,0.0
1983-01-12,V318,10.6450080871582,,,0.0
1983-01-13,V318,10.5965337753296,,,0.0
1983-01-14,V318,9.37290382385254,,,0.0
1983-01-15,V318,9.19361782073975,,,0.0
1983-01-16,V318,9.19361782073975,,,0.0
1983-01-17,V318,9.19361782073975,,,0.0
1983-01-18,V318,9.19361782073975,,,0.0
1983-01-19,V318,9.19361782073975,,,0.0
1983-01-20,V318,8.86818408966064,,,0.0
1983-01-21,V318,8.24316883087158,,,0.0
1983-01-22,V318,7.34189748764038,,,2.46623754501343
1983-01-23,V318,6.01807498931885,,,2.47094535827637
1983-01-24,V318,4.77639007568359,,,2.11842465400696
1983-01-25,V318,4.08785343170166,,,1.80354857444763
1983-01-26,V318,3.5973584651947,,,1.85447025299072
1983-01-27,V318,3.49471855163574,,,2.29450821876526
1983-01-28,V318,3.30338001251221,,,1.93439674377441
1983-01-29,V318,2.72435355186462,,,2.03335499763489
1983-01-30,V318,2.26441192626953,,,2.1855263710022
1983-01-31,V318,1.84116160869598,,,2.19361686706543
1983-02-01,V318,1.53465628623962,,,2.25306105613708
1983-02-02,V318,1.23464047908783,,,3.42610192298889
1983-02-03,V318,1.46150028705597,,,4.02183532714844
1983-02-04,V318,1.46150028705597,,,5.07258701324463
1983-02-05,V318,4.21389484405518,,,6.07528114318848
1983-02-06,V318,4.04771327972412,,,9.74635887145996
1983-02-07,V318,4.04771327972412,,,8.5554313659668
1983-02-08,V318,4.04771327972412,,,7.21934366226196
1983-02-09,V318,3.14947104454041,,,6.05722808837891
1983-02-10,V318,1.61837959289551,,,5.45797681808472
1983-02-11,V318,0.925018072128296,,,4.6894359588623
1983-02-12,V318,0.501123785972595,,,4.04830884933472
1983-02-13,V318,0.293311536312103,,,4.30903482437134
1983-02-14,V318,0.0516747981309891,,,0.836911201477051
1983-02-15,V318,0.0,,,0.0
1983-02-16,V318,0.0,,,0.0
1983-02-17,V318,0.0,,,0.0
1983-02-18,V318,0.0,,,0.0
1983-02-19,V318,0.0,,,0.0
1983-02-20,V318,0.0,,,0.0
1983-02-21,V318,0.0,,,0.0
1983-02-22,V318,0.0,,,0.0
1983-02-23,V318,0.0,,,0.0
1983-02-24,V318,0.0,,,0.0
1983-02-25,V318,0.0,,,0.0
1983-02-26,V318,0.0,,,0.0
1983-02-27,V318,0.0,,,0.0
1983-02-28,V318,0.0,,,0.0
1983-03-01,V318,0.0,,,0.0
1983-03-02,V318,0.0,,,0.0
1983-03-03,V318,0.0,,,0.0
1983-03-04,V318,0.0,,,0.0
1983-03-05,V318,0.0,,,0.0
1983-03-06,V318,0.0,,,0.0
1983-03-07,V318,0.0,,,0.0
1983-03-08,V318,0.0,,,0.0
1983-03-09,V318,0.0,,,0.0
1983-03-10,V318,0.0,,,0.0
1983-03-11,V318,0.0,,,0.0
1983-03-12,V318,0.0,,,0.0
1983-03-13,V318,0.0,,,0.0
1983-03-14,V318,0.0,,,0.0
1983-03-15,V318,0.0,,,0.0
1983-03-16,V318,0.0,,,0.0
1983-03-17,V318,0.0,,,0.0
1983-03-18,V318,0.0,,,0.0
1983-03-19,V318,0.0,,,0.0
1983-03-20,V318,0.0,,,0.0
1983-03-21,V318,0.0,,,0.203410625457764
1983-03-22,V318,0.0,,,0.0854605287313461
1983-03-23,V318,0.0,,,0.0363837108016014
1983-03-24,V318,0.0,,,0.0375725887715816
1983-03-25,V318,0.0,,,0.0375725887715816
1983-03-26,V318,0.0,,,0.0
1983-03-27,V318,0.0,,,0.0
1983-03-28,V318,0.0,,,0.0
1983-03-29,V318,0.0,,,0.0
1983-03-30,V318,0.0,,,0.0
1983-03-31,V318,0.0,,,0.0
1983-04-01,V318,0.0,,,0.0
1983-04-02,V318,0.0,,,0.0
1983-04-03,V318,0.0,,,0.0
1983-04-04,V318,0.0,,,0.0
1983-04-05,V318,0.0,,,0.0
1983-04-06,V318,0.0,,,0.0
1983-04-07,V318,0.0,,,0.0
1983-04-08,V318,0.0,,,0.0
1983-04-09,V318,0.0,,,0.0
1983-04-10,V318,0.0,,,0.0
1983-04-11,V318,0.0,,,0.0
1983-04-12,V318,0.0,,,0.0
1983-04-13,V318,0.0,,,0.0
1983-04-14,V318,0.0,,,0.0
1983-04-15,V318,0.0,,,0.0
1983-04-16,V318,0.0,,,0.0
1983-04-17,V318,0.0,,,0.0
1983-04-18,V318,0.0,,,0.0847479626536369
1983-04-19,V318,0.0,,,0.0
1983-04-20,V318,0.0,,,0.0
1983-04-21,V318,0.0,,,0.0
1983-04-22,V318,0.0,,,0.0
1983-04-23,V318,0.0,,,0.0
1983-04-24,V318,0.0,,,0.0
1983-04-25,V318,0.0,,,0.0
1983-04-26,V318,0.0,,,0.0
1983-04-27,V318,0.0,,,0.0
1983-04-28,V318,0.0,,,0.0
1983-04-29,V318,0.0,,,0.0
1983-04-30,V318,0.0,,,0.0
1983-05-01,V318,0.0,,,0.0
1983-05-02,V318,0.0,,,0.0
1983-05-03,V318,0.0,,,0.0
1983-05-04,V318,0.0,,,0.0
1983-05-05,V318,0.0,,,0.0
1983-05-06,V318,0.0,,,0.0
1983-05-07,V318,0.0,,,0.0
1983-05-08,V318,0.0,,,0.0
1983-05-09,V318,0.0,,,0.0
1983-05-10,V318,0.0,,,0.0
1983-05-11,V318,0.0,,,0.0
1983-05-12,V318,0.0,,,0.0
1983-05-13,V318,0.0,,,0.0
1983-05-14,V318,0.0,,,0.0
1983-05-15,V318,0.0,,,0.0
1983-05-16,V318,0.0,,,0.0
1983-05-17,V318,0.0,,,0.0
1983-05-18,V318,0.0,,,0.0
1983-05-19,V318,0.0,,,0.0
1983-05-20,V318,0.0,,,0.0
1983-05-21,V318,0.0,,,0.0
1983-05-22,V318,0.0,,,0.0
1983-05-23,V318,0.0,,,0.0
1983-05-24,V318,0.0,,,0.0
1983-05-25,V318,0.0,,,0.0
1983-05-26,V318,0.0,,,0.0
1983-05-27,V318,0.0,,,0.0
1983-05-28,V318,0.0,,,0.0
1983-05-29,V318,0.0,,,0.0
1983-05-30,V318,0.0,,,0.0
1983-05-31,V318,0.0,,,0.0
1983-06-01,V318,0.0,,,0.0
1983-06-02,V318,0.0,,,0.0
1983-06-03,V318,0.0,,,0.0
1983-06-04,V318,0.0,,,0.0
1983-06-05,V318,0.0,,,0.0
1983-06-06,V318,0.0,,,0.0
1983-06-07,V318,0.0,,,0.0
1983-06-08,V318,0.0,,,0.0
1983-06-09,V318,0.0,,,0.0
1983-06-10,V318,0.0,,,0.0
1983-06-11,V318,0.0,,,0.0
1983-06-12,V318,0.0,,,0.0
1983-06-13,V318,0.0,,,0.0
1983-06-14,V318,0.0,,,0.0
1983-06-15,V318,0.0,,,0.0
1983-06-16,V318,0.0,,,0.0
1983-06-17,V318,0.0,,,0.0
1983-06-18,V318,0.0,,,0.0
1983-06-19,V318,0.0,,,0.0
1983-06-20,V318,0.0,,,0.0
1983-06-21,V318,0.0,,,0.0
1983-06-22,V318,0.0,,,0.0
1983-06-23,V318,0.0,,,0.0
1983-06-24,V318,0.0,,,0.0
1983-06-25,V318,0.0,,,0.0
1983-06-26,V318,0.0,,,0.0
1983-06-27,V318,0.0,,,0.0
1983-06-28,V318,0.0,,,0.0
1983-06-29,V318,0.0,,,0.0
1983-06-30,V318,0.0,,,0.0
1983-07-01,V318,0.0,,,0.0
1983-07-02,V318,0.0,,,0.0
1983-07-03,V318,0.0,,,0.0
1983-07-04,V318,0.0,,,0.0
1983-07-05,V318,0.0,,,0.0
1983-07-06,V318,0.0,,,0.0
1983-07-07,V318,0.0,,,0.0
1983-07-08,V318,0.0,,,0.0
1983-07-09,V318,0.0,,,0.0
1983-07-10,V318,0.0,,,0.0
1983-07-11,V318,0.0,,,0.0
1983-07-12,V318,0.0,,,0.0
1983-07-13,V318,0.0,,,0.0
1983-07-14,V318,0.0,,,0.0
1983-07-15,V318,0.0,,,0.0
1983-07-16,V318,0.0,,,0.0
1983-07-17,V318,0.0,,,0.0
1983-07-18,V318,0.0,,,0.0
1983-07-19,V318,0.0,,,0.0
1983-07-20,V318,0.0,,,0.0
1983-07-21,V318,0.0,,,0.0
1983-07-22,V318,0.0,,,0.0
1983-07-23,V318,0.0,,,0.0
1983-07-24,V318,0.0,,,0.0
1983-07-25,V318,0.0,,,0.0
1983-07-26,V318,0.0,,,0.0
1983-07-27,V318,0.0,,,0.0
1983-07-28,V318,0.0,,,0.0
1983-07-29,V318,0.0,,,0.0
1983-07-30,V318,0.0,,,0.0
1983-07-31,V318,0.0,,,0.0
1983-08-01,V318,0.0,,,0.0
1983-08-02,V318,0.0,,,0.0
1983-08-03,V318,0.0,,,0.0
1983-08-04,V318,0.0,,,0.0
1983-08-05,V318,0.0,,,0.0
1983-08-06,V318,0.0,,,0.0
1983-08-07,V318,0.0,,,0.0
1983-08-08,V318,0.0,,,0.0
1983-08-09,V318,0.0,,,0.0
1983-08-10,V318,0.0,,,0.0
1983-08-11,V318,0.0,,,0.0
1983-08-12,V318,0.0,,,0.0
1983-08-13,V318,0.0,,,0.0
1983-08-14,V318,0.0,,,0.0
1983-08-15,V318,0.0,,,0.0
1983-08-16,V318,0.0,,,0.0
1983-08-17,V318,0.0,,,0.0
1983-08-18,V318,0.0,,,0.0
1983-08-19,V318,0.0,,,0.0
1983-08-20,V318,0.0,,,0.0
1983-08-21,V318,0.0,,,0.0
1983-08-22,V318,0.0,,,0.0
1983-08-23,V318,0.0,,,0.0
1983-08-24,V318,0.0,,,0.0
1983-08-25,V318,0.0,,,0.0
1983-08-26,V318,0.0,,,0.0
1983-08-27,V318,0.0,,,0.0
1983-08-28,V318,0.0,,,0.0
1983-08-29,V318,0.0,,,0.0
1983-08-30,V318,0.0,,,0.0
1983-08-31,V318,0.0,,,0.0
1983-09-01,V318,0.0,,,0.0
1983-09-02,V318,0.0,,,0.0
1983-09-03,V318,0.0,,,0.0
1983-09-04,V318,0.0,,,0.0
1983-09-05,V318,0.0,,,0.0
1983-09-06,V318,0.0,,,0.0
1983-09-07,V318,0.0,,,0.0
1983-09-08,V318,0.0,,,0.0
1983-09-09,V318,0.0,,,0.0
1983-09-10,V318,0.0,,,0.0
1983-09-11,V318,0.0,,,0.0
1983-09-12,V318,0.0,,,0.0
1983-09-13,V318,0.0,,,0.0
1983-09-14,V318,0.0,,,0.0
1983-09-15,V318,0.0,,,0.0
1983-09-16,V318,0.0,,,0.0
1983-09-17,V318,0.0,,,0.0
1983-09-18,V318,0.0,,,0.0
1983-09-19,V318,0.0,,,0.0
1983-09-20,V318,0.0,,,0.0
1983-09-21,V318,0.0,,,0.0
1983-09-22,V318,0.0,,,0.0
1983-09-23,V318,0.0,,,0.0
1983-09-24,V318,0.0,,,0.0
1983-09-25,V318,0.0,,,0.0
1983-09-26,V318,0.0,,,0.0
1983-09-27,V318,0.0,,,0.0
1983-09-28,V318,0.0,,,0.0
1983-09-29,V318,0.0,,,0.0
1983-09-30,V318,0.0,,,0.0
1983-10-01,V318,0.0,,,0.0
1983-10-02,V318,0.0,,,0.0
1983-10-03,V318,0.0,,,0.0
1983-10-04,V318,0.0,,,0.0
1983-10-05,V318,0.0,,,0.0
1983-10-06,V318,0.0,,,0.0
1983-10-07,V318,0.0,,,0.0
1983-10-08,V318,0.0,,,0.0
1983-10-09,V318,0.0,,,0.0
1983-10-10,V318,0.0,,,0.0
1983-10-11,V318,0.0,,,0.0
1983-10-12,V318,0.0,,,0.0
1983-10-13,V318,0.0,,,0.0
1983-10-14,V318,0.0,,,0.0
1983-10-15,V318,0.0,,,0.0
1983-10-16,V318,0.0,,,0.0
1983-10-17,V318,0.0,,,0.0
1983-10-18,V318,0.0,,,0.0
1983-10-19,V318,0.0,,,0.0
1983-10-20,V318,0.0,,,0.0
1983-10-21,V318,0.0,,,0.0
1983-10-22,V318,0.0,,,0.0
1983-10-23,V318,0.0,,,0.0
1983-10-24,V318,0.0,,,0.0
1983-10-25,V318,0.0,,,0.0
1983-10-26,V318,0.0,,,0.0
1983-10-27,V318,0.0,,,0.0
1983-10-28,V318,0.0,,,0.0
1983-10-29,V318,0.0,,,0.0
