date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-06,V303,27.1998538970947,,,56.5250473022461
1982-01-07,V303,27.1998538970947,,,57.1826477050781
1982-01-08,V303,27.1998538970947,,,57.3351211547852
1982-01-09,V303,27.1998538970947,,,59.9124221801758
1982-01-10,V303,27.1998538970947,,,59.8268051147461
1982-01-11,V303,27.1998538970947,,,57.8737525939941
1982-01-12,V303,27.1998538970947,,,57.9369850158691
1982-01-13,V303,27.1998538970947,,,59.140007019043
1982-01-14,V303,27.3432674407959,,,59.8092346191406
1982-01-15,V303,29.8496913909912,,,60.0815658569336
1982-01-16,V303,29.8496913909912,,,59.7332344055176
1982-01-17,V303,31.9211483001709,,,61.5793266296387
1982-01-18,V303,31.9211483001709,,,61.8138732910156
1982-01-19,V303,31.9211483001709,,,60.7876510620117
1982-01-20,V303,33.923885345459,,,61.5235176086426
1982-01-21,V303,35.7446746826172,,,64.6190490722656
1982-01-22,V303,38.2814865112305,,,65.2318420410156
1982-01-23,V303,40.4521141052246,,,65.9375381469727
1982-01-24,V303,41.3056602478027,,,66.310661315918
1982-01-25,V303,41.3140983581543,,,67.4461441040039
1982-01-26,V303,41.3140983581543,,,66.8917617797852
1982-01-27,V303,41.3140983581543,,,66.7091979980469
1982-01-28,V303,41.3140983581543,,,66.4003601074219
1982-01-29,V303,41.8879241943359,,,67.3676681518555
1982-01-30,V303,41.8879241943359,,,68.8705215454102
1982-01-31,V303,41.8879241943359,,,68.5156021118164
1982-02-01,V303,41.8879241943359,,,69.4548873901367
1982-02-02,V303,41.8879241943359,,,67.848518371582
1982-02-03,V303,41.8879241943359,,,69.3364334106445
1982-02-04,V303,42.6005554199219,,,67.5772933959961
1982-02-05,V303,43.5181312561035,,,66.9683609008789
1982-02-06,V303,43.5181312561035,,,68.1387252807617
1982-02-07,V303,43.5181312561035,,,68.9542770385742
1982-02-08,V303,43.5181312561035,,,67.8627777099609
1982-02-09,V303,43.5181312561035,,,68.4125595092773
1982-02-10,V303,43.5181312561035,,,68.0371627807617
1982-02-11,V303,43.5181312561035,,,70.5358963012695
1982-02-12,V303,43.5181312561035,,,69.412239074707
1982-02-13,V303,43.5181312561035,,,70.3201141357422
1982-02-14,V303,43.5181312561035,,,69.7462387084961
1982-02-15,V303,42.507869720459,,,71.8593978881836
1982-02-16,V303,40.5437240600586,,,70.769645690918
1982-02-17,V303,39.6398544311523,,,69.5014572143555
1982-02-18,V303,38.2418899536133,,,67.1878356933594
1982-02-19,V303,36.5533256530762,,,61.5745429992676
1982-02-20,V303,34.4892463684082,,,60.0480270385742
1982-02-21,V303,33.5239639282227,,,70.6561737060547
1982-02-22,V303,33.1330108642578,,,55.4236831665039
1982-02-23,V303,31.2257080078125,,,53.4908790588379
1982-02-24,V303,30.9424247741699,,,69.263298034668
1982-02-25,V303,30.9424247741699,,,60.5171890258789
1982-02-26,V303,30.9424247741699,,,54.6242218017578
1982-02-27,V303,30.9424247741699,,,51.6128234863281
1982-02-28,V303,31.3915786743164,,,57.0721397399902
1982-03-01,V303,31.0222835540771,,,51.9580192565918
1982-03-02,V303,32.5460319519043,,,46.4923782348633
1982-03-03,V303,35.3541603088379,,,54.6623802185059
1982-03-04,V303,39.038200378418,,,64.0654067993164
1982-03-05,V303,39.038200378418,,,57.5229415893555
1982-03-06,V303,39.038200378418,,,56.7073402404785
1982-03-07,V303,39.038200378418,,,56.7018928527832
1982-03-08,V303,40.5127944946289,,,72.3749313354492
1982-03-09,V303,40.6300964355469,,,58.0776710510254
1982-03-10,V303,41.6425743103027,,,69.1974029541016
1982-03-11,V303,39.5726737976074,,,54.6741256713867
1982-03-12,V303,38.3798599243164,,,52.9678230285645
1982-03-13,V303,35.5377960205078,,,45.8230934143066
1982-03-14,V303,34.5342140197754,,,42.1941947937012
1982-03-15,V303,32.2200508117676,,,35.6022872924805
1982-03-16,V303,29.6001510620117,,,37.2360382080078
1982-03-17,V303,27.1096858978271,,,33.6255760192871
1982-03-18,V303,24.5236434936523,,,32.3328590393066
1982-03-19,V303,22.2475204467773,,,27.0397205352783
1982-03-20,V303,20.4220218658447,,,29.5907211303711
1982-03-21,V303,18.7127532958984,,,26.5850429534912
1982-03-22,V303,17.9556484222412,,,28.8058166503906
1982-03-23,V303,17.252124786377,,,25.1076641082764
1982-03-24,V303,15.038872718811,,,22.6287002563477
1982-03-25,V303,13.8380298614502,,,18.8350410461426
1982-03-26,V303,13.8380298614502,,,18.9632663726807
1982-03-27,V303,13.8380298614502,,,18.9854507446289
1982-03-28,V303,13.8122367858887,,,19.0003910064697
1982-03-29,V303,12.3073244094849,,,17.1568946838379
1982-03-30,V303,8.34972858428955,,,8.84265995025635
1982-03-31,V303,5.41957521438599,,,0.009809760376811
1982-04-01,V303,4.2918643951416,,,0.0
1982-04-02,V303,2.45196723937988,,,0.0
1982-04-03,V303,2.35536050796509,,,0.0
1982-04-04,V303,2.35536050796509,,,0.0
1982-04-05,V303,10.7126159667969,,,0.177598059177399
1982-04-06,V303,10.7126159667969,,,5.42283201217651
1982-04-07,V303,10.7126159667969,,,4.95028686523438
1982-04-08,V303,12.7018423080444,,,4.34054946899414
1982-04-09,V303,13.9041652679443,,,7.60289335250854
1982-04-10,V303,13.404990196228,,,7.24725866317749
1982-04-11,V303,13.3959884643555,,,6.42835092544556
1982-04-12,V303,11.1316509246826,,,3.26964712142944
1982-04-13,V303,7.03384113311768,,,0.0
1982-04-14,V303,4.85782766342163,,,0.0
1982-04-15,V303,1.88254630565643,,,0.0
1982-04-16,V303,0.25842222571373,,,0.0
1982-04-17,V303,0.0162545181810856,,,0.0
1982-04-18,V303,0.0026377476751804,,,0.0
1982-04-19,V303,0.0,,,0.0
1982-04-20,V303,0.0,,,0.0
1982-04-21,V303,0.0,,,0.0
1982-04-22,V303,0.0,,,0.0
1982-04-23,V303,0.0,,,0.0
1982-04-24,V303,0.0,,,0.0
1982-04-25,V303,0.0,,,0.0
1982-04-26,V303,0.0,,,0.0
1982-04-27,V303,0.0,,,0.0
1982-04-28,V303,0.0,,,0.0
1982-04-29,V303,0.0,,,0.0
1982-04-30,V303,0.0,,,0.0
1982-05-01,V303,0.0,,,0.0
1982-05-02,V303,0.0,,,0.0
1982-05-03,V303,0.0,,,0.0
1982-05-04,V303,0.0,,,0.0
1982-05-05,V303,0.0,,,0.0
1982-05-06,V303,0.0,,,0.0
1982-05-07,V303,0.0,,,0.0
1982-05-08,V303,0.0,,,0.0
1982-05-09,V303,0.0,,,0.0
1982-05-10,V303,0.0,,,0.0
1982-05-11,V303,0.0,,,0.0
1982-05-12,V303,0.0,,,0.0
1982-05-13,V303,0.0,,,0.0
1982-05-14,V303,0.0,,,0.0
1982-05-15,V303,0.0,,,0.0
1982-05-16,V303,0.0,,,0.0
1982-05-17,V303,0.0,,,0.0
1982-05-18,V303,0.0,,,0.0
1982-05-19,V303,0.0,,,0.0
1982-05-20,V303,0.0,,,0.0
1982-05-21,V303,0.0,,,0.0
1982-05-22,V303,0.0,,,0.0
1982-05-23,V303,0.0,,,0.0
1982-05-24,V303,0.0,,,0.0
1982-05-25,V303,0.0,,,0.0
1982-05-26,V303,0.0,,,0.0
1982-05-27,V303,0.0,,,0.0
1982-05-28,V303,0.0,,,0.0
1982-05-29,V303,0.0,,,0.0
1982-05-30,V303,0.0,,,0.0
1982-05-31,V303,0.0,,,0.0
1982-06-01,V303,0.0,,,0.0
1982-06-02,V303,0.0,,,0.0
1982-06-03,V303,0.0,,,0.0
1982-06-04,V303,0.0,,,0.0
1982-06-05,V303,0.0,,,0.0
1982-06-06,V303,0.0,,,0.0
1982-06-07,V303,0.0,,,0.0
1982-06-08,V303,0.0,,,0.0
1982-06-09,V303,0.0,,,0.0
1982-06-10,V303,0.0,,,0.0
1982-06-11,V303,0.0,,,0.0
1982-06-12,V303,0.0,,,0.0
1982-06-13,V303,0.0,,,0.0
1982-06-14,V303,0.0,,,0.0
1982-06-15,V303,0.0,,,0.0
1982-06-16,V303,0.0,,,0.0
1982-06-17,V303,0.0,,,0.0
1982-06-18,V303,0.0,,,0.0
1982-06-19,V303,0.0,,,0.0
1982-06-20,V303,0.0,,,0.0
1982-06-21,V303,0.0,,,0.0
1982-06-22,V303,0.0,,,0.0
1982-06-23,V303,0.0,,,0.0
1982-06-24,V303,0.0,,,0.0
1982-06-25,V303,0.0,,,0.0
1982-06-26,V303,0.0,,,0.0
1982-06-27,V303,0.0,,,0.0
1982-06-28,V303,0.0,,,0.0
1982-06-29,V303,0.0,,,0.0
1982-06-30,V303,0.0,,,0.0
1982-07-01,V303,0.0,,,0.0
1982-07-02,V303,0.0,,,0.0
1982-07-03,V303,0.0,,,0.0
1982-07-04,V303,0.0,,,0.0
1982-07-05,V303,0.0,,,0.0
1982-07-06,V303,0.0,,,0.0
1982-07-07,V303,0.0,,,0.0
1982-07-08,V303,0.0,,,0.0
1982-07-09,V303,0.0,,,0.0
1982-07-10,V303,0.0,,,0.0
1982-07-11,V303,0.0,,,0.0
1982-07-12,V303,0.0,,,0.0
1982-07-13,V303,0.0,,,0.0
1982-07-14,V303,0.0,,,0.0
1982-07-15,V303,0.0,,,0.0
1982-07-16,V303,0.0,,,0.0
1982-07-17,V303,0.0,,,0.0
1982-07-18,V303,0.0,,,0.0
1982-07-19,V303,0.0,,,0.0
1982-07-20,V303,0.0,,,0.0
1982-07-21,V303,0.0,,,0.0
1982-07-22,V303,0.0,,,0.0
1982-07-23,V303,0.0,,,0.0
1982-07-24,V303,0.0,,,0.0
1982-07-25,V303,0.0,,,0.0
1982-07-26,V303,0.0,,,0.0
1982-07-27,V303,0.0,,,0.0
1982-07-28,V303,0.0,,,0.0
1982-07-29,V303,0.0,,,0.0
1982-07-30,V303,0.0,,,0.0
1982-07-31,V303,0.0,,,0.0
1982-08-01,V303,0.0,,,0.0
1982-08-02,V303,0.0,,,0.0
1982-08-03,V303,0.0,,,0.0
1982-08-04,V303,0.0,,,0.0
1982-08-05,V303,0.0,,,0.0
1982-08-06,V303,0.0,,,0.0
1982-08-07,V303,0.0,,,0.0
1982-08-08,V303,0.0,,,0.0
1982-08-09,V303,0.0,,,0.0
1982-08-10,V303,0.0,,,0.0
1982-08-11,V303,0.0,,,0.0
1982-08-12,V303,0.0,,,0.0
1982-08-13,V303,0.0,,,0.0
1982-08-14,V303,0.0,,,0.0
1982-08-15,V303,0.0,,,0.0
1982-08-16,V303,0.0,,,0.0
1982-08-17,V303,0.0,,,0.0
1982-08-18,V303,0.0,,,0.0
1982-08-19,V303,0.0,,,0.0
1982-08-20,V303,0.0,,,0.0
1982-08-21,V303,0.0,,,0.0
1982-08-22,V303,0.0,,,0.0
1982-08-23,V303,0.0,,,0.0
1982-08-24,V303,0.0,,,0.0
1982-08-25,V303,0.0,,,0.0
1982-08-26,V303,0.0,,,0.0
1982-08-27,V303,0.0,,,0.0
1982-08-28,V303,0.0,,,0.0
1982-08-29,V303,0.0,,,0.0
1982-08-30,V303,0.0,,,0.0
1982-08-31,V303,0.0,,,0.0
1982-09-01,V303,0.0,,,0.0
1982-09-02,V303,0.0,,,0.0
1982-09-03,V303,0.0,,,0.0
1982-09-04,V303,0.0,,,0.0
1982-09-05,V303,0.0,,,0.0
1982-09-06,V303,0.0,,,0.0
1982-09-07,V303,0.0,,,0.0
1982-09-08,V303,0.0,,,0.0
1982-09-09,V303,0.0,,,0.0
1982-09-10,V303,0.0,,,0.0
1982-09-11,V303,0.0,,,0.0
1982-09-12,V303,0.0,,,0.0
1982-09-13,V303,0.0,,,0.0
1982-09-14,V303,0.0,,,0.0
1982-09-15,V303,0.0,,,0.0
1982-09-16,V303,0.0,,,0.0
1982-09-17,V303,0.0,,,0.0
1982-09-18,V303,0.0,,,0.0
1982-09-19,V303,0.0,,,0.0
1982-09-20,V303,0.0,,,0.0
1982-09-21,V303,0.0,,,0.0
1982-09-22,V303,0.0,,,0.0
1982-09-23,V303,0.0,,,0.0
1982-09-24,V303,0.0,,,0.0
1982-09-25,V303,0.0,,,0.0
1982-09-26,V303,0.0,,,0.0
1982-09-27,V303,0.0,,,0.0
1982-09-28,V303,0.0,,,0.0
1982-09-29,V303,0.0,,,0.0
1982-09-30,V303,0.0,,,0.0
1982-10-01,V303,0.0,,,0.0
1982-10-02,V303,0.0,,,0.0
1982-10-03,V303,0.0,,,0.0
1982-10-04,V303,0.0,,,0.0
1982-10-05,V303,0.0,,,0.0
1982-10-06,V303,0.0,,,0.0
1982-10-07,V303,0.0,,,0.0
1982-10-08,V303,0.0,,,0.0
1982-10-09,V303,0.0,,,0.0
1982-10-10,V303,0.0,,,0.0
1982-10-11,V303,0.0,,,0.0
1982-10-12,V303,0.0,,,0.0
1982-10-13,V303,0.0,,,0.0
1982-10-14,V303,0.0,,,0.0
1982-10-15,V303,0.0,,,0.0
1982-10-16,V303,0.0,,,0.0
1982-10-17,V303,0.0,,,0.0
1982-10-18,V303,0.0,,,0.0
1982-10-19,V303,0.0,,,0.0
1982-10-20,V303,0.0,,,0.0
1982-10-21,V303,0.0,,,0.0
1982-10-22,V303,0.0,,,0.0
1982-10-23,V303,0.0,,,0.0
1982-10-24,V303,0.0,,,0.0
1982-10-25,V303,0.0,,,0.0
1982-10-26,V303,0.0,,,0.0
1982-10-27,V303,0.0,,,0.0
1982-10-28,V303,0.0,,,0.0
1982-10-29,V303,0.0,,,0.0
1982-10-30,V303,0.0,,,0.0
1982-10-31,V303,0.0,,,0.0
1982-11-01,V303,0.0,,,0.0
1982-11-02,V303,0.0,,,0.0
1982-11-03,V303,0.0,,,0.0
1982-11-04,V303,0.0,,,0.0
1982-11-05,V303,0.0,,,0.0
1982-11-06,V303,0.0,,,0.0
1982-11-07,V303,0.0,,,0.0
1982-11-08,V303,0.0,,,0.0
1982-11-09,V303,0.0,,,0.0
1982-11-10,V303,0.0,,,0.0
1982-11-11,V303,0.0,,,0.0
1982-11-12,V303,0.0,,,0.0
1982-11-13,V303,0.0,,,0.0
1982-11-14,V303,0.0,,,0.0
1982-11-15,V303,0.0,,,0.0
1982-11-16,V303,0.0,,,0.0
1982-11-17,V303,0.0,,,0.0
1982-11-18,V303,0.0,,,0.0
1982-11-19,V303,0.0,,,0.0
1982-11-20,V303,0.0,,,0.0
1982-11-21,V303,0.0,,,0.0
1982-11-22,V303,0.0,,,0.0
1982-11-23,V303,0.0061927158385515,,,0.0
1982-11-24,V303,0.0061927158385515,,,0.0
1982-11-25,V303,0.0061927158385515,,,0.0
1982-11-26,V303,0.0020590780768543,,,0.0
1982-11-27,V303,4.60824871063232,,,0.0
1982-11-28,V303,4.07173156738281,,,2.76683902740479
1982-11-29,V303,2.64701437950134,,,3.88309860229492
1982-11-30,V303,0.868662178516388,,,4.05363035202026
1982-12-01,V303,0.0,,,0.982290983200073
1982-12-02,V303,0.0,,,0.0
1982-12-03,V303,0.0,,,0.0
1982-12-04,V303,0.0,,,0.0
1982-12-05,V303,0.0,,,0.0
1982-12-06,V303,0.0,,,0.0099319424480199
1982-12-07,V303,0.581570684909821,,,0.502800405025482
1982-12-08,V303,0.581570684909821,,,0.811495959758759
1982-12-09,V303,0.581570684909821,,,0.658033311367035
1982-12-10,V303,0.581570684909821,,,0.80014431476593
1982-12-11,V303,0.581570684909821,,,0.372879505157471
1982-12-12,V303,0.581570684909821,,,0.367446094751358
1982-12-13,V303,0.581570684909821,,,0.367446094751358
1982-12-14,V303,0.167438223958015,,,0.367446094751358
1982-12-15,V303,0.0,,,0.780739903450012
1982-12-16,V303,0.0040871920064091,,,1.73395621776581
1982-12-17,V303,0.0040871920064091,,,1.10396885871887
1982-12-18,V303,0.0,,,1.09860754013062
1982-12-19,V303,0.0,,,1.35657179355621
1982-12-20,V303,0.0,,,0.742454051971436
1982-12-21,V303,0.0,,,0.662476539611816
1982-12-22,V303,0.0,,,0.696062207221985
1982-12-23,V303,0.0,,,0.435857027769089
1982-12-24,V303,0.0,,,0.0
1982-12-25,V303,0.0,,,0.0
1982-12-26,V303,0.0,,,0.0
1982-12-27,V303,0.0,,,0.0
1982-12-28,V303,4.74598693847656,,,0.0
1982-12-29,V303,4.74598693847656,,,0.0
1982-12-30,V303,4.74598693847656,,,0.0
1982-12-31,V303,4.69705247879028,,,0.0
1983-01-01,V303,16.335412979126,,,0.0
1983-01-02,V303,16.335412979126,,,0.0
1983-01-03,V303,16.335412979126,,,0.0
1983-01-04,V303,16.335412979126,,,0.0
1983-01-05,V303,15.346360206604,,,0.0
1983-01-06,V303,14.1460809707642,,,0.0
1983-01-07,V303,14.1460809707642,,,0.0
1983-01-08,V303,14.1460494995117,,,0.0
1983-01-09,V303,14.7111186981201,,,0.0
1983-01-10,V303,12.5581512451172,,,0.0071782362647354
1983-01-11,V303,14.3196439743042,,,0.0366347916424274
1983-01-12,V303,14.3196439743042,,,1.32734799385071
1983-01-13,V303,14.3196439743042,,,1.09320056438446
1983-01-14,V303,13.9467067718506,,,1.1389240026474
1983-01-15,V303,13.9467067718506,,,1.23259770870209
1983-01-16,V303,13.9467067718506,,,1.24145090579987
1983-01-17,V303,13.9467067718506,,,1.24145090579987
1983-01-18,V303,13.9467067718506,,,1.24145090579987
1983-01-19,V303,13.9467067718506,,,1.24145090579987
1983-01-20,V303,13.9467067718506,,,1.24145090579987
1983-01-21,V303,13.5620737075806,,,1.251260638237
1983-01-22,V303,12.6689720153809,,,1.07464861869812
1983-01-23,V303,10.8291902542114,,,4.645751953125
1983-01-24,V303,9.64763450622559,,,4.34614324569702
1983-01-25,V303,9.64763450622559,,,4.34614324569702
1983-01-26,V303,9.64763450622559,,,4.3112678527832
1983-01-27,V303,9.64763450622559,,,4.29085397720337
1983-01-28,V303,9.64763450622559,,,3.76091861724854
1983-01-29,V303,8.04536437988281,,,3.80314326286316
1983-01-30,V303,8.99091529846191,,,7.00087976455688
1983-01-31,V303,8.99091529846191,,,6.98049926757812
1983-02-01,V303,14.0330896377563,,,6.04724073410034
1983-02-02,V303,13.9094085693359,,,13.5976858139038
1983-02-03,V303,15.7490406036377,,,24.9814624786377
1983-02-04,V303,15.7490406036377,,,23.5914287567139
1983-02-05,V303,19.8211765289307,,,24.6681270599365
1983-02-06,V303,23.1463508605957,,,29.4763259887695
1983-02-07,V303,23.1463508605957,,,29.4894905090332
1983-02-08,V303,23.1463508605957,,,29.4894905090332
1983-02-09,V303,23.0900821685791,,,29.4894905090332
1983-02-10,V303,21.9748115539551,,,29.4871349334717
1983-02-11,V303,21.7519950866699,,,29.4191951751709
1983-02-12,V303,20.9654273986816,,,29.4530963897705
1983-02-13,V303,19.0716915130615,,,29.4894905090332
1983-02-14,V303,17.2443199157715,,,29.4894905090332
1983-02-15,V303,15.3914413452148,,,29.4099788665771
1983-02-16,V303,13.1257104873657,,,36.0202140808105
1983-02-17,V303,11.0930070877075,,,28.406623840332
1983-02-18,V303,9.60837173461914,,,29.8868198394775
1983-02-19,V303,7.45917463302612,,,30.3118801116943
1983-02-20,V303,5.26616334915161,,,26.9012489318848
1983-02-21,V303,3.54464364051819,,,20.2520484924316
1983-02-22,V303,2.42793965339661,,,16.4902629852295
1983-02-23,V303,1.89970803260803,,,13.0510902404785
1983-02-24,V303,1.60168480873108,,,11.410964012146
1983-02-25,V303,1.60168480873108,,,11.4370355606079
1983-02-26,V303,1.60168480873108,,,10.2487058639526
1983-02-27,V303,1.07147920131683,,,10.7729024887085
1983-02-28,V303,0.782682120800018,,,13.7610511779785
1983-03-01,V303,0.581635236740112,,,9.26549911499023
1983-03-02,V303,0.384990960359573,,,6.01734447479248
1983-03-03,V303,0.127091333270073,,,0.690898776054382
1983-03-04,V303,0.0097921602427959,,,0.0
1983-03-05,V303,0.0,,,0.0
1983-03-06,V303,0.0,,,0.0
1983-03-07,V303,0.0,,,0.0
1983-03-08,V303,0.0393478684127331,,,0.0
1983-03-09,V303,1.98947727680206,,,1.54192101955414
1983-03-10,V303,1.98947727680206,,,0.908519148826599
1983-03-11,V303,1.65848422050476,,,0.908519148826599
1983-03-12,V303,1.65848422050476,,,0.906162559986115
1983-03-13,V303,0.490601092576981,,,1.72358560562134
1983-03-14,V303,0.033240657299757,,,0.0
1983-03-15,V303,0.0153253013268113,,,0.0
1983-03-16,V303,0.0,,,0.0
1983-03-17,V303,0.0,,,0.0
1983-03-18,V303,0.0,,,0.0
1983-03-19,V303,0.0,,,0.0
1983-03-20,V303,2.12110185623169,,,0.0001221823767991
1983-03-21,V303,3.07008743286133,,,1.85254991054535
1983-03-22,V303,3.07008743286133,,,1.98811209201813
1983-03-23,V303,3.07008743286133,,,1.96445906162262
1983-03-24,V303,3.07008743286133,,,2.0245201587677
1983-03-25,V303,3.07008743286133,,,1.39513432979584
1983-03-26,V303,2.09085297584534,,,1.96445906162262
1983-03-27,V303,0.932038903236389,,,6.78380298614502
1983-03-28,V303,0.159613460302353,,,6.76562118530273
1983-03-29,V303,0.164517879486084,,,4.04419136047363
1983-03-30,V303,0.0040061711333692,,,4.62690782546997
1983-03-31,V303,0.0,,,3.09391140937805
1983-04-01,V303,0.0,,,0.0
1983-04-02,V303,0.0,,,0.0
1983-04-03,V303,0.0,,,0.873331487178802
1983-04-04,V303,0.0,,,0.345615535974503
1983-04-05,V303,0.0,,,0.0
1983-04-06,V303,0.0,,,0.0
1983-04-07,V303,0.0,,,0.0
1983-04-08,V303,0.0,,,0.0
1983-04-09,V303,0.0,,,0.0
1983-04-10,V303,0.0,,,0.0
1983-04-11,V303,0.0,,,0.0
1983-04-12,V303,0.0,,,0.0
1983-04-13,V303,0.0,,,0.0
1983-04-14,V303,0.0,,,0.0
1983-04-15,V303,0.0,,,0.0
1983-04-16,V303,0.0,,,0.0
1983-04-17,V303,0.0,,,0.0
1983-04-18,V303,0.0,,,0.0
1983-04-19,V303,0.0,,,0.0
1983-04-20,V303,0.0,,,0.0
1983-04-21,V303,0.0,,,0.0
1983-04-22,V303,0.0,,,0.0
1983-04-23,V303,0.0,,,0.0
1983-04-24,V303,0.0,,,0.0
1983-04-25,V303,0.0,,,0.0
1983-04-26,V303,0.0,,,0.0
1983-04-27,V303,0.0,,,0.0
1983-04-28,V303,0.0,,,0.0
1983-04-29,V303,0.0,,,0.0
1983-04-30,V303,0.0,,,0.0
1983-05-01,V303,0.0,,,0.0
1983-05-02,V303,0.0,,,0.0
1983-05-03,V303,0.0,,,0.0
1983-05-04,V303,0.0,,,0.0
1983-05-05,V303,0.0,,,0.0
1983-05-06,V303,0.0,,,0.0
1983-05-07,V303,0.0,,,0.0
1983-05-08,V303,0.0,,,0.0
1983-05-09,V303,0.0,,,0.0
1983-05-10,V303,0.0,,,0.0
1983-05-11,V303,0.0,,,0.0
1983-05-12,V303,0.0,,,0.0
1983-05-13,V303,0.0,,,0.0
1983-05-14,V303,0.0,,,0.0
1983-05-15,V303,0.0,,,0.0
1983-05-16,V303,0.0,,,0.0
1983-05-17,V303,0.0,,,0.0
1983-05-18,V303,0.0,,,0.0
1983-05-19,V303,0.0,,,0.0
1983-05-20,V303,0.0,,,0.0
1983-05-21,V303,0.0,,,0.0
1983-05-22,V303,0.0,,,0.0
1983-05-23,V303,0.0,,,0.0
1983-05-24,V303,0.0,,,0.0
1983-05-25,V303,0.0,,,0.0
1983-05-26,V303,0.0,,,0.0
1983-05-27,V303,0.0,,,0.0
1983-05-28,V303,0.0,,,0.0
1983-05-29,V303,0.0,,,0.0
1983-05-30,V303,0.0,,,0.0
1983-05-31,V303,0.0,,,0.0
1983-06-01,V303,0.0,,,0.0
1983-06-02,V303,0.0,,,0.0
1983-06-03,V303,0.0,,,0.0
1983-06-04,V303,0.0,,,0.0
1983-06-05,V303,0.0,,,0.0
1983-06-06,V303,0.0,,,0.0
1983-06-07,V303,0.0,,,0.0
1983-06-08,V303,0.0,,,0.0
1983-06-09,V303,0.0,,,0.0
1983-06-10,V303,0.0,,,0.0
1983-06-11,V303,0.0,,,0.0
1983-06-12,V303,0.0,,,0.0
1983-06-13,V303,0.0,,,0.0
1983-06-14,V303,0.0,,,0.0
1983-06-15,V303,0.0,,,0.0
1983-06-16,V303,0.0,,,0.0
1983-06-17,V303,0.0,,,0.0
1983-06-18,V303,0.0,,,0.0
1983-06-19,V303,0.0,,,0.0
1983-06-20,V303,0.0,,,0.0
1983-06-21,V303,0.0,,,0.0
1983-06-22,V303,0.0,,,0.0
1983-06-23,V303,0.0,,,0.0
1983-06-24,V303,0.0,,,0.0
1983-06-25,V303,0.0,,,0.0
1983-06-26,V303,0.0,,,0.0
1983-06-27,V303,0.0,,,0.0
1983-06-28,V303,0.0,,,0.0
1983-06-29,V303,0.0,,,0.0
1983-06-30,V303,0.0,,,0.0
1983-07-01,V303,0.0,,,0.0
1983-07-02,V303,0.0,,,0.0
1983-07-03,V303,0.0,,,0.0
1983-07-04,V303,0.0,,,0.0
1983-07-05,V303,0.0,,,0.0
1983-07-06,V303,0.0,,,0.0
1983-07-07,V303,0.0,,,0.0
1983-07-08,V303,0.0,,,0.0
1983-07-09,V303,0.0,,,0.0
1983-07-10,V303,0.0,,,0.0
1983-07-11,V303,0.0,,,0.0
1983-07-12,V303,0.0,,,0.0
1983-07-13,V303,0.0,,,0.0
1983-07-14,V303,0.0,,,0.0
1983-07-15,V303,0.0,,,0.0
1983-07-16,V303,0.0,,,0.0
1983-07-17,V303,0.0,,,0.0
1983-07-18,V303,0.0,,,0.0
1983-07-19,V303,0.0,,,0.0
1983-07-20,V303,0.0,,,0.0
1983-07-21,V303,0.0,,,0.0
1983-07-22,V303,0.0,,,0.0
1983-07-23,V303,0.0,,,0.0
1983-07-24,V303,0.0,,,0.0
1983-07-25,V303,0.0,,,0.0
1983-07-26,V303,0.0,,,0.0
1983-07-27,V303,0.0,,,0.0
1983-07-28,V303,0.0,,,0.0
1983-07-29,V303,0.0,,,0.0
1983-07-30,V303,0.0,,,0.0
1983-07-31,V303,0.0,,,0.0
1983-08-01,V303,0.0,,,0.0
1983-08-02,V303,0.0,,,0.0
1983-08-03,V303,0.0,,,0.0
1983-08-04,V303,0.0,,,0.0
1983-08-05,V303,0.0,,,0.0
1983-08-06,V303,0.0,,,0.0
1983-08-07,V303,0.0,,,0.0
1983-08-08,V303,0.0,,,0.0
1983-08-09,V303,0.0,,,0.0
1983-08-10,V303,0.0,,,0.0
1983-08-11,V303,0.0,,,0.0
1983-08-12,V303,0.0,,,0.0
1983-08-13,V303,0.0,,,0.0
1983-08-14,V303,0.0,,,0.0
1983-08-15,V303,0.0,,,0.0
1983-08-16,V303,0.0,,,0.0
1983-08-17,V303,0.0,,,0.0
1983-08-18,V303,0.0,,,0.0
1983-08-19,V303,0.0,,,0.0
1983-08-20,V303,0.0,,,0.0
1983-08-21,V303,0.0,,,0.0
1983-08-22,V303,0.0,,,0.0
1983-08-23,V303,0.0,,,0.0
1983-08-24,V303,0.0,,,0.0
1983-08-25,V303,0.0,,,0.0
1983-08-26,V303,0.0,,,0.0
1983-08-27,V303,0.0,,,0.0
1983-08-28,V303,0.0,,,0.0
1983-08-29,V303,0.0,,,0.0
1983-08-30,V303,0.0,,,0.0
1983-08-31,V303,0.0,,,0.0
1983-09-01,V303,0.0,,,0.0
1983-09-02,V303,0.0,,,0.0
1983-09-03,V303,0.0,,,0.0
1983-09-04,V303,0.0,,,0.0
1983-09-05,V303,0.0,,,0.0
1983-09-06,V303,0.0,,,0.0
1983-09-07,V303,0.0,,,0.0
1983-09-08,V303,0.0,,,0.0
1983-09-09,V303,0.0,,,0.0
1983-09-10,V303,0.0,,,0.0
1983-09-11,V303,0.0,,,0.0
1983-09-12,V303,0.0,,,0.0
1983-09-13,V303,0.0,,,0.0
1983-09-14,V303,0.0,,,0.0
1983-09-15,V303,0.0,,,0.0
1983-09-16,V303,0.0,,,0.0
