date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-15,V615,191.790786743164,,,16.8000640869141
1981-11-16,V615,190.46142578125,,,19.1584129333496
1981-11-17,V615,189.069107055664,,,23.9119606018066
1981-11-18,V615,189.375,,,35.8102340698242
1981-11-19,V615,188.556976318359,,,44.8331718444824
1981-11-20,V615,188.34440612793,,,45.9966087341309
1981-11-21,V615,200.37614440918,,,45.8961410522461
1981-11-22,V615,210.25764465332,,,59.6096992492676
1981-11-23,V615,218.078506469727,,,69.4546279907227
1981-11-24,V615,218.078506469727,,,77.1464385986328
1981-11-25,V615,221.230773925781,,,67.0074462890625
1981-11-26,V615,221.230773925781,,,77.307243347168
1981-11-27,V615,221.230773925781,,,77.3778915405273
1981-11-28,V615,221.230773925781,,,77.307243347168
1981-11-29,V615,221.230773925781,,,76.5917739868164
1981-11-30,V615,221.689056396484,,,74.7392654418945
1981-12-01,V615,223.506484985352,,,83.4555282592773
1981-12-02,V615,231.158905029297,,,108.803550720215
1981-12-03,V615,231.158905029297,,,121.821258544922
1981-12-04,V615,231.158905029297,,,122.949928283691
1981-12-05,V615,254.013595581055,,,126.778366088867
1981-12-06,V615,271.567260742188,,,148.667846679688
1981-12-07,V615,279.158386230469,,,152.310165405273
1981-12-08,V615,279.059143066406,,,156.176147460938
1981-12-09,V615,278.292053222656,,,159.878860473633
1981-12-10,V615,284.816162109375,,,145.275299072266
1981-12-11,V615,284.797515869141,,,151.353897094727
1981-12-12,V615,284.797515869141,,,155.753753662109
1981-12-13,V615,284.797515869141,,,157.05012512207
1981-12-14,V615,291.195526123047,,,152.670059204102
1981-12-15,V615,297.99267578125,,,177.816452026367
1981-12-16,V615,303.615081787109,,,187.209579467773
1981-12-17,V615,303.615081787109,,,186.22331237793
1981-12-18,V615,303.615081787109,,,185.845993041992
1981-12-19,V615,311.455352783203,,,186.162979125977
1981-12-20,V615,311.454315185547,,,208.59016418457
1981-12-21,V615,311.454315185547,,,186.886428833008
1981-12-22,V615,311.454315185547,,,197.64421081543
1981-12-23,V615,320.131866455078,,,200.151000976562
1981-12-24,V615,336.335083007812,,,230.106979370117
1981-12-25,V615,353.661712646484,,,246.351608276367
1981-12-26,V615,353.661712646484,,,260.2705078125
1981-12-27,V615,359.164520263672,,,259.821044921875
1981-12-28,V615,362.393951416016,,,274.686981201172
1981-12-29,V615,362.393951416016,,,280.821136474609
1981-12-30,V615,366.052642822266,,,278.085479736328
1981-12-31,V615,366.052642822266,,,268.550109863281
1982-01-01,V615,585.900573730469,,,271.441253662109
1982-01-02,V615,585.900573730469,,,270.584503173828
1982-01-03,V615,585.900573730469,,,273.299957275391
1982-01-04,V615,592.941772460938,,,291.521057128906
1982-01-05,V615,597.862548828125,,,302.727935791016
1982-01-06,V615,597.862548828125,,,310.358734130859
1982-01-07,V615,600.8330078125,,,309.098266601562
1982-01-08,V615,600.8330078125,,,314.256866455078
1982-01-09,V615,600.8330078125,,,319.571929931641
1982-01-10,V615,600.8330078125,,,320.358032226562
1982-01-11,V615,617.148498535156,,,337.202850341797
1982-01-12,V615,632.926879882812,,,324.825805664062
1982-01-13,V615,635.845397949219,,,341.339050292969
1982-01-14,V615,635.638671875,,,343.463470458984
1982-01-15,V615,651.228881835938,,,360.22705078125
1982-01-16,V615,667.097961425781,,,379.467559814453
1982-01-17,V615,680.585083007812,,,397.564880371094
1982-01-18,V615,680.582092285156,,,411.340972900391
1982-01-19,V615,680.582092285156,,,414.900939941406
1982-01-20,V615,689.227661132812,,,408.287628173828
1982-01-21,V615,689.227661132812,,,410.584014892578
1982-01-22,V615,698.629272460938,,,421.286682128906
1982-01-23,V615,722.732482910156,,,411.696746826172
1982-01-24,V615,738.049072265625,,,449.630249023438
1982-01-25,V615,738.049072265625,,,474.452758789062
1982-01-26,V615,748.026672363281,,,448.850891113281
1982-01-27,V615,756.641174316406,,,493.574615478516
1982-01-28,V615,756.641174316406,,,489.271270751953
1982-01-29,V615,756.629516601562,,,497.258666992188
1982-01-30,V615,758.810913085938,,,478.240661621094
1982-01-31,V615,775.4814453125,,,439.129821777344
1982-02-01,V615,775.455871582031,,,458.60986328125
1982-02-02,V615,787.664367675781,,,475.277984619141
1982-02-03,V615,787.664367675781,,,482.872924804688
1982-02-04,V615,787.664367675781,,,487.492584228516
1982-02-05,V615,787.664367675781,,,472.336578369141
1982-02-06,V615,791.507873535156,,,527.455993652344
1982-02-07,V615,799.493530273438,,,532.529602050781
1982-02-08,V615,799.493530273438,,,518.634033203125
1982-02-09,V615,799.493530273438,,,531.665771484375
1982-02-10,V615,799.493530273438,,,526.177978515625
1982-02-11,V615,799.493530273438,,,529.368591308594
1982-02-12,V615,816.446350097656,,,513.494812011719
1982-02-13,V615,830.412536621094,,,471.451416015625
1982-02-14,V615,845.331359863281,,,464.700744628906
1982-02-15,V615,850.991638183594,,,482.564666748047
1982-02-16,V615,857.593017578125,,,502.454406738281
1982-02-17,V615,862.497741699219,,,513.578491210938
1982-02-18,V615,861.659851074219,,,515.654663085938
1982-02-19,V615,877.363159179688,,,606.113525390625
1982-02-20,V615,892.466552734375,,,620.021545410156
1982-02-21,V615,914.442016601562,,,648.24365234375
1982-02-22,V615,933.387573242188,,,616.540832519531
1982-02-23,V615,946.372009277344,,,620.272216796875
1982-02-24,V615,946.372009277344,,,544.158325195312
1982-02-25,V615,946.372009277344,,,548.222839355469
1982-02-26,V615,946.372009277344,,,551.104919433594
1982-02-27,V615,946.28564453125,,,625.192626953125
1982-02-28,V615,946.28564453125,,,620.513488769531
1982-03-01,V615,945.364990234375,,,654.983703613281
1982-03-02,V615,947.992614746094,,,666.802124023438
1982-03-03,V615,947.779907226562,,,662.390563964844
1982-03-04,V615,950.632873535156,,,668.534606933594
1982-03-05,V615,952.532775878906,,,674.551086425781
1982-03-06,V615,952.46044921875,,,670.421997070312
1982-03-07,V615,952.316772460938,,,677.324096679688
1982-03-08,V615,952.30126953125,,,679.482299804688
1982-03-09,V615,970.564025878906,,,694.328369140625
1982-03-10,V615,976.942993164062,,,689.833740234375
1982-03-11,V615,984.573059082031,,,694.240600585938
1982-03-12,V615,984.532653808594,,,721.064147949219
1982-03-13,V615,984.333984375,,,799.541198730469
1982-03-14,V615,985.10595703125,,,804.224487304688
1982-03-15,V615,988.486328125,,,825.670654296875
1982-03-16,V615,987.841613769531,,,651.126953125
1982-03-17,V615,987.625183105469,,,655.817016601562
1982-03-18,V615,995.670471191406,,,654.615844726562
1982-03-19,V615,1004.55383300781,,,647.809204101562
1982-03-20,V615,1004.45635986328,,,644.966125488281
1982-03-21,V615,1004.28649902344,,,667.140930175781
1982-03-22,V615,1004.095703125,,,739.631408691406
1982-03-23,V615,1003.81439208984,,,848.807312011719
1982-03-24,V615,1011.07763671875,,,870.444763183594
1982-03-25,V615,1011.07763671875,,,839.918884277344
1982-03-26,V615,1011.07287597656,,,836.921875
1982-03-27,V615,1013.20513916016,,,874.572204589844
1982-03-28,V615,1012.57702636719,,,860.495727539062
1982-03-29,V615,1015.52905273438,,,865.974792480469
1982-03-30,V615,1015.52313232422,,,865.526733398438
1982-03-31,V615,1015.47930908203,,,861.389587402344
1982-04-01,V615,1021.08959960938,,,877.125122070312
1982-04-02,V615,1021.08959960938,,,885.353820800781
1982-04-03,V615,1031.64538574219,,,782.888488769531
1982-04-04,V615,1049.24865722656,,,679.657775878906
1982-04-05,V615,1050.92993164062,,,841.710144042969
1982-04-06,V615,1063.11413574219,,,925.2998046875
1982-04-07,V615,1071.57397460938,,,945.95654296875
1982-04-08,V615,1071.57397460938,,,858.693664550781
1982-04-09,V615,1084.89343261719,,,955.932556152344
1982-04-10,V615,1084.86010742188,,,971.620056152344
1982-04-11,V615,1105.41259765625,,,977.741577148438
1982-04-12,V615,1121.18713378906,,,980.376037597656
1982-04-13,V615,1131.64196777344,,,973.295654296875
1982-04-14,V615,1143.43041992188,,,989.117126464844
1982-04-15,V615,1155.84289550781,,,987.995666503906
1982-04-16,V615,1155.79479980469,,,1006.2177734375
1982-04-17,V615,1164.38891601562,,,1021.36462402344
1982-04-18,V615,1164.30541992188,,,1038.619140625
1982-04-19,V615,1164.3037109375,,,1046.9541015625
1982-04-20,V615,1164.3037109375,,,1046.34069824219
1982-04-21,V615,1164.27526855469,,,1062.47375488281
1982-04-22,V615,1164.16223144531,,,1063.34558105469
1982-04-23,V615,1164.0029296875,,,1051.58837890625
1982-04-24,V615,1163.74047851562,,,1067.75769042969
1982-04-25,V615,1163.57189941406,,,1051.5654296875
1982-04-26,V615,1163.365234375,,,1046.85693359375
1982-04-27,V615,1163.00170898438,,,1044.24743652344
1982-04-28,V615,1162.69580078125,,,1032.591796875
1982-04-29,V615,1160.9541015625,,,1029.31872558594
1982-04-30,V615,1159.23828125,,,1015.23272705078
1982-05-01,V615,1159.03234863281,,,1004.5498046875
1982-05-02,V615,1158.5927734375,,,997.144714355469
1982-05-03,V615,1158.17126464844,,,984.674377441406
1982-05-04,V615,1169.94946289062,,,999.343078613281
1982-05-05,V615,1169.75561523438,,,1003.91851806641
1982-05-06,V615,1169.53137207031,,,1005.61676025391
1982-05-07,V615,1175.45385742188,,,1019.35333251953
1982-05-08,V615,1179.65808105469,,,1026.23217773438
1982-05-09,V615,1179.32348632812,,,1044.64050292969
1982-05-10,V615,1178.94323730469,,,1009.42724609375
1982-05-11,V615,1178.810546875,,,997.643310546875
1982-05-12,V615,1178.30895996094,,,1000.59899902344
1982-05-13,V615,1176.41552734375,,,992.876831054688
1982-05-14,V615,1174.71728515625,,,979.89013671875
1982-05-15,V615,1172.11950683594,,,971.368957519531
1982-05-16,V615,1171.13000488281,,,962.740295410156
1982-05-17,V615,1169.84484863281,,,960.340270996094
1982-05-18,V615,1166.30029296875,,,983.138671875
1982-05-19,V615,1163.97253417969,,,989.016296386719
1982-05-20,V615,1163.06774902344,,,961.158386230469
1982-05-21,V615,1161.52673339844,,,863.979614257812
1982-05-22,V615,1159.89440917969,,,964.146545410156
1982-05-23,V615,1157.33044433594,,,939.129821777344
1982-05-24,V615,1154.81140136719,,,924.204040527344
1982-05-25,V615,1151.82141113281,,,903.015747070312
1982-05-26,V615,1149.58288574219,,,867.105895996094
1982-05-27,V615,1148.85498046875,,,869.613708496094
1982-05-28,V615,1147.65563964844,,,874.987976074219
1982-05-29,V615,1145.97644042969,,,889.897827148438
1982-05-30,V615,1144.58361816406,,,888.912536621094
1982-05-31,V615,1143.66333007812,,,875.98095703125
1982-06-01,V615,1141.49230957031,,,866.282836914062
1982-06-02,V615,1140.35974121094,,,854.23681640625
1982-06-03,V615,1138.39111328125,,,838.621948242188
1982-06-04,V615,1137.14379882812,,,828.913696289062
1982-06-05,V615,1135.46936035156,,,821.230651855469
1982-06-06,V615,1133.8251953125,,,816.508850097656
1982-06-07,V615,1131.75329589844,,,813.89111328125
1982-06-08,V615,1130.13269042969,,,806.913146972656
1982-06-09,V615,1128.16271972656,,,799.843444824219
1982-06-10,V615,1125.92065429688,,,785.014709472656
1982-06-11,V615,1124.40466308594,,,761.129943847656
1982-06-12,V615,1122.08898925781,,,727.224792480469
1982-06-13,V615,1120.09716796875,,,683.406799316406
1982-06-14,V615,1118.68566894531,,,653.018371582031
1982-06-15,V615,1117.34545898438,,,625.202941894531
1982-06-16,V615,1114.80041503906,,,590.215515136719
1982-06-17,V615,1111.88427734375,,,562.874450683594
1982-06-18,V615,1109.90612792969,,,532.83154296875
1982-06-19,V615,1107.07775878906,,,500.498687744141
1982-06-20,V615,1104.74584960938,,,459.222290039062
1982-06-21,V615,1101.30285644531,,,417.833282470703
1982-06-22,V615,1097.66882324219,,,373.029998779297
1982-06-23,V615,1094.25549316406,,,336.842498779297
1982-06-24,V615,1090.8291015625,,,307.185089111328
1982-06-25,V615,1087.36193847656,,,269.865631103516
1982-06-26,V615,1082.53967285156,,,235.659194946289
1982-06-27,V615,1077.8818359375,,,190.646270751953
1982-06-28,V615,1074.43701171875,,,156.164642333984
1982-06-29,V615,1070.52233886719,,,140.841247558594
1982-06-30,V615,1066.99194335938,,,124.378204345703
1982-07-01,V615,1063.86657714844,,,105.719566345215
1982-07-02,V615,1061.69714355469,,,94.7734603881836
1982-07-03,V615,1059.49035644531,,,83.8459777832031
1982-07-04,V615,1057.21887207031,,,76.695556640625
1982-07-05,V615,1055.20483398438,,,71.4821929931641
1982-07-06,V615,1052.63037109375,,,68.3184661865234
1982-07-07,V615,1050.41821289062,,,60.8613815307617
1982-07-08,V615,1048.56530761719,,,53.4547157287598
1982-07-09,V615,1046.50354003906,,,46.7466697692871
1982-07-10,V615,1044.28662109375,,,39.200122833252
1982-07-11,V615,1041.76501464844,,,30.1861896514893
1982-07-12,V615,1040.2373046875,,,19.7048740386963
1982-07-13,V615,1038.23266601562,,,8.80430507659912
1982-07-14,V615,1035.59631347656,,,0.0
1982-07-15,V615,1034.46752929688,,,0.0
1982-07-16,V615,1032.10021972656,,,0.0
1982-07-17,V615,1030.62915039062,,,0.0
1982-07-18,V615,1027.46545410156,,,0.0
1982-07-19,V615,1024.40014648438,,,0.0
1982-07-20,V615,1020.78259277344,,,0.0
1982-07-21,V615,1016.44250488281,,,0.0
1982-07-22,V615,1012.81469726562,,,0.0
1982-07-23,V615,1010.25506591797,,,0.0
1982-07-24,V615,1006.93505859375,,,0.0
1982-07-25,V615,1002.60443115234,,,0.0
1982-07-26,V615,999.754455566406,,,0.0
1982-07-27,V615,996.530822753906,,,0.0
1982-07-28,V615,993.184387207031,,,0.0
1982-07-29,V615,990.128051757812,,,0.0
1982-07-30,V615,986.014099121094,,,0.0
1982-07-31,V615,981.958618164062,,,0.0
1982-08-01,V615,978.175598144531,,,0.0
1982-08-02,V615,976.004943847656,,,0.0
1982-08-03,V615,974.427551269531,,,0.0
1982-08-04,V615,972.089233398438,,,0.0
1982-08-05,V615,967.850219726562,,,0.0
1982-08-06,V615,963.336975097656,,,0.0
1982-08-07,V615,958.225341796875,,,0.0
1982-08-08,V615,953.098083496094,,,0.0
1982-08-09,V615,946.759155273438,,,0.0
1982-08-10,V615,942.768371582031,,,0.0
1982-08-11,V615,939.979919433594,,,0.0
1982-08-12,V615,937.631408691406,,,0.0
1982-08-13,V615,935.375549316406,,,0.0
1982-08-14,V615,932.820983886719,,,0.0
1982-08-15,V615,929.651977539062,,,0.0
1982-08-16,V615,924.960754394531,,,0.0
1982-08-17,V615,920.879028320312,,,0.0
1982-08-18,V615,915.824829101562,,,0.0
1982-08-19,V615,911.910095214844,,,0.0
1982-08-20,V615,908.333251953125,,,0.0
1982-08-21,V615,906.181030273438,,,0.0
1982-08-22,V615,903.313903808594,,,0.0
1982-08-23,V615,900.725280761719,,,0.0
1982-08-24,V615,899.740478515625,,,0.0
1982-08-25,V615,897.803771972656,,,0.0
1982-08-26,V615,896.097290039062,,,0.0
1982-08-27,V615,895.601989746094,,,0.0
1982-08-28,V615,893.916870117188,,,0.0
1982-08-29,V615,892.155700683594,,,0.0
1982-08-30,V615,889.763427734375,,,0.0
1982-08-31,V615,887.835571289062,,,0.0
1982-09-01,V615,885.251647949219,,,0.0
1982-09-02,V615,881.858154296875,,,0.0
1982-09-03,V615,879.621765136719,,,0.0
1982-09-04,V615,873.916259765625,,,0.0
1982-09-05,V615,871.986083984375,,,0.0
1982-09-06,V615,870.921875,,,0.0
1982-09-07,V615,867.984008789062,,,0.0
1982-09-08,V615,866.912414550781,,,0.0
1982-09-09,V615,866.520446777344,,,0.0
1982-09-10,V615,869.634155273438,,,0.0
1982-09-11,V615,868.778015136719,,,0.0
1982-09-12,V615,871.26025390625,,,3.60593295097351
1982-09-13,V615,873.120178222656,,,2.27480530738831
1982-09-14,V615,872.485656738281,,,2.58147406578064
1982-09-15,V615,872.485656738281,,,2.58147406578064
1982-09-16,V615,871.816589355469,,,1.8710949420929
1982-09-17,V615,871.778747558594,,,0.0
1982-09-18,V615,870.09912109375,,,0.0
1982-09-19,V615,869.744262695312,,,0.0
1982-09-20,V615,869.482238769531,,,0.0
1982-09-21,V615,868.578735351562,,,0.0
1982-09-22,V615,868.022521972656,,,0.0
1982-09-23,V615,867.967163085938,,,0.0
1982-09-24,V615,867.852111816406,,,0.0
1982-09-25,V615,866.773559570312,,,0.0
1982-09-26,V615,867.200622558594,,,0.0
1982-09-27,V615,872.905029296875,,,0.0
1982-09-28,V615,883.119201660156,,,8.39632606506348
1982-09-29,V615,884.915771484375,,,16.1185169219971
1982-09-30,V615,884.766235351562,,,18.4768676757812
1982-10-01,V615,884.757568359375,,,17.9974193572998
1982-10-02,V615,884.614013671875,,,17.4209289550781
1982-10-03,V615,887.034240722656,,,15.4818315505981
1982-10-04,V615,888.578674316406,,,14.8451452255249
1982-10-05,V615,891.581420898438,,,18.9853534698486
1982-10-06,V615,891.581420898438,,,20.5575885772705
1982-10-07,V615,899.691650390625,,,19.6693420410156
1982-10-08,V615,899.691650390625,,,27.2606868743896
1982-10-09,V615,899.691650390625,,,27.2606868743896
1982-10-10,V615,899.691650390625,,,27.2606868743896
1982-10-11,V615,899.691650390625,,,26.7812385559082
1982-10-12,V615,899.653137207031,,,23.2279739379883
1982-10-13,V615,899.595764160156,,,18.7208995819092
1982-10-14,V615,899.446838378906,,,11.9525184631348
1982-10-15,V615,899.434509277344,,,6.61478996276855
1982-10-16,V615,906.596374511719,,,3.54810523986816
1982-10-17,V615,917.134887695312,,,1.25775790214539
1982-10-18,V615,923.110534667969,,,11.4089479446411
1982-10-19,V615,923.110534667969,,,12.7715549468994
1982-10-20,V615,923.110534667969,,,13.9062738418579
1982-10-21,V615,923.110534667969,,,13.2878494262695
1982-10-22,V615,924.451232910156,,,14.2835931777954
1982-10-23,V615,929.565307617188,,,12.1717157363892
1982-10-24,V615,930.848388671875,,,10.0229930877686
1982-10-25,V615,930.848388671875,,,5.61296081542969
1982-10-26,V615,943.272033691406,,,4.25035429000854
1982-10-27,V615,943.23779296875,,,19.0242443084717
1982-10-28,V615,943.147766113281,,,16.8937835693359
1982-10-29,V615,945.470703125,,,24.7285575866699
1982-10-30,V615,945.470703125,,,26.2301406860352
1982-10-31,V615,945.470703125,,,24.5189323425293
1982-11-01,V615,956.313232421875,,,28.7561836242676
1982-11-02,V615,956.313232421875,,,43.7678527832031
1982-11-03,V615,956.313232421875,,,43.7678527832031
1982-11-04,V615,956.261413574219,,,44.3862762451172
1982-11-05,V615,956.248352050781,,,46.031795501709
1982-11-06,V615,964.057800292969,,,56.7736663818359
1982-11-07,V615,964.057800292969,,,60.5636100769043
1982-11-08,V615,964.057800292969,,,61.1759719848633
1982-11-09,V615,964.057800292969,,,62.2423629760742
1982-11-10,V615,964.057800292969,,,62.1717147827148
1982-11-11,V615,971.545654296875,,,61.4407081604004
1982-11-12,V615,974.295288085938,,,62.2007026672363
1982-11-13,V615,982.755798339844,,,84.2629547119141
1982-11-14,V615,982.755798339844,,,86.45361328125
1982-11-15,V615,982.755798339844,,,89.052375793457
1982-11-16,V615,982.755798339844,,,79.8514251708984
1982-11-17,V615,982.469848632812,,,65.0279235839844
1982-11-18,V615,989.98583984375,,,83.2299728393555
1982-11-19,V615,1000.8330078125,,,109.237525939941
1982-11-20,V615,1007.82458496094,,,124.705108642578
1982-11-21,V615,1012.20306396484,,,120.12215423584
1982-11-22,V615,1017.24645996094,,,138.831146240234
1982-11-23,V615,1017.24645996094,,,138.425109863281
1982-11-24,V615,1017.24645996094,,,137.332321166992
1982-11-25,V615,1017.24645996094,,,137.261672973633
1982-11-26,V615,1017.24645996094,,,136.955001831055
1982-11-27,V615,1017.24645996094,,,136.955001831055
1982-11-28,V615,1017.17645263672,,,143.098205566406
1982-11-29,V615,1023.40588378906,,,114.511985778809
1982-11-30,V615,1023.33721923828,,,119.19115447998
1982-12-01,V615,1023.32940673828,,,126.362548828125
1982-12-02,V615,1023.31793212891,,,121.789909362793
1982-12-03,V615,1029.62817382812,,,140.192657470703
1982-12-04,V615,1029.3564453125,,,147.811233520508
1982-12-05,V615,1029.3564453125,,,148.286422729492
1982-12-06,V615,1044.50439453125,,,176.433303833008
1982-12-07,V615,1044.50439453125,,,179.828918457031
1982-12-08,V615,1044.50439453125,,,182.626861572266
1982-12-09,V615,1044.50439453125,,,180.544403076172
1982-12-10,V615,1044.50439453125,,,181.707824707031
1982-12-11,V615,1044.50439453125,,,181.330505371094
1982-12-12,V615,1044.50439453125,,,182.529830932617
1982-12-13,V615,1065.23974609375,,,199.026428222656
1982-12-14,V615,1077.36999511719,,,211.861862182617
1982-12-15,V615,1089.23693847656,,,192.947204589844
1982-12-16,V615,1098.09387207031,,,175.214065551758
1982-12-17,V615,1106.13073730469,,,198.367172241211
1982-12-18,V615,1105.96203613281,,,189.542190551758
1982-12-19,V615,1105.90319824219,,,199.243057250977
1982-12-20,V615,1117.05517578125,,,204.840591430664
1982-12-21,V615,1128.33422851562,,,206.908920288086
