date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-02,V600,17.0761528015137,,,247.966979980469
1982-01-03,V600,21.2788639068604,,,263.683044433594
1982-01-04,V600,28.0196475982666,,,275.283203125
1982-01-05,V600,28.0196475982666,,,283.202056884766
1982-01-06,V600,28.0196475982666,,,278.826477050781
1982-01-07,V600,31.8733940124512,,,283.747222900391
1982-01-08,V600,30.8050384521484,,,269.014770507812
1982-01-09,V600,28.7839088439941,,,277.240844726562
1982-01-10,V600,27.7959060668945,,,271.577667236328
1982-01-11,V600,25.9632110595703,,,246.961380004883
1982-01-12,V600,24.5234813690186,,,251.293075561523
1982-01-13,V600,22.5647087097168,,,252.086563110352
1982-01-14,V600,20.4915580749512,,,248.406021118164
1982-01-15,V600,19.1251277923584,,,246.7109375
1982-01-16,V600,18.2012157440186,,,267.386352539062
1982-01-17,V600,17.0299606323242,,,277.4091796875
1982-01-18,V600,16.3198204040527,,,287.439971923828
1982-01-19,V600,16.0979862213135,,,288.800903320312
1982-01-20,V600,15.8909072875977,,,287.515991210938
1982-01-21,V600,18.9597454071045,,,287.515991210938
1982-01-22,V600,58.2863159179688,,,290.338928222656
1982-01-23,V600,57.2376899719238,,,331.749420166016
1982-01-24,V600,56.1106948852539,,,339.627471923828
1982-01-25,V600,55.1523895263672,,,344.548431396484
1982-01-26,V600,54.0570755004883,,,345.017852783203
1982-01-27,V600,53.4437026977539,,,357.160369873047
1982-01-28,V600,52.6165466308594,,,358.839782714844
1982-01-29,V600,51.7269668579102,,,367.849182128906
1982-01-30,V600,50.7905120849609,,,381.333068847656
1982-01-31,V600,50.1994819641113,,,380.0859375
1982-02-01,V600,49.540699005127,,,388.198486328125
1982-02-02,V600,48.6362724304199,,,391.803192138672
1982-02-03,V600,48.5919075012207,,,400.000061035156
1982-02-04,V600,48.5919075012207,,,400.869659423828
1982-02-05,V600,48.5919075012207,,,400.83154296875
1982-02-06,V600,48.5919075012207,,,402.201416015625
1982-02-07,V600,48.5919075012207,,,400.720794677734
1982-02-08,V600,48.5919075012207,,,403.966369628906
1982-02-09,V600,48.5919075012207,,,399.919769287109
1982-02-10,V600,48.5919075012207,,,401.934020996094
1982-02-11,V600,66.1587753295898,,,404.95068359375
1982-02-12,V600,65.1443481445312,,,438.544616699219
1982-02-13,V600,63.0752601623535,,,422.257537841797
1982-02-14,V600,59.4856491088867,,,416.522338867188
1982-02-15,V600,56.2465667724609,,,411.371185302734
1982-02-16,V600,53.2058868408203,,,415.515930175781
1982-02-17,V600,51.0810012817383,,,405.726348876953
1982-02-18,V600,50.3248405456543,,,402.049224853516
1982-02-19,V600,49.004035949707,,,405.310913085938
1982-02-20,V600,48.0396537780762,,,396.746246337891
1982-02-21,V600,47.8261032104492,,,392.404418945312
1982-02-22,V600,51.7513809204102,,,385.585815429688
1982-02-23,V600,57.6069793701172,,,389.495880126953
1982-02-24,V600,57.6069793701172,,,395.330230712891
1982-02-25,V600,57.2373504638672,,,384.349365234375
1982-02-26,V600,56.2583808898926,,,398.428131103516
1982-02-27,V600,55.8973121643066,,,408.240295410156
1982-02-28,V600,55.3960075378418,,,411.449279785156
1982-03-01,V600,54.3218231201172,,,410.258605957031
1982-03-02,V600,53.3904685974121,,,411.420379638672
1982-03-03,V600,52.3356018066406,,,408.564300537109
1982-03-04,V600,51.3415412902832,,,419.073608398438
1982-03-05,V600,50.6916770935059,,,419.277954101562
1982-03-06,V600,49.9433975219727,,,422.503814697266
1982-03-07,V600,49.0682830810547,,,422.747192382812
1982-03-08,V600,47.9674110412598,,,420.993804931641
1982-03-09,V600,46.4277114868164,,,415.906097412109
1982-03-10,V600,45.1451225280762,,,414.554779052734
1982-03-11,V600,45.5395050048828,,,410.735229492188
1982-03-12,V600,45.2857093811035,,,525.529113769531
1982-03-13,V600,44.427059173584,,,430.805480957031
1982-03-14,V600,43.8816184997559,,,540.400207519531
1982-03-15,V600,43.7021369934082,,,446.291778564453
1982-03-16,V600,43.6818809509277,,,557.310607910156
1982-03-17,V600,43.1407928466797,,,556.044189453125
1982-03-18,V600,42.6724281311035,,,559.522705078125
1982-03-19,V600,42.4095497131348,,,555.804260253906
1982-03-20,V600,41.7593231201172,,,555.983154296875
1982-03-21,V600,41.0847663879395,,,558.025390625
1982-03-22,V600,40.1259651184082,,,559.152099609375
1982-03-23,V600,39.1814422607422,,,554.638244628906
1982-03-24,V600,38.1961441040039,,,551.218322753906
1982-03-25,V600,36.5477142333984,,,544.830688476562
1982-03-26,V600,35.5172729492188,,,537.298583984375
1982-03-27,V600,34.8809852600098,,,534.195129394531
1982-03-28,V600,34.2026290893555,,,534.523315429688
1982-03-29,V600,33.8424453735352,,,537.306030273438
1982-03-30,V600,33.6062774658203,,,543.049743652344
1982-03-31,V600,33.2374153137207,,,541.316955566406
1982-04-01,V600,32.7565803527832,,,547.249633789062
1982-04-02,V600,32.1400108337402,,,550.412719726562
1982-04-03,V600,31.3524723052979,,,549.714416503906
1982-04-04,V600,30.7354049682617,,,454.292175292969
1982-04-05,V600,32.3878555297852,,,462.013366699219
1982-04-06,V600,31.8630523681641,,,564.8671875
1982-04-07,V600,31.1527404785156,,,562.822021484375
1982-04-08,V600,30.4142208099365,,,564.676513671875
1982-04-09,V600,29.6402206420898,,,560.349304199219
1982-04-10,V600,28.2764492034912,,,564.271240234375
1982-04-11,V600,26.7750377655029,,,553.834655761719
1982-04-12,V600,25.652645111084,,,545.786071777344
1982-04-13,V600,25.0396137237549,,,543.842834472656
1982-04-14,V600,24.9467163085938,,,441.893096923828
1982-04-15,V600,24.4537220001221,,,493.991119384766
1982-04-16,V600,24.0362377166748,,,467.996520996094
1982-04-17,V600,23.5068607330322,,,464.794342041016
1982-04-18,V600,23.2079277038574,,,474.338897705078
1982-04-19,V600,23.0757827758789,,,479.130798339844
1982-04-20,V600,22.2955780029297,,,586.721252441406
1982-04-21,V600,21.4366874694824,,,578.58056640625
1982-04-22,V600,19.4337062835693,,,571.198974609375
1982-04-23,V600,18.2674903869629,,,523.811889648438
1982-04-24,V600,17.413330078125,,,519.113586425781
1982-04-25,V600,16.6570091247559,,,511.786956787109
1982-04-26,V600,15.8076019287109,,,498.846496582031
1982-04-27,V600,15.0345497131348,,,484.193878173828
1982-04-28,V600,14.3991861343384,,,467.326446533203
1982-04-29,V600,14.026177406311,,,460.27001953125
1982-04-30,V600,13.3821277618408,,,452.16650390625
1982-05-01,V600,12.6526880264282,,,430.714630126953
1982-05-02,V600,11.9740753173828,,,418.589263916016
1982-05-03,V600,11.6246404647827,,,414.870880126953
1982-05-04,V600,11.2870273590088,,,416.845886230469
1982-05-05,V600,10.8766479492188,,,407.556121826172
1982-05-06,V600,10.1016187667847,,,397.311584472656
1982-05-07,V600,9.52681350708008,,,374.123748779297
1982-05-08,V600,9.08740329742432,,,365.378112792969
1982-05-09,V600,8.41232204437256,,,356.857116699219
1982-05-10,V600,7.82409620285034,,,346.161773681641
1982-05-11,V600,7.07265949249268,,,333.320495605469
1982-05-12,V600,6.31311511993408,,,318.534851074219
1982-05-13,V600,5.66570806503296,,,303.291381835938
1982-05-14,V600,4.88742113113403,,,285.678314208984
1982-05-15,V600,4.24380397796631,,,266.369781494141
1982-05-16,V600,3.61423873901367,,,242.688262939453
1982-05-17,V600,3.26447796821594,,,214.965393066406
1982-05-18,V600,2.92735171318054,,,200.962890625
1982-05-19,V600,2.66227054595947,,,195.245239257812
1982-05-20,V600,2.17885589599609,,,179.354705810547
1982-05-21,V600,1.76944100856781,,,147.752731323242
1982-05-22,V600,1.51451849937439,,,117.60179901123
1982-05-23,V600,1.30461454391479,,,107.390350341797
1982-05-24,V600,1.06886625289917,,,88.2569122314453
1982-05-25,V600,0.943940460681915,,,76.7033233642578
1982-05-26,V600,0.831625759601593,,,73.2999877929688
1982-05-27,V600,0.716158509254456,,,71.9944686889648
1982-05-28,V600,0.574354708194733,,,69.8838424682617
1982-05-29,V600,0.399076461791992,,,64.9494018554688
1982-05-30,V600,0.306545704603195,,,57.984691619873
1982-05-31,V600,0.232392251491547,,,49.0688362121582
1982-06-01,V600,0.188153564929962,,,43.4518356323242
1982-06-02,V600,0.153703317046165,,,42.2112770080566
1982-06-03,V600,0.118109077215195,,,40.143684387207
1982-06-04,V600,0.0851116180419922,,,37.9450988769531
1982-06-05,V600,0.0553702265024185,,,36.4977836608887
1982-06-06,V600,0.03180231153965,,,35.2951126098633
1982-06-07,V600,0.0005635262932628,,,33.885684967041
1982-06-08,V600,0.0,,,48.8816413879395
1982-06-09,V600,0.0,,,41.1384353637695
1982-06-10,V600,0.0,,,29.7114543914795
1982-06-11,V600,0.0,,,15.6344804763794
1982-06-12,V600,0.0,,,6.17552328109741
1982-06-13,V600,0.0,,,5.19047069549561
1982-06-14,V600,0.0,,,4.394850730896
1982-06-15,V600,0.0,,,3.18247818946838
1982-06-16,V600,0.0,,,1.36391925811768
1982-06-17,V600,0.0,,,0.0
1982-06-18,V600,0.0,,,0.0
1982-06-19,V600,0.0,,,0.0
1982-06-20,V600,0.0,,,0.0
1982-06-21,V600,0.0,,,0.0
1982-06-22,V600,0.0,,,0.0
1982-06-23,V600,0.0,,,0.0
1982-06-24,V600,0.0,,,0.0
1982-06-25,V600,0.0,,,0.0
1982-06-26,V600,0.0,,,0.0
1982-06-27,V600,0.0,,,0.0
1982-06-28,V600,0.0,,,0.0
1982-06-29,V600,0.0,,,0.0
1982-06-30,V600,0.0,,,0.0
1982-07-01,V600,0.0,,,0.0
1982-07-02,V600,0.0,,,0.0
1982-07-03,V600,0.0,,,0.0
1982-07-04,V600,0.0,,,0.0
1982-07-05,V600,0.0,,,0.0
1982-07-06,V600,0.0,,,0.0
1982-07-07,V600,0.0,,,0.0
1982-07-08,V600,0.0,,,0.0
1982-07-09,V600,0.0,,,0.0
1982-07-10,V600,0.0,,,0.0
1982-07-11,V600,0.0,,,0.0
1982-07-12,V600,0.0,,,0.0
1982-07-13,V600,0.0,,,0.0
1982-07-14,V600,0.0,,,0.0
1982-07-15,V600,0.0,,,0.0
1982-07-16,V600,0.0,,,0.0
1982-07-17,V600,0.0,,,0.0
1982-07-18,V600,0.0,,,0.0
1982-07-19,V600,0.0,,,0.0
1982-07-20,V600,0.0,,,0.0
1982-07-21,V600,0.0,,,0.0
1982-07-22,V600,0.0,,,0.0
1982-07-23,V600,0.0,,,0.0
1982-07-24,V600,0.0,,,0.0
1982-07-25,V600,0.0,,,0.0
1982-07-26,V600,0.0,,,0.0
1982-07-27,V600,0.0,,,0.0
1982-07-28,V600,0.0,,,0.0
1982-07-29,V600,0.0,,,0.0
1982-07-30,V600,0.0,,,0.0
1982-07-31,V600,0.0,,,0.0
1982-08-01,V600,0.0,,,0.0
1982-08-02,V600,0.0,,,0.0
1982-08-03,V600,0.0,,,0.0
1982-08-04,V600,0.0,,,0.0
1982-08-05,V600,0.0,,,0.0
1982-08-06,V600,0.0,,,0.0
1982-08-07,V600,0.0,,,0.0
1982-08-08,V600,0.0,,,0.0
1982-08-09,V600,0.0,,,0.0
1982-08-10,V600,0.0,,,0.0
1982-08-11,V600,0.0,,,0.0
1982-08-12,V600,0.0,,,0.0
1982-08-13,V600,0.0,,,0.0
1982-08-14,V600,0.0,,,0.0
1982-08-15,V600,0.0,,,0.0
1982-08-16,V600,0.0,,,0.0
1982-08-17,V600,0.0,,,0.0
1982-08-18,V600,0.0,,,0.0
1982-08-19,V600,0.0,,,0.0
1982-08-20,V600,0.0,,,0.0
1982-08-21,V600,0.0,,,0.0
1982-08-22,V600,0.0,,,0.0
1982-08-23,V600,0.0,,,0.0
1982-08-24,V600,0.0,,,0.0
1982-08-25,V600,0.0,,,0.0
1982-08-26,V600,0.0,,,0.0
1982-08-27,V600,0.0,,,0.0
1982-08-28,V600,0.0,,,0.0
1982-08-29,V600,0.0,,,0.0
1982-08-30,V600,0.0,,,0.0
1982-08-31,V600,0.0,,,0.0
1982-09-01,V600,0.0,,,0.0
1982-09-02,V600,0.0,,,0.0
1982-09-03,V600,0.0,,,0.0
1982-09-04,V600,0.0,,,0.0
1982-09-05,V600,0.0,,,0.0
1982-09-06,V600,0.0,,,0.0
1982-09-07,V600,0.0,,,0.0
1982-09-08,V600,0.0,,,0.0
1982-09-09,V600,0.0,,,0.0
1982-09-10,V600,0.0,,,0.0
1982-09-11,V600,0.0,,,0.0
1982-09-12,V600,0.0,,,0.0
1982-09-13,V600,0.0,,,0.0
1982-09-14,V600,0.0,,,0.0
1982-09-15,V600,0.0,,,0.0
1982-09-16,V600,0.0,,,0.0
1982-09-17,V600,0.0,,,0.0
1982-09-18,V600,0.0,,,0.0
1982-09-19,V600,0.0,,,0.0
1982-09-20,V600,0.0,,,0.0
1982-09-21,V600,0.0,,,0.0
1982-09-22,V600,0.0,,,0.0
1982-09-23,V600,0.0,,,0.0
1982-09-24,V600,0.0,,,0.0
1982-09-25,V600,0.0,,,0.0
1982-09-26,V600,0.0,,,0.0
1982-09-27,V600,0.0,,,0.0
1982-09-28,V600,0.0,,,0.0
1982-09-29,V600,0.0,,,0.0
1982-09-30,V600,0.0,,,0.0
1982-10-01,V600,0.0,,,0.0
1982-10-02,V600,0.0,,,0.0
1982-10-03,V600,0.0,,,0.0
1982-10-04,V600,0.0,,,0.0
1982-10-05,V600,0.0,,,0.0
1982-10-06,V600,0.0,,,0.0
1982-10-07,V600,0.0,,,0.0
1982-10-08,V600,0.0,,,0.0
1982-10-09,V600,0.0,,,0.0
1982-10-10,V600,0.0,,,0.0
1982-10-11,V600,0.0,,,0.0
1982-10-12,V600,0.0,,,0.0
1982-10-13,V600,0.0,,,0.0
1982-10-14,V600,0.0,,,0.0
1982-10-15,V600,0.0,,,0.0
1982-10-16,V600,0.0,,,0.0
1982-10-17,V600,0.0,,,0.0
1982-10-18,V600,0.0,,,2.52161574363708
1982-10-19,V600,0.0,,,2.16104865074158
1982-10-20,V600,0.0,,,0.451405614614487
1982-10-21,V600,0.0,,,0.0
1982-10-22,V600,0.0,,,0.0
1982-10-23,V600,0.0,,,0.0
1982-10-24,V600,0.0,,,0.0
1982-10-25,V600,0.0,,,0.0
1982-10-26,V600,0.0,,,0.0
1982-10-27,V600,0.0,,,0.0
1982-10-28,V600,0.0,,,0.0
1982-10-29,V600,0.0,,,0.0
1982-10-30,V600,0.0,,,0.0
1982-10-31,V600,0.0,,,0.0
1982-11-01,V600,0.0,,,0.0
1982-11-02,V600,0.0,,,0.0
1982-11-03,V600,0.0,,,0.0
1982-11-04,V600,0.0,,,0.0
1982-11-05,V600,0.0,,,0.0
1982-11-06,V600,0.0,,,0.303093165159225
1982-11-07,V600,0.0,,,2.5688169002533
1982-11-08,V600,0.0,,,2.77493953704834
1982-11-09,V600,0.0,,,2.77493953704834
1982-11-10,V600,0.0,,,3.12416672706604
1982-11-11,V600,0.0,,,2.8096923828125
1982-11-12,V600,0.0,,,2.76359963417053
1982-11-13,V600,0.0,,,6.98311424255371
1982-11-14,V600,0.0,,,7.828284740448
1982-11-15,V600,0.0,,,8.78833389282227
1982-11-16,V600,0.0,,,11.155740737915
1982-11-17,V600,0.0,,,24.4353809356689
1982-11-18,V600,0.0,,,26.5227451324463
1982-11-19,V600,0.0,,,26.5637664794922
1982-11-20,V600,0.0,,,40.9173545837402
1982-11-21,V600,0.0,,,48.3485946655273
1982-11-22,V600,0.0,,,38.9645843505859
1982-11-23,V600,0.0,,,39.203052520752
1982-11-24,V600,0.0,,,39.4479293823242
1982-11-25,V600,0.0,,,39.4479293823242
1982-11-26,V600,0.245840698480606,,,39.5245704650879
1982-11-27,V600,0.174542278051376,,,39.2240791320801
1982-11-28,V600,0.0972909480333328,,,52.6829414367676
1982-11-29,V600,0.0002788932761177,,,55.8825035095215
1982-11-30,V600,0.0,,,58.6816558837891
1982-12-01,V600,0.0,,,59.0616226196289
1982-12-02,V600,0.0,,,61.9283294677734
1982-12-03,V600,0.0,,,60.105297088623
1982-12-04,V600,0.0,,,58.3383445739746
1982-12-05,V600,0.0,,,59.4238624572754
1982-12-06,V600,0.343869417905807,,,62.2914581298828
1982-12-07,V600,0.343869417905807,,,70.4494857788086
1982-12-08,V600,0.343869417905807,,,70.4494857788086
1982-12-09,V600,0.343869417905807,,,70.4876022338867
1982-12-10,V600,0.317060142755508,,,70.3746948242188
1982-12-11,V600,0.298912853002548,,,71.9189605712891
1982-12-12,V600,2.80617618560791,,,57.0719757080078
1982-12-13,V600,2.5919873714447,,,73.5237808227539
1982-12-14,V600,2.4459810256958,,,76.5374450683594
1982-12-15,V600,2.27012252807617,,,88.0842895507812
1982-12-16,V600,2.05761194229126,,,118.058532714844
1982-12-17,V600,1.8532612323761,,,118.963912963867
1982-12-18,V600,1.72964346408844,,,123.589904785156
1982-12-19,V600,1.60374653339386,,,131.813995361328
1982-12-20,V600,1.52526080608368,,,138.950531005859
1982-12-21,V600,1.4237687587738,,,146.975479125977
1982-12-22,V600,1.34448158740997,,,149.060104370117
1982-12-23,V600,1.27892732620239,,,122.034088134766
1982-12-24,V600,1.27892732620239,,,125.00611114502
1982-12-25,V600,1.23583996295929,,,124.694671630859
1982-12-26,V600,1.19353568553925,,,128.557189941406
1982-12-27,V600,1.19353568553925,,,128.56852722168
1982-12-28,V600,1.19353568553925,,,127.943489074707
1982-12-29,V600,1.19353568553925,,,128.606414794922
1982-12-30,V600,1.19353568553925,,,128.810043334961
1982-12-31,V600,1.19353568553925,,,128.886047363281
1983-01-01,V600,78.1804809570312,,,129.377365112305
1983-01-02,V600,98.2556686401367,,,130.562469482422
1983-01-03,V600,97.0166397094727,,,144.873550415039
1983-01-04,V600,95.289306640625,,,151.671127319336
1983-01-05,V600,93.0128936767578,,,165.179595947266
1983-01-06,V600,90.8753051757812,,,164.211303710938
1983-01-07,V600,88.0594863891602,,,162.618209838867
1983-01-08,V600,86.0194244384766,,,160.795043945312
1983-01-09,V600,84.5524673461914,,,163.904891967773
1983-01-10,V600,82.1073150634766,,,163.150527954102
1983-01-11,V600,79.3531036376953,,,162.644348144531
1983-01-12,V600,77.1585540771484,,,161.239181518555
1983-01-13,V600,74.9414749145508,,,160.268463134766
1983-01-14,V600,73.2981185913086,,,202.090560913086
1983-01-15,V600,70.9307098388672,,,200.559051513672
1983-01-16,V600,68.7205123901367,,,197.623764038086
1983-01-17,V600,66.7326431274414,,,199.096633911133
1983-01-18,V600,64.5565185546875,,,197.577255249023
1983-01-19,V600,62.428165435791,,,196.804229736328
1983-01-20,V600,61.0553932189941,,,196.538467407227
1983-01-21,V600,60.1937217712402,,,197.65788269043
1983-01-22,V600,58.707820892334,,,197.853286743164
1983-01-23,V600,57.0254325866699,,,198.187561035156
1983-01-24,V600,55.3276062011719,,,197.33317565918
1983-01-25,V600,53.6671676635742,,,196.636901855469
1983-01-26,V600,51.8353424072266,,,196.350433349609
1983-01-27,V600,50.0717811584473,,,194.725845336914
1983-01-28,V600,49.4233360290527,,,200.798431396484
1983-01-29,V600,48.4935760498047,,,200.809768676758
1983-01-30,V600,47.1100807189941,,,200.462738037109
1983-01-31,V600,45.6626892089844,,,200.11555480957
1983-02-01,V600,44.5312767028809,,,199.504165649414
1983-02-02,V600,43.2891426086426,,,198.907348632812
1983-02-03,V600,42.4073867797852,,,198.760757446289
1983-02-04,V600,41.7696723937988,,,198.698379516602
1983-02-05,V600,41.2433891296387,,,198.927978515625
1983-02-06,V600,40.630729675293,,,198.331619262695
1983-02-07,V600,39.6004447937012,,,208.338088989258
1983-02-08,V600,39.0353660583496,,,208.950286865234
1983-02-09,V600,38.360912322998,,,213.881607055664
1983-02-10,V600,37.0001106262207,,,216.244140625
1983-02-11,V600,35.5263061523438,,,218.784637451172
1983-02-12,V600,33.2877159118652,,,218.1650390625
1983-02-13,V600,31.4669933319092,,,216.134887695312
1983-02-14,V600,30.1062469482422,,,215.846298217773
1983-02-15,V600,29.113000869751,,,215.748275756836
1983-02-16,V600,27.4634571075439,,,217.224578857422
1983-02-17,V600,26.0828895568848,,,216.059997558594
1983-02-18,V600,24.8907585144043,,,213.950714111328
1983-02-19,V600,23.9488697052002,,,213.316818237305
1983-02-20,V600,22.8946189880371,,,217.228256225586
1983-02-21,V600,22.2528057098389,,,216.556503295898
1983-02-22,V600,20.8182487487793,,,214.187911987305
1983-02-23,V600,19.0505409240723,,,209.919815063477
1983-02-24,V600,17.8971080780029,,,204.293106079102
1983-02-25,V600,17.1230278015137,,,203.414581298828
1983-02-26,V600,16.1817264556885,,,202.143264770508
1983-02-27,V600,15.5322742462158,,,202.143264770508
1983-02-28,V600,14.7434425354004,,,201.581604003906
1983-03-01,V600,13.7307062149048,,,200.702438354492
1983-03-02,V600,12.6183767318726,,,198.554275512695
1983-03-03,V600,11.4445991516113,,,195.841018676758
1983-03-04,V600,10.3245067596436,,,193.231338500977
1983-03-05,V600,9.29351902008057,,,191.990966796875
1983-03-06,V600,8.30425453186035,,,189.852462768555
1983-03-07,V600,7.37449359893799,,,186.863265991211
1983-03-08,V600,6.49000930786133,,,184.191680908203
1983-03-09,V600,5.44955205917358,,,180.361251831055
1983-03-10,V600,4.53026819229126,,,175.186767578125
1983-03-11,V600,3.86354446411133,,,171.951690673828
1983-03-12,V600,3.22748827934265,,,168.888381958008
1983-03-13,V600,2.7889678478241,,,166.534332275391
1983-03-14,V600,2.43982887268066,,,163.961807250977
1983-03-15,V600,2.1566367149353,,,163.335525512695
1983-03-16,V600,1.88735890388489,,,161.460678100586
1983-03-17,V600,1.51242971420288,,,158.837310791016
1983-03-18,V600,1.21212089061737,,,154.524215698242
1983-03-19,V600,0.990873336791992,,,150.306655883789
1983-03-20,V600,0.774489104747772,,,146.081665039062
1983-03-21,V600,0.534038722515106,,,141.015899658203
1983-03-22,V600,0.415879935026169,,,135.947006225586
1983-03-23,V600,0.292430579662323,,,132.285446166992
1983-03-24,V600,0.187053263187408,,,131.303985595703
1983-03-25,V600,0.159921020269394,,,127.749130249023
1983-03-26,V600,0.141804695129395,,,125.651290893555
1983-03-27,V600,0.121173642575741,,,123.504005432129
1983-03-28,V600,0.104396730661392,,,123.319023132324
1983-03-29,V600,0.0837656781077385,,,124.284881591797
1983-03-30,V600,0.0616609826683998,,,121.271034240723
1983-03-31,V600,0.0449765585362911,,,119.123741149902
1983-04-01,V600,0.025159876793623,,,116.060440063477
1983-04-02,V600,0.0135869812220335,,,119.044677734375
1983-04-03,V600,0.0017531927442178,,,118.618186950684
1983-04-04,V600,0.0001565350685268,,,117.314041137695
1983-04-05,V600,0.0,,,111.765701293945
1983-04-06,V600,0.0,,,102.154304504395
1983-04-07,V600,0.0,,,92.1469039916992
1983-04-08,V600,0.0,,,90.522102355957
1983-04-09,V600,0.0,,,88.7385101318359
1983-04-10,V600,0.0,,,90.7771072387695
1983-04-11,V600,0.0,,,92.2871170043945
1983-04-12,V600,0.0,,,91.9442138671875
1983-04-13,V600,0.0,,,89.9322128295898
1983-04-14,V600,0.0,,,84.3112335205078
1983-04-15,V600,0.0,,,73.9358291625977
1983-04-16,V600,0.0,,,68.1091003417969
1983-04-17,V600,0.0,,,63.1749076843262
1983-04-18,V600,0.0,,,56.7660865783691
1983-04-19,V600,0.0,,,51.2311363220215
1983-04-20,V600,0.0,,,46.2935676574707
1983-04-21,V600,0.0,,,44.0473175048828
1983-04-22,V600,0.0,,,42.0742034912109
1983-04-23,V600,0.0,,,39.3101768493652
1983-04-24,V600,0.0,,,37.2425804138184
1983-04-25,V600,0.0,,,36.7911758422852
1983-04-26,V600,0.0,,,36.002025604248
1983-04-27,V600,0.0,,,34.5925941467285
1983-04-28,V600,0.0,,,32.1114807128906
1983-04-29,V600,0.0,,,28.672342300415
1983-04-30,V600,0.0,,,38.003547668457
1983-05-01,V600,0.0,,,33.3238525390625
1983-05-02,V600,0.0,,,31.4630184173584
1983-05-03,V600,0.0,,,29.4333114624023
1983-05-04,V600,0.0,,,26.9900817871094
1983-05-05,V600,0.0,,,23.0616512298584
1983-05-06,V600,0.0,,,21.8210945129395
1983-05-07,V600,0.0,,,19.0022354125977
1983-05-08,V600,0.0,,,17.7616786956787
1983-05-09,V600,0.0,,,17.1414012908936
1983-05-10,V600,0.0,,,16.3522491455078
1983-05-11,V600,0.0,,,14.5293006896973
1983-05-12,V600,0.0,,,10.4698829650879
1983-05-13,V600,0.0,,,4.81160402297974
1983-05-14,V600,0.0,,,3.5234580039978
1983-05-15,V600,0.0,,,3.27138209342957
1983-05-16,V600,0.0,,,3.24211168289185
1983-05-17,V600,0.0,,,2.72783851623535
1983-05-18,V600,0.0,,,2.31108546257019
1983-05-19,V600,0.0,,,1.74278569221497
1983-05-20,V600,0.0,,,0.795619547367096
1983-05-21,V600,0.0,,,0.0
1983-05-22,V600,0.0,,,0.0
1983-05-23,V600,0.0,,,0.0
1983-05-24,V600,0.0,,,0.0
1983-05-25,V600,0.0,,,0.0
1983-05-26,V600,0.0,,,0.0
1983-05-27,V600,0.0,,,0.0
1983-05-28,V600,0.0,,,0.0
1983-05-29,V600,0.0,,,0.0
1983-05-30,V600,0.0,,,0.0
1983-05-31,V600,0.0,,,0.0
1983-06-01,V600,0.0,,,0.0
1983-06-02,V600,0.0,,,0.0
1983-06-03,V600,0.0,,,0.0
1983-06-04,V600,0.0,,,0.0
1983-06-05,V600,0.0,,,0.0
1983-06-06,V600,0.0,,,0.0
1983-06-07,V600,0.0,,,0.0
1983-06-08,V600,0.0,,,0.0
1983-06-09,V600,0.0,,,0.0
1983-06-10,V600,0.0,,,0.0
1983-06-11,V600,0.0,,,0.0
1983-06-12,V600,0.0,,,0.0
1983-06-13,V600,0.0,,,0.0
1983-06-14,V600,0.0,,,0.0
1983-06-15,V600,0.0,,,0.0
1983-06-16,V600,0.0,,,0.0
1983-06-17,V600,0.0,,,0.0
1983-06-18,V600,0.0,,,0.0
1983-06-19,V600,0.0,,,0.0
1983-06-20,V600,0.0,,,0.0
1983-06-21,V600,0.0,,,0.0
1983-06-22,V600,0.0,,,0.0
1983-06-23,V600,0.0,,,0.0
1983-06-24,V600,0.0,,,0.0
1983-06-25,V600,0.0,,,0.0
1983-06-26,V600,0.0,,,0.0
1983-06-27,V600,0.0,,,0.0
1983-06-28,V600,0.0,,,0.0
1983-06-29,V600,0.0,,,0.0
1983-06-30,V600,0.0,,,0.0
1983-07-01,V600,0.0,,,0.0
1983-07-02,V600,0.0,,,0.0
1983-07-03,V600,0.0,,,0.0
1983-07-04,V600,0.0,,,0.0
1983-07-05,V600,0.0,,,0.0
1983-07-06,V600,0.0,,,0.0
1983-07-07,V600,0.0,,,0.0
1983-07-08,V600,0.0,,,0.0
1983-07-09,V600,0.0,,,0.0
1983-07-10,V600,0.0,,,0.0
1983-07-11,V600,0.0,,,0.0
1983-07-12,V600,0.0,,,0.0
1983-07-13,V600,0.0,,,0.0
1983-07-14,V600,0.0,,,0.0
1983-07-15,V600,0.0,,,0.0
1983-07-16,V600,0.0,,,0.0
1983-07-17,V600,0.0,,,0.0
1983-07-18,V600,0.0,,,0.0
1983-07-19,V600,0.0,,,0.0
1983-07-20,V600,0.0,,,0.0
1983-07-21,V600,0.0,,,0.0
1983-07-22,V600,0.0,,,0.0
1983-07-23,V600,0.0,,,0.0
1983-07-24,V600,0.0,,,0.0
1983-07-25,V600,0.0,,,0.0
1983-07-26,V600,0.0,,,0.0
1983-07-27,V600,0.0,,,0.0
1983-07-28,V600,0.0,,,0.0
1983-07-29,V600,0.0,,,0.0
1983-07-30,V600,0.0,,,0.0
1983-07-31,V600,0.0,,,0.0
1983-08-01,V600,0.0,,,0.0
1983-08-02,V600,0.0,,,0.0
1983-08-03,V600,0.0,,,0.0
1983-08-04,V600,0.0,,,0.0
1983-08-05,V600,0.0,,,0.0
1983-08-06,V600,0.0,,,0.0
