date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-03,V611,5.26650333404541,,,2.48870396614075
1981-11-04,V611,5.23490905761719,,,2.6806538105011
1981-11-05,V611,5.18681955337524,,,2.6806538105011
1981-11-06,V611,5.1405234336853,,,2.60420417785645
1981-11-07,V611,5.11163663864136,,,2.46858167648315
1981-11-08,V611,5.04712104797363,,,2.31560778617859
1981-11-09,V611,5.03237056732178,,,2.27112984657288
1981-11-10,V611,5.02714157104492,,,2.22949743270874
1981-11-11,V611,5.05595922470093,,,2.2420482635498
1981-11-12,V611,5.01722574234009,,,3.54987001419067
1981-11-13,V611,4.99451732635498,,,5.6893424987793
1981-11-14,V611,5.02778244018555,,,8.00286865234375
1981-11-15,V611,4.99909448623657,,,16.2182788848877
1981-11-16,V611,4.96953535079956,,,22.8806056976318
1981-11-17,V611,4.93042421340942,,,25.1793937683105
1981-11-18,V611,4.90976190567017,,,40.4023818969727
1981-11-19,V611,4.90169477462769,,,41.3722839355469
1981-11-20,V611,5.33587789535522,,,45.5932998657227
1981-11-21,V611,5.34709501266479,,,54.9348678588867
1981-11-22,V611,5.3300518989563,,,66.2613983154297
1981-11-23,V611,5.52164793014526,,,76.2584686279297
1981-11-24,V611,5.93366670608521,,,88.2373352050781
1981-11-25,V611,5.93366670608521,,,86.0564804077148
1981-11-26,V611,5.91102743148804,,,89.1702423095703
1981-11-27,V611,5.91102743148804,,,89.5464324951172
1981-11-28,V611,5.91102743148804,,,86.9367446899414
1981-11-29,V611,26.2789783477783,,,77.848030090332
1981-11-30,V611,25.4455223083496,,,103.778411865234
1981-12-01,V611,24.7040138244629,,,134.337890625
1981-12-02,V611,24.084436416626,,,179.455474853516
1981-12-03,V611,34.5392036437988,,,183.792297363281
1981-12-04,V611,46.5222053527832,,,189.356201171875
1981-12-05,V611,55.9715385437012,,,207.39714050293
1981-12-06,V611,55.4631690979004,,,231.907180786133
1981-12-07,V611,54.7200241088867,,,239.995086669922
1981-12-08,V611,55.6474113464355,,,248.218032836914
1981-12-09,V611,55.14697265625,,,247.495178222656
1981-12-10,V611,54.1103324890137,,,258.896759033203
1981-12-11,V611,53.4824104309082,,,274.104461669922
1981-12-12,V611,53.4824104309082,,,273.817993164062
1981-12-13,V611,75.2833099365234,,,277.468994140625
1981-12-14,V611,90.0172958374023,,,292.164520263672
1981-12-15,V611,89.3050231933594,,,302.555511474609
1981-12-16,V611,88.5796203613281,,,318.651184082031
1981-12-17,V611,92.9808044433594,,,322.494750976562
1981-12-18,V611,108.69263458252,,,324.317810058594
1981-12-19,V611,112.627342224121,,,354.506408691406
1981-12-20,V611,115.176292419434,,,363.148956298828
1981-12-21,V611,118.263076782227,,,365.4501953125
1981-12-22,V611,118.105926513672,,,314.645690917969
1981-12-23,V611,122.259483337402,,,313.713684082031
1981-12-24,V611,127.075500488281,,,312.620300292969
1981-12-25,V611,131.989166259766,,,340.006317138672
1981-12-26,V611,131.251907348633,,,410.140075683594
1981-12-27,V611,130.462966918945,,,400.282470703125
1981-12-28,V611,135.111694335938,,,340.286285400391
1981-12-29,V611,142.471588134766,,,343.847808837891
1981-12-30,V611,150.235473632812,,,373.020599365234
1981-12-31,V611,160.54997253418,,,387.550842285156
1982-01-01,V611,187.429473876953,,,468.413726806641
1982-01-02,V611,196.170425415039,,,479.387878417969
1982-01-03,V611,201.055084228516,,,486.426391601562
1982-01-04,V611,211.210418701172,,,501.877227783203
1982-01-05,V611,211.453125,,,515.860473632812
1982-01-06,V611,212.861862182617,,,519.264282226562
1982-01-07,V611,218.813934326172,,,454.282287597656
1982-01-08,V611,225.400543212891,,,484.554565429688
1982-01-09,V611,224.230010986328,,,500.789520263672
1982-01-10,V611,224.1376953125,,,501.374298095703
1982-01-11,V611,225.611022949219,,,527.230590820312
1982-01-12,V611,224.443939208984,,,522.755065917969
1982-01-13,V611,222.941772460938,,,495.549041748047
1982-01-14,V611,220.065658569336,,,423.934814453125
1982-01-15,V611,217.568420410156,,,442.405090332031
1982-01-16,V611,242.546981811523,,,478.239562988281
1982-01-17,V611,250.371215820312,,,511.014221191406
1982-01-18,V611,258.334930419922,,,521.409301757812
1982-01-19,V611,258.228668212891,,,506.596405029297
1982-01-20,V611,260.051635742188,,,505.993560791016
1982-01-21,V611,277.645080566406,,,508.903717041016
1982-01-22,V611,335.452758789062,,,542.01416015625
1982-01-23,V611,400.693389892578,,,588.699951171875
1982-01-24,V611,402.874420166016,,,623.654113769531
1982-01-25,V611,415.471282958984,,,632.101867675781
1982-01-26,V611,414.673553466797,,,625.160888671875
1982-01-27,V611,414.208282470703,,,640.02978515625
1982-01-28,V611,413.594177246094,,,637.90087890625
1982-01-29,V611,414.850555419922,,,704.811767578125
1982-01-30,V611,412.7763671875,,,717.944030761719
1982-01-31,V611,411.463806152344,,,733.736267089844
1982-02-01,V611,410.259185791016,,,689.114318847656
1982-02-02,V611,408.744842529297,,,698.880310058594
1982-02-03,V611,408.157501220703,,,701.475036621094
1982-02-04,V611,408.157501220703,,,702.603393554688
1982-02-05,V611,408.157501220703,,,702.885803222656
1982-02-06,V611,408.157501220703,,,754.456726074219
1982-02-07,V611,408.157501220703,,,762.184509277344
1982-02-08,V611,408.157501220703,,,699.025695800781
1982-02-09,V611,408.157501220703,,,711.517517089844
1982-02-10,V611,419.147277832031,,,708.305358886719
1982-02-11,V611,441.812561035156,,,798.649536132812
1982-02-12,V611,486.649688720703,,,732.987365722656
1982-02-13,V611,485.892303466797,,,742.993713378906
1982-02-14,V611,483.989288330078,,,764.754272460938
1982-02-15,V611,480.816986083984,,,833.276428222656
1982-02-16,V611,478.112487792969,,,854.875915527344
1982-02-17,V611,475.291870117188,,,860.435852050781
1982-02-18,V611,474.899353027344,,,872.154968261719
1982-02-19,V611,474.945129394531,,,882.5439453125
1982-02-20,V611,472.263275146484,,,884.513854980469
1982-02-21,V611,473.839782714844,,,888.145812988281
1982-02-22,V611,477.95849609375,,,897.699829101562
1982-02-23,V611,484.749420166016,,,1061.46264648438
1982-02-24,V611,491.149627685547,,,884.467346191406
1982-02-25,V611,494.397888183594,,,895.271057128906
1982-02-26,V611,500.016204833984,,,908.58740234375
1982-02-27,V611,499.90185546875,,,911.522338867188
1982-02-28,V611,519.336669921875,,,912.885803222656
1982-03-01,V611,529.36376953125,,,1035.54223632812
1982-03-02,V611,529.456237792969,,,930.240173339844
1982-03-03,V611,528.984191894531,,,1045.38635253906
1982-03-04,V611,527.440246582031,,,1053.27331542969
1982-03-05,V611,526.791809082031,,,1056.95703125
1982-03-06,V611,526.580322265625,,,1054.64770507812
1982-03-07,V611,526.341796875,,,1057.46984863281
1982-03-08,V611,537.102233886719,,,1114.76428222656
1982-03-09,V611,546.221496582031,,,1123.42431640625
1982-03-10,V611,544.677062988281,,,1120.63317871094
1982-03-11,V611,546.990234375,,,978.454956054688
1982-03-12,V611,557.138671875,,,1173.8369140625
1982-03-13,V611,557.626281738281,,,1211.76745605469
1982-03-14,V611,556.166259765625,,,1199.71740722656
1982-03-15,V611,556.104125976562,,,1194.99719238281
1982-03-16,V611,556.101867675781,,,1202.22143554688
1982-03-17,V611,556.038391113281,,,1204.14013671875
1982-03-18,V611,555.9990234375,,,1196.98669433594
1982-03-19,V611,555.919738769531,,,1187.3798828125
1982-03-20,V611,555.610534667969,,,1170.90258789062
1982-03-21,V611,555.375732421875,,,1170.88928222656
1982-03-22,V611,555.053649902344,,,1182.05310058594
1982-03-23,V611,554.016540527344,,,1166.98266601562
1982-03-24,V611,552.756042480469,,,1163.69714355469
1982-03-25,V611,551.856689453125,,,1143.2568359375
1982-03-26,V611,550.605895996094,,,1135.87622070312
1982-03-27,V611,549.448913574219,,,1162.98962402344
1982-03-28,V611,549.13232421875,,,1182.25769042969
1982-03-29,V611,551.28759765625,,,1143.41748046875
1982-03-30,V611,553.340209960938,,,1167.95654296875
1982-03-31,V611,557.2744140625,,,1161.53112792969
1982-04-01,V611,559.349731445312,,,1199.23229980469
1982-04-02,V611,561.622863769531,,,1200.04858398438
1982-04-03,V611,561.341369628906,,,1226.23522949219
1982-04-04,V611,560.062866210938,,,1219.92407226562
1982-04-05,V611,560.38623046875,,,1211.00244140625
1982-04-06,V611,560.221618652344,,,1206.6279296875
1982-04-07,V611,559.935485839844,,,1198.01342773438
1982-04-08,V611,559.2626953125,,,1196.65209960938
1982-04-09,V611,558.587890625,,,1201.52807617188
1982-04-10,V611,558.146057128906,,,1298.35278320312
1982-04-11,V611,557.361572265625,,,1283.08325195312
1982-04-12,V611,555.855224609375,,,1293.07434082031
1982-04-13,V611,553.875366210938,,,1315.8427734375
1982-04-14,V611,557.515258789062,,,1324.34802246094
1982-04-15,V611,559.826904296875,,,1225.49426269531
1982-04-16,V611,559.180786132812,,,1337.47351074219
1982-04-17,V611,558.405029296875,,,1354.19714355469
1982-04-18,V611,561.606201171875,,,1266.55627441406
1982-04-19,V611,561.881774902344,,,1373.77380371094
1982-04-20,V611,561.821411132812,,,1365.470703125
1982-04-21,V611,561.091857910156,,,1351.55493164062
1982-04-22,V611,559.107543945312,,,1337.24816894531
1982-04-23,V611,556.448791503906,,,1309.66296386719
1982-04-24,V611,555.155029296875,,,1279.13269042969
1982-04-25,V611,553.98095703125,,,1318.697265625
1982-04-26,V611,551.880126953125,,,1302.63830566406
1982-04-27,V611,549.462036132812,,,1288.392578125
1982-04-28,V611,547.267272949219,,,1265.55334472656
1982-04-29,V611,546.765014648438,,,1284.09106445312
1982-04-30,V611,545.671752929688,,,1260.90698242188
1982-05-01,V611,543.46044921875,,,1226.986328125
1982-05-02,V611,540.700073242188,,,1232.31481933594
1982-05-03,V611,540.481506347656,,,1215.80773925781
1982-05-04,V611,539.323120117188,,,1236.83654785156
1982-05-05,V611,538.367736816406,,,1205.3427734375
1982-05-06,V611,537.6337890625,,,1194.68212890625
1982-05-07,V611,535.568115234375,,,1178.35070800781
1982-05-08,V611,533.951843261719,,,1173.82861328125
1982-05-09,V611,531.510314941406,,,1169.68408203125
1982-05-10,V611,529.522094726562,,,1160.17053222656
1982-05-11,V611,527.495239257812,,,1149.45629882812
1982-05-12,V611,525.014282226562,,,1133.05187988281
1982-05-13,V611,522.430603027344,,,1120.32678222656
1982-05-14,V611,519.716857910156,,,1106.18798828125
1982-05-15,V611,517.038940429688,,,1089.25610351562
1982-05-16,V611,513.959655761719,,,1067.11267089844
1982-05-17,V611,511.021514892578,,,1045.59558105469
1982-05-18,V611,509.018981933594,,,1037.75256347656
1982-05-19,V611,506.702575683594,,,1030.92370605469
1982-05-20,V611,504.936309814453,,,1020.01959228516
1982-05-21,V611,502.265899658203,,,1001.01275634766
1982-05-22,V611,498.846374511719,,,967.306640625
1982-05-23,V611,497.040740966797,,,954.330078125
1982-05-24,V611,494.469329833984,,,934.608337402344
1982-05-25,V611,492.226501464844,,,896.708190917969
1982-05-26,V611,490.181976318359,,,880.349609375
1982-05-27,V611,488.667053222656,,,936.533447265625
1982-05-28,V611,486.357238769531,,,927.758666992188
1982-05-29,V611,483.830444335938,,,912.23583984375
1982-05-30,V611,480.848999023438,,,888.765808105469
1982-05-31,V611,477.401184082031,,,858.05517578125
1982-06-01,V611,474.248352050781,,,835.408813476562
1982-06-02,V611,471.473419189453,,,821.594543457031
1982-06-03,V611,469.248840332031,,,809.876281738281
1982-06-04,V611,466.650573730469,,,799.741394042969
1982-06-05,V611,463.861389160156,,,790.73974609375
1982-06-06,V611,462.230773925781,,,784.190124511719
1982-06-07,V611,459.811065673828,,,773.203247070312
1982-06-08,V611,457.343414306641,,,755.551147460938
1982-06-09,V611,454.527679443359,,,734.183898925781
1982-06-10,V611,451.326629638672,,,706.700866699219
1982-06-11,V611,447.482849121094,,,674.045837402344
1982-06-12,V611,444.085968017578,,,642.802917480469
1982-06-13,V611,440.643768310547,,,620.845336914062
1982-06-14,V611,437.414520263672,,,604.053588867188
1982-06-15,V611,434.115203857422,,,581.329772949219
1982-06-16,V611,431.067565917969,,,553.353393554688
1982-06-17,V611,427.317840576172,,,513.611755371094
1982-06-18,V611,422.410461425781,,,468.053894042969
1982-06-19,V611,418.4072265625,,,421.030975341797
1982-06-20,V611,413.953308105469,,,383.313598632812
1982-06-21,V611,410.002471923828,,,372.200347900391
1982-06-22,V611,406.152099609375,,,351.232666015625
1982-06-23,V611,402.705352783203,,,330.783569335938
1982-06-24,V611,398.68017578125,,,307.582672119141
1982-06-25,V611,393.821319580078,,,280.395690917969
1982-06-26,V611,388.977600097656,,,263.601501464844
1982-06-27,V611,385.329010009766,,,249.284744262695
1982-06-28,V611,381.738983154297,,,238.163223266602
1982-06-29,V611,378.277252197266,,,228.572937011719
1982-06-30,V611,374.076721191406,,,217.992691040039
1982-07-01,V611,370.338256835938,,,212.800979614258
1982-07-02,V611,366.704620361328,,,204.975814819336
1982-07-03,V611,363.596130371094,,,196.119750976562
1982-07-04,V611,360.787841796875,,,191.056869506836
1982-07-05,V611,357.9345703125,,,185.912155151367
1982-07-06,V611,355.038208007812,,,179.858306884766
1982-07-07,V611,353.009399414062,,,169.783569335938
1982-07-08,V611,350.052764892578,,,162.927947998047
1982-07-09,V611,347.326324462891,,,152.480331420898
1982-07-10,V611,344.254333496094,,,139.581985473633
1982-07-11,V611,340.177307128906,,,122.966125488281
1982-07-12,V611,336.017181396484,,,105.720779418945
1982-07-13,V611,331.752624511719,,,89.6848449707031
1982-07-14,V611,329.848419189453,,,83.1934204101562
1982-07-15,V611,327.981994628906,,,81.3294677734375
1982-07-16,V611,325.631042480469,,,79.4557037353516
1982-07-17,V611,322.646545410156,,,73.0591812133789
1982-07-18,V611,318.841491699219,,,63.3148956298828
1982-07-19,V611,315.446838378906,,,56.4120597839355
1982-07-20,V611,311.917846679688,,,50.5342788696289
1982-07-21,V611,309.097595214844,,,46.1935081481934
1982-07-22,V611,307.364349365234,,,44.2997436523438
1982-07-23,V611,305.631103515625,,,41.2712745666504
1982-07-24,V611,302.819244384766,,,36.3529930114746
1982-07-25,V611,299.076477050781,,,28.0665283203125
1982-07-26,V611,294.220489501953,,,18.0812301635742
1982-07-27,V611,289.191680908203,,,7.7235107421875
1982-07-28,V611,283.996734619141,,,2.01646304130554
1982-07-29,V611,279.629302978516,,,1.28607892990112
1982-07-30,V611,276.123046875,,,0.737222909927368
1982-07-31,V611,273.172149658203,,,0.427254199981689
1982-08-01,V611,270.244934082031,,,0.159173130989075
1982-08-02,V611,267.611053466797,,,0.0167550668120384
1982-08-03,V611,265.295959472656,,,0.0
1982-08-04,V611,262.623657226562,,,0.0
1982-08-05,V611,260.830230712891,,,0.0
1982-08-06,V611,258.838348388672,,,0.0
1982-08-07,V611,256.233825683594,,,0.0
1982-08-08,V611,253.129013061523,,,0.0
1982-08-09,V611,250.040969848633,,,0.0
1982-08-10,V611,247.324432373047,,,0.0
1982-08-11,V611,244.726058959961,,,0.0
1982-08-12,V611,242.188583374023,,,0.0
1982-08-13,V611,239.69075012207,,,0.0
1982-08-14,V611,237.635894775391,,,0.0
1982-08-15,V611,235.423431396484,,,0.0
1982-08-16,V611,233.036804199219,,,0.0
1982-08-17,V611,230.963409423828,,,0.0
1982-08-18,V611,228.735473632812,,,0.0
1982-08-19,V611,226.543045043945,,,0.0
1982-08-20,V611,223.386291503906,,,0.0
1982-08-21,V611,219.462814331055,,,0.0
1982-08-22,V611,216.380462646484,,,0.0
1982-08-23,V611,213.244323730469,,,0.0
1982-08-24,V611,210.248504638672,,,0.0
1982-08-25,V611,206.867065429688,,,0.0
1982-08-26,V611,203.780227661133,,,0.0
1982-08-27,V611,201.462966918945,,,0.0
1982-08-28,V611,199.019897460938,,,0.0
1982-08-29,V611,196.67024230957,,,0.0
1982-08-30,V611,194.629653930664,,,0.0
1982-08-31,V611,192.246017456055,,,0.0
1982-09-01,V611,190.191009521484,,,0.0
1982-09-02,V611,188.154357910156,,,0.0
1982-09-03,V611,185.805694580078,,,0.0
1982-09-04,V611,183.391967773438,,,0.0
1982-09-05,V611,181.391784667969,,,0.0
1982-09-06,V611,179.233062744141,,,0.0
1982-09-07,V611,176.634582519531,,,0.0
1982-09-08,V611,173.794586181641,,,0.0
1982-09-09,V611,171.071166992188,,,0.0
1982-09-10,V611,170.430923461914,,,0.0
1982-09-11,V611,169.451797485352,,,0.0
1982-09-12,V611,168.090728759766,,,0.0
1982-09-13,V611,166.546325683594,,,0.0
1982-09-14,V611,165.06901550293,,,0.0
1982-09-15,V611,163.712158203125,,,0.0
1982-09-16,V611,162.322738647461,,,0.0
1982-09-17,V611,160.387649536133,,,0.0
1982-09-18,V611,158.245910644531,,,0.0
1982-09-19,V611,156.685775756836,,,0.0
1982-09-20,V611,154.536346435547,,,0.0
1982-09-21,V611,152.548873901367,,,0.0
1982-09-22,V611,150.637298583984,,,0.0
1982-09-23,V611,148.643783569336,,,0.0
1982-09-24,V611,146.720672607422,,,0.0
1982-09-25,V611,145.14176940918,,,0.0
1982-09-26,V611,143.951583862305,,,0.0
1982-09-27,V611,142.669769287109,,,0.0
1982-09-28,V611,141.690780639648,,,0.0
1982-09-29,V611,140.832168579102,,,0.0602188110351562
1982-09-30,V611,139.936920166016,,,0.0
1982-10-01,V611,139.438583374023,,,0.0
1982-10-02,V611,139.023712158203,,,0.0
1982-10-03,V611,138.246276855469,,,0.143337175250053
1982-10-04,V611,137.771423339844,,,0.0836787819862366
1982-10-05,V611,137.535430908203,,,0.0837142691016197
1982-10-06,V611,137.369415283203,,,0.0469909124076366
1982-10-07,V611,136.67724609375,,,1.19954359531403
1982-10-08,V611,136.188079833984,,,5.40170097351074
1982-10-09,V611,135.634170532227,,,5.62470960617065
1982-10-10,V611,135.118499755859,,,3.74895286560059
1982-10-11,V611,134.400512695312,,,2.58397722244263
1982-10-12,V611,132.922897338867,,,1.55573618412018
1982-10-13,V611,131.333969116211,,,0.662835597991943
1982-10-14,V611,129.63427734375,,,0.158015489578247
1982-10-15,V611,127.950057983398,,,0.0115510076284409
1982-10-16,V611,127.137145996094,,,0.0
1982-10-17,V611,125.974922180176,,,0.322749614715576
1982-10-18,V611,125.846343994141,,,11.8331365585327
1982-10-19,V611,125.846343994141,,,12.1886215209961
1982-10-20,V611,126.586700439453,,,11.8926057815552
1982-10-21,V611,129.428207397461,,,10.2014560699463
1982-10-22,V611,128.758331298828,,,11.0818939208984
1982-10-23,V611,127.894065856934,,,8.51471996307373
1982-10-24,V611,127.389823913574,,,6.2643256187439
1982-10-25,V611,126.671340942383,,,5.16094970703125
1982-10-26,V611,125.975456237793,,,4.14843082427979
1982-10-27,V611,125.19751739502,,,5.00887680053711
1982-10-28,V611,124.632423400879,,,5.69977998733521
1982-10-29,V611,123.965744018555,,,11.2887010574341
1982-10-30,V611,123.551200866699,,,11.3303203582764
1982-10-31,V611,122.90518951416,,,11.6492891311646
1982-11-01,V611,122.165977478027,,,17.4852161407471
1982-11-02,V611,122.164276123047,,,17.5031318664551
1982-11-03,V611,126.548843383789,,,17.3193836212158
1982-11-04,V611,126.412460327148,,,20.6533489227295
1982-11-05,V611,126.148094177246,,,29.475757598877
1982-11-06,V611,127.202575683594,,,46.7211952209473
1982-11-07,V611,127.141654968262,,,56.518611907959
1982-11-08,V611,127.141654968262,,,65.0595626831055
1982-11-09,V611,127.141654968262,,,64.50439453125
1982-11-10,V611,127.141654968262,,,64.321907043457
1982-11-11,V611,127.141654968262,,,62.7473182678223
1982-11-12,V611,133.262664794922,,,58.1821441650391
1982-11-13,V611,133.252182006836,,,63.2768478393555
1982-11-14,V611,133.252182006836,,,63.132453918457
1982-11-15,V611,148.902862548828,,,63.3553695678711
1982-11-16,V611,170.656967163086,,,80.4389953613281
1982-11-17,V611,188.229553222656,,,109.396697998047
1982-11-18,V611,189.753616333008,,,121.146469116211
1982-11-19,V611,188.929275512695,,,140.033798217773
1982-11-20,V611,196.170227050781,,,164.328826904297
1982-11-21,V611,196.170227050781,,,184.563262939453
1982-11-22,V611,196.170227050781,,,182.338577270508
1982-11-23,V611,196.170227050781,,,184.556564331055
1982-11-24,V611,196.170227050781,,,185.068084716797
1982-11-25,V611,196.170227050781,,,184.349548339844
1982-11-26,V611,197.661926269531,,,184.899475097656
1982-11-27,V611,206.96110534668,,,156.463912963867
1982-11-28,V611,217.302658081055,,,204.764770507812
1982-11-29,V611,216.993576049805,,,219.121505737305
1982-11-30,V611,217.296081542969,,,222.682846069336
1982-12-01,V611,218.345245361328,,,231.702728271484
1982-12-02,V611,218.38899230957,,,234.880157470703
1982-12-03,V611,225.261047363281,,,255.696411132812
1982-12-04,V611,223.963989257812,,,273.518615722656
1982-12-05,V611,230.784942626953,,,272.487548828125
1982-12-06,V611,231.8671875,,,251.193893432617
1982-12-07,V611,231.8671875,,,252.748046875
1982-12-08,V611,231.8671875,,,252.345565795898
1982-12-09,V611,231.8671875,,,252.287734985352
1982-12-10,V611,231.8671875,,,252.048522949219
1982-12-11,V611,232.399215698242,,,289.184661865234
1982-12-12,V611,250.960739135742,,,291.050323486328
1982-12-13,V611,258.430786132812,,,314.643035888672
1982-12-14,V611,257.251129150391,,,324.103485107422
1982-12-15,V611,259.607330322266,,,355.578918457031
1982-12-16,V611,267.050933837891,,,371.988830566406
1982-12-17,V611,265.857421875,,,383.563873291016
