date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-01,V397,0.0,,,18.3467979431152
1982-02-02,V397,12.0307865142822,,,19.819652557373
1982-02-03,V397,12.0307865142822,,,18.5519580841064
1982-02-04,V397,12.0307865142822,,,18.5723934173584
1982-02-05,V397,12.0307865142822,,,18.7723274230957
1982-02-06,V397,12.0307865142822,,,18.5988826751709
1982-02-07,V397,12.0307865142822,,,18.1887245178223
1982-02-08,V397,16.6579055786133,,,18.3763523101807
1982-02-09,V397,16.6579055786133,,,23.4565315246582
1982-02-10,V397,16.6579055786133,,,21.2493267059326
1982-02-11,V397,21.2191791534424,,,21.2078437805176
1982-02-12,V397,25.155309677124,,,24.2493877410889
1982-02-13,V397,24.9378433227539,,,23.9318771362305
1982-02-14,V397,23.7669296264648,,,23.5419216156006
1982-02-15,V397,20.7657814025879,,,17.6610527038574
1982-02-16,V397,16.7198467254639,,,10.2298917770386
1982-02-17,V397,13.7780923843384,,,6.44852161407471
1982-02-18,V397,11.8415241241455,,,4.35400676727295
1982-02-19,V397,11.2802629470825,,,2.82698011398315
1982-02-20,V397,10.1622581481934,,,0.0
1982-02-21,V397,9.56078052520752,,,0.0
1982-02-22,V397,8.7785062789917,,,0.0
1982-02-23,V397,7.42883014678955,,,0.0
1982-02-24,V397,6.34730911254883,,,0.0
1982-02-25,V397,6.0498571395874,,,0.0
1982-02-26,V397,5.75772571563721,,,0.0
1982-02-27,V397,5.75745487213135,,,0.0
1982-02-28,V397,5.75334644317627,,,0.0
1982-03-01,V397,5.30520153045654,,,0.0
1982-03-02,V397,4.02888107299805,,,0.0
1982-03-03,V397,3.06370902061462,,,0.0
1982-03-04,V397,2.52375650405884,,,0.0
1982-03-05,V397,2.88083434104919,,,0.0
1982-03-06,V397,2.78628253936768,,,1.0
1982-03-07,V397,2.78628253936768,,,0.239840671420097
1982-03-08,V397,2.73189544677734,,,0.239840671420097
1982-03-09,V397,2.73189544677734,,,0.0
1982-03-10,V397,2.03125977516174,,,0.0
1982-03-11,V397,0.590122938156128,,,0.0
1982-03-12,V397,0.0209842957556248,,,0.0
1982-03-13,V397,0.0,,,0.0
1982-03-14,V397,0.0,,,0.0
1982-03-15,V397,0.0,,,0.0
1982-03-16,V397,0.0,,,0.0
1982-03-17,V397,0.0,,,0.0
1982-03-18,V397,0.0,,,0.0
1982-03-19,V397,0.0,,,0.0
1982-03-20,V397,0.0,,,0.0
1982-03-21,V397,0.0,,,0.0
1982-03-22,V397,0.0,,,0.0
1982-03-23,V397,0.0,,,0.0
1982-03-24,V397,0.0,,,0.0
1982-03-25,V397,0.0,,,0.0
1982-03-26,V397,0.0,,,0.0
1982-03-27,V397,0.0,,,0.0
1982-03-28,V397,0.0,,,0.0
1982-03-29,V397,0.0,,,0.0
1982-03-30,V397,0.0,,,0.0
1982-03-31,V397,0.0,,,0.0
1982-04-01,V397,0.0,,,0.0
1982-04-02,V397,0.0,,,0.0
1982-04-03,V397,0.0,,,0.0
1982-04-04,V397,0.0,,,0.0
1982-04-05,V397,0.0,,,0.0
1982-04-06,V397,0.0,,,0.0
1982-04-07,V397,0.0,,,0.0
1982-04-08,V397,0.0,,,0.0
1982-04-09,V397,0.0,,,0.0
1982-04-10,V397,0.0,,,0.0
1982-04-11,V397,0.0,,,0.0
1982-04-12,V397,0.0,,,0.0
1982-04-13,V397,0.0,,,0.0
1982-04-14,V397,0.0,,,0.0
1982-04-15,V397,0.0,,,0.0
1982-04-16,V397,0.0,,,0.0
1982-04-17,V397,0.0,,,0.0
1982-04-18,V397,0.0,,,0.0
1982-04-19,V397,0.0,,,0.0
1982-04-20,V397,0.0,,,0.0
1982-04-21,V397,0.0,,,0.0
1982-04-22,V397,0.0,,,0.0
1982-04-23,V397,0.0,,,0.0
1982-04-24,V397,0.0,,,0.0
1982-04-25,V397,0.0,,,0.0
1982-04-26,V397,0.0,,,0.0
1982-04-27,V397,0.0,,,0.0
1982-04-28,V397,0.0,,,0.0
1982-04-29,V397,0.0,,,0.0
1982-04-30,V397,0.0,,,0.0
1982-05-01,V397,0.0,,,0.0
1982-05-02,V397,0.0,,,0.0
1982-05-03,V397,0.0,,,0.0
1982-05-04,V397,0.0,,,0.0
1982-05-05,V397,0.0,,,0.0
1982-05-06,V397,0.0,,,0.0
1982-05-07,V397,0.0,,,0.0
1982-05-08,V397,0.0,,,0.0
1982-05-09,V397,0.0,,,0.0
1982-05-10,V397,0.0,,,0.0
1982-05-11,V397,0.0,,,0.0
1982-05-12,V397,0.0,,,0.0
1982-05-13,V397,0.0,,,0.0
1982-05-14,V397,0.0,,,0.0
1982-05-15,V397,0.0,,,0.0
1982-05-16,V397,0.0,,,0.0
1982-05-17,V397,0.0,,,0.0
1982-05-18,V397,0.0,,,0.0
1982-05-19,V397,0.0,,,0.0
1982-05-20,V397,0.0,,,0.0
1982-05-21,V397,0.0,,,0.0
1982-05-22,V397,0.0,,,0.0
1982-05-23,V397,0.0,,,0.0
1982-05-24,V397,0.0,,,0.0
1982-05-25,V397,0.0,,,0.0
1982-05-26,V397,0.0,,,0.0
1982-05-27,V397,0.0,,,0.0
1982-05-28,V397,0.0,,,0.0
1982-05-29,V397,0.0,,,0.0
1982-05-30,V397,0.0,,,0.0
1982-05-31,V397,0.0,,,0.0
1982-06-01,V397,0.0,,,0.0
1982-06-02,V397,0.0,,,0.0
1982-06-03,V397,0.0,,,0.0
1982-06-04,V397,0.0,,,0.0
1982-06-05,V397,0.0,,,0.0
1982-06-06,V397,0.0,,,0.0
1982-06-07,V397,0.0,,,0.0
1982-06-08,V397,0.0,,,0.0
1982-06-09,V397,0.0,,,0.0
1982-06-10,V397,0.0,,,0.0
1982-06-11,V397,0.0,,,0.0
1982-06-12,V397,0.0,,,0.0
1982-06-13,V397,0.0,,,0.0
1982-06-14,V397,0.0,,,0.0
1982-06-15,V397,0.0,,,0.0
1982-06-16,V397,0.0,,,0.0
1982-06-17,V397,0.0,,,0.0
1982-06-18,V397,0.0,,,0.0
1982-06-19,V397,0.0,,,0.0
1982-06-20,V397,0.0,,,0.0
1982-06-21,V397,0.0,,,0.0
1982-06-22,V397,0.0,,,0.0
1982-06-23,V397,0.0,,,0.0
1982-06-24,V397,0.0,,,0.0
1982-06-25,V397,0.0,,,0.0
1982-06-26,V397,0.0,,,0.0
1982-06-27,V397,0.0,,,0.0
1982-06-28,V397,0.0,,,0.0
1982-06-29,V397,0.0,,,0.0
1982-06-30,V397,0.0,,,0.0
1982-07-01,V397,0.0,,,0.0
1982-07-02,V397,0.0,,,0.0
1982-07-03,V397,0.0,,,0.0
1982-07-04,V397,0.0,,,0.0
1982-07-05,V397,0.0,,,0.0
1982-07-06,V397,0.0,,,0.0
1982-07-07,V397,0.0,,,0.0
1982-07-08,V397,0.0,,,0.0
1982-07-09,V397,0.0,,,0.0
1982-07-10,V397,0.0,,,0.0
1982-07-11,V397,0.0,,,0.0
1982-07-12,V397,0.0,,,0.0
1982-07-13,V397,0.0,,,0.0
1982-07-14,V397,0.0,,,0.0
1982-07-15,V397,0.0,,,0.0
1982-07-16,V397,0.0,,,0.0
1982-07-17,V397,0.0,,,0.0
1982-07-18,V397,0.0,,,0.0
1982-07-19,V397,0.0,,,0.0
1982-07-20,V397,0.0,,,0.0
1982-07-21,V397,0.0,,,0.0
1982-07-22,V397,0.0,,,0.0
1982-07-23,V397,0.0,,,0.0
1982-07-24,V397,0.0,,,0.0
1982-07-25,V397,0.0,,,0.0
1982-07-26,V397,0.0,,,0.0
1982-07-27,V397,0.0,,,0.0
1982-07-28,V397,0.0,,,0.0
1982-07-29,V397,0.0,,,0.0
1982-07-30,V397,0.0,,,0.0
1982-07-31,V397,0.0,,,0.0
1982-08-01,V397,0.0,,,0.0
1982-08-02,V397,0.0,,,0.0
1982-08-03,V397,0.0,,,0.0
1982-08-04,V397,0.0,,,0.0
1982-08-05,V397,0.0,,,0.0
1982-08-06,V397,0.0,,,0.0
1982-08-07,V397,0.0,,,0.0
1982-08-08,V397,0.0,,,0.0
1982-08-09,V397,0.0,,,0.0
1982-08-10,V397,0.0,,,0.0
1982-08-11,V397,0.0,,,0.0
1982-08-12,V397,0.0,,,0.0
1982-08-13,V397,0.0,,,0.0
1982-08-14,V397,0.0,,,0.0
1982-08-15,V397,0.0,,,0.0
1982-08-16,V397,0.0,,,0.0
1982-08-17,V397,0.0,,,0.0
1982-08-18,V397,0.0,,,0.0
1982-08-19,V397,0.0,,,0.0
1982-08-20,V397,0.0,,,0.0
1982-08-21,V397,0.0,,,0.0
1982-08-22,V397,0.0,,,0.0
1982-08-23,V397,0.0,,,0.0
1982-08-24,V397,0.0,,,0.0
1982-08-25,V397,0.0,,,0.0
1982-08-26,V397,0.0,,,0.0
1982-08-27,V397,0.0,,,0.0
1982-08-28,V397,0.0,,,0.0
1982-08-29,V397,0.0,,,0.0
1982-08-30,V397,0.0,,,0.0
1982-08-31,V397,0.0,,,0.0
1982-09-01,V397,0.0,,,0.0
1982-09-02,V397,0.0,,,0.0
1982-09-03,V397,0.0,,,0.0
1982-09-04,V397,0.0,,,0.0
1982-09-05,V397,0.0,,,0.0
1982-09-06,V397,0.0,,,0.0
1982-09-07,V397,0.0,,,0.0
1982-09-08,V397,0.0,,,0.0
1982-09-09,V397,0.0,,,0.0
1982-09-10,V397,0.0,,,0.0
1982-09-11,V397,0.0,,,0.0
1982-09-12,V397,0.0,,,0.0
1982-09-13,V397,0.0,,,0.0
1982-09-14,V397,0.0,,,0.0
1982-09-15,V397,0.0,,,0.0
1982-09-16,V397,0.0,,,0.0
1982-09-17,V397,0.0,,,0.0
1982-09-18,V397,0.0,,,0.0
1982-09-19,V397,0.0,,,0.0
1982-09-20,V397,0.0,,,0.0
1982-09-21,V397,0.0,,,0.0
1982-09-22,V397,0.0,,,0.0
1982-09-23,V397,0.0,,,0.0
1982-09-24,V397,0.0,,,0.0
1982-09-25,V397,0.0,,,0.0
1982-09-26,V397,0.0,,,0.0
1982-09-27,V397,0.0,,,0.0
1982-09-28,V397,0.0,,,0.0
1982-09-29,V397,0.0,,,0.0
1982-09-30,V397,0.0,,,0.0
1982-10-01,V397,0.0,,,0.0
1982-10-02,V397,0.0,,,0.0
1982-10-03,V397,0.0,,,0.0
1982-10-04,V397,0.0,,,0.0
1982-10-05,V397,0.0,,,0.0
1982-10-06,V397,0.0,,,0.0
1982-10-07,V397,0.0,,,0.0
1982-10-08,V397,0.0,,,0.0
1982-10-09,V397,0.0,,,0.0
1982-10-10,V397,0.0,,,0.0
1982-10-11,V397,0.0,,,0.0
1982-10-12,V397,0.0,,,0.0
1982-10-13,V397,0.0,,,0.0
1982-10-14,V397,0.0,,,0.0
1982-10-15,V397,0.0,,,0.0
1982-10-16,V397,0.0,,,0.0
1982-10-17,V397,0.0,,,0.0
1982-10-18,V397,0.0,,,0.0
1982-10-19,V397,0.0,,,0.0
1982-10-20,V397,0.0,,,0.0
1982-10-21,V397,0.0,,,0.0
1982-10-22,V397,0.0,,,0.0
1982-10-23,V397,0.0,,,0.0
1982-10-24,V397,0.0,,,0.0
1982-10-25,V397,0.0,,,0.0
1982-10-26,V397,0.0,,,0.0
1982-10-27,V397,0.0,,,0.0
1982-10-28,V397,0.0,,,0.0
1982-10-29,V397,0.0,,,0.0
1982-10-30,V397,0.0,,,0.0
1982-10-31,V397,0.0,,,0.0
1982-11-01,V397,0.0,,,0.0
1982-11-02,V397,0.0,,,0.0
1982-11-03,V397,0.0,,,0.0
1982-11-04,V397,0.0,,,0.0
1982-11-05,V397,0.0,,,0.0
1982-11-06,V397,0.0,,,0.0
1982-11-07,V397,0.0,,,0.0
1982-11-08,V397,0.0,,,0.0
1982-11-09,V397,0.0,,,0.0
1982-11-10,V397,0.0,,,0.0
1982-11-11,V397,0.0,,,0.0
1982-11-12,V397,0.0,,,0.0
1982-11-13,V397,0.0,,,0.0
1982-11-14,V397,0.0,,,0.0
1982-11-15,V397,0.0,,,0.0
1982-11-16,V397,0.0,,,0.0
1982-11-17,V397,0.0,,,0.0
1982-11-18,V397,0.0,,,0.0
1982-11-19,V397,0.0,,,0.0
1982-11-20,V397,0.0,,,0.0
1982-11-21,V397,0.0,,,0.0
1982-11-22,V397,0.0,,,0.0
1982-11-23,V397,0.0,,,0.0
1982-11-24,V397,0.0,,,0.0
1982-11-25,V397,18.9986991882324,,,0.0
1982-11-26,V397,16.7006206512451,,,0.0
1982-11-27,V397,14.254355430603,,,0.0
1982-11-28,V397,11.0485458374023,,,0.0
1982-11-29,V397,8.38614082336426,,,0.0
1982-11-30,V397,4.43560028076172,,,0.0
1982-12-01,V397,0.0,,,0.0
1982-12-02,V397,0.0,,,0.0
1982-12-03,V397,0.0,,,0.0
1982-12-04,V397,0.0,,,0.0
1982-12-05,V397,0.0,,,0.0
1982-12-06,V397,0.0,,,0.0
1982-12-07,V397,0.0,,,0.0
1982-12-08,V397,0.0,,,0.0
1982-12-09,V397,9.69887256622314,,,0.0
1982-12-10,V397,9.3764123916626,,,0.847996115684509
1982-12-11,V397,9.26694583892822,,,1.22473132610321
1982-12-12,V397,9.26694583892822,,,1.22473132610321
1982-12-13,V397,9.26694583892822,,,1.22473132610321
1982-12-14,V397,7.66169261932373,,,0.718856871128082
1982-12-15,V397,6.27138042449951,,,0.0711981058120728
1982-12-16,V397,6.27138042449951,,,0.0711981058120728
1982-12-17,V397,6.27063655853271,,,0.0711981058120728
1982-12-18,V397,3.98045635223389,,,0.0
1982-12-19,V397,0.849591553211212,,,0.0
1982-12-20,V397,0.0204735361039639,,,0.0
1982-12-21,V397,0.00046192179434,,,0.0
1982-12-22,V397,0.0,,,0.0
1982-12-23,V397,0.0,,,0.0
1982-12-24,V397,0.0,,,0.0
1982-12-25,V397,0.0,,,0.0
1982-12-26,V397,0.0,,,0.0
1982-12-27,V397,0.0,,,0.0
1982-12-28,V397,0.0,,,0.0
1982-12-29,V397,0.0,,,0.0
1982-12-30,V397,0.0,,,0.0
1982-12-31,V397,0.0,,,0.0
1983-01-01,V397,18.3183326721191,,,0.0
1983-01-02,V397,17.8720703125,,,0.0
1983-01-03,V397,17.8720703125,,,0.0
1983-01-04,V397,17.8720703125,,,0.0
1983-01-05,V397,16.3742427825928,,,0.0
1983-01-06,V397,15.2092304229736,,,0.0
1983-01-07,V397,13.3048582077026,,,0.0
1983-01-08,V397,10.8502969741821,,,0.0
1983-01-09,V397,8.93911361694336,,,0.0
1983-01-10,V397,6.29226684570312,,,0.0
1983-01-11,V397,5.84021282196045,,,0.0
1983-01-12,V397,5.84021282196045,,,0.0
1983-01-13,V397,5.52695465087891,,,0.0
1983-01-14,V397,3.26340508460999,,,0.0
1983-01-15,V397,3.26340508460999,,,0.0
1983-01-16,V397,3.26340508460999,,,0.0
1983-01-17,V397,3.26340508460999,,,0.0
1983-01-18,V397,3.26340508460999,,,0.0
1983-01-19,V397,3.29968810081482,,,0.0
1983-01-20,V397,2.65730857849121,,,0.0
1983-01-21,V397,2.09987902641296,,,0.707393944263458
1983-01-22,V397,1.30404043197632,,,5.61599397659302
1983-01-23,V397,0.50630396604538,,,5.14276123046875
1983-01-24,V397,0.23603118956089,,,5.05993986129761
1983-01-25,V397,0.090083159506321,,,4.11420106887817
1983-01-26,V397,0.0153111387044191,,,2.99558663368225
1983-01-27,V397,0.0032761818729341,,,2.99770617485046
1983-01-28,V397,0.0,,,2.99497580528259
1983-01-29,V397,0.0,,,0.0044878148473799
1983-01-30,V397,0.0,,,0.0
1983-01-31,V397,0.0,,,0.0
1983-02-01,V397,0.0,,,0.0
1983-02-02,V397,0.0,,,0.0
1983-02-03,V397,0.0,,,0.696742475032806
1983-02-04,V397,0.0,,,0.696742475032806
1983-02-05,V397,1.44499909877777,,,0.101691789925098
1983-02-06,V397,0.754857182502747,,,1.44477355480194
1983-02-07,V397,0.754857182502747,,,0.709104418754578
1983-02-08,V397,0.754857182502747,,,0.709104418754578
1983-02-09,V397,0.0,,,0.240909606218338
1983-02-10,V397,0.0,,,0.0
1983-02-11,V397,0.0,,,0.0
1983-02-12,V397,0.0,,,0.0
1983-02-13,V397,0.0,,,0.0
1983-02-14,V397,0.0,,,0.0
1983-02-15,V397,0.0,,,0.0
1983-02-16,V397,0.0,,,0.0
1983-02-17,V397,0.0,,,0.0
1983-02-18,V397,0.0,,,0.0
1983-02-19,V397,0.0,,,0.0
1983-02-20,V397,0.0,,,0.0
1983-02-21,V397,0.0,,,0.0
1983-02-22,V397,0.0,,,0.0
1983-02-23,V397,0.0,,,0.0
1983-02-24,V397,0.0,,,0.0
1983-02-25,V397,0.0,,,0.0
1983-02-26,V397,0.0,,,0.0
1983-02-27,V397,0.0,,,0.0
1983-02-28,V397,0.0,,,0.0
1983-03-01,V397,0.0,,,0.0
1983-03-02,V397,0.0,,,0.0
1983-03-03,V397,0.0,,,0.0
1983-03-04,V397,0.0,,,0.0
1983-03-05,V397,0.0,,,0.0
1983-03-06,V397,0.0,,,0.0
1983-03-07,V397,0.0,,,0.0
1983-03-08,V397,0.0,,,0.0
1983-03-09,V397,0.0,,,0.0
1983-03-10,V397,0.0,,,0.0
1983-03-11,V397,0.0,,,0.0
1983-03-12,V397,0.0,,,0.0
1983-03-13,V397,0.0,,,0.0
1983-03-14,V397,0.0,,,0.0
1983-03-15,V397,0.0,,,0.0
1983-03-16,V397,0.0,,,0.0
1983-03-17,V397,0.0,,,0.0
1983-03-18,V397,0.0,,,0.0
1983-03-19,V397,0.0,,,0.0
1983-03-20,V397,0.0,,,0.0
1983-03-21,V397,0.0,,,0.0
1983-03-22,V397,0.0,,,0.0
1983-03-23,V397,0.0,,,0.0
1983-03-24,V397,0.0,,,0.0
1983-03-25,V397,0.0,,,0.0
1983-03-26,V397,0.0,,,0.0
1983-03-27,V397,0.0,,,0.0
1983-03-28,V397,0.0,,,0.0
1983-03-29,V397,0.0,,,0.0
1983-03-30,V397,0.0,,,0.0
1983-03-31,V397,0.0,,,0.0
1983-04-01,V397,0.0,,,0.0
1983-04-02,V397,0.0,,,0.0
1983-04-03,V397,0.0,,,0.0
1983-04-04,V397,0.0,,,0.0
1983-04-05,V397,0.0,,,0.0
1983-04-06,V397,0.0,,,0.0
1983-04-07,V397,0.0,,,0.0
1983-04-08,V397,0.0,,,0.0
1983-04-09,V397,0.0,,,0.0
1983-04-10,V397,0.0,,,0.0
1983-04-11,V397,0.0,,,0.0
1983-04-12,V397,0.0,,,0.0
1983-04-13,V397,0.0,,,0.0
1983-04-14,V397,0.0,,,0.0
1983-04-15,V397,0.0,,,0.0
1983-04-16,V397,0.0,,,0.0
1983-04-17,V397,0.0,,,0.0
1983-04-18,V397,0.0,,,0.0
1983-04-19,V397,0.0,,,0.0
1983-04-20,V397,0.0,,,0.0
1983-04-21,V397,0.0,,,0.0
1983-04-22,V397,0.0,,,0.0
1983-04-23,V397,0.0,,,0.0
1983-04-24,V397,0.0,,,0.0
1983-04-25,V397,0.0,,,0.0
1983-04-26,V397,0.0,,,0.0
1983-04-27,V397,0.0,,,0.0
1983-04-28,V397,0.0,,,0.0
1983-04-29,V397,0.0,,,0.0
1983-04-30,V397,0.0,,,0.0
1983-05-01,V397,0.0,,,0.0
1983-05-02,V397,0.0,,,0.0
1983-05-03,V397,0.0,,,0.0
1983-05-04,V397,0.0,,,0.0
1983-05-05,V397,0.0,,,0.0
1983-05-06,V397,0.0,,,0.0
1983-05-07,V397,0.0,,,0.0
1983-05-08,V397,0.0,,,0.0
1983-05-09,V397,0.0,,,0.0
1983-05-10,V397,0.0,,,0.0
1983-05-11,V397,0.0,,,0.0
1983-05-12,V397,0.0,,,0.0
1983-05-13,V397,0.0,,,0.0
1983-05-14,V397,0.0,,,0.0
1983-05-15,V397,0.0,,,0.0
1983-05-16,V397,0.0,,,0.0
1983-05-17,V397,0.0,,,0.0
1983-05-18,V397,0.0,,,0.0
1983-05-19,V397,0.0,,,0.0
1983-05-20,V397,0.0,,,0.0
1983-05-21,V397,0.0,,,0.0
1983-05-22,V397,0.0,,,0.0
1983-05-23,V397,0.0,,,0.0
1983-05-24,V397,0.0,,,0.0
1983-05-25,V397,0.0,,,0.0
1983-05-26,V397,0.0,,,0.0
1983-05-27,V397,0.0,,,0.0
1983-05-28,V397,0.0,,,0.0
1983-05-29,V397,0.0,,,0.0
1983-05-30,V397,0.0,,,0.0
1983-05-31,V397,0.0,,,0.0
1983-06-01,V397,0.0,,,0.0
1983-06-02,V397,0.0,,,0.0
1983-06-03,V397,0.0,,,0.0
1983-06-04,V397,0.0,,,0.0
1983-06-05,V397,0.0,,,0.0
1983-06-06,V397,0.0,,,0.0
1983-06-07,V397,0.0,,,0.0
1983-06-08,V397,0.0,,,0.0
1983-06-09,V397,0.0,,,0.0
1983-06-10,V397,0.0,,,0.0
1983-06-11,V397,0.0,,,0.0
1983-06-12,V397,0.0,,,0.0
1983-06-13,V397,0.0,,,0.0
1983-06-14,V397,0.0,,,0.0
1983-06-15,V397,0.0,,,0.0
1983-06-16,V397,0.0,,,0.0
1983-06-17,V397,0.0,,,0.0
1983-06-18,V397,0.0,,,0.0
1983-06-19,V397,0.0,,,0.0
1983-06-20,V397,0.0,,,0.0
1983-06-21,V397,0.0,,,0.0
1983-06-22,V397,0.0,,,0.0
1983-06-23,V397,0.0,,,0.0
1983-06-24,V397,0.0,,,0.0
1983-06-25,V397,0.0,,,0.0
1983-06-26,V397,0.0,,,0.0
1983-06-27,V397,0.0,,,0.0
1983-06-28,V397,0.0,,,0.0
1983-06-29,V397,0.0,,,0.0
1983-06-30,V397,0.0,,,0.0
1983-07-01,V397,0.0,,,0.0
1983-07-02,V397,0.0,,,0.0
1983-07-03,V397,0.0,,,0.0
1983-07-04,V397,0.0,,,0.0
1983-07-05,V397,0.0,,,0.0
1983-07-06,V397,0.0,,,0.0
1983-07-07,V397,0.0,,,0.0
1983-07-08,V397,0.0,,,0.0
1983-07-09,V397,0.0,,,0.0
1983-07-10,V397,0.0,,,0.0
1983-07-11,V397,0.0,,,0.0
1983-07-12,V397,0.0,,,0.0
1983-07-13,V397,0.0,,,0.0
1983-07-14,V397,0.0,,,0.0
1983-07-15,V397,0.0,,,0.0
1983-07-16,V397,0.0,,,0.0
1983-07-17,V397,0.0,,,0.0
1983-07-18,V397,0.0,,,0.0
1983-07-19,V397,0.0,,,0.0
1983-07-20,V397,0.0,,,0.0
1983-07-21,V397,0.0,,,0.0
1983-07-22,V397,0.0,,,0.0
1983-07-23,V397,0.0,,,0.0
1983-07-24,V397,0.0,,,0.0
1983-07-25,V397,0.0,,,0.0
1983-07-26,V397,0.0,,,0.0
1983-07-27,V397,0.0,,,0.0
1983-07-28,V397,0.0,,,0.0
1983-07-29,V397,0.0,,,0.0
1983-07-30,V397,0.0,,,0.0
1983-07-31,V397,0.0,,,0.0
1983-08-01,V397,0.0,,,0.0
1983-08-02,V397,0.0,,,0.0
1983-08-03,V397,0.0,,,0.0
1983-08-04,V397,0.0,,,0.0
1983-08-05,V397,0.0,,,0.0
1983-08-06,V397,0.0,,,0.0
1983-08-07,V397,0.0,,,0.0
1983-08-08,V397,0.0,,,0.0
1983-08-09,V397,0.0,,,0.0
1983-08-10,V397,0.0,,,0.0
1983-08-11,V397,0.0,,,0.0
1983-08-12,V397,0.0,,,0.0
1983-08-13,V397,0.0,,,0.0
1983-08-14,V397,0.0,,,0.0
1983-08-15,V397,0.0,,,0.0
1983-08-16,V397,0.0,,,0.0
1983-08-17,V397,0.0,,,0.0
1983-08-18,V397,0.0,,,0.0
1983-08-19,V397,0.0,,,0.0
1983-08-20,V397,0.0,,,0.0
1983-08-21,V397,0.0,,,0.0
1983-08-22,V397,0.0,,,0.0
1983-08-23,V397,0.0,,,0.0
1983-08-24,V397,0.0,,,0.0
1983-08-25,V397,0.0,,,0.0
1983-08-26,V397,0.0,,,0.0
1983-08-27,V397,0.0,,,0.0
1983-08-28,V397,0.0,,,0.0
1983-08-29,V397,0.0,,,0.0
1983-08-30,V397,0.0,,,0.0
1983-08-31,V397,0.0,,,0.0
1983-09-01,V397,0.0,,,0.0
1983-09-02,V397,0.0,,,0.0
1983-09-03,V397,0.0,,,0.0
1983-09-04,V397,0.0,,,0.0
1983-09-05,V397,0.0,,,0.0
1983-09-06,V397,0.0,,,0.0
1983-09-07,V397,0.0,,,0.0
1983-09-08,V397,0.0,,,0.0
1983-09-09,V397,0.0,,,0.0
1983-09-10,V397,0.0,,,0.0
1983-09-11,V397,0.0,,,0.0
1983-09-12,V397,0.0,,,0.0
1983-09-13,V397,0.0,,,0.0
1983-09-14,V397,0.0,,,0.0
1983-09-15,V397,0.0,,,0.0
1983-09-16,V397,0.0,,,0.0
1983-09-17,V397,0.0,,,0.0
1983-09-18,V397,0.0,,,0.0
1983-09-19,V397,0.0,,,0.0
1983-09-20,V397,0.0,,,0.0
1983-09-21,V397,0.0,,,0.0
1983-09-22,V397,0.0,,,0.0
1983-09-23,V397,0.0,,,0.0
1983-09-24,V397,0.0,,,0.0
1983-09-25,V397,0.0,,,0.0
1983-09-26,V397,0.0,,,0.0
1983-09-27,V397,0.0,,,0.0
1983-09-28,V397,0.0,,,0.0
1983-09-29,V397,0.0,,,0.0
1983-09-30,V397,0.0,,,0.0
1983-10-01,V397,0.0,,,0.0
1983-10-02,V397,0.0,,,0.0
1983-10-03,V397,0.0,,,0.0
1983-10-04,V397,0.0,,,0.0
1983-10-05,V397,0.0,,,0.0
1983-10-06,V397,0.0,,,0.0
1983-10-07,V397,0.0,,,0.0
1983-10-08,V397,0.0,,,0.0
1983-10-09,V397,0.0,,,0.0
1983-10-10,V397,0.0,,,0.0
1983-10-11,V397,0.0,,,0.0
1983-10-12,V397,0.0,,,0.0
1983-10-13,V397,0.0,,,0.0
1983-10-14,V397,0.0,,,0.0
1983-10-15,V397,0.0,,,0.0
1983-10-16,V397,0.0,,,0.0
1983-10-17,V397,0.0,,,0.0
1983-10-18,V397,0.0,,,0.0
1983-10-19,V397,0.0,,,0.0
1983-10-20,V397,0.0,,,0.0
1983-10-21,V397,0.0,,,0.0
1983-10-22,V397,0.0,,,0.0
1983-10-23,V397,0.0,,,0.0
1983-10-24,V397,0.0,,,0.0
1983-10-25,V397,0.0,,,0.0
1983-10-26,V397,0.0,,,0.0
1983-10-27,V397,0.0,,,0.0
1983-10-28,V397,0.0,,,0.0
1983-10-29,V397,0.0,,,0.0
1983-10-30,V397,0.0,,,0.0
1983-10-31,V397,0.0,,,0.0
1983-11-01,V397,0.0,,,0.0
1983-11-02,V397,0.0,,,0.0
1983-11-03,V397,0.0,,,0.0
1983-11-04,V397,0.0,,,0.0
1983-11-05,V397,0.0,,,0.0
1983-11-06,V397,0.0,,,0.0
1983-11-07,V397,0.0,,,0.0
1983-11-08,V397,0.0,,,0.0
1983-11-09,V397,0.0,,,0.0
1983-11-10,V397,0.0,,,0.0
1983-11-11,V397,0.0,,,0.0
1983-11-12,V397,0.0,,,0.0
1983-11-13,V397,0.0,,,0.0
1983-11-14,V397,0.0,,,0.0
1983-11-15,V397,0.0,,,0.0
1983-11-16,V397,0.0,,,0.0
1983-11-17,V397,0.0,,,0.0
1983-11-18,V397,0.0,,,0.0
1983-11-19,V397,0.0,,,0.0
1983-11-20,V397,0.0,,,0.0
1983-11-21,V397,0.0,,,0.0
1983-11-22,V397,0.0,,,0.0
1983-11-23,V397,0.0,,,0.0
1983-11-24,V397,0.0,,,0.0
1983-11-25,V397,0.0,,,0.0
1983-11-26,V397,0.0,,,0.0
1983-11-27,V397,0.0,,,0.0
1983-11-28,V397,0.0,,,0.0
1983-11-29,V397,0.0,,,0.0
1983-11-30,V397,0.0,,,0.0
1983-12-01,V397,4.36575889587402,,,0.0
1983-12-02,V397,2.82000827789307,,,1.71184325218201
