date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-11,V287,44.9303703308105,,,73.6211853027344
1981-12-12,V287,44.7036056518555,,,74.2800369262695
1981-12-13,V287,44.7036056518555,,,74.2800369262695
1981-12-14,V287,44.9498596191406,,,74.2800369262695
1981-12-15,V287,45.6164207458496,,,75.437126159668
1981-12-16,V287,45.122615814209,,,86.5968704223633
1981-12-17,V287,45.122615814209,,,95.0139694213867
1981-12-18,V287,48.6246681213379,,,95.0139694213867
1981-12-19,V287,51.6343269348145,,,98.7868118286133
1981-12-20,V287,53.0735054016113,,,99.5556411743164
1981-12-21,V287,55.8684158325195,,,99.5556411743164
1981-12-22,V287,60.0009803771973,,,101.883712768555
1981-12-23,V287,64.2953796386719,,,106.429336547852
1981-12-24,V287,63.449951171875,,,114.349800109863
1981-12-25,V287,65.3067092895508,,,114.349800109863
1981-12-26,V287,65.3067092895508,,,115.138801574707
1981-12-27,V287,69.4033279418945,,,115.138801574707
1981-12-28,V287,74.8628463745117,,,120.751724243164
1981-12-29,V287,76.5066375732422,,,125.857322692871
1981-12-30,V287,76.5066375732422,,,128.314102172852
1981-12-31,V287,76.5066375732422,,,128.314102172852
1982-01-01,V287,32.1132736206055,,,128.314102172852
1982-01-02,V287,32.1395492553711,,,134.810409545898
1982-01-03,V287,32.1395492553711,,,134.810409545898
1982-01-04,V287,48.8884429931641,,,130.36572265625
1982-01-05,V287,54.7993392944336,,,146.869827270508
1982-01-06,V287,58.1184997558594,,,146.728454589844
1982-01-07,V287,60.2099761962891,,,154.385971069336
1982-01-08,V287,62.1155395507812,,,143.780410766602
1982-01-09,V287,63.2759170532227,,,153.195907592773
1982-01-10,V287,63.2759170532227,,,142.519882202148
1982-01-11,V287,63.7904891967773,,,150.359985351562
1982-01-12,V287,63.7904891967773,,,145.936416625977
1982-01-13,V287,66.7605361938477,,,152.692718505859
1982-01-14,V287,71.82861328125,,,156.831604003906
1982-01-15,V287,72.6355972290039,,,160.731246948242
1982-01-16,V287,74.1869583129883,,,160.600402832031
1982-01-17,V287,74.9358139038086,,,164.701843261719
1982-01-18,V287,74.9487991333008,,,164.457565307617
1982-01-19,V287,75.569091796875,,,165.744384765625
1982-01-20,V287,76.7219390869141,,,165.494415283203
1982-01-21,V287,76.7219390869141,,,165.169143676758
1982-01-22,V287,76.7219390869141,,,166.662216186523
1982-01-23,V287,88.1997756958008,,,167.42756652832
1982-01-24,V287,92.6415863037109,,,178.989105224609
1982-01-25,V287,92.66357421875,,,179.609268188477
1982-01-26,V287,92.66357421875,,,179.790328979492
1982-01-27,V287,92.66357421875,,,179.790328979492
1982-01-28,V287,94.3717575073242,,,179.790328979492
1982-01-29,V287,96.0809860229492,,,179.951934814453
1982-01-30,V287,101.024421691895,,,181.083068847656
1982-01-31,V287,116.824577331543,,,185.172424316406
1982-02-01,V287,130.684982299805,,,204.647033691406
1982-02-02,V287,134.711715698242,,,207.04248046875
1982-02-03,V287,151.646881103516,,,211.103713989258
1982-02-04,V287,152.641525268555,,,208.647796630859
1982-02-05,V287,157.047134399414,,,211.236251831055
1982-02-06,V287,161.26985168457,,,216.678833007812
1982-02-07,V287,164.393142700195,,,217.196365356445
1982-02-08,V287,166.087219238281,,,218.637878417969
1982-02-09,V287,173.061050415039,,,219.496597290039
1982-02-10,V287,174.92448425293,,,226.271514892578
1982-02-11,V287,174.92448425293,,,226.271514892578
1982-02-12,V287,174.92448425293,,,227.093612670898
1982-02-13,V287,176.663803100586,,,227.095611572266
1982-02-14,V287,176.663803100586,,,227.809326171875
1982-02-15,V287,176.663803100586,,,227.809326171875
1982-02-16,V287,176.663803100586,,,227.663269042969
1982-02-17,V287,176.663803100586,,,227.809326171875
1982-02-18,V287,176.82731628418,,,227.573577880859
1982-02-19,V287,181.64582824707,,,228.039489746094
1982-02-20,V287,181.578720092773,,,231.094604492188
1982-02-21,V287,181.578720092773,,,232.425796508789
1982-02-22,V287,181.578720092773,,,232.483291625977
1982-02-23,V287,182.319747924805,,,233.630233764648
1982-02-24,V287,182.319747924805,,,232.458831787109
1982-02-25,V287,182.319747924805,,,233.40397644043
1982-02-26,V287,184.842376708984,,,232.790969848633
1982-02-27,V287,184.844314575195,,,235.454330444336
1982-02-28,V287,184.844314575195,,,234.93766784668
1982-03-01,V287,186.968063354492,,,226.585571289062
1982-03-02,V287,188.120269775391,,,227.028366088867
1982-03-03,V287,188.120269775391,,,228.292465209961
1982-03-04,V287,193.086837768555,,,229.949493408203
1982-03-05,V287,197.146041870117,,,233.014801025391
1982-03-06,V287,204.412734985352,,,232.419998168945
1982-03-07,V287,210.193359375,,,240.156646728516
1982-03-08,V287,210.660903930664,,,263.7099609375
1982-03-09,V287,214.186737060547,,,262.840454101562
1982-03-10,V287,214.186737060547,,,259.704071044922
1982-03-11,V287,213.392105102539,,,253.113708496094
1982-03-12,V287,210.72819519043,,,245.984115600586
1982-03-13,V287,208.389953613281,,,239.448043823242
1982-03-14,V287,207.078918457031,,,240.081756591797
1982-03-15,V287,207.078918457031,,,240.816589355469
1982-03-16,V287,207.078918457031,,,237.128967285156
1982-03-17,V287,206.727890014648,,,233.004241943359
1982-03-18,V287,206.727890014648,,,231.778472900391
1982-03-19,V287,206.04963684082,,,225.580764770508
1982-03-20,V287,205.518966674805,,,220.02001953125
1982-03-21,V287,214.459945678711,,,222.882827758789
1982-03-22,V287,213.365936279297,,,233.10417175293
1982-03-23,V287,212.643295288086,,,226.258453369141
1982-03-24,V287,212.643295288086,,,227.24430847168
1982-03-25,V287,210.949401855469,,,230.236587524414
1982-03-26,V287,209.619384765625,,,197.332015991211
1982-03-27,V287,210.075790405273,,,205.677368164062
1982-03-28,V287,210.075790405273,,,204.389022827148
1982-03-29,V287,210.075790405273,,,205.953063964844
1982-03-30,V287,210.075561523438,,,205.819046020508
1982-03-31,V287,207.136856079102,,,201.085189819336
1982-04-01,V287,204.502944946289,,,193.104232788086
1982-04-02,V287,205.436294555664,,,194.404037475586
1982-04-03,V287,218.374649047852,,,193.213851928711
1982-04-04,V287,220.663162231445,,,197.925277709961
1982-04-05,V287,221.166870117188,,,195.95964050293
1982-04-06,V287,226.515625,,,193.954055786133
1982-04-07,V287,232.172668457031,,,201.608047485352
1982-04-08,V287,232.253356933594,,,209.119094848633
1982-04-09,V287,232.253356933594,,,207.933471679688
1982-04-10,V287,232.247039794922,,,202.813980102539
1982-04-11,V287,231.442077636719,,,197.448944091797
1982-04-12,V287,230.005493164062,,,201.448608398438
1982-04-13,V287,229.118789672852,,,201.00651550293
1982-04-14,V287,227.134979248047,,,197.763214111328
1982-04-15,V287,226.684265136719,,,193.962295532227
1982-04-16,V287,224.337203979492,,,182.205642700195
1982-04-17,V287,218.713882446289,,,183.429931640625
1982-04-18,V287,215.801010131836,,,163.356887817383
1982-04-19,V287,214.424926757812,,,164.46516418457
1982-04-20,V287,211.741180419922,,,156.302276611328
1982-04-21,V287,208.969116210938,,,133.011306762695
1982-04-22,V287,208.043655395508,,,130.580169677734
1982-04-23,V287,207.698699951172,,,129.505187988281
1982-04-24,V287,204.768966674805,,,149.809066772461
1982-04-25,V287,201.026107788086,,,130.872161865234
1982-04-26,V287,196.916244506836,,,93.6443634033203
1982-04-27,V287,191.818054199219,,,58.7115135192871
1982-04-28,V287,189.400207519531,,,37.0774536132812
1982-04-29,V287,188.201843261719,,,32.4300346374512
1982-04-30,V287,186.873138427734,,,27.9473037719727
1982-05-01,V287,182.85530090332,,,13.2382383346558
1982-05-02,V287,179.97477722168,,,7.96519660949707
1982-05-03,V287,177.253234863281,,,3.89380264282227
1982-05-04,V287,174.38020324707,,,2.21769165992737
1982-05-05,V287,172.90657043457,,,1.36067605018616
1982-05-06,V287,170.198608398438,,,0.0693965405225754
1982-05-07,V287,164.735641479492,,,0.0
1982-05-08,V287,157.520263671875,,,0.0
1982-05-09,V287,151.577178955078,,,0.0
1982-05-10,V287,146.741928100586,,,0.0
1982-05-11,V287,144.437911987305,,,0.0
1982-05-12,V287,140.807861328125,,,0.0
1982-05-13,V287,135.334533691406,,,0.0
1982-05-14,V287,132.142242431641,,,0.0
1982-05-15,V287,129.016204833984,,,0.0
1982-05-16,V287,124.627990722656,,,0.0
1982-05-17,V287,119.94083404541,,,0.0
1982-05-18,V287,116.73087310791,,,0.0
1982-05-19,V287,111.347023010254,,,0.0
1982-05-20,V287,104.050079345703,,,0.0
1982-05-21,V287,100.69930267334,,,0.0
1982-05-22,V287,98.5440216064453,,,0.0
1982-05-23,V287,94.7711486816406,,,0.0
1982-05-24,V287,89.9977188110352,,,0.0
1982-05-25,V287,84.2207412719727,,,0.0
1982-05-26,V287,79.1763610839844,,,0.0
1982-05-27,V287,73.1508178710938,,,0.0
1982-05-28,V287,66.5808258056641,,,0.0
1982-05-29,V287,59.1933555603027,,,0.0
1982-05-30,V287,52.0628242492676,,,0.0
1982-05-31,V287,44.2106018066406,,,0.0
1982-06-01,V287,36.4095802307129,,,0.0
1982-06-02,V287,30.5414772033691,,,0.0
1982-06-03,V287,27.3836669921875,,,0.0
1982-06-04,V287,25.4351634979248,,,0.0
1982-06-05,V287,22.5155410766602,,,0.0
1982-06-06,V287,19.356575012207,,,0.0
1982-06-07,V287,16.9237403869629,,,0.0
1982-06-08,V287,14.2284049987793,,,0.0
1982-06-09,V287,11.9802913665771,,,0.0
1982-06-10,V287,10.2572002410889,,,0.0
1982-06-11,V287,8.20219135284424,,,0.0
1982-06-12,V287,6.70187139511108,,,0.0
1982-06-13,V287,5.43343639373779,,,0.0
1982-06-14,V287,4.48934650421143,,,0.0
1982-06-15,V287,3.62647461891174,,,0.0
1982-06-16,V287,2.80090284347534,,,0.0
1982-06-17,V287,2.16054391860962,,,0.0
1982-06-18,V287,1.58309864997864,,,0.0
1982-06-19,V287,1.10311806201935,,,0.0
1982-06-20,V287,0.763339281082153,,,0.0
1982-06-21,V287,0.547754943370819,,,0.0
1982-06-22,V287,0.406846970319748,,,0.0
1982-06-23,V287,0.271898835897446,,,0.0
1982-06-24,V287,0.178805202245712,,,0.0
1982-06-25,V287,0.124046973884106,,,0.0
1982-06-26,V287,0.069859653711319,,,0.0
1982-06-27,V287,0.0488973222672939,,,0.0
1982-06-28,V287,0.0258659571409225,,,0.0
1982-06-29,V287,0.0063357232138514,,,0.0
1982-06-30,V287,0.0025462331250309,,,0.0
1982-07-01,V287,0.0005537649849429,,,0.0
1982-07-02,V287,0.0,,,0.0
1982-07-03,V287,0.0,,,0.0
1982-07-04,V287,0.0,,,0.0
1982-07-05,V287,0.0,,,0.0
1982-07-06,V287,0.0,,,0.0
1982-07-07,V287,0.0,,,0.0
1982-07-08,V287,0.0,,,0.0
1982-07-09,V287,0.0,,,0.0
1982-07-10,V287,0.0,,,0.0
1982-07-11,V287,0.0,,,0.0
1982-07-12,V287,0.0,,,0.0
1982-07-13,V287,0.0,,,0.0
1982-07-14,V287,0.0,,,0.0
1982-07-15,V287,0.0,,,0.0
1982-07-16,V287,0.0,,,0.0
1982-07-17,V287,0.0,,,0.0
1982-07-18,V287,0.0,,,0.0
1982-07-19,V287,0.0,,,0.0
1982-07-20,V287,0.0,,,0.0
1982-07-21,V287,0.0,,,0.0
1982-07-22,V287,0.0,,,0.0
1982-07-23,V287,0.0,,,0.0
1982-07-24,V287,0.0,,,0.0
1982-07-25,V287,0.0,,,0.0
1982-07-26,V287,0.0,,,0.0
1982-07-27,V287,0.0,,,0.0
1982-07-28,V287,0.0,,,0.0
1982-07-29,V287,0.0,,,0.0
1982-07-30,V287,0.0,,,0.0
1982-07-31,V287,0.0,,,0.0
1982-08-01,V287,0.0,,,0.0
1982-08-02,V287,0.0,,,0.0
1982-08-03,V287,0.0,,,0.0
1982-08-04,V287,0.0,,,0.0
1982-08-05,V287,0.0,,,0.0
1982-08-06,V287,0.0,,,0.0
1982-08-07,V287,0.0,,,0.0
1982-08-08,V287,0.0,,,0.0
1982-08-09,V287,0.0,,,0.0
1982-08-10,V287,0.0,,,0.0
1982-08-11,V287,0.0,,,0.0
1982-08-12,V287,0.0,,,0.0
1982-08-13,V287,0.0,,,0.0
1982-08-14,V287,0.0,,,0.0
1982-08-15,V287,0.0,,,0.0
1982-08-16,V287,0.0,,,0.0
1982-08-17,V287,0.0,,,0.0
1982-08-18,V287,0.0,,,0.0
1982-08-19,V287,0.0,,,0.0
1982-08-20,V287,0.0,,,0.0
1982-08-21,V287,0.0,,,0.0
1982-08-22,V287,0.0,,,0.0
1982-08-23,V287,0.0,,,0.0
1982-08-24,V287,0.0,,,0.0
1982-08-25,V287,0.0,,,0.0
1982-08-26,V287,0.0,,,0.0
1982-08-27,V287,0.0,,,0.0
1982-08-28,V287,0.0,,,0.0
1982-08-29,V287,0.0,,,0.0
1982-08-30,V287,0.0,,,0.0
1982-08-31,V287,0.0,,,0.0
1982-09-01,V287,0.0,,,0.0
1982-09-02,V287,0.0,,,0.0
1982-09-03,V287,0.0,,,0.0
1982-09-04,V287,0.0,,,0.0
1982-09-05,V287,0.0,,,0.0
1982-09-06,V287,0.0,,,0.0
1982-09-07,V287,0.0,,,0.0
1982-09-08,V287,0.0,,,0.0
1982-09-09,V287,0.0,,,0.0
1982-09-10,V287,0.0,,,0.0
1982-09-11,V287,0.0,,,0.0
1982-09-12,V287,0.0,,,0.0
1982-09-13,V287,0.0,,,0.0
1982-09-14,V287,0.0,,,0.0
1982-09-15,V287,0.0,,,0.0
1982-09-16,V287,0.0,,,0.0
1982-09-17,V287,0.0,,,0.0
1982-09-18,V287,0.0,,,0.0
1982-09-19,V287,0.0,,,0.0
1982-09-20,V287,0.0,,,0.0
1982-09-21,V287,0.0,,,0.0
1982-09-22,V287,0.0,,,0.0
1982-09-23,V287,0.0,,,0.0
1982-09-24,V287,0.0,,,0.0
1982-09-25,V287,0.0,,,0.0
1982-09-26,V287,0.0,,,0.0
1982-09-27,V287,0.0,,,0.0
1982-09-28,V287,0.0,,,0.0
1982-09-29,V287,0.0,,,0.0
1982-09-30,V287,0.0,,,0.0
1982-10-01,V287,0.0,,,0.0
1982-10-02,V287,0.0,,,0.0
1982-10-03,V287,0.0,,,0.0
1982-10-04,V287,0.0,,,0.0
1982-10-05,V287,0.0,,,0.0
1982-10-06,V287,0.0,,,0.0
1982-10-07,V287,0.0,,,0.0
1982-10-08,V287,0.0,,,0.0
1982-10-09,V287,0.0,,,0.0
1982-10-10,V287,0.0,,,0.0
1982-10-11,V287,0.0,,,0.0
1982-10-12,V287,0.0,,,0.0
1982-10-13,V287,0.0,,,0.0
1982-10-14,V287,0.0,,,0.0
1982-10-15,V287,0.0,,,0.0
1982-10-16,V287,0.0,,,0.0
1982-10-17,V287,0.0,,,0.0
1982-10-18,V287,0.0,,,0.0
1982-10-19,V287,0.0,,,0.0
1982-10-20,V287,0.0,,,0.0
1982-10-21,V287,0.0,,,0.0
1982-10-22,V287,0.0,,,0.0
1982-10-23,V287,0.0,,,0.0
1982-10-24,V287,0.0,,,0.0
1982-10-25,V287,0.0,,,0.0
1982-10-26,V287,0.0,,,0.0
1982-10-27,V287,0.0,,,0.0
1982-10-28,V287,0.0,,,0.0
1982-10-29,V287,0.0,,,0.0
1982-10-30,V287,0.0,,,0.0
1982-10-31,V287,0.0,,,0.0
1982-11-01,V287,0.0,,,0.0
1982-11-02,V287,0.0,,,0.0
1982-11-03,V287,0.0,,,0.0
1982-11-04,V287,0.0,,,0.0
1982-11-05,V287,0.0,,,0.0
1982-11-06,V287,0.0,,,0.0
1982-11-07,V287,0.0,,,0.0
1982-11-08,V287,0.0,,,0.0
1982-11-09,V287,0.0,,,0.0
1982-11-10,V287,0.0,,,0.0
1982-11-11,V287,2.36982750892639,,,0.0
1982-11-12,V287,0.0879538655281067,,,0.0
1982-11-13,V287,0.0145443091169,,,0.0
1982-11-14,V287,0.0145443091169,,,0.0
1982-11-15,V287,0.0066999951377511,,,0.106575913727283
1982-11-16,V287,0.0066999951377511,,,0.106575913727283
1982-11-17,V287,0.0053098984062671,,,0.21062633395195
1982-11-18,V287,0.0053098984062671,,,0.21062633395195
1982-11-19,V287,0.0052970862016081,,,0.21062633395195
1982-11-20,V287,0.0018834145739674,,,0.21062633395195
1982-11-21,V287,0.0,,,0.0674581229686737
1982-11-22,V287,0.0,,,0.0
1982-11-23,V287,0.0,,,0.0
1982-11-24,V287,0.0,,,0.0
1982-11-25,V287,3.91279888153076,,,0.0
1982-11-26,V287,3.0338888168335,,,1.00000011920929
1982-11-27,V287,5.80463886260986,,,8.46658611297607
1982-11-28,V287,8.28538036346436,,,8.11115455627441
1982-11-29,V287,13.6225309371948,,,7.99428224563599
1982-11-30,V287,11.2297315597534,,,8.7689962387085
1982-12-01,V287,8.52117252349854,,,8.43813991546631
1982-12-02,V287,4.98623180389404,,,10.4794111251831
1982-12-03,V287,2.0375828742981,,,7.48258256912231
1982-12-04,V287,0.146995827555656,,,1.52979981899261
1982-12-05,V287,0.0334228351712227,,,0.128632366657257
1982-12-06,V287,0.0,,,0.0
1982-12-07,V287,0.0,,,0.0
1982-12-08,V287,4.41175746917725,,,0.0
1982-12-09,V287,8.15750598907471,,,3.78200101852417
1982-12-10,V287,8.15750598907471,,,3.57779669761658
1982-12-11,V287,9.45901298522949,,,3.78535485267639
1982-12-12,V287,9.45901298522949,,,4.75666189193726
1982-12-13,V287,9.45901298522949,,,4.80740928649902
1982-12-14,V287,9.45901298522949,,,4.75666189193726
1982-12-15,V287,19.409517288208,,,4.19634675979614
1982-12-16,V287,17.5990200042725,,,10.2157945632935
1982-12-17,V287,17.5990200042725,,,10.6975584030151
1982-12-18,V287,17.5990200042725,,,10.6450624465942
1982-12-19,V287,17.5990200042725,,,10.4565258026123
1982-12-20,V287,21.7731094360352,,,14.5295448303223
1982-12-21,V287,26.0480632781982,,,21.2478485107422
1982-12-22,V287,26.0480632781982,,,23.5833683013916
1982-12-23,V287,28.8461074829102,,,23.8244400024414
1982-12-24,V287,33.4081420898438,,,19.9688854217529
1982-12-25,V287,30.7160949707031,,,22.6400203704834
1982-12-26,V287,29.0951519012451,,,17.5787334442139
1982-12-27,V287,29.1614418029785,,,17.5403900146484
1982-12-28,V287,28.1702365875244,,,21.0596961975098
1982-12-29,V287,25.7406539916992,,,20.9131164550781
1982-12-30,V287,25.6956386566162,,,19.0751552581787
1982-12-31,V287,25.6956386566162,,,18.3249988555908
1983-01-01,V287,98.7042465209961,,,18.8367729187012
1983-01-02,V287,100.927726745605,,,24.6369647979736
1983-01-03,V287,100.927726745605,,,24.0449275970459
1983-01-04,V287,100.927726745605,,,23.8995208740234
1983-01-05,V287,100.927726745605,,,24.3708877563477
1983-01-06,V287,100.551345825195,,,21.6729698181152
1983-01-07,V287,99.5902862548828,,,28.4941463470459
1983-01-08,V287,99.7174377441406,,,37.3627510070801
1983-01-09,V287,99.7174377441406,,,36.9809150695801
1983-01-10,V287,117.359954833984,,,32.0931625366211
1983-01-11,V287,120.698425292969,,,25.7514305114746
1983-01-12,V287,122.792915344238,,,26.8263454437256
1983-01-13,V287,122.792915344238,,,26.8280925750732
1983-01-14,V287,122.792915344238,,,26.4638805389404
1983-01-15,V287,128.780776977539,,,27.6005344390869
1983-01-16,V287,144.265502929688,,,60.4166069030762
1983-01-17,V287,145.835327148438,,,65.3603591918945
1983-01-18,V287,145.835327148438,,,66.8993911743164
1983-01-19,V287,145.835327148438,,,65.1932525634766
1983-01-20,V287,145.835327148438,,,65.1418075561523
1983-01-21,V287,145.835327148438,,,64.8983154296875
1983-01-22,V287,145.835327148438,,,64.8145217895508
1983-01-23,V287,163.2392578125,,,53.5539474487305
1983-01-24,V287,162.090316772461,,,61.3011817932129
1983-01-25,V287,160.078659057617,,,57.1428413391113
1983-01-26,V287,160.078659057617,,,63.1571578979492
1983-01-27,V287,160.078659057617,,,60.8851699829102
1983-01-28,V287,160.078659057617,,,61.8826484680176
1983-01-29,V287,160.078659057617,,,60.619255065918
1983-01-30,V287,162.132354736328,,,61.5742683410645
1983-01-31,V287,161.631744384766,,,66.8385620117188
1983-02-01,V287,161.631744384766,,,64.9307556152344
1983-02-02,V287,171.459091186523,,,60.5766830444336
1983-02-03,V287,170.096160888672,,,65.5608749389648
1983-02-04,V287,172.655868530273,,,62.88623046875
1983-02-05,V287,172.665710449219,,,64.7396011352539
1983-02-06,V287,172.665710449219,,,64.7057800292969
1983-02-07,V287,186.585647583008,,,91.976318359375
1983-02-08,V287,191.582855224609,,,101.567802429199
1983-02-09,V287,191.880676269531,,,106.272987365723
1983-02-10,V287,191.880676269531,,,105.160247802734
1983-02-11,V287,191.880676269531,,,108.560173034668
1983-02-12,V287,191.880676269531,,,106.450584411621
1983-02-13,V287,191.880676269531,,,107.759605407715
1983-02-14,V287,191.880676269531,,,104.512886047363
1983-02-15,V287,191.880676269531,,,95.7361755371094
1983-02-16,V287,191.880676269531,,,99.4414672851562
1983-02-17,V287,193.995056152344,,,93.5955200195312
1983-02-18,V287,193.540603637695,,,99.414924621582
1983-02-19,V287,193.540603637695,,,92.765998840332
1983-02-20,V287,193.540603637695,,,94.1592712402344
1983-02-21,V287,193.153442382812,,,96.611328125
1983-02-22,V287,192.986679077148,,,84.4084167480469
1983-02-23,V287,193.142501831055,,,107.133155822754
1983-02-24,V287,193.142501831055,,,97.1246337890625
1983-02-25,V287,193.142501831055,,,101.922996520996
1983-02-26,V287,193.142501831055,,,98.5732192993164
1983-02-27,V287,193.142501831055,,,97.6120834350586
1983-02-28,V287,193.121978759766,,,92.946662902832
1983-03-01,V287,192.805862426758,,,87.9667205810547
1983-03-02,V287,191.482116699219,,,83.7621154785156
1983-03-03,V287,190.732269287109,,,86.544189453125
1983-03-04,V287,190.732269287109,,,85.1677703857422
1983-03-05,V287,190.732269287109,,,85.8479766845703
1983-03-06,V287,190.732269287109,,,85.5326080322266
1983-03-07,V287,189.478851318359,,,87.9685745239258
1983-03-08,V287,187.8017578125,,,89.7583160400391
1983-03-09,V287,186.097366333008,,,92.3141784667969
1983-03-10,V287,183.976257324219,,,87.5291290283203
1983-03-11,V287,181.658279418945,,,85.0101470947266
1983-03-12,V287,179.800811767578,,,135.621368408203
1983-03-13,V287,178.169204711914,,,150.750396728516
1983-03-14,V287,178.169204711914,,,140.501083374023
1983-03-15,V287,177.212310791016,,,136.944229125977
1983-03-16,V287,175.171051025391,,,126.551719665527
1983-03-17,V287,174.293792724609,,,129.322906494141
1983-03-18,V287,173.188507080078,,,122.64510345459
1983-03-19,V287,169.75537109375,,,103.30542755127
1983-03-20,V287,167.080841064453,,,94.2466583251953
1983-03-21,V287,167.483245849609,,,95.7741928100586
1983-03-22,V287,166.627792358398,,,97.0647506713867
1983-03-23,V287,168.013702392578,,,107.825927734375
1983-03-24,V287,168.013702392578,,,92.792610168457
1983-03-25,V287,168.013702392578,,,93.2949142456055
1983-03-26,V287,168.013702392578,,,95.7784729003906
1983-03-27,V287,176.39714050293,,,94.3232192993164
1983-03-28,V287,175.506469726562,,,117.309043884277
1983-03-29,V287,180.709259033203,,,111.725799560547
1983-03-30,V287,180.709259033203,,,113.210006713867
1983-03-31,V287,180.709259033203,,,105.461265563965
1983-04-01,V287,180.709259033203,,,106.922164916992
1983-04-02,V287,180.689804077148,,,101.982788085938
1983-04-03,V287,179.453079223633,,,103.19408416748
1983-04-04,V287,177.00276184082,,,105.993492126465
1983-04-05,V287,174.118209838867,,,100.640777587891
1983-04-06,V287,171.476806640625,,,97.8908004760742
1983-04-07,V287,170.716659545898,,,96.7664489746094
1983-04-08,V287,167.186264038086,,,92.0274047851562
1983-04-09,V287,165.925552368164,,,85.068962097168
1983-04-10,V287,163.955383300781,,,77.8664169311523
1983-04-11,V287,161.714416503906,,,95.9464263916016
1983-04-12,V287,159.405975341797,,,75.2058334350586
1983-04-13,V287,158.377365112305,,,76.9855880737305
1983-04-14,V287,156.615280151367,,,68.2929534912109
1983-04-15,V287,154.027725219727,,,74.9018707275391
1983-04-16,V287,150.869140625,,,77.0483093261719
1983-04-17,V287,148.855072021484,,,104.65909576416
1983-04-18,V287,147.042709350586,,,101.154396057129
1983-04-19,V287,146.037216186523,,,98.9306030273438
1983-04-20,V287,143.711212158203,,,93.0361862182617
1983-04-21,V287,141.646530151367,,,87.10546875
1983-04-22,V287,139.944763183594,,,83.5443954467773
1983-04-23,V287,138.785003662109,,,74.9141464233398
1983-04-24,V287,136.544876098633,,,59.7604064941406
1983-04-25,V287,132.831176757812,,,45.7399215698242
1983-04-26,V287,129.130081176758,,,25.208251953125
1983-04-27,V287,126.824699401855,,,21.62451171875
1983-04-28,V287,122.594024658203,,,9.56098175048828
1983-04-29,V287,116.778305053711,,,3.15281653404236
1983-04-30,V287,111.758735656738,,,0.346982687711716
1983-05-01,V287,105.267807006836,,,0.0
1983-05-02,V287,99.5717315673828,,,0.0
1983-05-03,V287,92.6719741821289,,,0.0
1983-05-04,V287,86.707389831543,,,0.0
1983-05-05,V287,83.6923599243164,,,0.0
1983-05-06,V287,80.2716064453125,,,0.0
1983-05-07,V287,76.8471069335938,,,0.0
1983-05-08,V287,70.9934463500977,,,0.0
1983-05-09,V287,68.5548706054688,,,0.0
1983-05-10,V287,66.4060745239258,,,0.0
1983-05-11,V287,63.3672904968262,,,0.0
1983-05-12,V287,60.6972312927246,,,0.0
