date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-20,V607,15.3186693191528,,,96.5997085571289
1981-12-21,V607,14.5067138671875,,,96.0992431640625
1981-12-22,V607,13.8408336639404,,,101.029197692871
1981-12-23,V607,13.3437433242798,,,102.887222290039
1981-12-24,V607,12.38600730896,,,107.31453704834
1981-12-25,V607,11.5751533508301,,,118.249015808105
1981-12-26,V607,10.1863088607788,,,130.674346923828
1981-12-27,V607,9.28585243225098,,,140.679901123047
1981-12-28,V607,8.98762798309326,,,158.89680480957
1981-12-29,V607,23.6974258422852,,,159.394165039062
1981-12-30,V607,32.1283493041992,,,163.030380249023
1981-12-31,V607,43.4575386047363,,,160.102600097656
1982-01-01,V607,29.9186172485352,,,274.870239257812
1982-01-02,V607,38.5302505493164,,,270.368255615234
1982-01-03,V607,45.6169815063477,,,300.4140625
1982-01-04,V607,60.1086807250977,,,324.651397705078
1982-01-05,V607,60.1086807250977,,,333.098937988281
1982-01-06,V607,60.1086807250977,,,314.813201904297
1982-01-07,V607,64.7259902954102,,,299.107330322266
1982-01-08,V607,63.9638748168945,,,295.600646972656
1982-01-09,V607,62.1760673522949,,,289.172393798828
1982-01-10,V607,60.897289276123,,,293.595367431641
1982-01-11,V607,59.2435035705566,,,266.164764404297
1982-01-12,V607,57.3092346191406,,,242.463516235352
1982-01-13,V607,55.0436897277832,,,208.533294677734
1982-01-14,V607,51.5526161193848,,,208.102584838867
1982-01-15,V607,48.7616729736328,,,208.614837646484
1982-01-16,V607,47.8932304382324,,,241.546279907227
1982-01-17,V607,46.7058753967285,,,262.482513427734
1982-01-18,V607,45.7287521362305,,,271.20166015625
1982-01-19,V607,45.4465141296387,,,275.128540039062
1982-01-20,V607,45.1029319763184,,,274.628082275391
1982-01-21,V607,51.0478782653809,,,274.199523925781
1982-01-22,V607,97.4692687988281,,,317.553253173828
1982-01-23,V607,125.662704467773,,,415.663635253906
1982-01-24,V607,123.485389709473,,,361.918182373047
1982-01-25,V607,122.179328918457,,,360.137359619141
1982-01-26,V607,120.240203857422,,,362.074768066406
1982-01-27,V607,118.784034729004,,,366.437286376953
1982-01-28,V607,117.187461853027,,,367.866790771484
1982-01-29,V607,115.682426452637,,,377.079345703125
1982-01-30,V607,113.714309692383,,,384.526275634766
1982-01-31,V607,112.45930480957,,,388.538696289062
1982-02-01,V607,111.215423583984,,,403.325469970703
1982-02-02,V607,109.721717834473,,,412.048400878906
1982-02-03,V607,108.86442565918,,,414.052429199219
1982-02-04,V607,108.86442565918,,,414.550750732422
1982-02-05,V607,108.86442565918,,,414.550750732422
1982-02-06,V607,108.86442565918,,,413.981475830078
1982-02-07,V607,108.86442565918,,,414.05029296875
1982-02-08,V607,108.86442565918,,,417.833953857422
1982-02-09,V607,108.86442565918,,,419.334381103516
1982-02-10,V607,108.86442565918,,,421.260009765625
1982-02-11,V607,138.293640136719,,,471.579040527344
1982-02-12,V607,161.75944519043,,,438.259002685547
1982-02-13,V607,159.362182617188,,,441.849090576172
1982-02-14,V607,155.73844909668,,,439.347381591797
1982-02-15,V607,152.006195068359,,,460.731536865234
1982-02-16,V607,148.522247314453,,,458.228881835938
1982-02-17,V607,145.311126708984,,,456.656219482422
1982-02-18,V607,143.785018920898,,,455.732482910156
1982-02-19,V607,141.502380371094,,,456.175903320312
1982-02-20,V607,138.802337646484,,,453.173736572266
1982-02-21,V607,138.169525146484,,,453.610656738281
1982-02-22,V607,139.15397644043,,,454.112365722656
1982-02-23,V607,146.738815307617,,,459.466522216797
1982-02-24,V607,166.451858520508,,,466.326446533203
1982-02-25,V607,166.451858520508,,,608.156799316406
1982-02-26,V607,165.708084106445,,,600.298767089844
1982-02-27,V607,164.991638183594,,,611.874450683594
1982-02-28,V607,166.121856689453,,,610.86669921875
1982-03-01,V607,165.246917724609,,,490.669372558594
1982-03-02,V607,164.130462646484,,,491.176025390625
1982-03-03,V607,162.756164550781,,,492.678436279297
1982-03-04,V607,161.029296875,,,498.615234375
1982-03-05,V607,159.673858642578,,,501.472045898438
1982-03-06,V607,158.852432250977,,,504.903411865234
1982-03-07,V607,157.981536865234,,,504.332916259766
1982-03-08,V607,156.924209594727,,,501.332916259766
1982-03-09,V607,155.56672668457,,,498.689239501953
1982-03-10,V607,153.547775268555,,,497.191864013672
1982-03-11,V607,152.706466674805,,,506.630798339844
1982-03-12,V607,152.243667602539,,,538.98779296875
1982-03-13,V607,151.000961303711,,,543.409790039062
1982-03-14,V607,149.558456420898,,,556.071044921875
1982-03-15,V607,149.462600708008,,,550.201843261719
1982-03-16,V607,149.462600708008,,,563.853759765625
1982-03-17,V607,148.920639038086,,,564.853454589844
1982-03-18,V607,148.591674804688,,,565.28515625
1982-03-19,V607,148.549133300781,,,564.713684082031
1982-03-20,V607,147.600479125977,,,568.14599609375
1982-03-21,V607,146.989501953125,,,568.646484375
1982-03-22,V607,145.917419433594,,,567.075927734375
1982-03-23,V607,144.535491943359,,,563.576477050781
1982-03-24,V607,143.058868408203,,,561.433227539062
1982-03-25,V607,141.467315673828,,,557.365356445312
1982-03-26,V607,139.862884521484,,,551.297485351562
1982-03-27,V607,138.741500854492,,,550.798889160156
1982-03-28,V607,137.767318725586,,,554.232116699219
1982-03-29,V607,137.926055908203,,,559.522766113281
1982-03-30,V607,139.476791381836,,,559.522766113281
1982-03-31,V607,139.052795410156,,,560.952270507812
1982-04-01,V607,138.193450927734,,,706.496154785156
1982-04-02,V607,137.326965332031,,,705.424011230469
1982-04-03,V607,135.944229125977,,,703.362609863281
1982-04-04,V607,134.451065063477,,,680.505004882812
1982-04-05,V607,135.193710327148,,,684.938232421875
1982-04-06,V607,134.468292236328,,,715.4462890625
1982-04-07,V607,133.424926757812,,,712.451538085938
1982-04-08,V607,132.734329223633,,,710.383666992188
1982-04-09,V607,131.945541381836,,,704.314880371094
1982-04-10,V607,130.808029174805,,,979.475708007812
1982-04-11,V607,129.323822021484,,,963.413146972656
1982-04-12,V607,127.657424926758,,,957.273071289062
1982-04-13,V607,125.93497467041,,,950.278381347656
1982-04-14,V607,127.925392150879,,,947.362609863281
1982-04-15,V607,127.172027587891,,,686.20166015625
1982-04-16,V607,126.326866149902,,,966.023864746094
1982-04-17,V607,125.124496459961,,,992.284790039062
1982-04-18,V607,124.642204284668,,,700.14208984375
1982-04-19,V607,126.391822814941,,,998.395629882812
1982-04-20,V607,126.315223693848,,,1024.97790527344
1982-04-21,V607,125.58472442627,,,1012.41467285156
1982-04-22,V607,122.878692626953,,,977.713745117188
1982-04-23,V607,120.441741943359,,,937.15283203125
1982-04-24,V607,118.454940795898,,,930.015930175781
1982-04-25,V607,117.188484191895,,,921.01806640625
1982-04-26,V607,115.41325378418,,,901.383972167969
1982-04-27,V607,113.142616271973,,,883.317077636719
1982-04-28,V607,111.01830291748,,,861.7548828125
1982-04-29,V607,109.482147216797,,,858.194946289062
1982-04-30,V607,107.812118530273,,,850.058288574219
1982-05-01,V607,105.487907409668,,,834.418151855469
1982-05-02,V607,102.690208435059,,,814.128051757812
1982-05-03,V607,101.261352539062,,,810.555847167969
1982-05-04,V607,99.789436340332,,,810.362609863281
1982-05-05,V607,98.3572006225586,,,804.431884765625
1982-05-06,V607,96.7143707275391,,,788.358276367188
1982-05-07,V607,94.8318481445312,,,767.211059570312
1982-05-08,V607,93.3193740844727,,,761.780822753906
1982-05-09,V607,91.2592620849609,,,756.352722167969
1982-05-10,V607,89.3013534545898,,,746.780090332031
1982-05-11,V607,87.3293762207031,,,732.059692382812
1982-05-12,V607,84.9837265014648,,,716.482238769531
1982-05-13,V607,82.6564178466797,,,702.268859863281
1982-05-14,V607,80.1342086791992,,,681.974365234375
1982-05-15,V607,77.8964767456055,,,662.60888671875
1982-05-16,V607,75.0338592529297,,,632.669799804688
1982-05-17,V607,72.5940856933594,,,602.661010742188
1982-05-18,V607,70.5664138793945,,,593.514709472656
1982-05-19,V607,68.6600646972656,,,585.301696777344
1982-05-20,V607,66.7168350219727,,,563.149291992188
1982-05-21,V607,64.4861602783203,,,527.492248535156
1982-05-22,V607,62.0403137207031,,,505.120086669922
1982-05-23,V607,60.6431045532227,,,498.113525390625
1982-05-24,V607,58.8403511047363,,,484.102508544922
1982-05-25,V607,57.4259910583496,,,459.078948974609
1982-05-26,V607,56.2964286804199,,,450.072662353516
1982-05-27,V607,55.3409233093262,,,446.569366455078
1982-05-28,V607,53.9496765136719,,,441.068511962891
1982-05-29,V607,52.5020217895508,,,427.560180664062
1982-05-30,V607,50.7471199035645,,,407.545654296875
1982-05-31,V607,48.8188781738281,,,383.031280517578
1982-06-01,V607,47.266975402832,,,362.520660400391
1982-06-02,V607,45.8749084472656,,,357.513793945312
1982-06-03,V607,44.4571876525879,,,349.510589599609
1982-06-04,V607,42.9791984558105,,,341.006927490234
1982-06-05,V607,41.6102066040039,,,335.003448486328
1982-06-06,V607,40.6011657714844,,,330.503540039062
1982-06-07,V607,39.2038040161133,,,324.001770019531
1982-06-08,V607,37.626033782959,,,312.995727539062
1982-06-09,V607,35.7736358642578,,,293.479583740234
1982-06-10,V607,33.6271858215332,,,265.457550048828
1982-06-11,V607,31.3217544555664,,,229.930648803711
1982-06-12,V607,29.4201641082764,,,198.905807495117
1982-06-13,V607,27.5974941253662,,,184.89045715332
1982-06-14,V607,25.8224582672119,,,173.381805419922
1982-06-15,V607,24.2324504852295,,,156.367980957031
1982-06-16,V607,22.6018085479736,,,130.345672607422
1982-06-17,V607,20.6114540100098,,,98.8203582763672
1982-06-18,V607,18.0347957611084,,,60.2906227111816
1982-06-19,V607,15.684326171875,,,8.25469017028809
1982-06-20,V607,13.4735336303711,,,0.0823868960142136
1982-06-21,V607,11.6975259780884,,,0.0
1982-06-22,V607,9.99812984466553,,,0.0
1982-06-23,V607,8.41491889953613,,,0.0
1982-06-24,V607,6.80058193206787,,,0.0
1982-06-25,V607,5.37948703765869,,,0.0
1982-06-26,V607,4.11889553070068,,,0.0
1982-06-27,V607,3.39439272880554,,,0.0
1982-06-28,V607,2.85667705535889,,,0.0
1982-06-29,V607,2.34373164176941,,,0.0
1982-06-30,V607,1.7735470533371,,,0.0
1982-07-01,V607,1.50960886478424,,,0.0
1982-07-02,V607,1.2474137544632,,,0.0
1982-07-03,V607,1.01054465770721,,,0.0
1982-07-04,V607,0.810683369636536,,,0.0
1982-07-05,V607,0.742256462574005,,,0.0
1982-07-06,V607,0.691000044345856,,,0.0
1982-07-07,V607,0.638352513313293,,,0.0
1982-07-08,V607,0.579799294471741,,,0.0
1982-07-09,V607,0.52153068780899,,,0.0
1982-07-10,V607,0.452784687280655,,,0.0
1982-07-11,V607,0.368906289339066,,,0.0
1982-07-12,V607,0.286741375923157,,,0.0
1982-07-13,V607,0.223265677690506,,,0.0
1982-07-14,V607,0.19872373342514,,,0.0
1982-07-15,V607,0.176323056221008,,,0.0
1982-07-16,V607,0.141486689448357,,,0.0
1982-07-17,V607,0.0997324734926224,,,0.0
1982-07-18,V607,0.0494132786989212,,,0.0
1982-07-19,V607,0.0001647109311306,,,0.0
1982-07-20,V607,0.0,,,0.0
1982-07-21,V607,0.0,,,0.0
1982-07-22,V607,0.0,,,0.0
1982-07-23,V607,0.0,,,0.0
1982-07-24,V607,0.0,,,0.0
1982-07-25,V607,0.0,,,0.0
1982-07-26,V607,0.0,,,0.0
1982-07-27,V607,0.0,,,0.0
1982-07-28,V607,0.0,,,0.0
1982-07-29,V607,0.0,,,0.0
1982-07-30,V607,0.0,,,0.0
1982-07-31,V607,0.0,,,0.0
1982-08-01,V607,0.0,,,0.0
1982-08-02,V607,0.0,,,0.0
1982-08-03,V607,0.0,,,0.0
1982-08-04,V607,0.0,,,0.0
1982-08-05,V607,0.0,,,0.0
1982-08-06,V607,0.0,,,0.0
1982-08-07,V607,0.0,,,0.0
1982-08-08,V607,0.0,,,0.0
1982-08-09,V607,0.0,,,0.0
1982-08-10,V607,0.0,,,0.0
1982-08-11,V607,0.0,,,0.0
1982-08-12,V607,0.0,,,0.0
1982-08-13,V607,0.0,,,0.0
1982-08-14,V607,0.0,,,0.0
1982-08-15,V607,0.0,,,0.0
1982-08-16,V607,0.0,,,0.0
1982-08-17,V607,0.0,,,0.0
1982-08-18,V607,0.0,,,0.0
1982-08-19,V607,0.0,,,0.0
1982-08-20,V607,0.0,,,0.0
1982-08-21,V607,0.0,,,0.0
1982-08-22,V607,0.0,,,0.0
1982-08-23,V607,0.0,,,0.0
1982-08-24,V607,0.0,,,0.0
1982-08-25,V607,0.0,,,0.0
1982-08-26,V607,0.0,,,0.0
1982-08-27,V607,0.0,,,0.0
1982-08-28,V607,0.0,,,0.0
1982-08-29,V607,0.0,,,0.0
1982-08-30,V607,0.0,,,0.0
1982-08-31,V607,0.0,,,0.0
1982-09-01,V607,0.0,,,0.0
1982-09-02,V607,0.0,,,0.0
1982-09-03,V607,0.0,,,0.0
1982-09-04,V607,0.0,,,0.0
1982-09-05,V607,0.0,,,0.0
1982-09-06,V607,0.0,,,0.0
1982-09-07,V607,0.0,,,0.0
1982-09-08,V607,0.0,,,0.0
1982-09-09,V607,0.0,,,0.0
1982-09-10,V607,0.0,,,0.0
1982-09-11,V607,0.0,,,0.0
1982-09-12,V607,0.0,,,0.0
1982-09-13,V607,0.0,,,0.0
1982-09-14,V607,0.0,,,0.0
1982-09-15,V607,0.0,,,0.0
1982-09-16,V607,0.0,,,0.0
1982-09-17,V607,0.0,,,0.0
1982-09-18,V607,0.0,,,0.0
1982-09-19,V607,0.0,,,0.0
1982-09-20,V607,0.0,,,0.0
1982-09-21,V607,0.0,,,0.0
1982-09-22,V607,0.0,,,0.0
1982-09-23,V607,0.0,,,0.0
1982-09-24,V607,0.0,,,0.0
1982-09-25,V607,0.0,,,0.0
1982-09-26,V607,0.0,,,0.0
1982-09-27,V607,0.0,,,0.0
1982-09-28,V607,0.0,,,0.0
1982-09-29,V607,0.0,,,0.0
1982-09-30,V607,0.0,,,0.0
1982-10-01,V607,0.0,,,0.0
1982-10-02,V607,0.0,,,0.0
1982-10-03,V607,0.0,,,0.0
1982-10-04,V607,0.0,,,0.0
1982-10-05,V607,0.0,,,0.0
1982-10-06,V607,0.0,,,0.0
1982-10-07,V607,0.0,,,0.0
1982-10-08,V607,0.0,,,0.0
1982-10-09,V607,0.0,,,0.0
1982-10-10,V607,0.0,,,0.0
1982-10-11,V607,0.0,,,0.0
1982-10-12,V607,0.0,,,0.0
1982-10-13,V607,0.0,,,0.0
1982-10-14,V607,0.0,,,0.0
1982-10-15,V607,0.0,,,0.0
1982-10-16,V607,0.0,,,0.0
1982-10-17,V607,0.0,,,0.0
1982-10-18,V607,0.0,,,6.51479005813599
1982-10-19,V607,0.0,,,6.01648712158203
1982-10-20,V607,0.0,,,4.01677322387695
1982-10-21,V607,0.0,,,1.01394963264465
1982-10-22,V607,0.0,,,0.0043361522257328
1982-10-23,V607,0.0,,,0.0
1982-10-24,V607,0.0,,,0.0
1982-10-25,V607,0.0,,,0.0
1982-10-26,V607,0.0,,,0.0
1982-10-27,V607,0.0,,,0.0
1982-10-28,V607,0.0,,,0.0
1982-10-29,V607,0.0,,,0.0
1982-10-30,V607,0.0,,,0.0
1982-10-31,V607,0.0,,,0.0
1982-11-01,V607,0.0,,,0.0
1982-11-02,V607,0.0,,,0.0
1982-11-03,V607,0.0,,,0.0
1982-11-04,V607,0.0,,,0.0
1982-11-05,V607,0.0,,,0.0
1982-11-06,V607,0.0,,,12.5312776565552
1982-11-07,V607,0.0,,,23.6759643554688
1982-11-08,V607,0.0,,,23.2474212646484
1982-11-09,V607,0.0,,,23.2495880126953
1982-11-10,V607,0.0,,,23.2495880126953
1982-11-11,V607,0.0,,,23.2495880126953
1982-11-12,V607,3.23758935928345,,,17.3028602600098
1982-11-13,V607,3.2109363079071,,,18.2321586608887
1982-11-14,V607,3.2109363079071,,,18.2321586608887
1982-11-15,V607,13.7678909301758,,,24.5869808197021
1982-11-16,V607,13.2261838912964,,,31.4475479125977
1982-11-17,V607,12.3609390258789,,,42.8808822631836
1982-11-18,V607,11.1140851974487,,,41.8120651245117
1982-11-19,V607,9.60704040527344,,,60.2813987731934
1982-11-20,V607,9.00188446044922,,,92.5029907226562
1982-11-21,V607,9.00188446044922,,,83.2993927001953
1982-11-22,V607,9.00188446044922,,,81.8720703125
1982-11-23,V607,9.00188446044922,,,81.8720703125
1982-11-24,V607,9.00188446044922,,,81.8720703125
1982-11-25,V607,9.00188446044922,,,82.7989196777344
1982-11-26,V607,9.00188446044922,,,103.287582397461
1982-11-27,V607,8.84823513031006,,,102.216598510742
1982-11-28,V607,17.2510795593262,,,117.299621582031
1982-11-29,V607,16.0324954986572,,,123.310554504395
1982-11-30,V607,14.8833141326904,,,126.244560241699
1982-12-01,V607,13.5615873336792,,,128.752197265625
1982-12-02,V607,12.4945640563965,,,131.759353637695
1982-12-03,V607,11.2167129516602,,,129.185729980469
1982-12-04,V607,9.88017845153809,,,127.684028625488
1982-12-05,V607,9.47723960876465,,,130.687133789062
1982-12-06,V607,8.80673789978027,,,93.6249771118164
1982-12-07,V607,8.80673789978027,,,96.1263885498047
1982-12-08,V607,8.80673789978027,,,96.6268539428711
1982-12-09,V607,8.80673789978027,,,96.6246871948242
1982-12-10,V607,8.80673789978027,,,96.6246871948242
1982-12-11,V607,15.8909101486206,,,141.192123413086
1982-12-12,V607,35.3042297363281,,,141.12141418457
1982-12-13,V607,34.5688629150391,,,177.557769775391
1982-12-14,V607,32.9790687561035,,,182.49055480957
1982-12-15,V607,31.5888042449951,,,206.87419128418
1982-12-16,V607,30.1233406066895,,,219.248611450195
1982-12-17,V607,28.5204048156738,,,218.255111694336
1982-12-18,V607,27.7100238800049,,,235.195220947266
1982-12-19,V607,26.950798034668,,,254.063125610352
1982-12-20,V607,26.2873802185059,,,269.140228271484
1982-12-21,V607,25.5702228546143,,,280.289825439453
1982-12-22,V607,24.845458984375,,,283.578277587891
1982-12-23,V607,24.4682502746582,,,287.22412109375
1982-12-24,V607,24.4682502746582,,,300.375579833984
1982-12-25,V607,24.2717933654785,,,195.380996704102
1982-12-26,V607,24.2658653259277,,,198.878372192383
1982-12-27,V607,24.2658653259277,,,184.319091796875
1982-12-28,V607,24.2658653259277,,,184.319091796875
1982-12-29,V607,24.2658653259277,,,184.819564819336
1982-12-30,V607,24.2658653259277,,,184.819564819336
1982-12-31,V607,24.2658653259277,,,184.819564819336
1983-01-01,V607,85.0127716064453,,,171.676742553711
1983-01-02,V607,122.07666015625,,,170.677978515625
1983-01-03,V607,128.230331420898,,,245.14762878418
1983-01-04,V607,127.120597839355,,,207.416351318359
1983-01-05,V607,124.392349243164,,,206.416351318359
1983-01-06,V607,121.977012634277,,,205.427200317383
1983-01-07,V607,119.040130615234,,,205.367034912109
1983-01-08,V607,116.111915588379,,,224.511993408203
1983-01-09,V607,114.446731567383,,,347.554901123047
1983-01-10,V607,111.93140411377,,,251.258377075195
1983-01-11,V607,108.484069824219,,,249.758865356445
1983-01-12,V607,105.928382873535,,,338.805084228516
1983-01-13,V607,103.015289306641,,,336.305511474609
1983-01-14,V607,101.084938049316,,,339.170715332031
1983-01-15,V607,99.4971160888672,,,337.604553222656
1983-01-16,V607,98.0247116088867,,,336.534484863281
1983-01-17,V607,96.2709808349609,,,335.034027099609
1983-01-18,V607,94.2949523925781,,,334.461364746094
1983-01-19,V607,91.628532409668,,,332.963989257812
1983-01-20,V607,89.626335144043,,,334.899200439453
1983-01-21,V607,88.7248306274414,,,335.399688720703
1983-01-22,V607,87.1001892089844,,,334.826080322266
1983-01-23,V607,85.6810760498047,,,338.837280273438
1983-01-24,V607,82.8098373413086,,,338.268920898438
1983-01-25,V607,80.4839935302734,,,336.769378662109
1983-01-26,V607,77.9674224853516,,,335.629577636719
1983-01-27,V607,74.9727401733398,,,334.05908203125
1983-01-28,V607,74.325553894043,,,342.425384521484
1983-01-29,V607,73.6856460571289,,,342.426361083984
1983-01-30,V607,71.2903213500977,,,341.355346679688
1983-01-31,V607,69.5225219726562,,,340.782684326172
1983-02-01,V607,67.95556640625,,,340.716033935547
1983-02-02,V607,66.5058364868164,,,339.714813232422
1983-02-03,V607,65.9422836303711,,,339.645965576172
1983-02-04,V607,65.814079284668,,,339.144287109375
1983-02-05,V607,65.7251434326172,,,338.572814941406
1983-02-06,V607,71.9165878295898,,,339.004455566406
1983-02-07,V607,70.8116607666016,,,464.657775878906
1983-02-08,V607,70.7046356201172,,,375.892425537109
1983-02-09,V607,70.0265045166016,,,272.666717529297
1983-02-10,V607,68.8932418823242,,,276.095916748047
1983-02-11,V607,67.1121826171875,,,275.027099609375
1983-02-12,V607,64.7903747558594,,,481.312438964844
1983-02-13,V607,62.1911239624023,,,478.815063476562
1983-02-14,V607,60.5306091308594,,,480.252960205078
1983-02-15,V607,59.4502220153809,,,481.257965087891
1983-02-16,V607,57.6219215393066,,,479.620788574219
1983-02-17,V607,55.9158172607422,,,477.550750732422
1983-02-18,V607,53.7089920043945,,,474.984588623047
1983-02-19,V607,51.7990417480469,,,479.994537353516
1983-02-20,V607,49.8223266601562,,,483.934753417969
1983-02-21,V607,49.3846244812012,,,483.7958984375
1983-02-22,V607,47.8145332336426,,,480.657043457031
1983-02-23,V607,44.6784477233887,,,474.089660644531
1983-02-24,V607,42.141300201416,,,467.090148925781
1983-02-25,V607,40.9374351501465,,,467.666870117188
1983-02-26,V607,39.3307723999023,,,467.310241699219
1983-02-27,V607,38.2051162719727,,,468.885772705078
1983-02-28,V607,37.1577453613281,,,467.528167724609
1983-03-01,V607,35.4998817443848,,,465.670135498047
1983-03-02,V607,33.8083648681641,,,463.88623046875
1983-03-03,V607,31.9711589813232,,,459.313079833984
1983-03-04,V607,30.1361045837402,,,455.168487548828
1983-03-05,V607,28.6171550750732,,,452.881927490234
1983-03-06,V607,27.2398681640625,,,450.667266845703
1983-03-07,V607,26.045446395874,,,446.596771240234
1983-03-08,V607,25.0768375396729,,,444.382110595703
1983-03-09,V607,23.7853851318359,,,438.879943847656
1983-03-10,V607,22.3372039794922,,,431.093353271484
1983-03-11,V607,21.3307209014893,,,427.877777099609
1983-03-12,V607,20.4339256286621,,,422.873901367188
1983-03-13,V607,19.5530090332031,,,420.160980224609
1983-03-14,V607,18.696949005127,,,417.517761230469
1983-03-15,V607,17.913122177124,,,419.171722412109
1983-03-16,V607,17.2917556762695,,,416.957092285156
1983-03-17,V607,16.4415950775146,,,413.387054443359
1983-03-18,V607,15.6992797851562,,,408.383178710938
1983-03-19,V607,15.1043691635132,,,403.385803222656
1983-03-20,V607,14.6016836166382,,,397.95556640625
1983-03-21,V607,13.6398115158081,,,390.669494628906
1983-03-22,V607,12.6891489028931,,,384.310241699219
1983-03-23,V607,11.4528846740723,,,379.811187744141
1983-03-24,V607,10.8891649246216,,,378.025085449219
1983-03-25,V607,9.99199295043945,,,373.025573730469
1983-03-26,V607,9.53103351593018,,,371.241607666016
1983-03-27,V607,8.78620433807373,,,368.598419189453
1983-03-28,V607,8.1059627532959,,,371.248992919922
1983-03-29,V607,7.50214147567749,,,380.991027832031
1983-03-30,V607,6.68739318847656,,,378.804565429688
1983-03-31,V607,6.05753993988037,,,377.599548339844
1983-04-01,V607,5.6038293838501,,,372.602172851562
1983-04-02,V607,5.10974740982056,,,374.760925292969
1983-04-03,V607,4.47936677932739,,,372.985656738281
1983-04-04,V607,3.93460631370544,,,369.772247314453
1983-04-05,V607,3.28036737442017,,,365.272338867188
1983-04-06,V607,2.61387634277344,,,357.769622802734
1983-04-07,V607,2.08900594711304,,,351.265686035156
1983-04-08,V607,1.78055596351624,,,350.273406982422
1983-04-09,V607,1.55141973495483,,,349.2724609375
1983-04-10,V607,1.45155882835388,,,353.781005859375
1983-04-11,V607,1.39443933963776,,,359.788848876953
1983-04-12,V607,1.32558560371399,,,358.790069580078
1983-04-13,V607,1.22472596168518,,,357.789123535156
1983-04-14,V607,1.0008043050766,,,352.790954589844
1983-04-15,V607,0.820329189300537,,,344.785552978516
1983-04-16,V607,0.651508748531342,,,333.779541015625
1983-04-17,V607,0.484100133180618,,,320.273345947266
1983-04-18,V607,0.330553710460663,,,301.764617919922
1983-04-19,V607,0.282395541667938,,,286.256500244141
1983-04-20,V607,0.235495358705521,,,271.248931884766
1983-04-21,V607,0.199955180287361,,,264.244476318359
1983-04-22,V607,0.1625697016716,,,257.742706298828
1983-04-23,V607,0.138851314783096,,,247.73762512207
1983-04-24,V607,0.12188608944416,,,240.737533569336
1983-04-25,V607,0.105497360229492,,,239.238311767578
1983-04-26,V607,0.0841672942042351,,,235.739349365234
1983-04-27,V607,0.0630019307136536,,,229.738037109375
1983-04-28,V607,0.0418365783989429,,,218.734191894531
1983-04-29,V607,0.0114474100992084,,,204.229202270508
1983-04-30,V607,0.0,,,190.216049194336
1983-05-01,V607,0.0,,,178.707382202148
1983-05-02,V607,0.0,,,173.204376220703
1983-05-03,V607,0.0,,,168.201843261719
1983-05-04,V607,0.0,,,162.698822021484
1983-05-05,V607,0.0,,,152.693740844727
1983-05-06,V607,0.0,,,149.693099975586
1983-05-07,V607,0.0,,,143.189147949219
1983-05-08,V607,0.0,,,140.688949584961
1983-05-09,V607,0.0,,,139.189727783203
1983-05-10,V607,0.0,,,137.190002441406
1983-05-11,V607,0.0,,,131.686996459961
1983-05-12,V607,0.0,,,120.68098449707
1983-05-13,V607,0.0,,,104.169784545898
1983-05-14,V607,0.0,,,86.1571731567383
1983-05-15,V607,0.0,,,84.148796081543
1983-05-16,V607,0.0,,,81.1568069458008
1983-05-17,V607,0.0,,,74.6528625488281
1983-05-18,V607,0.0,,,69.1498565673828
