date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-29,V326,9.03365039825439,,,10.596565246582
1982-01-30,V326,6.50638151168823,,,7.40737199783325
1982-01-31,V326,39.9473457336426,,,7.42533731460571
1982-02-01,V326,39.9473457336426,,,13.0589084625244
1982-02-02,V326,45.545768737793,,,10.5602035522461
1982-02-03,V326,51.4905815124512,,,17.7351818084717
1982-02-04,V326,51.4905815124512,,,22.5645160675049
1982-02-05,V326,51.5325202941895,,,21.810266494751
1982-02-06,V326,51.5325202941895,,,23.4895858764648
1982-02-07,V326,51.5325202941895,,,23.4354362487793
1982-02-08,V326,65.9620895385742,,,23.0642108917236
1982-02-09,V326,65.9620895385742,,,39.3650856018066
1982-02-10,V326,65.9620895385742,,,37.4631576538086
1982-02-11,V326,65.9620895385742,,,38.8519020080566
1982-02-12,V326,69.4520111083984,,,38.0171089172363
1982-02-13,V326,69.4520111083984,,,42.8796615600586
1982-02-14,V326,69.4520111083984,,,42.1825828552246
1982-02-15,V326,67.0537414550781,,,38.9567184448242
1982-02-16,V326,63.6623306274414,,,27.0736522674561
1982-02-17,V326,60.8130416870117,,,20.4946517944336
1982-02-18,V326,58.5756568908691,,,17.3562870025635
1982-02-19,V326,55.8632469177246,,,13.6401386260986
1982-02-20,V326,52.4870414733887,,,6.85635137557983
1982-02-21,V326,49.5844879150391,,,0.978830099105835
1982-02-22,V326,48.1367301940918,,,0.11288995295763
1982-02-23,V326,44.7553176879883,,,0.0
1982-02-24,V326,41.2558059692383,,,0.0
1982-02-25,V326,39.7317504882812,,,0.0
1982-02-26,V326,39.086986541748,,,0.0
1982-02-27,V326,37.9533843994141,,,0.0
1982-02-28,V326,37.1068077087402,,,0.0
1982-03-01,V326,34.851749420166,,,0.0
1982-03-02,V326,30.698055267334,,,0.0
1982-03-03,V326,28.6553630828857,,,0.0
1982-03-04,V326,26.729663848877,,,0.0
1982-03-05,V326,25.972074508667,,,0.0
1982-03-06,V326,24.920597076416,,,0.0
1982-03-07,V326,24.920597076416,,,0.0
1982-03-08,V326,24.920597076416,,,0.0
1982-03-09,V326,27.981538772583,,,0.0
1982-03-10,V326,26.041332244873,,,0.0765678063035011
1982-03-11,V326,20.3964595794678,,,0.0
1982-03-12,V326,16.0764636993408,,,0.0
1982-03-13,V326,12.1723642349243,,,0.0
1982-03-14,V326,7.98870944976807,,,0.0
1982-03-15,V326,3.6848316192627,,,0.0
1982-03-16,V326,0.28876605629921,,,0.0
1982-03-17,V326,0.0040539433248341,,,0.0
1982-03-18,V326,0.0,,,0.0
1982-03-19,V326,0.0,,,0.0
1982-03-20,V326,0.0,,,0.0
1982-03-21,V326,0.0,,,0.0
1982-03-22,V326,0.0,,,0.0
1982-03-23,V326,0.0,,,0.0
1982-03-24,V326,0.0,,,0.0
1982-03-25,V326,0.0,,,0.0
1982-03-26,V326,0.0,,,0.0
1982-03-27,V326,0.0,,,0.0
1982-03-28,V326,0.0,,,0.0
1982-03-29,V326,0.0,,,0.0
1982-03-30,V326,0.0,,,0.0
1982-03-31,V326,0.0,,,0.0
1982-04-01,V326,0.0,,,0.0
1982-04-02,V326,0.0,,,0.0
1982-04-03,V326,0.0,,,0.0
1982-04-04,V326,0.0,,,0.0
1982-04-05,V326,0.0,,,0.0
1982-04-06,V326,0.0,,,0.0
1982-04-07,V326,0.0,,,0.0
1982-04-08,V326,0.0,,,0.244378358125687
1982-04-09,V326,0.0,,,0.0002142270241165
1982-04-10,V326,0.0,,,0.0189197026193142
1982-04-11,V326,0.0,,,0.0
1982-04-12,V326,0.0,,,0.0
1982-04-13,V326,0.0,,,0.0
1982-04-14,V326,0.0,,,0.0
1982-04-15,V326,0.0,,,0.0
1982-04-16,V326,0.0,,,0.0
1982-04-17,V326,0.0,,,0.0
1982-04-18,V326,0.0,,,0.0
1982-04-19,V326,0.0,,,0.0
1982-04-20,V326,0.0,,,0.0
1982-04-21,V326,0.0,,,0.0
1982-04-22,V326,0.0,,,0.0
1982-04-23,V326,0.0,,,0.0
1982-04-24,V326,0.0,,,0.0
1982-04-25,V326,0.0,,,0.0
1982-04-26,V326,0.0,,,0.0
1982-04-27,V326,0.0,,,0.0
1982-04-28,V326,0.0,,,0.0
1982-04-29,V326,0.0,,,0.0
1982-04-30,V326,0.0,,,0.0
1982-05-01,V326,0.0,,,0.0
1982-05-02,V326,0.0,,,0.0
1982-05-03,V326,0.0,,,0.0
1982-05-04,V326,0.0,,,0.0
1982-05-05,V326,0.0,,,0.0
1982-05-06,V326,0.0,,,0.0
1982-05-07,V326,0.0,,,0.0
1982-05-08,V326,0.0,,,0.0
1982-05-09,V326,0.0,,,0.0
1982-05-10,V326,0.0,,,0.0
1982-05-11,V326,0.0,,,0.0
1982-05-12,V326,0.0,,,0.0
1982-05-13,V326,0.0,,,0.0
1982-05-14,V326,0.0,,,0.0
1982-05-15,V326,0.0,,,0.0
1982-05-16,V326,0.0,,,0.0
1982-05-17,V326,0.0,,,0.0
1982-05-18,V326,0.0,,,0.0
1982-05-19,V326,0.0,,,0.0
1982-05-20,V326,0.0,,,0.0
1982-05-21,V326,0.0,,,0.0
1982-05-22,V326,0.0,,,0.0
1982-05-23,V326,0.0,,,0.0
1982-05-24,V326,0.0,,,0.0
1982-05-25,V326,0.0,,,0.0
1982-05-26,V326,0.0,,,0.0
1982-05-27,V326,0.0,,,0.0
1982-05-28,V326,0.0,,,0.0
1982-05-29,V326,0.0,,,0.0
1982-05-30,V326,0.0,,,0.0
1982-05-31,V326,0.0,,,0.0
1982-06-01,V326,0.0,,,0.0
1982-06-02,V326,0.0,,,0.0
1982-06-03,V326,0.0,,,0.0
1982-06-04,V326,0.0,,,0.0
1982-06-05,V326,0.0,,,0.0
1982-06-06,V326,0.0,,,0.0
1982-06-07,V326,0.0,,,0.0
1982-06-08,V326,0.0,,,0.0
1982-06-09,V326,0.0,,,0.0
1982-06-10,V326,0.0,,,0.0
1982-06-11,V326,0.0,,,0.0
1982-06-12,V326,0.0,,,0.0
1982-06-13,V326,0.0,,,0.0
1982-06-14,V326,0.0,,,0.0
1982-06-15,V326,0.0,,,0.0
1982-06-16,V326,0.0,,,0.0
1982-06-17,V326,0.0,,,0.0
1982-06-18,V326,0.0,,,0.0
1982-06-19,V326,0.0,,,0.0
1982-06-20,V326,0.0,,,0.0
1982-06-21,V326,0.0,,,0.0
1982-06-22,V326,0.0,,,0.0
1982-06-23,V326,0.0,,,0.0
1982-06-24,V326,0.0,,,0.0
1982-06-25,V326,0.0,,,0.0
1982-06-26,V326,0.0,,,0.0
1982-06-27,V326,0.0,,,0.0
1982-06-28,V326,0.0,,,0.0
1982-06-29,V326,0.0,,,0.0
1982-06-30,V326,0.0,,,0.0
1982-07-01,V326,0.0,,,0.0
1982-07-02,V326,0.0,,,0.0
1982-07-03,V326,0.0,,,0.0
1982-07-04,V326,0.0,,,0.0
1982-07-05,V326,0.0,,,0.0
1982-07-06,V326,0.0,,,0.0
1982-07-07,V326,0.0,,,0.0
1982-07-08,V326,0.0,,,0.0
1982-07-09,V326,0.0,,,0.0
1982-07-10,V326,0.0,,,0.0
1982-07-11,V326,0.0,,,0.0
1982-07-12,V326,0.0,,,0.0
1982-07-13,V326,0.0,,,0.0
1982-07-14,V326,0.0,,,0.0
1982-07-15,V326,0.0,,,0.0
1982-07-16,V326,0.0,,,0.0
1982-07-17,V326,0.0,,,0.0
1982-07-18,V326,0.0,,,0.0
1982-07-19,V326,0.0,,,0.0
1982-07-20,V326,0.0,,,0.0
1982-07-21,V326,0.0,,,0.0
1982-07-22,V326,0.0,,,0.0
1982-07-23,V326,0.0,,,0.0
1982-07-24,V326,0.0,,,0.0
1982-07-25,V326,0.0,,,0.0
1982-07-26,V326,0.0,,,0.0
1982-07-27,V326,0.0,,,0.0
1982-07-28,V326,0.0,,,0.0
1982-07-29,V326,0.0,,,0.0
1982-07-30,V326,0.0,,,0.0
1982-07-31,V326,0.0,,,0.0
1982-08-01,V326,0.0,,,0.0
1982-08-02,V326,0.0,,,0.0
1982-08-03,V326,0.0,,,0.0
1982-08-04,V326,0.0,,,0.0
1982-08-05,V326,0.0,,,0.0
1982-08-06,V326,0.0,,,0.0
1982-08-07,V326,0.0,,,0.0
1982-08-08,V326,0.0,,,0.0
1982-08-09,V326,0.0,,,0.0
1982-08-10,V326,0.0,,,0.0
1982-08-11,V326,0.0,,,0.0
1982-08-12,V326,0.0,,,0.0
1982-08-13,V326,0.0,,,0.0
1982-08-14,V326,0.0,,,0.0
1982-08-15,V326,0.0,,,0.0
1982-08-16,V326,0.0,,,0.0
1982-08-17,V326,0.0,,,0.0
1982-08-18,V326,0.0,,,0.0
1982-08-19,V326,0.0,,,0.0
1982-08-20,V326,0.0,,,0.0
1982-08-21,V326,0.0,,,0.0
1982-08-22,V326,0.0,,,0.0
1982-08-23,V326,0.0,,,0.0
1982-08-24,V326,0.0,,,0.0
1982-08-25,V326,0.0,,,0.0
1982-08-26,V326,0.0,,,0.0
1982-08-27,V326,0.0,,,0.0
1982-08-28,V326,0.0,,,0.0
1982-08-29,V326,0.0,,,0.0
1982-08-30,V326,0.0,,,0.0
1982-08-31,V326,0.0,,,0.0
1982-09-01,V326,0.0,,,0.0
1982-09-02,V326,0.0,,,0.0
1982-09-03,V326,0.0,,,0.0
1982-09-04,V326,0.0,,,0.0
1982-09-05,V326,0.0,,,0.0
1982-09-06,V326,0.0,,,0.0
1982-09-07,V326,0.0,,,0.0
1982-09-08,V326,0.0,,,0.0
1982-09-09,V326,0.0,,,0.0
1982-09-10,V326,0.0,,,0.0
1982-09-11,V326,0.0,,,0.0
1982-09-12,V326,0.0,,,0.0
1982-09-13,V326,0.0,,,0.0
1982-09-14,V326,0.0,,,0.0
1982-09-15,V326,0.0,,,0.0
1982-09-16,V326,0.0,,,0.0
1982-09-17,V326,0.0,,,0.0
1982-09-18,V326,0.0,,,0.0
1982-09-19,V326,0.0,,,0.0
1982-09-20,V326,0.0,,,0.0
1982-09-21,V326,0.0,,,0.0
1982-09-22,V326,0.0,,,0.0
1982-09-23,V326,0.0,,,0.0
1982-09-24,V326,0.0,,,0.0
1982-09-25,V326,0.0,,,0.0
1982-09-26,V326,0.0,,,0.0
1982-09-27,V326,0.0,,,0.0
1982-09-28,V326,0.0,,,0.0
1982-09-29,V326,0.0,,,0.0
1982-09-30,V326,0.0,,,0.0
1982-10-01,V326,0.0,,,0.0
1982-10-02,V326,0.0,,,0.0
1982-10-03,V326,0.0,,,0.0
1982-10-04,V326,0.0,,,0.0
1982-10-05,V326,0.0,,,0.0
1982-10-06,V326,0.0,,,0.0
1982-10-07,V326,0.0,,,0.0
1982-10-08,V326,0.0,,,0.0
1982-10-09,V326,0.0,,,0.0
1982-10-10,V326,0.0,,,0.0
1982-10-11,V326,0.0,,,0.0
1982-10-12,V326,0.0,,,0.0
1982-10-13,V326,0.0,,,0.0
1982-10-14,V326,0.0,,,0.0
1982-10-15,V326,0.0,,,0.0
1982-10-16,V326,0.0,,,0.0
1982-10-17,V326,0.0,,,0.0
1982-10-18,V326,0.0,,,0.0
1982-10-19,V326,0.0,,,0.0
1982-10-20,V326,0.0,,,0.0
1982-10-21,V326,0.0,,,0.0
1982-10-22,V326,0.0,,,0.0
1982-10-23,V326,0.0,,,0.0
1982-10-24,V326,0.0,,,0.0
1982-10-25,V326,0.0,,,0.0
1982-10-26,V326,0.0,,,0.0
1982-10-27,V326,0.0,,,0.0
1982-10-28,V326,0.0,,,0.0
1982-10-29,V326,0.0,,,0.0
1982-10-30,V326,0.0,,,0.0
1982-10-31,V326,0.0,,,0.0
1982-11-01,V326,0.0,,,0.0
1982-11-02,V326,0.0,,,0.0
1982-11-03,V326,0.0,,,0.0
1982-11-04,V326,0.0,,,0.0
1982-11-05,V326,0.0,,,0.0
1982-11-06,V326,0.0,,,0.0
1982-11-07,V326,0.0,,,0.0
1982-11-08,V326,0.0,,,0.0
1982-11-09,V326,0.0,,,0.0
1982-11-10,V326,0.0,,,0.0
1982-11-11,V326,0.0,,,0.0
1982-11-12,V326,0.0,,,0.0
1982-11-13,V326,0.0,,,0.0
1982-11-14,V326,0.0,,,0.0
1982-11-15,V326,0.0,,,0.0
1982-11-16,V326,0.0,,,0.0
1982-11-17,V326,0.0,,,0.0
1982-11-18,V326,0.0,,,0.0
1982-11-19,V326,0.0,,,0.0
1982-11-20,V326,0.0,,,0.0
1982-11-21,V326,0.0,,,0.0
1982-11-22,V326,0.0,,,0.0
1982-11-23,V326,0.0,,,0.0
1982-11-24,V326,0.0,,,0.0
1982-11-25,V326,9.85973358154297,,,0.0
1982-11-26,V326,8.05788707733154,,,5.4632043838501
1982-11-27,V326,5.3610520362854,,,4.11086702346802
1982-11-28,V326,2.02163529396057,,,0.468230396509171
1982-11-29,V326,0.0056073879823088,,,0.0
1982-11-30,V326,0.0,,,0.0
1982-12-01,V326,0.0,,,0.0
1982-12-02,V326,0.0,,,0.0
1982-12-03,V326,0.0,,,0.0
1982-12-04,V326,0.0,,,0.0
1982-12-05,V326,0.0,,,0.0
1982-12-06,V326,0.0,,,0.0
1982-12-07,V326,0.0,,,0.0
1982-12-08,V326,0.0,,,0.0
1982-12-09,V326,0.0,,,0.0
1982-12-10,V326,0.0,,,0.0
1982-12-11,V326,0.0,,,0.0
1982-12-12,V326,0.0,,,0.0
1982-12-13,V326,0.0,,,0.0
1982-12-14,V326,0.0,,,0.0
1982-12-15,V326,0.0,,,0.0
1982-12-16,V326,0.0,,,0.0
1982-12-17,V326,0.0,,,0.0
1982-12-18,V326,0.0,,,0.0
1982-12-19,V326,0.0,,,0.0
1982-12-20,V326,0.0,,,0.0
1982-12-21,V326,0.0,,,0.0
1982-12-22,V326,0.0,,,0.0
1982-12-23,V326,0.0,,,0.0
1982-12-24,V326,0.0,,,0.0
1982-12-25,V326,0.0,,,0.0
1982-12-26,V326,0.0,,,0.0
1982-12-27,V326,0.0,,,0.0
1982-12-28,V326,0.0,,,0.0
1982-12-29,V326,0.0,,,0.0
1982-12-30,V326,0.0,,,0.0
1982-12-31,V326,0.0,,,0.0
1983-01-01,V326,15.4826097488403,,,0.0
1983-01-02,V326,14.489652633667,,,0.0
1983-01-03,V326,14.489652633667,,,0.0
1983-01-04,V326,14.489652633667,,,0.0
1983-01-05,V326,13.1447324752808,,,0.0
1983-01-06,V326,11.8279867172241,,,0.0
1983-01-07,V326,9.67861843109131,,,0.0
1983-01-08,V326,7.61124420166016,,,0.0
1983-01-09,V326,6.58272838592529,,,0.0
1983-01-10,V326,3.59605669975281,,,0.0
1983-01-11,V326,2.22358679771423,,,0.0
1983-01-12,V326,2.22358679771423,,,0.0
1983-01-13,V326,2.22358679771423,,,0.0
1983-01-14,V326,0.585359513759613,,,0.0
1983-01-15,V326,0.421583920717239,,,0.0
1983-01-16,V326,0.421583920717239,,,0.0
1983-01-17,V326,0.421583920717239,,,0.0
1983-01-18,V326,0.421583920717239,,,0.0
1983-01-19,V326,0.421583920717239,,,0.0
1983-01-20,V326,1.55519723892212,,,0.0
1983-01-21,V326,1.35159158706665,,,1.98209166526794
1983-01-22,V326,0.8565953373909,,,5.25699663162231
1983-01-23,V326,0.360352486371994,,,12.3754253387451
1983-01-24,V326,0.0041995136998593,,,6.50212860107422
1983-01-25,V326,0.0,,,6.53068399429321
1983-01-26,V326,0.0,,,6.31342077255249
1983-01-27,V326,0.0,,,6.27674150466919
1983-01-28,V326,0.0,,,6.27674150466919
1983-01-29,V326,0.0,,,5.7077808380127
1983-01-30,V326,0.0,,,4.5998215675354
1983-01-31,V326,0.0,,,4.34743785858154
1983-02-01,V326,0.0,,,3.87494158744812
1983-02-02,V326,0.0,,,2.77036428451538
1983-02-03,V326,0.0,,,3.2428936958313
1983-02-04,V326,0.0,,,3.31924724578857
1983-02-05,V326,1.47927749156952,,,3.3351731300354
1983-02-06,V326,0.526403427124023,,,7.17129945755005
1983-02-07,V326,0.526403427124023,,,4.16395473480225
1983-02-08,V326,0.526403427124023,,,3.94102334976196
1983-02-09,V326,0.0,,,7.39226293563843
1983-02-10,V326,0.0,,,4.79170846939087
1983-02-11,V326,0.0,,,1.96132397651672
1983-02-12,V326,0.0,,,1.13417983055115
1983-02-13,V326,0.0,,,0.436421364545822
1983-02-14,V326,0.0,,,0.0
1983-02-15,V326,0.0,,,0.0
1983-02-16,V326,0.0,,,0.0
1983-02-17,V326,0.0,,,0.0
1983-02-18,V326,0.0,,,0.0
1983-02-19,V326,0.0,,,0.0
1983-02-20,V326,0.0,,,0.0
1983-02-21,V326,0.0,,,0.0
1983-02-22,V326,0.0,,,0.0
1983-02-23,V326,0.0,,,0.0
1983-02-24,V326,0.0,,,0.0
1983-02-25,V326,0.0,,,0.0
1983-02-26,V326,0.0,,,0.0
1983-02-27,V326,0.0,,,0.0
1983-02-28,V326,0.0,,,0.0
1983-03-01,V326,0.0,,,0.0
1983-03-02,V326,0.0,,,0.0
1983-03-03,V326,0.0,,,0.0
1983-03-04,V326,0.0,,,0.0
1983-03-05,V326,0.0,,,0.0
1983-03-06,V326,0.0,,,0.0
1983-03-07,V326,0.0,,,0.0
1983-03-08,V326,0.0,,,0.0
1983-03-09,V326,0.0,,,0.0
1983-03-10,V326,0.0,,,1.0
1983-03-11,V326,0.0,,,1.0
1983-03-12,V326,0.0,,,0.0
1983-03-13,V326,0.0,,,0.0
1983-03-14,V326,0.0,,,0.0
1983-03-15,V326,0.0,,,0.0
1983-03-16,V326,0.0,,,0.0
1983-03-17,V326,0.0,,,0.0
1983-03-18,V326,0.0,,,0.0
1983-03-19,V326,0.0,,,0.0
1983-03-20,V326,0.0,,,0.0
1983-03-21,V326,0.0,,,0.0
1983-03-22,V326,0.0,,,0.0
1983-03-23,V326,0.0,,,0.0
1983-03-24,V326,0.0,,,0.0
1983-03-25,V326,0.0,,,0.0
1983-03-26,V326,0.0,,,0.0
1983-03-27,V326,0.0,,,0.0
1983-03-28,V326,0.0,,,0.0
1983-03-29,V326,0.0,,,0.0
1983-03-30,V326,0.0,,,0.0
1983-03-31,V326,0.0,,,0.0
1983-04-01,V326,0.0,,,0.0
1983-04-02,V326,0.0,,,0.0
1983-04-03,V326,0.0,,,0.0
1983-04-04,V326,0.0,,,0.0
1983-04-05,V326,0.0,,,0.0
1983-04-06,V326,0.0,,,0.0
1983-04-07,V326,0.0,,,0.0
1983-04-08,V326,0.0,,,0.0
1983-04-09,V326,0.0,,,0.0
1983-04-10,V326,0.0,,,0.0
1983-04-11,V326,0.0,,,0.0
1983-04-12,V326,0.0,,,0.0
1983-04-13,V326,0.0,,,0.0
1983-04-14,V326,0.0,,,0.0
1983-04-15,V326,0.0,,,0.0
1983-04-16,V326,0.0,,,0.0
1983-04-17,V326,0.0,,,0.0
1983-04-18,V326,0.0,,,0.869534850120544
1983-04-19,V326,0.0,,,0.0996405035257339
1983-04-20,V326,0.0,,,0.0
1983-04-21,V326,0.0,,,0.0
1983-04-22,V326,0.0,,,0.0
1983-04-23,V326,0.0,,,0.0
1983-04-24,V326,0.0,,,0.0
1983-04-25,V326,0.0,,,0.0
1983-04-26,V326,0.0,,,0.0
1983-04-27,V326,0.0,,,0.0
1983-04-28,V326,0.0,,,0.0
1983-04-29,V326,0.0,,,0.0
1983-04-30,V326,0.0,,,0.0
1983-05-01,V326,0.0,,,0.0
1983-05-02,V326,0.0,,,0.0
1983-05-03,V326,0.0,,,0.0
1983-05-04,V326,0.0,,,0.0
1983-05-05,V326,0.0,,,0.0
1983-05-06,V326,0.0,,,0.0
1983-05-07,V326,0.0,,,0.0
1983-05-08,V326,0.0,,,0.0
1983-05-09,V326,0.0,,,0.0
1983-05-10,V326,0.0,,,0.0
1983-05-11,V326,0.0,,,0.0
1983-05-12,V326,0.0,,,0.0
1983-05-13,V326,0.0,,,0.0
1983-05-14,V326,0.0,,,0.0
1983-05-15,V326,0.0,,,0.0
1983-05-16,V326,0.0,,,0.0
1983-05-17,V326,0.0,,,0.0
1983-05-18,V326,0.0,,,0.0
1983-05-19,V326,0.0,,,0.0
1983-05-20,V326,0.0,,,0.0
1983-05-21,V326,0.0,,,0.0
1983-05-22,V326,0.0,,,0.0
1983-05-23,V326,0.0,,,0.0
1983-05-24,V326,0.0,,,0.0
1983-05-25,V326,0.0,,,0.0
1983-05-26,V326,0.0,,,0.0
1983-05-27,V326,0.0,,,0.0
1983-05-28,V326,0.0,,,0.0
1983-05-29,V326,0.0,,,0.0
1983-05-30,V326,0.0,,,0.0
1983-05-31,V326,0.0,,,0.0
1983-06-01,V326,0.0,,,0.0
1983-06-02,V326,0.0,,,0.0
1983-06-03,V326,0.0,,,0.0
1983-06-04,V326,0.0,,,0.0
1983-06-05,V326,0.0,,,0.0
1983-06-06,V326,0.0,,,0.0
1983-06-07,V326,0.0,,,0.0
1983-06-08,V326,0.0,,,0.0
1983-06-09,V326,0.0,,,0.0
1983-06-10,V326,0.0,,,0.0
1983-06-11,V326,0.0,,,0.0
1983-06-12,V326,0.0,,,0.0
1983-06-13,V326,0.0,,,0.0
1983-06-14,V326,0.0,,,0.0
1983-06-15,V326,0.0,,,0.0
1983-06-16,V326,0.0,,,0.0
1983-06-17,V326,0.0,,,0.0
1983-06-18,V326,0.0,,,0.0
1983-06-19,V326,0.0,,,0.0
1983-06-20,V326,0.0,,,0.0
1983-06-21,V326,0.0,,,0.0
1983-06-22,V326,0.0,,,0.0
1983-06-23,V326,0.0,,,0.0
1983-06-24,V326,0.0,,,0.0
1983-06-25,V326,0.0,,,0.0
1983-06-26,V326,0.0,,,0.0
1983-06-27,V326,0.0,,,0.0
1983-06-28,V326,0.0,,,0.0
1983-06-29,V326,0.0,,,0.0
1983-06-30,V326,0.0,,,0.0
1983-07-01,V326,0.0,,,0.0
1983-07-02,V326,0.0,,,0.0
1983-07-03,V326,0.0,,,0.0
1983-07-04,V326,0.0,,,0.0
1983-07-05,V326,0.0,,,0.0
1983-07-06,V326,0.0,,,0.0
1983-07-07,V326,0.0,,,0.0
1983-07-08,V326,0.0,,,0.0
1983-07-09,V326,0.0,,,0.0
1983-07-10,V326,0.0,,,0.0
1983-07-11,V326,0.0,,,0.0
1983-07-12,V326,0.0,,,0.0
1983-07-13,V326,0.0,,,0.0
1983-07-14,V326,0.0,,,0.0
1983-07-15,V326,0.0,,,0.0
1983-07-16,V326,0.0,,,0.0
1983-07-17,V326,0.0,,,0.0
1983-07-18,V326,0.0,,,0.0
1983-07-19,V326,0.0,,,0.0
1983-07-20,V326,0.0,,,0.0
1983-07-21,V326,0.0,,,0.0
1983-07-22,V326,0.0,,,0.0
1983-07-23,V326,0.0,,,0.0
1983-07-24,V326,0.0,,,0.0
1983-07-25,V326,0.0,,,0.0
1983-07-26,V326,0.0,,,0.0
1983-07-27,V326,0.0,,,0.0
1983-07-28,V326,0.0,,,0.0
1983-07-29,V326,0.0,,,0.0
1983-07-30,V326,0.0,,,0.0
1983-07-31,V326,0.0,,,0.0
1983-08-01,V326,0.0,,,0.0
1983-08-02,V326,0.0,,,0.0
1983-08-03,V326,0.0,,,0.0
1983-08-04,V326,0.0,,,0.0
1983-08-05,V326,0.0,,,0.0
1983-08-06,V326,0.0,,,0.0
1983-08-07,V326,0.0,,,0.0
1983-08-08,V326,0.0,,,0.0
1983-08-09,V326,0.0,,,0.0
1983-08-10,V326,0.0,,,0.0
1983-08-11,V326,0.0,,,0.0
1983-08-12,V326,0.0,,,0.0
1983-08-13,V326,0.0,,,0.0
1983-08-14,V326,0.0,,,0.0
1983-08-15,V326,0.0,,,0.0
1983-08-16,V326,0.0,,,0.0
1983-08-17,V326,0.0,,,0.0
1983-08-18,V326,0.0,,,0.0
1983-08-19,V326,0.0,,,0.0
1983-08-20,V326,0.0,,,0.0
1983-08-21,V326,0.0,,,0.0
1983-08-22,V326,0.0,,,0.0
1983-08-23,V326,0.0,,,0.0
1983-08-24,V326,0.0,,,0.0
1983-08-25,V326,0.0,,,0.0
1983-08-26,V326,0.0,,,0.0
1983-08-27,V326,0.0,,,0.0
1983-08-28,V326,0.0,,,0.0
1983-08-29,V326,0.0,,,0.0
1983-08-30,V326,0.0,,,0.0
1983-08-31,V326,0.0,,,0.0
1983-09-01,V326,0.0,,,0.0
1983-09-02,V326,0.0,,,0.0
1983-09-03,V326,0.0,,,0.0
1983-09-04,V326,0.0,,,0.0
1983-09-05,V326,0.0,,,0.0
1983-09-06,V326,0.0,,,0.0
1983-09-07,V326,0.0,,,0.0
1983-09-08,V326,0.0,,,0.0
1983-09-09,V326,0.0,,,0.0
1983-09-10,V326,0.0,,,0.0
1983-09-11,V326,0.0,,,0.0
1983-09-12,V326,0.0,,,0.0
1983-09-13,V326,0.0,,,0.0
1983-09-14,V326,0.0,,,0.0
1983-09-15,V326,0.0,,,0.0
1983-09-16,V326,0.0,,,0.0
1983-09-17,V326,0.0,,,0.0
1983-09-18,V326,0.0,,,0.0
1983-09-19,V326,0.0,,,0.0
1983-09-20,V326,0.0,,,0.0
1983-09-21,V326,0.0,,,0.0
1983-09-22,V326,0.0,,,0.0
1983-09-23,V326,0.0,,,0.0
1983-09-24,V326,0.0,,,0.0
1983-09-25,V326,0.0,,,0.0
1983-09-26,V326,0.0,,,0.0
1983-09-27,V326,0.0,,,0.0
1983-09-28,V326,0.0,,,0.0
1983-09-29,V326,0.0,,,0.0
1983-09-30,V326,0.0,,,0.0
1983-10-01,V326,0.0,,,0.0
1983-10-02,V326,0.0,,,0.0
1983-10-03,V326,0.0,,,0.0
1983-10-04,V326,0.0,,,0.0
1983-10-05,V326,0.0,,,0.0
1983-10-06,V326,0.0,,,0.0
1983-10-07,V326,0.0,,,0.0
1983-10-08,V326,0.0,,,0.0
1983-10-09,V326,0.0,,,0.0
1983-10-10,V326,0.0,,,0.0
1983-10-11,V326,0.0,,,0.0
1983-10-12,V326,0.0,,,0.0
1983-10-13,V326,0.0,,,0.0
1983-10-14,V326,0.0,,,0.0
1983-10-15,V326,0.0,,,0.0
1983-10-16,V326,0.0,,,0.0
1983-10-17,V326,0.0,,,0.0
1983-10-18,V326,0.0,,,0.0
1983-10-19,V326,0.0,,,0.0
1983-10-20,V326,0.0,,,0.0
1983-10-21,V326,0.0,,,0.0
1983-10-22,V326,0.0,,,0.0
1983-10-23,V326,0.0,,,0.0
1983-10-24,V326,0.0,,,0.0
1983-10-25,V326,0.0,,,0.0
1983-10-26,V326,0.0,,,0.0
1983-10-27,V326,0.0,,,0.0
1983-10-28,V326,0.0,,,0.0
1983-10-29,V326,0.0,,,0.0
1983-10-30,V326,0.0,,,0.0
1983-10-31,V326,0.0,,,0.0
1983-11-01,V326,0.0,,,0.0
1983-11-02,V326,0.0,,,0.0
1983-11-03,V326,0.0,,,0.0
1983-11-04,V326,0.0,,,0.0
1983-11-05,V326,0.0,,,0.0
1983-11-06,V326,0.0,,,0.0
1983-11-07,V326,0.0,,,0.0
1983-11-08,V326,0.0,,,0.0
1983-11-09,V326,0.0,,,0.0
1983-11-10,V326,0.0,,,0.0
1983-11-11,V326,0.0,,,0.0
1983-11-12,V326,0.0,,,0.0
1983-11-13,V326,0.0,,,0.0
1983-11-14,V326,0.0,,,0.0
1983-11-15,V326,0.0,,,0.0
1983-11-16,V326,0.0,,,0.0
1983-11-17,V326,0.0,,,0.0
1983-11-18,V326,0.0,,,0.0
1983-11-19,V326,0.0,,,0.0
1983-11-20,V326,0.0,,,0.0
1983-11-21,V326,0.0,,,0.0
1983-11-22,V326,0.0,,,0.0
1983-11-23,V326,0.0,,,0.0
1983-11-24,V326,0.0,,,0.0
1983-11-25,V326,0.0,,,0.0
1983-11-26,V326,0.0,,,0.0
1983-11-27,V326,0.0,,,0.0
1983-11-28,V326,0.0,,,0.0
1983-11-29,V326,0.0,,,0.0
1983-11-30,V326,0.0,,,0.0
