date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-24,V661,0.263474345207214,,,0.0
1981-10-25,V661,0.262358427047729,,,0.0
1981-10-26,V661,0.259941458702087,,,0.0
1981-10-27,V661,0.25698247551918,,,0.0
1981-10-28,V661,0.253644973039627,,,0.0
1981-10-29,V661,0.253041386604309,,,0.0
1981-10-30,V661,0.267503589391708,,,0.0
1981-10-31,V661,0.266237556934357,,,0.0
1981-11-01,V661,0.259610086679459,,,0.0
1981-11-02,V661,0.255933910608292,,,0.0
1981-11-03,V661,0.25512221455574,,,0.0
1981-11-04,V661,0.251475781202316,,,0.0
1981-11-05,V661,0.246776461601257,,,0.0
1981-11-06,V661,0.243745759129524,,,0.0
1981-11-07,V661,0.243745759129524,,,0.0
1981-11-08,V661,0.243399411439896,,,0.0
1981-11-09,V661,0.242369532585144,,,0.0
1981-11-10,V661,0.273612976074219,,,0.0
1981-11-11,V661,0.271188169717789,,,0.0
1981-11-12,V661,0.268621146678925,,,0.0
1981-11-13,V661,0.265784591436386,,,0.0
1981-11-14,V661,0.262355625629425,,,0.0
1981-11-15,V661,0.261310070753098,,,0.0
1981-11-16,V661,0.256863802671432,,,0.0
1981-11-17,V661,0.255306661128998,,,0.0
1981-11-18,V661,0.264011085033417,,,0.0
1981-11-19,V661,0.263451367616653,,,0.0
1981-11-20,V661,0.262051403522491,,,0.0
1981-11-21,V661,0.259506642818451,,,0.0
1981-11-22,V661,0.259024679660797,,,0.0
1981-11-23,V661,0.257081866264343,,,0.0
1981-11-24,V661,0.266353100538254,,,0.0
1981-11-25,V661,0.463546186685562,,,0.0
1981-11-26,V661,0.441969811916351,,,0.010683462023735
1981-11-27,V661,0.422639548778534,,,0.0040376121178269
1981-11-28,V661,0.419294506311417,,,0.0040376121178269
1981-11-29,V661,0.380003362894058,,,0.0
1981-11-30,V661,0.5577113032341,,,0.0
1981-12-01,V661,0.651422500610352,,,0.0
1981-12-02,V661,0.635802209377289,,,0.0
1981-12-03,V661,0.603570759296417,,,0.0
1981-12-04,V661,1.36970865726471,,,0.0
1981-12-05,V661,1.32908952236176,,,0.0
1981-12-06,V661,1.30160224437714,,,0.0
1981-12-07,V661,1.27609372138977,,,0.0
1981-12-08,V661,1.26913249492645,,,0.0
1981-12-09,V661,1.27250516414642,,,0.0
1981-12-10,V661,1.25862419605255,,,0.0
1981-12-11,V661,1.32944679260254,,,0.0155152408406138
1981-12-12,V661,1.32031452655792,,,0.0090617397800087
1981-12-13,V661,1.57597851753235,,,0.0040376121178269
1981-12-14,V661,1.62512838840485,,,0.0
1981-12-15,V661,1.61493170261383,,,0.0
1981-12-16,V661,1.58960688114166,,,0.0
1981-12-17,V661,1.65317821502686,,,0.0
1981-12-18,V661,1.7780898809433,,,0.0
1981-12-19,V661,1.76699721813202,,,0.0
1981-12-20,V661,1.72556924819946,,,0.0
1981-12-21,V661,1.71705412864685,,,0.0
1981-12-22,V661,1.70890533924103,,,0.0
1981-12-23,V661,1.70442473888397,,,0.205797076225281
1981-12-24,V661,1.87712860107422,,,0.0395649075508118
1981-12-25,V661,2.07365083694458,,,0.0040376121178269
1981-12-26,V661,2.69067335128784,,,0.0080752242356538
1981-12-27,V661,4.20940351486206,,,0.127249792218208
1981-12-28,V661,5.07848119735718,,,5.52893924713135
1981-12-29,V661,5.00419092178345,,,5.79447364807129
1981-12-30,V661,4.97977638244629,,,6.86983776092529
1981-12-31,V661,5.42126607894897,,,7.17657423019409
1982-01-01,V661,4.83655309677124,,,17.8052978515625
1982-01-02,V661,8.5460147857666,,,25.8682765960693
1982-01-03,V661,11.7656183242798,,,45.9756011962891
1982-01-04,V661,16.7644424438477,,,47.6394119262695
1982-01-05,V661,20.8224182128906,,,72.6575164794922
1982-01-06,V661,20.8224182128906,,,61.7788848876953
1982-01-07,V661,20.8310947418213,,,61.9136505126953
1982-01-08,V661,20.8310947418213,,,61.0421104431152
1982-01-09,V661,20.8310947418213,,,59.6426773071289
1982-01-10,V661,25.6272354125977,,,60.461009979248
1982-01-11,V661,25.340991973877,,,59.1009254455566
1982-01-12,V661,24.7363548278809,,,61.5688552856445
1982-01-13,V661,23.6564960479736,,,59.4714012145996
1982-01-14,V661,22.4323654174805,,,61.1156845092773
1982-01-15,V661,21.2790470123291,,,59.4378204345703
1982-01-16,V661,20.3285083770752,,,57.8093032836914
1982-01-17,V661,19.5374374389648,,,56.5143814086914
1982-01-18,V661,19.531135559082,,,56.1709823608398
1982-01-19,V661,19.1246204376221,,,54.6648178100586
1982-01-20,V661,20.0169773101807,,,54.2870864868164
1982-01-21,V661,20.0005588531494,,,60.5782852172852
1982-01-22,V661,28.3648853302002,,,61.6346664428711
1982-01-23,V661,28.4147777557373,,,60.6383934020996
1982-01-24,V661,27.7270183563232,,,55.3072052001953
1982-01-25,V661,27.1170825958252,,,60.2733764648438
1982-01-26,V661,26.6078853607178,,,56.6625328063965
1982-01-27,V661,26.3449401855469,,,54.1682434082031
1982-01-28,V661,26.165771484375,,,52.6264724731445
1982-01-29,V661,25.9166889190674,,,50.6122512817383
1982-01-30,V661,25.5254802703857,,,47.5304870605469
1982-01-31,V661,25.3195705413818,,,44.1741142272949
1982-02-01,V661,25.0605335235596,,,41.4021835327148
1982-02-02,V661,24.7559928894043,,,39.0433731079102
1982-02-03,V661,24.3343658447266,,,36.2210884094238
1982-02-04,V661,24.3343658447266,,,35.8967475891113
1982-02-05,V661,24.3343658447266,,,35.8944435119629
1982-02-06,V661,24.3343658447266,,,35.8807067871094
1982-02-07,V661,24.3343658447266,,,35.8638038635254
1982-02-08,V661,24.3343658447266,,,35.7364082336426
1982-02-09,V661,24.3343658447266,,,35.7399520874023
1982-02-10,V661,28.9935207366943,,,35.449405670166
1982-02-11,V661,33.8145408630371,,,38.6707992553711
1982-02-12,V661,32.4041709899902,,,38.3445510864258
1982-02-13,V661,30.2571582794189,,,35.8470993041992
1982-02-14,V661,29.0132732391357,,,30.4024391174316
1982-02-15,V661,27.7413597106934,,,27.2222347259521
1982-02-16,V661,26.9356460571289,,,22.1702842712402
1982-02-17,V661,26.1558494567871,,,17.8368015289307
1982-02-18,V661,25.9290771484375,,,15.8162050247192
1982-02-19,V661,25.4684619903564,,,13.661039352417
1982-02-20,V661,24.7085361480713,,,9.37170696258545
1982-02-21,V661,25.1243114471436,,,7.70672225952148
1982-02-22,V661,25.8264865875244,,,7.34745788574219
1982-02-23,V661,26.8774585723877,,,16.5693321228027
1982-02-24,V661,27.2209949493408,,,18.8637981414795
1982-02-25,V661,27.3380737304688,,,13.8017797470093
1982-02-26,V661,27.2702522277832,,,11.3929595947266
1982-02-27,V661,28.5059261322021,,,10.4679822921753
1982-02-28,V661,28.4035835266113,,,9.51921272277832
1982-03-01,V661,28.393404006958,,,9.4622802734375
1982-03-02,V661,28.1707630157471,,,8.12481498718262
1982-03-03,V661,27.9123611450195,,,7.28254365921021
1982-03-04,V661,27.6294631958008,,,6.57858228683472
1982-03-05,V661,27.4440670013428,,,5.88820600509644
1982-03-06,V661,27.1888828277588,,,5.5099949836731
1982-03-07,V661,27.0098667144775,,,4.92738008499146
1982-03-08,V661,26.6816120147705,,,4.02659702301025
1982-03-09,V661,26.3651218414307,,,3.52959537506104
1982-03-10,V661,25.8499317169189,,,2.81658697128296
1982-03-11,V661,26.1393280029297,,,2.54731869697571
1982-03-12,V661,26.9336318969727,,,2.86017179489136
1982-03-13,V661,26.8087005615234,,,2.88868522644043
1982-03-14,V661,26.606954574585,,,2.76536440849304
1982-03-15,V661,27.3283443450928,,,2.7820930480957
1982-03-16,V661,27.3191509246826,,,2.83614730834961
1982-03-17,V661,27.0975437164307,,,2.71926140785217
1982-03-18,V661,26.9735832214355,,,2.58766317367554
1982-03-19,V661,27.3174228668213,,,2.47753524780273
1982-03-20,V661,27.273286819458,,,2.40287852287292
1982-03-21,V661,26.9603233337402,,,2.3380720615387
1982-03-22,V661,26.6084060668945,,,2.18902683258057
1982-03-23,V661,26.249210357666,,,2.0013153553009
1982-03-24,V661,25.9135723114014,,,1.79106283187866
1982-03-25,V661,25.846363067627,,,1.5850418806076
1982-03-26,V661,25.7022590637207,,,1.43756830692291
1982-03-27,V661,25.6535243988037,,,1.37376379966736
1982-03-28,V661,25.4901714324951,,,1.34242129325867
1982-03-29,V661,25.3610706329346,,,1.35597145557404
1982-03-30,V661,25.2422637939453,,,1.31646025180817
1982-03-31,V661,25.2453231811523,,,2.33897757530212
1982-04-01,V661,25.4196128845215,,,1.71023559570312
1982-04-02,V661,25.2024517059326,,,1.37715005874634
1982-04-03,V661,25.2152900695801,,,1.53564894199371
1982-04-04,V661,25.6924629211426,,,1.51251780986786
1982-04-05,V661,25.4154319763184,,,1.5094587802887
1982-04-06,V661,25.1650371551514,,,1.4922878742218
1982-04-07,V661,25.6850929260254,,,1.42494821548462
1982-04-08,V661,25.4308185577393,,,1.36162006855011
1982-04-09,V661,25.2539558410645,,,1.19464528560638
1982-04-10,V661,25.0129432678223,,,0.97003561258316
1982-04-11,V661,24.7775039672852,,,0.824635088443756
1982-04-12,V661,24.6159896850586,,,0.730832517147064
1982-04-13,V661,24.4124355316162,,,0.677493810653687
1982-04-14,V661,25.019115447998,,,0.71957927942276
1982-04-15,V661,25.4349422454834,,,0.835651636123657
1982-04-16,V661,25.3681774139404,,,0.807438313961029
1982-04-17,V661,25.381799697876,,,0.767978191375732
1982-04-18,V661,25.448600769043,,,0.757711470127106
1982-04-19,V661,25.2827033996582,,,0.73234623670578
1982-04-20,V661,25.2430896759033,,,0.643567860126495
1982-04-21,V661,25.0727214813232,,,0.459564626216888
1982-04-22,V661,24.588264465332,,,0.132163137197495
1982-04-23,V661,24.1162185668945,,,0.0
1982-04-24,V661,23.7238826751709,,,0.0
1982-04-25,V661,23.4814968109131,,,0.0
1982-04-26,V661,23.4156188964844,,,0.0
1982-04-27,V661,23.407169342041,,,0.0
1982-04-28,V661,23.2026786804199,,,0.0
1982-04-29,V661,23.0278053283691,,,0.0
1982-04-30,V661,22.9799385070801,,,0.0
1982-05-01,V661,22.7523708343506,,,0.0
1982-05-02,V661,22.5895919799805,,,0.0
1982-05-03,V661,22.4101371765137,,,0.0
1982-05-04,V661,22.3364772796631,,,0.0
1982-05-05,V661,22.2146282196045,,,0.0
1982-05-06,V661,22.1470069885254,,,0.0
1982-05-07,V661,21.8872776031494,,,0.0
1982-05-08,V661,21.7501125335693,,,0.0
1982-05-09,V661,21.484260559082,,,0.0
1982-05-10,V661,21.2235832214355,,,0.0
1982-05-11,V661,21.0979137420654,,,0.0
1982-05-12,V661,20.9391117095947,,,0.0
1982-05-13,V661,20.7295017242432,,,0.0
1982-05-14,V661,20.4926509857178,,,0.0
1982-05-15,V661,20.3853988647461,,,0.0
1982-05-16,V661,20.2003040313721,,,0.0
1982-05-17,V661,19.9946117401123,,,0.0
1982-05-18,V661,19.8227386474609,,,0.0
1982-05-19,V661,19.7996921539307,,,0.0
1982-05-20,V661,19.7116680145264,,,0.0
1982-05-21,V661,19.3714294433594,,,0.0
1982-05-22,V661,19.0243988037109,,,0.0
1982-05-23,V661,18.8735656738281,,,0.0
1982-05-24,V661,18.6975688934326,,,0.0
1982-05-25,V661,18.3560523986816,,,0.0
1982-05-26,V661,18.1183776855469,,,0.0
1982-05-27,V661,18.023365020752,,,0.0
1982-05-28,V661,17.8541622161865,,,0.0
1982-05-29,V661,17.5045013427734,,,0.0
1982-05-30,V661,17.0862369537354,,,0.0
1982-05-31,V661,16.6502418518066,,,0.0
1982-06-01,V661,16.4520530700684,,,0.0
1982-06-02,V661,16.2052421569824,,,0.0
1982-06-03,V661,16.0772933959961,,,0.0
1982-06-04,V661,15.9066038131714,,,0.0
1982-06-05,V661,15.6833391189575,,,0.0
1982-06-06,V661,15.4802742004395,,,0.0
1982-06-07,V661,15.3651733398438,,,0.0
1982-06-08,V661,15.2095737457275,,,0.0
1982-06-09,V661,15.0801496505737,,,0.0
1982-06-10,V661,14.7840909957886,,,0.0
1982-06-11,V661,14.5686082839966,,,0.0
1982-06-12,V661,14.343165397644,,,0.0
1982-06-13,V661,14.1324062347412,,,0.0
1982-06-14,V661,13.9273548126221,,,0.0
1982-06-15,V661,13.7313814163208,,,0.0
1982-06-16,V661,13.5140905380249,,,0.0
1982-06-17,V661,13.2898225784302,,,0.0
1982-06-18,V661,12.9708986282349,,,0.0
1982-06-19,V661,12.7165975570679,,,0.0
1982-06-20,V661,12.4780902862549,,,0.0
1982-06-21,V661,12.22340965271,,,0.0
1982-06-22,V661,12.0757761001587,,,0.0
1982-06-23,V661,11.8484325408936,,,0.0
1982-06-24,V661,11.6126508712769,,,0.0
1982-06-25,V661,11.3779201507568,,,0.0
1982-06-26,V661,11.1557102203369,,,0.0
1982-06-27,V661,10.9686899185181,,,0.0
1982-06-28,V661,10.7256307601929,,,0.0
1982-06-29,V661,10.5552110671997,,,0.0
1982-06-30,V661,10.3730154037476,,,0.0
1982-07-01,V661,10.1381759643555,,,0.0
1982-07-02,V661,9.94959259033203,,,0.0
1982-07-03,V661,9.81549549102783,,,0.0
1982-07-04,V661,9.72751426696777,,,0.0
1982-07-05,V661,9.58530616760254,,,0.0
1982-07-06,V661,9.46818733215332,,,0.0
1982-07-07,V661,9.35521030426025,,,0.0
1982-07-08,V661,9.27556419372559,,,0.0
1982-07-09,V661,9.17245960235596,,,0.0
1982-07-10,V661,9.04690551757812,,,0.0
1982-07-11,V661,8.90553760528564,,,0.0
1982-07-12,V661,8.73756694793701,,,0.0
1982-07-13,V661,8.54370880126953,,,0.0
1982-07-14,V661,8.44189739227295,,,0.0
1982-07-15,V661,8.32465934753418,,,0.0
1982-07-16,V661,8.22801971435547,,,0.0
1982-07-17,V661,8.04195594787598,,,0.0
1982-07-18,V661,7.86923408508301,,,0.0
1982-07-19,V661,7.75967359542847,,,0.0
1982-07-20,V661,7.62540864944458,,,0.0
1982-07-21,V661,7.46420812606812,,,0.0
1982-07-22,V661,7.38723564147949,,,0.0
1982-07-23,V661,7.29165029525757,,,0.0
1982-07-24,V661,7.1946496963501,,,0.0
1982-07-25,V661,7.0980749130249,,,0.0
1982-07-26,V661,6.95542812347412,,,0.0
1982-07-27,V661,6.83157300949097,,,0.0
1982-07-28,V661,6.68258571624756,,,0.0
1982-07-29,V661,6.50884485244751,,,0.0
1982-07-30,V661,6.36601209640503,,,0.0
1982-07-31,V661,6.24760961532593,,,0.0
1982-08-01,V661,6.14283084869385,,,0.0
1982-08-02,V661,6.0406174659729,,,0.0
1982-08-03,V661,5.90858030319214,,,0.0
1982-08-04,V661,5.85257720947266,,,0.0
1982-08-05,V661,5.7756142616272,,,0.0
1982-08-06,V661,5.62668037414551,,,0.0
1982-08-07,V661,5.54540300369263,,,0.0
1982-08-08,V661,5.44957304000854,,,0.0
1982-08-09,V661,5.36450386047363,,,0.0
1982-08-10,V661,5.24987173080444,,,0.0
1982-08-11,V661,5.10666227340698,,,0.0
1982-08-12,V661,5.05804300308228,,,0.0
1982-08-13,V661,4.99004030227661,,,0.0
1982-08-14,V661,4.90582227706909,,,0.0
1982-08-15,V661,4.84660053253174,,,0.0
1982-08-16,V661,4.81345319747925,,,0.0
1982-08-17,V661,4.7794337272644,,,0.0
1982-08-18,V661,4.7430305480957,,,0.0
1982-08-19,V661,4.68293285369873,,,0.0
1982-08-20,V661,4.62904691696167,,,0.0
1982-08-21,V661,4.57978773117065,,,0.0
1982-08-22,V661,4.51823616027832,,,0.0
1982-08-23,V661,4.4572434425354,,,0.0
1982-08-24,V661,4.38540267944336,,,0.0
1982-08-25,V661,4.338050365448,,,0.0
1982-08-26,V661,4.28836059570312,,,0.0
1982-08-27,V661,4.22090101242065,,,0.0
1982-08-28,V661,4.14962196350098,,,0.0
1982-08-29,V661,4.09150505065918,,,0.0
1982-08-30,V661,4.02438735961914,,,0.0
1982-08-31,V661,3.97621417045593,,,0.0
1982-09-01,V661,3.93365406990051,,,0.0
1982-09-02,V661,3.87163519859314,,,0.0
1982-09-03,V661,3.81761622428894,,,0.0
1982-09-04,V661,3.76986336708069,,,0.0
1982-09-05,V661,3.70234060287476,,,0.0
1982-09-06,V661,3.65075206756592,,,0.0
1982-09-07,V661,3.60315537452698,,,0.0
1982-09-08,V661,3.56937503814697,,,0.0
1982-09-09,V661,3.53394842147827,,,0.0
1982-09-10,V661,3.5025360584259,,,0.0
1982-09-11,V661,3.45531296730042,,,0.0
1982-09-12,V661,3.42754197120667,,,0.0
1982-09-13,V661,3.37700200080872,,,0.0
1982-09-14,V661,3.34917688369751,,,0.0
1982-09-15,V661,3.30722594261169,,,0.0
1982-09-16,V661,3.26324224472046,,,0.0
1982-09-17,V661,3.21212816238403,,,0.0
1982-09-18,V661,3.18829250335693,,,0.0
1982-09-19,V661,3.155592918396,,,0.0
1982-09-20,V661,3.12108588218689,,,0.0
1982-09-21,V661,3.06014513969421,,,0.0
1982-09-22,V661,2.99546194076538,,,0.0
1982-09-23,V661,2.93232774734497,,,0.0
1982-09-24,V661,2.88849282264709,,,0.0
1982-09-25,V661,2.84496474266052,,,0.0
1982-09-26,V661,2.80617165565491,,,0.0
1982-09-27,V661,2.77029252052307,,,0.0
1982-09-28,V661,2.72428584098816,,,0.0
1982-09-29,V661,2.68920564651489,,,0.0
1982-09-30,V661,2.65654110908508,,,0.0
1982-10-01,V661,2.62241697311401,,,0.0
1982-10-02,V661,2.60688471794128,,,0.0
1982-10-03,V661,2.58173823356628,,,0.0
1982-10-04,V661,2.56312823295593,,,0.0
1982-10-05,V661,2.53041696548462,,,0.0
1982-10-06,V661,2.5173225402832,,,0.0
1982-10-07,V661,2.51068568229675,,,0.0
1982-10-08,V661,2.49642634391785,,,0.0
1982-10-09,V661,2.47326707839966,,,0.0
1982-10-10,V661,2.45164942741394,,,0.0
1982-10-11,V661,2.41337180137634,,,0.0
1982-10-12,V661,2.37410736083984,,,0.0
1982-10-13,V661,2.33185410499573,,,0.0
1982-10-14,V661,2.29115772247314,,,0.0
1982-10-15,V661,2.27223443984985,,,0.0
1982-10-16,V661,2.24149227142334,,,0.0
1982-10-17,V661,2.23639559745789,,,0.0
1982-10-18,V661,2.21227192878723,,,0.0
1982-10-19,V661,2.20806908607483,,,0.0
1982-10-20,V661,2.19520616531372,,,0.0
1982-10-21,V661,2.18853306770325,,,0.0
1982-10-22,V661,2.17172718048096,,,0.0
1982-10-23,V661,2.14219045639038,,,0.0
1982-10-24,V661,2.11733818054199,,,0.0
1982-10-25,V661,2.09282970428467,,,0.0
1982-10-26,V661,2.07222366333008,,,0.0
1982-10-27,V661,2.06515622138977,,,0.0
1982-10-28,V661,2.04314565658569,,,0.0
1982-10-29,V661,2.0311815738678,,,0.0
1982-10-30,V661,2.00378775596619,,,0.0
1982-10-31,V661,1.98302853107452,,,0.0
1982-11-01,V661,1.95695805549622,,,0.0
1982-11-02,V661,1.93613576889038,,,0.0
1982-11-03,V661,1.93177938461304,,,0.0
1982-11-04,V661,1.90699136257172,,,0.0
1982-11-05,V661,1.90152168273926,,,0.0
1982-11-06,V661,1.93478977680206,,,0.0
1982-11-07,V661,1.93319416046143,,,0.0
1982-11-08,V661,1.92285859584808,,,0.0
1982-11-09,V661,1.91011369228363,,,0.0
1982-11-10,V661,1.90680468082428,,,0.0
1982-11-11,V661,1.90669417381287,,,0.0
1982-11-12,V661,2.1072735786438,,,0.0
1982-11-13,V661,2.1098792552948,,,0.0
1982-11-14,V661,2.1094388961792,,,0.0
1982-11-15,V661,4.14855575561523,,,0.0
1982-11-16,V661,3.91676998138428,,,0.0
1982-11-17,V661,3.41179537773132,,,0.0
1982-11-18,V661,2.67752647399902,,,0.0
1982-11-19,V661,2.33392214775085,,,0.0
1982-11-20,V661,2.19329595565796,,,0.0
1982-11-21,V661,2.10485529899597,,,0.0162178613245487
1982-11-22,V661,2.00447988510132,,,0.0162178613245487
1982-11-23,V661,2.00428223609924,,,0.0162178613245487
1982-11-24,V661,2.00428223609924,,,0.0111937336623669
1982-11-25,V661,2.0041561126709,,,0.591946959495544
1982-11-26,V661,2.19949579238892,,,0.886009335517883
1982-11-27,V661,2.17355275154114,,,1.01219737529755
1982-11-28,V661,2.14869832992554,,,0.672408998012543
1982-11-29,V661,2.11526155471802,,,0.308804243803024
1982-11-30,V661,2.10150957107544,,,0.19562754034996
1982-12-01,V661,2.14055347442627,,,0.150049731135368
1982-12-02,V661,2.21817588806152,,,0.120786875486374
1982-12-03,V661,2.19758605957031,,,0.0415837652981281
1982-12-04,V661,2.1656231880188,,,0.0085854958742857
1982-12-05,V661,2.14491271972656,,,0.0
1982-12-06,V661,2.13892292976379,,,0.0
1982-12-07,V661,2.12831258773804,,,0.0
1982-12-08,V661,2.12003803253174,,,0.11532861739397
1982-12-09,V661,2.12003803253174,,,0.107687935233116
1982-12-10,V661,2.12003803253174,,,0.663284599781036
1982-12-11,V661,5.55582427978516,,,0.518936336040497
1982-12-12,V661,5.69326543807983,,,0.454214215278625
1982-12-13,V661,5.94522094726562,,,0.42483127117157
1982-12-14,V661,6.77297592163086,,,0.327681481838226
1982-12-15,V661,6.29984712600708,,,0.150997698307037
1982-12-16,V661,5.62738132476807,,,0.0329982675611973
1982-12-17,V661,5.13530158996582,,,0.0
1982-12-18,V661,4.91257953643799,,,0.0
1982-12-19,V661,4.86855316162109,,,0.0
1982-12-20,V661,4.79681396484375,,,0.0112793929874897
1982-12-21,V661,4.49676179885864,,,0.0036208904348313
1982-12-22,V661,4.52349853515625,,,0.0
1982-12-23,V661,4.69160079956055,,,0.0062291282229125
1982-12-24,V661,5.33585834503174,,,0.0417769588530064
1982-12-25,V661,5.18349170684814,,,0.351066887378693
1982-12-26,V661,4.9627857208252,,,0.256786406040192
1982-12-27,V661,4.9627857208252,,,0.236539989709854
1982-12-28,V661,4.9627857208252,,,0.236539989709854
1982-12-29,V661,4.9627857208252,,,0.236539989709854
1982-12-30,V661,4.9627857208252,,,0.351389348506927
1982-12-31,V661,4.9627857208252,,,0.345830291509628
1983-01-01,V661,35.591983795166,,,0.326051026582718
1983-01-02,V661,36.8622093200684,,,0.739674031734467
1983-01-03,V661,34.9917678833008,,,2.43792986869812
1983-01-04,V661,32.7843971252441,,,1.63816261291504
1983-01-05,V661,29.553035736084,,,0.594915628433228
1983-01-06,V661,26.4938564300537,,,0.195275828242302
1983-01-07,V661,23.9996547698975,,,0.0676698908209801
1983-01-08,V661,22.1389198303223,,,0.0153170051053166
1983-01-09,V661,21.0266170501709,,,0.0076585025526583
1983-01-10,V661,19.8842239379883,,,0.0
1983-01-11,V661,19.3628101348877,,,0.0
1983-01-12,V661,19.1266899108887,,,0.0
1983-01-13,V661,19.0048007965088,,,0.0
1983-01-14,V661,18.5911502838135,,,0.0
1983-01-15,V661,19.3662719726562,,,0.0
1983-01-16,V661,19.1073837280273,,,0.0
1983-01-17,V661,18.4435405731201,,,0.0
1983-01-18,V661,17.5152378082275,,,0.0
1983-01-19,V661,16.5564422607422,,,0.0
1983-01-20,V661,16.3573398590088,,,0.0
1983-01-21,V661,16.0479030609131,,,0.0
1983-01-22,V661,16.8061599731445,,,0.0
1983-01-23,V661,16.677417755127,,,0.0
1983-01-24,V661,16.1555118560791,,,0.0
1983-01-25,V661,15.7061347961426,,,0.0
1983-01-26,V661,15.2948837280273,,,0.0
1983-01-27,V661,14.9762439727783,,,0.0
1983-01-28,V661,14.6573657989502,,,0.0
1983-01-29,V661,14.4923391342163,,,0.0
1983-01-30,V661,14.3190870285034,,,0.0
1983-01-31,V661,14.0933103561401,,,0.0
1983-02-01,V661,13.9313774108887,,,0.0
1983-02-02,V661,13.8813285827637,,,0.0
1983-02-03,V661,13.8115615844727,,,0.0
1983-02-04,V661,13.8115615844727,,,0.0
1983-02-05,V661,16.4882984161377,,,0.0
1983-02-06,V661,16.0892066955566,,,0.0
1983-02-07,V661,16.0896835327148,,,0.0
1983-02-08,V661,16.3109683990479,,,0.0
1983-02-09,V661,15.9962129592896,,,0.216212838888168
1983-02-10,V661,15.7718200683594,,,0.306247860193253
1983-02-11,V661,15.2541952133179,,,0.250310629606247
1983-02-12,V661,14.5621757507324,,,0.166574314236641
1983-02-13,V661,14.1332674026489,,,0.132147327065468
1983-02-14,V661,13.7475528717041,,,0.10678206384182
