date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-27,V660,3.75959253311157,,,23.7401027679443
1981-12-28,V660,3.60835123062134,,,39.4415550231934
1981-12-29,V660,4.28997611999512,,,34.909553527832
1981-12-30,V660,6.01605463027954,,,39.8377380371094
1981-12-31,V660,6.3731803894043,,,44.600715637207
1982-01-01,V660,0.457198023796082,,,59.5366516113281
1982-01-02,V660,2.94997596740723,,,63.1339073181152
1982-01-03,V660,5.03644132614136,,,78.299186706543
1982-01-04,V660,7.24782085418701,,,89.0878677368164
1982-01-05,V660,8.45727920532227,,,96.4531326293945
1982-01-06,V660,8.45727920532227,,,97.9331359863281
1982-01-07,V660,16.1547508239746,,,98.2975845336914
1982-01-08,V660,15.8214912414551,,,88.7046661376953
1982-01-09,V660,14.2746524810791,,,88.2046585083008
1982-01-10,V660,12.5357532501221,,,87.6351928710938
1982-01-11,V660,10.7120704650879,,,86.8147201538086
1982-01-12,V660,9.34237289428711,,,89.1050109863281
1982-01-13,V660,7.87120676040649,,,89.9137191772461
1982-01-14,V660,6.71678447723389,,,91.2333908081055
1982-01-15,V660,5.73792743682861,,,79.5049057006836
1982-01-16,V660,5.13038063049316,,,80.1546020507812
1982-01-17,V660,4.73871278762817,,,81.9907150268555
1982-01-18,V660,4.72906255722046,,,86.6865234375
1982-01-19,V660,4.6693286895752,,,86.1593933105469
1982-01-20,V660,4.775634765625,,,91.5718002319336
1982-01-21,V660,5.48493671417236,,,92.9799499511719
1982-01-22,V660,16.5533123016357,,,135.128952026367
1982-01-23,V660,16.2188587188721,,,113.262512207031
1982-01-24,V660,15.9449548721313,,,132.030822753906
1982-01-25,V660,15.5891923904419,,,130.744491577148
1982-01-26,V660,15.2014818191528,,,125.622093200684
1982-01-27,V660,15.0244960784912,,,128.103668212891
1982-01-28,V660,14.7466096878052,,,127.151679992676
1982-01-29,V660,14.4649286270142,,,127.372673034668
1982-01-30,V660,14.0662565231323,,,125.036575317383
1982-01-31,V660,13.7905111312866,,,123.062934875488
1982-02-01,V660,13.5361022949219,,,124.912231445312
1982-02-02,V660,13.1712102890015,,,124.718002319336
1982-02-03,V660,12.850040435791,,,122.18921661377
1982-02-04,V660,12.850040435791,,,121.707801818848
1982-02-05,V660,12.850040435791,,,121.934158325195
1982-02-06,V660,12.8496494293213,,,122.665626525879
1982-02-07,V660,12.8496494293213,,,122.468338012695
1982-02-08,V660,12.8496494293213,,,122.106094360352
1982-02-09,V660,12.8496494293213,,,123.360687255859
1982-02-10,V660,13.8185930252075,,,124.0859375
1982-02-11,V660,14.7722816467285,,,106.432456970215
1982-02-12,V660,13.9421720504761,,,137.406723022461
1982-02-13,V660,13.3158311843872,,,136.331893920898
1982-02-14,V660,12.3808155059814,,,131.128677368164
1982-02-15,V660,11.6016645431519,,,123.931632995605
1982-02-16,V660,11.054461479187,,,118.624923706055
1982-02-17,V660,10.6034069061279,,,115.382591247559
1982-02-18,V660,10.4615840911865,,,113.590126037598
1982-02-19,V660,9.99961853027344,,,111.170318603516
1982-02-20,V660,9.52565288543701,,,106.544189453125
1982-02-21,V660,9.63320732116699,,,105.111907958984
1982-02-22,V660,9.7707986831665,,,108.914581298828
1982-02-23,V660,10.4193181991577,,,112.159782409668
1982-02-24,V660,10.3938283920288,,,92.0455932617188
1982-02-25,V660,10.2114791870117,,,116.487854003906
1982-02-26,V660,9.7853946685791,,,112.48014831543
1982-02-27,V660,10.0512199401855,,,113.657135009766
1982-02-28,V660,9.95099353790283,,,113.24040222168
1982-03-01,V660,9.59235858917236,,,109.957077026367
1982-03-02,V660,9.24287605285645,,,108.644378662109
1982-03-03,V660,8.8343677520752,,,107.439575195312
1982-03-04,V660,8.48302745819092,,,109.72624206543
1982-03-05,V660,8.39357948303223,,,111.72827911377
1982-03-06,V660,8.25617694854736,,,110.741493225098
1982-03-07,V660,8.09439849853516,,,109.092269897461
1982-03-08,V660,7.80763864517212,,,105.549369812012
1982-03-09,V660,7.25154972076416,,,101.832672119141
1982-03-10,V660,6.81078004837036,,,99.4192276000977
1982-03-11,V660,6.72348070144653,,,98.529167175293
1982-03-12,V660,6.70214223861694,,,103.906875610352
1982-03-13,V660,6.40938138961792,,,107.612869262695
1982-03-14,V660,6.17012691497803,,,107.539207458496
1982-03-15,V660,6.12311744689941,,,109.632926940918
1982-03-16,V660,6.08913707733154,,,109.472648620605
1982-03-17,V660,6.08432102203369,,,108.436645507812
1982-03-18,V660,6.0735297203064,,,108.21996307373
1982-03-19,V660,6.03230333328247,,,106.465721130371
1982-03-20,V660,5.90880680084229,,,106.936729431152
1982-03-21,V660,5.80379199981689,,,106.517372131348
1982-03-22,V660,5.67246961593628,,,103.84489440918
1982-03-23,V660,5.48602628707886,,,101.748687744141
1982-03-24,V660,5.23008728027344,,,98.8141174316406
1982-03-25,V660,4.95195627212524,,,95.258659362793
1982-03-26,V660,4.68505096435547,,,91.2991104125977
1982-03-27,V660,4.52144050598145,,,90.9979934692383
1982-03-28,V660,4.34638261795044,,,92.2278594970703
1982-03-29,V660,4.25883913040161,,,96.4043731689453
1982-03-30,V660,4.20145750045776,,,97.3098449707031
1982-03-31,V660,4.14240026473999,,,99.5153045654297
1982-04-01,V660,4.08505821228027,,,101.349914550781
1982-04-02,V660,3.97840809822083,,,99.6941680908203
1982-04-03,V660,3.83736300468445,,,101.268455505371
1982-04-04,V660,3.74545669555664,,,101.76171875
1982-04-05,V660,3.71678185462952,,,103.453498840332
1982-04-06,V660,3.60279417037964,,,108.499671936035
1982-04-07,V660,3.52869510650635,,,106.282615661621
1982-04-08,V660,3.43202900886536,,,104.465156555176
1982-04-09,V660,3.34272408485413,,,103.035232543945
1982-04-10,V660,3.12219977378845,,,99.7965087890625
1982-04-11,V660,2.87697887420654,,,94.5534591674805
1982-04-12,V660,2.68253898620605,,,92.8181915283203
1982-04-13,V660,2.55243301391602,,,92.0136108398438
1982-04-14,V660,2.52706098556519,,,95.523551940918
1982-04-15,V660,2.46721816062927,,,98.695671081543
1982-04-16,V660,3.17616724967957,,,99.5577239990234
1982-04-17,V660,2.99229001998901,,,98.8126525878906
1982-04-18,V660,2.91120433807373,,,103.220405578613
1982-04-19,V660,2.90787172317505,,,103.163711547852
1982-04-20,V660,2.7674994468689,,,101.525863647461
1982-04-21,V660,2.37208247184753,,,98.1165618896484
1982-04-22,V660,2.09680366516113,,,87.6704177856445
1982-04-23,V660,1.92637276649475,,,77.8290557861328
1982-04-24,V660,1.87674701213837,,,75.0873947143555
1982-04-25,V660,1.79414522647858,,,73.2913665771484
1982-04-26,V660,1.65950214862823,,,69.1672668457031
1982-04-27,V660,1.5423903465271,,,65.1031341552734
1982-04-28,V660,1.42991757392883,,,60.1325912475586
1982-04-29,V660,1.377814412117,,,59.7847747802734
1982-04-30,V660,1.30845904350281,,,58.0870742797852
1982-05-01,V660,1.18286395072937,,,52.0855255126953
1982-05-02,V660,1.0627326965332,,,45.6054573059082
1982-05-03,V660,1.00315296649933,,,43.1231880187988
1982-05-04,V660,0.95666229724884,,,42.3705291748047
1982-05-05,V660,0.902886152267456,,,40.0086059570312
1982-05-06,V660,0.801648736000061,,,34.4946174621582
1982-05-07,V660,0.73198390007019,,,29.9958190917969
1982-05-08,V660,0.691210925579071,,,29.0394515991211
1982-05-09,V660,0.638275384902954,,,27.7681083679199
1982-05-10,V660,0.591464877128601,,,26.6029167175293
1982-05-11,V660,0.535930335521698,,,24.247594833374
1982-05-12,V660,0.482345521450043,,,21.1587924957275
1982-05-13,V660,0.43149596452713,,,18.9795150756836
1982-05-14,V660,0.380790323019028,,,16.0925884246826
1982-05-15,V660,0.350484490394592,,,13.0210342407227
1982-05-16,V660,0.317635387182236,,,10.337420463562
1982-05-17,V660,0.295924425125122,,,8.68061065673828
1982-05-18,V660,0.27814131975174,,,8.34869480133057
1982-05-19,V660,0.26762068271637,,,7.96701335906982
1982-05-20,V660,0.249078944325447,,,6.67309904098511
1982-05-21,V660,0.228986024856567,,,4.45007753372192
1982-05-22,V660,0.212753772735596,,,2.39279961585999
1982-05-23,V660,0.200124531984329,,,1.46369254589081
1982-05-24,V660,0.177014470100403,,,0.920975029468536
1982-05-25,V660,0.154856726527214,,,0.0
1982-05-26,V660,0.142514571547508,,,0.0
1982-05-27,V660,0.131990551948547,,,0.0
1982-05-28,V660,0.119670428335667,,,0.0
1982-05-29,V660,0.103372283279896,,,0.0
1982-05-30,V660,0.0887328609824181,,,0.0
1982-05-31,V660,0.0694771930575371,,,0.0
1982-06-01,V660,0.0544687919318676,,,0.0
1982-06-02,V660,0.041434071958065,,,0.0
1982-06-03,V660,0.0293096285313368,,,0.0
1982-06-04,V660,0.0169396046549082,,,0.0
1982-06-05,V660,0.0097858281806111,,,0.0
1982-06-06,V660,0.0065846825018525,,,0.0
1982-06-07,V660,0.0035828934051096,,,0.0
1982-06-08,V660,0.0017744317883625,,,0.0
1982-06-09,V660,0.0,,,0.0
1982-06-10,V660,0.0,,,0.0
1982-06-11,V660,0.0,,,0.0
1982-06-12,V660,0.0,,,0.0
1982-06-13,V660,0.0,,,0.0
1982-06-14,V660,0.0,,,0.0
1982-06-15,V660,0.0,,,0.0
1982-06-16,V660,0.0,,,0.0
1982-06-17,V660,0.0,,,0.0
1982-06-18,V660,0.0,,,0.0
1982-06-19,V660,0.0,,,0.0
1982-06-20,V660,0.0,,,0.0
1982-06-21,V660,0.0,,,0.0
1982-06-22,V660,0.0,,,0.0
1982-06-23,V660,0.0,,,0.0
1982-06-24,V660,0.0,,,0.0
1982-06-25,V660,0.0,,,0.0
1982-06-26,V660,0.0,,,0.0
1982-06-27,V660,0.0,,,0.0
1982-06-28,V660,0.0,,,0.0
1982-06-29,V660,0.0,,,0.0
1982-06-30,V660,0.0,,,0.0
1982-07-01,V660,0.0,,,0.0
1982-07-02,V660,0.0,,,0.0
1982-07-03,V660,0.0,,,0.0
1982-07-04,V660,0.0,,,0.0
1982-07-05,V660,0.0,,,0.0
1982-07-06,V660,0.0,,,0.0
1982-07-07,V660,0.0,,,0.0
1982-07-08,V660,0.0,,,0.0
1982-07-09,V660,0.0,,,0.0
1982-07-10,V660,0.0,,,0.0
1982-07-11,V660,0.0,,,0.0
1982-07-12,V660,0.0,,,0.0
1982-07-13,V660,0.0,,,0.0
1982-07-14,V660,0.0,,,0.0
1982-07-15,V660,0.0,,,0.0
1982-07-16,V660,0.0,,,0.0
1982-07-17,V660,0.0,,,0.0
1982-07-18,V660,0.0,,,0.0
1982-07-19,V660,0.0,,,0.0
1982-07-20,V660,0.0,,,0.0
1982-07-21,V660,0.0,,,0.0
1982-07-22,V660,0.0,,,0.0
1982-07-23,V660,0.0,,,0.0
1982-07-24,V660,0.0,,,0.0
1982-07-25,V660,0.0,,,0.0
1982-07-26,V660,0.0,,,0.0
1982-07-27,V660,0.0,,,0.0
1982-07-28,V660,0.0,,,0.0
1982-07-29,V660,0.0,,,0.0
1982-07-30,V660,0.0,,,0.0
1982-07-31,V660,0.0,,,0.0
1982-08-01,V660,0.0,,,0.0
1982-08-02,V660,0.0,,,0.0
1982-08-03,V660,0.0,,,0.0
1982-08-04,V660,0.0,,,0.0
1982-08-05,V660,0.0,,,0.0
1982-08-06,V660,0.0,,,0.0
1982-08-07,V660,0.0,,,0.0
1982-08-08,V660,0.0,,,0.0
1982-08-09,V660,0.0,,,0.0
1982-08-10,V660,0.0,,,0.0
1982-08-11,V660,0.0,,,0.0
1982-08-12,V660,0.0,,,0.0
1982-08-13,V660,0.0,,,0.0
1982-08-14,V660,0.0,,,0.0
1982-08-15,V660,0.0,,,0.0
1982-08-16,V660,0.0,,,0.0
1982-08-17,V660,0.0,,,0.0
1982-08-18,V660,0.0,,,0.0
1982-08-19,V660,0.0,,,0.0
1982-08-20,V660,0.0,,,0.0
1982-08-21,V660,0.0,,,0.0
1982-08-22,V660,0.0,,,0.0
1982-08-23,V660,0.0,,,0.0
1982-08-24,V660,0.0,,,0.0
1982-08-25,V660,0.0,,,0.0
1982-08-26,V660,0.0,,,0.0
1982-08-27,V660,0.0,,,0.0
1982-08-28,V660,0.0,,,0.0
1982-08-29,V660,0.0,,,0.0
1982-08-30,V660,0.0,,,0.0
1982-08-31,V660,0.0,,,0.0
1982-09-01,V660,0.0,,,0.0
1982-09-02,V660,0.0,,,0.0
1982-09-03,V660,0.0,,,0.0
1982-09-04,V660,0.0,,,0.0
1982-09-05,V660,0.0,,,0.0
1982-09-06,V660,0.0,,,0.0
1982-09-07,V660,0.0,,,0.0
1982-09-08,V660,0.0,,,0.0
1982-09-09,V660,0.0,,,0.0
1982-09-10,V660,0.0,,,0.0
1982-09-11,V660,0.0,,,0.0
1982-09-12,V660,0.0,,,0.0
1982-09-13,V660,0.0,,,0.0
1982-09-14,V660,0.0,,,0.0
1982-09-15,V660,0.0,,,0.0
1982-09-16,V660,0.0,,,0.0
1982-09-17,V660,0.0,,,0.0
1982-09-18,V660,0.0,,,0.0
1982-09-19,V660,0.0,,,0.0
1982-09-20,V660,0.0,,,0.0
1982-09-21,V660,0.0,,,0.0
1982-09-22,V660,0.0,,,0.0
1982-09-23,V660,0.0,,,0.0
1982-09-24,V660,0.0,,,0.0
1982-09-25,V660,0.0,,,0.0
1982-09-26,V660,0.0,,,0.0
1982-09-27,V660,0.0,,,0.0
1982-09-28,V660,0.0,,,0.0
1982-09-29,V660,0.0,,,0.0
1982-09-30,V660,0.0,,,0.0
1982-10-01,V660,0.0,,,0.0
1982-10-02,V660,0.0,,,0.0
1982-10-03,V660,0.0,,,0.0
1982-10-04,V660,0.0,,,0.0
1982-10-05,V660,0.0,,,0.0
1982-10-06,V660,0.0,,,0.0
1982-10-07,V660,0.0,,,0.0
1982-10-08,V660,0.0,,,0.0
1982-10-09,V660,0.0,,,0.0
1982-10-10,V660,0.0,,,0.0
1982-10-11,V660,0.0,,,0.0
1982-10-12,V660,0.0,,,0.0
1982-10-13,V660,0.0,,,0.0
1982-10-14,V660,0.0,,,0.0
1982-10-15,V660,0.0,,,0.0
1982-10-16,V660,0.0,,,0.0
1982-10-17,V660,0.0,,,0.0
1982-10-18,V660,0.0,,,0.464916676282883
1982-10-19,V660,0.0,,,0.215081781148911
1982-10-20,V660,0.0,,,0.0
1982-10-21,V660,0.0,,,0.0
1982-10-22,V660,0.0,,,0.0
1982-10-23,V660,0.0,,,0.0
1982-10-24,V660,0.0,,,0.0
1982-10-25,V660,0.0,,,0.0
1982-10-26,V660,0.0,,,0.0
1982-10-27,V660,0.0,,,0.0
1982-10-28,V660,0.0,,,0.0
1982-10-29,V660,0.0,,,0.0
1982-10-30,V660,0.0,,,0.0
1982-10-31,V660,0.0,,,0.0
1982-11-01,V660,0.0,,,0.0
1982-11-02,V660,0.0,,,0.0
1982-11-03,V660,0.0,,,0.0
1982-11-04,V660,0.0,,,0.0
1982-11-05,V660,0.0,,,0.0
1982-11-06,V660,0.0,,,0.47464120388031
1982-11-07,V660,0.0,,,2.70285034179688
1982-11-08,V660,0.0,,,2.60811495780945
1982-11-09,V660,0.0,,,2.52966713905334
1982-11-10,V660,0.0,,,2.41210079193115
1982-11-11,V660,0.0,,,2.06930589675903
1982-11-12,V660,0.0,,,1.84754705429077
1982-11-13,V660,0.0,,,2.22222113609314
1982-11-14,V660,0.0,,,2.26010370254517
1982-11-15,V660,0.0,,,2.10011887550354
1982-11-16,V660,0.0,,,2.22208547592163
1982-11-17,V660,0.0,,,1.9876720905304
1982-11-18,V660,0.0,,,1.62870419025421
1982-11-19,V660,0.0,,,1.99598348140717
1982-11-20,V660,0.0,,,4.89459323883057
1982-11-21,V660,0.0,,,9.63546085357666
1982-11-22,V660,0.0,,,9.71990013122559
1982-11-23,V660,0.0,,,9.74763870239258
1982-11-24,V660,0.0,,,9.68731689453125
1982-11-25,V660,0.0,,,9.28147888183594
1982-11-26,V660,0.0,,,8.49497413635254
1982-11-27,V660,0.0,,,7.3353385925293
1982-11-28,V660,0.0,,,6.67091274261475
1982-11-29,V660,0.0,,,6.23965311050415
1982-11-30,V660,0.0,,,6.00120687484741
1982-12-01,V660,0.0,,,5.8196234703064
1982-12-02,V660,0.0,,,5.72410345077515
1982-12-03,V660,0.0,,,5.09989070892334
1982-12-04,V660,0.0,,,4.5564284324646
1982-12-05,V660,0.0,,,4.38733720779419
1982-12-06,V660,0.0,,,4.1188530921936
1982-12-07,V660,0.0,,,5.43571329116821
1982-12-08,V660,0.0,,,12.5555667877197
1982-12-09,V660,0.0,,,12.3208389282227
1982-12-10,V660,0.0,,,11.5948753356934
1982-12-11,V660,0.0,,,9.92228412628174
1982-12-12,V660,0.0,,,8.78951835632324
1982-12-13,V660,0.0,,,7.90991687774658
1982-12-14,V660,0.0,,,7.81078720092773
1982-12-15,V660,0.0,,,7.43852138519287
1982-12-16,V660,0.0,,,6.53624820709229
1982-12-17,V660,0.0,,,5.96994400024414
1982-12-18,V660,0.0,,,7.13057899475098
1982-12-19,V660,0.0,,,8.43162822723389
1982-12-20,V660,0.0,,,11.4608678817749
1982-12-21,V660,0.0,,,11.8419370651245
1982-12-22,V660,0.0,,,13.0339193344116
1982-12-23,V660,0.0600503347814083,,,14.5406036376953
1982-12-24,V660,0.0600503347814083,,,16.9837970733643
1982-12-25,V660,0.0568997450172901,,,16.9777069091797
1982-12-26,V660,0.0547512657940388,,,17.1610832214355
1982-12-27,V660,0.0547512657940388,,,17.3897514343262
1982-12-28,V660,0.0547512657940388,,,17.4230709075928
1982-12-29,V660,0.0547512657940388,,,17.6482849121094
1982-12-30,V660,0.0529167391359806,,,24.4600086212158
1982-12-31,V660,0.0500016957521439,,,24.1493320465088
1983-01-01,V660,23.9999866485596,,,23.6929016113281
1983-01-02,V660,22.1632308959961,,,23.4694766998291
1983-01-03,V660,20.2373542785645,,,26.74485206604
1983-01-04,V660,17.8463115692139,,,25.7383804321289
1983-01-05,V660,15.6273880004883,,,23.5332412719727
1983-01-06,V660,13.9417934417725,,,22.3871917724609
1983-01-07,V660,12.4209985733032,,,21.2717037200928
1983-01-08,V660,11.284556388855,,,20.262077331543
1983-01-09,V660,10.5317125320435,,,22.1944255828857
1983-01-10,V660,9.60507774353027,,,22.1456089019775
1983-01-11,V660,8.63046360015869,,,21.4969158172607
1983-01-12,V660,7.90152597427368,,,20.1958293914795
1983-01-13,V660,7.32874965667725,,,19.1588954925537
1983-01-14,V660,6.78964567184448,,,18.5195636749268
1983-01-15,V660,6.2537636756897,,,17.2173862457275
1983-01-16,V660,5.82607984542847,,,16.2535667419434
1983-01-17,V660,5.40361785888672,,,15.7137823104858
1983-01-18,V660,5.01099300384521,,,15.1254138946533
1983-01-19,V660,4.71797704696655,,,14.7299861907959
1983-01-20,V660,4.52871894836426,,,14.9289503097534
1983-01-21,V660,4.39790964126587,,,14.8972492218018
1983-01-22,V660,4.22261476516724,,,14.7380714416504
1983-01-23,V660,4.03878211975098,,,14.626540184021
1983-01-24,V660,3.837975025177,,,14.4011249542236
1983-01-25,V660,3.60970902442932,,,14.0322399139404
1983-01-26,V660,3.25566697120667,,,13.5120086669922
1983-01-27,V660,3.00295472145081,,,13.0549726486206
1983-01-28,V660,2.98251557350159,,,13.9356384277344
1983-01-29,V660,2.85817456245422,,,14.035346031189
1983-01-30,V660,2.69567179679871,,,13.9321613311768
1983-01-31,V660,2.53878164291382,,,13.6605911254883
1983-02-01,V660,2.47019839286804,,,13.4629583358765
1983-02-02,V660,2.39538431167603,,,13.298638343811
1983-02-03,V660,2.33992314338684,,,13.0418510437012
1983-02-04,V660,2.30138182640076,,,12.886402130127
1983-02-05,V660,2.2353355884552,,,12.6874942779541
1983-02-06,V660,2.11186933517456,,,12.4762916564941
1983-02-07,V660,1.99417555332184,,,13.2315082550049
1983-02-08,V660,1.88883829116821,,,13.3277292251587
1983-02-09,V660,1.75999283790588,,,15.6743574142456
1983-02-10,V660,1.54528033733368,,,16.7078971862793
1983-02-11,V660,1.39077746868134,,,16.2006931304932
1983-02-12,V660,1.19460785388947,,,15.0770854949951
1983-02-13,V660,1.02735674381256,,,14.4882516860962
1983-02-14,V660,0.929424047470093,,,14.2770490646362
1983-02-15,V660,0.844891309738159,,,14.2355966567993
1983-02-16,V660,0.723391890525818,,,14.0243921279907
1983-02-17,V660,0.595427274703979,,,13.618860244751
1983-02-18,V660,0.513466894626617,,,13.1973686218262
1983-02-19,V660,0.459508687257767,,,13.4518404006958
1983-02-20,V660,0.388122826814651,,,13.3513307571411
1983-02-21,V660,0.346269398927689,,,13.0363531112671
1983-02-22,V660,0.269508242607117,,,12.0279874801636
1983-02-23,V660,0.191897869110107,,,10.7224464416504
1983-02-24,V660,0.150062635540962,,,9.35530948638916
1983-02-25,V660,0.131545796990395,,,9.1654806137085
1983-02-26,V660,0.119693942368031,,,8.91989707946777
1983-02-27,V660,0.110886231064796,,,8.89023876190186
1983-02-28,V660,0.0977383628487587,,,8.75922393798828
1983-03-01,V660,0.0827083736658096,,,8.49719429016113
1983-03-02,V660,0.0682774931192398,,,7.98958158493042
1983-03-03,V660,0.0548404939472675,,,7.28474187850952
1983-03-04,V660,0.0440606884658337,,,6.40775442123413
1983-03-05,V660,0.0333965793251991,,,6.03204011917114
1983-03-06,V660,0.0248889327049255,,,5.80622577667236
1983-03-07,V660,0.0202965047210455,,,5.47905492782593
1983-03-08,V660,0.0167087353765965,,,5.20678520202637
1983-03-09,V660,0.0118121169507504,,,4.53696966171265
1983-03-10,V660,0.0071873776614666,,,3.97831988334656
1983-03-11,V660,0.0045535312965512,,,3.6004433631897
1983-03-12,V660,0.00274672312662,,,3.2569785118103
1983-03-13,V660,0.0016285879537463,,,3.07436084747314
1983-03-14,V660,0.0007778331055305,,,2.9912748336792
1983-03-15,V660,0.0001118135041906,,,3.05748677253723
1983-03-16,V660,0.0,,,2.92463493347168
1983-03-17,V660,0.0,,,2.7753369808197
1983-03-18,V660,0.0,,,2.49318742752075
1983-03-19,V660,0.0,,,2.26080369949341
1983-03-20,V660,0.0,,,2.176433801651
1983-03-21,V660,0.0,,,1.67877435684204
1983-03-22,V660,0.0,,,1.49658441543579
1983-03-23,V660,0.0,,,1.44724655151367
1983-03-24,V660,0.0,,,1.43080055713654
1983-03-25,V660,0.0,,,1.34857058525085
1983-03-26,V660,0.0,,,1.33212471008301
1983-03-27,V660,0.0,,,1.31567871570587
1983-03-28,V660,0.0,,,1.31567871570587
1983-03-29,V660,0.0,,,1.31567871570587
1983-03-30,V660,0.0,,,1.2827867269516
1983-03-31,V660,0.0,,,1.2827867269516
1983-04-01,V660,0.0,,,1.18411087989807
1983-04-02,V660,0.0,,,1.69633626937866
1983-04-03,V660,0.0,,,1.90278542041779
1983-04-04,V660,0.0,,,1.36341798305511
1983-04-05,V660,0.0,,,1.08543491363525
1983-04-06,V660,0.0,,,0.920975029468536
1983-04-07,V660,0.0,,,0.707177340984344
1983-04-08,V660,0.0,,,0.674285292625427
1983-04-09,V660,0.0,,,0.657839357852936
1983-04-10,V660,0.0,,,1.36625111103058
1983-04-11,V660,0.0,,,2.59857058525085
1983-04-12,V660,0.0,,,2.60531401634216
1983-04-13,V660,0.0,,,1.79667460918427
1983-04-14,V660,0.0,,,0.839601099491119
1983-04-15,V660,0.0,,,0.493379503488541
1983-04-16,V660,0.0,,,0.098675899207592
1983-04-17,V660,0.0,,,0.0
1983-04-18,V660,0.0,,,0.0
1983-04-19,V660,0.0,,,0.0
1983-04-20,V660,0.0,,,0.0
1983-04-21,V660,0.0,,,0.0
1983-04-22,V660,0.0,,,0.0
1983-04-23,V660,0.0,,,0.0
1983-04-24,V660,0.0,,,0.0
1983-04-25,V660,0.0,,,0.0
1983-04-26,V660,0.0,,,0.0
1983-04-27,V660,0.0,,,0.0
1983-04-28,V660,0.0,,,0.0
1983-04-29,V660,0.0,,,0.0
1983-04-30,V660,0.0,,,0.0
1983-05-01,V660,0.0,,,0.0
1983-05-02,V660,0.0,,,0.0
1983-05-03,V660,0.0,,,0.0
1983-05-04,V660,0.0,,,0.0
1983-05-05,V660,0.0,,,0.0
1983-05-06,V660,0.0,,,0.0
1983-05-07,V660,0.0,,,0.0
1983-05-08,V660,0.0,,,0.0
1983-05-09,V660,0.0,,,0.0
1983-05-10,V660,0.0,,,0.0
1983-05-11,V660,0.0,,,0.0
1983-05-12,V660,0.0,,,0.0
1983-05-13,V660,0.0,,,0.0
1983-05-14,V660,0.0,,,0.0
1983-05-15,V660,0.0,,,0.0
1983-05-16,V660,0.0,,,0.0
1983-05-17,V660,0.0,,,0.0
1983-05-18,V660,0.0,,,0.0
1983-05-19,V660,0.0,,,0.0
1983-05-20,V660,0.0,,,0.0
1983-05-21,V660,0.0,,,0.0
1983-05-22,V660,0.0,,,0.0
1983-05-23,V660,0.0,,,0.0
1983-05-24,V660,0.0,,,0.0
1983-05-25,V660,0.0,,,0.0
1983-05-26,V660,0.0,,,0.0
1983-05-27,V660,0.0,,,0.0
1983-05-28,V660,0.0,,,0.0
1983-05-29,V660,0.0,,,0.0
1983-05-30,V660,0.0,,,0.0
1983-05-31,V660,0.0,,,0.0
1983-06-01,V660,0.0,,,0.0
1983-06-02,V660,0.0,,,0.0
1983-06-03,V660,0.0,,,0.0
1983-06-04,V660,0.0,,,0.0
1983-06-05,V660,0.0,,,0.0
1983-06-06,V660,0.0,,,0.0
1983-06-07,V660,0.0,,,0.0
1983-06-08,V660,0.0,,,0.0
1983-06-09,V660,0.0,,,0.0
1983-06-10,V660,0.0,,,0.0
1983-06-11,V660,0.0,,,0.0
1983-06-12,V660,0.0,,,0.0
1983-06-13,V660,0.0,,,0.0
1983-06-14,V660,0.0,,,0.0
1983-06-15,V660,0.0,,,0.0
1983-06-16,V660,0.0,,,0.0
1983-06-17,V660,0.0,,,0.0
1983-06-18,V660,0.0,,,0.0
1983-06-19,V660,0.0,,,0.0
1983-06-20,V660,0.0,,,0.0
1983-06-21,V660,0.0,,,0.0
1983-06-22,V660,0.0,,,0.0
1983-06-23,V660,0.0,,,0.0
1983-06-24,V660,0.0,,,0.0
1983-06-25,V660,0.0,,,0.0
1983-06-26,V660,0.0,,,0.0
1983-06-27,V660,0.0,,,0.0
1983-06-28,V660,0.0,,,0.0
1983-06-29,V660,0.0,,,0.0
1983-06-30,V660,0.0,,,0.0
1983-07-01,V660,0.0,,,0.0
1983-07-02,V660,0.0,,,0.0
1983-07-03,V660,0.0,,,0.0
1983-07-04,V660,0.0,,,0.0
1983-07-05,V660,0.0,,,0.0
1983-07-06,V660,0.0,,,0.0
1983-07-07,V660,0.0,,,0.0
1983-07-08,V660,0.0,,,0.0
1983-07-09,V660,0.0,,,0.0
1983-07-10,V660,0.0,,,0.0
1983-07-11,V660,0.0,,,0.0
1983-07-12,V660,0.0,,,0.0
1983-07-13,V660,0.0,,,0.0
1983-07-14,V660,0.0,,,0.0
1983-07-15,V660,0.0,,,0.0
1983-07-16,V660,0.0,,,0.0
1983-07-17,V660,0.0,,,0.0
1983-07-18,V660,0.0,,,0.0
1983-07-19,V660,0.0,,,0.0
1983-07-20,V660,0.0,,,0.0
1983-07-21,V660,0.0,,,0.0
1983-07-22,V660,0.0,,,0.0
1983-07-23,V660,0.0,,,0.0
1983-07-24,V660,0.0,,,0.0
1983-07-25,V660,0.0,,,0.0
1983-07-26,V660,0.0,,,0.0
1983-07-27,V660,0.0,,,0.0
1983-07-28,V660,0.0,,,0.0
1983-07-29,V660,0.0,,,0.0
1983-07-30,V660,0.0,,,0.0
1983-07-31,V660,0.0,,,0.0
1983-08-01,V660,0.0,,,0.0
1983-08-02,V660,0.0,,,0.0
1983-08-03,V660,0.0,,,0.0
1983-08-04,V660,0.0,,,0.0
1983-08-05,V660,0.0,,,0.0
1983-08-06,V660,0.0,,,0.0
1983-08-07,V660,0.0,,,0.0
