date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-24,V387,22.4223022460938,,,8.08491802215576
1982-01-25,V387,22.4223022460938,,,8.04405784606934
1982-01-26,V387,22.4223022460938,,,8.04405784606934
1982-01-27,V387,20.0136108398438,,,8.55332946777344
1982-01-28,V387,19.1545467376709,,,6.25270557403564
1982-01-29,V387,16.8946838378906,,,5.6069278717041
1982-01-30,V387,16.2983856201172,,,4.51502656936646
1982-01-31,V387,16.2983856201172,,,4.54350519180298
1982-02-01,V387,16.2983856201172,,,4.91494989395142
1982-02-02,V387,17.5778865814209,,,5.67179441452026
1982-02-03,V387,17.5778865814209,,,8.93276596069336
1982-02-04,V387,21.4105415344238,,,6.08683300018311
1982-02-05,V387,21.4105415344238,,,12.8350858688354
1982-02-06,V387,21.4105415344238,,,9.82808208465576
1982-02-07,V387,21.4105415344238,,,10.529016494751
1982-02-08,V387,24.4164390563965,,,9.65573596954346
1982-02-09,V387,24.4164390563965,,,15.8867521286011
1982-02-10,V387,24.4164390563965,,,12.4173336029053
1982-02-11,V387,28.6447315216064,,,12.1483707427979
1982-02-12,V387,28.6447315216064,,,17.6545906066895
1982-02-13,V387,28.6447315216064,,,14.8587760925293
1982-02-14,V387,27.6763076782227,,,15.0555410385132
1982-02-15,V387,24.5749626159668,,,10.609899520874
1982-02-16,V387,21.405797958374,,,5.8311939239502
1982-02-17,V387,18.9942817687988,,,4.49717473983765
1982-02-18,V387,16.2925281524658,,,3.34592461585999
1982-02-19,V387,14.1619205474854,,,1.29300475120544
1982-02-20,V387,10.5520372390747,,,0.0365714766085148
1982-02-21,V387,8.38755226135254,,,0.0
1982-02-22,V387,5.52162837982178,,,0.0
1982-02-23,V387,3.04410743713379,,,0.0
1982-02-24,V387,1.76975905895233,,,0.0
1982-02-25,V387,1.58690667152405,,,0.0
1982-02-26,V387,1.58690667152405,,,0.0
1982-02-27,V387,1.58690667152405,,,0.0
1982-02-28,V387,1.04769098758698,,,0.0
1982-03-01,V387,0.736589670181274,,,0.0
1982-03-02,V387,0.231664821505547,,,0.0
1982-03-03,V387,0.142586588859558,,,0.0
1982-03-04,V387,0.142586588859558,,,0.849869847297668
1982-03-05,V387,0.142586588859558,,,0.766035437583923
1982-03-06,V387,0.142586588859558,,,0.743431210517883
1982-03-07,V387,0.142586588859558,,,0.72577828168869
1982-03-08,V387,0.142586588859558,,,0.745484948158264
1982-03-09,V387,0.142586588859558,,,0.72786670923233
1982-03-10,V387,0.0850603803992271,,,0.72273451089859
1982-03-11,V387,0.0047846673987805,,,0.0
1982-03-12,V387,0.0,,,0.0
1982-03-13,V387,0.0,,,0.0
1982-03-14,V387,0.0,,,0.0
1982-03-15,V387,0.0,,,0.0
1982-03-16,V387,0.0,,,0.0
1982-03-17,V387,0.0,,,0.0
1982-03-18,V387,0.0,,,0.0
1982-03-19,V387,0.0,,,0.0
1982-03-20,V387,0.0,,,0.0
1982-03-21,V387,0.0,,,0.0
1982-03-22,V387,0.0,,,0.0
1982-03-23,V387,0.0,,,0.0
1982-03-24,V387,0.0,,,0.0
1982-03-25,V387,0.0,,,0.0
1982-03-26,V387,0.0,,,0.0
1982-03-27,V387,0.0,,,0.0
1982-03-28,V387,0.0,,,0.0
1982-03-29,V387,0.0,,,0.0
1982-03-30,V387,0.0,,,0.0
1982-03-31,V387,0.0,,,0.0
1982-04-01,V387,0.0,,,0.0
1982-04-02,V387,0.0,,,0.0
1982-04-03,V387,0.0,,,0.0
1982-04-04,V387,0.0,,,0.0
1982-04-05,V387,0.0,,,0.0
1982-04-06,V387,0.0,,,0.0
1982-04-07,V387,0.0,,,0.0267942864447832
1982-04-08,V387,0.0,,,0.418524444103241
1982-04-09,V387,0.0,,,0.150654524564743
1982-04-10,V387,0.0,,,0.0
1982-04-11,V387,0.0,,,0.0
1982-04-12,V387,0.0,,,0.0
1982-04-13,V387,0.0,,,0.0
1982-04-14,V387,0.0,,,0.0
1982-04-15,V387,0.0,,,0.0
1982-04-16,V387,0.0,,,0.0
1982-04-17,V387,0.0,,,0.0
1982-04-18,V387,0.0,,,0.0
1982-04-19,V387,0.0,,,0.0
1982-04-20,V387,0.0,,,0.0
1982-04-21,V387,0.0,,,0.0
1982-04-22,V387,0.0,,,0.0
1982-04-23,V387,0.0,,,0.0
1982-04-24,V387,0.0,,,0.0
1982-04-25,V387,0.0,,,0.0
1982-04-26,V387,0.0,,,0.0
1982-04-27,V387,0.0,,,0.0
1982-04-28,V387,0.0,,,0.0
1982-04-29,V387,0.0,,,0.0
1982-04-30,V387,0.0,,,0.0
1982-05-01,V387,0.0,,,0.0
1982-05-02,V387,0.0,,,0.0
1982-05-03,V387,0.0,,,0.0
1982-05-04,V387,0.0,,,0.0
1982-05-05,V387,0.0,,,0.0
1982-05-06,V387,0.0,,,0.0
1982-05-07,V387,0.0,,,0.0
1982-05-08,V387,0.0,,,0.0
1982-05-09,V387,0.0,,,0.0
1982-05-10,V387,0.0,,,0.0
1982-05-11,V387,0.0,,,0.0
1982-05-12,V387,0.0,,,0.0
1982-05-13,V387,0.0,,,0.0
1982-05-14,V387,0.0,,,0.0
1982-05-15,V387,0.0,,,0.0
1982-05-16,V387,0.0,,,0.0
1982-05-17,V387,0.0,,,0.0
1982-05-18,V387,0.0,,,0.0
1982-05-19,V387,0.0,,,0.0
1982-05-20,V387,0.0,,,0.0
1982-05-21,V387,0.0,,,0.0
1982-05-22,V387,0.0,,,0.0
1982-05-23,V387,0.0,,,0.0
1982-05-24,V387,0.0,,,0.0
1982-05-25,V387,0.0,,,0.0
1982-05-26,V387,0.0,,,0.0
1982-05-27,V387,0.0,,,0.0
1982-05-28,V387,0.0,,,0.0
1982-05-29,V387,0.0,,,0.0
1982-05-30,V387,0.0,,,0.0
1982-05-31,V387,0.0,,,0.0
1982-06-01,V387,0.0,,,0.0
1982-06-02,V387,0.0,,,0.0
1982-06-03,V387,0.0,,,0.0
1982-06-04,V387,0.0,,,0.0
1982-06-05,V387,0.0,,,0.0
1982-06-06,V387,0.0,,,0.0
1982-06-07,V387,0.0,,,0.0
1982-06-08,V387,0.0,,,0.0
1982-06-09,V387,0.0,,,0.0
1982-06-10,V387,0.0,,,0.0
1982-06-11,V387,0.0,,,0.0
1982-06-12,V387,0.0,,,0.0
1982-06-13,V387,0.0,,,0.0
1982-06-14,V387,0.0,,,0.0
1982-06-15,V387,0.0,,,0.0
1982-06-16,V387,0.0,,,0.0
1982-06-17,V387,0.0,,,0.0
1982-06-18,V387,0.0,,,0.0
1982-06-19,V387,0.0,,,0.0
1982-06-20,V387,0.0,,,0.0
1982-06-21,V387,0.0,,,0.0
1982-06-22,V387,0.0,,,0.0
1982-06-23,V387,0.0,,,0.0
1982-06-24,V387,0.0,,,0.0
1982-06-25,V387,0.0,,,0.0
1982-06-26,V387,0.0,,,0.0
1982-06-27,V387,0.0,,,0.0
1982-06-28,V387,0.0,,,0.0
1982-06-29,V387,0.0,,,0.0
1982-06-30,V387,0.0,,,0.0
1982-07-01,V387,0.0,,,0.0
1982-07-02,V387,0.0,,,0.0
1982-07-03,V387,0.0,,,0.0
1982-07-04,V387,0.0,,,0.0
1982-07-05,V387,0.0,,,0.0
1982-07-06,V387,0.0,,,0.0
1982-07-07,V387,0.0,,,0.0
1982-07-08,V387,0.0,,,0.0
1982-07-09,V387,0.0,,,0.0
1982-07-10,V387,0.0,,,0.0
1982-07-11,V387,0.0,,,0.0
1982-07-12,V387,0.0,,,0.0
1982-07-13,V387,0.0,,,0.0
1982-07-14,V387,0.0,,,0.0
1982-07-15,V387,0.0,,,0.0
1982-07-16,V387,0.0,,,0.0
1982-07-17,V387,0.0,,,0.0
1982-07-18,V387,0.0,,,0.0
1982-07-19,V387,0.0,,,0.0
1982-07-20,V387,0.0,,,0.0
1982-07-21,V387,0.0,,,0.0
1982-07-22,V387,0.0,,,0.0
1982-07-23,V387,0.0,,,0.0
1982-07-24,V387,0.0,,,0.0
1982-07-25,V387,0.0,,,0.0
1982-07-26,V387,0.0,,,0.0
1982-07-27,V387,0.0,,,0.0
1982-07-28,V387,0.0,,,0.0
1982-07-29,V387,0.0,,,0.0
1982-07-30,V387,0.0,,,0.0
1982-07-31,V387,0.0,,,0.0
1982-08-01,V387,0.0,,,0.0
1982-08-02,V387,0.0,,,0.0
1982-08-03,V387,0.0,,,0.0
1982-08-04,V387,0.0,,,0.0
1982-08-05,V387,0.0,,,0.0
1982-08-06,V387,0.0,,,0.0
1982-08-07,V387,0.0,,,0.0
1982-08-08,V387,0.0,,,0.0
1982-08-09,V387,0.0,,,0.0
1982-08-10,V387,0.0,,,0.0
1982-08-11,V387,0.0,,,0.0
1982-08-12,V387,0.0,,,0.0
1982-08-13,V387,0.0,,,0.0
1982-08-14,V387,0.0,,,0.0
1982-08-15,V387,0.0,,,0.0
1982-08-16,V387,0.0,,,0.0
1982-08-17,V387,0.0,,,0.0
1982-08-18,V387,0.0,,,0.0
1982-08-19,V387,0.0,,,0.0
1982-08-20,V387,0.0,,,0.0
1982-08-21,V387,0.0,,,0.0
1982-08-22,V387,0.0,,,0.0
1982-08-23,V387,0.0,,,0.0
1982-08-24,V387,0.0,,,0.0
1982-08-25,V387,0.0,,,0.0
1982-08-26,V387,0.0,,,0.0
1982-08-27,V387,0.0,,,0.0
1982-08-28,V387,0.0,,,0.0
1982-08-29,V387,0.0,,,0.0
1982-08-30,V387,0.0,,,0.0
1982-08-31,V387,0.0,,,0.0
1982-09-01,V387,0.0,,,0.0
1982-09-02,V387,0.0,,,0.0
1982-09-03,V387,0.0,,,0.0
1982-09-04,V387,0.0,,,0.0
1982-09-05,V387,0.0,,,0.0
1982-09-06,V387,0.0,,,0.0
1982-09-07,V387,0.0,,,0.0
1982-09-08,V387,0.0,,,0.0
1982-09-09,V387,0.0,,,0.0
1982-09-10,V387,0.0,,,0.0
1982-09-11,V387,0.0,,,0.0
1982-09-12,V387,0.0,,,0.0
1982-09-13,V387,0.0,,,0.0
1982-09-14,V387,0.0,,,0.0
1982-09-15,V387,0.0,,,0.0
1982-09-16,V387,0.0,,,0.0
1982-09-17,V387,0.0,,,0.0
1982-09-18,V387,0.0,,,0.0
1982-09-19,V387,0.0,,,0.0
1982-09-20,V387,0.0,,,0.0
1982-09-21,V387,0.0,,,0.0
1982-09-22,V387,0.0,,,0.0
1982-09-23,V387,0.0,,,0.0
1982-09-24,V387,0.0,,,0.0
1982-09-25,V387,0.0,,,0.0
1982-09-26,V387,0.0,,,0.0
1982-09-27,V387,0.0,,,0.0
1982-09-28,V387,0.0,,,0.0
1982-09-29,V387,0.0,,,0.0
1982-09-30,V387,0.0,,,0.0
1982-10-01,V387,0.0,,,0.0
1982-10-02,V387,0.0,,,0.0
1982-10-03,V387,0.0,,,0.0
1982-10-04,V387,0.0,,,0.0
1982-10-05,V387,0.0,,,0.0
1982-10-06,V387,0.0,,,0.0
1982-10-07,V387,0.0,,,0.0
1982-10-08,V387,0.0,,,0.0
1982-10-09,V387,0.0,,,0.0
1982-10-10,V387,0.0,,,0.0
1982-10-11,V387,0.0,,,0.0
1982-10-12,V387,0.0,,,0.0
1982-10-13,V387,0.0,,,0.0
1982-10-14,V387,0.0,,,0.0
1982-10-15,V387,0.0,,,0.0
1982-10-16,V387,0.0,,,0.0
1982-10-17,V387,0.0,,,0.0
1982-10-18,V387,0.0,,,0.0
1982-10-19,V387,0.0,,,0.0
1982-10-20,V387,0.0,,,0.0
1982-10-21,V387,0.0,,,0.0
1982-10-22,V387,0.0,,,0.0
1982-10-23,V387,0.0,,,0.0
1982-10-24,V387,0.0,,,0.0
1982-10-25,V387,0.0,,,0.0
1982-10-26,V387,0.0,,,0.0
1982-10-27,V387,0.0,,,0.0
1982-10-28,V387,0.0,,,0.0
1982-10-29,V387,0.0,,,0.0
1982-10-30,V387,0.0,,,0.0
1982-10-31,V387,0.0,,,0.0
1982-11-01,V387,0.0,,,0.0
1982-11-02,V387,0.0,,,0.0
1982-11-03,V387,0.0,,,0.0
1982-11-04,V387,0.0,,,0.0
1982-11-05,V387,0.0,,,0.0
1982-11-06,V387,0.0,,,0.0
1982-11-07,V387,0.0,,,0.0
1982-11-08,V387,0.0,,,0.0
1982-11-09,V387,0.0,,,0.0
1982-11-10,V387,0.0,,,0.0
1982-11-11,V387,0.0,,,0.0
1982-11-12,V387,0.0,,,0.0
1982-11-13,V387,0.0,,,0.0
1982-11-14,V387,0.0,,,0.0
1982-11-15,V387,0.0,,,0.0
1982-11-16,V387,0.0,,,0.0
1982-11-17,V387,0.0,,,0.0
1982-11-18,V387,0.0,,,0.0
1982-11-19,V387,0.0,,,0.0
1982-11-20,V387,0.0,,,0.0
1982-11-21,V387,0.0,,,0.0
1982-11-22,V387,0.0,,,0.0
1982-11-23,V387,0.833901882171631,,,0.257797867059708
1982-11-24,V387,0.833901882171631,,,0.28489738702774
1982-11-25,V387,0.924578011035919,,,0.236730560660362
1982-11-26,V387,0.618399620056152,,,0.10250386595726
1982-11-27,V387,6.04618406295776,,,0.0789822712540627
1982-11-28,V387,4.72116041183472,,,3.19776558876038
1982-11-29,V387,3.94447565078735,,,3.4023220539093
1982-11-30,V387,3.21781229972839,,,2.44799542427063
1982-12-01,V387,1.33454215526581,,,0.0732144489884377
1982-12-02,V387,0.014994015917182,,,0.0
1982-12-03,V387,0.0032034313771873,,,0.0
1982-12-04,V387,0.0,,,0.0
1982-12-05,V387,0.0,,,0.0
1982-12-06,V387,0.0,,,0.0
1982-12-07,V387,0.0,,,0.0
1982-12-08,V387,0.0,,,0.0
1982-12-09,V387,15.496639251709,,,0.0
1982-12-10,V387,14.1790428161621,,,6.54242897033691
1982-12-11,V387,14.1790428161621,,,6.63059329986572
1982-12-12,V387,14.1790428161621,,,6.61641407012939
1982-12-13,V387,14.1771697998047,,,6.5787615776062
1982-12-14,V387,12.3826465606689,,,6.13972187042236
1982-12-15,V387,12.3240413665771,,,6.18745470046997
1982-12-16,V387,12.3240413665771,,,6.18745470046997
1982-12-17,V387,12.1710014343262,,,7.51874446868896
1982-12-18,V387,9.90894031524658,,,3.91703200340271
1982-12-19,V387,7.81377696990967,,,0.608695507049561
1982-12-20,V387,6.2096381187439,,,0.0172731466591358
1982-12-21,V387,4.86634159088135,,,0.0
1982-12-22,V387,2.80896687507629,,,0.0
1982-12-23,V387,0.657221853733063,,,0.0
1982-12-24,V387,0.0,,,0.0
1982-12-25,V387,0.0,,,0.0
1982-12-26,V387,0.0954503864049911,,,2.23294448852539
1982-12-27,V387,0.0737908557057381,,,2.13834643363953
1982-12-28,V387,0.0737908557057381,,,16.6799068450928
1982-12-29,V387,0.0737908557057381,,,14.4849138259888
1982-12-30,V387,0.0737908557057381,,,14.2454442977905
1982-12-31,V387,0.0737908557057381,,,13.8857936859131
1983-01-01,V387,20.4191474914551,,,13.8687000274658
1983-01-02,V387,20.4191474914551,,,13.9923639297485
1983-01-03,V387,20.4191474914551,,,14.0380210876465
1983-01-04,V387,20.2251129150391,,,14.0294589996338
1983-01-05,V387,19.2585220336914,,,14.0160179138184
1983-01-06,V387,17.4590396881104,,,13.83189868927
1983-01-07,V387,15.5153331756592,,,11.1572227478027
1983-01-08,V387,14.4966773986816,,,10.8660802841187
1983-01-09,V387,11.9219150543213,,,9.56332874298096
1983-01-10,V387,10.1129198074341,,,8.55726718902588
1983-01-11,V387,9.3748607635498,,,8.26966953277588
1983-01-12,V387,9.3748607635498,,,8.31082820892334
1983-01-13,V387,8.63889980316162,,,8.91609668731689
1983-01-14,V387,7.06047821044922,,,4.81804609298706
1983-01-15,V387,7.06047821044922,,,4.81804609298706
1983-01-16,V387,7.06047821044922,,,4.81804609298706
1983-01-17,V387,7.06047821044922,,,4.81804609298706
1983-01-18,V387,7.06047821044922,,,4.79653072357178
1983-01-19,V387,9.48431396484375,,,5.47076368331909
1983-01-20,V387,8.94697284698486,,,8.61299896240234
1983-01-21,V387,8.94696617126465,,,6.66947507858276
1983-01-22,V387,8.30338859558105,,,6.41359519958496
1983-01-23,V387,7.45312356948853,,,6.56658554077148
1983-01-24,V387,6.57924604415894,,,6.94887018203735
1983-01-25,V387,5.3705472946167,,,6.90870809555054
1983-01-26,V387,6.97015333175659,,,14.0850343704224
1983-01-27,V387,6.97015333175659,,,13.3199272155762
1983-01-28,V387,5.99849414825439,,,8.78142929077148
1983-01-29,V387,3.74715304374695,,,6.79237031936646
1983-01-30,V387,3.28680014610291,,,6.43619823455811
1983-01-31,V387,2.7784571647644,,,21.1541309356689
1983-02-01,V387,4.68023014068604,,,27.0156784057617
1983-02-02,V387,4.68023014068604,,,32.9477996826172
1983-02-03,V387,4.68023014068604,,,32.4603996276855
1983-02-04,V387,7.04411268234253,,,34.1067276000977
1983-02-05,V387,8.45629405975342,,,36.1099243164062
1983-02-06,V387,8.45629405975342,,,27.9540596008301
1983-02-07,V387,8.45629405975342,,,27.2769317626953
1983-02-08,V387,8.45629405975342,,,23.6962585449219
1983-02-09,V387,8.45619010925293,,,23.1225471496582
1983-02-10,V387,7.44506454467773,,,22.7742614746094
1983-02-11,V387,5.27105140686035,,,20.5662612915039
1983-02-12,V387,3.42235040664673,,,17.6338005065918
1983-02-13,V387,2.41235899925232,,,18.671012878418
1983-02-14,V387,1.2837952375412,,,14.5278854370117
1983-02-15,V387,0.509532630443573,,,10.4772663116455
1983-02-16,V387,0.238687738776207,,,8.32681941986084
1983-02-17,V387,0.084352120757103,,,2.53430151939392
1983-02-18,V387,0.0149700501933694,,,1.28260791301727
1983-02-19,V387,0.0,,,0.407101362943649
1983-02-20,V387,0.0,,,0.0
1983-02-21,V387,0.0,,,0.0
1983-02-22,V387,0.0,,,0.0
1983-02-23,V387,0.0,,,0.0
1983-02-24,V387,0.0,,,0.0
1983-02-25,V387,0.0,,,0.0
1983-02-26,V387,0.0,,,0.0
1983-02-27,V387,0.0,,,0.0
1983-02-28,V387,0.0,,,0.0
1983-03-01,V387,0.0,,,0.0
1983-03-02,V387,0.0,,,0.0
1983-03-03,V387,0.0,,,0.0
1983-03-04,V387,0.0,,,0.0
1983-03-05,V387,0.0,,,0.0
1983-03-06,V387,0.0,,,0.0
1983-03-07,V387,0.0,,,0.0
1983-03-08,V387,0.0,,,0.0
1983-03-09,V387,0.0,,,0.0
1983-03-10,V387,0.0,,,0.0
1983-03-11,V387,0.0,,,0.0
1983-03-12,V387,0.0,,,0.0
1983-03-13,V387,0.0,,,0.0
1983-03-14,V387,0.0,,,0.0
1983-03-15,V387,0.0,,,0.0
1983-03-16,V387,0.0,,,0.0
1983-03-17,V387,0.0,,,0.0
1983-03-18,V387,0.0,,,0.0
1983-03-19,V387,0.0,,,0.0
1983-03-20,V387,0.0,,,0.869548857212067
1983-03-21,V387,0.0,,,0.953153192996979
1983-03-22,V387,0.0,,,0.781424522399902
1983-03-23,V387,0.0,,,0.584167301654816
1983-03-24,V387,0.0,,,0.0
1983-03-25,V387,0.0,,,0.0
1983-03-26,V387,0.0,,,0.0
1983-03-27,V387,0.0,,,0.0008981336723081
1983-03-28,V387,0.0,,,0.0008981336723081
1983-03-29,V387,0.0,,,0.0
1983-03-30,V387,0.0,,,0.0
1983-03-31,V387,0.0,,,0.0
1983-04-01,V387,0.0,,,0.0
1983-04-02,V387,0.0,,,0.0
1983-04-03,V387,0.0,,,0.0
1983-04-04,V387,0.0,,,0.0
1983-04-05,V387,0.0,,,0.101762212812901
1983-04-06,V387,0.0,,,0.0
1983-04-07,V387,0.0,,,0.0
1983-04-08,V387,0.0,,,0.0
1983-04-09,V387,0.0,,,0.0
1983-04-10,V387,0.0,,,0.0
1983-04-11,V387,0.0,,,0.0
1983-04-12,V387,0.0,,,0.0
1983-04-13,V387,0.0,,,0.0
1983-04-14,V387,0.0,,,0.0
1983-04-15,V387,0.0,,,0.0
1983-04-16,V387,0.0,,,0.0
1983-04-17,V387,0.0,,,0.0
1983-04-18,V387,0.0,,,0.0
1983-04-19,V387,0.0,,,0.0
1983-04-20,V387,0.0,,,0.0
1983-04-21,V387,0.0,,,0.0
1983-04-22,V387,0.0,,,0.0
1983-04-23,V387,0.0,,,0.0
1983-04-24,V387,0.0,,,0.0
1983-04-25,V387,0.0,,,0.0
1983-04-26,V387,0.0,,,0.0
1983-04-27,V387,0.0,,,0.0
1983-04-28,V387,0.0,,,0.0
1983-04-29,V387,0.0,,,0.0
1983-04-30,V387,0.0,,,0.0
1983-05-01,V387,0.0,,,0.0
1983-05-02,V387,0.0,,,0.0
1983-05-03,V387,0.0,,,0.0
1983-05-04,V387,0.0,,,0.0
1983-05-05,V387,0.0,,,0.0
1983-05-06,V387,0.0,,,0.0
1983-05-07,V387,0.0,,,0.0
1983-05-08,V387,0.0,,,0.0
1983-05-09,V387,0.0,,,0.0
1983-05-10,V387,0.0,,,0.0
1983-05-11,V387,0.0,,,0.0
1983-05-12,V387,0.0,,,0.0
1983-05-13,V387,0.0,,,0.0
1983-05-14,V387,0.0,,,0.0
1983-05-15,V387,0.0,,,0.0
1983-05-16,V387,0.0,,,0.0
1983-05-17,V387,0.0,,,0.0
1983-05-18,V387,0.0,,,0.0
1983-05-19,V387,0.0,,,0.0
1983-05-20,V387,0.0,,,0.0
1983-05-21,V387,0.0,,,0.0
1983-05-22,V387,0.0,,,0.0
1983-05-23,V387,0.0,,,0.0
1983-05-24,V387,0.0,,,0.0
1983-05-25,V387,0.0,,,0.0
1983-05-26,V387,0.0,,,0.0
1983-05-27,V387,0.0,,,0.0
1983-05-28,V387,0.0,,,0.0
1983-05-29,V387,0.0,,,0.0
1983-05-30,V387,0.0,,,0.0
1983-05-31,V387,0.0,,,0.0
1983-06-01,V387,0.0,,,0.0
1983-06-02,V387,0.0,,,0.0
1983-06-03,V387,0.0,,,0.0
1983-06-04,V387,0.0,,,0.0
1983-06-05,V387,0.0,,,0.0
1983-06-06,V387,0.0,,,0.0
1983-06-07,V387,0.0,,,0.0
1983-06-08,V387,0.0,,,0.0
1983-06-09,V387,0.0,,,0.0
1983-06-10,V387,0.0,,,0.0
1983-06-11,V387,0.0,,,0.0
1983-06-12,V387,0.0,,,0.0
1983-06-13,V387,0.0,,,0.0
1983-06-14,V387,0.0,,,0.0
1983-06-15,V387,0.0,,,0.0
1983-06-16,V387,0.0,,,0.0
1983-06-17,V387,0.0,,,0.0
1983-06-18,V387,0.0,,,0.0
1983-06-19,V387,0.0,,,0.0
1983-06-20,V387,0.0,,,0.0
1983-06-21,V387,0.0,,,0.0
1983-06-22,V387,0.0,,,0.0
1983-06-23,V387,0.0,,,0.0
1983-06-24,V387,0.0,,,0.0
1983-06-25,V387,0.0,,,0.0
1983-06-26,V387,0.0,,,0.0
1983-06-27,V387,0.0,,,0.0
1983-06-28,V387,0.0,,,0.0
1983-06-29,V387,0.0,,,0.0
1983-06-30,V387,0.0,,,0.0
1983-07-01,V387,0.0,,,0.0
1983-07-02,V387,0.0,,,0.0
1983-07-03,V387,0.0,,,0.0
1983-07-04,V387,0.0,,,0.0
1983-07-05,V387,0.0,,,0.0
1983-07-06,V387,0.0,,,0.0
1983-07-07,V387,0.0,,,0.0
1983-07-08,V387,0.0,,,0.0
1983-07-09,V387,0.0,,,0.0
1983-07-10,V387,0.0,,,0.0
1983-07-11,V387,0.0,,,0.0
1983-07-12,V387,0.0,,,0.0
1983-07-13,V387,0.0,,,0.0
1983-07-14,V387,0.0,,,0.0
1983-07-15,V387,0.0,,,0.0
1983-07-16,V387,0.0,,,0.0
1983-07-17,V387,0.0,,,0.0
1983-07-18,V387,0.0,,,0.0
1983-07-19,V387,0.0,,,0.0
1983-07-20,V387,0.0,,,0.0
1983-07-21,V387,0.0,,,0.0
1983-07-22,V387,0.0,,,0.0
1983-07-23,V387,0.0,,,0.0
1983-07-24,V387,0.0,,,0.0
1983-07-25,V387,0.0,,,0.0
1983-07-26,V387,0.0,,,0.0
1983-07-27,V387,0.0,,,0.0
1983-07-28,V387,0.0,,,0.0
1983-07-29,V387,0.0,,,0.0
1983-07-30,V387,0.0,,,0.0
1983-07-31,V387,0.0,,,0.0
1983-08-01,V387,0.0,,,0.0
1983-08-02,V387,0.0,,,0.0
1983-08-03,V387,0.0,,,0.0
1983-08-04,V387,0.0,,,0.0
1983-08-05,V387,0.0,,,0.0
1983-08-06,V387,0.0,,,0.0
1983-08-07,V387,0.0,,,0.0
1983-08-08,V387,0.0,,,0.0
1983-08-09,V387,0.0,,,0.0
1983-08-10,V387,0.0,,,0.0
1983-08-11,V387,0.0,,,0.0
1983-08-12,V387,0.0,,,0.0
1983-08-13,V387,0.0,,,0.0
1983-08-14,V387,0.0,,,0.0
1983-08-15,V387,0.0,,,0.0
1983-08-16,V387,0.0,,,0.0
1983-08-17,V387,0.0,,,0.0
1983-08-18,V387,0.0,,,0.0
1983-08-19,V387,0.0,,,0.0
1983-08-20,V387,0.0,,,0.0
1983-08-21,V387,0.0,,,0.0
1983-08-22,V387,0.0,,,0.0
1983-08-23,V387,0.0,,,0.0
1983-08-24,V387,0.0,,,0.0
1983-08-25,V387,0.0,,,0.0
1983-08-26,V387,0.0,,,0.0
1983-08-27,V387,0.0,,,0.0
1983-08-28,V387,0.0,,,0.0
1983-08-29,V387,0.0,,,0.0
1983-08-30,V387,0.0,,,0.0
1983-08-31,V387,0.0,,,0.0
1983-09-01,V387,0.0,,,0.0
1983-09-02,V387,0.0,,,0.0
1983-09-03,V387,0.0,,,0.0
1983-09-04,V387,0.0,,,0.0
1983-09-05,V387,0.0,,,0.0
1983-09-06,V387,0.0,,,0.0
1983-09-07,V387,0.0,,,0.0
1983-09-08,V387,0.0,,,0.0
1983-09-09,V387,0.0,,,0.0
1983-09-10,V387,0.0,,,0.0
1983-09-11,V387,0.0,,,0.0
1983-09-12,V387,0.0,,,0.0
1983-09-13,V387,0.0,,,0.0
1983-09-14,V387,0.0,,,0.0
1983-09-15,V387,0.0,,,0.0
1983-09-16,V387,0.0,,,0.0
1983-09-17,V387,0.0,,,0.0
1983-09-18,V387,0.0,,,0.0
1983-09-19,V387,0.0,,,0.0
1983-09-20,V387,0.0,,,0.0
1983-09-21,V387,0.0,,,0.0
1983-09-22,V387,0.0,,,0.0
1983-09-23,V387,0.0,,,0.0
1983-09-24,V387,0.0,,,0.0
1983-09-25,V387,0.0,,,0.0
1983-09-26,V387,0.0,,,0.0
1983-09-27,V387,0.0,,,0.0
1983-09-28,V387,0.0,,,0.0
1983-09-29,V387,0.0,,,0.0
1983-09-30,V387,0.0,,,0.0
1983-10-01,V387,0.0,,,0.0
1983-10-02,V387,0.0,,,0.0
1983-10-03,V387,0.0,,,0.0
1983-10-04,V387,0.0,,,0.0
1983-10-05,V387,0.0,,,0.0
1983-10-06,V387,0.0,,,0.0
1983-10-07,V387,0.0,,,0.0
1983-10-08,V387,0.0,,,0.0
1983-10-09,V387,0.0,,,0.0
1983-10-10,V387,0.0,,,0.0
1983-10-11,V387,0.0,,,0.0
1983-10-12,V387,0.0,,,0.0
1983-10-13,V387,0.0,,,0.0
1983-10-14,V387,0.0,,,0.0
1983-10-15,V387,0.0,,,0.0
1983-10-16,V387,0.0,,,0.0
1983-10-17,V387,0.0,,,0.0
1983-10-18,V387,0.0,,,0.0
1983-10-19,V387,0.0,,,0.0
1983-10-20,V387,0.0,,,0.0
1983-10-21,V387,0.0,,,0.0
1983-10-22,V387,0.0,,,0.0
1983-10-23,V387,0.0,,,0.0
1983-10-24,V387,0.0,,,0.0
1983-10-25,V387,0.0,,,0.0
1983-10-26,V387,0.0,,,0.0
1983-10-27,V387,0.0,,,0.0
1983-10-28,V387,0.0,,,0.0
1983-10-29,V387,0.0,,,0.0
1983-10-30,V387,0.0,,,0.0
1983-10-31,V387,0.0,,,0.0
1983-11-01,V387,0.0,,,0.0
1983-11-02,V387,0.0,,,0.0
