date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-28,V299,19.9692420959473,,,30.3267192840576
1981-12-29,V299,19.9692420959473,,,30.8268489837646
1981-12-30,V299,27.2263507843018,,,30.7321510314941
1981-12-31,V299,32.277156829834,,,37.9671936035156
1982-01-01,V299,28.3782730102539,,,41.4277076721191
1982-01-02,V299,37.0887107849121,,,42.287223815918
1982-01-03,V299,39.9401931762695,,,50.5718650817871
1982-01-04,V299,42.7007522583008,,,51.8068923950195
1982-01-05,V299,42.7007522583008,,,54.2735023498535
1982-01-06,V299,42.7007522583008,,,54.259464263916
1982-01-07,V299,42.7007522583008,,,54.0828552246094
1982-01-08,V299,42.7007522583008,,,54.4641494750977
1982-01-09,V299,42.7007522583008,,,54.6586990356445
1982-01-10,V299,45.0275917053223,,,54.6465835571289
1982-01-11,V299,45.0275917053223,,,55.4111709594727
1982-01-12,V299,45.0275917053223,,,55.5360565185547
1982-01-13,V299,45.0275917053223,,,55.4779815673828
1982-01-14,V299,45.0275917053223,,,55.5360565185547
1982-01-15,V299,46.8698692321777,,,55.4779815673828
1982-01-16,V299,46.8698692321777,,,56.3850402832031
1982-01-17,V299,48.5026817321777,,,56.3850402832031
1982-01-18,V299,48.5026817321777,,,57.3598098754883
1982-01-19,V299,48.5026817321777,,,57.3800735473633
1982-01-20,V299,53.8382225036621,,,57.3800735473633
1982-01-21,V299,53.8382225036621,,,61.800651550293
1982-01-22,V299,70.4331588745117,,,62.1349945068359
1982-01-23,V299,73.0012283325195,,,77.1703796386719
1982-01-24,V299,73.0012283325195,,,78.3482666015625
1982-01-25,V299,73.0012283325195,,,78.5770721435547
1982-01-26,V299,73.0012283325195,,,78.5770721435547
1982-01-27,V299,73.0012283325195,,,78.4131851196289
1982-01-28,V299,75.6537170410156,,,78.4131851196289
1982-01-29,V299,79.4446563720703,,,79.4869003295898
1982-01-30,V299,79.4446563720703,,,83.3314895629883
1982-01-31,V299,79.4446563720703,,,83.3314895629883
1982-02-01,V299,81.5177307128906,,,83.2525634765625
1982-02-02,V299,83.1893463134766,,,84.9042282104492
1982-02-03,V299,83.1893463134766,,,86.6512145996094
1982-02-04,V299,83.1893463134766,,,86.6512145996094
1982-02-05,V299,83.1893463134766,,,86.6512145996094
1982-02-06,V299,83.4140014648438,,,86.4865570068359
1982-02-07,V299,83.4140014648438,,,86.8137435913086
1982-02-08,V299,83.4140014648438,,,86.8805618286133
1982-02-09,V299,83.4140014648438,,,87.1150665283203
1982-02-10,V299,83.4140014648438,,,86.9912414550781
1982-02-11,V299,83.4140014648438,,,86.9912414550781
1982-02-12,V299,83.4140014648438,,,86.9912414550781
1982-02-13,V299,86.3013076782227,,,87.4065322875977
1982-02-14,V299,86.3013076782227,,,89.0499877929688
1982-02-15,V299,86.3013076782227,,,89.1836166381836
1982-02-16,V299,86.3013076782227,,,89.1836166381836
1982-02-17,V299,86.3013076782227,,,89.1836166381836
1982-02-18,V299,86.3013076782227,,,89.1836166381836
1982-02-19,V299,85.765625,,,89.0721054077148
1982-02-20,V299,84.3506546020508,,,88.7080154418945
1982-02-21,V299,83.3181686401367,,,88.9929733276367
1982-02-22,V299,83.3178253173828,,,89.1836166381836
1982-02-23,V299,86.0114898681641,,,87.6564712524414
1982-02-24,V299,87.1888046264648,,,91.5129623413086
1982-02-25,V299,87.1888046264648,,,91.5672912597656
1982-02-26,V299,87.1888046264648,,,92.0981826782227
1982-02-27,V299,87.1888046264648,,,91.8696060180664
1982-02-28,V299,87.1888046264648,,,91.6253509521484
1982-03-01,V299,87.1888046264648,,,92.623046875
1982-03-02,V299,87.1888046264648,,,92.7551422119141
1982-03-03,V299,87.1888046264648,,,92.1441955566406
1982-03-04,V299,87.1888046264648,,,92.6109313964844
1982-03-05,V299,87.1888046264648,,,92.3915100097656
1982-03-06,V299,87.1888046264648,,,90.8883361816406
1982-03-07,V299,87.1888046264648,,,90.9428176879883
1982-03-08,V299,91.3218688964844,,,90.1423797607422
1982-03-09,V299,93.5916366577148,,,94.8833084106445
1982-03-10,V299,93.5916366577148,,,92.6621246337891
1982-03-11,V299,93.5916366577148,,,91.9906997680664
1982-03-12,V299,100.606079101562,,,91.7987747192383
1982-03-13,V299,100.037132263184,,,87.8240814208984
1982-03-14,V299,100.037132263184,,,80.7325286865234
1982-03-15,V299,99.6130981445312,,,87.6875610351562
1982-03-16,V299,98.0594177246094,,,86.3951644897461
1982-03-17,V299,96.5128936767578,,,87.5524215698242
1982-03-18,V299,94.7570419311523,,,97.481315612793
1982-03-19,V299,93.4683990478516,,,97.3387222290039
1982-03-20,V299,93.1384811401367,,,103.434677124023
1982-03-21,V299,92.2395477294922,,,86.1322631835938
1982-03-22,V299,92.2395477294922,,,104.874076843262
1982-03-23,V299,91.7970886230469,,,102.859634399414
1982-03-24,V299,90.4172286987305,,,102.79776763916
1982-03-25,V299,90.4172286987305,,,102.343856811523
1982-03-26,V299,90.4172286987305,,,101.359283447266
1982-03-27,V299,90.4172286987305,,,101.945602416992
1982-03-28,V299,90.4172286987305,,,83.390266418457
1982-03-29,V299,91.6464996337891,,,99.311149597168
1982-03-30,V299,88.844352722168,,,83.1877899169922
1982-03-31,V299,86.4851608276367,,,64.5043563842773
1982-04-01,V299,86.4818649291992,,,66.6715774536133
1982-04-02,V299,85.5569152832031,,,67.0670852661133
1982-04-03,V299,85.021614074707,,,63.6724891662598
1982-04-04,V299,85.021614074707,,,75.1044692993164
1982-04-05,V299,85.021614074707,,,72.1081619262695
1982-04-06,V299,85.021614074707,,,74.129638671875
1982-04-07,V299,85.021614074707,,,71.1662826538086
1982-04-08,V299,85.021614074707,,,72.3721313476562
1982-04-09,V299,86.0157241821289,,,72.5939254760742
1982-04-10,V299,85.4361343383789,,,70.7317276000977
1982-04-11,V299,84.8339462280273,,,68.4438858032227
1982-04-12,V299,83.3758163452148,,,68.9238739013672
1982-04-13,V299,80.5706329345703,,,64.7783966064453
1982-04-14,V299,78.9627227783203,,,64.7853164672852
1982-04-15,V299,75.6139068603516,,,56.4629249572754
1982-04-16,V299,71.6852493286133,,,43.3025398254395
1982-04-17,V299,69.2191619873047,,,37.4073753356934
1982-04-18,V299,68.4123001098633,,,37.1800765991211
1982-04-19,V299,66.0483093261719,,,27.6598739624023
1982-04-20,V299,65.9204788208008,,,58.4416389465332
1982-04-21,V299,65.9204788208008,,,38.5557098388672
1982-04-22,V299,65.5604248046875,,,34.3116455078125
1982-04-23,V299,62.5626335144043,,,28.0244636535645
1982-04-24,V299,57.5283432006836,,,1.20626091957092
1982-04-25,V299,51.8124618530273,,,0.0
1982-04-26,V299,48.5999870300293,,,0.0
1982-04-27,V299,48.117359161377,,,0.0
1982-04-28,V299,46.5110931396484,,,0.0
1982-04-29,V299,44.7737312316895,,,0.0
1982-04-30,V299,42.096809387207,,,0.0
1982-05-01,V299,40.0023536682129,,,0.0
1982-05-02,V299,36.754825592041,,,0.0
1982-05-03,V299,32.3395233154297,,,0.0
1982-05-04,V299,25.7767124176025,,,0.0
1982-05-05,V299,19.4275646209717,,,0.0
1982-05-06,V299,14.1031513214111,,,0.0
1982-05-07,V299,10.6020746231079,,,0.0
1982-05-08,V299,8.2108907699585,,,0.0
1982-05-09,V299,5.21682119369507,,,0.0
1982-05-10,V299,2.3786826133728,,,0.0
1982-05-11,V299,0.419341206550598,,,0.0
1982-05-12,V299,0.0271926429122686,,,0.0
1982-05-13,V299,0.0,,,0.0
1982-05-14,V299,0.0,,,0.0
1982-05-15,V299,0.0,,,0.0
1982-05-16,V299,0.0,,,0.0
1982-05-17,V299,0.0,,,0.0
1982-05-18,V299,0.0,,,0.0
1982-05-19,V299,0.0,,,0.0
1982-05-20,V299,0.0,,,0.0
1982-05-21,V299,0.0,,,0.0
1982-05-22,V299,0.0,,,0.0
1982-05-23,V299,0.0,,,0.0
1982-05-24,V299,0.0,,,0.0
1982-05-25,V299,0.0,,,0.0
1982-05-26,V299,0.0,,,0.0
1982-05-27,V299,0.0,,,0.0
1982-05-28,V299,0.0,,,0.0
1982-05-29,V299,0.0,,,0.0
1982-05-30,V299,0.0,,,0.0
1982-05-31,V299,0.0,,,0.0
1982-06-01,V299,0.0,,,0.0
1982-06-02,V299,0.0,,,0.0
1982-06-03,V299,0.0,,,0.0
1982-06-04,V299,0.0,,,0.0
1982-06-05,V299,0.0,,,0.0
1982-06-06,V299,0.0,,,0.0
1982-06-07,V299,0.0,,,0.0
1982-06-08,V299,0.0,,,0.0
1982-06-09,V299,0.0,,,0.0
1982-06-10,V299,0.0,,,0.0
1982-06-11,V299,0.0,,,0.0
1982-06-12,V299,0.0,,,0.0
1982-06-13,V299,0.0,,,0.0
1982-06-14,V299,0.0,,,0.0
1982-06-15,V299,0.0,,,0.0
1982-06-16,V299,0.0,,,0.0
1982-06-17,V299,0.0,,,0.0
1982-06-18,V299,0.0,,,0.0
1982-06-19,V299,0.0,,,0.0
1982-06-20,V299,0.0,,,0.0
1982-06-21,V299,0.0,,,0.0
1982-06-22,V299,0.0,,,0.0
1982-06-23,V299,0.0,,,0.0
1982-06-24,V299,0.0,,,0.0
1982-06-25,V299,0.0,,,0.0
1982-06-26,V299,0.0,,,0.0
1982-06-27,V299,0.0,,,0.0
1982-06-28,V299,0.0,,,0.0
1982-06-29,V299,0.0,,,0.0
1982-06-30,V299,0.0,,,0.0
1982-07-01,V299,0.0,,,0.0
1982-07-02,V299,0.0,,,0.0
1982-07-03,V299,0.0,,,0.0
1982-07-04,V299,0.0,,,0.0
1982-07-05,V299,0.0,,,0.0
1982-07-06,V299,0.0,,,0.0
1982-07-07,V299,0.0,,,0.0
1982-07-08,V299,0.0,,,0.0
1982-07-09,V299,0.0,,,0.0
1982-07-10,V299,0.0,,,0.0
1982-07-11,V299,0.0,,,0.0
1982-07-12,V299,0.0,,,0.0
1982-07-13,V299,0.0,,,0.0
1982-07-14,V299,0.0,,,0.0
1982-07-15,V299,0.0,,,0.0
1982-07-16,V299,0.0,,,0.0
1982-07-17,V299,0.0,,,0.0
1982-07-18,V299,0.0,,,0.0
1982-07-19,V299,0.0,,,0.0
1982-07-20,V299,0.0,,,0.0
1982-07-21,V299,0.0,,,0.0
1982-07-22,V299,0.0,,,0.0
1982-07-23,V299,0.0,,,0.0
1982-07-24,V299,0.0,,,0.0
1982-07-25,V299,0.0,,,0.0
1982-07-26,V299,0.0,,,0.0
1982-07-27,V299,0.0,,,0.0
1982-07-28,V299,0.0,,,0.0
1982-07-29,V299,0.0,,,0.0
1982-07-30,V299,0.0,,,0.0
1982-07-31,V299,0.0,,,0.0
1982-08-01,V299,0.0,,,0.0
1982-08-02,V299,0.0,,,0.0
1982-08-03,V299,0.0,,,0.0
1982-08-04,V299,0.0,,,0.0
1982-08-05,V299,0.0,,,0.0
1982-08-06,V299,0.0,,,0.0
1982-08-07,V299,0.0,,,0.0
1982-08-08,V299,0.0,,,0.0
1982-08-09,V299,0.0,,,0.0
1982-08-10,V299,0.0,,,0.0
1982-08-11,V299,0.0,,,0.0
1982-08-12,V299,0.0,,,0.0
1982-08-13,V299,0.0,,,0.0
1982-08-14,V299,0.0,,,0.0
1982-08-15,V299,0.0,,,0.0
1982-08-16,V299,0.0,,,0.0
1982-08-17,V299,0.0,,,0.0
1982-08-18,V299,0.0,,,0.0
1982-08-19,V299,0.0,,,0.0
1982-08-20,V299,0.0,,,0.0
1982-08-21,V299,0.0,,,0.0
1982-08-22,V299,0.0,,,0.0
1982-08-23,V299,0.0,,,0.0
1982-08-24,V299,0.0,,,0.0
1982-08-25,V299,0.0,,,0.0
1982-08-26,V299,0.0,,,0.0
1982-08-27,V299,0.0,,,0.0
1982-08-28,V299,0.0,,,0.0
1982-08-29,V299,0.0,,,0.0
1982-08-30,V299,0.0,,,0.0
1982-08-31,V299,0.0,,,0.0
1982-09-01,V299,0.0,,,0.0
1982-09-02,V299,0.0,,,0.0
1982-09-03,V299,0.0,,,0.0
1982-09-04,V299,0.0,,,0.0
1982-09-05,V299,0.0,,,0.0
1982-09-06,V299,0.0,,,0.0
1982-09-07,V299,0.0,,,0.0
1982-09-08,V299,0.0,,,0.0
1982-09-09,V299,0.0,,,0.0
1982-09-10,V299,0.0,,,0.0
1982-09-11,V299,0.0,,,0.0
1982-09-12,V299,0.0,,,0.0
1982-09-13,V299,0.0,,,0.0
1982-09-14,V299,0.0,,,0.0
1982-09-15,V299,0.0,,,0.0
1982-09-16,V299,0.0,,,0.0
1982-09-17,V299,0.0,,,0.0
1982-09-18,V299,0.0,,,0.0
1982-09-19,V299,0.0,,,0.0
1982-09-20,V299,0.0,,,0.0
1982-09-21,V299,0.0,,,0.0
1982-09-22,V299,0.0,,,0.0
1982-09-23,V299,0.0,,,0.0
1982-09-24,V299,0.0,,,0.0
1982-09-25,V299,0.0,,,0.0
1982-09-26,V299,0.0,,,0.0
1982-09-27,V299,0.0,,,0.0
1982-09-28,V299,0.0,,,0.0
1982-09-29,V299,0.0,,,0.0
1982-09-30,V299,0.0,,,0.0
1982-10-01,V299,0.0,,,0.0
1982-10-02,V299,0.0,,,0.0
1982-10-03,V299,0.0,,,0.0
1982-10-04,V299,0.0,,,0.0
1982-10-05,V299,0.0,,,0.0
1982-10-06,V299,0.0,,,0.0
1982-10-07,V299,0.0,,,0.0
1982-10-08,V299,0.0,,,0.0
1982-10-09,V299,0.0,,,0.0
1982-10-10,V299,0.0,,,0.0
1982-10-11,V299,0.0,,,0.0
1982-10-12,V299,0.0,,,0.0
1982-10-13,V299,0.0,,,0.0
1982-10-14,V299,0.0,,,0.0
1982-10-15,V299,0.0,,,0.0
1982-10-16,V299,0.0,,,0.0
1982-10-17,V299,0.0,,,0.0
1982-10-18,V299,0.0,,,0.0
1982-10-19,V299,0.0,,,0.0
1982-10-20,V299,0.0,,,20.5588455200195
1982-10-21,V299,0.0,,,25.4452323913574
1982-10-22,V299,0.0,,,25.4510612487793
1982-10-23,V299,0.0,,,23.8055610656738
1982-10-24,V299,0.0,,,21.8906879425049
1982-10-25,V299,0.0,,,18.0766544342041
1982-10-26,V299,0.0,,,13.2823085784912
1982-10-27,V299,0.0,,,9.94138431549072
1982-10-28,V299,0.0,,,2.45966410636902
1982-10-29,V299,0.0,,,0.0
1982-10-30,V299,0.0,,,0.0
1982-10-31,V299,0.0,,,0.0
1982-11-01,V299,0.0,,,0.0
1982-11-02,V299,0.0,,,0.0
1982-11-03,V299,0.0,,,0.0
1982-11-04,V299,0.0,,,0.946233153343201
1982-11-05,V299,0.0,,,0.852512896060944
1982-11-06,V299,0.0,,,0.785701215267181
1982-11-07,V299,0.0,,,0.556197881698608
1982-11-08,V299,0.0,,,0.0
1982-11-09,V299,0.0,,,0.0
1982-11-10,V299,0.0,,,6.88538980484009
1982-11-11,V299,0.0,,,5.66941261291504
1982-11-12,V299,0.0,,,11.8731813430786
1982-11-13,V299,5.82652950286865,,,12.8589172363281
1982-11-14,V299,5.82652950286865,,,19.1821880340576
1982-11-15,V299,5.82652950286865,,,17.9320220947266
1982-11-16,V299,5.82652950286865,,,19.0262050628662
1982-11-17,V299,5.82652950286865,,,17.2051811218262
1982-11-18,V299,5.82652950286865,,,17.4248676300049
1982-11-19,V299,3.2350709438324,,,14.8573541641235
1982-11-20,V299,0.0002430983731755,,,10.3800020217896
1982-11-21,V299,0.0,,,8.69526386260986
1982-11-22,V299,0.0,,,8.76192092895508
1982-11-23,V299,0.0,,,8.10610675811768
1982-11-24,V299,0.0,,,7.92139577865601
1982-11-25,V299,1.58310496807098,,,8.05501937866211
1982-11-26,V299,1.58310496807098,,,9.54848575592041
1982-11-27,V299,1.58310496807098,,,8.92852878570557
1982-11-28,V299,5.70859432220459,,,9.22376441955566
1982-11-29,V299,5.36450672149658,,,12.1182193756104
1982-11-30,V299,4.13447523117065,,,11.0123100280762
1982-12-01,V299,2.04632711410522,,,9.45707225799561
1982-12-02,V299,0.0,,,8.4239330291748
1982-12-03,V299,0.0,,,3.71212887763977
1982-12-04,V299,0.0,,,3.44346070289612
1982-12-05,V299,0.0,,,3.54300618171692
1982-12-06,V299,0.0,,,13.2093496322632
1982-12-07,V299,0.0,,,10.3098878860474
1982-12-08,V299,0.0,,,10.1809940338135
1982-12-09,V299,0.0,,,10.3957605361938
1982-12-10,V299,0.0,,,10.2786073684692
1982-12-11,V299,0.0,,,10.359956741333
1982-12-12,V299,0.0,,,10.4939479827881
1982-12-13,V299,0.0,,,10.644907951355
1982-12-14,V299,0.0,,,10.6246423721313
1982-12-15,V299,0.0,,,10.5588579177856
1982-12-16,V299,0.0,,,10.8789806365967
1982-12-17,V299,0.0734807997941971,,,10.9344987869263
1982-12-18,V299,8.56807613372803,,,11.1710090637207
1982-12-19,V299,7.8067421913147,,,28.273099899292
1982-12-20,V299,7.8067421913147,,,22.6268444061279
1982-12-21,V299,7.8067421913147,,,23.8761024475098
1982-12-22,V299,7.8067421913147,,,23.5394916534424
1982-12-23,V299,7.51918172836304,,,22.2334289550781
1982-12-24,V299,5.23871803283691,,,21.4217624664307
1982-12-25,V299,3.11566948890686,,,20.7123260498047
1982-12-26,V299,3.11566948890686,,,19.5166702270508
1982-12-27,V299,25.5036144256592,,,19.984619140625
1982-12-28,V299,27.1875171661377,,,25.2941703796387
1982-12-29,V299,27.1875171661377,,,41.0170707702637
1982-12-30,V299,28.3782730102539,,,26.458215713501
1982-12-31,V299,28.3782730102539,,,41.785961151123
1983-01-01,V299,40.3779983520508,,,33.5199203491211
1983-01-02,V299,40.3779983520508,,,27.6831607818604
1983-01-03,V299,40.3779983520508,,,28.4760894775391
1983-01-04,V299,40.3779983520508,,,28.2708473205566
1983-01-05,V299,40.3779983520508,,,28.2101898193359
1983-01-06,V299,52.8066368103027,,,27.6831607818604
1983-01-07,V299,52.8066368103027,,,63.9753875732422
1983-01-08,V299,52.8066368103027,,,40.8644676208496
1983-01-09,V299,56.424488067627,,,44.1260032653809
1983-01-10,V299,55.3559646606445,,,67.5467147827148
1983-01-11,V299,55.3559646606445,,,52.9669914245605
1983-01-12,V299,55.3559646606445,,,54.1649284362793
1983-01-13,V299,57.5930824279785,,,52.6721038818359
1983-01-14,V299,62.2307739257812,,,74.4094390869141
1983-01-15,V299,62.2307739257812,,,69.8677749633789
1983-01-16,V299,62.2307739257812,,,61.3391342163086
1983-01-17,V299,62.2307739257812,,,62.8285369873047
1983-01-18,V299,62.2307739257812,,,61.1596336364746
1983-01-19,V299,62.2307739257812,,,62.939453125
1983-01-20,V299,62.2307739257812,,,62.0893096923828
1983-01-21,V299,62.2307739257812,,,63.2844924926758
1983-01-22,V299,63.8491516113281,,,60.3273811340332
1983-01-23,V299,63.8491516113281,,,61.3055610656738
1983-01-24,V299,63.6099662780762,,,61.3017349243164
1983-01-25,V299,63.6099662780762,,,63.8987617492676
1983-01-26,V299,63.6099662780762,,,60.306282043457
1983-01-27,V299,63.6099662780762,,,62.3206748962402
1983-01-28,V299,66.7528457641602,,,60.9123420715332
1983-01-29,V299,66.2657699584961,,,75.3126220703125
1983-01-30,V299,66.0740280151367,,,77.2319183349609
1983-01-31,V299,66.0740280151367,,,72.5280456542969
1983-02-01,V299,68.0497360229492,,,79.303108215332
1983-02-02,V299,87.047737121582,,,76.9167938232422
1983-02-03,V299,87.047737121582,,,117.565055847168
1983-02-04,V299,87.047737121582,,,99.1735153198242
1983-02-05,V299,88.367805480957,,,101.697814941406
1983-02-06,V299,88.367805480957,,,92.663200378418
1983-02-07,V299,88.367805480957,,,101.858428955078
1983-02-08,V299,88.367805480957,,,101.458686828613
1983-02-09,V299,89.9101715087891,,,100.963623046875
1983-02-10,V299,89.9101715087891,,,103.099876403809
1983-02-11,V299,89.9101715087891,,,101.639801025391
1983-02-12,V299,89.9101715087891,,,102.607765197754
1983-02-13,V299,89.4610900878906,,,102.461875915527
1983-02-14,V299,87.320182800293,,,95.4734954833984
1983-02-15,V299,85.0954513549805,,,97.3185119628906
1983-02-16,V299,83.0029678344727,,,98.2963409423828
1983-02-17,V299,81.5554428100586,,,96.8133697509766
1983-02-18,V299,80.5839538574219,,,93.6601181030273
1983-02-19,V299,78.8914489746094,,,93.4962768554688
1983-02-20,V299,76.4863510131836,,,91.1473236083984
1983-02-21,V299,74.6677093505859,,,88.9002685546875
1983-02-22,V299,72.9370574951172,,,86.696403503418
1983-02-23,V299,72.9370574951172,,,87.4933624267578
1983-02-24,V299,72.9370574951172,,,85.8101806640625
1983-02-25,V299,72.9370574951172,,,85.7488327026367
1983-02-26,V299,72.9370574951172,,,84.7398529052734
1983-02-27,V299,72.9370574951172,,,86.9919204711914
1983-02-28,V299,70.6131744384766,,,80.7818603515625
1983-03-01,V299,68.0154495239258,,,74.3914489746094
1983-03-02,V299,65.761962890625,,,70.281135559082
1983-03-03,V299,63.5688171386719,,,64.0421600341797
1983-03-04,V299,60.5535202026367,,,57.0902404785156
1983-03-05,V299,56.8072738647461,,,52.6681518554688
1983-03-06,V299,52.4490051269531,,,49.252685546875
1983-03-07,V299,48.326831817627,,,39.4967308044434
1983-03-08,V299,46.7058448791504,,,35.210262298584
1983-03-09,V299,50.6545372009277,,,52.3807182312012
1983-03-10,V299,50.6545372009277,,,56.1433372497559
1983-03-11,V299,50.6545372009277,,,44.3584327697754
1983-03-12,V299,50.6545372009277,,,44.1740608215332
1983-03-13,V299,50.6545372009277,,,44.6949348449707
1983-03-14,V299,49.488655090332,,,41.2211608886719
1983-03-15,V299,54.3451232910156,,,41.0256729125977
1983-03-16,V299,53.760009765625,,,57.5670127868652
1983-03-17,V299,52.0263862609863,,,45.0684700012207
1983-03-18,V299,50.7367630004883,,,51.2710609436035
1983-03-19,V299,50.5662689208984,,,53.001880645752
1983-03-20,V299,50.5662689208984,,,51.4658622741699
1983-03-21,V299,50.5662689208984,,,51.6042861938477
1983-03-22,V299,50.5662689208984,,,52.6132545471191
1983-03-23,V299,50.5662689208984,,,51.7990608215332
1983-03-24,V299,50.5662689208984,,,51.926025390625
1983-03-25,V299,50.5662689208984,,,51.4953536987305
1983-03-26,V299,51.9854202270508,,,50.8925552368164
1983-03-27,V299,51.4657783508301,,,52.4819526672363
1983-03-28,V299,50.6028137207031,,,51.2889747619629
1983-03-29,V299,50.7877502441406,,,51.286506652832
1983-03-30,V299,51.7432174682617,,,51.8445587158203
1983-03-31,V299,50.501636505127,,,50.6228179931641
1983-04-01,V299,47.9171943664551,,,51.4575996398926
1983-04-02,V299,45.415699005127,,,49.2130126953125
1983-04-03,V299,43.756462097168,,,49.6581993103027
1983-04-04,V299,42.4081153869629,,,48.5858154296875
1983-04-05,V299,41.2618789672852,,,48.2045860290527
1983-04-06,V299,39.7275085449219,,,61.9554061889648
1983-04-07,V299,37.7895622253418,,,60.4297485351562
1983-04-08,V299,37.6913375854492,,,48.4191627502441
1983-04-09,V299,35.851978302002,,,42.9003753662109
1983-04-10,V299,33.626537322998,,,46.4543876647949
1983-04-11,V299,31.4595565795898,,,45.3601379394531
1983-04-12,V299,29.3629570007324,,,53.6411399841309
1983-04-13,V299,26.6076316833496,,,49.953727722168
1983-04-14,V299,24.2161064147949,,,45.8759956359863
1983-04-15,V299,24.2161064147949,,,57.1900520324707
1983-04-16,V299,24.2161064147949,,,41.797306060791
1983-04-17,V299,24.2161064147949,,,42.372730255127
1983-04-18,V299,24.2161064147949,,,42.3606185913086
1983-04-19,V299,24.2161064147949,,,41.4342803955078
1983-04-20,V299,24.2161064147949,,,41.1893348693848
1983-04-21,V299,23.6291332244873,,,46.605339050293
1983-04-22,V299,20.006217956543,,,34.2568740844727
1983-04-23,V299,17.8071689605713,,,24.1380977630615
1983-04-24,V299,17.3506603240967,,,21.3520774841309
1983-04-25,V299,15.6216821670532,,,12.5452747344971
1983-04-26,V299,11.5414028167725,,,0.0
1983-04-27,V299,7.32909345626831,,,0.0
1983-04-28,V299,4.43492841720581,,,0.0
1983-04-29,V299,2.57351517677307,,,0.0
1983-04-30,V299,1.21184682846069,,,0.0
1983-05-01,V299,0.648262500762939,,,0.0
1983-05-02,V299,0.240892469882965,,,0.0
1983-05-03,V299,0.111887536942959,,,0.0
1983-05-04,V299,0.0221022889018059,,,0.0
1983-05-05,V299,0.0073677636682987,,,0.0
1983-05-06,V299,0.0,,,0.0
1983-05-07,V299,0.0,,,0.0
1983-05-08,V299,0.0,,,0.0
1983-05-09,V299,0.0,,,0.0
1983-05-10,V299,0.0,,,0.0
1983-05-11,V299,0.0,,,0.0
1983-05-12,V299,0.0,,,0.0
1983-05-13,V299,0.0,,,0.0
1983-05-14,V299,0.0,,,0.0
1983-05-15,V299,0.0,,,0.0
1983-05-16,V299,0.0,,,0.0
1983-05-17,V299,0.0,,,0.0
1983-05-18,V299,0.0,,,0.0
1983-05-19,V299,0.0,,,0.0
1983-05-20,V299,0.0,,,0.0
1983-05-21,V299,0.0,,,0.0
1983-05-22,V299,0.0,,,0.0
1983-05-23,V299,0.0,,,0.0
1983-05-24,V299,0.0,,,0.0
1983-05-25,V299,0.0,,,0.0
1983-05-26,V299,0.0,,,0.0
1983-05-27,V299,0.0,,,0.0
1983-05-28,V299,0.0,,,0.0
1983-05-29,V299,0.0,,,0.0
1983-05-30,V299,0.0,,,0.0
1983-05-31,V299,0.0,,,0.0
1983-06-01,V299,0.0,,,0.0
1983-06-02,V299,0.0,,,0.0
1983-06-03,V299,0.0,,,0.0
1983-06-04,V299,0.0,,,0.0
1983-06-05,V299,0.0,,,0.0
1983-06-06,V299,0.0,,,0.0
1983-06-07,V299,0.0,,,0.0
1983-06-08,V299,0.0,,,0.0
1983-06-09,V299,0.0,,,0.0
1983-06-10,V299,0.0,,,0.0
1983-06-11,V299,0.0,,,0.0
1983-06-12,V299,0.0,,,0.0
1983-06-13,V299,0.0,,,0.0
1983-06-14,V299,0.0,,,0.0
1983-06-15,V299,0.0,,,0.0
1983-06-16,V299,0.0,,,0.0
1983-06-17,V299,0.0,,,0.0
1983-06-18,V299,0.0,,,0.0
1983-06-19,V299,0.0,,,0.0
1983-06-20,V299,0.0,,,0.0
1983-06-21,V299,0.0,,,0.0
1983-06-22,V299,0.0,,,0.0
1983-06-23,V299,0.0,,,0.0
1983-06-24,V299,0.0,,,0.0
1983-06-25,V299,0.0,,,0.0
1983-06-26,V299,0.0,,,0.0
1983-06-27,V299,0.0,,,0.0
1983-06-28,V299,0.0,,,0.0
1983-06-29,V299,0.0,,,0.0
1983-06-30,V299,0.0,,,0.0
1983-07-01,V299,0.0,,,0.0
1983-07-02,V299,0.0,,,0.0
1983-07-03,V299,0.0,,,0.0
1983-07-04,V299,0.0,,,0.0
1983-07-05,V299,0.0,,,0.0
1983-07-06,V299,0.0,,,0.0
1983-07-07,V299,0.0,,,0.0
1983-07-08,V299,0.0,,,0.0
1983-07-09,V299,0.0,,,0.0
1983-07-10,V299,0.0,,,0.0
1983-07-11,V299,0.0,,,0.0
1983-07-12,V299,0.0,,,0.0
1983-07-13,V299,0.0,,,0.0
1983-07-14,V299,0.0,,,0.0
1983-07-15,V299,0.0,,,0.0
1983-07-16,V299,0.0,,,0.0
1983-07-17,V299,0.0,,,0.0
1983-07-18,V299,0.0,,,0.0
1983-07-19,V299,0.0,,,0.0
1983-07-20,V299,0.0,,,0.0
1983-07-21,V299,0.0,,,0.0
1983-07-22,V299,0.0,,,0.0
1983-07-23,V299,0.0,,,0.0
1983-07-24,V299,0.0,,,0.0
1983-07-25,V299,0.0,,,0.0
1983-07-26,V299,0.0,,,0.0
1983-07-27,V299,0.0,,,0.0
1983-07-28,V299,0.0,,,0.0
1983-07-29,V299,0.0,,,0.0
1983-07-30,V299,0.0,,,0.0
1983-07-31,V299,0.0,,,0.0
1983-08-01,V299,0.0,,,0.0
1983-08-02,V299,0.0,,,0.0
1983-08-03,V299,0.0,,,0.0
