date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-16,V37,64.3420104980469,,,62.3647117614746
1981-12-17,V37,72.1415481567383,,,63.7269287109375
1981-12-18,V37,72.1415481567383,,,71.8449859619141
1981-12-19,V37,72.1415481567383,,,68.0295867919922
1981-12-20,V37,72.1415481567383,,,70.3755722045898
1981-12-21,V37,76.4923553466797,,,71.0566787719727
1981-12-22,V37,92.4052734375,,,74.3755722045898
1981-12-23,V37,92.4052734375,,,80.0799942016602
1981-12-24,V37,91.4943695068359,,,65.2537460327148
1981-12-25,V37,91.3850784301758,,,74.1600952148438
1981-12-26,V37,91.3850784301758,,,74.1600952148438
1981-12-27,V37,101.921951293945,,,74.0366668701172
1981-12-28,V37,101.76342010498,,,76.594352722168
1981-12-29,V37,101.751365661621,,,79.5943450927734
1981-12-30,V37,101.751365661621,,,78.1249389648438
1981-12-31,V37,109.546478271484,,,77.9132385253906
1982-01-01,V37,40.933277130127,,,95.8494720458984
1982-01-02,V37,40.933277130127,,,88.2078170776367
1982-01-03,V37,65.415771484375,,,97.715705871582
1982-01-04,V37,80.1381607055664,,,104.414741516113
1982-01-05,V37,80.1376876831055,,,98.1347961425781
1982-01-06,V37,83.7389297485352,,,107.139183044434
1982-01-07,V37,83.4177627563477,,,106.155418395996
1982-01-08,V37,83.4177627563477,,,108.22745513916
1982-01-09,V37,84.8209686279297,,,116.068855285645
1982-01-10,V37,84.8209686279297,,,117.264312744141
1982-01-11,V37,84.8209686279297,,,115.159805297852
1982-01-12,V37,84.8209686279297,,,116.020141601562
1982-01-13,V37,99.9256362915039,,,118.328178405762
1982-01-14,V37,99.9256362915039,,,157.577911376953
1982-01-15,V37,99.9256362915039,,,129.63899230957
1982-01-16,V37,109.020919799805,,,146.963348388672
1982-01-17,V37,109.020919799805,,,146.10302734375
1982-01-18,V37,109.020919799805,,,133.33366394043
1982-01-19,V37,109.770820617676,,,137.314712524414
1982-01-20,V37,110.799858093262,,,134.421905517578
1982-01-21,V37,113.075988769531,,,137.644470214844
1982-01-22,V37,122.083839416504,,,139.617370605469
1982-01-23,V37,139.773590087891,,,166.439849853516
1982-01-24,V37,139.773590087891,,,177.284927368164
1982-01-25,V37,139.773590087891,,,159.450607299805
1982-01-26,V37,139.773590087891,,,163.131729125977
1982-01-27,V37,139.773590087891,,,155.249771118164
1982-01-28,V37,139.773590087891,,,158.640701293945
1982-01-29,V37,139.773590087891,,,158.321807861328
1982-01-30,V37,153.421890258789,,,176.458770751953
1982-01-31,V37,186.271240234375,,,182.491851806641
1982-02-01,V37,185.567428588867,,,153.511779785156
1982-02-02,V37,210.26725769043,,,165.181045532227
1982-02-03,V37,237.077224731445,,,157.395431518555
1982-02-04,V37,235.396301269531,,,148.117080688477
1982-02-05,V37,238.080825805664,,,153.853988647461
1982-02-06,V37,238.080825805664,,,150.781951904297
1982-02-07,V37,238.080825805664,,,153.189102172852
1982-02-08,V37,244.903076171875,,,145.597351074219
1982-02-09,V37,252.068664550781,,,165.489166259766
1982-02-10,V37,252.068664550781,,,159.428985595703
1982-02-11,V37,252.068664550781,,,164.015365600586
1982-02-12,V37,252.068664550781,,,160.943328857422
1982-02-13,V37,252.068664550781,,,160.792816162109
1982-02-14,V37,252.068664550781,,,161.138793945312
1982-02-15,V37,252.068664550781,,,160.323394775391
1982-02-16,V37,251.138687133789,,,150.469528198242
1982-02-17,V37,251.138687133789,,,144.716400146484
1982-02-18,V37,264.418884277344,,,149.675842285156
1982-02-19,V37,284.872283935547,,,149.480392456055
1982-02-20,V37,284.249938964844,,,193.380981445312
1982-02-21,V37,286.551300048828,,,173.146957397461
1982-02-22,V37,286.548889160156,,,186.767517089844
1982-02-23,V37,286.548889160156,,,177.958587646484
1982-02-24,V37,289.656433105469,,,176.338638305664
1982-02-25,V37,289.656433105469,,,196.420455932617
1982-02-26,V37,289.656433105469,,,179.813430786133
1982-02-27,V37,289.656433105469,,,191.002426147461
1982-02-28,V37,289.656433105469,,,173.199966430664
1982-03-01,V37,295.809967041016,,,183.478302001953
1982-03-02,V37,295.809967041016,,,181.981811523438
1982-03-03,V37,295.809967041016,,,180.406280517578
1982-03-04,V37,309.223968505859,,,183.635818481445
1982-03-05,V37,309.223968505859,,,183.361343383789
1982-03-06,V37,318.298706054688,,,186.13232421875
1982-03-07,V37,338.268402099609,,,185.617980957031
1982-03-08,V37,341.702880859375,,,225.154663085938
1982-03-09,V37,349.568237304688,,,201.550354003906
1982-03-10,V37,354.234649658203,,,227.179061889648
1982-03-11,V37,361.543487548828,,,199.813430786133
1982-03-12,V37,359.163635253906,,,198.717102050781
1982-03-13,V37,357.601776123047,,,192.449615478516
1982-03-14,V37,355.799499511719,,,187.492950439453
1982-03-15,V37,355.789459228516,,,187.811828613281
1982-03-16,V37,362.914428710938,,,181.533493041992
1982-03-17,V37,362.453948974609,,,182.064071655273
1982-03-18,V37,362.453948974609,,,202.079315185547
1982-03-19,V37,362.438659667969,,,187.382965087891
1982-03-20,V37,361.078674316406,,,190.136108398438
1982-03-21,V37,360.165863037109,,,180.230834960938
1982-03-22,V37,358.982391357422,,,183.426300048828
1982-03-23,V37,358.908630371094,,,179.884857177734
1982-03-24,V37,358.508087158203,,,177.370498657227
1982-03-25,V37,357.643005371094,,,173.25244140625
1982-03-26,V37,355.585540771484,,,208.860504150391
1982-03-27,V37,355.585540771484,,,173.51725769043
1982-03-28,V37,355.585540771484,,,163.770584106445
1982-03-29,V37,355.585540771484,,,163.770584106445
1982-03-30,V37,363.428070068359,,,163.770584106445
1982-03-31,V37,361.784332275391,,,189.59033203125
1982-04-01,V37,359.024475097656,,,182.316390991211
1982-04-02,V37,359.022583007812,,,182.404663085938
1982-04-03,V37,381.196533203125,,,186.764694213867
1982-04-04,V37,380.439788818359,,,230.470443725586
1982-04-05,V37,388.800354003906,,,179.443740844727
1982-04-06,V37,403.590881347656,,,200.907043457031
1982-04-07,V37,403.590881347656,,,225.897888183594
1982-04-08,V37,403.590881347656,,,209.60986328125
1982-04-09,V37,403.590881347656,,,210.475601196289
1982-04-10,V37,403.590881347656,,,171.422500610352
1982-04-11,V37,404.944152832031,,,169.680221557617
1982-04-12,V37,404.984283447266,,,211.363021850586
1982-04-13,V37,404.296966552734,,,208.14045715332
1982-04-14,V37,402.746856689453,,,204.805328369141
1982-04-15,V37,402.38525390625,,,204.212478637695
1982-04-16,V37,401.387573242188,,,203.270965576172
1982-04-17,V37,397.491729736328,,,223.043884277344
1982-04-18,V37,395.256042480469,,,204.338455200195
1982-04-19,V37,393.137908935547,,,199.426712036133
1982-04-20,V37,389.744537353516,,,184.763534545898
1982-04-21,V37,385.405944824219,,,156.074356079102
1982-04-22,V37,384.073272705078,,,187.851699829102
1982-04-23,V37,382.785430908203,,,187.532806396484
1982-04-24,V37,380.419708251953,,,172.781356811523
1982-04-25,V37,376.528991699219,,,141.727279663086
1982-04-26,V37,372.861602783203,,,102.826499938965
1982-04-27,V37,367.278381347656,,,78.2365417480469
1982-04-28,V37,365.007293701172,,,58.6943016052246
1982-04-29,V37,362.726318359375,,,51.9096755981445
1982-04-30,V37,359.891998291016,,,37.6430931091309
1982-05-01,V37,356.545654296875,,,17.0661678314209
1982-05-02,V37,352.549468994141,,,9.52630615234375
1982-05-03,V37,349.248840332031,,,4.02221822738647
1982-05-04,V37,345.834014892578,,,0.0
1982-05-05,V37,343.081848144531,,,0.0
1982-05-06,V37,340.110992431641,,,0.0
1982-05-07,V37,335.495178222656,,,0.0
1982-05-08,V37,330.080139160156,,,0.0
1982-05-09,V37,324.723754882812,,,0.0
1982-05-10,V37,320.495178222656,,,0.0
1982-05-11,V37,317.099182128906,,,0.0
1982-05-12,V37,312.917144775391,,,0.0
1982-05-13,V37,307.663177490234,,,0.0
1982-05-14,V37,303.979705810547,,,0.0
1982-05-15,V37,300.089233398438,,,0.0
1982-05-16,V37,295.620086669922,,,0.0
1982-05-17,V37,289.947723388672,,,0.0
1982-05-18,V37,284.318878173828,,,0.0
1982-05-19,V37,278.19775390625,,,0.0
1982-05-20,V37,271.813140869141,,,0.0
1982-05-21,V37,265.513397216797,,,0.0
1982-05-22,V37,260.568786621094,,,0.0
1982-05-23,V37,256.347717285156,,,0.0
1982-05-24,V37,252.09944152832,,,0.0
1982-05-25,V37,247.098831176758,,,0.0
1982-05-26,V37,241.64323425293,,,0.0
1982-05-27,V37,235.572219848633,,,0.0
1982-05-28,V37,228.351776123047,,,0.0
1982-05-29,V37,221.372497558594,,,0.0
1982-05-30,V37,214.398193359375,,,0.0
1982-05-31,V37,207.134201049805,,,0.0
1982-06-01,V37,199.182281494141,,,0.0
1982-06-02,V37,194.0498046875,,,0.0
1982-06-03,V37,188.933212280273,,,0.0
1982-06-04,V37,184.087905883789,,,0.0
1982-06-05,V37,178.352310180664,,,0.0
1982-06-06,V37,171.976013183594,,,0.0
1982-06-07,V37,166.102966308594,,,0.0
1982-06-08,V37,160.886383056641,,,0.0
1982-06-09,V37,155.182266235352,,,0.0
1982-06-10,V37,149.278076171875,,,0.0
1982-06-11,V37,143.258056640625,,,0.0
1982-06-12,V37,137.629760742188,,,0.0
1982-06-13,V37,132.685363769531,,,0.0
1982-06-14,V37,127.71981048584,,,0.0
1982-06-15,V37,122.078643798828,,,0.0
1982-06-16,V37,115.925483703613,,,0.0
1982-06-17,V37,108.247169494629,,,0.0
1982-06-18,V37,101.767837524414,,,0.0
1982-06-19,V37,94.7068862915039,,,0.0
1982-06-20,V37,89.3430023193359,,,0.0
1982-06-21,V37,83.6909637451172,,,0.0
1982-06-22,V37,78.5217590332031,,,0.0
1982-06-23,V37,74.0894165039062,,,0.0
1982-06-24,V37,69.593376159668,,,0.0
1982-06-25,V37,65.2834625244141,,,0.0
1982-06-26,V37,61.0833206176758,,,0.0
1982-06-27,V37,56.362003326416,,,0.0
1982-06-28,V37,51.1946754455566,,,0.0
1982-06-29,V37,45.4186248779297,,,0.0
1982-06-30,V37,39.8105812072754,,,0.0
1982-07-01,V37,35.7866477966309,,,0.0
1982-07-02,V37,32.3463973999023,,,0.0
1982-07-03,V37,28.7547626495361,,,0.0
1982-07-04,V37,25.1485958099365,,,0.0
1982-07-05,V37,21.3062038421631,,,0.0
1982-07-06,V37,17.8225803375244,,,0.0
1982-07-07,V37,13.6694173812866,,,0.0
1982-07-08,V37,10.1310701370239,,,0.0
1982-07-09,V37,6.33287334442139,,,0.0
1982-07-10,V37,4.2314658164978,,,0.0
1982-07-11,V37,2.49661707878113,,,0.0
1982-07-12,V37,1.36312282085419,,,0.0
1982-07-13,V37,0.337235778570175,,,0.0
1982-07-14,V37,0.043148010969162,,,0.0
1982-07-15,V37,0.0,,,0.0
1982-07-16,V37,0.0,,,0.0
1982-07-17,V37,0.0,,,0.0
1982-07-18,V37,0.0,,,0.0
1982-07-19,V37,0.0,,,0.0
1982-07-20,V37,0.0,,,0.0
1982-07-21,V37,0.0,,,0.0
1982-07-22,V37,0.0,,,0.0
1982-07-23,V37,0.0,,,0.0
1982-07-24,V37,0.0,,,0.0
1982-07-25,V37,0.0,,,0.0
1982-07-26,V37,0.0,,,0.0
1982-07-27,V37,0.0,,,0.0
1982-07-28,V37,0.0,,,0.0
1982-07-29,V37,0.0,,,0.0
1982-07-30,V37,0.0,,,0.0
1982-07-31,V37,0.0,,,0.0
1982-08-01,V37,0.0,,,0.0
1982-08-02,V37,0.0,,,0.0
1982-08-03,V37,0.0,,,0.0
1982-08-04,V37,0.0,,,0.0
1982-08-05,V37,0.0,,,0.0
1982-08-06,V37,0.0,,,0.0
1982-08-07,V37,0.0,,,0.0
1982-08-08,V37,0.0,,,0.0
1982-08-09,V37,0.0,,,0.0
1982-08-10,V37,0.0,,,0.0
1982-08-11,V37,0.0,,,0.0
1982-08-12,V37,0.0,,,0.0
1982-08-13,V37,0.0,,,0.0
1982-08-14,V37,0.0,,,0.0
1982-08-15,V37,0.0,,,0.0
1982-08-16,V37,0.0,,,0.0
1982-08-17,V37,0.0,,,0.0
1982-08-18,V37,0.0,,,0.0
1982-08-19,V37,0.0,,,0.0
1982-08-20,V37,0.0,,,0.0
1982-08-21,V37,0.0,,,0.0
1982-08-22,V37,0.0,,,0.0
1982-08-23,V37,0.0,,,0.0
1982-08-24,V37,0.0,,,0.0
1982-08-25,V37,0.0,,,0.0
1982-08-26,V37,0.0,,,0.0
1982-08-27,V37,0.0,,,0.0
1982-08-28,V37,0.0,,,0.0
1982-08-29,V37,0.0,,,0.0
1982-08-30,V37,0.0,,,0.0
1982-08-31,V37,0.0,,,0.0
1982-09-01,V37,0.0,,,0.0
1982-09-02,V37,0.0,,,0.0
1982-09-03,V37,0.0,,,0.0
1982-09-04,V37,0.0,,,0.0
1982-09-05,V37,0.0,,,0.0
1982-09-06,V37,0.0,,,0.0
1982-09-07,V37,0.0,,,0.0
1982-09-08,V37,0.0,,,0.0
1982-09-09,V37,0.0,,,0.0
1982-09-10,V37,0.0,,,0.0
1982-09-11,V37,0.0,,,0.0
1982-09-12,V37,0.0,,,0.0
1982-09-13,V37,0.0,,,0.0
1982-09-14,V37,0.0,,,0.0
1982-09-15,V37,0.0,,,0.0
1982-09-16,V37,0.0,,,0.0
1982-09-17,V37,0.0,,,0.0
1982-09-18,V37,0.0,,,0.0
1982-09-19,V37,0.0,,,0.0
1982-09-20,V37,0.0,,,0.0
1982-09-21,V37,0.0,,,0.0
1982-09-22,V37,0.0,,,0.0
1982-09-23,V37,0.0,,,0.0
1982-09-24,V37,0.0,,,0.0
1982-09-25,V37,0.0,,,0.0
1982-09-26,V37,0.0,,,0.0
1982-09-27,V37,0.0,,,0.0
1982-09-28,V37,0.0,,,0.0
1982-09-29,V37,0.0,,,0.0
1982-09-30,V37,0.0,,,0.0
1982-10-01,V37,0.0,,,0.0
1982-10-02,V37,0.0,,,0.0
1982-10-03,V37,0.0,,,0.0
1982-10-04,V37,0.0,,,0.0
1982-10-05,V37,0.0,,,0.0
1982-10-06,V37,0.0,,,0.0
1982-10-07,V37,0.0,,,0.0
1982-10-08,V37,0.0,,,0.0
1982-10-09,V37,0.0,,,0.0
1982-10-10,V37,0.0,,,0.0
1982-10-11,V37,0.0,,,0.0
1982-10-12,V37,0.0,,,0.0
1982-10-13,V37,0.0,,,0.0
1982-10-14,V37,0.0,,,0.0
1982-10-15,V37,0.0,,,0.0
1982-10-16,V37,0.0,,,0.0
1982-10-17,V37,0.0,,,0.0
1982-10-18,V37,0.0,,,0.0
1982-10-19,V37,0.0,,,0.0
1982-10-20,V37,0.0,,,0.0
1982-10-21,V37,0.0,,,0.0
1982-10-22,V37,0.0,,,0.0
1982-10-23,V37,0.0,,,0.0
1982-10-24,V37,0.0,,,0.0
1982-10-25,V37,0.0,,,0.0
1982-10-26,V37,0.0,,,0.0
1982-10-27,V37,0.0,,,0.0
1982-10-28,V37,0.0,,,0.0
1982-10-29,V37,0.0,,,0.0
1982-10-30,V37,0.0,,,0.0
1982-10-31,V37,0.0,,,0.0
1982-11-01,V37,0.0,,,0.0
1982-11-02,V37,0.0,,,0.0
1982-11-03,V37,0.0,,,0.0
1982-11-04,V37,0.0,,,0.0
1982-11-05,V37,0.0,,,0.0
1982-11-06,V37,0.0,,,0.0
1982-11-07,V37,0.0,,,0.0
1982-11-08,V37,0.0,,,0.0
1982-11-09,V37,0.0,,,0.0
1982-11-10,V37,0.0,,,0.0
1982-11-11,V37,0.376977384090424,,,0.0
1982-11-12,V37,0.290302872657776,,,0.0
1982-11-13,V37,0.196437001228333,,,0.0
1982-11-14,V37,0.196437001228333,,,0.0
1982-11-15,V37,0.196437001228333,,,0.0
1982-11-16,V37,0.196437001228333,,,0.0
1982-11-17,V37,0.196437001228333,,,0.0
1982-11-18,V37,0.171835064888,,,0.0
1982-11-19,V37,0.105977572500706,,,0.0
1982-11-20,V37,0.0223309881985188,,,0.0
1982-11-21,V37,0.0,,,0.0
1982-11-22,V37,0.0,,,0.0
1982-11-23,V37,0.0,,,0.0
1982-11-24,V37,0.0,,,0.0
1982-11-25,V37,0.0,,,0.0
1982-11-26,V37,5.50608921051025,,,0.0
1982-11-27,V37,5.50608921051025,,,3.87656927108765
1982-11-28,V37,22.4010410308838,,,3.19545936584473
1982-11-29,V37,22.4010410308838,,,6.92966794967651
1982-11-30,V37,19.3113613128662,,,3.94590401649475
1982-12-01,V37,16.9581890106201,,,3.47649002075195
1982-12-02,V37,12.9112367630005,,,2.14674305915833
1982-12-03,V37,8.42939949035645,,,0.0
1982-12-04,V37,3.3201162815094,,,0.0
1982-12-05,V37,0.228450506925583,,,0.0
1982-12-06,V37,0.0,,,0.0
1982-12-07,V37,0.0,,,0.0
1982-12-08,V37,0.0,,,0.0
1982-12-09,V37,0.0,,,0.0
1982-12-10,V37,5.10168313980103,,,0.0
1982-12-11,V37,5.10168313980103,,,4.34598302841187
1982-12-12,V37,5.10168313980103,,,3.46941447257996
1982-12-13,V37,5.10168313980103,,,4.34598302841187
1982-12-14,V37,5.10168313980103,,,4.34598302841187
1982-12-15,V37,27.844799041748,,,3.6648736000061
1982-12-16,V37,25.5810356140137,,,1.68110990524292
1982-12-17,V37,25.5810356140137,,,1.08826470375061
1982-12-18,V37,25.5810356140137,,,1.08826470375061
1982-12-19,V37,31.4430370330811,,,1.08826470375061
1982-12-20,V37,32.5073852539062,,,8.41801166534424
1982-12-21,V37,32.4631004333496,,,9.09912109375
1982-12-22,V37,39.2415542602539,,,10.09912109375
1982-12-23,V37,45.8589553833008,,,17.5685367584229
1982-12-24,V37,45.7259216308594,,,16.8684959411621
1982-12-25,V37,43.0356826782227,,,12.2036228179932
1982-12-26,V37,39.3903007507324,,,6.73420858383179
1982-12-27,V37,39.0097503662109,,,6.41531848907471
1982-12-28,V37,38.4856300354004,,,8.50358295440674
1982-12-29,V37,34.9191131591797,,,4.41531848907471
1982-12-30,V37,34.7308883666992,,,4.41531848907471
1982-12-31,V37,34.7308883666992,,,4.62701416015625
1983-01-01,V37,151.24089050293,,,4.41531848907471
1983-01-02,V37,151.24089050293,,,4.41531848907471
1983-01-03,V37,151.24089050293,,,4.41531848907471
1983-01-04,V37,151.24089050293,,,4.41531848907471
1983-01-05,V37,163.913558959961,,,4.41531848907471
1983-01-06,V37,163.655548095703,,,13.9502935409546
1983-01-07,V37,163.518569946289,,,13.5431394577026
1983-01-08,V37,162.617004394531,,,15.8430986404419
1983-01-09,V37,163.293731689453,,,15.8430986404419
1983-01-10,V37,199.080215454102,,,16.719669342041
1983-01-11,V37,198.287399291992,,,10.6990432739258
1983-01-12,V37,197.664932250977,,,10.575611114502
1983-01-13,V37,197.664932250977,,,10.575611114502
1983-01-14,V37,202.397872924805,,,10.575611114502
1983-01-15,V37,218.737319946289,,,19.5513038635254
1983-01-16,V37,220.798950195312,,,47.3185997009277
1983-01-17,V37,220.798950195312,,,47.4420318603516
1983-01-18,V37,220.798950195312,,,48.9834747314453
1983-01-19,V37,220.798950195312,,,48.5140609741211
1983-01-20,V37,220.798950195312,,,49.1951675415039
1983-01-21,V37,220.798950195312,,,48.3185997009277
1983-01-22,V37,233.349380493164,,,43.678035736084
1983-01-23,V37,278.091400146484,,,51.1951713562012
1983-01-24,V37,275.774688720703,,,38.6097831726074
1983-01-25,V37,274.186065673828,,,39.7890014648438
1983-01-26,V37,274.186065673828,,,34.6682662963867
1983-01-27,V37,274.186065673828,,,36.4728088378906
1983-01-28,V37,274.186065673828,,,35.6682662963867
1983-01-29,V37,274.186065673828,,,36.6682662963867
1983-01-30,V37,286.613159179688,,,36.6682662963867
1983-01-31,V37,286.024749755859,,,49.2140960693359
1983-02-01,V37,285.336151123047,,,49.5151443481445
1983-02-02,V37,310.016540527344,,,47.8340377807617
1983-02-03,V37,308.517822265625,,,30.6233329772949
1983-02-04,V37,307.886596679688,,,29.9855499267578
1983-02-05,V37,307.886596679688,,,30.1810092926025
1983-02-06,V37,316.232727050781,,,29.773853302002
1983-02-07,V37,327.463531494141,,,58.968318939209
1983-02-08,V37,327.463531494141,,,77.7772521972656
1983-02-09,V37,327.463531494141,,,68.3592376708984
1983-02-10,V37,327.463531494141,,,74.6321029663086
1983-02-11,V37,343.424682617188,,,70.1529159545898
1983-02-12,V37,343.424682617188,,,98.7654037475586
1983-02-13,V37,343.424682617188,,,87.9509963989258
1983-02-14,V37,343.424682617188,,,93.341911315918
1983-02-15,V37,343.424682617188,,,87.4815826416016
1983-02-16,V37,342.679504394531,,,92.341911315918
1983-02-17,V37,343.510223388672,,,86.269889831543
1983-02-18,V37,341.776275634766,,,88.1464538574219
1983-02-19,V37,341.776275634766,,,89.5373687744141
1983-02-20,V37,341.776275634766,,,83.0744247436523
1983-02-21,V37,341.776275634766,,,70.2861251831055
1983-02-22,V37,341.214569091797,,,68.2861251831055
1983-02-23,V37,340.570159912109,,,77.6321029663086
1983-02-24,V37,339.6533203125,,,79.2969741821289
1983-02-25,V37,339.629791259766,,,79.2969741821289
1983-02-26,V37,339.629791259766,,,79.2969741821289
1983-02-27,V37,339.629791259766,,,79.4924392700195
1983-02-28,V37,339.629791259766,,,79.2969741821289
1983-03-01,V37,338.784576416016,,,76.3240661621094
1983-03-02,V37,336.849792480469,,,68.9493865966797
1983-03-03,V37,335.817108154297,,,68.0214157104492
1983-03-04,V37,334.714538574219,,,67.0934448242188
1983-03-05,V37,332.872863769531,,,63.9033660888672
1983-03-06,V37,330.944366455078,,,59.919605255127
1983-03-07,V37,328.806640625,,,52.6521148681641
1983-03-08,V37,326.731628417969,,,51.2097930908203
1983-03-09,V37,324.772674560547,,,57.8817405700684
1983-03-10,V37,322.667541503906,,,57.8817405700684
1983-03-11,V37,320.91552734375,,,74.4248809814453
1983-03-12,V37,320.714385986328,,,77.7491455078125
1983-03-13,V37,320.602386474609,,,88.9814682006836
1983-03-14,V37,320.534027099609,,,82.1113739013672
1983-03-15,V37,320.239776611328,,,60.6960601806641
1983-03-16,V37,318.912994384766,,,71.6257247924805
1983-03-17,V37,317.045257568359,,,70.3788604736328
1983-03-18,V37,315.320953369141,,,71.6950531005859
1983-03-19,V37,312.420501708984,,,67.2364959716797
1983-03-20,V37,309.793975830078,,,60.5202217102051
1983-03-21,V37,308.4169921875,,,60.6084823608398
1983-03-22,V37,307.220855712891,,,59.3616218566895
1983-03-23,V37,307.220855712891,,,61.8922119140625
1983-03-24,V37,307.220855712891,,,50.4211044311523
1983-03-25,V37,307.220855712891,,,51.1022148132324
1983-03-26,V37,307.220855712891,,,51.1022148132324
1983-03-27,V37,337.617004394531,,,50.0139503479004
1983-03-28,V37,337.168640136719,,,87.8778533935547
1983-03-29,V37,336.289337158203,,,75.4732971191406
1983-03-30,V37,336.289337158203,,,75.4732971191406
1983-03-31,V37,336.289337158203,,,75.4732971191406
1983-04-01,V37,336.289337158203,,,76.1544036865234
1983-04-02,V37,336.026763916016,,,74.2615966796875
1983-04-03,V37,335.925872802734,,,78.9795761108398
1983-04-04,V37,334.135559082031,,,79.2795333862305
1983-04-05,V37,331.552612304688,,,75.3515625
1983-04-06,V37,329.897430419922,,,75.439826965332
1983-04-07,V37,327.948577880859,,,82.5174179077148
1983-04-08,V37,323.664276123047,,,71.2082977294922
1983-04-09,V37,321.019348144531,,,64.1334915161133
1983-04-10,V37,318.477325439453,,,55.5632553100586
1983-04-11,V37,315.884124755859,,,53.5524024963379
1983-04-12,V37,313.188568115234,,,50.9226951599121
1983-04-13,V37,312.016906738281,,,50.9226951599121
1983-04-14,V37,310.454650878906,,,43.8478813171387
1983-04-15,V37,307.643920898438,,,38.5884666442871
1983-04-16,V37,304.010833740234,,,31.5136528015137
1983-04-17,V37,303.711151123047,,,85.3278961181641
1983-04-18,V37,303.939544677734,,,40.2137031555176
1983-04-19,V37,303.358856201172,,,59.4672584533691
1983-04-20,V37,302.958557128906,,,158.247131347656
1983-04-21,V37,302.330139160156,,,130.608840942383
1983-04-22,V37,301.447692871094,,,137.581359863281
1983-04-23,V37,300.057830810547,,,99.3054962158203
1983-04-24,V37,297.900848388672,,,84.9812240600586
1983-04-25,V37,295.710296630859,,,72.1294250488281
1983-04-26,V37,294.166656494141,,,85.2844390869141
1983-04-27,V37,291.710021972656,,,77.3006744384766
1983-04-28,V37,288.767303466797,,,61.0381813049316
1983-04-29,V37,284.636505126953,,,24.6131973266602
1983-04-30,V37,279.341766357422,,,6.56256628036499
1983-05-01,V37,272.384948730469,,,0.0
1983-05-02,V37,265.561920166016,,,0.0
1983-05-03,V37,257.857849121094,,,0.0
1983-05-04,V37,251.699630737305,,,0.0
1983-05-05,V37,249.050994873047,,,0.0
1983-05-06,V37,246.5654296875,,,0.0
1983-05-07,V37,243.815414428711,,,0.0
1983-05-08,V37,238.373489379883,,,0.0
1983-05-09,V37,236.701385498047,,,0.0
1983-05-10,V37,234.977294921875,,,0.0
1983-05-11,V37,232.922409057617,,,0.0
1983-05-12,V37,230.99072265625,,,0.0
1983-05-13,V37,228.482986450195,,,0.0
1983-05-14,V37,223.803909301758,,,0.0
1983-05-15,V37,219.297912597656,,,0.0
1983-05-16,V37,214.569030761719,,,0.0
1983-05-17,V37,213.121154785156,,,0.0
1983-05-18,V37,211.612319946289,,,0.0
1983-05-19,V37,210.193313598633,,,0.0
1983-05-20,V37,206.019821166992,,,0.0
1983-05-21,V37,200.792495727539,,,0.0
1983-05-22,V37,195.510696411133,,,0.0
1983-05-23,V37,189.736190795898,,,0.0
1983-05-24,V37,183.447998046875,,,0.0
1983-05-25,V37,180.075149536133,,,0.0
1983-05-26,V37,176.760070800781,,,0.0
1983-05-27,V37,172.844543457031,,,0.0
1983-05-28,V37,170.33283996582,,,0.0
1983-05-29,V37,167.618011474609,,,0.0
1983-05-30,V37,162.558639526367,,,0.0
1983-05-31,V37,156.723068237305,,,0.0
1983-06-01,V37,152.681854248047,,,0.0
1983-06-02,V37,148.514358520508,,,0.0
1983-06-03,V37,144.158645629883,,,0.0
1983-06-04,V37,140.193359375,,,0.0
1983-06-05,V37,134.96728515625,,,0.0
1983-06-06,V37,129.425140380859,,,0.0
1983-06-07,V37,122.392150878906,,,0.0
1983-06-08,V37,117.27759552002,,,0.0
1983-06-09,V37,114.48006439209,,,0.0
1983-06-10,V37,111.580429077148,,,0.0
1983-06-11,V37,108.284782409668,,,0.0
1983-06-12,V37,101.971488952637,,,0.0
1983-06-13,V37,95.2616653442383,,,0.0
1983-06-14,V37,87.9797134399414,,,0.0
1983-06-15,V37,80.5750122070312,,,0.0
1983-06-16,V37,73.6403121948242,,,0.0
1983-06-17,V37,67.7128295898438,,,0.0
1983-06-18,V37,62.2989768981934,,,0.0
1983-06-19,V37,57.0187606811523,,,0.0
1983-06-20,V37,52.1655120849609,,,0.0
