date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-25,V252,89.3354797363281,,,39.9275894165039
1981-12-26,V252,87.3274154663086,,,35.0523872375488
1981-12-27,V252,85.8621139526367,,,37.1460342407227
1981-12-28,V252,87.4016723632812,,,35.390926361084
1981-12-29,V252,85.8914184570312,,,37.6968650817871
1981-12-30,V252,111.508125305176,,,35.1885032653809
1981-12-31,V252,164.171737670898,,,39.1127662658691
1982-01-01,V252,1.92141008377075,,,48.5827140808105
1982-01-02,V252,1.81191396713257,,,45.9822311401367
1982-01-03,V252,1.70570266246796,,,42.4921073913574
1982-01-04,V252,1.48932659626007,,,32.8625144958496
1982-01-05,V252,1.48932659626007,,,32.1475677490234
1982-01-06,V252,1.58831834793091,,,31.3862800598145
1982-01-07,V252,1.37061548233032,,,25.2945423126221
1982-01-08,V252,1.37061548233032,,,20.9107875823975
1982-01-09,V252,1.37061548233032,,,20.9107875823975
1982-01-10,V252,1.37061548233032,,,20.9107875823975
1982-01-11,V252,1.37061548233032,,,20.688892364502
1982-01-12,V252,26.2602634429932,,,20.688892364502
1982-01-13,V252,45.737678527832,,,33.6664352416992
1982-01-14,V252,60.2815818786621,,,30.5165195465088
1982-01-15,V252,60.2815818786621,,,41.0032119750977
1982-01-16,V252,60.2815818786621,,,32.5402069091797
1982-01-17,V252,60.2815818786621,,,32.1809463500977
1982-01-18,V252,63.5463256835938,,,29.2595329284668
1982-01-19,V252,63.0108680725098,,,32.5484886169434
1982-01-20,V252,60.2603454589844,,,31.7416362762451
1982-01-21,V252,55.8821411132812,,,34.5657806396484
1982-01-22,V252,52.4749069213867,,,20.8673763275146
1982-01-23,V252,49.870548248291,,,18.0081653594971
1982-01-24,V252,49.870548248291,,,16.9376163482666
1982-01-25,V252,49.870548248291,,,16.9376163482666
1982-01-26,V252,49.870548248291,,,16.9376163482666
1982-01-27,V252,49.870548248291,,,16.9376163482666
1982-01-28,V252,49.870548248291,,,16.9376163482666
1982-01-29,V252,49.870548248291,,,15.723274230957
1982-01-30,V252,48.6693496704102,,,15.2434606552124
1982-01-31,V252,45.1459197998047,,,8.45149612426758
1982-02-01,V252,48.869800567627,,,7.12732791900635
1982-02-02,V252,49.5072135925293,,,5.90606307983398
1982-02-03,V252,45.041748046875,,,4.13381099700928
1982-02-04,V252,44.1514739990234,,,2.72224640846252
1982-02-05,V252,41.6899147033691,,,1.52327406406403
1982-02-06,V252,39.9868240356445,,,0.650689125061035
1982-02-07,V252,39.9868240356445,,,0.650689125061035
1982-02-08,V252,59.1244316101074,,,0.650689125061035
1982-02-09,V252,59.1193084716797,,,1.40813457965851
1982-02-10,V252,59.1193084716797,,,1.05610084533691
1982-02-11,V252,58.5960121154785,,,1.05610084533691
1982-02-12,V252,58.1017227172852,,,0.482171475887299
1982-02-13,V252,56.9468650817871,,,1.520751953125
1982-02-14,V252,56.9468650817871,,,1.520751953125
1982-02-15,V252,56.5128021240234,,,0.704067289829254
1982-02-16,V252,51.2641487121582,,,0.0
1982-02-17,V252,46.3176879882812,,,0.0
1982-02-18,V252,41.9887428283691,,,0.0
1982-02-19,V252,38.4701614379883,,,0.0
1982-02-20,V252,36.5610008239746,,,0.0
1982-02-21,V252,35.7311210632324,,,0.0
1982-02-22,V252,34.5937690734863,,,0.0
1982-02-23,V252,34.374454498291,,,0.0
1982-02-24,V252,32.9785232543945,,,0.0
1982-02-25,V252,31.0039978027344,,,0.0
1982-02-26,V252,37.7741432189941,,,0.0
1982-02-27,V252,42.4077224731445,,,38.0650749206543
1982-02-28,V252,40.0661201477051,,,27.2128849029541
1982-03-01,V252,38.328670501709,,,29.5808296203613
1982-03-02,V252,38.1169700622559,,,30.8044853210449
1982-03-03,V252,37.5471000671387,,,22.6813945770264
1982-03-04,V252,35.7518844604492,,,14.9883394241333
1982-03-05,V252,31.0171661376953,,,0.78652161359787
1982-03-06,V252,28.0014839172363,,,0.0
1982-03-07,V252,33.1993141174316,,,0.0
1982-03-08,V252,33.1993141174316,,,0.999500334262848
1982-03-09,V252,32.8862915039062,,,0.584057211875916
1982-03-10,V252,32.210994720459,,,0.0
1982-03-11,V252,30.529914855957,,,0.0
1982-03-12,V252,28.9500675201416,,,0.0
1982-03-13,V252,26.1901302337646,,,0.0
1982-03-14,V252,25.2452621459961,,,0.0
1982-03-15,V252,23.1677360534668,,,0.0
1982-03-16,V252,21.0558109283447,,,0.0
1982-03-17,V252,18.5326404571533,,,0.0
1982-03-18,V252,16.8899574279785,,,0.0
1982-03-19,V252,15.351634979248,,,0.0
1982-03-20,V252,13.9948415756226,,,0.0
1982-03-21,V252,12.4298849105835,,,0.0
1982-03-22,V252,11.6243543624878,,,0.0
1982-03-23,V252,11.4883394241333,,,0.0
1982-03-24,V252,10.8641328811646,,,0.0
1982-03-25,V252,10.240198135376,,,0.0
1982-03-26,V252,10.240198135376,,,0.0
1982-03-27,V252,10.240198135376,,,0.0
1982-03-28,V252,10.240198135376,,,0.0
1982-03-29,V252,10.0054168701172,,,0.0
1982-03-30,V252,9.39241313934326,,,0.0
1982-03-31,V252,8.36534118652344,,,0.0
1982-04-01,V252,7.63092041015625,,,0.0
1982-04-02,V252,7.19546699523926,,,0.0
1982-04-03,V252,6.66121244430542,,,0.0
1982-04-04,V252,6.06846237182617,,,0.0
1982-04-05,V252,5.75614881515503,,,0.0
1982-04-06,V252,5.75614881515503,,,0.0
1982-04-07,V252,15.4485263824463,,,0.0
1982-04-08,V252,14.227126121521,,,0.0
1982-04-09,V252,12.3741960525513,,,4.21875953674316
1982-04-10,V252,12.3474588394165,,,3.39840292930603
1982-04-11,V252,12.3421478271484,,,1.29207456111908
1982-04-12,V252,9.85045719146729,,,0.0
1982-04-13,V252,6.56002426147461,,,0.0
1982-04-14,V252,4.97601509094238,,,0.0
1982-04-15,V252,4.19445943832397,,,0.0
1982-04-16,V252,3.42466640472412,,,0.0
1982-04-17,V252,2.75976991653442,,,0.0
1982-04-18,V252,2.58554649353027,,,0.0
1982-04-19,V252,2.35817575454712,,,0.0
1982-04-20,V252,2.17034697532654,,,0.0
1982-04-21,V252,2.04456973075867,,,0.0
1982-04-22,V252,1.94363725185394,,,0.0
1982-04-23,V252,1.89458703994751,,,0.0
1982-04-24,V252,1.8736914396286,,,0.0
1982-04-25,V252,1.78785288333893,,,0.0
1982-04-26,V252,1.66928589344025,,,0.0
1982-04-27,V252,1.56295394897461,,,0.0
1982-04-28,V252,1.49331092834473,,,0.0
1982-04-29,V252,1.40825664997101,,,0.0
1982-04-30,V252,1.35501551628113,,,0.0
1982-05-01,V252,1.32846534252167,,,0.0
1982-05-02,V252,1.25626814365387,,,0.0
1982-05-03,V252,1.18647158145905,,,0.0
1982-05-04,V252,1.08845663070679,,,0.0
1982-05-05,V252,1.01003277301788,,,0.0
1982-05-06,V252,0.902330636978149,,,0.0
1982-05-07,V252,0.821942210197449,,,0.0
1982-05-08,V252,0.723459362983704,,,0.0
1982-05-09,V252,0.673652827739716,,,0.0
1982-05-10,V252,0.624581754207611,,,0.0
1982-05-11,V252,0.571080505847931,,,0.0
1982-05-12,V252,0.500045001506805,,,0.0
1982-05-13,V252,0.42083016037941,,,0.0
1982-05-14,V252,0.317184746265411,,,0.0
1982-05-15,V252,0.232260823249817,,,0.0
1982-05-16,V252,0.14334137737751,,,0.0
1982-05-17,V252,0.0804703310132027,,,0.0
1982-05-18,V252,0.0281519889831543,,,0.0
1982-05-19,V252,0.0,,,0.0
1982-05-20,V252,0.0,,,0.0
1982-05-21,V252,0.0,,,0.0
1982-05-22,V252,0.0,,,0.0
1982-05-23,V252,0.0,,,0.0
1982-05-24,V252,0.0,,,0.0
1982-05-25,V252,0.0,,,0.0
1982-05-26,V252,0.0,,,0.0
1982-05-27,V252,0.0,,,0.0
1982-05-28,V252,0.0,,,0.0
1982-05-29,V252,0.0,,,0.0
1982-05-30,V252,0.0,,,0.0
1982-05-31,V252,0.0,,,0.0
1982-06-01,V252,0.0,,,0.0
1982-06-02,V252,0.0,,,0.0
1982-06-03,V252,0.0,,,0.0
1982-06-04,V252,0.0,,,0.0
1982-06-05,V252,0.0,,,0.0
1982-06-06,V252,0.0,,,0.0
1982-06-07,V252,0.0,,,0.0
1982-06-08,V252,0.0,,,0.0
1982-06-09,V252,0.0,,,0.0
1982-06-10,V252,0.0,,,0.0
1982-06-11,V252,0.0,,,0.0
1982-06-12,V252,0.0,,,0.0
1982-06-13,V252,0.0,,,0.0
1982-06-14,V252,0.0,,,0.0
1982-06-15,V252,0.0,,,0.0
1982-06-16,V252,0.0,,,0.0
1982-06-17,V252,0.0,,,0.0
1982-06-18,V252,0.0,,,0.0
1982-06-19,V252,0.0,,,0.0
1982-06-20,V252,0.0,,,0.0
1982-06-21,V252,0.0,,,0.0
1982-06-22,V252,0.0,,,0.0
1982-06-23,V252,0.0,,,0.0
1982-06-24,V252,0.0,,,0.0
1982-06-25,V252,0.0,,,0.0
1982-06-26,V252,0.0,,,0.0
1982-06-27,V252,0.0,,,0.0
1982-06-28,V252,0.0,,,0.0
1982-06-29,V252,0.0,,,0.0
1982-06-30,V252,0.0,,,0.0
1982-07-01,V252,0.0,,,0.0
1982-07-02,V252,0.0,,,0.0
1982-07-03,V252,0.0,,,0.0
1982-07-04,V252,0.0,,,0.0
1982-07-05,V252,0.0,,,0.0
1982-07-06,V252,0.0,,,0.0
1982-07-07,V252,0.0,,,0.0
1982-07-08,V252,0.0,,,0.0
1982-07-09,V252,0.0,,,0.0
1982-07-10,V252,0.0,,,0.0
1982-07-11,V252,0.0,,,0.0
1982-07-12,V252,0.0,,,0.0
1982-07-13,V252,0.0,,,0.0
1982-07-14,V252,0.0,,,0.0
1982-07-15,V252,0.0,,,0.0
1982-07-16,V252,0.0,,,0.0
1982-07-17,V252,0.0,,,0.0
1982-07-18,V252,0.0,,,0.0
1982-07-19,V252,0.0,,,0.0
1982-07-20,V252,0.0,,,0.0
1982-07-21,V252,0.0,,,0.0
1982-07-22,V252,0.0,,,0.0
1982-07-23,V252,0.0,,,0.0
1982-07-24,V252,0.0,,,0.0
1982-07-25,V252,0.0,,,0.0
1982-07-26,V252,0.0,,,0.0
1982-07-27,V252,0.0,,,0.0
1982-07-28,V252,0.0,,,0.0
1982-07-29,V252,0.0,,,0.0
1982-07-30,V252,0.0,,,0.0
1982-07-31,V252,0.0,,,0.0
1982-08-01,V252,0.0,,,0.0
1982-08-02,V252,0.0,,,0.0
1982-08-03,V252,0.0,,,0.0
1982-08-04,V252,0.0,,,0.0
1982-08-05,V252,0.0,,,0.0
1982-08-06,V252,0.0,,,0.0
1982-08-07,V252,0.0,,,0.0
1982-08-08,V252,0.0,,,0.0
1982-08-09,V252,0.0,,,0.0
1982-08-10,V252,0.0,,,0.0
1982-08-11,V252,0.0,,,0.0
1982-08-12,V252,0.0,,,0.0
1982-08-13,V252,0.0,,,0.0
1982-08-14,V252,0.0,,,0.0
1982-08-15,V252,0.0,,,0.0
1982-08-16,V252,0.0,,,0.0
1982-08-17,V252,0.0,,,0.0
1982-08-18,V252,0.0,,,0.0
1982-08-19,V252,0.0,,,0.0
1982-08-20,V252,0.0,,,0.0
1982-08-21,V252,0.0,,,0.0
1982-08-22,V252,0.0,,,0.0
1982-08-23,V252,0.0,,,0.0
1982-08-24,V252,0.0,,,0.0
1982-08-25,V252,0.0,,,0.0
1982-08-26,V252,0.0,,,0.0
1982-08-27,V252,0.0,,,0.0
1982-08-28,V252,0.0,,,0.0
1982-08-29,V252,0.0,,,0.0
1982-08-30,V252,0.0,,,0.0
1982-08-31,V252,0.0,,,0.0
1982-09-01,V252,0.0,,,0.0
1982-09-02,V252,0.0,,,0.0
1982-09-03,V252,0.0,,,0.0
1982-09-04,V252,0.0,,,0.0
1982-09-05,V252,0.0,,,0.0
1982-09-06,V252,0.0,,,0.0
1982-09-07,V252,0.0,,,0.0
1982-09-08,V252,0.0,,,0.0
1982-09-09,V252,0.0,,,0.0
1982-09-10,V252,0.0,,,0.0
1982-09-11,V252,0.0,,,0.0
1982-09-12,V252,0.0,,,0.0
1982-09-13,V252,0.0,,,0.0
1982-09-14,V252,0.0,,,0.0
1982-09-15,V252,0.0,,,0.0
1982-09-16,V252,0.0,,,0.0
1982-09-17,V252,0.0,,,0.0
1982-09-18,V252,0.0,,,0.0
1982-09-19,V252,0.0,,,0.0
1982-09-20,V252,0.0,,,0.0
1982-09-21,V252,0.0,,,0.0
1982-09-22,V252,0.0,,,0.0
1982-09-23,V252,0.0,,,0.0
1982-09-24,V252,0.0,,,0.0
1982-09-25,V252,0.0,,,0.0
1982-09-26,V252,0.0,,,0.0
1982-09-27,V252,0.0,,,0.0
1982-09-28,V252,0.0,,,0.0
1982-09-29,V252,0.0,,,0.0
1982-09-30,V252,0.0,,,0.0
1982-10-01,V252,0.0,,,0.0
1982-10-02,V252,0.0,,,0.0
1982-10-03,V252,0.0,,,0.0
1982-10-04,V252,0.0,,,0.0
1982-10-05,V252,0.0,,,0.0
1982-10-06,V252,0.0,,,0.0
1982-10-07,V252,0.0,,,0.0
1982-10-08,V252,0.0,,,0.0
1982-10-09,V252,0.0,,,0.0
1982-10-10,V252,0.0,,,0.0
1982-10-11,V252,0.0,,,0.0
1982-10-12,V252,0.0,,,0.0
1982-10-13,V252,0.0,,,0.0
1982-10-14,V252,0.0,,,0.0
1982-10-15,V252,0.0,,,0.0
1982-10-16,V252,0.0,,,0.0
1982-10-17,V252,0.0,,,0.0
1982-10-18,V252,0.0,,,0.0
1982-10-19,V252,0.0,,,0.0
1982-10-20,V252,0.0,,,0.0
1982-10-21,V252,0.0,,,0.0
1982-10-22,V252,0.0,,,0.0
1982-10-23,V252,0.0,,,0.0
1982-10-24,V252,0.0,,,0.0
1982-10-25,V252,0.0,,,0.0
1982-10-26,V252,0.0,,,0.0
1982-10-27,V252,0.0,,,0.0
1982-10-28,V252,0.0,,,0.0
1982-10-29,V252,0.0,,,0.0
1982-10-30,V252,0.0,,,0.0
1982-10-31,V252,0.0,,,0.0
1982-11-01,V252,0.0,,,0.0
1982-11-02,V252,0.0,,,0.0
1982-11-03,V252,0.0,,,0.0
1982-11-04,V252,0.0,,,0.0
1982-11-05,V252,0.0,,,0.0
1982-11-06,V252,0.0,,,0.0
1982-11-07,V252,0.0,,,0.0
1982-11-08,V252,0.0,,,0.0
1982-11-09,V252,0.0,,,0.0
1982-11-10,V252,0.0,,,0.0
1982-11-11,V252,0.0,,,0.0
1982-11-12,V252,0.0,,,0.0
1982-11-13,V252,0.0,,,0.0
1982-11-14,V252,0.0,,,0.0
1982-11-15,V252,0.0,,,0.0
1982-11-16,V252,0.0,,,0.0
1982-11-17,V252,0.0,,,0.0
1982-11-18,V252,0.0,,,0.0
1982-11-19,V252,0.0,,,0.0
1982-11-20,V252,0.0,,,0.0
1982-11-21,V252,0.0,,,0.0
1982-11-22,V252,0.0,,,0.0
1982-11-23,V252,0.0,,,0.0
1982-11-24,V252,0.0,,,0.0
1982-11-25,V252,0.0,,,0.0
1982-11-26,V252,0.0,,,0.0
1982-11-27,V252,0.0,,,0.0
1982-11-28,V252,0.0,,,0.0
1982-11-29,V252,0.0,,,0.0
1982-11-30,V252,0.0,,,0.0
1982-12-01,V252,0.0,,,0.0
1982-12-02,V252,0.0,,,0.0
1982-12-03,V252,0.0,,,0.0
1982-12-04,V252,0.0,,,0.0
1982-12-05,V252,0.0,,,0.0
1982-12-06,V252,0.0,,,0.0
1982-12-07,V252,0.0,,,0.0
1982-12-08,V252,0.0,,,0.0
1982-12-09,V252,0.0,,,0.0
1982-12-10,V252,0.0,,,0.0
1982-12-11,V252,0.0,,,0.0
1982-12-12,V252,0.0,,,0.0
1982-12-13,V252,0.0,,,0.0
1982-12-14,V252,3.73844146728516,,,0.0
1982-12-15,V252,5.94492959976196,,,0.463604152202606
1982-12-16,V252,4.36738061904907,,,0.0
1982-12-17,V252,3.94436430931091,,,0.0
1982-12-18,V252,8.12991142272949,,,0.0
1982-12-19,V252,17.155158996582,,,2.65528726577759
1982-12-20,V252,16.2596302032471,,,4.33472156524658
1982-12-21,V252,15.6349277496338,,,4.15349721908569
1982-12-22,V252,15.6349277496338,,,4.28404951095581
1982-12-23,V252,14.9919404983521,,,3.84374380111694
1982-12-24,V252,12.4255714416504,,,0.0
1982-12-25,V252,6.82881641387939,,,0.0
1982-12-26,V252,4.06780910491943,,,0.0
1982-12-27,V252,2.60100674629211,,,0.0
1982-12-28,V252,2.24901247024536,,,0.0
1982-12-29,V252,2.11153292655945,,,0.0
1982-12-30,V252,2.11153292655945,,,0.0
1982-12-31,V252,2.05525040626526,,,0.0
1983-01-01,V252,42.9274787902832,,,0.0
1983-01-02,V252,39.414722442627,,,0.0
1983-01-03,V252,37.3212699890137,,,0.0
1983-01-04,V252,37.3212699890137,,,0.0
1983-01-05,V252,37.3212699890137,,,0.0
1983-01-06,V252,37.3212699890137,,,0.0
1983-01-07,V252,37.2192420959473,,,0.0
1983-01-08,V252,37.2151336669922,,,0.0
1983-01-09,V252,36.1661605834961,,,0.0
1983-01-10,V252,31.5585536956787,,,0.0
1983-01-11,V252,30.3887996673584,,,0.0
1983-01-12,V252,30.3887996673584,,,1.67768430709839
1983-01-13,V252,30.3887996673584,,,1.58592629432678
1983-01-14,V252,30.3887996673584,,,1.58592629432678
1983-01-15,V252,30.3887996673584,,,1.22631549835205
1983-01-16,V252,30.3887996673584,,,1.22631549835205
1983-01-17,V252,30.3887996673584,,,1.22631549835205
1983-01-18,V252,30.3887996673584,,,1.22631549835205
1983-01-19,V252,30.3887996673584,,,1.22631549835205
1983-01-20,V252,41.2231330871582,,,1.22631549835205
1983-01-21,V252,61.5285606384277,,,17.4294166564941
1983-01-22,V252,58.0663185119629,,,14.5532321929932
1983-01-23,V252,55.3184852600098,,,11.8807849884033
1983-01-24,V252,54.112735748291,,,11.3196535110474
1983-01-25,V252,54.0148124694824,,,17.1014385223389
1983-01-26,V252,54.0148124694824,,,17.6199073791504
1983-01-27,V252,53.1644859313965,,,16.8190498352051
1983-01-28,V252,52.7609176635742,,,17.2739601135254
1983-01-29,V252,52.0246353149414,,,16.3169746398926
1983-01-30,V252,50.1868705749512,,,17.3651828765869
1983-01-31,V252,49.8887519836426,,,13.772894859314
1983-02-01,V252,49.9641418457031,,,8.1953592300415
1983-02-02,V252,46.053524017334,,,2.42702102661133
1983-02-03,V252,45.8913536071777,,,0.542588591575623
1983-02-04,V252,45.8913536071777,,,0.542588591575623
1983-02-05,V252,62.116943359375,,,0.542588591575623
1983-02-06,V252,73.7680358886719,,,15.4464282989502
1983-02-07,V252,72.5841903686523,,,24.3303737640381
1983-02-08,V252,72.5841903686523,,,21.2831382751465
1983-02-09,V252,77.205940246582,,,14.9599838256836
1983-02-10,V252,76.0840377807617,,,15.5150766372681
1983-02-11,V252,73.6005783081055,,,18.8646621704102
1983-02-12,V252,72.4478073120117,,,18.4169158935547
1983-02-13,V252,71.1301651000977,,,28.2754402160645
1983-02-14,V252,69.0587692260742,,,28.2298698425293
1983-02-15,V252,69.0587692260742,,,25.3306293487549
1983-02-16,V252,68.6108627319336,,,20.827075958252
1983-02-17,V252,68.0648727416992,,,16.6446914672852
1983-02-18,V252,67.9436569213867,,,13.2620525360107
1983-02-19,V252,67.9436569213867,,,10.3547086715698
1983-02-20,V252,67.3740081787109,,,5.62985944747925
1983-02-21,V252,67.0403137207031,,,3.38432502746582
1983-02-22,V252,66.6764526367188,,,1.18623876571655
1983-02-23,V252,63.9102973937988,,,0.0
1983-02-24,V252,61.3745040893555,,,0.0
1983-02-25,V252,60.9340438842773,,,0.0
1983-02-26,V252,60.9340438842773,,,0.0
1983-02-27,V252,60.9340438842773,,,0.0
1983-02-28,V252,60.1936454772949,,,0.0
1983-03-01,V252,58.1283569335938,,,0.0
1983-03-02,V252,56.0553855895996,,,0.0
1983-03-03,V252,55.0623054504395,,,0.0
1983-03-04,V252,52.5430946350098,,,0.0
1983-03-05,V252,47.6672477722168,,,0.0
1983-03-06,V252,41.573413848877,,,0.0
1983-03-07,V252,37.5697288513184,,,0.0
1983-03-08,V252,33.9593925476074,,,0.0
1983-03-09,V252,31.9517250061035,,,0.0
1983-03-10,V252,31.1856441497803,,,0.0
1983-03-11,V252,31.1846580505371,,,0.0
1983-03-12,V252,30.6191101074219,,,0.0
1983-03-13,V252,30.6191101074219,,,0.0
1983-03-14,V252,30.218505859375,,,0.0
1983-03-15,V252,27.5238742828369,,,0.0
1983-03-16,V252,24.0185565948486,,,0.0
1983-03-17,V252,20.2037963867188,,,0.0
1983-03-18,V252,15.8576679229736,,,0.0
1983-03-19,V252,12.3422899246216,,,0.0
1983-03-20,V252,10.6729583740234,,,0.0
1983-03-21,V252,9.94572925567627,,,0.0
1983-03-22,V252,9.94572925567627,,,0.0
1983-03-23,V252,9.68474578857422,,,0.0
1983-03-24,V252,9.27898406982422,,,0.675815165042877
1983-03-25,V252,9.27898406982422,,,7.6312084197998
1983-03-26,V252,40.1915626525879,,,3.91846609115601
1983-03-27,V252,38.6820945739746,,,0.516942381858826
1983-03-28,V252,36.387638092041,,,0.0
1983-03-29,V252,35.3779258728027,,,0.0
1983-03-30,V252,34.5376892089844,,,0.0
1983-03-31,V252,33.2249183654785,,,0.0
1983-04-01,V252,33.5553855895996,,,0.0
1983-04-02,V252,31.6827297210693,,,0.0
1983-04-03,V252,30.2071266174316,,,0.0
1983-04-04,V252,29.5626449584961,,,0.0
1983-04-05,V252,27.9262657165527,,,0.0
1983-04-06,V252,24.3929958343506,,,0.0
1983-04-07,V252,20.3850708007812,,,0.0
1983-04-08,V252,15.6951932907104,,,0.0
1983-04-09,V252,11.4893198013306,,,0.0
1983-04-10,V252,10.2027111053467,,,0.0
1983-04-11,V252,9.45624351501465,,,0.0
1983-04-12,V252,9.04384231567383,,,0.0
1983-04-13,V252,7.93070268630981,,,0.0
1983-04-14,V252,5.93026161193848,,,0.0
1983-04-15,V252,4.85416984558105,,,0.0
1983-04-16,V252,4.61693811416626,,,0.0
1983-04-17,V252,4.51230812072754,,,0.0
1983-04-18,V252,4.43339204788208,,,0.0
1983-04-19,V252,4.43339204788208,,,1.22529697418213
1983-04-20,V252,4.43339204788208,,,1.32778668403625
1983-04-21,V252,4.40367984771729,,,0.61437976360321
1983-04-22,V252,4.15765523910522,,,0.0
1983-04-23,V252,3.66053748130798,,,0.0
1983-04-24,V252,3.35245704650879,,,0.0
1983-04-25,V252,3.1526210308075,,,0.0
1983-04-26,V252,3.05900740623474,,,0.0
1983-04-27,V252,3.02820730209351,,,0.0
1983-04-28,V252,2.89525032043457,,,0.0
1983-04-29,V252,2.6679630279541,,,0.0
1983-04-30,V252,2.36418676376343,,,0.0
1983-05-01,V252,2.0563817024231,,,0.0
1983-05-02,V252,1.83744204044342,,,0.0
1983-05-03,V252,1.60177433490753,,,0.0
1983-05-04,V252,1.49547362327576,,,0.0
1983-05-05,V252,1.45146417617798,,,0.0
1983-05-06,V252,1.37342143058777,,,0.0
1983-05-07,V252,1.30155467987061,,,0.0
1983-05-08,V252,1.15784406661987,,,0.0
1983-05-09,V252,1.11883723735809,,,0.0
1983-05-10,V252,1.07057762145996,,,0.0
1983-05-11,V252,1.00798380374908,,,0.0
1983-05-12,V252,0.95953631401062,,,0.0
1983-05-13,V252,0.894395589828491,,,0.0
1983-05-14,V252,0.831667244434357,,,0.0
1983-05-15,V252,0.767571270465851,,,0.0
1983-05-16,V252,0.700664579868317,,,0.0
1983-05-17,V252,0.670107245445251,,,0.0
1983-05-18,V252,0.643975019454956,,,0.0
1983-05-19,V252,0.602136373519897,,,0.0
1983-05-20,V252,0.544896185398102,,,0.0
1983-05-21,V252,0.469861060380936,,,0.0
1983-05-22,V252,0.389679461717606,,,0.0
1983-05-23,V252,0.320076018571854,,,0.0
1983-05-24,V252,0.263044804334641,,,0.0
1983-05-25,V252,0.223485440015793,,,0.0
1983-05-26,V252,0.191560789942741,,,0.0
1983-05-27,V252,0.174829006195068,,,0.0
1983-05-28,V252,0.138916179537773,,,0.0
1983-05-29,V252,0.0863665118813515,,,0.0
1983-05-30,V252,0.0337185077369213,,,0.0
1983-05-31,V252,0.0198745746165514,,,0.0
1983-06-01,V252,0.0050824293866753,,,0.0
1983-06-02,V252,0.0,,,0.0
1983-06-03,V252,0.0,,,0.0
1983-06-04,V252,0.0,,,0.0
1983-06-05,V252,0.0,,,0.0
1983-06-06,V252,0.0,,,0.0
1983-06-07,V252,0.0,,,0.0
1983-06-08,V252,0.0,,,0.0
1983-06-09,V252,0.0,,,0.0
1983-06-10,V252,0.0,,,0.0
1983-06-11,V252,0.0,,,0.0
1983-06-12,V252,0.0,,,0.0
1983-06-13,V252,0.0,,,0.0
1983-06-14,V252,0.0,,,0.0
1983-06-15,V252,0.0,,,0.0
1983-06-16,V252,0.0,,,0.0
1983-06-17,V252,0.0,,,0.0
1983-06-18,V252,0.0,,,0.0
1983-06-19,V252,0.0,,,0.0
1983-06-20,V252,0.0,,,0.0
1983-06-21,V252,0.0,,,0.0
1983-06-22,V252,0.0,,,0.0
1983-06-23,V252,0.0,,,0.0
1983-06-24,V252,0.0,,,0.0
1983-06-25,V252,0.0,,,0.0
1983-06-26,V252,0.0,,,0.0
1983-06-27,V252,0.0,,,0.0
1983-06-28,V252,0.0,,,0.0
1983-06-29,V252,0.0,,,0.0
1983-06-30,V252,0.0,,,0.0
1983-07-01,V252,0.0,,,0.0
1983-07-02,V252,0.0,,,0.0
1983-07-03,V252,0.0,,,0.0
1983-07-04,V252,0.0,,,0.0
1983-07-05,V252,0.0,,,0.0
1983-07-06,V252,0.0,,,0.0
1983-07-07,V252,0.0,,,0.0
1983-07-08,V252,0.0,,,0.0
1983-07-09,V252,0.0,,,0.0
1983-07-10,V252,0.0,,,0.0
1983-07-11,V252,0.0,,,0.0
1983-07-12,V252,0.0,,,0.0
1983-07-13,V252,0.0,,,0.0
1983-07-14,V252,0.0,,,0.0
1983-07-15,V252,0.0,,,0.0
1983-07-16,V252,0.0,,,0.0
1983-07-17,V252,0.0,,,0.0
1983-07-18,V252,0.0,,,0.0
1983-07-19,V252,0.0,,,0.0
1983-07-20,V252,0.0,,,0.0
1983-07-21,V252,0.0,,,0.0
1983-07-22,V252,0.0,,,0.0
1983-07-23,V252,0.0,,,0.0
1983-07-24,V252,0.0,,,0.0
1983-07-25,V252,0.0,,,0.0
1983-07-26,V252,0.0,,,0.0
1983-07-27,V252,0.0,,,0.0
1983-07-28,V252,0.0,,,0.0
1983-07-29,V252,0.0,,,0.0
1983-07-30,V252,0.0,,,0.0
1983-07-31,V252,0.0,,,0.0
1983-08-01,V252,0.0,,,0.0
1983-08-02,V252,0.0,,,0.0
1983-08-03,V252,0.0,,,0.0
1983-08-04,V252,0.0,,,0.0
1983-08-05,V252,0.0,,,0.0
1983-08-06,V252,0.0,,,0.0
1983-08-07,V252,0.0,,,0.0
1983-08-08,V252,0.0,,,0.0
1983-08-09,V252,0.0,,,0.0
1983-08-10,V252,0.0,,,0.0
1983-08-11,V252,0.0,,,0.0
1983-08-12,V252,0.0,,,0.0
1983-08-13,V252,0.0,,,0.0
1983-08-14,V252,0.0,,,0.0
1983-08-15,V252,0.0,,,0.0
1983-08-16,V252,0.0,,,0.0
1983-08-17,V252,0.0,,,0.0
1983-08-18,V252,0.0,,,0.0
1983-08-19,V252,0.0,,,0.0
1983-08-20,V252,0.0,,,0.0
1983-08-21,V252,0.0,,,0.0
1983-08-22,V252,0.0,,,0.0
1983-08-23,V252,0.0,,,0.0
1983-08-24,V252,0.0,,,0.0
1983-08-25,V252,0.0,,,0.0
1983-08-26,V252,0.0,,,0.0
1983-08-27,V252,0.0,,,0.0
1983-08-28,V252,0.0,,,0.0
1983-08-29,V252,0.0,,,0.0
