date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-05,V411,17.710111618042,,,12.5354108810425
1982-02-06,V411,17.710111618042,,,12.6166677474976
1982-02-07,V411,17.710111618042,,,12.645302772522
1982-02-08,V411,23.8498497009277,,,12.6859970092773
1982-02-09,V411,23.8498497009277,,,18.1469459533691
1982-02-10,V411,23.8498497009277,,,18.3002433776855
1982-02-11,V411,29.6791801452637,,,18.330394744873
1982-02-12,V411,29.6791801452637,,,24.0277652740479
1982-02-13,V411,29.6791801452637,,,24.1448593139648
1982-02-14,V411,28.4265937805176,,,24.1448593139648
1982-02-15,V411,26.4645690917969,,,20.5778484344482
1982-02-16,V411,24.5415096282959,,,12.1998929977417
1982-02-17,V411,22.0461807250977,,,9.12449550628662
1982-02-18,V411,20.5021820068359,,,3.09955930709839
1982-02-19,V411,18.160623550415,,,0.0054596127010881
1982-02-20,V411,14.2579641342163,,,0.0
1982-02-21,V411,11.355845451355,,,0.0
1982-02-22,V411,8.2756872177124,,,0.0
1982-02-23,V411,5.16858053207397,,,0.0
1982-02-24,V411,3.76502180099487,,,0.0
1982-02-25,V411,2.93087577819824,,,0.0
1982-02-26,V411,2.8311231136322,,,0.0
1982-02-27,V411,2.82920145988464,,,0.0
1982-02-28,V411,2.16708612442017,,,0.0
1982-03-01,V411,1.28276860713959,,,0.0
1982-03-02,V411,0.145952761173248,,,0.0
1982-03-03,V411,0.0241362378001213,,,0.0
1982-03-04,V411,0.0239584017544985,,,0.0
1982-03-05,V411,0.0239584017544985,,,0.0117947710677981
1982-03-06,V411,0.0239584017544985,,,0.376502573490143
1982-03-07,V411,0.0239584017544985,,,0.0860349759459496
1982-03-08,V411,0.0117513565346599,,,0.0
1982-03-09,V411,0.0020597798284143,,,0.0
1982-03-10,V411,0.0,,,0.0
1982-03-11,V411,0.0,,,0.0
1982-03-12,V411,0.0,,,0.0
1982-03-13,V411,0.0,,,0.0
1982-03-14,V411,0.0,,,0.0
1982-03-15,V411,0.0,,,0.0
1982-03-16,V411,0.0,,,0.0
1982-03-17,V411,0.0,,,0.0
1982-03-18,V411,0.0,,,0.0
1982-03-19,V411,0.0,,,0.0
1982-03-20,V411,0.0,,,0.0
1982-03-21,V411,0.0,,,0.0
1982-03-22,V411,0.0,,,0.0
1982-03-23,V411,0.0,,,0.0
1982-03-24,V411,0.0,,,0.0
1982-03-25,V411,0.0,,,0.0
1982-03-26,V411,0.0,,,0.0
1982-03-27,V411,0.0,,,0.0
1982-03-28,V411,0.0,,,0.0
1982-03-29,V411,0.0,,,0.0
1982-03-30,V411,0.0,,,0.0
1982-03-31,V411,0.0,,,0.0
1982-04-01,V411,0.0,,,0.0
1982-04-02,V411,0.0,,,0.0
1982-04-03,V411,0.0,,,0.0
1982-04-04,V411,0.0,,,0.0
1982-04-05,V411,0.0,,,0.0
1982-04-06,V411,0.0,,,0.0
1982-04-07,V411,0.0,,,0.0
1982-04-08,V411,0.0,,,0.0
1982-04-09,V411,0.0,,,0.0
1982-04-10,V411,0.0,,,0.0
1982-04-11,V411,0.0,,,0.0
1982-04-12,V411,0.0,,,0.0
1982-04-13,V411,0.0,,,0.0
1982-04-14,V411,0.0,,,0.0
1982-04-15,V411,0.0,,,0.0
1982-04-16,V411,0.0,,,0.0
1982-04-17,V411,0.0,,,0.0
1982-04-18,V411,0.0,,,0.0
1982-04-19,V411,0.0,,,0.0
1982-04-20,V411,0.0,,,0.0
1982-04-21,V411,0.0,,,0.0
1982-04-22,V411,0.0,,,0.0
1982-04-23,V411,0.0,,,0.0
1982-04-24,V411,0.0,,,0.0
1982-04-25,V411,0.0,,,0.0
1982-04-26,V411,0.0,,,0.0
1982-04-27,V411,0.0,,,0.0
1982-04-28,V411,0.0,,,0.0
1982-04-29,V411,0.0,,,0.0
1982-04-30,V411,0.0,,,0.0
1982-05-01,V411,0.0,,,0.0
1982-05-02,V411,0.0,,,0.0
1982-05-03,V411,0.0,,,0.0
1982-05-04,V411,0.0,,,0.0
1982-05-05,V411,0.0,,,0.0
1982-05-06,V411,0.0,,,0.0
1982-05-07,V411,0.0,,,0.0
1982-05-08,V411,0.0,,,0.0
1982-05-09,V411,0.0,,,0.0
1982-05-10,V411,0.0,,,0.0
1982-05-11,V411,0.0,,,0.0
1982-05-12,V411,0.0,,,0.0
1982-05-13,V411,0.0,,,0.0
1982-05-14,V411,0.0,,,0.0
1982-05-15,V411,0.0,,,0.0
1982-05-16,V411,0.0,,,0.0
1982-05-17,V411,0.0,,,0.0
1982-05-18,V411,0.0,,,0.0
1982-05-19,V411,0.0,,,0.0
1982-05-20,V411,0.0,,,0.0
1982-05-21,V411,0.0,,,0.0
1982-05-22,V411,0.0,,,0.0
1982-05-23,V411,0.0,,,0.0
1982-05-24,V411,0.0,,,0.0
1982-05-25,V411,0.0,,,0.0
1982-05-26,V411,0.0,,,0.0
1982-05-27,V411,0.0,,,0.0
1982-05-28,V411,0.0,,,0.0
1982-05-29,V411,0.0,,,0.0
1982-05-30,V411,0.0,,,0.0
1982-05-31,V411,0.0,,,0.0
1982-06-01,V411,0.0,,,0.0
1982-06-02,V411,0.0,,,0.0
1982-06-03,V411,0.0,,,0.0
1982-06-04,V411,0.0,,,0.0
1982-06-05,V411,0.0,,,0.0
1982-06-06,V411,0.0,,,0.0
1982-06-07,V411,0.0,,,0.0
1982-06-08,V411,0.0,,,0.0
1982-06-09,V411,0.0,,,0.0
1982-06-10,V411,0.0,,,0.0
1982-06-11,V411,0.0,,,0.0
1982-06-12,V411,0.0,,,0.0
1982-06-13,V411,0.0,,,0.0
1982-06-14,V411,0.0,,,0.0
1982-06-15,V411,0.0,,,0.0
1982-06-16,V411,0.0,,,0.0
1982-06-17,V411,0.0,,,0.0
1982-06-18,V411,0.0,,,0.0
1982-06-19,V411,0.0,,,0.0
1982-06-20,V411,0.0,,,0.0
1982-06-21,V411,0.0,,,0.0
1982-06-22,V411,0.0,,,0.0
1982-06-23,V411,0.0,,,0.0
1982-06-24,V411,0.0,,,0.0
1982-06-25,V411,0.0,,,0.0
1982-06-26,V411,0.0,,,0.0
1982-06-27,V411,0.0,,,0.0
1982-06-28,V411,0.0,,,0.0
1982-06-29,V411,0.0,,,0.0
1982-06-30,V411,0.0,,,0.0
1982-07-01,V411,0.0,,,0.0
1982-07-02,V411,0.0,,,0.0
1982-07-03,V411,0.0,,,0.0
1982-07-04,V411,0.0,,,0.0
1982-07-05,V411,0.0,,,0.0
1982-07-06,V411,0.0,,,0.0
1982-07-07,V411,0.0,,,0.0
1982-07-08,V411,0.0,,,0.0
1982-07-09,V411,0.0,,,0.0
1982-07-10,V411,0.0,,,0.0
1982-07-11,V411,0.0,,,0.0
1982-07-12,V411,0.0,,,0.0
1982-07-13,V411,0.0,,,0.0
1982-07-14,V411,0.0,,,0.0
1982-07-15,V411,0.0,,,0.0
1982-07-16,V411,0.0,,,0.0
1982-07-17,V411,0.0,,,0.0
1982-07-18,V411,0.0,,,0.0
1982-07-19,V411,0.0,,,0.0
1982-07-20,V411,0.0,,,0.0
1982-07-21,V411,0.0,,,0.0
1982-07-22,V411,0.0,,,0.0
1982-07-23,V411,0.0,,,0.0
1982-07-24,V411,0.0,,,0.0
1982-07-25,V411,0.0,,,0.0
1982-07-26,V411,0.0,,,0.0
1982-07-27,V411,0.0,,,0.0
1982-07-28,V411,0.0,,,0.0
1982-07-29,V411,0.0,,,0.0
1982-07-30,V411,0.0,,,0.0
1982-07-31,V411,0.0,,,0.0
1982-08-01,V411,0.0,,,0.0
1982-08-02,V411,0.0,,,0.0
1982-08-03,V411,0.0,,,0.0
1982-08-04,V411,0.0,,,0.0
1982-08-05,V411,0.0,,,0.0
1982-08-06,V411,0.0,,,0.0
1982-08-07,V411,0.0,,,0.0
1982-08-08,V411,0.0,,,0.0
1982-08-09,V411,0.0,,,0.0
1982-08-10,V411,0.0,,,0.0
1982-08-11,V411,0.0,,,0.0
1982-08-12,V411,0.0,,,0.0
1982-08-13,V411,0.0,,,0.0
1982-08-14,V411,0.0,,,0.0
1982-08-15,V411,0.0,,,0.0
1982-08-16,V411,0.0,,,0.0
1982-08-17,V411,0.0,,,0.0
1982-08-18,V411,0.0,,,0.0
1982-08-19,V411,0.0,,,0.0
1982-08-20,V411,0.0,,,0.0
1982-08-21,V411,0.0,,,0.0
1982-08-22,V411,0.0,,,0.0
1982-08-23,V411,0.0,,,0.0
1982-08-24,V411,0.0,,,0.0
1982-08-25,V411,0.0,,,0.0
1982-08-26,V411,0.0,,,0.0
1982-08-27,V411,0.0,,,0.0
1982-08-28,V411,0.0,,,0.0
1982-08-29,V411,0.0,,,0.0
1982-08-30,V411,0.0,,,0.0
1982-08-31,V411,0.0,,,0.0
1982-09-01,V411,0.0,,,0.0
1982-09-02,V411,0.0,,,0.0
1982-09-03,V411,0.0,,,0.0
1982-09-04,V411,0.0,,,0.0
1982-09-05,V411,0.0,,,0.0
1982-09-06,V411,0.0,,,0.0
1982-09-07,V411,0.0,,,0.0
1982-09-08,V411,0.0,,,0.0
1982-09-09,V411,0.0,,,0.0
1982-09-10,V411,0.0,,,0.0
1982-09-11,V411,0.0,,,0.0
1982-09-12,V411,0.0,,,0.0
1982-09-13,V411,0.0,,,0.0
1982-09-14,V411,0.0,,,0.0
1982-09-15,V411,0.0,,,0.0
1982-09-16,V411,0.0,,,0.0
1982-09-17,V411,0.0,,,0.0
1982-09-18,V411,0.0,,,0.0
1982-09-19,V411,0.0,,,0.0
1982-09-20,V411,0.0,,,0.0
1982-09-21,V411,0.0,,,0.0
1982-09-22,V411,0.0,,,0.0
1982-09-23,V411,0.0,,,0.0
1982-09-24,V411,0.0,,,0.0
1982-09-25,V411,0.0,,,0.0
1982-09-26,V411,0.0,,,0.0
1982-09-27,V411,0.0,,,0.0
1982-09-28,V411,0.0,,,0.0
1982-09-29,V411,0.0,,,0.0
1982-09-30,V411,0.0,,,0.0
1982-10-01,V411,0.0,,,0.0
1982-10-02,V411,0.0,,,0.0
1982-10-03,V411,0.0,,,0.0
1982-10-04,V411,0.0,,,0.0
1982-10-05,V411,0.0,,,0.0
1982-10-06,V411,0.0,,,0.0
1982-10-07,V411,0.0,,,0.0
1982-10-08,V411,0.0,,,0.0
1982-10-09,V411,0.0,,,0.0
1982-10-10,V411,0.0,,,0.0
1982-10-11,V411,0.0,,,0.0
1982-10-12,V411,0.0,,,0.0
1982-10-13,V411,0.0,,,0.0
1982-10-14,V411,0.0,,,0.0
1982-10-15,V411,0.0,,,0.0
1982-10-16,V411,0.0,,,0.0
1982-10-17,V411,0.0,,,0.0
1982-10-18,V411,0.0,,,0.0
1982-10-19,V411,0.0,,,0.0
1982-10-20,V411,0.0,,,0.0
1982-10-21,V411,0.0,,,0.0
1982-10-22,V411,0.0,,,0.0
1982-10-23,V411,0.0,,,0.0
1982-10-24,V411,0.0,,,0.0
1982-10-25,V411,0.0,,,0.0
1982-10-26,V411,0.0,,,0.0
1982-10-27,V411,0.0,,,0.0
1982-10-28,V411,0.0,,,0.0
1982-10-29,V411,0.0,,,0.0
1982-10-30,V411,0.0,,,0.0
1982-10-31,V411,0.0,,,0.0
1982-11-01,V411,0.0,,,0.0
1982-11-02,V411,0.0,,,0.0
1982-11-03,V411,0.0,,,0.0
1982-11-04,V411,0.0,,,0.0
1982-11-05,V411,0.0,,,0.0
1982-11-06,V411,0.0,,,0.0
1982-11-07,V411,0.0,,,0.0
1982-11-08,V411,0.0,,,0.0
1982-11-09,V411,0.0,,,0.0
1982-11-10,V411,0.0,,,0.0
1982-11-11,V411,0.0,,,0.0
1982-11-12,V411,0.0,,,0.0
1982-11-13,V411,0.0,,,0.0
1982-11-14,V411,0.0,,,0.0
1982-11-15,V411,0.0,,,0.0
1982-11-16,V411,0.0,,,0.0
1982-11-17,V411,0.0,,,0.0
1982-11-18,V411,0.0,,,0.0
1982-11-19,V411,0.0,,,0.0
1982-11-20,V411,0.0,,,0.0
1982-11-21,V411,0.0,,,0.0
1982-11-22,V411,0.0,,,0.0
1982-11-23,V411,0.0,,,0.0
1982-11-24,V411,0.0,,,0.0
1982-11-25,V411,0.0,,,0.0
1982-11-26,V411,0.0,,,0.0
1982-11-27,V411,0.0,,,0.0
1982-11-28,V411,0.0,,,9.70954418182373
1982-11-29,V411,0.0,,,7.51898908615112
1982-11-30,V411,0.0,,,2.43585824966431
1982-12-01,V411,0.0,,,0.0
1982-12-02,V411,0.0,,,0.0
1982-12-03,V411,0.0,,,0.0
1982-12-04,V411,0.0,,,0.0
1982-12-05,V411,0.0,,,0.0
1982-12-06,V411,0.0,,,0.0
1982-12-07,V411,0.0,,,0.0
1982-12-08,V411,0.0,,,0.0
1982-12-09,V411,0.0,,,0.046695701777935
1982-12-10,V411,0.0,,,1.58837640285492
1982-12-11,V411,0.0,,,1.56142425537109
1982-12-12,V411,0.0,,,1.56142425537109
1982-12-13,V411,0.0,,,1.71264100074768
1982-12-14,V411,0.0,,,0.0308495592325926
1982-12-15,V411,0.0,,,0.0
1982-12-16,V411,0.0,,,0.0
1982-12-17,V411,0.0,,,0.0
1982-12-18,V411,0.0,,,0.0
1982-12-19,V411,0.0,,,0.0
1982-12-20,V411,0.0,,,0.0
1982-12-21,V411,0.0,,,0.0
1982-12-22,V411,0.0,,,0.0
1982-12-23,V411,0.0,,,0.0
1982-12-24,V411,0.0,,,0.0
1982-12-25,V411,0.0,,,0.0
1982-12-26,V411,10.3120241165161,,,0.0
1982-12-27,V411,9.22660732269287,,,5.4526572227478
1982-12-28,V411,9.22660732269287,,,10.3687591552734
1982-12-29,V411,9.22660732269287,,,10.0485305786133
1982-12-30,V411,9.22660732269287,,,9.32603168487549
1982-12-31,V411,9.22660732269287,,,8.81744480133057
1983-01-01,V411,7.73718595504761,,,8.64526462554932
1983-01-02,V411,7.73718595504761,,,8.30962657928467
1983-01-03,V411,7.73718595504761,,,8.46539878845215
1983-01-04,V411,7.57688426971436,,,8.50865173339844
1983-01-05,V411,7.57688426971436,,,8.49757099151611
1983-01-06,V411,6.88174772262573,,,7.51165294647217
1983-01-07,V411,6.14132928848267,,,3.34267807006836
1983-01-08,V411,5.34736967086792,,,2.3468918800354
1983-01-09,V411,2.85723567008972,,,0.0
1983-01-10,V411,1.48182654380798,,,0.0
1983-01-11,V411,0.653373837471008,,,0.0
1983-01-12,V411,0.640807092189789,,,0.0
1983-01-13,V411,0.498083859682083,,,0.0
1983-01-14,V411,0.302849590778351,,,0.0
1983-01-15,V411,0.302849590778351,,,0.0
1983-01-16,V411,0.302849590778351,,,0.0
1983-01-17,V411,0.302849590778351,,,0.156864762306213
1983-01-18,V411,8.54463577270508,,,0.478403121232986
1983-01-19,V411,8.41298866271973,,,5.50969743728638
1983-01-20,V411,8.06981754302979,,,4.72761344909668
1983-01-21,V411,7.69129943847656,,,4.74795913696289
1983-01-22,V411,7.69129943847656,,,4.57084512710571
1983-01-23,V411,7.69129943847656,,,3.44609093666077
1983-01-24,V411,6.5677638053894,,,2.96808266639709
1983-01-25,V411,5.34753465652466,,,2.69803214073181
1983-01-26,V411,5.25799369812012,,,5.31898307800293
1983-01-27,V411,5.25799369812012,,,4.44290113449097
1983-01-28,V411,4.1288104057312,,,4.71190023422241
1983-01-29,V411,2.07097840309143,,,1.72786521911621
1983-01-30,V411,1.03340971469879,,,0.0788263976573944
1983-01-31,V411,0.544135332107544,,,0.0311305113136768
1983-02-01,V411,12.6830940246582,,,16.0387535095215
1983-02-02,V411,12.6818695068359,,,19.3781147003174
1983-02-03,V411,12.6818695068359,,,22.0287895202637
1983-02-04,V411,15.7785539627075,,,22.078254699707
1983-02-05,V411,15.7693557739258,,,21.3631801605225
1983-02-06,V411,15.7693557739258,,,19.0586051940918
1983-02-07,V411,15.7693557739258,,,19.558910369873
1983-02-08,V411,15.1420698165894,,,18.2847995758057
1983-02-09,V411,14.2558364868164,,,16.9588623046875
1983-02-10,V411,13.2772626876831,,,16.3331451416016
1983-02-11,V411,11.7785415649414,,,14.8273878097534
1983-02-12,V411,11.3010940551758,,,13.7828912734985
1983-02-13,V411,9.51523685455322,,,12.9399967193604
1983-02-14,V411,6.23303318023682,,,4.4842586517334
1983-02-15,V411,2.81246948242188,,,0.4637411236763
1983-02-16,V411,1.9862015247345,,,0.0712987035512924
1983-02-17,V411,0.770296335220337,,,0.0
1983-02-18,V411,0.183369532227516,,,0.0
1983-02-19,V411,0.0138353742659092,,,0.0
1983-02-20,V411,0.0005601656157523,,,0.0
1983-02-21,V411,0.0,,,0.0
1983-02-22,V411,0.0,,,0.0
1983-02-23,V411,0.0,,,0.0
1983-02-24,V411,0.0,,,0.0
1983-02-25,V411,0.0,,,0.0
1983-02-26,V411,0.0,,,0.0
1983-02-27,V411,0.0,,,0.0
1983-02-28,V411,0.0,,,0.0
1983-03-01,V411,0.0,,,0.0
1983-03-02,V411,0.0,,,0.0
1983-03-03,V411,0.0,,,0.0
1983-03-04,V411,0.0,,,0.0
1983-03-05,V411,0.0,,,0.0
1983-03-06,V411,0.0,,,0.0
1983-03-07,V411,0.0,,,0.0
1983-03-08,V411,0.0,,,0.0
1983-03-09,V411,0.0,,,0.0
1983-03-10,V411,0.0,,,0.0
1983-03-11,V411,0.0,,,0.0
1983-03-12,V411,0.0,,,0.0
1983-03-13,V411,0.0,,,0.0
1983-03-14,V411,0.0,,,0.0
1983-03-15,V411,0.0,,,0.0
1983-03-16,V411,0.0,,,0.0
1983-03-17,V411,0.0,,,0.0
1983-03-18,V411,0.0,,,0.0
1983-03-19,V411,0.0,,,0.471456170082092
1983-03-20,V411,0.0,,,5.09832429885864
1983-03-21,V411,0.0,,,3.70213031768799
1983-03-22,V411,3.14767479896545,,,3.44104957580566
1983-03-23,V411,2.48349976539612,,,17.6888294219971
1983-03-24,V411,1.57372963428497,,,15.3369188308716
1983-03-25,V411,0.243046954274178,,,8.8368444442749
1983-03-26,V411,0.0218698363751173,,,0.0374932400882244
1983-03-27,V411,4.86171411466785e-05,,,0.0021249677520245
1983-03-28,V411,1.38032683025813e-05,,,0.0
1983-03-29,V411,0.0,,,0.0
1983-03-30,V411,0.0,,,0.0
1983-03-31,V411,0.0,,,0.0
1983-04-01,V411,0.0,,,0.0
1983-04-02,V411,0.0,,,0.0
1983-04-03,V411,0.0,,,0.0
1983-04-04,V411,0.0,,,0.909752666950226
1983-04-05,V411,0.0,,,4.32647800445557
1983-04-06,V411,0.0,,,1.67366027832031
1983-04-07,V411,0.0,,,0.495648205280304
1983-04-08,V411,0.0,,,0.137344375252724
1983-04-09,V411,0.0,,,0.227683901786804
1983-04-10,V411,0.0,,,0.0017537366366013
1983-04-11,V411,0.0,,,0.0
1983-04-12,V411,0.0,,,0.0
1983-04-13,V411,0.0,,,0.0
1983-04-14,V411,0.0,,,0.0
1983-04-15,V411,0.0,,,0.0
1983-04-16,V411,0.0,,,0.0
1983-04-17,V411,0.0,,,0.0
1983-04-18,V411,0.0,,,0.0
1983-04-19,V411,0.0,,,0.0
1983-04-20,V411,0.0,,,0.0
1983-04-21,V411,0.0,,,0.0
1983-04-22,V411,0.0,,,0.0
1983-04-23,V411,0.0,,,0.0
1983-04-24,V411,0.0,,,0.0
1983-04-25,V411,0.0,,,0.0
1983-04-26,V411,0.0,,,0.0
1983-04-27,V411,0.0,,,0.0
1983-04-28,V411,0.0,,,0.0
1983-04-29,V411,0.0,,,0.0
1983-04-30,V411,0.0,,,0.0
1983-05-01,V411,0.0,,,0.0
1983-05-02,V411,0.0,,,0.0
1983-05-03,V411,0.0,,,0.0
1983-05-04,V411,0.0,,,0.0
1983-05-05,V411,0.0,,,0.0
1983-05-06,V411,0.0,,,0.0
1983-05-07,V411,0.0,,,0.0
1983-05-08,V411,0.0,,,0.0
1983-05-09,V411,0.0,,,0.0
1983-05-10,V411,0.0,,,0.0
1983-05-11,V411,0.0,,,0.0
1983-05-12,V411,0.0,,,0.0
1983-05-13,V411,0.0,,,0.0
1983-05-14,V411,0.0,,,0.0
1983-05-15,V411,0.0,,,0.0
1983-05-16,V411,0.0,,,0.0
1983-05-17,V411,0.0,,,0.0
1983-05-18,V411,0.0,,,0.0
1983-05-19,V411,0.0,,,0.0
1983-05-20,V411,0.0,,,0.0
1983-05-21,V411,0.0,,,0.0
1983-05-22,V411,0.0,,,0.0
1983-05-23,V411,0.0,,,0.0
1983-05-24,V411,0.0,,,0.0
1983-05-25,V411,0.0,,,0.0
1983-05-26,V411,0.0,,,0.0
1983-05-27,V411,0.0,,,0.0
1983-05-28,V411,0.0,,,0.0
1983-05-29,V411,0.0,,,0.0
1983-05-30,V411,0.0,,,0.0
1983-05-31,V411,0.0,,,0.0
1983-06-01,V411,0.0,,,0.0
1983-06-02,V411,0.0,,,0.0
1983-06-03,V411,0.0,,,0.0
1983-06-04,V411,0.0,,,0.0
1983-06-05,V411,0.0,,,0.0
1983-06-06,V411,0.0,,,0.0
1983-06-07,V411,0.0,,,0.0
1983-06-08,V411,0.0,,,0.0
1983-06-09,V411,0.0,,,0.0
1983-06-10,V411,0.0,,,0.0
1983-06-11,V411,0.0,,,0.0
1983-06-12,V411,0.0,,,0.0
1983-06-13,V411,0.0,,,0.0
1983-06-14,V411,0.0,,,0.0
1983-06-15,V411,0.0,,,0.0
1983-06-16,V411,0.0,,,0.0
1983-06-17,V411,0.0,,,0.0
1983-06-18,V411,0.0,,,0.0
1983-06-19,V411,0.0,,,0.0
1983-06-20,V411,0.0,,,0.0
1983-06-21,V411,0.0,,,0.0
1983-06-22,V411,0.0,,,0.0
1983-06-23,V411,0.0,,,0.0
1983-06-24,V411,0.0,,,0.0
1983-06-25,V411,0.0,,,0.0
1983-06-26,V411,0.0,,,0.0
1983-06-27,V411,0.0,,,0.0
1983-06-28,V411,0.0,,,0.0
1983-06-29,V411,0.0,,,0.0
1983-06-30,V411,0.0,,,0.0
1983-07-01,V411,0.0,,,0.0
1983-07-02,V411,0.0,,,0.0
1983-07-03,V411,0.0,,,0.0
1983-07-04,V411,0.0,,,0.0
1983-07-05,V411,0.0,,,0.0
1983-07-06,V411,0.0,,,0.0
1983-07-07,V411,0.0,,,0.0
1983-07-08,V411,0.0,,,0.0
1983-07-09,V411,0.0,,,0.0
1983-07-10,V411,0.0,,,0.0
1983-07-11,V411,0.0,,,0.0
1983-07-12,V411,0.0,,,0.0
1983-07-13,V411,0.0,,,0.0
1983-07-14,V411,0.0,,,0.0
1983-07-15,V411,0.0,,,0.0
1983-07-16,V411,0.0,,,0.0
1983-07-17,V411,0.0,,,0.0
1983-07-18,V411,0.0,,,0.0
1983-07-19,V411,0.0,,,0.0
1983-07-20,V411,0.0,,,0.0
1983-07-21,V411,0.0,,,0.0
1983-07-22,V411,0.0,,,0.0
1983-07-23,V411,0.0,,,0.0
1983-07-24,V411,0.0,,,0.0
1983-07-25,V411,0.0,,,0.0
1983-07-26,V411,0.0,,,0.0
1983-07-27,V411,0.0,,,0.0
1983-07-28,V411,0.0,,,0.0
1983-07-29,V411,0.0,,,0.0
1983-07-30,V411,0.0,,,0.0
1983-07-31,V411,0.0,,,0.0
1983-08-01,V411,0.0,,,0.0
1983-08-02,V411,0.0,,,0.0
1983-08-03,V411,0.0,,,0.0
1983-08-04,V411,0.0,,,0.0
1983-08-05,V411,0.0,,,0.0
1983-08-06,V411,0.0,,,0.0
1983-08-07,V411,0.0,,,0.0
1983-08-08,V411,0.0,,,0.0
1983-08-09,V411,0.0,,,0.0
1983-08-10,V411,0.0,,,0.0
1983-08-11,V411,0.0,,,0.0
1983-08-12,V411,0.0,,,0.0
1983-08-13,V411,0.0,,,0.0
1983-08-14,V411,0.0,,,0.0
1983-08-15,V411,0.0,,,0.0
1983-08-16,V411,0.0,,,0.0
1983-08-17,V411,0.0,,,0.0
1983-08-18,V411,0.0,,,0.0
1983-08-19,V411,0.0,,,0.0
1983-08-20,V411,0.0,,,0.0
1983-08-21,V411,0.0,,,0.0
1983-08-22,V411,0.0,,,0.0
1983-08-23,V411,0.0,,,0.0
1983-08-24,V411,0.0,,,0.0
1983-08-25,V411,0.0,,,0.0
1983-08-26,V411,0.0,,,0.0
1983-08-27,V411,0.0,,,0.0
1983-08-28,V411,0.0,,,0.0
1983-08-29,V411,0.0,,,0.0
1983-08-30,V411,0.0,,,0.0
1983-08-31,V411,0.0,,,0.0
1983-09-01,V411,0.0,,,0.0
1983-09-02,V411,0.0,,,0.0
1983-09-03,V411,0.0,,,0.0
1983-09-04,V411,0.0,,,0.0
1983-09-05,V411,0.0,,,0.0
1983-09-06,V411,0.0,,,0.0
1983-09-07,V411,0.0,,,0.0
1983-09-08,V411,0.0,,,0.0
1983-09-09,V411,0.0,,,0.0
1983-09-10,V411,0.0,,,0.0
1983-09-11,V411,0.0,,,0.0
1983-09-12,V411,0.0,,,0.0
1983-09-13,V411,0.0,,,0.0
1983-09-14,V411,0.0,,,0.0
1983-09-15,V411,0.0,,,0.0
1983-09-16,V411,0.0,,,0.0
1983-09-17,V411,0.0,,,0.0
1983-09-18,V411,0.0,,,0.0
1983-09-19,V411,0.0,,,0.0
1983-09-20,V411,0.0,,,0.0
1983-09-21,V411,0.0,,,0.0
1983-09-22,V411,0.0,,,0.0
1983-09-23,V411,0.0,,,0.0
1983-09-24,V411,0.0,,,0.0
1983-09-25,V411,0.0,,,0.0
1983-09-26,V411,0.0,,,0.0
1983-09-27,V411,0.0,,,0.0
1983-09-28,V411,0.0,,,0.0
1983-09-29,V411,0.0,,,0.0
1983-09-30,V411,0.0,,,0.0
1983-10-01,V411,0.0,,,0.0
1983-10-02,V411,0.0,,,0.0
1983-10-03,V411,0.0,,,0.0
1983-10-04,V411,0.0,,,0.0
1983-10-05,V411,0.0,,,0.0
1983-10-06,V411,0.0,,,0.0
1983-10-07,V411,0.0,,,0.0
1983-10-08,V411,0.0,,,0.0
1983-10-09,V411,0.0,,,0.0
1983-10-10,V411,0.0,,,0.0
1983-10-11,V411,0.0,,,0.0
1983-10-12,V411,0.0,,,0.0
1983-10-13,V411,0.0,,,0.0
1983-10-14,V411,0.0,,,0.0
1983-10-15,V411,0.0,,,0.0
1983-10-16,V411,0.0,,,0.0
1983-10-17,V411,0.0,,,0.0
1983-10-18,V411,0.0,,,0.0
1983-10-19,V411,0.0,,,0.0
1983-10-20,V411,0.0,,,0.0
1983-10-21,V411,0.0,,,0.0
1983-10-22,V411,0.0,,,0.0
1983-10-23,V411,0.0,,,0.0
1983-10-24,V411,0.0,,,0.0
1983-10-25,V411,0.0,,,0.0
1983-10-26,V411,0.0,,,0.0
1983-10-27,V411,0.0,,,0.0
1983-10-28,V411,0.0,,,0.0
1983-10-29,V411,0.0,,,0.0
1983-10-30,V411,0.0,,,0.0
1983-10-31,V411,0.0,,,0.0
1983-11-01,V411,0.0,,,0.0
1983-11-02,V411,0.0,,,0.0
1983-11-03,V411,0.0,,,0.0
1983-11-04,V411,0.0,,,0.0
1983-11-05,V411,0.0,,,0.0
1983-11-06,V411,0.0,,,0.0
1983-11-07,V411,0.0,,,0.0
1983-11-08,V411,0.0,,,0.0
1983-11-09,V411,0.0,,,0.0
1983-11-10,V411,0.0,,,0.0
1983-11-11,V411,0.0,,,0.0
1983-11-12,V411,0.0,,,0.0
1983-11-13,V411,0.0,,,0.0
1983-11-14,V411,0.0,,,0.0
1983-11-15,V411,0.0,,,0.0
1983-11-16,V411,0.0,,,0.0
1983-11-17,V411,0.0,,,0.0
1983-11-18,V411,0.0,,,0.0
1983-11-19,V411,0.0,,,0.0
1983-11-20,V411,0.0,,,0.0
1983-11-21,V411,0.0,,,0.0
1983-11-22,V411,0.0,,,0.0
1983-11-23,V411,0.0,,,0.0
1983-11-24,V411,0.0,,,0.0
1983-11-25,V411,0.0,,,0.0
1983-11-26,V411,0.0,,,0.0
