date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-26,V73,39.0237846374512,,,23.1672801971436
1981-12-27,V73,38.837718963623,,,23.2702693939209
1981-12-28,V73,37.6701698303223,,,23.1691837310791
1981-12-29,V73,37.0026435852051,,,23.1953735351562
1981-12-30,V73,37.0026435852051,,,23.8038120269775
1981-12-31,V73,46.7201271057129,,,23.8075828552246
1982-01-01,V73,0.0573907531797886,,,28.9885635375977
1982-01-02,V73,1.68567979335785,,,29.4109954833984
1982-01-03,V73,19.2509765625,,,29.9233646392822
1982-01-04,V73,18.560417175293,,,36.4900321960449
1982-01-05,V73,18.0720558166504,,,36.1252174377441
1982-01-06,V73,17.8601341247559,,,35.8879623413086
1982-01-07,V73,17.2429943084717,,,34.6502723693848
1982-01-08,V73,17.2429943084717,,,35.8230590820312
1982-01-09,V73,20.4995918273926,,,36.2069702148438
1982-01-10,V73,20.4995918273926,,,37.6427574157715
1982-01-11,V73,20.4995918273926,,,37.530158996582
1982-01-12,V73,21.5569248199463,,,37.3662452697754
1982-01-13,V73,26.1237907409668,,,36.8024864196777
1982-01-14,V73,28.0169868469238,,,68.3631591796875
1982-01-15,V73,30.0399627685547,,,51.2915458679199
1982-01-16,V73,33.184642791748,,,67.6873397827148
1982-01-17,V73,33.184642791748,,,54.2991981506348
1982-01-18,V73,33.184642791748,,,58.2052230834961
1982-01-19,V73,38.6643676757812,,,55.5240898132324
1982-01-20,V73,56.0532913208008,,,58.1221084594727
1982-01-21,V73,55.5078506469727,,,78.6249160766602
1982-01-22,V73,89.0367889404297,,,71.0373992919922
1982-01-23,V73,94.8515319824219,,,104.673988342285
1982-01-24,V73,94.8515319824219,,,89.9039306640625
1982-01-25,V73,98.628173828125,,,99.3779144287109
1982-01-26,V73,98.628173828125,,,128.772277832031
1982-01-27,V73,98.628173828125,,,93.5161743164062
1982-01-28,V73,98.628173828125,,,114.20817565918
1982-01-29,V73,98.628173828125,,,99.2292022705078
1982-01-30,V73,98.628173828125,,,108.497367858887
1982-01-31,V73,96.326545715332,,,98.9770584106445
1982-02-01,V73,96.1711807250977,,,75.5349884033203
1982-02-02,V73,115.164505004883,,,77.2672424316406
1982-02-03,V73,123.38883972168,,,79.4688262939453
1982-02-04,V73,122.245162963867,,,78.483039855957
1982-02-05,V73,121.768272399902,,,78.5851364135742
1982-02-06,V73,121.768272399902,,,78.6835327148438
1982-02-07,V73,121.768272399902,,,78.7098541259766
1982-02-08,V73,126.430061340332,,,78.7250900268555
1982-02-09,V73,129.366333007812,,,82.6352005004883
1982-02-10,V73,129.366333007812,,,82.9725570678711
1982-02-11,V73,129.366333007812,,,88.573860168457
1982-02-12,V73,131.312301635742,,,83.3520050048828
1982-02-13,V73,131.312301635742,,,89.3423614501953
1982-02-14,V73,131.312301635742,,,84.4112014770508
1982-02-15,V73,133.189041137695,,,84.0143203735352
1982-02-16,V73,130.736190795898,,,81.6460952758789
1982-02-17,V73,128.894958496094,,,79.1686325073242
1982-02-18,V73,137.900985717773,,,88.2058029174805
1982-02-19,V73,141.589447021484,,,91.2318267822266
1982-02-20,V73,140.352569580078,,,92.141242980957
1982-02-21,V73,138.956802368164,,,91.5467987060547
1982-02-22,V73,137.907104492188,,,91.8406600952148
1982-02-23,V73,137.163375854492,,,91.9233016967773
1982-02-24,V73,136.332946777344,,,88.8373184204102
1982-02-25,V73,136.332946777344,,,89.2221145629883
1982-02-26,V73,136.332946777344,,,89.0158462524414
1982-02-27,V73,136.332946777344,,,88.8351821899414
1982-02-28,V73,136.332946777344,,,89.3767013549805
1982-03-01,V73,136.332946777344,,,89.8518753051758
1982-03-02,V73,135.491714477539,,,87.6518020629883
1982-03-03,V73,135.430114746094,,,88.798210144043
1982-03-04,V73,139.351943969727,,,89.3000564575195
1982-03-05,V73,139.086807250977,,,90.495979309082
1982-03-06,V73,138.545364379883,,,90.8480606079102
1982-03-07,V73,138.005661010742,,,99.5409164428711
1982-03-08,V73,139.659881591797,,,104.566864013672
1982-03-09,V73,139.659881591797,,,104.300537109375
1982-03-10,V73,139.659881591797,,,104.467956542969
1982-03-11,V73,139.612152099609,,,103.563301086426
1982-03-12,V73,136.242691040039,,,93.4677124023438
1982-03-13,V73,132.292343139648,,,83.171875
1982-03-14,V73,129.322280883789,,,74.0130844116211
1982-03-15,V73,127.205978393555,,,69.9694747924805
1982-03-16,V73,125.191764831543,,,72.6256713867188
1982-03-17,V73,123.224655151367,,,72.2145385742188
1982-03-18,V73,120.593132019043,,,65.7826843261719
1982-03-19,V73,117.807586669922,,,82.1587371826172
1982-03-20,V73,115.608406066895,,,73.498908996582
1982-03-21,V73,113.233680725098,,,69.2395172119141
1982-03-22,V73,111.974151611328,,,57.0633277893066
1982-03-23,V73,110.984329223633,,,57.0429649353027
1982-03-24,V73,110.189140319824,,,55.1149597167969
1982-03-25,V73,108.382095336914,,,59.7690315246582
1982-03-26,V73,107.283988952637,,,47.6282272338867
1982-03-27,V73,108.11474609375,,,49.5071105957031
1982-03-28,V73,108.11474609375,,,49.3367080688477
1982-03-29,V73,108.11474609375,,,28.9567317962646
1982-03-30,V73,107.30973815918,,,44.3509330749512
1982-03-31,V73,103.95401763916,,,30.0882606506348
1982-04-01,V73,100.144073486328,,,16.1931266784668
1982-04-02,V73,97.1100997924805,,,9.47455501556396
1982-04-03,V73,93.7605438232422,,,4.70421504974365
1982-04-04,V73,92.1864547729492,,,1.07669734954834
1982-04-05,V73,100.443901062012,,,0.919811129570007
1982-04-06,V73,103.877220153809,,,3.07860922813416
1982-04-07,V73,103.877220153809,,,8.01458072662354
1982-04-08,V73,112.605140686035,,,4.9788064956665
1982-04-09,V73,116.827537536621,,,17.0087604522705
1982-04-10,V73,116.79963684082,,,14.7246894836426
1982-04-11,V73,116.687896728516,,,10.6652135848999
1982-04-12,V73,116.511558532715,,,10.1399536132812
1982-04-13,V73,114.920440673828,,,6.11472082138062
1982-04-14,V73,112.539459228516,,,0.408995300531387
1982-04-15,V73,110.210609436035,,,0.0
1982-04-16,V73,105.608589172363,,,0.0
1982-04-17,V73,99.7365646362305,,,0.0
1982-04-18,V73,96.1022109985352,,,0.0
1982-04-19,V73,93.2889556884766,,,0.0
1982-04-20,V73,89.2318954467773,,,0.0
1982-04-21,V73,85.0656509399414,,,0.0
1982-04-22,V73,82.2917938232422,,,0.0
1982-04-23,V73,80.8882904052734,,,0.0
1982-04-24,V73,78.7943496704102,,,0.0
1982-04-25,V73,74.8667907714844,,,0.0
1982-04-26,V73,69.6187362670898,,,0.0
1982-04-27,V73,64.0444793701172,,,0.0
1982-04-28,V73,61.6591377258301,,,0.0
1982-04-29,V73,59.6191139221191,,,0.0
1982-04-30,V73,57.4416160583496,,,0.0
1982-05-01,V73,53.8209266662598,,,0.0
1982-05-02,V73,49.7674293518066,,,0.0
1982-05-03,V73,46.0360984802246,,,0.0
1982-05-04,V73,42.6922874450684,,,0.0
1982-05-05,V73,39.1277847290039,,,0.0
1982-05-06,V73,35.3695106506348,,,0.0
1982-05-07,V73,29.5997848510742,,,0.0
1982-05-08,V73,24.4590950012207,,,0.0
1982-05-09,V73,20.3112678527832,,,0.0
1982-05-10,V73,16.869873046875,,,0.0
1982-05-11,V73,12.7587537765503,,,0.0
1982-05-12,V73,8.15829753875732,,,0.0
1982-05-13,V73,3.52250647544861,,,0.0
1982-05-14,V73,1.21986758708954,,,0.0
1982-05-15,V73,0.608851790428162,,,0.0
1982-05-16,V73,0.249368220567703,,,0.0
1982-05-17,V73,0.0955949053168297,,,0.0
1982-05-18,V73,0.052517794072628,,,0.0
1982-05-19,V73,0.015978055074811,,,0.0
1982-05-20,V73,0.0,,,0.0
1982-05-21,V73,0.0,,,0.0
1982-05-22,V73,0.0,,,0.0
1982-05-23,V73,0.0,,,0.0
1982-05-24,V73,0.0,,,0.0
1982-05-25,V73,0.0,,,0.0
1982-05-26,V73,0.0,,,0.0
1982-05-27,V73,0.0,,,0.0
1982-05-28,V73,0.0,,,0.0
1982-05-29,V73,0.0,,,0.0
1982-05-30,V73,0.0,,,0.0
1982-05-31,V73,0.0,,,0.0
1982-06-01,V73,0.0,,,0.0
1982-06-02,V73,0.0,,,0.0
1982-06-03,V73,0.0,,,0.0
1982-06-04,V73,0.0,,,0.0
1982-06-05,V73,0.0,,,0.0
1982-06-06,V73,0.0,,,0.0
1982-06-07,V73,0.0,,,0.0
1982-06-08,V73,0.0,,,0.0
1982-06-09,V73,0.0,,,0.0
1982-06-10,V73,0.0,,,0.0
1982-06-11,V73,0.0,,,0.0
1982-06-12,V73,0.0,,,0.0
1982-06-13,V73,0.0,,,0.0
1982-06-14,V73,0.0,,,0.0
1982-06-15,V73,0.0,,,0.0
1982-06-16,V73,0.0,,,0.0
1982-06-17,V73,0.0,,,0.0
1982-06-18,V73,0.0,,,0.0
1982-06-19,V73,0.0,,,0.0
1982-06-20,V73,0.0,,,0.0
1982-06-21,V73,0.0,,,0.0
1982-06-22,V73,0.0,,,0.0
1982-06-23,V73,0.0,,,0.0
1982-06-24,V73,0.0,,,0.0
1982-06-25,V73,0.0,,,0.0
1982-06-26,V73,0.0,,,0.0
1982-06-27,V73,0.0,,,0.0
1982-06-28,V73,0.0,,,0.0
1982-06-29,V73,0.0,,,0.0
1982-06-30,V73,0.0,,,0.0
1982-07-01,V73,0.0,,,0.0
1982-07-02,V73,0.0,,,0.0
1982-07-03,V73,0.0,,,0.0
1982-07-04,V73,0.0,,,0.0
1982-07-05,V73,0.0,,,0.0
1982-07-06,V73,0.0,,,0.0
1982-07-07,V73,0.0,,,0.0
1982-07-08,V73,0.0,,,0.0
1982-07-09,V73,0.0,,,0.0
1982-07-10,V73,0.0,,,0.0
1982-07-11,V73,0.0,,,0.0
1982-07-12,V73,0.0,,,0.0
1982-07-13,V73,0.0,,,0.0
1982-07-14,V73,0.0,,,0.0
1982-07-15,V73,0.0,,,0.0
1982-07-16,V73,0.0,,,0.0
1982-07-17,V73,0.0,,,0.0
1982-07-18,V73,0.0,,,0.0
1982-07-19,V73,0.0,,,0.0
1982-07-20,V73,0.0,,,0.0
1982-07-21,V73,0.0,,,0.0
1982-07-22,V73,0.0,,,0.0
1982-07-23,V73,0.0,,,0.0
1982-07-24,V73,0.0,,,0.0
1982-07-25,V73,0.0,,,0.0
1982-07-26,V73,0.0,,,0.0
1982-07-27,V73,0.0,,,0.0
1982-07-28,V73,0.0,,,0.0
1982-07-29,V73,0.0,,,0.0
1982-07-30,V73,0.0,,,0.0
1982-07-31,V73,0.0,,,0.0
1982-08-01,V73,0.0,,,0.0
1982-08-02,V73,0.0,,,0.0
1982-08-03,V73,0.0,,,0.0
1982-08-04,V73,0.0,,,0.0
1982-08-05,V73,0.0,,,0.0
1982-08-06,V73,0.0,,,0.0
1982-08-07,V73,0.0,,,0.0
1982-08-08,V73,0.0,,,0.0
1982-08-09,V73,0.0,,,0.0
1982-08-10,V73,0.0,,,0.0
1982-08-11,V73,0.0,,,0.0
1982-08-12,V73,0.0,,,0.0
1982-08-13,V73,0.0,,,0.0
1982-08-14,V73,0.0,,,0.0
1982-08-15,V73,0.0,,,0.0
1982-08-16,V73,0.0,,,0.0
1982-08-17,V73,0.0,,,0.0
1982-08-18,V73,0.0,,,0.0
1982-08-19,V73,0.0,,,0.0
1982-08-20,V73,0.0,,,0.0
1982-08-21,V73,0.0,,,0.0
1982-08-22,V73,0.0,,,0.0
1982-08-23,V73,0.0,,,0.0
1982-08-24,V73,0.0,,,0.0
1982-08-25,V73,0.0,,,0.0
1982-08-26,V73,0.0,,,0.0
1982-08-27,V73,0.0,,,0.0
1982-08-28,V73,0.0,,,0.0
1982-08-29,V73,0.0,,,0.0
1982-08-30,V73,0.0,,,0.0
1982-08-31,V73,0.0,,,0.0
1982-09-01,V73,0.0,,,0.0
1982-09-02,V73,0.0,,,0.0
1982-09-03,V73,0.0,,,0.0
1982-09-04,V73,0.0,,,0.0
1982-09-05,V73,0.0,,,0.0
1982-09-06,V73,0.0,,,0.0
1982-09-07,V73,0.0,,,0.0
1982-09-08,V73,0.0,,,0.0
1982-09-09,V73,0.0,,,0.0
1982-09-10,V73,0.0,,,0.0
1982-09-11,V73,0.0,,,0.0
1982-09-12,V73,0.0,,,0.0
1982-09-13,V73,0.0,,,0.0
1982-09-14,V73,0.0,,,0.0
1982-09-15,V73,0.0,,,0.0
1982-09-16,V73,0.0,,,0.0
1982-09-17,V73,0.0,,,0.0
1982-09-18,V73,0.0,,,0.0
1982-09-19,V73,0.0,,,0.0
1982-09-20,V73,0.0,,,0.0
1982-09-21,V73,0.0,,,0.0
1982-09-22,V73,0.0,,,0.0
1982-09-23,V73,0.0,,,0.0
1982-09-24,V73,0.0,,,0.0
1982-09-25,V73,0.0,,,0.0
1982-09-26,V73,0.0,,,0.0
1982-09-27,V73,0.0,,,0.0
1982-09-28,V73,0.0,,,0.0
1982-09-29,V73,0.0,,,0.0
1982-09-30,V73,0.0,,,0.0
1982-10-01,V73,0.0,,,0.0
1982-10-02,V73,0.0,,,0.0
1982-10-03,V73,0.0,,,0.0
1982-10-04,V73,0.0,,,0.0
1982-10-05,V73,0.0,,,0.0
1982-10-06,V73,0.0,,,0.0
1982-10-07,V73,0.0,,,0.0
1982-10-08,V73,0.0,,,0.0
1982-10-09,V73,0.0,,,0.0
1982-10-10,V73,0.0,,,0.0
1982-10-11,V73,0.0,,,0.0
1982-10-12,V73,0.0,,,0.0
1982-10-13,V73,0.0,,,0.0
1982-10-14,V73,0.0,,,0.0
1982-10-15,V73,0.0,,,0.0
1982-10-16,V73,0.0,,,0.0
1982-10-17,V73,0.0,,,0.0
1982-10-18,V73,0.0,,,0.0
1982-10-19,V73,0.0,,,0.0
1982-10-20,V73,0.0,,,0.0
1982-10-21,V73,0.0,,,0.0
1982-10-22,V73,0.0,,,0.0
1982-10-23,V73,0.0,,,0.0
1982-10-24,V73,0.0,,,0.0
1982-10-25,V73,0.0,,,0.0
1982-10-26,V73,0.0,,,0.0
1982-10-27,V73,0.0,,,0.0
1982-10-28,V73,0.0,,,0.0
1982-10-29,V73,0.0,,,0.0
1982-10-30,V73,0.0,,,0.0
1982-10-31,V73,0.0,,,0.0
1982-11-01,V73,0.0,,,0.0
1982-11-02,V73,0.0,,,0.0
1982-11-03,V73,0.0,,,0.0
1982-11-04,V73,0.0,,,0.0
1982-11-05,V73,0.0,,,0.0
1982-11-06,V73,0.0,,,0.0
1982-11-07,V73,0.0,,,0.0
1982-11-08,V73,0.0,,,0.0
1982-11-09,V73,0.0,,,0.0
1982-11-10,V73,0.0,,,0.0
1982-11-11,V73,0.0,,,0.0
1982-11-12,V73,0.0,,,0.0
1982-11-13,V73,0.0,,,0.0
1982-11-14,V73,0.0,,,0.0
1982-11-15,V73,0.0,,,0.0
1982-11-16,V73,0.0,,,0.0
1982-11-17,V73,0.0,,,0.0
1982-11-18,V73,0.0,,,0.0
1982-11-19,V73,0.0,,,0.0
1982-11-20,V73,0.0,,,0.0
1982-11-21,V73,0.0,,,0.0
1982-11-22,V73,0.0,,,0.0
1982-11-23,V73,0.0,,,0.0
1982-11-24,V73,0.0,,,0.0
1982-11-25,V73,0.0,,,0.244919031858444
1982-11-26,V73,0.0325831770896912,,,0.93743622303009
1982-11-27,V73,0.0178847592324018,,,0.0
1982-11-28,V73,0.154047444462776,,,1.61192965507507
1982-11-29,V73,0.144563525915146,,,1.18502426147461
1982-11-30,V73,0.119108974933624,,,0.0748587399721146
1982-12-01,V73,0.0923395901918411,,,0.0
1982-12-02,V73,0.0630255937576294,,,0.0
1982-12-03,V73,0.0307995099574327,,,0.0
1982-12-04,V73,0.0,,,0.0
1982-12-05,V73,0.0,,,0.0
1982-12-06,V73,0.0,,,0.0
1982-12-07,V73,0.0,,,0.0
1982-12-08,V73,0.0,,,0.0
1982-12-09,V73,0.0,,,0.0
1982-12-10,V73,1.14078199863434,,,0.0
1982-12-11,V73,1.85701608657837,,,0.0
1982-12-12,V73,1.85701608657837,,,0.027464659884572
1982-12-13,V73,1.85701608657837,,,0.0255622304975986
1982-12-14,V73,1.85701608657837,,,0.0255622304975986
1982-12-15,V73,11.2395877838135,,,0.0219206344336271
1982-12-16,V73,8.93416976928711,,,0.0
1982-12-17,V73,8.68549346923828,,,0.0
1982-12-18,V73,8.68549346923828,,,0.0
1982-12-19,V73,11.9807929992676,,,0.0
1982-12-20,V73,12.7584772109985,,,2.05657768249512
1982-12-21,V73,12.3771104812622,,,5.14219236373901
1982-12-22,V73,12.0646800994873,,,5.48066806793213
1982-12-23,V73,11.6695623397827,,,4.62188625335693
1982-12-24,V73,9.04635620117188,,,2.48960614204407
1982-12-25,V73,6.45097637176514,,,0.0473138764500618
1982-12-26,V73,3.55969905853271,,,0.0
1982-12-27,V73,1.62872922420502,,,0.0
1982-12-28,V73,0.304703265428543,,,0.0
1982-12-29,V73,0.0957418754696846,,,0.0
1982-12-30,V73,0.0663039684295654,,,0.0
1982-12-31,V73,0.0663039684295654,,,0.0
1983-01-01,V73,35.59765625,,,0.0
1983-01-02,V73,34.9226264953613,,,0.0
1983-01-03,V73,34.7765808105469,,,0.0
1983-01-04,V73,34.7765808105469,,,0.0
1983-01-05,V73,34.7765808105469,,,0.0
1983-01-06,V73,34.7765808105469,,,0.0
1983-01-07,V73,33.2811126708984,,,0.0
1983-01-08,V73,31.9270877838135,,,0.0
1983-01-09,V73,30.6853981018066,,,0.0
1983-01-10,V73,29.4572811126709,,,1.47357654571533
1983-01-11,V73,27.7278118133545,,,1.07237803936005
1983-01-12,V73,27.8071231842041,,,1.20187187194824
1983-01-13,V73,27.8071231842041,,,1.94212317466736
1983-01-14,V73,31.8972015380859,,,1.79254186153412
1983-01-15,V73,34.4413871765137,,,7.02577877044678
1983-01-16,V73,34.4413871765137,,,9.25475978851318
1983-01-17,V73,34.4413871765137,,,8.65837574005127
1983-01-18,V73,35.0641326904297,,,9.31635761260986
1983-01-19,V73,35.0641326904297,,,9.49247550964355
1983-01-20,V73,35.0641326904297,,,10.8000659942627
1983-01-21,V73,35.0641326904297,,,10.8000659942627
1983-01-22,V73,45.7005271911621,,,10.8000659942627
1983-01-23,V73,48.3862419128418,,,21.7011127471924
1983-01-24,V73,46.7216186523438,,,18.8491916656494
1983-01-25,V73,45.3849945068359,,,20.2312049865723
1983-01-26,V73,44.4086875915527,,,21.4133148193359
1983-01-27,V73,43.9845390319824,,,21.8288993835449
1983-01-28,V73,43.5877342224121,,,17.8581104278564
1983-01-29,V73,43.5877342224121,,,18.3927383422852
1983-01-30,V73,42.5389633178711,,,16.2954711914062
1983-01-31,V73,41.6078338623047,,,14.4051399230957
1983-02-01,V73,41.4971771240234,,,14.357234954834
1983-02-02,V73,40.4077911376953,,,14.3220376968384
1983-02-03,V73,39.9470710754395,,,14.4051036834717
1983-02-04,V73,41.7647705078125,,,19.8755149841309
1983-02-05,V73,41.7647705078125,,,23.7130184173584
1983-02-06,V73,43.8520469665527,,,18.7718086242676
1983-02-07,V73,44.1639671325684,,,26.8041591644287
1983-02-08,V73,44.1639671325684,,,23.8764591217041
1983-02-09,V73,44.1639671325684,,,21.2464008331299
1983-02-10,V73,51.7238464355469,,,21.5436058044434
1983-02-11,V73,75.9041519165039,,,43.0244178771973
1983-02-12,V73,75.9041519165039,,,66.0616607666016
1983-02-13,V73,75.9041519165039,,,61.3380699157715
1983-02-14,V73,75.9041519165039,,,62.9517707824707
1983-02-15,V73,75.9041519165039,,,57.8011360168457
1983-02-16,V73,73.9596481323242,,,43.8220443725586
1983-02-17,V73,71.9841384887695,,,35.5895500183105
1983-02-18,V73,70.3768005371094,,,34.6497383117676
1983-02-19,V73,69.2983779907227,,,33.8995094299316
1983-02-20,V73,68.0971069335938,,,31.1974487304688
1983-02-21,V73,66.4943923950195,,,27.8849277496338
1983-02-22,V73,64.4029541015625,,,23.7982330322266
1983-02-23,V73,61.4766883850098,,,17.8719635009766
1983-02-24,V73,60.2613945007324,,,16.4821720123291
1983-02-25,V73,60.0907592773438,,,16.4219188690186
1983-02-26,V73,60.0907592773438,,,19.3230934143066
1983-02-27,V73,60.0907592773438,,,17.3383140563965
1983-02-28,V73,60.0907592773438,,,17.7235584259033
1983-03-01,V73,58.7247200012207,,,15.9672260284424
1983-03-02,V73,56.1020355224609,,,17.5976638793945
1983-03-03,V73,53.6583595275879,,,14.1854763031006
1983-03-04,V73,50.7297821044922,,,4.73426342010498
1983-03-05,V73,46.1408958435059,,,0.0
1983-03-06,V73,42.0452003479004,,,0.0
1983-03-07,V73,38.0867347717285,,,0.0
1983-03-08,V73,34.3495140075684,,,0.0
1983-03-09,V73,31.144567489624,,,0.0
1983-03-10,V73,28.4204425811768,,,0.0
1983-03-11,V73,26.8332042694092,,,0.0
1983-03-12,V73,26.0995922088623,,,0.0334347859025002
1983-03-13,V73,25.7697238922119,,,0.0334347859025002
1983-03-14,V73,24.8504753112793,,,0.0
1983-03-15,V73,22.0696659088135,,,0.0
1983-03-16,V73,21.109899520874,,,0.0
1983-03-17,V73,19.4794368743896,,,0.0
1983-03-18,V73,17.0681953430176,,,0.0
1983-03-19,V73,14.2832727432251,,,0.0
1983-03-20,V73,11.9963426589966,,,0.0
1983-03-21,V73,10.378155708313,,,0.0
1983-03-22,V73,10.378155708313,,,5.64163494110107
1983-03-23,V73,10.378155708313,,,6.37836313247681
1983-03-24,V73,10.378155708313,,,5.73143243789673
1983-03-25,V73,10.378155708313,,,5.75335311889648
1983-03-26,V73,21.5290832519531,,,5.75335311889648
1983-03-27,V73,24.9629535675049,,,11.3824119567871
1983-03-28,V73,22.6311931610107,,,19.22483253479
1983-03-29,V73,21.8542861938477,,,16.8626365661621
1983-03-30,V73,22.4962100982666,,,14.3717947006226
1983-03-31,V73,23.0939197540283,,,14.595757484436
1983-04-01,V73,21.7581939697266,,,14.6576223373413
1983-04-02,V73,18.8905735015869,,,15.3133754730225
1983-04-03,V73,15.5374641418457,,,4.75654935836792
1983-04-04,V73,13.0908460617065,,,0.599641025066376
1983-04-05,V73,11.1263093948364,,,0.270778805017471
1983-04-06,V73,8.28615665435791,,,0.0
1983-04-07,V73,5.50547790527344,,,0.0
1983-04-08,V73,3.14189171791077,,,0.0
1983-04-09,V73,1.7220094203949,,,0.0
1983-04-10,V73,0.998567342758179,,,0.0
1983-04-11,V73,0.601302623748779,,,0.0
1983-04-12,V73,0.373158872127533,,,0.0
1983-04-13,V73,0.286441713571548,,,0.0
1983-04-14,V73,0.19842229783535,,,0.0
1983-04-15,V73,0.118314109742641,,,0.0
1983-04-16,V73,0.0903310775756836,,,0.0
1983-04-17,V73,0.0821592733263969,,,0.0
1983-04-18,V73,0.0821539089083672,,,0.0341305322945118
1983-04-19,V73,0.780170440673828,,,0.0341305322945118
1983-04-20,V73,0.768718540668488,,,0.406109154224396
1983-04-21,V73,0.198047176003456,,,0.363824397325516
1983-04-22,V73,0.0485267601907253,,,0.0
1983-04-23,V73,0.025100190192461,,,0.0
1983-04-24,V73,0.0055322865955531,,,0.0
1983-04-25,V73,0.0,,,0.0
1983-04-26,V73,0.0,,,0.0
1983-04-27,V73,0.0,,,0.0
1983-04-28,V73,0.0,,,0.0
1983-04-29,V73,0.0,,,0.0
1983-04-30,V73,0.0,,,0.0
1983-05-01,V73,0.0,,,0.0
1983-05-02,V73,0.0,,,0.0
1983-05-03,V73,0.0,,,0.0
1983-05-04,V73,0.0,,,0.0
1983-05-05,V73,0.0,,,0.0
1983-05-06,V73,0.0,,,0.0
1983-05-07,V73,0.0,,,0.0
1983-05-08,V73,0.0,,,0.0
1983-05-09,V73,0.0,,,0.0
1983-05-10,V73,0.0,,,0.0
1983-05-11,V73,0.0,,,0.0
1983-05-12,V73,0.0,,,0.0
1983-05-13,V73,0.0,,,0.0
1983-05-14,V73,0.0,,,0.0
1983-05-15,V73,0.0,,,0.0
1983-05-16,V73,0.0,,,0.0
1983-05-17,V73,0.0,,,0.0
1983-05-18,V73,0.0,,,0.0
1983-05-19,V73,0.0,,,0.0
1983-05-20,V73,0.0,,,0.0
1983-05-21,V73,0.0,,,0.0
1983-05-22,V73,0.0,,,0.0
1983-05-23,V73,0.0,,,0.0
1983-05-24,V73,0.0,,,0.0
1983-05-25,V73,0.0,,,0.0
1983-05-26,V73,0.0,,,0.0
1983-05-27,V73,0.0,,,0.0
1983-05-28,V73,0.0,,,0.0
1983-05-29,V73,0.0,,,0.0
1983-05-30,V73,0.0,,,0.0
1983-05-31,V73,0.0,,,0.0
1983-06-01,V73,0.0,,,0.0
1983-06-02,V73,0.0,,,0.0
1983-06-03,V73,0.0,,,0.0
1983-06-04,V73,0.0,,,0.0
1983-06-05,V73,0.0,,,0.0
1983-06-06,V73,0.0,,,0.0
1983-06-07,V73,0.0,,,0.0
1983-06-08,V73,0.0,,,0.0
1983-06-09,V73,0.0,,,0.0
1983-06-10,V73,0.0,,,0.0
1983-06-11,V73,0.0,,,0.0
1983-06-12,V73,0.0,,,0.0
1983-06-13,V73,0.0,,,0.0
1983-06-14,V73,0.0,,,0.0
1983-06-15,V73,0.0,,,0.0
1983-06-16,V73,0.0,,,0.0
1983-06-17,V73,0.0,,,0.0
1983-06-18,V73,0.0,,,0.0
1983-06-19,V73,0.0,,,0.0
1983-06-20,V73,0.0,,,0.0
1983-06-21,V73,0.0,,,0.0
1983-06-22,V73,0.0,,,0.0
1983-06-23,V73,0.0,,,0.0
1983-06-24,V73,0.0,,,0.0
1983-06-25,V73,0.0,,,0.0
1983-06-26,V73,0.0,,,0.0
1983-06-27,V73,0.0,,,0.0
1983-06-28,V73,0.0,,,0.0
1983-06-29,V73,0.0,,,0.0
1983-06-30,V73,0.0,,,0.0
1983-07-01,V73,0.0,,,0.0
1983-07-02,V73,0.0,,,0.0
1983-07-03,V73,0.0,,,0.0
1983-07-04,V73,0.0,,,0.0
1983-07-05,V73,0.0,,,0.0
1983-07-06,V73,0.0,,,0.0
1983-07-07,V73,0.0,,,0.0
1983-07-08,V73,0.0,,,0.0
1983-07-09,V73,0.0,,,0.0
1983-07-10,V73,0.0,,,0.0
1983-07-11,V73,0.0,,,0.0
1983-07-12,V73,0.0,,,0.0
1983-07-13,V73,0.0,,,0.0
1983-07-14,V73,0.0,,,0.0
1983-07-15,V73,0.0,,,0.0
1983-07-16,V73,0.0,,,0.0
1983-07-17,V73,0.0,,,0.0
1983-07-18,V73,0.0,,,0.0
1983-07-19,V73,0.0,,,0.0
1983-07-20,V73,0.0,,,0.0
1983-07-21,V73,0.0,,,0.0
1983-07-22,V73,0.0,,,0.0
1983-07-23,V73,0.0,,,0.0
1983-07-24,V73,0.0,,,0.0
1983-07-25,V73,0.0,,,0.0
1983-07-26,V73,0.0,,,0.0
1983-07-27,V73,0.0,,,0.0
1983-07-28,V73,0.0,,,0.0
1983-07-29,V73,0.0,,,0.0
1983-07-30,V73,0.0,,,0.0
1983-07-31,V73,0.0,,,0.0
1983-08-01,V73,0.0,,,0.0
1983-08-02,V73,0.0,,,0.0
1983-08-03,V73,0.0,,,0.0
1983-08-04,V73,0.0,,,0.0
1983-08-05,V73,0.0,,,0.0
1983-08-06,V73,0.0,,,0.0
1983-08-07,V73,0.0,,,0.0
1983-08-08,V73,0.0,,,0.0
1983-08-09,V73,0.0,,,0.0
1983-08-10,V73,0.0,,,0.0
1983-08-11,V73,0.0,,,0.0
1983-08-12,V73,0.0,,,0.0
1983-08-13,V73,0.0,,,0.0
1983-08-14,V73,0.0,,,0.0
1983-08-15,V73,0.0,,,0.0
1983-08-16,V73,0.0,,,0.0
1983-08-17,V73,0.0,,,0.0
1983-08-18,V73,0.0,,,0.0
1983-08-19,V73,0.0,,,0.0
1983-08-20,V73,0.0,,,0.0
1983-08-21,V73,0.0,,,0.0
1983-08-22,V73,0.0,,,0.0
