date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-05,V359,11.1844034194946,,,15.7354888916016
1982-01-06,V359,16.9266395568848,,,24.3803577423096
1982-01-07,V359,16.9266395568848,,,23.3456878662109
1982-01-08,V359,16.9266395568848,,,23.3621768951416
1982-01-09,V359,17.0992107391357,,,23.8058452606201
1982-01-10,V359,17.0992107391357,,,23.672212600708
1982-01-11,V359,17.0992107391357,,,23.945333480835
1982-01-12,V359,17.0992107391357,,,24.3148059844971
1982-01-13,V359,17.0992107391357,,,24.3467388153076
1982-01-14,V359,17.0992107391357,,,23.574951171875
1982-01-15,V359,18.2388401031494,,,24.3449325561523
1982-01-16,V359,18.2388401031494,,,24.950267791748
1982-01-17,V359,18.2388401031494,,,24.4000492095947
1982-01-18,V359,17.630786895752,,,23.093843460083
1982-01-19,V359,17.630786895752,,,22.9197330474854
1982-01-20,V359,17.7459278106689,,,24.3616504669189
1982-01-21,V359,17.981725692749,,,23.9877910614014
1982-01-22,V359,20.8235855102539,,,27.6216621398926
1982-01-23,V359,20.8235855102539,,,28.6604862213135
1982-01-24,V359,20.8235855102539,,,28.1913375854492
1982-01-25,V359,20.8235855102539,,,28.1489753723145
1982-01-26,V359,20.7543525695801,,,26.7247905731201
1982-01-27,V359,18.9271297454834,,,21.7839069366455
1982-01-28,V359,18.9271297454834,,,21.5270290374756
1982-01-29,V359,18.9271297454834,,,19.6729011535645
1982-01-30,V359,18.9271297454834,,,19.2241592407227
1982-01-31,V359,18.9271297454834,,,16.4989833831787
1982-02-01,V359,18.9271297454834,,,19.4734230041504
1982-02-02,V359,18.9271297454834,,,18.5454540252686
1982-02-03,V359,20.7820167541504,,,24.4132194519043
1982-02-04,V359,20.7820167541504,,,21.7871723175049
1982-02-05,V359,20.7820167541504,,,23.5196437835693
1982-02-06,V359,20.7820167541504,,,23.0707168579102
1982-02-07,V359,20.7820167541504,,,23.6065921783447
1982-02-08,V359,21.5994777679443,,,26.7448635101318
1982-02-09,V359,21.5994777679443,,,25.7029838562012
1982-02-10,V359,21.5994777679443,,,26.5448665618896
1982-02-11,V359,21.5994777679443,,,25.6011581420898
1982-02-12,V359,21.5994777679443,,,26.3688564300537
1982-02-13,V359,21.5994777679443,,,24.4778118133545
1982-02-14,V359,20.9817333221436,,,23.5860481262207
1982-02-15,V359,19.4914321899414,,,18.2116985321045
1982-02-16,V359,18.0879383087158,,,16.6451168060303
1982-02-17,V359,15.5268211364746,,,9.20480728149414
1982-02-18,V359,14.01185131073,,,4.12541532516479
1982-02-19,V359,12.2826900482178,,,0.492439150810242
1982-02-20,V359,9.60913276672363,,,0.0
1982-02-21,V359,7.15346050262451,,,0.0
1982-02-22,V359,5.42172241210938,,,0.0
1982-02-23,V359,5.40186595916748,,,0.0
1982-02-24,V359,5.40186595916748,,,0.0
1982-02-25,V359,5.40186595916748,,,0.0
1982-02-26,V359,5.37332201004028,,,0.0
1982-02-27,V359,5.36435508728027,,,0.0
1982-02-28,V359,5.15345811843872,,,0.0
1982-03-01,V359,4.74208402633667,,,0.0
1982-03-02,V359,9.4074649810791,,,0.0
1982-03-03,V359,11.2782182693481,,,4.76065158843994
1982-03-04,V359,11.8928995132446,,,4.24499225616455
1982-03-05,V359,11.8928995132446,,,4.84280920028687
1982-03-06,V359,11.8928995132446,,,4.11803102493286
1982-03-07,V359,11.8928995132446,,,3.51486968994141
1982-03-08,V359,11.8928995132446,,,2.95360207557678
1982-03-09,V359,11.8928995132446,,,3.15109825134277
1982-03-10,V359,10.0221405029297,,,0.0
1982-03-11,V359,10.0192785263062,,,0.0
1982-03-12,V359,8.39980411529541,,,0.0
1982-03-13,V359,8.07389831542969,,,0.0
1982-03-14,V359,6.63053894042969,,,0.0
1982-03-15,V359,4.99964761734009,,,0.0
1982-03-16,V359,3.66042494773865,,,0.0
1982-03-17,V359,2.46117186546326,,,0.0
1982-03-18,V359,1.8389436006546,,,0.0
1982-03-19,V359,1.21135520935059,,,1.9865642786026
1982-03-20,V359,3.20342421531677,,,10.0355815887451
1982-03-21,V359,3.20342421531677,,,8.15684413909912
1982-03-22,V359,3.20342421531677,,,7.8810338973999
1982-03-23,V359,3.21251177787781,,,6.80232048034668
1982-03-24,V359,2.43716073036194,,,4.90734767913818
1982-03-25,V359,2.43716073036194,,,4.6969747543335
1982-03-26,V359,2.43716073036194,,,4.72879981994629
1982-03-27,V359,1.77433478832245,,,2.84390735626221
1982-03-28,V359,0.766117811203003,,,0.873818933963776
1982-03-29,V359,0.222492590546608,,,0.0
1982-03-30,V359,0.113935820758343,,,0.0
1982-03-31,V359,0.0853834971785545,,,0.0
1982-04-01,V359,0.0401205830276012,,,0.0
1982-04-02,V359,0.0237396918237209,,,0.0
1982-04-03,V359,0.0237396918237209,,,1.43226706981659
1982-04-04,V359,5.70276308059692,,,1.28817999362946
1982-04-05,V359,10.5891714096069,,,7.92817401885986
1982-04-06,V359,10.5891714096069,,,6.66476917266846
1982-04-07,V359,10.4031648635864,,,7.70638656616211
1982-04-08,V359,11.9546070098877,,,10.8950967788696
1982-04-09,V359,11.9546070098877,,,7.63948488235474
1982-04-10,V359,11.9543371200562,,,7.12705659866333
1982-04-11,V359,10.3298215866089,,,0.915931224822998
1982-04-12,V359,5.0284481048584,,,0.0
1982-04-13,V359,2.37196588516235,,,0.0
1982-04-14,V359,0.316467434167862,,,0.0
1982-04-15,V359,0.0256223753094673,,,0.0
1982-04-16,V359,0.0043955324217677,,,0.0
1982-04-17,V359,0.0027192512061446,,,0.0
1982-04-18,V359,5.41998924745712e-05,,,0.0
1982-04-19,V359,0.0,,,0.0
1982-04-20,V359,0.364171534776688,,,0.0023920356761664
1982-04-21,V359,0.270424157381058,,,0.0
1982-04-22,V359,0.270353972911835,,,0.0
1982-04-23,V359,0.0327584892511368,,,0.0
1982-04-24,V359,0.0,,,0.0
1982-04-25,V359,0.0,,,0.0
1982-04-26,V359,0.0,,,0.0
1982-04-27,V359,0.0,,,0.0
1982-04-28,V359,0.0,,,0.0
1982-04-29,V359,0.0,,,0.0
1982-04-30,V359,0.0,,,0.0
1982-05-01,V359,0.0,,,0.0
1982-05-02,V359,0.0,,,0.0
1982-05-03,V359,0.0,,,0.0
1982-05-04,V359,0.0,,,0.0
1982-05-05,V359,0.0,,,0.0
1982-05-06,V359,0.0,,,0.0
1982-05-07,V359,0.0,,,0.0
1982-05-08,V359,0.0,,,0.0
1982-05-09,V359,0.0,,,0.0
1982-05-10,V359,0.0,,,0.0
1982-05-11,V359,0.0,,,0.0
1982-05-12,V359,0.0,,,0.0
1982-05-13,V359,0.0,,,0.0
1982-05-14,V359,0.0,,,0.0
1982-05-15,V359,0.0,,,0.0
1982-05-16,V359,0.0,,,0.0
1982-05-17,V359,0.0,,,0.0
1982-05-18,V359,0.0,,,0.0
1982-05-19,V359,0.0,,,0.0
1982-05-20,V359,0.0,,,0.0
1982-05-21,V359,0.0,,,0.0
1982-05-22,V359,0.0,,,0.0
1982-05-23,V359,0.0,,,0.0
1982-05-24,V359,0.0,,,0.0
1982-05-25,V359,0.0,,,0.0
1982-05-26,V359,0.0,,,0.0
1982-05-27,V359,0.0,,,0.0
1982-05-28,V359,0.0,,,0.0
1982-05-29,V359,0.0,,,0.0
1982-05-30,V359,0.0,,,0.0
1982-05-31,V359,0.0,,,0.0
1982-06-01,V359,0.0,,,0.0
1982-06-02,V359,0.0,,,0.0
1982-06-03,V359,0.0,,,0.0
1982-06-04,V359,0.0,,,0.0
1982-06-05,V359,0.0,,,0.0
1982-06-06,V359,0.0,,,0.0
1982-06-07,V359,0.0,,,0.0
1982-06-08,V359,0.0,,,0.0
1982-06-09,V359,0.0,,,0.0
1982-06-10,V359,0.0,,,0.0
1982-06-11,V359,0.0,,,0.0
1982-06-12,V359,0.0,,,0.0
1982-06-13,V359,0.0,,,0.0
1982-06-14,V359,0.0,,,0.0
1982-06-15,V359,0.0,,,0.0
1982-06-16,V359,0.0,,,0.0
1982-06-17,V359,0.0,,,0.0
1982-06-18,V359,0.0,,,0.0
1982-06-19,V359,0.0,,,0.0
1982-06-20,V359,0.0,,,0.0
1982-06-21,V359,0.0,,,0.0
1982-06-22,V359,0.0,,,0.0
1982-06-23,V359,0.0,,,0.0
1982-06-24,V359,0.0,,,0.0
1982-06-25,V359,0.0,,,0.0
1982-06-26,V359,0.0,,,0.0
1982-06-27,V359,0.0,,,0.0
1982-06-28,V359,0.0,,,0.0
1982-06-29,V359,0.0,,,0.0
1982-06-30,V359,0.0,,,0.0
1982-07-01,V359,0.0,,,0.0
1982-07-02,V359,0.0,,,0.0
1982-07-03,V359,0.0,,,0.0
1982-07-04,V359,0.0,,,0.0
1982-07-05,V359,0.0,,,0.0
1982-07-06,V359,0.0,,,0.0
1982-07-07,V359,0.0,,,0.0
1982-07-08,V359,0.0,,,0.0
1982-07-09,V359,0.0,,,0.0
1982-07-10,V359,0.0,,,0.0
1982-07-11,V359,0.0,,,0.0
1982-07-12,V359,0.0,,,0.0
1982-07-13,V359,0.0,,,0.0
1982-07-14,V359,0.0,,,0.0
1982-07-15,V359,0.0,,,0.0
1982-07-16,V359,0.0,,,0.0
1982-07-17,V359,0.0,,,0.0
1982-07-18,V359,0.0,,,0.0
1982-07-19,V359,0.0,,,0.0
1982-07-20,V359,0.0,,,0.0
1982-07-21,V359,0.0,,,0.0
1982-07-22,V359,0.0,,,0.0
1982-07-23,V359,0.0,,,0.0
1982-07-24,V359,0.0,,,0.0
1982-07-25,V359,0.0,,,0.0
1982-07-26,V359,0.0,,,0.0
1982-07-27,V359,0.0,,,0.0
1982-07-28,V359,0.0,,,0.0
1982-07-29,V359,0.0,,,0.0
1982-07-30,V359,0.0,,,0.0
1982-07-31,V359,0.0,,,0.0
1982-08-01,V359,0.0,,,0.0
1982-08-02,V359,0.0,,,0.0
1982-08-03,V359,0.0,,,0.0
1982-08-04,V359,0.0,,,0.0
1982-08-05,V359,0.0,,,0.0
1982-08-06,V359,0.0,,,0.0
1982-08-07,V359,0.0,,,0.0
1982-08-08,V359,0.0,,,0.0
1982-08-09,V359,0.0,,,0.0
1982-08-10,V359,0.0,,,0.0
1982-08-11,V359,0.0,,,0.0
1982-08-12,V359,0.0,,,0.0
1982-08-13,V359,0.0,,,0.0
1982-08-14,V359,0.0,,,0.0
1982-08-15,V359,0.0,,,0.0
1982-08-16,V359,0.0,,,0.0
1982-08-17,V359,0.0,,,0.0
1982-08-18,V359,0.0,,,0.0
1982-08-19,V359,0.0,,,0.0
1982-08-20,V359,0.0,,,0.0
1982-08-21,V359,0.0,,,0.0
1982-08-22,V359,0.0,,,0.0
1982-08-23,V359,0.0,,,0.0
1982-08-24,V359,0.0,,,0.0
1982-08-25,V359,0.0,,,0.0
1982-08-26,V359,0.0,,,0.0
1982-08-27,V359,0.0,,,0.0
1982-08-28,V359,0.0,,,0.0
1982-08-29,V359,0.0,,,0.0
1982-08-30,V359,0.0,,,0.0
1982-08-31,V359,0.0,,,0.0
1982-09-01,V359,0.0,,,0.0
1982-09-02,V359,0.0,,,0.0
1982-09-03,V359,0.0,,,0.0
1982-09-04,V359,0.0,,,0.0
1982-09-05,V359,0.0,,,0.0
1982-09-06,V359,0.0,,,0.0
1982-09-07,V359,0.0,,,0.0
1982-09-08,V359,0.0,,,0.0
1982-09-09,V359,0.0,,,0.0
1982-09-10,V359,0.0,,,0.0
1982-09-11,V359,0.0,,,0.0
1982-09-12,V359,0.0,,,0.0
1982-09-13,V359,0.0,,,0.0
1982-09-14,V359,0.0,,,0.0
1982-09-15,V359,0.0,,,0.0
1982-09-16,V359,0.0,,,0.0
1982-09-17,V359,0.0,,,0.0
1982-09-18,V359,0.0,,,0.0
1982-09-19,V359,0.0,,,0.0
1982-09-20,V359,0.0,,,0.0
1982-09-21,V359,0.0,,,0.0
1982-09-22,V359,0.0,,,0.0
1982-09-23,V359,0.0,,,0.0
1982-09-24,V359,0.0,,,0.0
1982-09-25,V359,0.0,,,0.0
1982-09-26,V359,0.0,,,0.0
1982-09-27,V359,0.0,,,0.0
1982-09-28,V359,0.0,,,0.0
1982-09-29,V359,0.0,,,0.0
1982-09-30,V359,0.0,,,0.0
1982-10-01,V359,0.0,,,0.0
1982-10-02,V359,0.0,,,0.0
1982-10-03,V359,0.0,,,0.0
1982-10-04,V359,0.0,,,0.0
1982-10-05,V359,0.0,,,0.0
1982-10-06,V359,0.0,,,0.0
1982-10-07,V359,0.0,,,0.0
1982-10-08,V359,0.0,,,0.0
1982-10-09,V359,0.0,,,0.004542370326817
1982-10-10,V359,0.0,,,0.0
1982-10-11,V359,0.0,,,0.0
1982-10-12,V359,0.0,,,0.0
1982-10-13,V359,0.0,,,0.0
1982-10-14,V359,0.0,,,0.0
1982-10-15,V359,0.0,,,0.0
1982-10-16,V359,0.0,,,0.0
1982-10-17,V359,0.0,,,0.0
1982-10-18,V359,0.0,,,0.0
1982-10-19,V359,0.0,,,0.0072070234455168
1982-10-20,V359,0.0,,,0.0057454081252217
1982-10-21,V359,0.0,,,0.0057454081252217
1982-10-22,V359,0.0,,,0.0
1982-10-23,V359,0.0,,,0.0
1982-10-24,V359,0.0,,,0.0
1982-10-25,V359,0.0,,,0.0
1982-10-26,V359,0.0,,,0.0
1982-10-27,V359,0.0,,,0.0
1982-10-28,V359,0.0,,,0.0
1982-10-29,V359,0.0,,,0.0
1982-10-30,V359,0.0,,,0.0
1982-10-31,V359,0.0,,,0.0
1982-11-01,V359,0.0,,,0.0
1982-11-02,V359,0.0,,,0.0
1982-11-03,V359,0.0,,,0.0
1982-11-04,V359,0.0,,,0.0
1982-11-05,V359,0.0,,,0.0
1982-11-06,V359,0.0,,,0.0
1982-11-07,V359,0.0,,,0.0
1982-11-08,V359,0.0,,,0.0
1982-11-09,V359,0.0,,,0.0
1982-11-10,V359,0.0,,,1.10152435302734
1982-11-11,V359,0.0,,,0.375384837388992
1982-11-12,V359,0.0,,,5.276535987854
1982-11-13,V359,0.0217019822448492,,,4.4464373588562
1982-11-14,V359,0.0217019822448492,,,4.44478225708008
1982-11-15,V359,0.0217019822448492,,,4.20299386978149
1982-11-16,V359,0.0217019822448492,,,4.24465799331665
1982-11-17,V359,0.0,,,4.25278377532959
1982-11-18,V359,0.0,,,2.65285301208496
1982-11-19,V359,0.0,,,0.11189928650856
1982-11-20,V359,0.0,,,0.0
1982-11-21,V359,0.0,,,0.0
1982-11-22,V359,0.003139100736007,,,0.0212531611323357
1982-11-23,V359,0.003139100736007,,,0.0212531611323357
1982-11-24,V359,0.003139100736007,,,0.0009785993024706
1982-11-25,V359,0.003139100736007,,,0.0009785993024706
1982-11-26,V359,0.003139100736007,,,0.0009785993024706
1982-11-27,V359,0.003139100736007,,,0.0019276973325759
1982-11-28,V359,0.0012949708616361,,,0.0
1982-11-29,V359,0.0005900674150325,,,0.0
1982-11-30,V359,0.0,,,0.0
1982-12-01,V359,0.0,,,0.0
1982-12-02,V359,0.0,,,0.0
1982-12-03,V359,0.0,,,0.0
1982-12-04,V359,0.0,,,0.0
1982-12-05,V359,0.0,,,0.0
1982-12-06,V359,0.0623590350151062,,,0.573946535587311
1982-12-07,V359,5.67447137832642,,,5.22006940841675
1982-12-08,V359,5.67447137832642,,,4.67375040054321
1982-12-09,V359,5.67447137832642,,,4.3524751663208
1982-12-10,V359,5.67447137832642,,,4.35928726196289
1982-12-11,V359,5.67447137832642,,,4.56505393981934
1982-12-12,V359,5.67447137832642,,,4.16799974441528
1982-12-13,V359,5.67447137832642,,,4.1361255645752
1982-12-14,V359,5.66973686218262,,,3.48714113235474
1982-12-15,V359,5.66973686218262,,,3.54142260551453
1982-12-16,V359,5.66973686218262,,,3.36145687103271
1982-12-17,V359,4.0116982460022,,,2.80826091766357
1982-12-18,V359,2.36881828308105,,,0.131207942962646
1982-12-19,V359,1.88687074184418,,,0.120780348777771
1982-12-20,V359,1.8853132724762,,,0.132998272776604
1982-12-21,V359,1.25359559059143,,,0.117613881826401
1982-12-22,V359,0.172800332307816,,,0.0
1982-12-23,V359,0.172800332307816,,,0.0
1982-12-24,V359,5.22997999191284,,,0.0502784214913845
1982-12-25,V359,5.22997999191284,,,4.46755456924438
1982-12-26,V359,5.22997999191284,,,3.97457981109619
1982-12-27,V359,5.41555500030518,,,4.18497562408447
1982-12-28,V359,5.41555500030518,,,4.90444755554199
1982-12-29,V359,5.41555500030518,,,5.01891469955444
1982-12-30,V359,5.41555500030518,,,5.0208044052124
1982-12-31,V359,5.41555500030518,,,5.10082674026489
1983-01-01,V359,38.2515029907227,,,4.03293943405151
1983-01-02,V359,38.2515029907227,,,4.24418640136719
1983-01-03,V359,38.2515029907227,,,3.69055318832397
1983-01-04,V359,38.2279014587402,,,3.50358963012695
1983-01-05,V359,38.1484527587891,,,2.92484426498413
1983-01-06,V359,36.4384155273438,,,2.10581135749817
1983-01-07,V359,35.3256340026855,,,1.78140926361084
1983-01-08,V359,35.0906677246094,,,1.68498456478119
1983-01-09,V359,34.504711151123,,,0.99460643529892
1983-01-10,V359,35.6687240600586,,,1.12676274776459
1983-01-11,V359,35.6687240600586,,,1.1357421875
1983-01-12,V359,35.6687240600586,,,0.949533879756927
1983-01-13,V359,34.9952545166016,,,0.0125554101541638
1983-01-14,V359,34.8649291992188,,,0.0
1983-01-15,V359,34.8649291992188,,,0.0
1983-01-16,V359,34.8649291992188,,,0.0
1983-01-17,V359,34.8649291992188,,,0.0
1983-01-18,V359,34.8649291992188,,,0.0
1983-01-19,V359,34.8649291992188,,,0.0
1983-01-20,V359,34.8542251586914,,,0.0
1983-01-21,V359,34.3011322021484,,,0.0
1983-01-22,V359,34.3011322021484,,,0.0
1983-01-23,V359,34.3011322021484,,,0.0
1983-01-24,V359,33.7378921508789,,,0.0
1983-01-25,V359,34.0717887878418,,,0.0667722597718239
1983-01-26,V359,34.0717887878418,,,0.0736528113484383
1983-01-27,V359,34.0717887878418,,,0.0848024263978004
1983-01-28,V359,32.1481857299805,,,0.0
1983-01-29,V359,31.1190738677979,,,0.0
1983-01-30,V359,31.4075508117676,,,0.0
1983-01-31,V359,31.5182266235352,,,0.803870737552643
1983-02-01,V359,31.5070114135742,,,0.393592894077301
1983-02-02,V359,31.5077953338623,,,0.411933302879333
1983-02-03,V359,31.5077953338623,,,0.414245158433914
1983-02-04,V359,31.5077953338623,,,0.412637621164322
1983-02-05,V359,31.5077953338623,,,0.642894506454468
1983-02-06,V359,31.5077953338623,,,0.410380631685257
1983-02-07,V359,31.5077953338623,,,0.399367988109589
1983-02-08,V359,31.5077953338623,,,0.339292973279953
1983-02-09,V359,31.5075225830078,,,0.334223687648773
1983-02-10,V359,31.5011463165283,,,0.0491873472929001
1983-02-11,V359,31.5003833770752,,,0.000155680856551
1983-02-12,V359,31.3519706726074,,,0.0
1983-02-13,V359,28.949649810791,,,0.0
1983-02-14,V359,26.5758895874023,,,0.0
1983-02-15,V359,25.2087173461914,,,0.0
1983-02-16,V359,24.8014755249023,,,0.0
1983-02-17,V359,23.2252902984619,,,0.0
1983-02-18,V359,21.1775226593018,,,0.0
1983-02-19,V359,19.6085605621338,,,0.0
1983-02-20,V359,19.5071887969971,,,0.0
1983-02-21,V359,19.5071887969971,,,0.0
1983-02-22,V359,18.7827129364014,,,0.0
1983-02-23,V359,16.9570751190186,,,0.0
1983-02-24,V359,15.3791952133179,,,0.0
1983-02-25,V359,14.1271505355835,,,0.0
1983-02-26,V359,11.8972959518433,,,0.0
1983-02-27,V359,10.0635967254639,,,0.0
1983-02-28,V359,9.51193141937256,,,0.0
1983-03-01,V359,8.76733779907227,,,0.0
1983-03-02,V359,6.87734174728394,,,0.0
1983-03-03,V359,5.40838813781738,,,0.0
1983-03-04,V359,3.74530839920044,,,0.0
1983-03-05,V359,2.45112013816833,,,0.0
1983-03-06,V359,1.76426255702972,,,1.30534958839417
1983-03-07,V359,1.62337303161621,,,1.01990938186646
1983-03-08,V359,1.62337303161621,,,1.01338160037994
1983-03-09,V359,1.62337303161621,,,1.03103423118591
1983-03-10,V359,1.62337303161621,,,1.28467619419098
1983-03-11,V359,1.50529170036316,,,0.0849982798099518
1983-03-12,V359,0.632494986057281,,,0.0
1983-03-13,V359,0.426827400922775,,,0.0
1983-03-14,V359,0.183801054954529,,,0.0
1983-03-15,V359,0.0777915939688683,,,0.0
1983-03-16,V359,0.0431172661483288,,,0.0
1983-03-17,V359,0.207260191440582,,,1.43220412731171
1983-03-18,V359,0.233308285474777,,,1.25116801261902
1983-03-19,V359,3.06721901893616,,,3.90230131149292
1983-03-20,V359,3.06721901893616,,,4.52024602890015
1983-03-21,V359,3.06721901893616,,,3.75355815887451
1983-03-22,V359,3.06721901893616,,,3.51445031166077
1983-03-23,V359,3.01332211494446,,,3.14724779129028
1983-03-24,V359,1.70657968521118,,,3.29933643341064
1983-03-25,V359,0.315747499465942,,,3.2281801700592
1983-03-26,V359,0.135006427764893,,,11.0541229248047
1983-03-27,V359,0.316483318805695,,,19.2929267883301
1983-03-28,V359,0.313125103712082,,,14.994402885437
1983-03-29,V359,0.258066445589066,,,14.0051403045654
1983-03-30,V359,0.197380617260933,,,10.100287437439
1983-03-31,V359,0.0551121458411217,,,0.0
1983-04-01,V359,0.0247258134186268,,,0.0
1983-04-02,V359,0.0247258134186268,,,0.0
1983-04-03,V359,0.105518497526646,,,0.0
1983-04-04,V359,0.346729338169098,,,0.351415991783142
1983-04-05,V359,0.276154488325119,,,1.60852563381195
1983-04-06,V359,0.208974063396454,,,3.04779458045959
1983-04-07,V359,0.208974063396454,,,3.01596164703369
1983-04-08,V359,0.208974063396454,,,2.74687886238098
1983-04-09,V359,0.188559576869011,,,0.393192708492279
1983-04-10,V359,0.188559576869011,,,0.0
1983-04-11,V359,0.0027425570879131,,,0.0
1983-04-12,V359,0.0001038052796502,,,0.0
1983-04-13,V359,6.10804224014282,,,13.631649017334
1983-04-14,V359,6.10804224014282,,,11.7676057815552
1983-04-15,V359,6.10756301879883,,,8.96734142303467
1983-04-16,V359,5.48942899703979,,,8.00686931610107
1983-04-17,V359,3.4635181427002,,,0.353715658187866
1983-04-18,V359,2.61435461044312,,,0.0
1983-04-19,V359,0.756905674934387,,,0.0
1983-04-20,V359,0.0535778850317001,,,0.0
1983-04-21,V359,0.0,,,0.0
1983-04-22,V359,0.0,,,0.0
1983-04-23,V359,0.0,,,0.0
1983-04-24,V359,0.0,,,0.0
1983-04-25,V359,0.0,,,0.0
1983-04-26,V359,0.0,,,0.0
1983-04-27,V359,0.0,,,0.0
1983-04-28,V359,0.0,,,0.0
1983-04-29,V359,0.0,,,0.0
1983-04-30,V359,0.0,,,0.0
1983-05-01,V359,0.0,,,0.0
1983-05-02,V359,0.0,,,0.0
1983-05-03,V359,0.0,,,0.0
1983-05-04,V359,0.0,,,0.0
1983-05-05,V359,0.0,,,0.0
1983-05-06,V359,0.0,,,0.0
1983-05-07,V359,0.0,,,0.0
1983-05-08,V359,0.0,,,0.0
1983-05-09,V359,0.0,,,0.0
1983-05-10,V359,0.0,,,0.0
1983-05-11,V359,0.0,,,0.0
1983-05-12,V359,0.0,,,5.09918546676636
1983-05-13,V359,0.0,,,1.13639390468597
1983-05-14,V359,0.0,,,0.0044409800320863
1983-05-15,V359,0.0,,,0.0
1983-05-16,V359,0.0,,,0.0
1983-05-17,V359,0.0,,,0.0
1983-05-18,V359,0.0,,,0.0
1983-05-19,V359,0.0,,,0.0
1983-05-20,V359,0.0,,,0.0
1983-05-21,V359,0.0,,,0.0
1983-05-22,V359,0.0,,,0.0
1983-05-23,V359,0.0,,,0.0
1983-05-24,V359,0.0,,,0.0
1983-05-25,V359,0.0,,,0.0
1983-05-26,V359,0.0,,,0.0
1983-05-27,V359,0.0,,,0.0
1983-05-28,V359,0.0,,,0.0
1983-05-29,V359,0.0,,,0.0
1983-05-30,V359,0.0,,,0.0
1983-05-31,V359,0.0,,,0.0
1983-06-01,V359,0.0,,,0.0
1983-06-02,V359,0.0,,,0.0
1983-06-03,V359,0.0,,,0.0
1983-06-04,V359,0.0,,,0.0
1983-06-05,V359,0.0,,,0.0
1983-06-06,V359,0.0,,,0.0
1983-06-07,V359,0.0,,,0.0
1983-06-08,V359,0.0,,,0.0
1983-06-09,V359,0.0,,,0.0
1983-06-10,V359,0.0,,,0.0
1983-06-11,V359,0.0,,,0.0
1983-06-12,V359,0.0,,,0.0
1983-06-13,V359,0.0,,,0.0
1983-06-14,V359,0.0,,,0.0
1983-06-15,V359,0.0,,,0.0
1983-06-16,V359,0.0,,,0.0
1983-06-17,V359,0.0,,,0.0
1983-06-18,V359,0.0,,,0.0
1983-06-19,V359,0.0,,,0.0
1983-06-20,V359,0.0,,,0.0
1983-06-21,V359,0.0,,,0.0
1983-06-22,V359,0.0,,,0.0
1983-06-23,V359,0.0,,,0.0
1983-06-24,V359,0.0,,,0.0
1983-06-25,V359,0.0,,,0.0
1983-06-26,V359,0.0,,,0.0
1983-06-27,V359,0.0,,,0.0
1983-06-28,V359,0.0,,,0.0
1983-06-29,V359,0.0,,,0.0
1983-06-30,V359,0.0,,,0.0
1983-07-01,V359,0.0,,,0.0
1983-07-02,V359,0.0,,,0.0
1983-07-03,V359,0.0,,,0.0
1983-07-04,V359,0.0,,,0.0
1983-07-05,V359,0.0,,,0.0
1983-07-06,V359,0.0,,,0.0
1983-07-07,V359,0.0,,,0.0
1983-07-08,V359,0.0,,,0.0
1983-07-09,V359,0.0,,,0.0
1983-07-10,V359,0.0,,,0.0
1983-07-11,V359,0.0,,,0.0
1983-07-12,V359,0.0,,,0.0
1983-07-13,V359,0.0,,,0.0
1983-07-14,V359,0.0,,,0.0
1983-07-15,V359,0.0,,,0.0
1983-07-16,V359,0.0,,,0.0
1983-07-17,V359,0.0,,,0.0
1983-07-18,V359,0.0,,,0.0
1983-07-19,V359,0.0,,,0.0
1983-07-20,V359,0.0,,,0.0
1983-07-21,V359,0.0,,,0.0
1983-07-22,V359,0.0,,,0.0
1983-07-23,V359,0.0,,,0.0
1983-07-24,V359,0.0,,,0.0
1983-07-25,V359,0.0,,,0.0
1983-07-26,V359,0.0,,,0.0
1983-07-27,V359,0.0,,,0.0
1983-07-28,V359,0.0,,,0.0
1983-07-29,V359,0.0,,,0.0
1983-07-30,V359,0.0,,,0.0
1983-07-31,V359,0.0,,,0.0
1983-08-01,V359,0.0,,,0.0
1983-08-02,V359,0.0,,,0.0
1983-08-03,V359,0.0,,,0.0
1983-08-04,V359,0.0,,,0.0
1983-08-05,V359,0.0,,,0.0
1983-08-06,V359,0.0,,,0.0
1983-08-07,V359,0.0,,,0.0
1983-08-08,V359,0.0,,,0.0
1983-08-09,V359,0.0,,,0.0
1983-08-10,V359,0.0,,,0.0
1983-08-11,V359,0.0,,,0.0
1983-08-12,V359,0.0,,,0.0
1983-08-13,V359,0.0,,,0.0
1983-08-14,V359,0.0,,,0.0
1983-08-15,V359,0.0,,,0.0
1983-08-16,V359,0.0,,,0.0
1983-08-17,V359,0.0,,,0.0
1983-08-18,V359,0.0,,,0.0
1983-08-19,V359,0.0,,,0.0
1983-08-20,V359,0.0,,,0.0
1983-08-21,V359,0.0,,,0.0
1983-08-22,V359,0.0,,,0.0
1983-08-23,V359,0.0,,,0.0
1983-08-24,V359,0.0,,,0.0
1983-08-25,V359,0.0,,,0.0
1983-08-26,V359,0.0,,,0.0
1983-08-27,V359,0.0,,,0.0
1983-08-28,V359,0.0,,,0.0
1983-08-29,V359,0.0,,,0.0
1983-08-30,V359,0.0,,,0.0
1983-08-31,V359,0.0,,,0.0
1983-09-01,V359,0.0,,,0.0
1983-09-02,V359,0.0,,,0.0
1983-09-03,V359,0.0,,,0.0
1983-09-04,V359,0.0,,,0.0
1983-09-05,V359,0.0,,,0.0
