date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-07,V421,11.436767578125,,,1.56768107414246
1982-02-08,V421,24.8036956787109,,,3.45908236503601
1982-02-09,V421,24.6226425170898,,,3.65648293495178
1982-02-10,V421,24.6226425170898,,,3.60384202003479
1982-02-11,V421,24.7611694335938,,,3.52429723739624
1982-02-12,V421,24.1404914855957,,,5.33189392089844
1982-02-13,V421,23.3183746337891,,,6.86890411376953
1982-02-14,V421,22.4289875030518,,,5.70352983474731
1982-02-15,V421,18.8915519714355,,,0.407435804605484
1982-02-16,V421,13.5242109298706,,,0.0
1982-02-17,V421,9.18873691558838,,,0.0
1982-02-18,V421,5.51164531707764,,,0.0
1982-02-19,V421,3.67659544944763,,,0.0
1982-02-20,V421,2.03325080871582,,,0.0
1982-02-21,V421,0.599127650260925,,,0.0
1982-02-22,V421,0.0785394608974457,,,0.0
1982-02-23,V421,0.0012035345425829,,,0.0
1982-02-24,V421,0.0,,,0.0
1982-02-25,V421,0.0,,,0.0
1982-02-26,V421,0.0,,,0.644196510314941
1982-02-27,V421,0.0,,,8.17855358123779
1982-02-28,V421,0.0,,,4.32968950271606
1982-03-01,V421,0.0,,,0.0
1982-03-02,V421,0.0,,,0.0
1982-03-03,V421,0.0,,,0.0
1982-03-04,V421,0.0,,,0.0
1982-03-05,V421,0.0,,,0.0
1982-03-06,V421,0.0,,,0.0
1982-03-07,V421,0.0,,,0.0
1982-03-08,V421,0.0,,,0.0
1982-03-09,V421,0.0,,,0.0
1982-03-10,V421,0.0,,,0.0
1982-03-11,V421,0.0,,,0.0
1982-03-12,V421,0.0,,,0.0
1982-03-13,V421,0.0,,,0.0
1982-03-14,V421,0.0,,,0.0
1982-03-15,V421,0.0,,,0.0
1982-03-16,V421,0.0,,,0.0
1982-03-17,V421,0.0,,,0.0
1982-03-18,V421,0.0,,,0.0
1982-03-19,V421,0.0,,,0.0
1982-03-20,V421,0.0,,,0.0
1982-03-21,V421,0.0,,,0.0
1982-03-22,V421,0.0,,,0.0
1982-03-23,V421,0.0,,,0.0
1982-03-24,V421,0.0,,,0.0
1982-03-25,V421,0.0,,,0.0
1982-03-26,V421,0.0,,,0.0
1982-03-27,V421,0.0,,,0.0
1982-03-28,V421,0.0,,,0.0
1982-03-29,V421,0.0,,,0.0
1982-03-30,V421,0.0,,,0.0
1982-03-31,V421,0.0,,,0.0
1982-04-01,V421,0.0,,,0.0
1982-04-02,V421,0.0,,,0.0
1982-04-03,V421,0.0,,,0.0
1982-04-04,V421,0.0,,,0.0
1982-04-05,V421,0.0,,,0.0
1982-04-06,V421,0.0,,,0.0
1982-04-07,V421,0.0,,,0.0
1982-04-08,V421,0.0,,,0.0
1982-04-09,V421,0.0,,,0.0
1982-04-10,V421,0.0,,,0.0
1982-04-11,V421,0.0,,,0.0
1982-04-12,V421,0.0,,,0.0
1982-04-13,V421,0.0,,,0.0
1982-04-14,V421,0.0,,,0.0
1982-04-15,V421,0.0,,,0.0
1982-04-16,V421,0.0,,,0.0
1982-04-17,V421,0.0,,,0.0
1982-04-18,V421,0.0,,,0.0
1982-04-19,V421,0.0,,,0.0
1982-04-20,V421,0.0,,,0.0
1982-04-21,V421,0.0,,,0.0
1982-04-22,V421,0.0,,,0.0
1982-04-23,V421,0.0,,,0.0
1982-04-24,V421,0.0,,,0.0
1982-04-25,V421,0.0,,,0.0
1982-04-26,V421,0.0,,,0.0
1982-04-27,V421,0.0,,,0.0
1982-04-28,V421,0.0,,,0.0
1982-04-29,V421,0.0,,,0.0
1982-04-30,V421,0.0,,,0.0
1982-05-01,V421,0.0,,,0.0
1982-05-02,V421,0.0,,,0.0
1982-05-03,V421,0.0,,,0.0
1982-05-04,V421,0.0,,,0.0
1982-05-05,V421,0.0,,,0.0
1982-05-06,V421,0.0,,,0.0
1982-05-07,V421,0.0,,,0.0
1982-05-08,V421,0.0,,,0.0
1982-05-09,V421,0.0,,,0.0
1982-05-10,V421,0.0,,,0.0
1982-05-11,V421,0.0,,,0.0
1982-05-12,V421,0.0,,,0.0
1982-05-13,V421,0.0,,,0.0
1982-05-14,V421,0.0,,,0.0
1982-05-15,V421,0.0,,,0.0
1982-05-16,V421,0.0,,,0.0
1982-05-17,V421,0.0,,,0.0
1982-05-18,V421,0.0,,,0.0
1982-05-19,V421,0.0,,,0.0
1982-05-20,V421,0.0,,,0.0
1982-05-21,V421,0.0,,,0.0
1982-05-22,V421,0.0,,,0.0
1982-05-23,V421,0.0,,,0.0
1982-05-24,V421,0.0,,,0.0
1982-05-25,V421,0.0,,,0.0
1982-05-26,V421,0.0,,,0.0
1982-05-27,V421,0.0,,,0.0
1982-05-28,V421,0.0,,,0.0
1982-05-29,V421,0.0,,,0.0
1982-05-30,V421,0.0,,,0.0
1982-05-31,V421,0.0,,,0.0
1982-06-01,V421,0.0,,,0.0
1982-06-02,V421,0.0,,,0.0
1982-06-03,V421,0.0,,,0.0
1982-06-04,V421,0.0,,,0.0
1982-06-05,V421,0.0,,,0.0
1982-06-06,V421,0.0,,,0.0
1982-06-07,V421,0.0,,,0.0
1982-06-08,V421,0.0,,,0.0
1982-06-09,V421,0.0,,,0.0
1982-06-10,V421,0.0,,,0.0
1982-06-11,V421,0.0,,,0.0
1982-06-12,V421,0.0,,,0.0
1982-06-13,V421,0.0,,,0.0
1982-06-14,V421,0.0,,,0.0
1982-06-15,V421,0.0,,,0.0
1982-06-16,V421,0.0,,,0.0
1982-06-17,V421,0.0,,,0.0
1982-06-18,V421,0.0,,,0.0
1982-06-19,V421,0.0,,,0.0
1982-06-20,V421,0.0,,,0.0
1982-06-21,V421,0.0,,,0.0
1982-06-22,V421,0.0,,,0.0
1982-06-23,V421,0.0,,,0.0
1982-06-24,V421,0.0,,,0.0
1982-06-25,V421,0.0,,,0.0
1982-06-26,V421,0.0,,,0.0
1982-06-27,V421,0.0,,,0.0
1982-06-28,V421,0.0,,,0.0
1982-06-29,V421,0.0,,,0.0
1982-06-30,V421,0.0,,,0.0
1982-07-01,V421,0.0,,,0.0
1982-07-02,V421,0.0,,,0.0
1982-07-03,V421,0.0,,,0.0
1982-07-04,V421,0.0,,,0.0
1982-07-05,V421,0.0,,,0.0
1982-07-06,V421,0.0,,,0.0
1982-07-07,V421,0.0,,,0.0
1982-07-08,V421,0.0,,,0.0
1982-07-09,V421,0.0,,,0.0
1982-07-10,V421,0.0,,,0.0
1982-07-11,V421,0.0,,,0.0
1982-07-12,V421,0.0,,,0.0
1982-07-13,V421,0.0,,,0.0
1982-07-14,V421,0.0,,,0.0
1982-07-15,V421,0.0,,,0.0
1982-07-16,V421,0.0,,,0.0
1982-07-17,V421,0.0,,,0.0
1982-07-18,V421,0.0,,,0.0
1982-07-19,V421,0.0,,,0.0
1982-07-20,V421,0.0,,,0.0
1982-07-21,V421,0.0,,,0.0
1982-07-22,V421,0.0,,,0.0
1982-07-23,V421,0.0,,,0.0
1982-07-24,V421,0.0,,,0.0
1982-07-25,V421,0.0,,,0.0
1982-07-26,V421,0.0,,,0.0
1982-07-27,V421,0.0,,,0.0
1982-07-28,V421,0.0,,,0.0
1982-07-29,V421,0.0,,,0.0
1982-07-30,V421,0.0,,,0.0
1982-07-31,V421,0.0,,,0.0
1982-08-01,V421,0.0,,,0.0
1982-08-02,V421,0.0,,,0.0
1982-08-03,V421,0.0,,,0.0
1982-08-04,V421,0.0,,,0.0
1982-08-05,V421,0.0,,,0.0
1982-08-06,V421,0.0,,,0.0
1982-08-07,V421,0.0,,,0.0
1982-08-08,V421,0.0,,,0.0
1982-08-09,V421,0.0,,,0.0
1982-08-10,V421,0.0,,,0.0
1982-08-11,V421,0.0,,,0.0
1982-08-12,V421,0.0,,,0.0
1982-08-13,V421,0.0,,,0.0
1982-08-14,V421,0.0,,,0.0
1982-08-15,V421,0.0,,,0.0
1982-08-16,V421,0.0,,,0.0
1982-08-17,V421,0.0,,,0.0
1982-08-18,V421,0.0,,,0.0
1982-08-19,V421,0.0,,,0.0
1982-08-20,V421,0.0,,,0.0
1982-08-21,V421,0.0,,,0.0
1982-08-22,V421,0.0,,,0.0
1982-08-23,V421,0.0,,,0.0
1982-08-24,V421,0.0,,,0.0
1982-08-25,V421,0.0,,,0.0
1982-08-26,V421,0.0,,,0.0
1982-08-27,V421,0.0,,,0.0
1982-08-28,V421,0.0,,,0.0
1982-08-29,V421,0.0,,,0.0
1982-08-30,V421,0.0,,,0.0
1982-08-31,V421,0.0,,,0.0
1982-09-01,V421,0.0,,,0.0
1982-09-02,V421,0.0,,,0.0
1982-09-03,V421,0.0,,,0.0
1982-09-04,V421,0.0,,,0.0
1982-09-05,V421,0.0,,,0.0
1982-09-06,V421,0.0,,,0.0
1982-09-07,V421,0.0,,,0.0
1982-09-08,V421,0.0,,,0.0
1982-09-09,V421,0.0,,,0.0
1982-09-10,V421,0.0,,,0.0
1982-09-11,V421,0.0,,,0.0
1982-09-12,V421,0.0,,,0.0
1982-09-13,V421,0.0,,,0.0
1982-09-14,V421,0.0,,,0.0
1982-09-15,V421,0.0,,,0.0
1982-09-16,V421,0.0,,,0.0
1982-09-17,V421,0.0,,,0.0
1982-09-18,V421,0.0,,,0.0
1982-09-19,V421,0.0,,,0.0
1982-09-20,V421,0.0,,,0.0
1982-09-21,V421,0.0,,,0.0
1982-09-22,V421,0.0,,,0.0
1982-09-23,V421,0.0,,,0.0
1982-09-24,V421,0.0,,,0.0
1982-09-25,V421,0.0,,,0.0
1982-09-26,V421,0.0,,,0.0
1982-09-27,V421,0.0,,,0.0
1982-09-28,V421,0.0,,,0.0
1982-09-29,V421,0.0,,,0.0
1982-09-30,V421,0.0,,,0.0
1982-10-01,V421,0.0,,,0.0
1982-10-02,V421,0.0,,,0.0
1982-10-03,V421,0.0,,,0.0
1982-10-04,V421,0.0,,,0.0
1982-10-05,V421,0.0,,,0.0
1982-10-06,V421,0.0,,,0.0
1982-10-07,V421,0.0,,,0.0
1982-10-08,V421,0.0,,,0.0
1982-10-09,V421,0.0,,,0.0
1982-10-10,V421,0.0,,,0.0
1982-10-11,V421,0.0,,,0.0
1982-10-12,V421,0.0,,,0.0
1982-10-13,V421,0.0,,,0.0
1982-10-14,V421,0.0,,,0.0
1982-10-15,V421,0.0,,,0.0
1982-10-16,V421,0.0,,,0.0
1982-10-17,V421,0.0,,,0.0
1982-10-18,V421,0.0,,,0.0
1982-10-19,V421,0.0,,,0.0
1982-10-20,V421,0.0,,,0.0
1982-10-21,V421,0.0,,,0.0
1982-10-22,V421,0.0,,,0.0
1982-10-23,V421,0.0,,,0.0
1982-10-24,V421,0.0,,,0.0
1982-10-25,V421,0.0,,,0.0
1982-10-26,V421,0.0,,,0.0
1982-10-27,V421,0.0,,,0.0
1982-10-28,V421,0.0,,,0.0
1982-10-29,V421,0.0,,,0.0
1982-10-30,V421,0.0,,,0.0
1982-10-31,V421,0.0,,,0.0
1982-11-01,V421,0.0,,,0.0
1982-11-02,V421,0.0,,,0.0
1982-11-03,V421,0.0,,,0.0
1982-11-04,V421,0.0,,,0.0
1982-11-05,V421,0.0,,,0.0
1982-11-06,V421,0.0,,,0.0
1982-11-07,V421,0.0,,,0.0
1982-11-08,V421,0.0,,,0.0
1982-11-09,V421,0.0,,,0.0
1982-11-10,V421,0.0,,,0.0
1982-11-11,V421,0.0,,,0.0
1982-11-12,V421,0.0,,,0.0
1982-11-13,V421,0.0,,,0.0
1982-11-14,V421,0.0,,,0.0
1982-11-15,V421,0.0,,,0.0
1982-11-16,V421,0.0,,,0.0
1982-11-17,V421,0.0,,,0.0
1982-11-18,V421,0.0,,,0.0
1982-11-19,V421,0.0,,,0.0
1982-11-20,V421,0.0,,,0.0
1982-11-21,V421,0.0,,,0.0
1982-11-22,V421,0.0,,,0.0
1982-11-23,V421,0.0,,,0.0
1982-11-24,V421,0.0,,,0.0
1982-11-25,V421,0.0,,,0.0
1982-11-26,V421,0.0,,,0.0
1982-11-27,V421,0.0,,,0.0
1982-11-28,V421,0.0,,,0.0
1982-11-29,V421,0.0,,,0.0
1982-11-30,V421,0.0,,,0.0
1982-12-01,V421,0.0,,,0.0
1982-12-02,V421,0.0,,,0.0
1982-12-03,V421,0.0,,,0.0
1982-12-04,V421,0.0,,,0.0
1982-12-05,V421,0.0,,,0.0
1982-12-06,V421,0.0,,,0.0
1982-12-07,V421,0.0,,,0.0
1982-12-08,V421,0.0,,,0.0
1982-12-09,V421,0.0,,,0.0
1982-12-10,V421,0.0,,,0.0
1982-12-11,V421,0.0,,,0.0
1982-12-12,V421,0.0,,,0.0
1982-12-13,V421,0.0,,,0.0
1982-12-14,V421,0.0,,,0.0
1982-12-15,V421,0.0,,,0.0
1982-12-16,V421,0.0,,,0.0
1982-12-17,V421,0.0,,,0.0
1982-12-18,V421,0.0,,,0.0
1982-12-19,V421,0.0,,,0.0
1982-12-20,V421,0.0,,,0.0
1982-12-21,V421,0.0,,,0.0
1982-12-22,V421,0.0,,,0.0
1982-12-23,V421,0.0,,,0.0
1982-12-24,V421,0.0,,,0.0
1982-12-25,V421,0.0,,,0.0
1982-12-26,V421,0.0,,,0.0
1982-12-27,V421,0.0,,,0.0
1982-12-28,V421,0.0,,,0.0
1982-12-29,V421,0.0,,,0.0
1982-12-30,V421,0.0,,,0.0
1982-12-31,V421,0.0,,,0.0
1983-01-01,V421,19.8336887359619,,,0.0
1983-01-02,V421,18.177906036377,,,0.0
1983-01-03,V421,17.6750717163086,,,0.0
1983-01-04,V421,17.6750717163086,,,0.0
1983-01-05,V421,16.4201564788818,,,0.0
1983-01-06,V421,14.3529148101807,,,0.0
1983-01-07,V421,12.2482690811157,,,0.0
1983-01-08,V421,9.29876899719238,,,0.0
1983-01-09,V421,6.67671871185303,,,0.0
1983-01-10,V421,5.13801002502441,,,0.0
1983-01-11,V421,4.26687717437744,,,0.0
1983-01-12,V421,4.12892866134644,,,0.0
1983-01-13,V421,3.76250696182251,,,0.0
1983-01-14,V421,2.56242418289185,,,0.0
1983-01-15,V421,2.01365160942078,,,0.0
1983-01-16,V421,2.01365160942078,,,0.0
1983-01-17,V421,1.98708736896515,,,0.0
1983-01-18,V421,1.98708736896515,,,0.0
1983-01-19,V421,1.92581117153168,,,0.0
1983-01-20,V421,1.45884275436401,,,0.0
1983-01-21,V421,1.1128454208374,,,1.3619749546051
1983-01-22,V421,0.795429944992065,,,1.17940986156464
1983-01-23,V421,0.52204304933548,,,1.33657717704773
1983-01-24,V421,0.422051459550858,,,1.33876836299896
1983-01-25,V421,0.227395609021187,,,0.754786133766174
1983-01-26,V421,0.0368057154119015,,,0.0
1983-01-27,V421,3.30131433656788e-06,,,0.0
1983-01-28,V421,0.0,,,0.0
1983-01-29,V421,0.0,,,0.0
1983-01-30,V421,0.0,,,0.0
1983-01-31,V421,0.0,,,0.0
1983-02-01,V421,0.0,,,0.0
1983-02-02,V421,0.0,,,0.0
1983-02-03,V421,0.0,,,0.0
1983-02-04,V421,1.49066269397736,,,0.0
1983-02-05,V421,1.024578332901,,,0.0
1983-02-06,V421,0.143957167863846,,,0.019428800791502
1983-02-07,V421,0.143957167863846,,,0.0
1983-02-08,V421,0.0554951652884483,,,0.0
1983-02-09,V421,0.0,,,0.0
1983-02-10,V421,0.0,,,0.0
1983-02-11,V421,0.0,,,0.0
1983-02-12,V421,0.0,,,0.0
1983-02-13,V421,0.0,,,0.0
1983-02-14,V421,0.0,,,0.0
1983-02-15,V421,0.0,,,0.0
1983-02-16,V421,0.0,,,0.0
1983-02-17,V421,0.0,,,0.0
1983-02-18,V421,0.0,,,0.0
1983-02-19,V421,0.0,,,0.0
1983-02-20,V421,0.0,,,0.0
1983-02-21,V421,0.0,,,0.0
1983-02-22,V421,0.0,,,0.0
1983-02-23,V421,0.0,,,0.0
1983-02-24,V421,0.0,,,0.0
1983-02-25,V421,0.0,,,0.0
1983-02-26,V421,0.0,,,0.0
1983-02-27,V421,0.0,,,0.0
1983-02-28,V421,0.0,,,0.0
1983-03-01,V421,0.0,,,0.0
1983-03-02,V421,0.0,,,0.0
1983-03-03,V421,0.0,,,0.0
1983-03-04,V421,0.0,,,0.0
1983-03-05,V421,0.0,,,0.0
1983-03-06,V421,0.0,,,0.0
1983-03-07,V421,0.0,,,0.0
1983-03-08,V421,0.0,,,0.0
1983-03-09,V421,0.0,,,0.0
1983-03-10,V421,0.0,,,0.0
1983-03-11,V421,0.0,,,0.0
1983-03-12,V421,0.0,,,0.0
1983-03-13,V421,0.0,,,0.0
1983-03-14,V421,0.0,,,0.0
1983-03-15,V421,0.0,,,0.0
1983-03-16,V421,0.0,,,0.0
1983-03-17,V421,0.0,,,0.0
1983-03-18,V421,0.0,,,0.0
1983-03-19,V421,0.0,,,0.0
1983-03-20,V421,0.0,,,0.0
1983-03-21,V421,0.0,,,0.0
1983-03-22,V421,0.0,,,0.0
1983-03-23,V421,0.0,,,0.0
1983-03-24,V421,0.0,,,0.0
1983-03-25,V421,0.0,,,0.0
1983-03-26,V421,0.0,,,0.0
1983-03-27,V421,0.0,,,0.0
1983-03-28,V421,0.0,,,0.0
1983-03-29,V421,0.0,,,0.0
1983-03-30,V421,0.0,,,0.0
1983-03-31,V421,0.0,,,0.0
1983-04-01,V421,0.0,,,0.0
1983-04-02,V421,0.0,,,0.0
1983-04-03,V421,0.0,,,0.0
1983-04-04,V421,0.0,,,0.0
1983-04-05,V421,0.0,,,0.0
1983-04-06,V421,0.0,,,0.0
1983-04-07,V421,0.0,,,0.0
1983-04-08,V421,0.0,,,0.0
1983-04-09,V421,0.0,,,0.0
1983-04-10,V421,0.0,,,0.0
1983-04-11,V421,0.0,,,0.0
1983-04-12,V421,0.0,,,0.0
1983-04-13,V421,0.0,,,0.0
1983-04-14,V421,0.0,,,0.0
1983-04-15,V421,0.0,,,0.0
1983-04-16,V421,0.0,,,0.0
1983-04-17,V421,0.0,,,0.0
1983-04-18,V421,0.0,,,0.0
1983-04-19,V421,0.0,,,0.0
1983-04-20,V421,0.0,,,0.0
1983-04-21,V421,0.0,,,0.0
1983-04-22,V421,0.0,,,0.0
1983-04-23,V421,0.0,,,0.0
1983-04-24,V421,0.0,,,0.0
1983-04-25,V421,0.0,,,0.0
1983-04-26,V421,0.0,,,0.0
1983-04-27,V421,0.0,,,0.0
1983-04-28,V421,0.0,,,0.0
1983-04-29,V421,0.0,,,0.0
1983-04-30,V421,0.0,,,0.0
1983-05-01,V421,0.0,,,0.0
1983-05-02,V421,0.0,,,0.0
1983-05-03,V421,0.0,,,0.0
1983-05-04,V421,0.0,,,0.0
1983-05-05,V421,0.0,,,0.0
1983-05-06,V421,0.0,,,0.0
1983-05-07,V421,0.0,,,0.0
1983-05-08,V421,0.0,,,0.0
1983-05-09,V421,0.0,,,0.0
1983-05-10,V421,0.0,,,0.0
1983-05-11,V421,0.0,,,0.0
1983-05-12,V421,0.0,,,0.0
1983-05-13,V421,0.0,,,0.0
1983-05-14,V421,0.0,,,0.0
1983-05-15,V421,0.0,,,0.0
1983-05-16,V421,0.0,,,0.0
1983-05-17,V421,0.0,,,0.0
1983-05-18,V421,0.0,,,0.0
1983-05-19,V421,0.0,,,0.0
1983-05-20,V421,0.0,,,0.0
1983-05-21,V421,0.0,,,0.0
1983-05-22,V421,0.0,,,0.0
1983-05-23,V421,0.0,,,0.0
1983-05-24,V421,0.0,,,0.0
1983-05-25,V421,0.0,,,0.0
1983-05-26,V421,0.0,,,0.0
1983-05-27,V421,0.0,,,0.0
1983-05-28,V421,0.0,,,0.0
1983-05-29,V421,0.0,,,0.0
1983-05-30,V421,0.0,,,0.0
1983-05-31,V421,0.0,,,0.0
1983-06-01,V421,0.0,,,0.0
1983-06-02,V421,0.0,,,0.0
1983-06-03,V421,0.0,,,0.0
1983-06-04,V421,0.0,,,0.0
1983-06-05,V421,0.0,,,0.0
1983-06-06,V421,0.0,,,0.0
1983-06-07,V421,0.0,,,0.0
1983-06-08,V421,0.0,,,0.0
1983-06-09,V421,0.0,,,0.0
1983-06-10,V421,0.0,,,0.0
1983-06-11,V421,0.0,,,0.0
1983-06-12,V421,0.0,,,0.0
1983-06-13,V421,0.0,,,0.0
1983-06-14,V421,0.0,,,0.0
1983-06-15,V421,0.0,,,0.0
1983-06-16,V421,0.0,,,0.0
1983-06-17,V421,0.0,,,0.0
1983-06-18,V421,0.0,,,0.0
1983-06-19,V421,0.0,,,0.0
1983-06-20,V421,0.0,,,0.0
1983-06-21,V421,0.0,,,0.0
1983-06-22,V421,0.0,,,0.0
1983-06-23,V421,0.0,,,0.0
1983-06-24,V421,0.0,,,0.0
1983-06-25,V421,0.0,,,0.0
1983-06-26,V421,0.0,,,0.0
1983-06-27,V421,0.0,,,0.0
1983-06-28,V421,0.0,,,0.0
1983-06-29,V421,0.0,,,0.0
1983-06-30,V421,0.0,,,0.0
1983-07-01,V421,0.0,,,0.0
1983-07-02,V421,0.0,,,0.0
1983-07-03,V421,0.0,,,0.0
1983-07-04,V421,0.0,,,0.0
1983-07-05,V421,0.0,,,0.0
1983-07-06,V421,0.0,,,0.0
1983-07-07,V421,0.0,,,0.0
1983-07-08,V421,0.0,,,0.0
1983-07-09,V421,0.0,,,0.0
1983-07-10,V421,0.0,,,0.0
1983-07-11,V421,0.0,,,0.0
1983-07-12,V421,0.0,,,0.0
1983-07-13,V421,0.0,,,0.0
1983-07-14,V421,0.0,,,0.0
1983-07-15,V421,0.0,,,0.0
1983-07-16,V421,0.0,,,0.0
1983-07-17,V421,0.0,,,0.0
1983-07-18,V421,0.0,,,0.0
1983-07-19,V421,0.0,,,0.0
1983-07-20,V421,0.0,,,0.0
1983-07-21,V421,0.0,,,0.0
1983-07-22,V421,0.0,,,0.0
1983-07-23,V421,0.0,,,0.0
1983-07-24,V421,0.0,,,0.0
1983-07-25,V421,0.0,,,0.0
1983-07-26,V421,0.0,,,0.0
1983-07-27,V421,0.0,,,0.0
1983-07-28,V421,0.0,,,0.0
1983-07-29,V421,0.0,,,0.0
1983-07-30,V421,0.0,,,0.0
1983-07-31,V421,0.0,,,0.0
1983-08-01,V421,0.0,,,0.0
1983-08-02,V421,0.0,,,0.0
1983-08-03,V421,0.0,,,0.0
1983-08-04,V421,0.0,,,0.0
1983-08-05,V421,0.0,,,0.0
1983-08-06,V421,0.0,,,0.0
1983-08-07,V421,0.0,,,0.0
1983-08-08,V421,0.0,,,0.0
1983-08-09,V421,0.0,,,0.0
1983-08-10,V421,0.0,,,0.0
1983-08-11,V421,0.0,,,0.0
1983-08-12,V421,0.0,,,0.0
1983-08-13,V421,0.0,,,0.0
1983-08-14,V421,0.0,,,0.0
1983-08-15,V421,0.0,,,0.0
1983-08-16,V421,0.0,,,0.0
1983-08-17,V421,0.0,,,0.0
1983-08-18,V421,0.0,,,0.0
1983-08-19,V421,0.0,,,0.0
1983-08-20,V421,0.0,,,0.0
1983-08-21,V421,0.0,,,0.0
1983-08-22,V421,0.0,,,0.0
1983-08-23,V421,0.0,,,0.0
1983-08-24,V421,0.0,,,0.0
1983-08-25,V421,0.0,,,0.0
1983-08-26,V421,0.0,,,0.0
1983-08-27,V421,0.0,,,0.0
1983-08-28,V421,0.0,,,0.0
1983-08-29,V421,0.0,,,0.0
1983-08-30,V421,0.0,,,0.0
1983-08-31,V421,0.0,,,0.0
1983-09-01,V421,0.0,,,0.0
1983-09-02,V421,0.0,,,0.0
1983-09-03,V421,0.0,,,0.0
1983-09-04,V421,0.0,,,0.0
1983-09-05,V421,0.0,,,0.0
1983-09-06,V421,0.0,,,0.0
1983-09-07,V421,0.0,,,0.0
1983-09-08,V421,0.0,,,0.0
1983-09-09,V421,0.0,,,0.0
1983-09-10,V421,0.0,,,0.0
1983-09-11,V421,0.0,,,0.0
1983-09-12,V421,0.0,,,0.0
1983-09-13,V421,0.0,,,0.0
1983-09-14,V421,0.0,,,0.0
1983-09-15,V421,0.0,,,0.0
1983-09-16,V421,0.0,,,0.0
1983-09-17,V421,0.0,,,0.0
1983-09-18,V421,0.0,,,0.0
1983-09-19,V421,0.0,,,0.0
1983-09-20,V421,0.0,,,0.0
1983-09-21,V421,0.0,,,0.0
1983-09-22,V421,0.0,,,0.0
1983-09-23,V421,0.0,,,0.0
1983-09-24,V421,0.0,,,0.0
1983-09-25,V421,0.0,,,0.0
1983-09-26,V421,0.0,,,0.0
1983-09-27,V421,0.0,,,0.0
1983-09-28,V421,0.0,,,0.0
1983-09-29,V421,0.0,,,0.0
1983-09-30,V421,0.0,,,0.0
1983-10-01,V421,0.0,,,0.0
1983-10-02,V421,0.0,,,0.0
1983-10-03,V421,0.0,,,0.0
1983-10-04,V421,0.0,,,0.0
1983-10-05,V421,0.0,,,0.0
1983-10-06,V421,0.0,,,0.0
1983-10-07,V421,0.0,,,0.0
1983-10-08,V421,0.0,,,0.0
1983-10-09,V421,0.0,,,0.0
1983-10-10,V421,0.0,,,0.0
1983-10-11,V421,0.0,,,0.0
1983-10-12,V421,0.0,,,0.0
1983-10-13,V421,0.0,,,0.0
1983-10-14,V421,0.0,,,0.0
1983-10-15,V421,0.0,,,0.0
1983-10-16,V421,0.0,,,0.0
1983-10-17,V421,0.0,,,0.0
1983-10-18,V421,0.0,,,0.0
1983-10-19,V421,0.0,,,0.0
1983-10-20,V421,0.0,,,0.0
1983-10-21,V421,0.0,,,0.0
1983-10-22,V421,0.0,,,0.0
1983-10-23,V421,0.0,,,0.0
1983-10-24,V421,0.0,,,0.0
1983-10-25,V421,0.0,,,0.0
1983-10-26,V421,0.0,,,0.0
1983-10-27,V421,0.0,,,0.0
1983-10-28,V421,0.0,,,0.0
1983-10-29,V421,0.0,,,0.0
1983-10-30,V421,0.0,,,0.0
1983-10-31,V421,0.0,,,0.0
1983-11-01,V421,0.0,,,0.0
1983-11-02,V421,0.0,,,0.0
1983-11-03,V421,0.0,,,0.0
1983-11-04,V421,0.0,,,0.0
1983-11-05,V421,0.0,,,0.0
1983-11-06,V421,0.0,,,0.0
1983-11-07,V421,0.0,,,0.0
1983-11-08,V421,0.0,,,0.0
1983-11-09,V421,0.0,,,0.0
1983-11-10,V421,0.0,,,0.0
1983-11-11,V421,0.0,,,0.0
1983-11-12,V421,0.0,,,0.0
1983-11-13,V421,0.0,,,0.0
1983-11-14,V421,0.0,,,0.0
1983-11-15,V421,0.0,,,0.0
1983-11-16,V421,0.0,,,0.0
1983-11-17,V421,0.0,,,0.0
1983-11-18,V421,0.0,,,0.0
1983-11-19,V421,0.0,,,0.0
1983-11-20,V421,0.0,,,0.0
1983-11-21,V421,0.0,,,0.0
1983-11-22,V421,0.0,,,0.0
1983-11-23,V421,0.0,,,0.0
1983-11-24,V421,0.0,,,0.0
1983-11-25,V421,0.0,,,0.0
1983-11-26,V421,0.0,,,0.0
1983-11-27,V421,0.0,,,0.0
1983-11-28,V421,0.0,,,0.0
1983-11-29,V421,0.0,,,0.0
1983-11-30,V421,0.0,,,0.0
1983-12-01,V421,0.0,,,0.0
1983-12-02,V421,0.0,,,0.0
1983-12-03,V421,0.0,,,0.0
1983-12-04,V421,0.0,,,0.0
1983-12-05,V421,0.0,,,0.0
1983-12-06,V421,0.0,,,0.0
1983-12-07,V421,0.0,,,0.0
1983-12-08,V421,0.0,,,0.0
1983-12-09,V421,0.0,,,0.0
1983-12-10,V421,0.0,,,0.0
1983-12-11,V421,0.0,,,0.0
1983-12-12,V421,0.0,,,0.0
1983-12-13,V421,0.0,,,0.0
1983-12-14,V421,0.0,,,0.0
1983-12-15,V421,0.0,,,0.0
1983-12-16,V421,0.0,,,0.0
1983-12-17,V421,0.0,,,0.0
1983-12-18,V421,2.4930694103241,,,0.0
1983-12-19,V421,6.18670606613159,,,0.488445490598679
1983-12-20,V421,13.6044216156006,,,2.94814491271973
1983-12-21,V421,19.1484127044678,,,6.23608493804932
