date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-13,V227,10.7124509811401,,,5.74930286407471
1982-01-14,V227,10.7346696853638,,,6.01871633529663
1982-01-15,V227,10.7346696853638,,,6.08616495132446
1982-01-16,V227,10.7353315353394,,,6.02092742919922
1982-01-17,V227,10.7353315353394,,,6.05126190185547
1982-01-18,V227,19.3428726196289,,,5.80608510971069
1982-01-19,V227,18.8127536773682,,,6.61517524719238
1982-01-20,V227,16.122730255127,,,4.66901779174805
1982-01-21,V227,12.542350769043,,,2.4077410697937
1982-01-22,V227,8.70077705383301,,,0.0854460522532463
1982-01-23,V227,4.83878612518311,,,0.0
1982-01-24,V227,4.75497198104858,,,0.0
1982-01-25,V227,4.76973915100098,,,0.0
1982-01-26,V227,4.76973915100098,,,0.0
1982-01-27,V227,4.76973915100098,,,0.0
1982-01-28,V227,4.76973915100098,,,0.0
1982-01-29,V227,4.76973915100098,,,0.0
1982-01-30,V227,3.46357178688049,,,0.0
1982-01-31,V227,0.967627048492432,,,0.0
1982-02-01,V227,0.665423035621643,,,0.0
1982-02-02,V227,0.460963189601898,,,0.0
1982-02-03,V227,0.0492520704865456,,,0.0
1982-02-04,V227,0.0036837856750935,,,0.0
1982-02-05,V227,0.0003139080072287,,,0.17544361948967
1982-02-06,V227,0.0003139080072287,,,0.388754576444626
1982-02-07,V227,0.0003139080072287,,,1.10553085803986
1982-02-08,V227,27.389762878418,,,0.720523178577423
1982-02-09,V227,31.1021766662598,,,5.00753593444824
1982-02-10,V227,31.1021766662598,,,6.34871816635132
1982-02-11,V227,31.1021766662598,,,6.15808725357056
1982-02-12,V227,36.7606010437012,,,6.11524534225464
1982-02-13,V227,36.3284759521484,,,12.3449211120605
1982-02-14,V227,36.3284759521484,,,8.84860038757324
1982-02-15,V227,35.760498046875,,,7.61952972412109
1982-02-16,V227,31.7174758911133,,,4.71090364456177
1982-02-17,V227,26.2978038787842,,,0.208595901727676
1982-02-18,V227,20.8655052185059,,,0.0
1982-02-19,V227,17.7231559753418,,,0.0
1982-02-20,V227,15.4596862792969,,,0.0
1982-02-21,V227,12.4237928390503,,,0.0
1982-02-22,V227,10.0911121368408,,,0.0
1982-02-23,V227,8.46545219421387,,,0.0
1982-02-24,V227,5.54457902908325,,,0.0
1982-02-25,V227,4.18900299072266,,,0.0
1982-02-26,V227,3.44180107116699,,,0.0
1982-02-27,V227,2.09417271614075,,,0.240986257791519
1982-02-28,V227,0.623532474040985,,,0.0
1982-03-01,V227,0.0182281378656626,,,0.0
1982-03-02,V227,0.0036059711128473,,,0.0
1982-03-03,V227,8.2737191405613e-05,,,0.0
1982-03-04,V227,0.0,,,0.0
1982-03-05,V227,0.0,,,0.0
1982-03-06,V227,0.0,,,0.0
1982-03-07,V227,0.0,,,5.98140573501587
1982-03-08,V227,0.0,,,5.36226511001587
1982-03-09,V227,0.0,,,3.79918456077576
1982-03-10,V227,0.0,,,0.0881626605987549
1982-03-11,V227,0.0,,,0.0
1982-03-12,V227,0.0,,,0.0
1982-03-13,V227,0.0,,,0.0
1982-03-14,V227,0.0,,,0.0
1982-03-15,V227,0.0,,,0.0
1982-03-16,V227,0.0,,,0.0
1982-03-17,V227,0.0,,,0.0
1982-03-18,V227,0.0,,,0.0
1982-03-19,V227,0.0,,,0.0
1982-03-20,V227,0.0,,,0.0
1982-03-21,V227,0.0,,,0.0
1982-03-22,V227,0.0,,,0.0
1982-03-23,V227,0.0,,,0.0
1982-03-24,V227,0.0,,,0.0
1982-03-25,V227,0.0,,,0.0
1982-03-26,V227,0.0,,,0.0
1982-03-27,V227,0.0,,,0.0
1982-03-28,V227,0.0,,,0.0
1982-03-29,V227,0.0,,,0.0
1982-03-30,V227,0.0,,,0.0
1982-03-31,V227,0.0,,,0.0
1982-04-01,V227,0.0,,,0.0
1982-04-02,V227,0.0,,,0.0
1982-04-03,V227,0.0,,,0.0
1982-04-04,V227,0.0,,,0.0
1982-04-05,V227,0.0,,,0.0
1982-04-06,V227,0.0,,,0.0
1982-04-07,V227,3.80903792381287,,,0.0
1982-04-08,V227,2.89751505851746,,,1.01175951957703
1982-04-09,V227,0.462002247571945,,,0.0
1982-04-10,V227,0.0012623741058632,,,0.0
1982-04-11,V227,0.0,,,0.0
1982-04-12,V227,0.0,,,0.0
1982-04-13,V227,0.0,,,0.0
1982-04-14,V227,0.0,,,0.0
1982-04-15,V227,0.0,,,0.0
1982-04-16,V227,0.0,,,0.0
1982-04-17,V227,0.0,,,0.0
1982-04-18,V227,0.0,,,0.0
1982-04-19,V227,0.0,,,0.0
1982-04-20,V227,0.0,,,0.0
1982-04-21,V227,0.0,,,0.0
1982-04-22,V227,0.0,,,0.0
1982-04-23,V227,0.0,,,0.0
1982-04-24,V227,0.0,,,0.0
1982-04-25,V227,0.0,,,0.0
1982-04-26,V227,0.0,,,0.0
1982-04-27,V227,0.0,,,0.0
1982-04-28,V227,0.0,,,0.0
1982-04-29,V227,0.0,,,0.0
1982-04-30,V227,0.0,,,0.0
1982-05-01,V227,0.0,,,0.0
1982-05-02,V227,0.0,,,0.0
1982-05-03,V227,0.0,,,0.0
1982-05-04,V227,0.0,,,0.0
1982-05-05,V227,0.0,,,0.0
1982-05-06,V227,0.0,,,0.0
1982-05-07,V227,0.0,,,0.0
1982-05-08,V227,0.0,,,0.0
1982-05-09,V227,0.0,,,0.0
1982-05-10,V227,0.0,,,0.0
1982-05-11,V227,0.0,,,0.0
1982-05-12,V227,0.0,,,0.0
1982-05-13,V227,0.0,,,0.0
1982-05-14,V227,0.0,,,0.0
1982-05-15,V227,0.0,,,0.0
1982-05-16,V227,0.0,,,0.0
1982-05-17,V227,0.0,,,0.0
1982-05-18,V227,0.0,,,0.0
1982-05-19,V227,0.0,,,0.0
1982-05-20,V227,0.0,,,0.0
1982-05-21,V227,0.0,,,0.0
1982-05-22,V227,0.0,,,0.0
1982-05-23,V227,0.0,,,0.0
1982-05-24,V227,0.0,,,0.0
1982-05-25,V227,0.0,,,0.0
1982-05-26,V227,0.0,,,0.0
1982-05-27,V227,0.0,,,0.0
1982-05-28,V227,0.0,,,0.0
1982-05-29,V227,0.0,,,0.0
1982-05-30,V227,0.0,,,0.0
1982-05-31,V227,0.0,,,0.0
1982-06-01,V227,0.0,,,0.0
1982-06-02,V227,0.0,,,0.0
1982-06-03,V227,0.0,,,0.0
1982-06-04,V227,0.0,,,0.0
1982-06-05,V227,0.0,,,0.0
1982-06-06,V227,0.0,,,0.0
1982-06-07,V227,0.0,,,0.0
1982-06-08,V227,0.0,,,0.0
1982-06-09,V227,0.0,,,0.0
1982-06-10,V227,0.0,,,0.0
1982-06-11,V227,0.0,,,0.0
1982-06-12,V227,0.0,,,0.0
1982-06-13,V227,0.0,,,0.0
1982-06-14,V227,0.0,,,0.0
1982-06-15,V227,0.0,,,0.0
1982-06-16,V227,0.0,,,0.0
1982-06-17,V227,0.0,,,0.0
1982-06-18,V227,0.0,,,0.0
1982-06-19,V227,0.0,,,0.0
1982-06-20,V227,0.0,,,0.0
1982-06-21,V227,0.0,,,0.0
1982-06-22,V227,0.0,,,0.0
1982-06-23,V227,0.0,,,0.0
1982-06-24,V227,0.0,,,0.0
1982-06-25,V227,0.0,,,0.0
1982-06-26,V227,0.0,,,0.0
1982-06-27,V227,0.0,,,0.0
1982-06-28,V227,0.0,,,0.0
1982-06-29,V227,0.0,,,0.0
1982-06-30,V227,0.0,,,0.0
1982-07-01,V227,0.0,,,0.0
1982-07-02,V227,0.0,,,0.0
1982-07-03,V227,0.0,,,0.0
1982-07-04,V227,0.0,,,0.0
1982-07-05,V227,0.0,,,0.0
1982-07-06,V227,0.0,,,0.0
1982-07-07,V227,0.0,,,0.0
1982-07-08,V227,0.0,,,0.0
1982-07-09,V227,0.0,,,0.0
1982-07-10,V227,0.0,,,0.0
1982-07-11,V227,0.0,,,0.0
1982-07-12,V227,0.0,,,0.0
1982-07-13,V227,0.0,,,0.0
1982-07-14,V227,0.0,,,0.0
1982-07-15,V227,0.0,,,0.0
1982-07-16,V227,0.0,,,0.0
1982-07-17,V227,0.0,,,0.0
1982-07-18,V227,0.0,,,0.0
1982-07-19,V227,0.0,,,0.0
1982-07-20,V227,0.0,,,0.0
1982-07-21,V227,0.0,,,0.0
1982-07-22,V227,0.0,,,0.0
1982-07-23,V227,0.0,,,0.0
1982-07-24,V227,0.0,,,0.0
1982-07-25,V227,0.0,,,0.0
1982-07-26,V227,0.0,,,0.0
1982-07-27,V227,0.0,,,0.0
1982-07-28,V227,0.0,,,0.0
1982-07-29,V227,0.0,,,0.0
1982-07-30,V227,0.0,,,0.0
1982-07-31,V227,0.0,,,0.0
1982-08-01,V227,0.0,,,0.0
1982-08-02,V227,0.0,,,0.0
1982-08-03,V227,0.0,,,0.0
1982-08-04,V227,0.0,,,0.0
1982-08-05,V227,0.0,,,0.0
1982-08-06,V227,0.0,,,0.0
1982-08-07,V227,0.0,,,0.0
1982-08-08,V227,0.0,,,0.0
1982-08-09,V227,0.0,,,0.0
1982-08-10,V227,0.0,,,0.0
1982-08-11,V227,0.0,,,0.0
1982-08-12,V227,0.0,,,0.0
1982-08-13,V227,0.0,,,0.0
1982-08-14,V227,0.0,,,0.0
1982-08-15,V227,0.0,,,0.0
1982-08-16,V227,0.0,,,0.0
1982-08-17,V227,0.0,,,0.0
1982-08-18,V227,0.0,,,0.0
1982-08-19,V227,0.0,,,0.0
1982-08-20,V227,0.0,,,0.0
1982-08-21,V227,0.0,,,0.0
1982-08-22,V227,0.0,,,0.0
1982-08-23,V227,0.0,,,0.0
1982-08-24,V227,0.0,,,0.0
1982-08-25,V227,0.0,,,0.0
1982-08-26,V227,0.0,,,0.0
1982-08-27,V227,0.0,,,0.0
1982-08-28,V227,0.0,,,0.0
1982-08-29,V227,0.0,,,0.0
1982-08-30,V227,0.0,,,0.0
1982-08-31,V227,0.0,,,0.0
1982-09-01,V227,0.0,,,0.0
1982-09-02,V227,0.0,,,0.0
1982-09-03,V227,0.0,,,0.0
1982-09-04,V227,0.0,,,0.0
1982-09-05,V227,0.0,,,0.0
1982-09-06,V227,0.0,,,0.0
1982-09-07,V227,0.0,,,0.0
1982-09-08,V227,0.0,,,0.0
1982-09-09,V227,0.0,,,0.0
1982-09-10,V227,0.0,,,0.0
1982-09-11,V227,0.0,,,0.0
1982-09-12,V227,0.0,,,0.0
1982-09-13,V227,0.0,,,0.0
1982-09-14,V227,0.0,,,0.0
1982-09-15,V227,0.0,,,0.0
1982-09-16,V227,0.0,,,0.0
1982-09-17,V227,0.0,,,0.0
1982-09-18,V227,0.0,,,0.0
1982-09-19,V227,0.0,,,0.0
1982-09-20,V227,0.0,,,0.0
1982-09-21,V227,0.0,,,0.0
1982-09-22,V227,0.0,,,0.0
1982-09-23,V227,0.0,,,0.0
1982-09-24,V227,0.0,,,0.0
1982-09-25,V227,0.0,,,0.0
1982-09-26,V227,0.0,,,0.0
1982-09-27,V227,0.0,,,0.0
1982-09-28,V227,0.0,,,0.0
1982-09-29,V227,0.0,,,0.0
1982-09-30,V227,0.0,,,0.0
1982-10-01,V227,0.0,,,0.0
1982-10-02,V227,0.0,,,0.0
1982-10-03,V227,0.0,,,0.0
1982-10-04,V227,0.0,,,0.0
1982-10-05,V227,0.0,,,0.0
1982-10-06,V227,0.0,,,0.0
1982-10-07,V227,0.0,,,0.0
1982-10-08,V227,0.0,,,0.0
1982-10-09,V227,0.0,,,0.0
1982-10-10,V227,0.0,,,0.0
1982-10-11,V227,0.0,,,0.0
1982-10-12,V227,0.0,,,0.0
1982-10-13,V227,0.0,,,0.0
1982-10-14,V227,0.0,,,0.0
1982-10-15,V227,0.0,,,0.0
1982-10-16,V227,0.0,,,0.0
1982-10-17,V227,0.0,,,0.0
1982-10-18,V227,0.0,,,0.0
1982-10-19,V227,0.0,,,0.0
1982-10-20,V227,0.0,,,0.0
1982-10-21,V227,0.0,,,0.0
1982-10-22,V227,0.0,,,0.0
1982-10-23,V227,0.0,,,0.0
1982-10-24,V227,0.0,,,0.0
1982-10-25,V227,0.0,,,0.0
1982-10-26,V227,0.0,,,0.0
1982-10-27,V227,0.0,,,0.0
1982-10-28,V227,0.0,,,0.0
1982-10-29,V227,0.0,,,0.0
1982-10-30,V227,0.0,,,0.0
1982-10-31,V227,0.0,,,0.0
1982-11-01,V227,0.0,,,0.0
1982-11-02,V227,0.0,,,0.0
1982-11-03,V227,0.0,,,0.0
1982-11-04,V227,0.0,,,0.0
1982-11-05,V227,0.0,,,0.0
1982-11-06,V227,0.0,,,0.0
1982-11-07,V227,0.0,,,0.0
1982-11-08,V227,0.0,,,0.0
1982-11-09,V227,0.0,,,0.0
1982-11-10,V227,0.0,,,0.0
1982-11-11,V227,0.0,,,0.0
1982-11-12,V227,0.0,,,0.0
1982-11-13,V227,0.0,,,0.0
1982-11-14,V227,0.0,,,0.0
1982-11-15,V227,0.0,,,0.0
1982-11-16,V227,0.158273726701736,,,0.111624710261822
1982-11-17,V227,0.107473269104958,,,0.0
1982-11-18,V227,0.0003744640271179,,,0.0
1982-11-19,V227,0.0,,,0.0
1982-11-20,V227,0.0,,,0.0
1982-11-21,V227,0.0,,,0.0
1982-11-22,V227,0.0,,,0.0
1982-11-23,V227,0.0,,,0.0
1982-11-24,V227,0.0,,,0.0
1982-11-25,V227,0.0,,,0.0
1982-11-26,V227,0.0,,,0.0
1982-11-27,V227,0.0,,,0.0
1982-11-28,V227,0.0,,,0.0
1982-11-29,V227,0.0,,,0.0
1982-11-30,V227,0.0,,,0.0
1982-12-01,V227,0.0,,,0.0
1982-12-02,V227,0.0,,,0.0
1982-12-03,V227,0.0,,,0.0
1982-12-04,V227,0.0,,,0.0
1982-12-05,V227,0.0,,,0.0
1982-12-06,V227,0.0,,,0.0
1982-12-07,V227,0.0,,,0.0
1982-12-08,V227,0.0,,,0.0
1982-12-09,V227,0.0,,,0.0
1982-12-10,V227,0.440588712692261,,,0.0
1982-12-11,V227,0.240908890962601,,,0.0
1982-12-12,V227,0.236997798085213,,,12.9564409255981
1982-12-13,V227,0.236997798085213,,,12.0446300506592
1982-12-14,V227,0.236997798085213,,,11.3463411331177
1982-12-15,V227,0.0598344132304192,,,6.55615329742432
1982-12-16,V227,0.0045536798425018,,,4.95510864257812
1982-12-17,V227,0.0011219446314498,,,4.30035638809204
1982-12-18,V227,0.339989364147186,,,4.54491806030273
1982-12-19,V227,0.173102244734764,,,3.22571659088135
1982-12-20,V227,0.0081482827663421,,,1.57431888580322
1982-12-21,V227,0.000852066616062,,,0.898420512676239
1982-12-22,V227,1.96538817882538,,,0.898420512676239
1982-12-23,V227,0.852247476577759,,,0.298070013523102
1982-12-24,V227,0.0195720586925745,,,0.0
1982-12-25,V227,0.0,,,0.0
1982-12-26,V227,0.0,,,0.0
1982-12-27,V227,0.0,,,0.0
1982-12-28,V227,0.0,,,0.0
1982-12-29,V227,0.0,,,0.0
1982-12-30,V227,0.0,,,0.0
1982-12-31,V227,0.0,,,0.0
1983-01-01,V227,19.0970039367676,,,0.0
1983-01-02,V227,17.0398349761963,,,0.0
1983-01-03,V227,15.5375423431396,,,0.0
1983-01-04,V227,15.5375423431396,,,0.0
1983-01-05,V227,15.5375423431396,,,0.0
1983-01-06,V227,14.593430519104,,,0.0
1983-01-07,V227,12.7796964645386,,,0.0
1983-01-08,V227,11.8408231735229,,,0.0
1983-01-09,V227,9.68352699279785,,,0.0
1983-01-10,V227,6.24928665161133,,,0.0
1983-01-11,V227,3.95940589904785,,,0.0
1983-01-12,V227,3.28162670135498,,,0.222783327102661
1983-01-13,V227,3.26687598228455,,,0.294231057167053
1983-01-14,V227,3.19488191604614,,,0.769733846187592
1983-01-15,V227,2.76221418380737,,,0.0
1983-01-16,V227,2.76221418380737,,,0.384172737598419
1983-01-17,V227,2.76221418380737,,,0.23186793923378
1983-01-18,V227,2.76221418380737,,,0.158629506826401
1983-01-19,V227,2.76221418380737,,,0.158629506826401
1983-01-20,V227,12.8597888946533,,,0.333525031805038
1983-01-21,V227,26.213924407959,,,1.3678731918335
1983-01-22,V227,23.2531490325928,,,0.38731175661087
1983-01-23,V227,19.9830760955811,,,0.00015776429791
1983-01-24,V227,17.4561824798584,,,0.0
1983-01-25,V227,15.0653171539307,,,0.0
1983-01-26,V227,13.2010831832886,,,0.0
1983-01-27,V227,11.8298816680908,,,0.0
1983-01-28,V227,10.3601379394531,,,0.0
1983-01-29,V227,9.86297035217285,,,0.0
1983-01-30,V227,7.32101726531982,,,0.0
1983-01-31,V227,5.71175575256348,,,0.0
1983-02-01,V227,4.57622241973877,,,0.0
1983-02-02,V227,2.61643815040588,,,0.0
1983-02-03,V227,1.4736407995224,,,0.0
1983-02-04,V227,1.41840958595276,,,1.44434297084808
1983-02-05,V227,7.16274642944336,,,1.93235409259796
1983-02-06,V227,6.91697025299072,,,4.9596118927002
1983-02-07,V227,5.53832054138184,,,4.21385526657104
1983-02-08,V227,5.53832054138184,,,4.40841770172119
1983-02-09,V227,9.65506935119629,,,4.3796215057373
1983-02-10,V227,7.06201505661011,,,3.37058210372925
1983-02-11,V227,5.38639974594116,,,3.86824154853821
1983-02-12,V227,4.43207502365112,,,3.51756548881531
1983-02-13,V227,3.68834519386292,,,3.15032696723938
1983-02-14,V227,3.05812120437622,,,2.31000924110413
1983-02-15,V227,3.02997422218323,,,2.29638409614563
1983-02-16,V227,2.64843463897705,,,0.70352691411972
1983-02-17,V227,1.97934412956238,,,0.142665758728981
1983-02-18,V227,1.37343180179596,,,0.0373395569622517
1983-02-19,V227,1.09018754959106,,,0.0043985242955386
1983-02-20,V227,0.760713517665863,,,0.0
1983-02-21,V227,0.456689804792404,,,0.0
1983-02-22,V227,0.253976494073868,,,0.0
1983-02-23,V227,0.158393830060959,,,0.0
1983-02-24,V227,0.115142680704594,,,0.0
1983-02-25,V227,0.102813124656677,,,0.0
1983-02-26,V227,0.102813124656677,,,1.07255744934082
1983-02-27,V227,0.102813124656677,,,1.4208437204361
1983-02-28,V227,0.0938804671168327,,,0.321761220693588
1983-03-01,V227,0.0666557401418686,,,0.0
1983-03-02,V227,0.0522319376468658,,,0.0
1983-03-03,V227,0.0373218432068825,,,0.0
1983-03-04,V227,0.0216077174991369,,,0.0
1983-03-05,V227,0.0103848427534103,,,0.0
1983-03-06,V227,0.0,,,0.0
1983-03-07,V227,0.0,,,0.0
1983-03-08,V227,0.0,,,0.0
1983-03-09,V227,0.0,,,0.0
1983-03-10,V227,0.0,,,0.0
1983-03-11,V227,0.0,,,0.0298543199896812
1983-03-12,V227,0.0,,,0.0
1983-03-13,V227,0.0,,,0.0
1983-03-14,V227,0.0,,,0.0
1983-03-15,V227,0.0,,,0.0
1983-03-16,V227,0.0,,,0.0
1983-03-17,V227,0.0,,,0.0
1983-03-18,V227,0.0,,,0.0
1983-03-19,V227,0.0,,,0.0
1983-03-20,V227,0.0,,,0.0
1983-03-21,V227,0.0,,,0.0
1983-03-22,V227,0.0,,,0.0
1983-03-23,V227,0.0,,,1.01600611209869
1983-03-24,V227,0.0,,,0.873693346977234
1983-03-25,V227,0.0,,,0.864378690719604
1983-03-26,V227,0.0,,,0.223552510142326
1983-03-27,V227,0.0,,,0.0
1983-03-28,V227,0.0,,,0.0
1983-03-29,V227,0.0,,,0.0
1983-03-30,V227,0.0,,,0.0
1983-03-31,V227,0.0,,,0.0
1983-04-01,V227,0.0,,,0.0
1983-04-02,V227,0.0,,,0.0
1983-04-03,V227,0.0,,,0.0
1983-04-04,V227,0.0,,,0.0
1983-04-05,V227,0.0,,,0.0
1983-04-06,V227,0.0,,,0.0
1983-04-07,V227,0.0,,,0.0
1983-04-08,V227,0.0,,,0.0
1983-04-09,V227,0.0,,,0.0
1983-04-10,V227,0.0,,,0.0
1983-04-11,V227,0.0,,,0.0
1983-04-12,V227,0.0,,,0.0
1983-04-13,V227,0.0,,,0.0
1983-04-14,V227,0.0,,,0.0
1983-04-15,V227,0.0,,,0.0
1983-04-16,V227,0.0,,,0.0
1983-04-17,V227,0.0,,,0.0
1983-04-18,V227,0.0,,,0.0
1983-04-19,V227,0.0,,,0.0148472581058741
1983-04-20,V227,0.0,,,0.0148472581058741
1983-04-21,V227,0.0,,,0.0
1983-04-22,V227,0.0,,,0.0
1983-04-23,V227,0.0,,,0.0
1983-04-24,V227,0.0,,,0.0
1983-04-25,V227,0.0,,,0.0
1983-04-26,V227,0.0,,,0.0
1983-04-27,V227,0.0,,,0.0
1983-04-28,V227,0.0,,,0.0
1983-04-29,V227,0.0,,,0.0
1983-04-30,V227,0.0,,,0.0
1983-05-01,V227,0.0,,,0.0
1983-05-02,V227,0.0,,,0.0
1983-05-03,V227,0.0,,,0.0
1983-05-04,V227,0.0,,,0.0
1983-05-05,V227,0.0,,,0.0
1983-05-06,V227,0.0,,,0.0
1983-05-07,V227,0.0,,,0.0
1983-05-08,V227,0.0,,,0.0
1983-05-09,V227,0.0,,,0.0
1983-05-10,V227,0.0,,,0.0
1983-05-11,V227,0.0,,,0.0
1983-05-12,V227,0.0,,,0.0
1983-05-13,V227,0.0,,,0.0
1983-05-14,V227,0.0,,,0.0
1983-05-15,V227,0.0,,,0.0
1983-05-16,V227,0.0,,,0.0
1983-05-17,V227,0.0,,,0.0
1983-05-18,V227,0.0,,,0.0
1983-05-19,V227,0.0,,,0.0
1983-05-20,V227,0.0,,,0.0
1983-05-21,V227,0.0,,,0.0
1983-05-22,V227,0.0,,,0.0
1983-05-23,V227,0.0,,,0.0
1983-05-24,V227,0.0,,,0.0
1983-05-25,V227,0.0,,,0.0
1983-05-26,V227,0.0,,,0.0
1983-05-27,V227,0.0,,,0.0
1983-05-28,V227,0.0,,,0.0
1983-05-29,V227,0.0,,,0.0
1983-05-30,V227,0.0,,,0.0
1983-05-31,V227,0.0,,,0.0
1983-06-01,V227,0.0,,,0.0
1983-06-02,V227,0.0,,,0.0
1983-06-03,V227,0.0,,,0.0
1983-06-04,V227,0.0,,,0.0
1983-06-05,V227,0.0,,,0.0
1983-06-06,V227,0.0,,,0.0
1983-06-07,V227,0.0,,,0.0
1983-06-08,V227,0.0,,,0.0
1983-06-09,V227,0.0,,,0.0
1983-06-10,V227,0.0,,,0.0
1983-06-11,V227,0.0,,,0.0
1983-06-12,V227,0.0,,,0.0
1983-06-13,V227,0.0,,,0.0
1983-06-14,V227,0.0,,,0.0
1983-06-15,V227,0.0,,,0.0
1983-06-16,V227,0.0,,,0.0
1983-06-17,V227,0.0,,,0.0
1983-06-18,V227,0.0,,,0.0
1983-06-19,V227,0.0,,,0.0
1983-06-20,V227,0.0,,,0.0
1983-06-21,V227,0.0,,,0.0
1983-06-22,V227,0.0,,,0.0
1983-06-23,V227,0.0,,,0.0
1983-06-24,V227,0.0,,,0.0
1983-06-25,V227,0.0,,,0.0
1983-06-26,V227,0.0,,,0.0
1983-06-27,V227,0.0,,,0.0
1983-06-28,V227,0.0,,,0.0
1983-06-29,V227,0.0,,,0.0
1983-06-30,V227,0.0,,,0.0
1983-07-01,V227,0.0,,,0.0
1983-07-02,V227,0.0,,,0.0
1983-07-03,V227,0.0,,,0.0
1983-07-04,V227,0.0,,,0.0
1983-07-05,V227,0.0,,,0.0
1983-07-06,V227,0.0,,,0.0
1983-07-07,V227,0.0,,,0.0
1983-07-08,V227,0.0,,,0.0
1983-07-09,V227,0.0,,,0.0
1983-07-10,V227,0.0,,,0.0
1983-07-11,V227,0.0,,,0.0
1983-07-12,V227,0.0,,,0.0
1983-07-13,V227,0.0,,,0.0
1983-07-14,V227,0.0,,,0.0
1983-07-15,V227,0.0,,,0.0
1983-07-16,V227,0.0,,,0.0
1983-07-17,V227,0.0,,,0.0
1983-07-18,V227,0.0,,,0.0
1983-07-19,V227,0.0,,,0.0
1983-07-20,V227,0.0,,,0.0
1983-07-21,V227,0.0,,,0.0
1983-07-22,V227,0.0,,,0.0
1983-07-23,V227,0.0,,,0.0
1983-07-24,V227,0.0,,,0.0
1983-07-25,V227,0.0,,,0.0
1983-07-26,V227,0.0,,,0.0
1983-07-27,V227,0.0,,,0.0
1983-07-28,V227,0.0,,,0.0
1983-07-29,V227,0.0,,,0.0
1983-07-30,V227,0.0,,,0.0
1983-07-31,V227,0.0,,,0.0
1983-08-01,V227,0.0,,,0.0
1983-08-02,V227,0.0,,,0.0
1983-08-03,V227,0.0,,,0.0
1983-08-04,V227,0.0,,,0.0
1983-08-05,V227,0.0,,,0.0
1983-08-06,V227,0.0,,,0.0
1983-08-07,V227,0.0,,,0.0
1983-08-08,V227,0.0,,,0.0
1983-08-09,V227,0.0,,,0.0
1983-08-10,V227,0.0,,,0.0
1983-08-11,V227,0.0,,,0.0
1983-08-12,V227,0.0,,,0.0
1983-08-13,V227,0.0,,,0.0
1983-08-14,V227,0.0,,,0.0
1983-08-15,V227,0.0,,,0.0
1983-08-16,V227,0.0,,,0.0
1983-08-17,V227,0.0,,,0.0
1983-08-18,V227,0.0,,,0.0
1983-08-19,V227,0.0,,,0.0
1983-08-20,V227,0.0,,,0.0
1983-08-21,V227,0.0,,,0.0
1983-08-22,V227,0.0,,,0.0
1983-08-23,V227,0.0,,,0.0
1983-08-24,V227,0.0,,,0.0
1983-08-25,V227,0.0,,,0.0
1983-08-26,V227,0.0,,,0.0
1983-08-27,V227,0.0,,,0.0
1983-08-28,V227,0.0,,,0.0
1983-08-29,V227,0.0,,,0.0
1983-08-30,V227,0.0,,,0.0
1983-08-31,V227,0.0,,,0.0
1983-09-01,V227,0.0,,,0.0
1983-09-02,V227,0.0,,,0.0
1983-09-03,V227,0.0,,,0.0
1983-09-04,V227,0.0,,,0.0
1983-09-05,V227,0.0,,,0.0
1983-09-06,V227,0.0,,,0.0
1983-09-07,V227,0.0,,,0.0
1983-09-08,V227,0.0,,,0.0
1983-09-09,V227,0.0,,,0.0
1983-09-10,V227,0.0,,,0.0
1983-09-11,V227,0.0,,,0.0
1983-09-12,V227,0.0,,,0.0
1983-09-13,V227,0.0,,,0.0
1983-09-14,V227,0.0,,,0.0
1983-09-15,V227,0.0,,,0.0
1983-09-16,V227,0.0,,,0.0
1983-09-17,V227,0.0,,,0.0
1983-09-18,V227,0.0,,,0.0
1983-09-19,V227,0.0,,,0.0
1983-09-20,V227,0.0,,,0.0
1983-09-21,V227,0.0,,,0.0
1983-09-22,V227,0.0,,,0.0
1983-09-23,V227,0.0,,,0.0
1983-09-24,V227,0.0,,,0.0
1983-09-25,V227,0.0,,,0.0
1983-09-26,V227,0.0,,,0.0
1983-09-27,V227,0.0,,,0.0
1983-09-28,V227,0.0,,,0.0
1983-09-29,V227,0.0,,,0.0
1983-09-30,V227,0.0,,,0.0
1983-10-01,V227,0.0,,,0.0
1983-10-02,V227,0.0,,,0.0
1983-10-03,V227,0.0,,,0.0
1983-10-04,V227,0.0,,,0.0
1983-10-05,V227,0.0,,,0.0
1983-10-06,V227,0.0,,,0.0
1983-10-07,V227,0.0,,,0.0
1983-10-08,V227,0.0,,,0.0
1983-10-09,V227,0.0,,,0.0
1983-10-10,V227,0.0,,,0.0
1983-10-11,V227,0.0,,,0.0
1983-10-12,V227,0.0,,,0.0
1983-10-13,V227,0.0,,,0.0
1983-10-14,V227,0.0,,,0.0
1983-10-15,V227,0.0,,,0.0
1983-10-16,V227,0.0,,,0.0
1983-10-17,V227,0.0,,,0.0
1983-10-18,V227,0.0,,,0.0
1983-10-19,V227,0.0,,,0.0
1983-10-20,V227,0.0,,,0.0
1983-10-21,V227,0.0,,,0.0
1983-10-22,V227,0.0,,,0.0
1983-10-23,V227,0.0,,,0.0
1983-10-24,V227,0.0,,,0.0
1983-10-25,V227,0.0,,,0.0
1983-10-26,V227,0.0,,,0.0
1983-10-27,V227,0.0,,,0.0
1983-10-28,V227,0.0,,,0.0
