date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-31,V59,19.6465663909912,,,10.2075691223145
1982-01-01,V59,0.0,,,21.0501823425293
1982-01-02,V59,0.0,,,15.2424774169922
1982-01-03,V59,17.4898147583008,,,15.0378513336182
1982-01-04,V59,16.0913619995117,,,16.8046340942383
1982-01-05,V59,15.8534269332886,,,16.4461612701416
1982-01-06,V59,17.666431427002,,,16.2538604736328
1982-01-07,V59,17.6596794128418,,,16.5313415527344
1982-01-08,V59,18.1510848999023,,,16.2429027557373
1982-01-09,V59,19.6916103363037,,,16.4207382202148
1982-01-10,V59,19.6916103363037,,,17.1476192474365
1982-01-11,V59,19.6916103363037,,,17.2346687316895
1982-01-12,V59,21.2771549224854,,,17.2346687316895
1982-01-13,V59,24.7534790039062,,,19.6909561157227
1982-01-14,V59,24.7534790039062,,,29.5066089630127
1982-01-15,V59,26.0479335784912,,,20.7686805725098
1982-01-16,V59,28.1770858764648,,,31.387020111084
1982-01-17,V59,28.1770858764648,,,23.61159324646
1982-01-18,V59,28.1770858764648,,,26.1758861541748
1982-01-19,V59,28.8271770477295,,,25.0389366149902
1982-01-20,V59,31.7219924926758,,,22.6735172271729
1982-01-21,V59,31.7219924926758,,,31.182523727417
1982-01-22,V59,54.798225402832,,,29.359489440918
1982-01-23,V59,69.2661056518555,,,53.8095169067383
1982-01-24,V59,69.2661056518555,,,41.3782005310059
1982-01-25,V59,69.2661056518555,,,44.1185302734375
1982-01-26,V59,69.2661056518555,,,42.8654975891113
1982-01-27,V59,69.2661056518555,,,44.606861114502
1982-01-28,V59,69.2661056518555,,,44.8050537109375
1982-01-29,V59,69.2661056518555,,,46.6497993469238
1982-01-30,V59,78.0416870117188,,,44.8939590454102
1982-01-31,V59,76.2522888183594,,,44.0182647705078
1982-02-01,V59,75.8746109008789,,,43.3298416137695
1982-02-02,V59,84.8560104370117,,,43.1688461303711
1982-02-03,V59,93.8771133422852,,,43.4330825805664
1982-02-04,V59,93.0517959594727,,,43.1390495300293
1982-02-05,V59,93.0517959594727,,,43.0369453430176
1982-02-06,V59,93.0517959594727,,,42.795238494873
1982-02-07,V59,93.0517959594727,,,42.9043846130371
1982-02-08,V59,98.1474609375,,,42.8767433166504
1982-02-09,V59,100.481979370117,,,47.1666297912598
1982-02-10,V59,100.481979370117,,,47.1359672546387
1982-02-11,V59,100.481979370117,,,47.1234893798828
1982-02-12,V59,101.725830078125,,,45.9362030029297
1982-02-13,V59,102.457649230957,,,49.0834541320801
1982-02-14,V59,102.457649230957,,,47.8679542541504
1982-02-15,V59,102.457473754883,,,49.034236907959
1982-02-16,V59,101.162864685059,,,45.2542533874512
1982-02-17,V59,100.007141113281,,,43.5311508178711
1982-02-18,V59,101.367561340332,,,65.6817474365234
1982-02-19,V59,100.406997680664,,,60.2210540771484
1982-02-20,V59,98.6966247558594,,,57.9789733886719
1982-02-21,V59,96.6519470214844,,,58.6880378723145
1982-02-22,V59,94.9490356445312,,,61.0390129089355
1982-02-23,V59,93.4124908447266,,,61.3828010559082
1982-02-24,V59,95.2797775268555,,,56.5929908752441
1982-02-25,V59,95.2797775268555,,,65.4615936279297
1982-02-26,V59,95.2797775268555,,,58.8569946289062
1982-02-27,V59,95.2797775268555,,,63.1036567687988
1982-02-28,V59,95.2797775268555,,,58.2741012573242
1982-03-01,V59,95.2797775268555,,,59.7155685424805
1982-03-02,V59,99.909049987793,,,56.7279586791992
1982-03-03,V59,99.909049987793,,,67.5507736206055
1982-03-04,V59,105.349014282227,,,61.8748626708984
1982-03-05,V59,105.349014282227,,,61.9140892028809
1982-03-06,V59,114.515907287598,,,61.7297744750977
1982-03-07,V59,124.350357055664,,,72.8733825683594
1982-03-08,V59,128.749465942383,,,81.0525588989258
1982-03-09,V59,131.272689819336,,,78.911003112793
1982-03-10,V59,131.272689819336,,,82.5191650390625
1982-03-11,V59,135.958297729492,,,80.166389465332
1982-03-12,V59,133.341934204102,,,70.1338195800781
1982-03-13,V59,130.641586303711,,,63.6269874572754
1982-03-14,V59,128.094848632812,,,55.6980323791504
1982-03-15,V59,126.131881713867,,,50.4500846862793
1982-03-16,V59,123.97966003418,,,49.5475921630859
1982-03-17,V59,121.550811767578,,,47.9894638061523
1982-03-18,V59,118.847503662109,,,45.4520606994629
1982-03-19,V59,116.058219909668,,,47.0335159301758
1982-03-20,V59,113.972023010254,,,50.250846862793
1982-03-21,V59,111.289688110352,,,46.9152336120605
1982-03-22,V59,108.509002685547,,,37.7506256103516
1982-03-23,V59,107.119346618652,,,37.1662864685059
1982-03-24,V59,106.271209716797,,,35.8410186767578
1982-03-25,V59,104.83992767334,,,29.5492153167725
1982-03-26,V59,103.591491699219,,,21.2709083557129
1982-03-27,V59,103.591491699219,,,22.1420459747314
1982-03-28,V59,103.591491699219,,,22.1090126037598
1982-03-29,V59,103.591491699219,,,22.1420459747314
1982-03-30,V59,103.132476806641,,,18.4564952850342
1982-03-31,V59,99.7740631103516,,,12.5444002151489
1982-04-01,V59,95.8994598388672,,,3.65041208267212
1982-04-02,V59,94.5233612060547,,,1.65275609493256
1982-04-03,V59,91.933723449707,,,0.364920258522034
1982-04-04,V59,91.1904602050781,,,0.200756922364235
1982-04-05,V59,98.9160537719727,,,0.199539929628372
1982-04-06,V59,103.238693237305,,,11.2038545608521
1982-04-07,V59,103.238693237305,,,12.096568107605
1982-04-08,V59,103.710014343262,,,13.0140790939331
1982-04-09,V59,109.913276672363,,,12.2991228103638
1982-04-10,V59,109.912300109863,,,18.9796924591064
1982-04-11,V59,109.044502258301,,,13.1168203353882
1982-04-12,V59,107.981369018555,,,10.5819721221924
1982-04-13,V59,105.292747497559,,,3.43824696540833
1982-04-14,V59,102.780876159668,,,0.0206888113170862
1982-04-15,V59,101.077156066895,,,0.0048679555766284
1982-04-16,V59,97.8212661743164,,,0.0
1982-04-17,V59,92.314079284668,,,0.0
1982-04-18,V59,88.3450012207031,,,0.0
1982-04-19,V59,86.8145141601562,,,0.0
1982-04-20,V59,83.291259765625,,,0.0
1982-04-21,V59,79.0782012939453,,,0.0
1982-04-22,V59,77.0442733764648,,,0.0
1982-04-23,V59,75.4514999389648,,,0.0
1982-04-24,V59,72.3577880859375,,,0.0
1982-04-25,V59,69.1785049438477,,,0.0
1982-04-26,V59,63.2447128295898,,,0.0
1982-04-27,V59,57.0556182861328,,,0.0
1982-04-28,V59,54.0093002319336,,,0.0
1982-04-29,V59,52.6694564819336,,,0.0
1982-04-30,V59,50.4981918334961,,,0.0
1982-05-01,V59,47.2266845703125,,,0.0
1982-05-02,V59,44.0588302612305,,,0.0
1982-05-03,V59,40.9187164306641,,,0.0
1982-05-04,V59,37.9411544799805,,,0.0
1982-05-05,V59,35.2448425292969,,,0.0
1982-05-06,V59,31.6286735534668,,,0.0
1982-05-07,V59,27.3630752563477,,,0.0
1982-05-08,V59,22.8034915924072,,,0.0
1982-05-09,V59,19.4244480133057,,,0.0
1982-05-10,V59,16.6412239074707,,,0.0
1982-05-11,V59,14.749584197998,,,0.0
1982-05-12,V59,11.9391059875488,,,0.0
1982-05-13,V59,9.01432991027832,,,0.0
1982-05-14,V59,6.83880805969238,,,0.0
1982-05-15,V59,5.54063415527344,,,0.0
1982-05-16,V59,4.12674331665039,,,0.0
1982-05-17,V59,2.47978067398071,,,0.0
1982-05-18,V59,1.21829640865326,,,0.0
1982-05-19,V59,0.250260531902313,,,0.0
1982-05-20,V59,0.0,,,0.0
1982-05-21,V59,0.0,,,0.0
1982-05-22,V59,0.0,,,0.0
1982-05-23,V59,0.0,,,0.0
1982-05-24,V59,0.0,,,0.0
1982-05-25,V59,0.0,,,0.0
1982-05-26,V59,0.0,,,0.0
1982-05-27,V59,0.0,,,0.0
1982-05-28,V59,0.0,,,0.0
1982-05-29,V59,0.0,,,0.0
1982-05-30,V59,0.0,,,0.0
1982-05-31,V59,0.0,,,0.0
1982-06-01,V59,0.0,,,0.0
1982-06-02,V59,0.0,,,0.0
1982-06-03,V59,0.0,,,0.0
1982-06-04,V59,0.0,,,0.0
1982-06-05,V59,0.0,,,0.0
1982-06-06,V59,0.0,,,0.0
1982-06-07,V59,0.0,,,0.0
1982-06-08,V59,0.0,,,0.0
1982-06-09,V59,0.0,,,0.0
1982-06-10,V59,0.0,,,0.0
1982-06-11,V59,0.0,,,0.0
1982-06-12,V59,0.0,,,0.0
1982-06-13,V59,0.0,,,0.0
1982-06-14,V59,0.0,,,0.0
1982-06-15,V59,0.0,,,0.0
1982-06-16,V59,0.0,,,0.0
1982-06-17,V59,0.0,,,0.0
1982-06-18,V59,0.0,,,0.0
1982-06-19,V59,0.0,,,0.0
1982-06-20,V59,0.0,,,0.0
1982-06-21,V59,0.0,,,0.0
1982-06-22,V59,0.0,,,0.0
1982-06-23,V59,0.0,,,0.0
1982-06-24,V59,0.0,,,0.0
1982-06-25,V59,0.0,,,0.0
1982-06-26,V59,0.0,,,0.0
1982-06-27,V59,0.0,,,0.0
1982-06-28,V59,0.0,,,0.0
1982-06-29,V59,0.0,,,0.0
1982-06-30,V59,0.0,,,0.0
1982-07-01,V59,0.0,,,0.0
1982-07-02,V59,0.0,,,0.0
1982-07-03,V59,0.0,,,0.0
1982-07-04,V59,0.0,,,0.0
1982-07-05,V59,0.0,,,0.0
1982-07-06,V59,0.0,,,0.0
1982-07-07,V59,0.0,,,0.0
1982-07-08,V59,0.0,,,0.0
1982-07-09,V59,0.0,,,0.0
1982-07-10,V59,0.0,,,0.0
1982-07-11,V59,0.0,,,0.0
1982-07-12,V59,0.0,,,0.0
1982-07-13,V59,0.0,,,0.0
1982-07-14,V59,0.0,,,0.0
1982-07-15,V59,0.0,,,0.0
1982-07-16,V59,0.0,,,0.0
1982-07-17,V59,0.0,,,0.0
1982-07-18,V59,0.0,,,0.0
1982-07-19,V59,0.0,,,0.0
1982-07-20,V59,0.0,,,0.0
1982-07-21,V59,0.0,,,0.0
1982-07-22,V59,0.0,,,0.0
1982-07-23,V59,0.0,,,0.0
1982-07-24,V59,0.0,,,0.0
1982-07-25,V59,0.0,,,0.0
1982-07-26,V59,0.0,,,0.0
1982-07-27,V59,0.0,,,0.0
1982-07-28,V59,0.0,,,0.0
1982-07-29,V59,0.0,,,0.0
1982-07-30,V59,0.0,,,0.0
1982-07-31,V59,0.0,,,0.0
1982-08-01,V59,0.0,,,0.0
1982-08-02,V59,0.0,,,0.0
1982-08-03,V59,0.0,,,0.0
1982-08-04,V59,0.0,,,0.0
1982-08-05,V59,0.0,,,0.0
1982-08-06,V59,0.0,,,0.0
1982-08-07,V59,0.0,,,0.0
1982-08-08,V59,0.0,,,0.0
1982-08-09,V59,0.0,,,0.0
1982-08-10,V59,0.0,,,0.0
1982-08-11,V59,0.0,,,0.0
1982-08-12,V59,0.0,,,0.0
1982-08-13,V59,0.0,,,0.0
1982-08-14,V59,0.0,,,0.0
1982-08-15,V59,0.0,,,0.0
1982-08-16,V59,0.0,,,0.0
1982-08-17,V59,0.0,,,0.0
1982-08-18,V59,0.0,,,0.0
1982-08-19,V59,0.0,,,0.0
1982-08-20,V59,0.0,,,0.0
1982-08-21,V59,0.0,,,0.0
1982-08-22,V59,0.0,,,0.0
1982-08-23,V59,0.0,,,0.0
1982-08-24,V59,0.0,,,0.0
1982-08-25,V59,0.0,,,0.0
1982-08-26,V59,0.0,,,0.0
1982-08-27,V59,0.0,,,0.0
1982-08-28,V59,0.0,,,0.0
1982-08-29,V59,0.0,,,0.0
1982-08-30,V59,0.0,,,0.0
1982-08-31,V59,0.0,,,0.0
1982-09-01,V59,0.0,,,0.0
1982-09-02,V59,0.0,,,0.0
1982-09-03,V59,0.0,,,0.0
1982-09-04,V59,0.0,,,0.0
1982-09-05,V59,0.0,,,0.0
1982-09-06,V59,0.0,,,0.0
1982-09-07,V59,0.0,,,0.0
1982-09-08,V59,0.0,,,0.0
1982-09-09,V59,0.0,,,0.0
1982-09-10,V59,0.0,,,0.0
1982-09-11,V59,0.0,,,0.0
1982-09-12,V59,0.0,,,0.0
1982-09-13,V59,0.0,,,0.0
1982-09-14,V59,0.0,,,0.0
1982-09-15,V59,0.0,,,0.0
1982-09-16,V59,0.0,,,0.0
1982-09-17,V59,0.0,,,0.0
1982-09-18,V59,0.0,,,0.0
1982-09-19,V59,0.0,,,0.0
1982-09-20,V59,0.0,,,0.0
1982-09-21,V59,0.0,,,0.0
1982-09-22,V59,0.0,,,0.0
1982-09-23,V59,0.0,,,0.0
1982-09-24,V59,0.0,,,0.0
1982-09-25,V59,0.0,,,0.0
1982-09-26,V59,0.0,,,0.0
1982-09-27,V59,0.0,,,0.0
1982-09-28,V59,0.0,,,0.0
1982-09-29,V59,0.0,,,0.0
1982-09-30,V59,0.0,,,0.0
1982-10-01,V59,0.0,,,0.0
1982-10-02,V59,0.0,,,0.0
1982-10-03,V59,0.0,,,0.0
1982-10-04,V59,0.0,,,0.0
1982-10-05,V59,0.0,,,0.0
1982-10-06,V59,0.0,,,0.0
1982-10-07,V59,0.0,,,0.0
1982-10-08,V59,0.0,,,0.0
1982-10-09,V59,0.0,,,0.0
1982-10-10,V59,0.0,,,0.0
1982-10-11,V59,0.0,,,0.0
1982-10-12,V59,0.0,,,0.0
1982-10-13,V59,0.0,,,0.0
1982-10-14,V59,0.0,,,0.0
1982-10-15,V59,0.0,,,0.0
1982-10-16,V59,0.0,,,0.0
1982-10-17,V59,0.0,,,0.0
1982-10-18,V59,0.0,,,0.0
1982-10-19,V59,0.0,,,0.0
1982-10-20,V59,0.0,,,0.0
1982-10-21,V59,0.0,,,0.0
1982-10-22,V59,0.0,,,0.0
1982-10-23,V59,0.0,,,0.0
1982-10-24,V59,0.0,,,0.0
1982-10-25,V59,0.0,,,0.0
1982-10-26,V59,0.0,,,0.0
1982-10-27,V59,0.0,,,0.0
1982-10-28,V59,0.0,,,0.0
1982-10-29,V59,0.0,,,0.0
1982-10-30,V59,0.0,,,0.0
1982-10-31,V59,0.0,,,0.0
1982-11-01,V59,0.0,,,0.0
1982-11-02,V59,0.0,,,0.0
1982-11-03,V59,0.0,,,0.0
1982-11-04,V59,0.0,,,0.0
1982-11-05,V59,0.0,,,0.0
1982-11-06,V59,0.0,,,0.0
1982-11-07,V59,0.0,,,0.0
1982-11-08,V59,0.0,,,0.0
1982-11-09,V59,0.0,,,0.0
1982-11-10,V59,0.0,,,0.0
1982-11-11,V59,0.0,,,0.0
1982-11-12,V59,0.0,,,0.0
1982-11-13,V59,0.0,,,0.0
1982-11-14,V59,0.0,,,0.0
1982-11-15,V59,0.0,,,0.0
1982-11-16,V59,0.0,,,0.0
1982-11-17,V59,0.0,,,0.0
1982-11-18,V59,0.0,,,0.0
1982-11-19,V59,0.0,,,0.0
1982-11-20,V59,0.0,,,0.0
1982-11-21,V59,0.0,,,0.0
1982-11-22,V59,0.0,,,0.0
1982-11-23,V59,0.0,,,0.0
1982-11-24,V59,0.0,,,0.0
1982-11-25,V59,0.0,,,0.0
1982-11-26,V59,0.0,,,0.0
1982-11-27,V59,0.0,,,0.0
1982-11-28,V59,16.1563205718994,,,0.0
1982-11-29,V59,14.7727546691895,,,0.0
1982-11-30,V59,11.3208646774292,,,0.0
1982-12-01,V59,7.84246921539307,,,0.0
1982-12-02,V59,3.82619285583496,,,0.0
1982-12-03,V59,0.0,,,0.0
1982-12-04,V59,0.0,,,0.0
1982-12-05,V59,0.0,,,0.0
1982-12-06,V59,0.0,,,0.0
1982-12-07,V59,0.0,,,0.0
1982-12-08,V59,0.0,,,0.0
1982-12-09,V59,0.0,,,0.0
1982-12-10,V59,0.803660869598389,,,0.0
1982-12-11,V59,0.803660869598389,,,0.660775542259216
1982-12-12,V59,0.803660869598389,,,0.660775542259216
1982-12-13,V59,0.803660869598389,,,0.660775542259216
1982-12-14,V59,0.803660869598389,,,0.660775542259216
1982-12-15,V59,15.4379930496216,,,0.351220101118088
1982-12-16,V59,12.7809076309204,,,0.0
1982-12-17,V59,12.3686122894287,,,0.0
1982-12-18,V59,12.3686122894287,,,0.0
1982-12-19,V59,15.5122308731079,,,0.0
1982-12-20,V59,14.8063125610352,,,2.77439880371094
1982-12-21,V59,13.1489915847778,,,2.66986632347107
1982-12-22,V59,11.709620475769,,,2.31601858139038
1982-12-23,V59,9.83922290802002,,,2.43195724487305
1982-12-24,V59,6.99055480957031,,,1.34956729412079
1982-12-25,V59,3.94310069084167,,,0.0
1982-12-26,V59,1.07512927055359,,,0.0
1982-12-27,V59,0.378578990697861,,,0.0
1982-12-28,V59,0.0056293467059731,,,0.0
1982-12-29,V59,0.0,,,0.0
1982-12-30,V59,0.0,,,0.0
1982-12-31,V59,0.0,,,0.0
1983-01-01,V59,42.4374656677246,,,0.0
1983-01-02,V59,42.4374656677246,,,0.0
1983-01-03,V59,42.3156204223633,,,0.0
1983-01-04,V59,42.3156204223633,,,0.0
1983-01-05,V59,42.3156204223633,,,0.0
1983-01-06,V59,42.3156204223633,,,0.0
1983-01-07,V59,41.1900482177734,,,0.0
1983-01-08,V59,40.1646881103516,,,0.0
1983-01-09,V59,43.5473823547363,,,0.0
1983-01-10,V59,43.1746482849121,,,1.53640234470367
1983-01-11,V59,40.6876602172852,,,0.25703638792038
1983-01-12,V59,39.6916809082031,,,0.35031458735466
1983-01-13,V59,39.6916809082031,,,0.35031458735466
1983-01-14,V59,46.3267974853516,,,0.35031458735466
1983-01-15,V59,45.2577056884766,,,4.06383085250854
1983-01-16,V59,45.1384468078613,,,9.03206157684326
1983-01-17,V59,45.1384468078613,,,8.26851463317871
1983-01-18,V59,45.1384468078613,,,8.89287948608398
1983-01-19,V59,45.1384468078613,,,8.27102279663086
1983-01-20,V59,45.1384468078613,,,8.16648960113525
1983-01-21,V59,45.1384468078613,,,8.07944011688232
1983-01-22,V59,49.543758392334,,,8.26851463317871
1983-01-23,V59,56.1742286682129,,,7.57799530029297
1983-01-24,V59,54.3543930053711,,,8.28236770629883
1983-01-25,V59,52.1281394958496,,,8.01667881011963
1983-01-26,V59,51.1995010375977,,,8.25695323944092
1983-01-27,V59,50.3459320068359,,,8.09796333312988
1983-01-28,V59,50.0114860534668,,,7.82305908203125
1983-01-29,V59,50.0114860534668,,,7.60055255889893
1983-01-30,V59,49.8695755004883,,,7.50849151611328
1983-01-31,V59,48.2141304016113,,,8.4693546295166
1983-02-01,V59,47.1026802062988,,,8.2831974029541
1983-02-02,V59,45.3687705993652,,,8.99051189422607
1983-02-03,V59,42.934513092041,,,4.97727298736572
1983-02-04,V59,42.7026329040527,,,4.97388792037964
1983-02-05,V59,42.7026329040527,,,5.08961296081543
1983-02-06,V59,44.1746597290039,,,5.08961296081543
1983-02-07,V59,45.4556541442871,,,5.7189769744873
1983-02-08,V59,45.1456527709961,,,7.32847881317139
1983-02-09,V59,45.1095542907715,,,5.43410587310791
1983-02-10,V59,45.1095542907715,,,5.52616691589355
1983-02-11,V59,56.0794563293457,,,5.35849761962891
1983-02-12,V59,56.0794563293457,,,23.2286834716797
1983-02-13,V59,56.0794563293457,,,14.0874423980713
1983-02-14,V59,56.0794563293457,,,14.3664531707764
1983-02-15,V59,56.0794563293457,,,13.4708662033081
1983-02-16,V59,54.5666847229004,,,12.6079034805298
1983-02-17,V59,52.5195236206055,,,10.5871906280518
1983-02-18,V59,50.7931137084961,,,9.55916500091553
1983-02-19,V59,49.9140625,,,8.90008449554443
1983-02-20,V59,49.5939865112305,,,9.90353107452393
1983-02-21,V59,48.692798614502,,,7.78726482391357
1983-02-22,V59,46.9325256347656,,,3.35149669647217
1983-02-23,V59,44.6342964172363,,,1.12039840221405
1983-02-24,V59,42.8128204345703,,,0.173899248242378
1983-02-25,V59,41.7782173156738,,,0.176983684301376
1983-02-26,V59,41.7782173156738,,,0.175116240978241
1983-02-27,V59,41.7782173156738,,,0.173899248242378
1983-02-28,V59,41.7782173156738,,,0.173899248242378
1983-03-01,V59,41.1103324890137,,,0.007301933132112
1983-03-02,V59,39.2860565185547,,,0.0
1983-03-03,V59,36.7270736694336,,,0.0
1983-03-04,V59,34.0832366943359,,,0.0
1983-03-05,V59,30.2609920501709,,,0.0
1983-03-06,V59,26.3954658508301,,,0.0
1983-03-07,V59,22.4099426269531,,,0.0
1983-03-08,V59,18.7525939941406,,,0.0
1983-03-09,V59,15.1533994674683,,,0.0
1983-03-10,V59,11.6532144546509,,,0.0
1983-03-11,V59,9.38815212249756,,,0.0
1983-03-12,V59,7.90872716903687,,,0.0
1983-03-13,V59,7.20731115341187,,,0.0
1983-03-14,V59,6.41188526153564,,,0.0
1983-03-15,V59,5.14974641799927,,,0.0
1983-03-16,V59,4.72582149505615,,,0.0
1983-03-17,V59,3.79312944412231,,,0.0
1983-03-18,V59,2.58973383903503,,,0.0
1983-03-19,V59,1.41181313991547,,,0.0
1983-03-20,V59,0.788412690162659,,,0.0
1983-03-21,V59,0.488055020570755,,,0.0
1983-03-22,V59,0.488055020570755,,,0.608912944793701
1983-03-23,V59,0.488055020570755,,,0.608912944793701
1983-03-24,V59,0.488055020570755,,,0.608912944793701
1983-03-25,V59,0.488055020570755,,,0.608912944793701
1983-03-26,V59,0.488055020570755,,,0.608912944793701
1983-03-27,V59,0.425662934780121,,,0.384911388158798
1983-03-28,V59,0.193091690540314,,,17.2177143096924
1983-03-29,V59,0.129660323262215,,,8.70485591888428
1983-03-30,V59,0.129660323262215,,,8.8177490234375
1983-03-31,V59,0.111372709274292,,,8.72758769989014
1983-04-01,V59,0.071386344730854,,,8.93756580352783
1983-04-02,V59,0.0074103060178458,,,4.36497497558594
1983-04-03,V59,0.0,,,0.178284600377083
1983-04-04,V59,0.0,,,0.0
1983-04-05,V59,0.0,,,0.0
1983-04-06,V59,0.0,,,0.0
1983-04-07,V59,0.0,,,0.0
1983-04-08,V59,0.0,,,0.0
1983-04-09,V59,0.0,,,0.0
1983-04-10,V59,0.0,,,0.0
1983-04-11,V59,0.0,,,0.0
1983-04-12,V59,0.0,,,0.0
1983-04-13,V59,0.0,,,0.0
1983-04-14,V59,0.0,,,0.0
1983-04-15,V59,0.0,,,0.0
1983-04-16,V59,0.0,,,0.0
1983-04-17,V59,0.0,,,0.0
1983-04-18,V59,0.0,,,0.0
1983-04-19,V59,0.0,,,0.0
1983-04-20,V59,0.0,,,0.438269257545471
1983-04-21,V59,0.0,,,0.0
1983-04-22,V59,0.0,,,0.0
1983-04-23,V59,0.0,,,0.0
1983-04-24,V59,0.0,,,0.0
1983-04-25,V59,0.0,,,0.0
1983-04-26,V59,0.0,,,0.0
1983-04-27,V59,0.0,,,0.0
1983-04-28,V59,0.0,,,0.0
1983-04-29,V59,0.0,,,0.0
1983-04-30,V59,0.0,,,0.0
1983-05-01,V59,0.0,,,0.0
1983-05-02,V59,0.0,,,0.0
1983-05-03,V59,0.0,,,0.0
1983-05-04,V59,0.0,,,0.0
1983-05-05,V59,0.0,,,0.0
1983-05-06,V59,0.0,,,0.0
1983-05-07,V59,0.0,,,0.0
1983-05-08,V59,0.0,,,0.0
1983-05-09,V59,0.0,,,0.0
1983-05-10,V59,0.0,,,0.0
1983-05-11,V59,0.0,,,0.0
1983-05-12,V59,0.0,,,0.0
1983-05-13,V59,0.0,,,0.0
1983-05-14,V59,0.0,,,0.0
1983-05-15,V59,0.0,,,0.0
1983-05-16,V59,0.0,,,0.0
1983-05-17,V59,0.0,,,0.0
1983-05-18,V59,0.0,,,0.0
1983-05-19,V59,0.0,,,0.0
1983-05-20,V59,0.0,,,0.0
1983-05-21,V59,0.0,,,0.0
1983-05-22,V59,0.0,,,0.0
1983-05-23,V59,0.0,,,0.0
1983-05-24,V59,0.0,,,0.0
1983-05-25,V59,0.0,,,0.0
1983-05-26,V59,0.0,,,0.0
1983-05-27,V59,0.0,,,0.0
1983-05-28,V59,0.0,,,0.0
1983-05-29,V59,0.0,,,0.0
1983-05-30,V59,0.0,,,0.0
1983-05-31,V59,0.0,,,0.0
1983-06-01,V59,0.0,,,0.0
1983-06-02,V59,0.0,,,0.0
1983-06-03,V59,0.0,,,0.0
1983-06-04,V59,0.0,,,0.0
1983-06-05,V59,0.0,,,0.0
1983-06-06,V59,0.0,,,0.0
1983-06-07,V59,0.0,,,0.0
1983-06-08,V59,0.0,,,0.0
1983-06-09,V59,0.0,,,0.0
1983-06-10,V59,0.0,,,0.0
1983-06-11,V59,0.0,,,0.0
1983-06-12,V59,0.0,,,0.0
1983-06-13,V59,0.0,,,0.0
1983-06-14,V59,0.0,,,0.0
1983-06-15,V59,0.0,,,0.0
1983-06-16,V59,0.0,,,0.0
1983-06-17,V59,0.0,,,0.0
1983-06-18,V59,0.0,,,0.0
1983-06-19,V59,0.0,,,0.0
1983-06-20,V59,0.0,,,0.0
1983-06-21,V59,0.0,,,0.0
1983-06-22,V59,0.0,,,0.0
1983-06-23,V59,0.0,,,0.0
1983-06-24,V59,0.0,,,0.0
1983-06-25,V59,0.0,,,0.0
1983-06-26,V59,0.0,,,0.0
1983-06-27,V59,0.0,,,0.0
1983-06-28,V59,0.0,,,0.0
1983-06-29,V59,0.0,,,0.0
1983-06-30,V59,0.0,,,0.0
1983-07-01,V59,0.0,,,0.0
1983-07-02,V59,0.0,,,0.0
1983-07-03,V59,0.0,,,0.0
1983-07-04,V59,0.0,,,0.0
1983-07-05,V59,0.0,,,0.0
1983-07-06,V59,0.0,,,0.0
1983-07-07,V59,0.0,,,0.0
1983-07-08,V59,0.0,,,0.0
1983-07-09,V59,0.0,,,0.0
1983-07-10,V59,0.0,,,0.0
1983-07-11,V59,0.0,,,0.0
1983-07-12,V59,0.0,,,0.0
1983-07-13,V59,0.0,,,0.0
1983-07-14,V59,0.0,,,0.0
1983-07-15,V59,0.0,,,0.0
1983-07-16,V59,0.0,,,0.0
1983-07-17,V59,0.0,,,0.0
1983-07-18,V59,0.0,,,0.0
1983-07-19,V59,0.0,,,0.0
1983-07-20,V59,0.0,,,0.0
1983-07-21,V59,0.0,,,0.0
1983-07-22,V59,0.0,,,0.0
1983-07-23,V59,0.0,,,0.0
1983-07-24,V59,0.0,,,0.0
1983-07-25,V59,0.0,,,0.0
1983-07-26,V59,0.0,,,0.0
1983-07-27,V59,0.0,,,0.0
1983-07-28,V59,0.0,,,0.0
1983-07-29,V59,0.0,,,0.0
1983-07-30,V59,0.0,,,0.0
1983-07-31,V59,0.0,,,0.0
1983-08-01,V59,0.0,,,0.0
1983-08-02,V59,0.0,,,0.0
1983-08-03,V59,0.0,,,0.0
1983-08-04,V59,0.0,,,0.0
1983-08-05,V59,0.0,,,0.0
1983-08-06,V59,0.0,,,0.0
1983-08-07,V59,0.0,,,0.0
1983-08-08,V59,0.0,,,0.0
1983-08-09,V59,0.0,,,0.0
1983-08-10,V59,0.0,,,0.0
1983-08-11,V59,0.0,,,0.0
1983-08-12,V59,0.0,,,0.0
1983-08-13,V59,0.0,,,0.0
1983-08-14,V59,0.0,,,0.0
1983-08-15,V59,0.0,,,0.0
1983-08-16,V59,0.0,,,0.0
1983-08-17,V59,0.0,,,0.0
1983-08-18,V59,0.0,,,0.0
1983-08-19,V59,0.0,,,0.0
1983-08-20,V59,0.0,,,0.0
1983-08-21,V59,0.0,,,0.0
1983-08-22,V59,0.0,,,0.0
1983-08-23,V59,0.0,,,0.0
1983-08-24,V59,0.0,,,0.0
1983-08-25,V59,0.0,,,0.0
1983-08-26,V59,0.0,,,0.0
1983-08-27,V59,0.0,,,0.0
1983-08-28,V59,0.0,,,0.0
1983-08-29,V59,0.0,,,0.0
1983-08-30,V59,0.0,,,0.0
1983-08-31,V59,0.0,,,0.0
1983-09-01,V59,0.0,,,0.0
1983-09-02,V59,0.0,,,0.0
1983-09-03,V59,0.0,,,0.0
1983-09-04,V59,0.0,,,0.0
1983-09-05,V59,0.0,,,0.0
