date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-18,V251,21.5224494934082,,,14.8847789764404
1981-12-19,V251,21.5224494934082,,,14.7017803192139
1981-12-20,V251,21.5224494934082,,,14.7017803192139
1981-12-21,V251,44.0507965087891,,,13.290602684021
1981-12-22,V251,58.3036308288574,,,29.0522689819336
1981-12-23,V251,54.3625831604004,,,25.5327167510986
1981-12-24,V251,52.0190505981445,,,16.3007640838623
1981-12-25,V251,49.5877876281738,,,15.1475601196289
1981-12-26,V251,47.0446853637695,,,12.1758508682251
1981-12-27,V251,44.9393463134766,,,12.5836009979248
1981-12-28,V251,44.1169586181641,,,10.4277029037476
1981-12-29,V251,42.3385124206543,,,10.63303565979
1981-12-30,V251,56.9556312561035,,,9.77101421356201
1981-12-31,V251,74.2820587158203,,,12.3967771530151
1982-01-01,V251,0.767422080039978,,,13.8359622955322
1982-01-02,V251,0.740215718746185,,,11.0632648468018
1982-01-03,V251,0.719293117523193,,,9.58617782592773
1982-01-04,V251,0.669456243515015,,,6.00944185256958
1982-01-05,V251,0.669456243515015,,,5.76661729812622
1982-01-06,V251,0.668214201927185,,,5.56909084320068
1982-01-07,V251,0.602815747261047,,,4.2276177406311
1982-01-08,V251,0.602815747261047,,,3.14106035232544
1982-01-09,V251,0.602815747261047,,,3.14106035232544
1982-01-10,V251,0.602815747261047,,,3.14106035232544
1982-01-11,V251,0.602815747261047,,,3.1081805229187
1982-01-12,V251,16.7092704772949,,,3.1081805229187
1982-01-13,V251,28.4374103546143,,,15.093581199646
1982-01-14,V251,36.819393157959,,,16.9037609100342
1982-01-15,V251,36.819393157959,,,24.3201541900635
1982-01-16,V251,36.819393157959,,,19.3450107574463
1982-01-17,V251,36.819393157959,,,17.5189933776855
1982-01-18,V251,37.8152351379395,,,16.3833484649658
1982-01-19,V251,37.3422775268555,,,18.2669353485107
1982-01-20,V251,34.5870780944824,,,14.2308435440063
1982-01-21,V251,30.3596515655518,,,8.88604831695557
1982-01-22,V251,26.4299926757812,,,2.56758761405945
1982-01-23,V251,23.4567794799805,,,1.85927629470825
1982-01-24,V251,23.3712253570557,,,1.7338320016861
1982-01-25,V251,23.3712253570557,,,1.7338320016861
1982-01-26,V251,23.3712253570557,,,1.7338320016861
1982-01-27,V251,23.3712253570557,,,1.7338320016861
1982-01-28,V251,23.3712253570557,,,1.7338320016861
1982-01-29,V251,23.2284488677979,,,1.51615726947784
1982-01-30,V251,21.9570980072021,,,1.42646169662476
1982-01-31,V251,18.1376171112061,,,0.935535073280334
1982-02-01,V251,17.9682483673096,,,0.888291001319885
1982-02-02,V251,17.9660148620605,,,0.845417141914368
1982-02-03,V251,14.4434623718262,,,0.690479457378387
1982-02-04,V251,13.1628465652466,,,0.526079535484314
1982-02-05,V251,11.3447799682617,,,0.42681285738945
1982-02-06,V251,10.0359382629395,,,0.262099593877792
1982-02-07,V251,10.0359382629395,,,0.262099593877792
1982-02-08,V251,23.0404720306396,,,0.262099593877792
1982-02-09,V251,21.3938789367676,,,0.491005808115005
1982-02-10,V251,21.1883354187012,,,0.555512189865112
1982-02-11,V251,20.2901496887207,,,0.555512189865112
1982-02-12,V251,19.6396903991699,,,0.48943880200386
1982-02-13,V251,17.834846496582,,,0.630012392997742
1982-02-14,V251,17.834846496582,,,0.662578999996185
1982-02-15,V251,16.1883773803711,,,0.587451934814453
1982-02-16,V251,12.6811418533325,,,0.195399448275566
1982-02-17,V251,10.3137159347534,,,0.0
1982-02-18,V251,8.68615531921387,,,0.0
1982-02-19,V251,7.62014770507812,,,0.0
1982-02-20,V251,7.13033580780029,,,0.0
1982-02-21,V251,6.90691232681274,,,0.0
1982-02-22,V251,6.65864086151123,,,0.0
1982-02-23,V251,6.61246967315674,,,0.0
1982-02-24,V251,6.27969694137573,,,0.0
1982-02-25,V251,5.91565275192261,,,0.0
1982-02-26,V251,6.28163051605225,,,0.0
1982-02-27,V251,6.85081052780151,,,35.4411964416504
1982-02-28,V251,6.45460891723633,,,20.2163505554199
1982-03-01,V251,6.17585945129395,,,20.2786140441895
1982-03-02,V251,6.14271354675293,,,21.2222080230713
1982-03-03,V251,6.05373764038086,,,8.38441562652588
1982-03-04,V251,5.7630352973938,,,2.31592130661011
1982-03-05,V251,5.121497631073,,,0.0335067696869373
1982-03-06,V251,4.81665277481079,,,0.0
1982-03-07,V251,5.8803858757019,,,0.0
1982-03-08,V251,5.8803858757019,,,0.311012268066406
1982-03-09,V251,5.83886909484863,,,0.0375635288655758
1982-03-10,V251,5.76559686660767,,,0.0
1982-03-11,V251,5.54383754730225,,,0.0
1982-03-12,V251,5.34182357788086,,,0.0
1982-03-13,V251,4.94635915756226,,,0.0
1982-03-14,V251,4.81654167175293,,,0.0
1982-03-15,V251,4.45727682113647,,,0.0
1982-03-16,V251,4.08866262435913,,,0.0
1982-03-17,V251,3.6712954044342,,,0.0
1982-03-18,V251,3.4810893535614,,,0.0
1982-03-19,V251,3.31067061424255,,,0.0
1982-03-20,V251,3.17293858528137,,,0.0
1982-03-21,V251,2.99124479293823,,,0.0
1982-03-22,V251,2.89758992195129,,,0.0
1982-03-23,V251,2.88511300086975,,,0.0
1982-03-24,V251,2.80295181274414,,,0.0
1982-03-25,V251,2.72035908699036,,,0.0
1982-03-26,V251,2.72035908699036,,,0.0
1982-03-27,V251,2.72035908699036,,,0.0
1982-03-28,V251,2.72035908699036,,,0.0
1982-03-29,V251,2.69911909103394,,,0.0
1982-03-30,V251,2.61569499969482,,,0.0
1982-03-31,V251,2.44494414329529,,,0.0
1982-04-01,V251,2.31942486763,,,0.0
1982-04-02,V251,2.24556040763855,,,0.0
1982-04-03,V251,2.157057762146,,,0.0
1982-04-04,V251,2.08586740493774,,,0.0
1982-04-05,V251,2.04425859451294,,,0.0
1982-04-06,V251,2.04425859451294,,,0.0
1982-04-07,V251,9.80000972747803,,,0.0
1982-04-08,V251,7.96646118164062,,,0.0
1982-04-09,V251,5.51632976531982,,,0.142943516373634
1982-04-10,V251,5.18906736373901,,,0.0704609230160713
1982-04-11,V251,4.82728672027588,,,0.002820584224537
1982-04-12,V251,3.4821720123291,,,0.0
1982-04-13,V251,2.38820385932922,,,0.0
1982-04-14,V251,2.07132363319397,,,0.0
1982-04-15,V251,1.98848879337311,,,0.0
1982-04-16,V251,1.92269098758698,,,0.0
1982-04-17,V251,1.84815943241119,,,0.0
1982-04-18,V251,1.80619764328003,,,0.0
1982-04-19,V251,1.74711906909943,,,0.0
1982-04-20,V251,1.6958909034729,,,0.0
1982-04-21,V251,1.6626261472702,,,0.0
1982-04-22,V251,1.63064527511597,,,0.0
1982-04-23,V251,1.60255575180054,,,0.0
1982-04-24,V251,1.57654988765717,,,0.0
1982-04-25,V251,1.52099823951721,,,0.0
1982-04-26,V251,1.45212423801422,,,0.0
1982-04-27,V251,1.38730204105377,,,0.0
1982-04-28,V251,1.34859073162079,,,0.0
1982-04-29,V251,1.2971476316452,,,0.0
1982-04-30,V251,1.26434814929962,,,0.0
1982-05-01,V251,1.2439558506012,,,0.0
1982-05-02,V251,1.19494235515594,,,0.0
1982-05-03,V251,1.15094435214996,,,0.0
1982-05-04,V251,1.08544552326202,,,0.0
1982-05-05,V251,1.03592371940613,,,0.0
1982-05-06,V251,0.964395403862,,,0.0
1982-05-07,V251,0.900767922401428,,,0.0
1982-05-08,V251,0.818550884723663,,,0.0
1982-05-09,V251,0.777596056461334,,,0.0
1982-05-10,V251,0.73458057641983,,,0.0
1982-05-11,V251,0.686411678791046,,,0.0
1982-05-12,V251,0.622043013572693,,,0.0
1982-05-13,V251,0.549101054668427,,,0.0
1982-05-14,V251,0.454281687736511,,,0.0
1982-05-15,V251,0.377405762672424,,,0.0
1982-05-16,V251,0.302929908037186,,,0.0
1982-05-17,V251,0.227158933877945,,,0.0
1982-05-18,V251,0.152878507971764,,,0.0
1982-05-19,V251,0.0957179889082909,,,0.0
1982-05-20,V251,0.0604276619851589,,,0.0
1982-05-21,V251,0.0455269552767277,,,0.0
1982-05-22,V251,0.0420137457549572,,,0.0
1982-05-23,V251,0.0375334210693836,,,0.0
1982-05-24,V251,0.0331123061478138,,,0.0
1982-05-25,V251,0.0286517180502415,,,0.0
1982-05-26,V251,0.0241450760513544,,,0.0
1982-05-27,V251,0.0197700131684542,,,0.0
1982-05-28,V251,0.0143225695937872,,,0.0
1982-05-29,V251,0.008704069070518,,,0.0
1982-05-30,V251,0.0035855765454471,,,0.0
1982-05-31,V251,0.0,,,0.0
1982-06-01,V251,0.0,,,0.0
1982-06-02,V251,0.0,,,0.0
1982-06-03,V251,0.0,,,0.0
1982-06-04,V251,0.0,,,0.0
1982-06-05,V251,0.0,,,0.0
1982-06-06,V251,0.0,,,0.0
1982-06-07,V251,0.0,,,0.0
1982-06-08,V251,0.0,,,0.0
1982-06-09,V251,0.0,,,0.0
1982-06-10,V251,0.0,,,0.0
1982-06-11,V251,0.0,,,0.0
1982-06-12,V251,0.0,,,0.0
1982-06-13,V251,0.0,,,0.0
1982-06-14,V251,0.0,,,0.0
1982-06-15,V251,0.0,,,0.0
1982-06-16,V251,0.0,,,0.0
1982-06-17,V251,0.0,,,0.0
1982-06-18,V251,0.0,,,0.0
1982-06-19,V251,0.0,,,0.0
1982-06-20,V251,0.0,,,0.0
1982-06-21,V251,0.0,,,0.0
1982-06-22,V251,0.0,,,0.0
1982-06-23,V251,0.0,,,0.0
1982-06-24,V251,0.0,,,0.0
1982-06-25,V251,0.0,,,0.0
1982-06-26,V251,0.0,,,0.0
1982-06-27,V251,0.0,,,0.0
1982-06-28,V251,0.0,,,0.0
1982-06-29,V251,0.0,,,0.0
1982-06-30,V251,0.0,,,0.0
1982-07-01,V251,0.0,,,0.0
1982-07-02,V251,0.0,,,0.0
1982-07-03,V251,0.0,,,0.0
1982-07-04,V251,0.0,,,0.0
1982-07-05,V251,0.0,,,0.0
1982-07-06,V251,0.0,,,0.0
1982-07-07,V251,0.0,,,0.0
1982-07-08,V251,0.0,,,0.0
1982-07-09,V251,0.0,,,0.0
1982-07-10,V251,0.0,,,0.0
1982-07-11,V251,0.0,,,0.0
1982-07-12,V251,0.0,,,0.0
1982-07-13,V251,0.0,,,0.0
1982-07-14,V251,0.0,,,0.0
1982-07-15,V251,0.0,,,0.0
1982-07-16,V251,0.0,,,0.0
1982-07-17,V251,0.0,,,0.0
1982-07-18,V251,0.0,,,0.0
1982-07-19,V251,0.0,,,0.0
1982-07-20,V251,0.0,,,0.0
1982-07-21,V251,0.0,,,0.0
1982-07-22,V251,0.0,,,0.0
1982-07-23,V251,0.0,,,0.0
1982-07-24,V251,0.0,,,0.0
1982-07-25,V251,0.0,,,0.0
1982-07-26,V251,0.0,,,0.0
1982-07-27,V251,0.0,,,0.0
1982-07-28,V251,0.0,,,0.0
1982-07-29,V251,0.0,,,0.0
1982-07-30,V251,0.0,,,0.0
1982-07-31,V251,0.0,,,0.0
1982-08-01,V251,0.0,,,0.0
1982-08-02,V251,0.0,,,0.0
1982-08-03,V251,0.0,,,0.0
1982-08-04,V251,0.0,,,0.0
1982-08-05,V251,0.0,,,0.0
1982-08-06,V251,0.0,,,0.0
1982-08-07,V251,0.0,,,0.0
1982-08-08,V251,0.0,,,0.0
1982-08-09,V251,0.0,,,0.0
1982-08-10,V251,0.0,,,0.0
1982-08-11,V251,0.0,,,0.0
1982-08-12,V251,0.0,,,0.0
1982-08-13,V251,0.0,,,0.0
1982-08-14,V251,0.0,,,0.0
1982-08-15,V251,0.0,,,0.0
1982-08-16,V251,0.0,,,0.0
1982-08-17,V251,0.0,,,0.0
1982-08-18,V251,0.0,,,0.0
1982-08-19,V251,0.0,,,0.0
1982-08-20,V251,0.0,,,0.0
1982-08-21,V251,0.0,,,0.0
1982-08-22,V251,0.0,,,0.0
1982-08-23,V251,0.0,,,0.0
1982-08-24,V251,0.0,,,0.0
1982-08-25,V251,0.0,,,0.0
1982-08-26,V251,0.0,,,0.0
1982-08-27,V251,0.0,,,0.0
1982-08-28,V251,0.0,,,0.0
1982-08-29,V251,0.0,,,0.0
1982-08-30,V251,0.0,,,0.0
1982-08-31,V251,0.0,,,0.0
1982-09-01,V251,0.0,,,0.0
1982-09-02,V251,0.0,,,0.0
1982-09-03,V251,0.0,,,0.0
1982-09-04,V251,0.0,,,0.0
1982-09-05,V251,0.0,,,0.0
1982-09-06,V251,0.0,,,0.0
1982-09-07,V251,0.0,,,0.0
1982-09-08,V251,0.0,,,0.0
1982-09-09,V251,0.0,,,0.0
1982-09-10,V251,0.0,,,0.0
1982-09-11,V251,0.0,,,0.0
1982-09-12,V251,0.0,,,0.0
1982-09-13,V251,0.0,,,0.0
1982-09-14,V251,0.0,,,0.0
1982-09-15,V251,0.0,,,0.0
1982-09-16,V251,0.0,,,0.0
1982-09-17,V251,0.0,,,0.0
1982-09-18,V251,0.0,,,0.0
1982-09-19,V251,0.0,,,0.0
1982-09-20,V251,0.0,,,0.0
1982-09-21,V251,0.0,,,0.0
1982-09-22,V251,0.0,,,0.0
1982-09-23,V251,0.0,,,0.0
1982-09-24,V251,0.0,,,0.0
1982-09-25,V251,0.0,,,0.0
1982-09-26,V251,0.0,,,0.0
1982-09-27,V251,0.0,,,0.0
1982-09-28,V251,0.0,,,0.0
1982-09-29,V251,0.0,,,0.0
1982-09-30,V251,0.0,,,0.0
1982-10-01,V251,0.0,,,0.0
1982-10-02,V251,0.0,,,0.0
1982-10-03,V251,0.0,,,0.0
1982-10-04,V251,0.0,,,0.0
1982-10-05,V251,0.0,,,0.0
1982-10-06,V251,0.0,,,0.0
1982-10-07,V251,0.0,,,0.0
1982-10-08,V251,0.0,,,0.0
1982-10-09,V251,0.0,,,0.0
1982-10-10,V251,0.0,,,0.0
1982-10-11,V251,0.0,,,0.0
1982-10-12,V251,0.0,,,0.0
1982-10-13,V251,0.0,,,0.0
1982-10-14,V251,0.0,,,0.0
1982-10-15,V251,0.0,,,0.0
1982-10-16,V251,0.0,,,0.0
1982-10-17,V251,0.0,,,0.0
1982-10-18,V251,0.0,,,0.0
1982-10-19,V251,0.0,,,0.0
1982-10-20,V251,0.0,,,0.0
1982-10-21,V251,0.0,,,0.0
1982-10-22,V251,0.0,,,0.0
1982-10-23,V251,0.0,,,0.0
1982-10-24,V251,0.0,,,0.0
1982-10-25,V251,0.0,,,0.0
1982-10-26,V251,0.0,,,0.0
1982-10-27,V251,0.0,,,0.0
1982-10-28,V251,0.0,,,0.0
1982-10-29,V251,0.0,,,0.0
1982-10-30,V251,0.0,,,0.0
1982-10-31,V251,0.0,,,0.0
1982-11-01,V251,0.0,,,0.0
1982-11-02,V251,0.0,,,0.0
1982-11-03,V251,0.0,,,0.0
1982-11-04,V251,0.0,,,0.0
1982-11-05,V251,0.0,,,0.0
1982-11-06,V251,0.0,,,0.0
1982-11-07,V251,0.0,,,0.0
1982-11-08,V251,0.0,,,0.0
1982-11-09,V251,0.0,,,0.0
1982-11-10,V251,0.0,,,0.0
1982-11-11,V251,0.0,,,0.0
1982-11-12,V251,0.0,,,0.0
1982-11-13,V251,0.0,,,0.0
1982-11-14,V251,0.0,,,0.0
1982-11-15,V251,0.0,,,0.0
1982-11-16,V251,0.0,,,0.0
1982-11-17,V251,0.0082764318212866,,,0.0
1982-11-18,V251,0.0058158715255558,,,0.0
1982-11-19,V251,0.0026381951756775,,,0.0
1982-11-20,V251,0.0,,,0.0
1982-11-21,V251,0.0,,,0.0
1982-11-22,V251,0.0,,,0.0
1982-11-23,V251,0.0,,,0.0
1982-11-24,V251,0.0,,,0.0
1982-11-25,V251,0.0,,,0.0
1982-11-26,V251,0.0,,,0.0
1982-11-27,V251,0.0,,,0.0
1982-11-28,V251,0.0,,,0.0
1982-11-29,V251,0.0,,,0.0
1982-11-30,V251,0.0,,,0.0
1982-12-01,V251,0.0,,,0.0
1982-12-02,V251,0.0,,,0.0
1982-12-03,V251,0.0,,,0.0
1982-12-04,V251,0.0,,,0.0
1982-12-05,V251,0.0,,,0.0
1982-12-06,V251,0.0,,,0.0
1982-12-07,V251,0.0,,,0.0
1982-12-08,V251,0.0,,,0.0
1982-12-09,V251,0.0,,,0.0
1982-12-10,V251,0.0,,,0.0
1982-12-11,V251,0.0,,,0.0
1982-12-12,V251,0.0,,,0.293099164962769
1982-12-13,V251,0.0,,,0.260532587766647
1982-12-14,V251,3.67371344566345,,,0.260532587766647
1982-12-15,V251,3.6505389213562,,,0.408840835094452
1982-12-16,V251,1.52479147911072,,,0.162832871079445
1982-12-17,V251,1.16547334194183,,,0.162832871079445
1982-12-18,V251,2.18666315078735,,,0.162832871079445
1982-12-19,V251,10.6251525878906,,,1.39163160324097
1982-12-20,V251,9.49866771697998,,,1.05671381950378
1982-12-21,V251,8.74607276916504,,,0.970519125461578
1982-12-22,V251,8.74607276916504,,,1.00308573246002
1982-12-23,V251,7.54557466506958,,,0.878128528594971
1982-12-24,V251,4.74827718734741,,,0.195399448275566
1982-12-25,V251,2.06230759620667,,,0.0
1982-12-26,V251,1.37359476089478,,,0.0
1982-12-27,V251,0.955115854740143,,,0.0
1982-12-28,V251,0.846892297267914,,,0.0
1982-12-29,V251,0.816967189311981,,,0.0
1982-12-30,V251,0.816967189311981,,,0.0
1982-12-31,V251,0.805552184581757,,,0.0
1983-01-01,V251,39.4436378479004,,,0.0
1983-01-02,V251,35.7861709594727,,,0.0
1983-01-03,V251,33.146556854248,,,0.0
1983-01-04,V251,33.146556854248,,,0.0
1983-01-05,V251,33.146556854248,,,0.0
1983-01-06,V251,33.146556854248,,,0.0
1983-01-07,V251,32.5919151306152,,,0.0
1983-01-08,V251,32.2532272338867,,,0.0
1983-01-09,V251,30.3528213500977,,,0.0
1983-01-10,V251,25.9698333740234,,,0.0
1983-01-11,V251,24.0980052947998,,,0.0
1983-01-12,V251,23.9936714172363,,,0.15254145860672
1983-01-13,V251,23.9936714172363,,,0.15254145860672
1983-01-14,V251,23.9936714172363,,,0.15254145860672
1983-01-15,V251,23.9793071746826,,,0.0751270577311516
1983-01-16,V251,23.9793071746826,,,0.0751270577311516
1983-01-17,V251,23.9793071746826,,,0.0751270577311516
1983-01-18,V251,23.9793071746826,,,0.0751270577311516
1983-01-19,V251,23.9793071746826,,,0.0751270577311516
1983-01-20,V251,33.2175025939941,,,0.0751270577311516
1983-01-21,V251,47.1478233337402,,,16.5064334869385
1983-01-22,V251,43.6342735290527,,,10.5828514099121
1983-01-23,V251,40.652156829834,,,6.91031789779663
1983-01-24,V251,39.0404357910156,,,4.97985696792603
1983-01-25,V251,38.5363616943359,,,6.75588130950928
1983-01-26,V251,38.5362892150879,,,6.82727718353271
1983-01-27,V251,37.051643371582,,,4.85549640655518
1983-01-28,V251,36.4742813110352,,,4.65191555023193
1983-01-29,V251,35.8625564575195,,,3.78095650672913
1983-01-30,V251,33.659595489502,,,3.85856914520264
1983-01-31,V251,32.9549751281738,,,2.51709985733032
1983-02-01,V251,31.7216930389404,,,1.04823017120361
1983-02-02,V251,27.5099468231201,,,0.231100007891655
1983-02-03,V251,26.3371868133545,,,0.0335067696869373
1983-02-04,V251,26.1644554138184,,,0.0335067696869373
1983-02-05,V251,42.0229835510254,,,0.0335067696869373
1983-02-06,V251,44.5071334838867,,,11.5862512588501
1983-02-07,V251,42.9450340270996,,,14.9490537643433
1983-02-08,V251,42.9450340270996,,,13.5440893173218
1983-02-09,V251,47.6637687683105,,,10.0029935836792
1983-02-10,V251,45.9210510253906,,,9.51424026489258
1983-02-11,V251,43.2221641540527,,,8.80240535736084
1983-02-12,V251,41.7443809509277,,,7.49300575256348
1983-02-13,V251,39.9857368469238,,,9.06310176849365
1983-02-14,V251,37.5298881530762,,,7.79734992980957
1983-02-15,V251,37.4140930175781,,,5.71644115447998
1983-02-16,V251,36.7239189147949,,,3.88219213485718
1983-02-17,V251,35.1666221618652,,,2.75205707550049
1983-02-18,V251,34.8062477111816,,,1.91665422916412
1983-02-19,V251,34.5919151306152,,,1.19667947292328
1983-02-20,V251,33.7128868103027,,,0.713583827018738
1983-02-21,V251,33.003303527832,,,0.52576619386673
1983-02-22,V251,31.6637744903564,,,0.26272639632225
1983-02-23,V251,28.2625331878662,,,0.0
1983-02-24,V251,25.9061012268066,,,0.0
1983-02-25,V251,25.0555973052979,,,0.0
1983-02-26,V251,25.0555973052979,,,0.0
1983-02-27,V251,25.0555973052979,,,0.0
1983-02-28,V251,24.1706008911133,,,0.0
1983-03-01,V251,22.3147735595703,,,0.0
1983-03-02,V251,20.8020210266113,,,0.0
1983-03-03,V251,19.7442245483398,,,0.0
1983-03-04,V251,17.6266040802002,,,0.0
1983-03-05,V251,13.2893514633179,,,0.0
1983-03-06,V251,9.34818363189697,,,0.0
1983-03-07,V251,7.59977531433105,,,0.0
1983-03-08,V251,6.39642000198364,,,0.0
1983-03-09,V251,5.75589656829834,,,0.0
1983-03-10,V251,5.50642538070679,,,0.0
1983-03-11,V251,5.49344491958618,,,0.0
1983-03-12,V251,5.28854513168335,,,0.0
1983-03-13,V251,5.28854513168335,,,0.0
1983-03-14,V251,5.19332838058472,,,0.0
1983-03-15,V251,4.47786235809326,,,0.0
1983-03-16,V251,3.62393569946289,,,0.0
1983-03-17,V251,2.80114650726318,,,0.0
1983-03-18,V251,2.13950705528259,,,0.0
1983-03-19,V251,1.62265980243683,,,0.0
1983-03-20,V251,1.38956356048584,,,0.0
1983-03-21,V251,1.30906140804291,,,0.0
1983-03-22,V251,1.30906140804291,,,0.0
1983-03-23,V251,1.27541363239288,,,0.0
1983-03-24,V251,1.25321388244629,,,0.0701301023364067
1983-03-25,V251,1.25321388244629,,,4.35137796401978
1983-03-26,V251,6.48377084732056,,,0.606824278831482
1983-03-27,V251,6.28045988082886,,,0.0651331469416618
1983-03-28,V251,5.88366222381592,,,0.0
1983-03-29,V251,5.71608924865723,,,0.0
1983-03-30,V251,5.56378030776978,,,0.0
1983-03-31,V251,5.34377717971802,,,0.0
1983-04-01,V251,5.31071949005127,,,0.0
1983-04-02,V251,5.01236200332642,,,0.0
1983-04-03,V251,4.75564289093018,,,0.0
1983-04-04,V251,4.63652372360229,,,0.0
1983-04-05,V251,4.34951305389404,,,0.0
1983-04-06,V251,3.73187279701233,,,0.0
1983-04-07,V251,3.03849816322327,,,0.0
1983-04-08,V251,2.23260426521301,,,0.0
1983-04-09,V251,1.52700793743134,,,0.0
1983-04-10,V251,1.36844170093536,,,0.0
1983-04-11,V251,1.27704477310181,,,0.0
1983-04-12,V251,1.2397563457489,,,0.0
1983-04-13,V251,1.14828336238861,,,0.0
1983-04-14,V251,0.981919825077057,,,0.0
1983-04-15,V251,0.870583415031433,,,0.0
1983-04-16,V251,0.853306293487549,,,0.0
1983-04-17,V251,0.845049858093262,,,0.0
1983-04-18,V251,0.920250535011292,,,0.0
1983-04-19,V251,0.920250535011292,,,0.107380233705044
1983-04-20,V251,0.920250535011292,,,0.11206379532814
1983-04-21,V251,0.918796181678772,,,0.10238328576088
1983-04-22,V251,0.89485114812851,,,0.0
1983-04-23,V251,0.837859034538269,,,0.0
1983-04-24,V251,0.801161229610443,,,0.0
1983-04-25,V251,0.772632360458374,,,0.0
1983-04-26,V251,0.758354485034943,,,0.0
1983-04-27,V251,0.756145894527435,,,0.0
1983-04-28,V251,0.726771235466003,,,0.0
1983-04-29,V251,0.662484705448151,,,0.0
1983-04-30,V251,0.572395861148834,,,0.0
1983-05-01,V251,0.462294459342957,,,0.0
1983-05-02,V251,0.366031765937805,,,0.0
1983-05-03,V251,0.263076901435852,,,0.0
1983-05-04,V251,0.22404919564724,,,0.0
1983-05-05,V251,0.209811806678772,,,0.0
1983-05-06,V251,0.182261645793915,,,0.0
1983-05-07,V251,0.158817604184151,,,0.0
1983-05-08,V251,0.120209723711014,,,0.0
1983-05-09,V251,0.109003633260727,,,0.0
1983-05-10,V251,0.0923053100705147,,,0.0
1983-05-11,V251,0.0833564326167107,,,0.0
1983-05-12,V251,0.0802248120307922,,,0.0
1983-05-13,V251,0.0756457969546318,,,0.0
1983-05-14,V251,0.0710865259170532,,,0.0
1983-05-15,V251,0.0667311996221542,,,0.0
1983-05-16,V251,0.0622837655246258,,,0.0
1983-05-17,V251,0.0605271644890308,,,0.0
1983-05-18,V251,0.0589745081961155,,,0.0
1983-05-19,V251,0.0563757941126823,,,0.0
1983-05-20,V251,0.0524875782430172,,,0.0
1983-05-21,V251,0.0474875085055828,,,0.0
1983-05-22,V251,0.042000588029623,,,0.0
1983-05-23,V251,0.0373097322881222,,,0.0
1983-05-24,V251,0.0335991568863392,,,0.0
1983-05-25,V251,0.0310464855283499,,,0.0
1983-05-26,V251,0.0290135648101568,,,0.0
1983-05-27,V251,0.028276713564992,,,0.0
1983-05-28,V251,0.0257569421082735,,,0.0
1983-05-29,V251,0.0223621558398008,,,0.0
1983-05-30,V251,0.0176844578236341,,,0.0
1983-05-31,V251,0.0151646854355931,,,0.0
1983-06-01,V251,0.0126778092235327,,,0.0
1983-06-02,V251,0.0108290985226631,,,0.0
1983-06-03,V251,0.0096843466162681,,,0.0
1983-06-04,V251,0.0061250864528119,,,0.0
1983-06-05,V251,0.0014539678813889,,,0.0
1983-06-06,V251,0.0,,,0.0
1983-06-07,V251,0.0,,,0.0
1983-06-08,V251,0.0,,,0.0
1983-06-09,V251,0.0,,,0.0
1983-06-10,V251,0.0,,,0.0
1983-06-11,V251,0.0,,,0.0
1983-06-12,V251,0.0,,,0.0
1983-06-13,V251,0.0,,,0.0
1983-06-14,V251,0.0,,,0.0
1983-06-15,V251,0.0,,,0.0
1983-06-16,V251,0.0,,,0.0
1983-06-17,V251,0.0,,,0.0
1983-06-18,V251,0.0,,,0.0
1983-06-19,V251,0.0,,,0.0
1983-06-20,V251,0.0,,,0.0
1983-06-21,V251,0.0,,,0.0
1983-06-22,V251,0.0,,,0.0
1983-06-23,V251,0.0,,,0.0
1983-06-24,V251,0.0,,,0.0
1983-06-25,V251,0.0,,,0.0
1983-06-26,V251,0.0,,,0.0
1983-06-27,V251,0.0,,,0.0
1983-06-28,V251,0.0,,,0.0
1983-06-29,V251,0.0,,,0.0
1983-06-30,V251,0.0,,,0.0
1983-07-01,V251,0.0,,,0.0
1983-07-02,V251,0.0,,,0.0
1983-07-03,V251,0.0,,,0.0
1983-07-04,V251,0.0,,,0.0
1983-07-05,V251,0.0,,,0.0
1983-07-06,V251,0.0,,,0.0
1983-07-07,V251,0.0,,,0.0
1983-07-08,V251,0.0,,,0.0
1983-07-09,V251,0.0,,,0.0
1983-07-10,V251,0.0,,,0.0
1983-07-11,V251,0.0,,,0.0
1983-07-12,V251,0.0,,,0.0
1983-07-13,V251,0.0,,,0.0
1983-07-14,V251,0.0,,,0.0
1983-07-15,V251,0.0,,,0.0
1983-07-16,V251,0.0,,,0.0
1983-07-17,V251,0.0,,,0.0
1983-07-18,V251,0.0,,,0.0
1983-07-19,V251,0.0,,,0.0
1983-07-20,V251,0.0,,,0.0
1983-07-21,V251,0.0,,,0.0
1983-07-22,V251,0.0,,,0.0
1983-07-23,V251,0.0,,,0.0
1983-07-24,V251,0.0,,,0.0
1983-07-25,V251,0.0,,,0.0
1983-07-26,V251,0.0,,,0.0
1983-07-27,V251,0.0,,,0.0
1983-07-28,V251,0.0,,,0.0
1983-07-29,V251,0.0,,,0.0
1983-07-30,V251,0.0,,,0.0
1983-07-31,V251,0.0,,,0.0
1983-08-01,V251,0.0,,,0.0
1983-08-02,V251,0.0,,,0.0
1983-08-03,V251,0.0,,,0.0
1983-08-04,V251,0.0,,,0.0
1983-08-05,V251,0.0,,,0.0
1983-08-06,V251,0.0,,,0.0
1983-08-07,V251,0.0,,,0.0
1983-08-08,V251,0.0,,,0.0
1983-08-09,V251,0.0,,,0.0
1983-08-10,V251,0.0,,,0.0
