date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-15,V589,495.735595703125,,,1.22399437427521
1981-11-16,V589,498.892913818359,,,1.51211667060852
1981-11-17,V589,497.907531738281,,,1.8944274187088
1981-11-18,V589,497.346038818359,,,2.58712720870972
1981-11-19,V589,507.53125,,,2.66396737098694
1981-11-20,V589,507.116607666016,,,2.990478515625
1981-11-21,V589,517.133544921875,,,3.13255071640015
1981-11-22,V589,517.88330078125,,,3.92663431167603
1981-11-23,V589,516.971984863281,,,9.55673313140869
1981-11-24,V589,516.798583984375,,,12.4136514663696
1981-11-25,V589,516.91845703125,,,14.6077709197998
1981-11-26,V589,516.148254394531,,,16.8891983032227
1981-11-27,V589,515.376831054688,,,16.865650177002
1981-11-28,V589,514.716247558594,,,16.865650177002
1981-11-29,V589,514.826904296875,,,20.026180267334
1981-11-30,V589,520.773315429688,,,25.9739780426025
1981-12-01,V589,544.608459472656,,,31.7972393035889
1981-12-02,V589,554.351013183594,,,32.8096885681152
1981-12-03,V589,563.746704101562,,,33.3817367553711
1981-12-04,V589,585.786437988281,,,34.7918243408203
1981-12-05,V589,605.133728027344,,,36.1932754516602
1981-12-06,V589,608.140930175781,,,36.2994041442871
1981-12-07,V589,620.666381835938,,,37.6112937927246
1981-12-08,V589,628.670471191406,,,39.8286666870117
1981-12-09,V589,652.357299804688,,,41.5561141967773
1981-12-10,V589,660.577392578125,,,42.3966293334961
1981-12-11,V589,661.999755859375,,,44.8750495910645
1981-12-12,V589,661.971618652344,,,42.3529815673828
1981-12-13,V589,673.9677734375,,,43.1411056518555
1981-12-14,V589,691.23876953125,,,48.9123344421387
1981-12-15,V589,701.72705078125,,,53.6498908996582
1981-12-16,V589,701.549377441406,,,56.5057945251465
1981-12-17,V589,709.315979003906,,,56.7252502441406
1981-12-18,V589,723.7548828125,,,59.6416168212891
1981-12-19,V589,723.370239257812,,,59.9925804138184
1981-12-20,V589,724.348876953125,,,61.4043884277344
1981-12-21,V589,724.280212402344,,,61.0990295410156
1981-12-22,V589,725.515808105469,,,61.2085876464844
1981-12-23,V589,725.287414550781,,,65.1845550537109
1981-12-24,V589,727.923706054688,,,68.5546722412109
1981-12-25,V589,730.640502929688,,,69.4238357543945
1981-12-26,V589,731.634460449219,,,71.2790374755859
1981-12-27,V589,733.608276367188,,,70.4327926635742
1981-12-28,V589,734.453308105469,,,56.7081336975098
1981-12-29,V589,734.480407714844,,,52.258846282959
1981-12-30,V589,734.8466796875,,,53.6817970275879
1981-12-31,V589,743.645385742188,,,54.6071166992188
1982-01-01,V589,281.775695800781,,,106.625556945801
1982-01-02,V589,287.466613769531,,,125.474494934082
1982-01-03,V589,291.415832519531,,,138.531997680664
1982-01-04,V589,296.159545898438,,,140.520935058594
1982-01-05,V589,297.393981933594,,,155.397491455078
1982-01-06,V589,297.393981933594,,,152.821823120117
1982-01-07,V589,300.509887695312,,,148.570556640625
1982-01-08,V589,301.765197753906,,,154.597473144531
1982-01-09,V589,300.879913330078,,,149.407684326172
1982-01-10,V589,301.4697265625,,,145.096618652344
1982-01-11,V589,300.961639404297,,,121.28694152832
1982-01-12,V589,300.314239501953,,,119.790306091309
1982-01-13,V589,306.149322509766,,,119.413055419922
1982-01-14,V589,305.085174560547,,,110.823303222656
1982-01-15,V589,303.512512207031,,,107.411178588867
1982-01-16,V589,300.853057861328,,,111.10050201416
1982-01-17,V589,300.624969482422,,,121.460235595703
1982-01-18,V589,299.760681152344,,,124.683181762695
1982-01-19,V589,299.451690673828,,,122.828590393066
1982-01-20,V589,302.907073974609,,,124.50399017334
1982-01-21,V589,301.982635498047,,,188.502624511719
1982-01-22,V589,300.680328369141,,,170.746368408203
1982-01-23,V589,321.217803955078,,,153.908309936523
1982-01-24,V589,319.223693847656,,,154.359237670898
1982-01-25,V589,318.470458984375,,,155.250137329102
1982-01-26,V589,321.83740234375,,,157.917953491211
1982-01-27,V589,327.398284912109,,,160.018615722656
1982-01-28,V589,329.981658935547,,,161.847885131836
1982-01-29,V589,330.076049804688,,,161.488540649414
1982-01-30,V589,327.974487304688,,,164.054153442383
1982-01-31,V589,329.203247070312,,,164.03369140625
1982-02-01,V589,330.787963867188,,,163.304397583008
1982-02-02,V589,329.505828857422,,,161.774642944336
1982-02-03,V589,328.408233642578,,,160.645309448242
1982-02-04,V589,328.067962646484,,,160.267807006836
1982-02-05,V589,327.330078125,,,160.174621582031
1982-02-06,V589,326.458465576172,,,160.24267578125
1982-02-07,V589,325.855987548828,,,160.117965698242
1982-02-08,V589,325.658569335938,,,160.721649169922
1982-02-09,V589,325.502288818359,,,157.582855224609
1982-02-10,V589,325.162780761719,,,160.0595703125
1982-02-11,V589,327.227172851562,,,179.942321777344
1982-02-12,V589,347.201141357422,,,182.184875488281
1982-02-13,V589,370.155639648438,,,187.108642578125
1982-02-14,V589,368.488220214844,,,183.782501220703
1982-02-15,V589,366.007415771484,,,205.886291503906
1982-02-16,V589,364.033752441406,,,201.977294921875
1982-02-17,V589,361.632965087891,,,257.444396972656
1982-02-18,V589,383.759033203125,,,255.920715332031
1982-02-19,V589,394.103546142578,,,255.96516418457
1982-02-20,V589,391.767547607422,,,252.072738647461
1982-02-21,V589,391.373443603516,,,251.350311279297
1982-02-22,V589,391.584411621094,,,241.830627441406
1982-02-23,V589,406.005462646484,,,272.243713378906
1982-02-24,V589,406.141052246094,,,262.070983886719
1982-02-25,V589,411.533752441406,,,255.056198120117
1982-02-26,V589,414.206878662109,,,254.361602783203
1982-02-27,V589,414.969177246094,,,258.134307861328
1982-02-28,V589,418.91748046875,,,263.209320068359
1982-03-01,V589,427.74365234375,,,271.930969238281
1982-03-02,V589,429.588348388672,,,272.571258544922
1982-03-03,V589,430.883728027344,,,279.529205322266
1982-03-04,V589,429.157592773438,,,286.181488037109
1982-03-05,V589,429.134887695312,,,285.560699462891
1982-03-06,V589,427.945617675781,,,284.654571533203
1982-03-07,V589,426.643585205078,,,306.460662841797
1982-03-08,V589,426.666656494141,,,304.890594482422
1982-03-09,V589,424.483978271484,,,302.498260498047
1982-03-10,V589,423.440734863281,,,301.572631835938
1982-03-11,V589,438.947296142578,,,283.879913330078
1982-03-12,V589,450.385833740234,,,290.845428466797
1982-03-13,V589,451.364868164062,,,297.831115722656
1982-03-14,V589,450.739135742188,,,322.299774169922
1982-03-15,V589,450.252960205078,,,321.453521728516
1982-03-16,V589,449.277618408203,,,322.606109619141
1982-03-17,V589,449.132751464844,,,322.234710693359
1982-03-18,V589,448.806304931641,,,321.361907958984
1982-03-19,V589,448.837615966797,,,319.527221679688
1982-03-20,V589,448.804504394531,,,318.930084228516
1982-03-21,V589,447.608062744141,,,318.146789550781
1982-03-22,V589,446.784606933594,,,329.879455566406
1982-03-23,V589,446.096435546875,,,327.119689941406
1982-03-24,V589,446.096435546875,,,325.709381103516
1982-03-25,V589,450.944854736328,,,320.487609863281
1982-03-26,V589,459.850189208984,,,317.844757080078
1982-03-27,V589,458.687072753906,,,317.226013183594
1982-03-28,V589,459.084594726562,,,319.469390869141
1982-03-29,V589,462.493225097656,,,316.583312988281
1982-03-30,V589,461.318237304688,,,323.622985839844
1982-03-31,V589,472.947021484375,,,328.834381103516
1982-04-01,V589,474.215484619141,,,330.343872070312
1982-04-02,V589,481.491546630859,,,331.902496337891
1982-04-03,V589,487.470123291016,,,347.602386474609
1982-04-04,V589,491.098968505859,,,355.371795654297
1982-04-05,V589,491.114959716797,,,352.027954101562
1982-04-06,V589,490.766265869141,,,351.321838378906
1982-04-07,V589,490.074493408203,,,353.440795898438
1982-04-08,V589,488.887481689453,,,352.279754638672
1982-04-09,V589,488.519470214844,,,350.991333007812
1982-04-10,V589,487.041412353516,,,349.492370605469
1982-04-11,V589,487.145385742188,,,348.487213134766
1982-04-12,V589,491.110382080078,,,352.183929443359
1982-04-13,V589,495.082061767578,,,362.672149658203
1982-04-14,V589,495.17333984375,,,362.924682617188
1982-04-15,V589,495.123382568359,,,360.774719238281
1982-04-16,V589,494.585571289062,,,362.962829589844
1982-04-17,V589,494.672698974609,,,380.547424316406
1982-04-18,V589,493.829376220703,,,383.281036376953
1982-04-19,V589,493.015045166016,,,383.260070800781
1982-04-20,V589,491.83203125,,,383.402282714844
1982-04-21,V589,491.555816650391,,,381.543884277344
1982-04-22,V589,490.890350341797,,,374.560089111328
1982-04-23,V589,488.808227539062,,,366.632446289062
1982-04-24,V589,488.670166015625,,,364.554107666016
1982-04-25,V589,487.379577636719,,,364.778747558594
1982-04-26,V589,487.357391357422,,,362.411804199219
1982-04-27,V589,488.792327880859,,,360.026489257812
1982-04-28,V589,490.943389892578,,,356.473358154297
1982-04-29,V589,492.56689453125,,,358.761505126953
1982-04-30,V589,492.550415039062,,,355.023559570312
1982-05-01,V589,490.981323242188,,,349.750793457031
1982-05-02,V589,489.27490234375,,,346.114562988281
1982-05-03,V589,501.39990234375,,,345.865600585938
1982-05-04,V589,500.856689453125,,,346.854797363281
1982-05-05,V589,500.754943847656,,,345.655120849609
1982-05-06,V589,500.718170166016,,,342.075958251953
1982-05-07,V589,499.331176757812,,,337.009460449219
1982-05-08,V589,498.277282714844,,,335.151275634766
1982-05-09,V589,498.272644042969,,,333.512145996094
1982-05-10,V589,496.268646240234,,,331.010223388672
1982-05-11,V589,495.213409423828,,,328.146453857422
1982-05-12,V589,493.639953613281,,,325.585296630859
1982-05-13,V589,492.448577880859,,,323.542388916016
1982-05-14,V589,491.221557617188,,,320.595764160156
1982-05-15,V589,489.385070800781,,,318.059906005859
1982-05-16,V589,487.405975341797,,,313.576171875
1982-05-17,V589,486.299530029297,,,307.574951171875
1982-05-18,V589,485.041839599609,,,305.795318603516
1982-05-19,V589,485.032928466797,,,304.699157714844
1982-05-20,V589,483.188781738281,,,302.129547119141
1982-05-21,V589,482.2021484375,,,298.4365234375
1982-05-22,V589,480.860565185547,,,295.478820800781
1982-05-23,V589,480.754058837891,,,293.333923339844
1982-05-24,V589,478.700958251953,,,287.077392578125
1982-05-25,V589,477.998016357422,,,279.992828369141
1982-05-26,V589,475.864776611328,,,276.46484375
1982-05-27,V589,475.804901123047,,,274.940368652344
1982-05-28,V589,475.711456298828,,,271.405120849609
1982-05-29,V589,473.847930908203,,,267.096710205078
1982-05-30,V589,472.2197265625,,,260.48779296875
1982-05-31,V589,469.992218017578,,,252.29963684082
1982-06-01,V589,468.386505126953,,,246.219100952148
1982-06-02,V589,466.114288330078,,,243.907623291016
1982-06-03,V589,465.773345947266,,,241.064880371094
1982-06-04,V589,465.727691650391,,,239.026809692383
1982-06-05,V589,464.005584716797,,,235.695755004883
1982-06-06,V589,463.972106933594,,,233.058944702148
1982-06-07,V589,462.801788330078,,,229.883560180664
1982-06-08,V589,461.549652099609,,,225.991714477539
1982-06-09,V589,459.493927001953,,,221.366943359375
1982-06-10,V589,457.347076416016,,,215.067092895508
1982-06-11,V589,455.032745361328,,,206.720260620117
1982-06-12,V589,452.592407226562,,,199.8212890625
1982-06-13,V589,450.252807617188,,,195.135131835938
1982-06-14,V589,447.755676269531,,,191.371292114258
1982-06-15,V589,445.406646728516,,,186.439483642578
1982-06-16,V589,443.928314208984,,,180.234649658203
1982-06-17,V589,441.858001708984,,,172.22673034668
1982-06-18,V589,438.947448730469,,,161.67497253418
1982-06-19,V589,436.092010498047,,,148.514251708984
1982-06-20,V589,434.968017578125,,,139.966873168945
1982-06-21,V589,434.702789306641,,,133.699615478516
1982-06-22,V589,433.995574951172,,,128.305786132812
1982-06-23,V589,433.774993896484,,,123.32788848877
1982-06-24,V589,431.505981445312,,,116.174468994141
1982-06-25,V589,429.578491210938,,,107.606063842773
1982-06-26,V589,426.867523193359,,,102.786270141602
1982-06-27,V589,424.207366943359,,,98.3708572387695
1982-06-28,V589,422.033660888672,,,93.820671081543
1982-06-29,V589,419.791656494141,,,88.6862030029297
1982-06-30,V589,418.074859619141,,,84.5562438964844
1982-07-01,V589,416.906280517578,,,80.990119934082
1982-07-02,V589,415.532623291016,,,77.6588439941406
1982-07-03,V589,413.626892089844,,,74.2510452270508
1982-07-04,V589,412.514495849609,,,72.2344512939453
1982-07-05,V589,410.971160888672,,,70.0375747680664
1982-07-06,V589,409.333435058594,,,67.7104873657227
1982-07-07,V589,407.599426269531,,,64.874382019043
1982-07-08,V589,405.782836914062,,,62.8634376525879
1982-07-09,V589,404.765869140625,,,60.6258659362793
1982-07-10,V589,402.452484130859,,,58.3522338867188
1982-07-11,V589,402.116516113281,,,55.8585662841797
1982-07-12,V589,401.581176757812,,,53.5166397094727
1982-07-13,V589,399.323150634766,,,50.7903022766113
1982-07-14,V589,397.299621582031,,,49.2956161499023
1982-07-15,V589,396.294464111328,,,48.1145362854004
1982-07-16,V589,395.978729248047,,,47.166130065918
1982-07-17,V589,394.275360107422,,,45.3806037902832
1982-07-18,V589,393.933654785156,,,43.0639724731445
1982-07-19,V589,391.598999023438,,,41.162109375
1982-07-20,V589,389.960052490234,,,39.2728881835938
1982-07-21,V589,389.313018798828,,,38.0083541870117
1982-07-22,V589,388.433532714844,,,36.8626823425293
1982-07-23,V589,387.008697509766,,,35.2516593933105
1982-07-24,V589,385.062652587891,,,33.327033996582
1982-07-25,V589,382.922637939453,,,30.6006927490234
1982-07-26,V589,380.678283691406,,,27.8439998626709
1982-07-27,V589,378.382049560547,,,24.6649551391602
1982-07-28,V589,375.976440429688,,,22.0144882202148
1982-07-29,V589,373.978149414062,,,20.6968555450439
1982-07-30,V589,372.316253662109,,,19.6144256591797
1982-07-31,V589,370.584930419922,,,18.7924842834473
1982-08-01,V589,370.230682373047,,,18.0160675048828
1982-08-02,V589,368.083770751953,,,17.1688365936279
1982-08-03,V589,367.597625732422,,,16.2861995697021
1982-08-04,V589,366.909545898438,,,15.8436222076416
1982-08-05,V589,366.223480224609,,,15.5527973175049
1982-08-06,V589,364.658874511719,,,15.1734600067139
1982-08-07,V589,362.654144287109,,,14.6297454833984
1982-08-08,V589,360.47900390625,,,13.9722280502319
1982-08-09,V589,358.418792724609,,,13.491735458374
1982-08-10,V589,357.245330810547,,,13.1756219863892
1982-08-11,V589,355.261169433594,,,12.8595085144043
1982-08-12,V589,354.161804199219,,,12.5054616928101
1982-08-13,V589,352.662139892578,,,12.2272806167603
1982-08-14,V589,351.716522216797,,,12.0249681472778
1982-08-15,V589,351.676483154297,,,11.7594318389893
1982-08-16,V589,350.794891357422,,,11.5065412521362
1982-08-17,V589,350.567169189453,,,11.2157163619995
1982-08-18,V589,350.552185058594,,,10.8743133544922
1982-08-19,V589,350.534790039062,,,10.5076217651367
1982-08-20,V589,349.167572021484,,,10.0397729873657
1982-08-21,V589,348.575744628906,,,9.52134704589844
1982-08-22,V589,346.789031982422,,,9.10407638549805
1982-08-23,V589,344.931060791016,,,8.64887237548828
1982-08-24,V589,342.891510009766,,,8.14309024810791
1982-08-25,V589,340.891876220703,,,7.49821901321411
1982-08-26,V589,339.956634521484,,,7.01772594451904
1982-08-27,V589,339.381713867188,,,6.70161199569702
1982-08-28,V589,337.970520019531,,,6.39814281463623
1982-08-29,V589,336.665496826172,,,6.05673980712891
1982-08-30,V589,335.186370849609,,,5.76591539382935
1982-08-31,V589,333.182159423828,,,5.50037956237793
1982-09-01,V589,332.63671875,,,5.20955467224121
1982-09-02,V589,330.782623291016,,,4.77964019775391
1982-09-03,V589,330.233001708984,,,4.2106351852417
1982-09-04,V589,329.096466064453,,,3.93245506286621
1982-09-05,V589,327.736602783203,,,3.64163064956665
1982-09-06,V589,326.528106689453,,,3.30022788047791
1982-09-07,V589,324.502197265625,,,2.95882487297058
1982-09-08,V589,323.649566650391,,,2.5794882774353
1982-09-09,V589,322.849273681641,,,2.21279644966125
1982-09-10,V589,321.730926513672,,,2.06106185913086
1982-09-11,V589,323.956146240234,,,1.92197167873383
1982-09-12,V589,322.344970703125,,,1.77023720741272
1982-09-13,V589,322.202423095703,,,1.64379155635834
1982-09-14,V589,322.119598388672,,,1.46676778793335
1982-09-15,V589,321.582855224609,,,1.277099609375
1982-09-16,V589,320.216003417969,,,1.1253650188446
1982-09-17,V589,318.748504638672,,,0.859829485416412
1982-09-18,V589,317.262939453125,,,0.518426597118378
1982-09-19,V589,315.561920166016,,,0.202312812209129
1982-09-20,V589,313.7138671875,,,0.0
1982-09-21,V589,311.972351074219,,,0.0
1982-09-22,V589,311.925750732422,,,0.0
1982-09-23,V589,311.915466308594,,,0.0
1982-09-24,V589,312.892608642578,,,0.0
1982-09-25,V589,311.143005371094,,,0.0
1982-09-26,V589,309.708831787109,,,0.0
1982-09-27,V589,309.630981445312,,,0.0
1982-09-28,V589,308.783905029297,,,0.0
1982-09-29,V589,307.730438232422,,,0.0
1982-09-30,V589,307.730438232422,,,0.0
1982-10-01,V589,307.711791992188,,,0.0
1982-10-02,V589,309.1083984375,,,0.0
1982-10-03,V589,308.186981201172,,,0.0
1982-10-04,V589,308.186981201172,,,0.0
1982-10-05,V589,309.196319580078,,,0.0
1982-10-06,V589,308.429504394531,,,0.0
1982-10-07,V589,308.148468017578,,,0.0
1982-10-08,V589,312.450286865234,,,0.0
1982-10-09,V589,312.564117431641,,,0.0
1982-10-10,V589,311.161651611328,,,0.0
1982-10-11,V589,309.710083007812,,,0.0
1982-10-12,V589,309.007019042969,,,0.0
1982-10-13,V589,307.943298339844,,,0.0
1982-10-14,V589,307.159790039062,,,0.0
1982-10-15,V589,306.586608886719,,,0.0
1982-10-16,V589,305.178283691406,,,0.0
1982-10-17,V589,304.572723388672,,,0.0126445507630706
1982-10-18,V589,304.302978515625,,,0.0126445507630706
1982-10-19,V589,303.572814941406,,,0.0126445507630706
1982-10-20,V589,303.206634521484,,,0.0
1982-10-21,V589,317.872924804688,,,0.268995463848114
1982-10-22,V589,328.015869140625,,,0.113800957798958
1982-10-23,V589,332.425598144531,,,0.0505782030522823
1982-10-24,V589,331.309020996094,,,0.0
1982-10-25,V589,330.461761474609,,,0.0
1982-10-26,V589,331.906646728516,,,0.0
1982-10-27,V589,331.165893554688,,,0.0758673101663589
1982-10-28,V589,330.457733154297,,,0.101156406104565
1982-10-29,V589,329.270721435547,,,1.84790134429932
1982-10-30,V589,332.805480957031,,,1.84719836711884
1982-10-31,V589,332.470275878906,,,2.08456110954285
1982-11-01,V589,332.035797119141,,,2.33893346786499
1982-11-02,V589,331.417266845703,,,2.33893346786499
1982-11-03,V589,340.968872070312,,,2.319096326828
1982-11-04,V589,349.461853027344,,,2.22382616996765
1982-11-05,V589,357.566375732422,,,3.43023133277893
1982-11-06,V589,358.502410888672,,,4.78326177597046
1982-11-07,V589,358.317413330078,,,9.59257030487061
1982-11-08,V589,358.151458740234,,,10.8942365646362
1982-11-09,V589,357.712493896484,,,10.8523292541504
1982-11-10,V589,357.370910644531,,,10.9420518875122
1982-11-11,V589,357.370910644531,,,10.8523292541504
1982-11-12,V589,357.2998046875,,,10.9595756530762
1982-11-13,V589,357.299743652344,,,11.2582149505615
1982-11-14,V589,357.808013916016,,,11.2582149505615
1982-11-15,V589,360.631164550781,,,11.2756681442261
1982-11-16,V589,367.575012207031,,,20.7651748657227
1982-11-17,V589,366.639617919922,,,23.9856548309326
1982-11-18,V589,367.979797363281,,,24.1567363739014
1982-11-19,V589,369.06884765625,,,27.5838260650635
1982-11-20,V589,368.843658447266,,,27.3220386505127
1982-11-21,V589,369.086883544922,,,31.8955268859863
1982-11-22,V589,369.018615722656,,,33.1054573059082
1982-11-23,V589,368.433959960938,,,30.7346267700195
1982-11-24,V589,367.934143066406,,,30.6516075134277
1982-11-25,V589,367.506011962891,,,30.6126708984375
1982-11-26,V589,382.888977050781,,,35.5520553588867
1982-11-27,V589,384.589508056641,,,44.8188705444336
1982-11-28,V589,389.772766113281,,,51.3667488098145
1982-11-29,V589,389.101776123047,,,52.2026481628418
1982-11-30,V589,388.30712890625,,,54.1765899658203
1982-12-01,V589,386.881713867188,,,55.1517601013184
1982-12-02,V589,385.771453857422,,,55.512622833252
1982-12-03,V589,383.8671875,,,54.9745483398438
1982-12-04,V589,391.859252929688,,,55.5033912658691
1982-12-05,V589,393.537994384766,,,55.4228706359863
1982-12-06,V589,393.048187255859,,,55.8224678039551
1982-12-07,V589,392.279846191406,,,54.5776252746582
1982-12-08,V589,391.699523925781,,,56.0691528320312
1982-12-09,V589,391.28515625,,,56.0514526367188
1982-12-10,V589,390.797821044922,,,55.9885749816895
1982-12-11,V589,391.363037109375,,,56.0718307495117
