date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-14,V10,78.6896133422852,,,137.845458984375
1982-01-15,V10,82.8533477783203,,,114.408432006836
1982-01-16,V10,84.4313888549805,,,124.463676452637
1982-01-17,V10,84.4313888549805,,,117.444679260254
1982-01-18,V10,84.4313888549805,,,121.671035766602
1982-01-19,V10,84.4313888549805,,,118.920837402344
1982-01-20,V10,84.4313888549805,,,123.13582611084
1982-01-21,V10,84.4313888549805,,,123.243003845215
1982-01-22,V10,84.4313888549805,,,124.640029907227
1982-01-23,V10,99.0930252075195,,,138.821563720703
1982-01-24,V10,102.67749786377,,,147.294418334961
1982-01-25,V10,102.67749786377,,,148.58854675293
1982-01-26,V10,102.67749786377,,,151.338745117188
1982-01-27,V10,102.67749786377,,,152.58854675293
1982-01-28,V10,102.67749786377,,,152.163803100586
1982-01-29,V10,102.67749786377,,,148.872055053711
1982-01-30,V10,102.67749786377,,,154.87776184082
1982-01-31,V10,102.060234069824,,,158.128982543945
1982-02-01,V10,121.968780517578,,,161.700927734375
1982-02-02,V10,121.968780517578,,,164.005981445312
1982-02-03,V10,121.216865539551,,,168.921600341797
1982-02-04,V10,119.159652709961,,,166.829620361328
1982-02-05,V10,119.159652709961,,,174.544982910156
1982-02-06,V10,118.890563964844,,,174.544982910156
1982-02-07,V10,118.890563964844,,,176.790985107422
1982-02-08,V10,118.890563964844,,,175.761856079102
1982-02-09,V10,127.617256164551,,,185.846221923828
1982-02-10,V10,130.819076538086,,,199.717529296875
1982-02-11,V10,130.819076538086,,,191.198928833008
1982-02-12,V10,130.819076538086,,,183.388275146484
1982-02-13,V10,132.113510131836,,,176.790985107422
1982-02-14,V10,132.113510131836,,,184.343948364258
1982-02-15,V10,132.113510131836,,,179.000289916992
1982-02-16,V10,131.223815917969,,,176.921615600586
1982-02-17,V10,131.223815917969,,,176.785293579102
1982-02-18,V10,131.223815917969,,,178.388275146484
1982-02-19,V10,132.497344970703,,,175.790985107422
1982-02-20,V10,131.5361328125,,,189.790985107422
1982-02-21,V10,128.780944824219,,,181.188003540039
1982-02-22,V10,127.380882263184,,,181.182769775391
1982-02-23,V10,126.440872192383,,,174.84814453125
1982-02-24,V10,126.440872192383,,,176.388275146484
1982-02-25,V10,126.440872192383,,,175.388275146484
1982-02-26,V10,126.440872192383,,,166.700927734375
1982-02-27,V10,126.440872192383,,,168.092727661133
1982-02-28,V10,126.440872192383,,,167.700927734375
1982-03-01,V10,126.440872192383,,,164.031295776367
1982-03-02,V10,131.016830444336,,,177.780059814453
1982-03-03,V10,131.016830444336,,,169.382583618164
1982-03-04,V10,136.352081298828,,,175.103637695312
1982-03-05,V10,145.735290527344,,,178.956405639648
1982-03-06,V10,145.735290527344,,,176.84814453125
1982-03-07,V10,143.899078369141,,,169.480255126953
1982-03-08,V10,143.00032043457,,,174.495422363281
1982-03-09,V10,145.418579101562,,,171.029876708984
1982-03-10,V10,147.089233398438,,,175.342529296875
1982-03-11,V10,146.338500976562,,,174.706604003906
1982-03-12,V10,143.621170043945,,,162.269073486328
1982-03-13,V10,140.771636962891,,,164.962097167969
1982-03-14,V10,138.396591186523,,,156.269058227539
1982-03-15,V10,137.466125488281,,,143.950729370117
1982-03-16,V10,136.90998840332,,,117.588584899902
1982-03-17,V10,134.905166625977,,,109.985610961914
1982-03-18,V10,134.905166625977,,,109.99129486084
1982-03-19,V10,132.6259765625,,,102.28685760498
1982-03-20,V10,130.962448120117,,,98.3603057861328
1982-03-21,V10,130.006912231445,,,91.2334899902344
1982-03-22,V10,127.907897949219,,,88.1600341796875
1982-03-23,V10,127.233848571777,,,86.9836883544922
1982-03-24,V10,127.233848571777,,,86.2334899902344
1982-03-25,V10,126.233261108398,,,81.3769073486328
1982-03-26,V10,123.249069213867,,,72.626708984375
1982-03-27,V10,123.084358215332,,,71.9450454711914
1982-03-28,V10,123.084358215332,,,71.9450454711914
1982-03-29,V10,123.084358215332,,,71.626708984375
1982-03-30,V10,122.365127563477,,,73.5798645019531
1982-03-31,V10,121.296577453613,,,64.0522232055664
1982-04-01,V10,117.911315917969,,,55.3020248413086
1982-04-02,V10,116.236358642578,,,49.5188980102539
1982-04-03,V10,115.423873901367,,,48.445442199707
1982-04-04,V10,113.318939208984,,,45.6952438354492
1982-04-05,V10,113.318939208984,,,45.6952438354492
1982-04-06,V10,131.384414672852,,,78.250862121582
1982-04-07,V10,142.741165161133,,,111.74885559082
1982-04-08,V10,142.741165161133,,,105.481475830078
1982-04-09,V10,142.741165161133,,,106.084457397461
1982-04-10,V10,141.808074951172,,,87.6064071655273
1982-04-11,V10,141.453262329102,,,54.9531326293945
1982-04-12,V10,139.7412109375,,,48.6590042114258
1982-04-13,V10,138.878616333008,,,46.3406677246094
1982-04-14,V10,136.531585693359,,,62.4648742675781
1982-04-15,V10,136.338623046875,,,57.0273551940918
1982-04-16,V10,135.396209716797,,,39.6331596374512
1982-04-17,V10,129.728408813477,,,5.93198251724243
1982-04-18,V10,125.239669799805,,,0.0
1982-04-19,V10,124.115531921387,,,0.0
1982-04-20,V10,121.168281555176,,,0.0
1982-04-21,V10,116.40739440918,,,0.0
1982-04-22,V10,114.920684814453,,,0.0
1982-04-23,V10,113.827949523926,,,0.0
1982-04-24,V10,109.998825073242,,,0.0
1982-04-25,V10,107.932197570801,,,0.0
1982-04-26,V10,102.169334411621,,,0.0
1982-04-27,V10,95.5965576171875,,,0.0
1982-04-28,V10,91.6361846923828,,,0.0
1982-04-29,V10,89.5575790405273,,,0.0
1982-04-30,V10,87.8680725097656,,,0.0
1982-05-01,V10,84.4297714233398,,,0.0
1982-05-02,V10,81.5928115844727,,,0.0
1982-05-03,V10,78.2193298339844,,,0.0
1982-05-04,V10,74.2969512939453,,,0.0
1982-05-05,V10,71.4112701416016,,,0.0
1982-05-06,V10,68.3843994140625,,,0.0
1982-05-07,V10,64.9854431152344,,,0.0
1982-05-08,V10,61.3023872375488,,,0.0
1982-05-09,V10,54.8705520629883,,,0.0
1982-05-10,V10,48.5824508666992,,,0.0
1982-05-11,V10,42.9229125976562,,,0.0
1982-05-12,V10,39.298999786377,,,0.0
1982-05-13,V10,34.8080940246582,,,0.0
1982-05-14,V10,30.3291702270508,,,0.0
1982-05-15,V10,24.7642688751221,,,0.0
1982-05-16,V10,20.3412590026855,,,0.0
1982-05-17,V10,15.5155267715454,,,0.0
1982-05-18,V10,11.6725339889526,,,0.0
1982-05-19,V10,6.30539894104004,,,0.0
1982-05-20,V10,1.20916509628296,,,0.0
1982-05-21,V10,0.13670140504837,,,0.0
1982-05-22,V10,0.0,,,0.0
1982-05-23,V10,0.0,,,0.0
1982-05-24,V10,0.0,,,0.0
1982-05-25,V10,0.0,,,0.0
1982-05-26,V10,0.0,,,0.0
1982-05-27,V10,0.0,,,0.0
1982-05-28,V10,0.0,,,0.0
1982-05-29,V10,0.0,,,0.0
1982-05-30,V10,0.0,,,0.0
1982-05-31,V10,0.0,,,0.0
1982-06-01,V10,0.0,,,0.0
1982-06-02,V10,0.0,,,0.0
1982-06-03,V10,0.0,,,0.0
1982-06-04,V10,0.0,,,0.0
1982-06-05,V10,0.0,,,0.0
1982-06-06,V10,0.0,,,0.0
1982-06-07,V10,0.0,,,0.0
1982-06-08,V10,0.0,,,0.0
1982-06-09,V10,0.0,,,0.0
1982-06-10,V10,0.0,,,0.0
1982-06-11,V10,0.0,,,0.0
1982-06-12,V10,0.0,,,0.0
1982-06-13,V10,0.0,,,0.0
1982-06-14,V10,0.0,,,0.0
1982-06-15,V10,0.0,,,0.0
1982-06-16,V10,0.0,,,0.0
1982-06-17,V10,0.0,,,0.0
1982-06-18,V10,0.0,,,0.0
1982-06-19,V10,0.0,,,0.0
1982-06-20,V10,0.0,,,0.0
1982-06-21,V10,0.0,,,0.0
1982-06-22,V10,0.0,,,0.0
1982-06-23,V10,0.0,,,0.0
1982-06-24,V10,0.0,,,0.0
1982-06-25,V10,0.0,,,0.0
1982-06-26,V10,0.0,,,0.0
1982-06-27,V10,0.0,,,0.0
1982-06-28,V10,0.0,,,0.0
1982-06-29,V10,0.0,,,0.0
1982-06-30,V10,0.0,,,0.0
1982-07-01,V10,0.0,,,0.0
1982-07-02,V10,0.0,,,0.0
1982-07-03,V10,0.0,,,0.0
1982-07-04,V10,0.0,,,0.0
1982-07-05,V10,0.0,,,0.0
1982-07-06,V10,0.0,,,0.0
1982-07-07,V10,0.0,,,0.0
1982-07-08,V10,0.0,,,0.0
1982-07-09,V10,0.0,,,0.0
1982-07-10,V10,0.0,,,0.0
1982-07-11,V10,0.0,,,0.0
1982-07-12,V10,0.0,,,0.0
1982-07-13,V10,0.0,,,0.0
1982-07-14,V10,0.0,,,0.0
1982-07-15,V10,0.0,,,0.0
1982-07-16,V10,0.0,,,0.0
1982-07-17,V10,0.0,,,0.0
1982-07-18,V10,0.0,,,0.0
1982-07-19,V10,0.0,,,0.0
1982-07-20,V10,0.0,,,0.0
1982-07-21,V10,0.0,,,0.0
1982-07-22,V10,0.0,,,0.0
1982-07-23,V10,0.0,,,0.0
1982-07-24,V10,0.0,,,0.0
1982-07-25,V10,0.0,,,0.0
1982-07-26,V10,0.0,,,0.0
1982-07-27,V10,0.0,,,0.0
1982-07-28,V10,0.0,,,0.0
1982-07-29,V10,0.0,,,0.0
1982-07-30,V10,0.0,,,0.0
1982-07-31,V10,0.0,,,0.0
1982-08-01,V10,0.0,,,0.0
1982-08-02,V10,0.0,,,0.0
1982-08-03,V10,0.0,,,0.0
1982-08-04,V10,0.0,,,0.0
1982-08-05,V10,0.0,,,0.0
1982-08-06,V10,0.0,,,0.0
1982-08-07,V10,0.0,,,0.0
1982-08-08,V10,0.0,,,0.0
1982-08-09,V10,0.0,,,0.0
1982-08-10,V10,0.0,,,0.0
1982-08-11,V10,0.0,,,0.0
1982-08-12,V10,0.0,,,0.0
1982-08-13,V10,0.0,,,0.0
1982-08-14,V10,0.0,,,0.0
1982-08-15,V10,0.0,,,0.0
1982-08-16,V10,0.0,,,0.0
1982-08-17,V10,0.0,,,0.0
1982-08-18,V10,0.0,,,0.0
1982-08-19,V10,0.0,,,0.0
1982-08-20,V10,0.0,,,0.0
1982-08-21,V10,0.0,,,0.0
1982-08-22,V10,0.0,,,0.0
1982-08-23,V10,0.0,,,0.0
1982-08-24,V10,0.0,,,0.0
1982-08-25,V10,0.0,,,0.0
1982-08-26,V10,0.0,,,0.0
1982-08-27,V10,0.0,,,0.0
1982-08-28,V10,0.0,,,0.0
1982-08-29,V10,0.0,,,0.0
1982-08-30,V10,0.0,,,0.0
1982-08-31,V10,0.0,,,0.0
1982-09-01,V10,0.0,,,0.0
1982-09-02,V10,0.0,,,0.0
1982-09-03,V10,0.0,,,0.0
1982-09-04,V10,0.0,,,0.0
1982-09-05,V10,0.0,,,0.0
1982-09-06,V10,0.0,,,0.0
1982-09-07,V10,0.0,,,0.0
1982-09-08,V10,0.0,,,0.0
1982-09-09,V10,0.0,,,0.0
1982-09-10,V10,0.0,,,0.0
1982-09-11,V10,0.0,,,0.0
1982-09-12,V10,0.0,,,0.0
1982-09-13,V10,0.0,,,0.0
1982-09-14,V10,0.0,,,0.0
1982-09-15,V10,0.0,,,0.0
1982-09-16,V10,0.0,,,0.0
1982-09-17,V10,0.0,,,0.0
1982-09-18,V10,0.0,,,0.0
1982-09-19,V10,0.0,,,0.0
1982-09-20,V10,0.0,,,0.0
1982-09-21,V10,0.0,,,0.0
1982-09-22,V10,0.0,,,0.0
1982-09-23,V10,0.0,,,0.0
1982-09-24,V10,0.0,,,0.0
1982-09-25,V10,0.0,,,0.0
1982-09-26,V10,0.0,,,0.0
1982-09-27,V10,0.0,,,0.0
1982-09-28,V10,0.0,,,0.0
1982-09-29,V10,0.0,,,0.0
1982-09-30,V10,0.0,,,0.0
1982-10-01,V10,0.0,,,0.0
1982-10-02,V10,0.0,,,0.0
1982-10-03,V10,0.0,,,0.0
1982-10-04,V10,0.0,,,0.0
1982-10-05,V10,0.0,,,0.0
1982-10-06,V10,0.0,,,0.0
1982-10-07,V10,0.0,,,0.0
1982-10-08,V10,0.0,,,0.0
1982-10-09,V10,0.0,,,0.0
1982-10-10,V10,0.0,,,0.0
1982-10-11,V10,0.0,,,0.0
1982-10-12,V10,0.0,,,0.0
1982-10-13,V10,0.0,,,0.0
1982-10-14,V10,0.0,,,0.0
1982-10-15,V10,0.0,,,0.0
1982-10-16,V10,0.0,,,0.0
1982-10-17,V10,0.0,,,0.0
1982-10-18,V10,0.0,,,0.0
1982-10-19,V10,0.0,,,0.0
1982-10-20,V10,0.0,,,0.0
1982-10-21,V10,0.0,,,0.0
1982-10-22,V10,0.0,,,0.0
1982-10-23,V10,0.0,,,0.0
1982-10-24,V10,0.0,,,0.0
1982-10-25,V10,0.0,,,0.0
1982-10-26,V10,0.0,,,0.0
1982-10-27,V10,0.0,,,0.0
1982-10-28,V10,0.0,,,0.0
1982-10-29,V10,0.0,,,0.0
1982-10-30,V10,0.0,,,0.0
1982-10-31,V10,0.0,,,0.0
1982-11-01,V10,0.0,,,0.0
1982-11-02,V10,0.0,,,0.0
1982-11-03,V10,0.0,,,0.0
1982-11-04,V10,0.0,,,0.0
1982-11-05,V10,0.0,,,0.0
1982-11-06,V10,0.0,,,0.0
1982-11-07,V10,0.0,,,0.0
1982-11-08,V10,0.0,,,0.0
1982-11-09,V10,0.0,,,0.0
1982-11-10,V10,0.0,,,0.0
1982-11-11,V10,0.0,,,0.0
1982-11-12,V10,0.0,,,0.0
1982-11-13,V10,0.0,,,0.0
1982-11-14,V10,0.0,,,0.0
1982-11-15,V10,0.0,,,0.0
1982-11-16,V10,0.0,,,0.0
1982-11-17,V10,0.0,,,0.0
1982-11-18,V10,0.0,,,0.0
1982-11-19,V10,0.0,,,0.0
1982-11-20,V10,0.0,,,0.0
1982-11-21,V10,0.0,,,0.0
1982-11-22,V10,0.0,,,0.0
1982-11-23,V10,0.0,,,0.0
1982-11-24,V10,0.0,,,0.0
1982-11-25,V10,0.0,,,0.0
1982-11-26,V10,0.0,,,0.0
1982-11-27,V10,0.0,,,0.0
1982-11-28,V10,0.0,,,0.0
1982-11-29,V10,0.0,,,19.335599899292
1982-11-30,V10,0.0,,,20.8636951446533
1982-12-01,V10,0.0,,,15.5396718978882
1982-12-02,V10,0.0,,,11.0748815536499
1982-12-03,V10,0.0,,,4.38753318786621
1982-12-04,V10,0.0,,,0.0
1982-12-05,V10,0.0,,,0.0
1982-12-06,V10,0.0,,,0.0
1982-12-07,V10,0.0,,,0.0
1982-12-08,V10,0.0,,,0.0
1982-12-09,V10,0.0,,,0.0
1982-12-10,V10,0.0,,,0.0
1982-12-11,V10,3.61249804496765,,,3.0
1982-12-12,V10,3.61249804496765,,,2.0
1982-12-13,V10,3.61249804496765,,,1.24980199337006
1982-12-14,V10,3.61249804496765,,,1.24980199337006
1982-12-15,V10,3.61249804496765,,,1.60252201557159
1982-12-16,V10,1.809898853302,,,0.0
1982-12-17,V10,1.041344165802,,,0.0
1982-12-18,V10,1.041344165802,,,0.0
1982-12-19,V10,1.041344165802,,,1.25548779964447
1982-12-20,V10,0.91559249162674,,,0.608207643032074
1982-12-21,V10,0.242015525698662,,,1.0
1982-12-22,V10,0.242015525698662,,,1.0
1982-12-23,V10,0.242015525698662,,,1.0
1982-12-24,V10,0.0,,,3.0
1982-12-25,V10,0.0,,,4.39179229736328
1982-12-26,V10,0.0,,,1.06284976005554
1982-12-27,V10,0.0,,,0.0
1982-12-28,V10,0.0,,,0.0
1982-12-29,V10,0.0,,,0.0
1982-12-30,V10,0.0,,,0.0
1982-12-31,V10,0.0,,,0.0
1983-01-01,V10,36.4127655029297,,,1.0
1983-01-02,V10,36.3894119262695,,,1.0
1983-01-03,V10,36.3894119262695,,,1.0
1983-01-04,V10,36.3894119262695,,,1.0
1983-01-05,V10,36.3894119262695,,,1.0
1983-01-06,V10,34.7611999511719,,,6.99431419372559
1983-01-07,V10,33.0461502075195,,,7.85277986526489
1983-01-08,V10,31.8304347991943,,,7.77932500839233
1983-01-09,V10,31.8304347991943,,,7.77932500839233
1983-01-10,V10,31.8304347991943,,,7.77932500839233
1983-01-11,V10,29.8211517333984,,,5.77932548522949
1983-01-12,V10,28.3440742492676,,,5.39321899414062
1983-01-13,V10,28.3440742492676,,,5.96135854721069
1983-01-14,V10,28.3440742492676,,,3.77932524681091
1983-01-15,V10,34.8479766845703,,,3.77932524681091
1983-01-16,V10,49.8411140441895,,,21.573823928833
1983-01-17,V10,49.8411140441895,,,23.4266033172607
1983-01-18,V10,49.8411140441895,,,23.1033477783203
1983-01-19,V10,49.8411140441895,,,23.1033477783203
1983-01-20,V10,49.8411140441895,,,23.1033477783203
1983-01-21,V10,49.8411140441895,,,23.1033477783203
1983-01-22,V10,49.8411140441895,,,23.1033477783203
1983-01-23,V10,60.3115234375,,,22.0404987335205
1983-01-24,V10,58.2853813171387,,,50.2668571472168
1983-01-25,V10,56.3039512634277,,,49.4140777587891
1983-01-26,V10,55.8399314880371,,,48.0957412719727
1983-01-27,V10,55.8399314880371,,,46.4927635192871
1983-01-28,V10,55.8399314880371,,,46.4927635192871
1983-01-29,V10,55.8399314880371,,,46.4927635192871
1983-01-30,V10,55.8399314880371,,,46.4927635192871
1983-01-31,V10,54.0047988891602,,,60.0279731750488
1983-02-01,V10,52.7429885864258,,,58.7096328735352
1983-02-02,V10,52.7429885864258,,,53.4140777587891
1983-02-03,V10,50.6560096740723,,,29.52809715271
1983-02-04,V10,48.762580871582,,,24.9156303405762
1983-02-05,V10,48.762580871582,,,24.9156303405762
1983-02-06,V10,48.762580871582,,,24.9890842437744
1983-02-07,V10,70.458366394043,,,52.408390045166
1983-02-08,V10,74.3173370361328,,,80.573616027832
1983-02-09,V10,74.3173370361328,,,75.0950775146484
1983-02-10,V10,74.3173370361328,,,78.0841598510742
1983-02-11,V10,74.3173370361328,,,75.9478607177734
1983-02-12,V10,85.8235015869141,,,98.2147750854492
1983-02-13,V10,85.8235015869141,,,100.214782714844
1983-02-14,V10,85.8235015869141,,,100.214782714844
1983-02-15,V10,85.8235015869141,,,99.7495346069336
1983-02-16,V10,85.8235015869141,,,97.8687133789062
1983-02-17,V10,92.8657455444336,,,94.596565246582
1983-02-18,V10,91.9716110229492,,,104.563667297363
1983-02-19,V10,91.7320022583008,,,100.120399475098
1983-02-20,V10,91.7320022583008,,,100.120399475098
1983-02-21,V10,91.7320022583008,,,101.438743591309
1983-02-22,V10,90.9814605712891,,,101.223754882812
1983-02-23,V10,90.5266647338867,,,97.5364074707031
1983-02-24,V10,89.5667190551758,,,95.3157272338867
1983-02-25,V10,89.0534210205078,,,93.2809143066406
1983-02-26,V10,89.0534210205078,,,85.6670227050781
1983-02-27,V10,89.0534210205078,,,85.6670227050781
1983-02-28,V10,88.5617370605469,,,92.7475891113281
1983-03-01,V10,87.9009246826172,,,75.5198059082031
1983-03-02,V10,84.7605590820312,,,40.2806701660156
1983-03-03,V10,81.7107696533203,,,37.6720085144043
1983-03-04,V10,80.3992919921875,,,35.6776962280273
1983-03-05,V10,80.3992919921875,,,35.462703704834
1983-03-06,V10,80.3992919921875,,,33.9274978637695
1983-03-07,V10,78.1013031005859,,,30.1443672180176
1983-03-08,V10,76.2521896362305,,,29.9331817626953
1983-03-09,V10,74.0913162231445,,,29.4627056121826
1983-03-10,V10,71.6213989257812,,,28.4627056121826
1983-03-11,V10,68.9734497070312,,,27.4627056121826
1983-03-12,V10,65.9118728637695,,,25.8597278594971
1983-03-13,V10,63.1071319580078,,,38.110294342041
1983-03-14,V10,60.9562644958496,,,34.1837501525879
1983-03-15,V10,59.0509033203125,,,23.7075881958008
1983-03-16,V10,56.4988861083984,,,15.9521598815918
1983-03-17,V10,54.3705902099609,,,9.27049827575684
1983-03-18,V10,51.3042488098145,,,4.42908954620361
1983-03-19,V10,47.5658302307129,,,1.27335011959076
1983-03-20,V10,42.757495880127,,,0.0
1983-03-21,V10,41.0190467834473,,,0.0
1983-03-22,V10,37.8568992614746,,,0.0
1983-03-23,V10,37.156436920166,,,0.0
1983-03-24,V10,37.156436920166,,,0.0
1983-03-25,V10,37.156436920166,,,0.0
1983-03-26,V10,37.156436920166,,,0.0
1983-03-27,V10,37.156436920166,,,0.0
1983-03-28,V10,34.6058006286621,,,6.43901634216309
1983-03-29,V10,32.6770820617676,,,0.612156629562378
1983-03-30,V10,32.6770820617676,,,0.538701832294464
1983-03-31,V10,32.6770820617676,,,0.538701832294464
1983-04-01,V10,30.9874286651611,,,0.0
1983-04-02,V10,30.0907611846924,,,0.0
1983-04-03,V10,28.7091541290283,,,0.0
1983-04-04,V10,25.5553817749023,,,0.0
1983-04-05,V10,22.2317333221436,,,0.0
1983-04-06,V10,19.7664775848389,,,0.0
1983-04-07,V10,18.1228084564209,,,0.0
1983-04-08,V10,13.1700811386108,,,0.0
1983-04-09,V10,9.95611095428467,,,0.0
1983-04-10,V10,7.38800096511841,,,0.0
1983-04-11,V10,4.00347757339478,,,0.0
1983-04-12,V10,2.01749682426453,,,0.0
1983-04-13,V10,0.476086765527725,,,0.0
1983-04-14,V10,0.234998717904091,,,0.0
1983-04-15,V10,0.0,,,0.0
1983-04-16,V10,0.0,,,0.0
1983-04-17,V10,0.0,,,0.0
1983-04-18,V10,0.0,,,0.0
1983-04-19,V10,0.0,,,0.0
1983-04-20,V10,0.0,,,0.0
1983-04-21,V10,0.0,,,0.0
1983-04-22,V10,0.0,,,0.0
1983-04-23,V10,0.0,,,0.0
1983-04-24,V10,0.0,,,0.0
1983-04-25,V10,0.0,,,0.0
1983-04-26,V10,0.0,,,0.0
1983-04-27,V10,0.0,,,0.0
1983-04-28,V10,0.0,,,0.0
1983-04-29,V10,0.0,,,0.0
1983-04-30,V10,0.0,,,0.0
1983-05-01,V10,0.0,,,0.0
1983-05-02,V10,0.0,,,0.0
1983-05-03,V10,0.0,,,0.0
1983-05-04,V10,0.0,,,0.0
1983-05-05,V10,0.0,,,0.0
1983-05-06,V10,0.0,,,0.0
1983-05-07,V10,0.0,,,0.0
1983-05-08,V10,0.0,,,0.0
1983-05-09,V10,0.0,,,0.0
1983-05-10,V10,0.0,,,0.0
1983-05-11,V10,0.0,,,0.0
1983-05-12,V10,0.0,,,0.0
1983-05-13,V10,0.0,,,0.0
1983-05-14,V10,0.0,,,0.0
1983-05-15,V10,0.0,,,0.0
1983-05-16,V10,0.0,,,0.0
1983-05-17,V10,0.0,,,0.0
1983-05-18,V10,0.0,,,0.0
1983-05-19,V10,0.0,,,0.0
1983-05-20,V10,0.0,,,0.0
1983-05-21,V10,0.0,,,0.0
1983-05-22,V10,0.0,,,0.0
1983-05-23,V10,0.0,,,0.0
1983-05-24,V10,0.0,,,0.0
1983-05-25,V10,0.0,,,0.0
1983-05-26,V10,0.0,,,0.0
1983-05-27,V10,0.0,,,0.0
1983-05-28,V10,0.0,,,0.0
1983-05-29,V10,0.0,,,0.0
1983-05-30,V10,0.0,,,0.0
1983-05-31,V10,0.0,,,0.0
1983-06-01,V10,0.0,,,0.0
1983-06-02,V10,0.0,,,0.0
1983-06-03,V10,0.0,,,0.0
1983-06-04,V10,0.0,,,0.0
1983-06-05,V10,0.0,,,0.0
1983-06-06,V10,0.0,,,0.0
1983-06-07,V10,0.0,,,0.0
1983-06-08,V10,0.0,,,0.0
1983-06-09,V10,0.0,,,0.0
1983-06-10,V10,0.0,,,0.0
1983-06-11,V10,0.0,,,0.0
1983-06-12,V10,0.0,,,0.0
1983-06-13,V10,0.0,,,0.0
1983-06-14,V10,0.0,,,0.0
1983-06-15,V10,0.0,,,0.0
1983-06-16,V10,0.0,,,0.0
1983-06-17,V10,0.0,,,0.0
1983-06-18,V10,0.0,,,0.0
1983-06-19,V10,0.0,,,0.0
1983-06-20,V10,0.0,,,0.0
1983-06-21,V10,0.0,,,0.0
1983-06-22,V10,0.0,,,0.0
1983-06-23,V10,0.0,,,0.0
1983-06-24,V10,0.0,,,0.0
1983-06-25,V10,0.0,,,0.0
1983-06-26,V10,0.0,,,0.0
1983-06-27,V10,0.0,,,0.0
1983-06-28,V10,0.0,,,0.0
1983-06-29,V10,0.0,,,0.0
1983-06-30,V10,0.0,,,0.0
1983-07-01,V10,0.0,,,0.0
1983-07-02,V10,0.0,,,0.0
1983-07-03,V10,0.0,,,0.0
1983-07-04,V10,0.0,,,0.0
1983-07-05,V10,0.0,,,0.0
1983-07-06,V10,0.0,,,0.0
1983-07-07,V10,0.0,,,0.0
1983-07-08,V10,0.0,,,0.0
1983-07-09,V10,0.0,,,0.0
1983-07-10,V10,0.0,,,0.0
1983-07-11,V10,0.0,,,0.0
1983-07-12,V10,0.0,,,0.0
1983-07-13,V10,0.0,,,0.0
1983-07-14,V10,0.0,,,0.0
1983-07-15,V10,0.0,,,0.0
1983-07-16,V10,0.0,,,0.0
1983-07-17,V10,0.0,,,0.0
1983-07-18,V10,0.0,,,0.0
1983-07-19,V10,0.0,,,0.0
1983-07-20,V10,0.0,,,0.0
1983-07-21,V10,0.0,,,0.0
1983-07-22,V10,0.0,,,0.0
1983-07-23,V10,0.0,,,0.0
1983-07-24,V10,0.0,,,0.0
1983-07-25,V10,0.0,,,0.0
1983-07-26,V10,0.0,,,0.0
1983-07-27,V10,0.0,,,0.0
1983-07-28,V10,0.0,,,0.0
1983-07-29,V10,0.0,,,0.0
1983-07-30,V10,0.0,,,0.0
1983-07-31,V10,0.0,,,0.0
1983-08-01,V10,0.0,,,0.0
1983-08-02,V10,0.0,,,0.0
1983-08-03,V10,0.0,,,0.0
1983-08-04,V10,0.0,,,0.0
1983-08-05,V10,0.0,,,0.0
1983-08-06,V10,0.0,,,0.0
1983-08-07,V10,0.0,,,0.0
1983-08-08,V10,0.0,,,0.0
1983-08-09,V10,0.0,,,0.0
1983-08-10,V10,0.0,,,0.0
1983-08-11,V10,0.0,,,0.0
1983-08-12,V10,0.0,,,0.0
1983-08-13,V10,0.0,,,0.0
1983-08-14,V10,0.0,,,0.0
1983-08-15,V10,0.0,,,0.0
1983-08-16,V10,0.0,,,0.0
1983-08-17,V10,0.0,,,0.0
1983-08-18,V10,0.0,,,0.0
1983-08-19,V10,0.0,,,0.0
1983-08-20,V10,0.0,,,0.0
1983-08-21,V10,0.0,,,0.0
1983-08-22,V10,0.0,,,0.0
1983-08-23,V10,0.0,,,0.0
1983-08-24,V10,0.0,,,0.0
1983-08-25,V10,0.0,,,0.0
1983-08-26,V10,0.0,,,0.0
1983-08-27,V10,0.0,,,0.0
1983-08-28,V10,0.0,,,0.0
1983-08-29,V10,0.0,,,0.0
1983-08-30,V10,0.0,,,0.0
1983-08-31,V10,0.0,,,0.0
1983-09-01,V10,0.0,,,0.0
1983-09-02,V10,0.0,,,0.0
1983-09-03,V10,0.0,,,0.0
1983-09-04,V10,0.0,,,0.0
1983-09-05,V10,0.0,,,0.0
1983-09-06,V10,0.0,,,0.0
1983-09-07,V10,0.0,,,0.0
1983-09-08,V10,0.0,,,0.0
1983-09-09,V10,0.0,,,0.0
1983-09-10,V10,0.0,,,0.0
1983-09-11,V10,0.0,,,0.0
1983-09-12,V10,0.0,,,0.0
1983-09-13,V10,0.0,,,0.0
1983-09-14,V10,0.0,,,0.0
1983-09-15,V10,0.0,,,0.0
1983-09-16,V10,0.0,,,0.0
1983-09-17,V10,0.0,,,0.0
1983-09-18,V10,0.0,,,0.0
1983-09-19,V10,0.0,,,0.0
1983-09-20,V10,0.0,,,0.0
1983-09-21,V10,0.0,,,0.0
1983-09-22,V10,0.0,,,0.0
1983-09-23,V10,0.0,,,0.0
1983-09-24,V10,0.0,,,0.0
1983-09-25,V10,0.0,,,0.0
1983-09-26,V10,0.0,,,0.0
1983-09-27,V10,0.0,,,0.0
