date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-08,V344,6.54250812530518,,,21.0093555450439
1982-01-09,V344,6.54250812530518,,,22.6628570556641
1982-01-10,V344,6.54250812530518,,,22.5069885253906
1982-01-11,V344,6.54250812530518,,,22.6045207977295
1982-01-12,V344,6.66499996185303,,,22.6282844543457
1982-01-13,V344,6.66499996185303,,,22.9338073730469
1982-01-14,V344,7.11657333374023,,,23.2591934204102
1982-01-15,V344,8.20733070373535,,,23.6726913452148
1982-01-16,V344,8.46056175231934,,,23.8258495330811
1982-01-17,V344,11.1862106323242,,,27.1206798553467
1982-01-18,V344,11.1862106323242,,,26.9626159667969
1982-01-19,V344,11.1862106323242,,,26.9626159667969
1982-01-20,V344,12.4297723770142,,,27.1206798553467
1982-01-21,V344,14.8545255661011,,,28.1919898986816
1982-01-22,V344,19.9689083099365,,,32.8582801818848
1982-01-23,V344,19.9689083099365,,,36.1155967712402
1982-01-24,V344,24.4801425933838,,,37.7299957275391
1982-01-25,V344,24.4801425933838,,,40.4697227478027
1982-01-26,V344,24.4801425933838,,,39.9257354736328
1982-01-27,V344,24.4801425933838,,,40.4190292358398
1982-01-28,V344,24.4801425933838,,,40.4697227478027
1982-01-29,V344,24.4801425933838,,,37.228385925293
1982-01-30,V344,24.4801425933838,,,38.1907691955566
1982-01-31,V344,27.323221206665,,,37.4164848327637
1982-02-01,V344,28.9836025238037,,,43.1508598327637
1982-02-02,V344,28.9836025238037,,,41.0335464477539
1982-02-03,V344,28.9836025238037,,,42.2137298583984
1982-02-04,V344,28.9836025238037,,,41.3549995422363
1982-02-05,V344,28.9836025238037,,,41.8924140930176
1982-02-06,V344,29.0307674407959,,,43.4029884338379
1982-02-07,V344,29.0307674407959,,,43.7968788146973
1982-02-08,V344,29.0307674407959,,,43.7968788146973
1982-02-09,V344,29.0307674407959,,,43.0787582397461
1982-02-10,V344,29.0307674407959,,,43.6534080505371
1982-02-11,V344,29.0307674407959,,,43.5713386535645
1982-02-12,V344,29.0307674407959,,,43.7968788146973
1982-02-13,V344,29.0307674407959,,,43.7665405273438
1982-02-14,V344,29.0307674407959,,,39.4909858703613
1982-02-15,V344,29.0307674407959,,,37.5543746948242
1982-02-16,V344,29.0307674407959,,,37.7979850769043
1982-02-17,V344,27.3498706817627,,,36.6913795471191
1982-02-18,V344,25.5500469207764,,,35.8138198852539
1982-02-19,V344,23.4629039764404,,,33.0117149353027
1982-02-20,V344,20.756763458252,,,24.4976844787598
1982-02-21,V344,17.3288879394531,,,22.7194671630859
1982-02-22,V344,17.3288879394531,,,16.7658100128174
1982-02-23,V344,20.5101795196533,,,16.5063552856445
1982-02-24,V344,20.5330448150635,,,20.4466419219971
1982-02-25,V344,20.5330448150635,,,18.9650135040283
1982-02-26,V344,20.5330448150635,,,19.3660774230957
1982-02-27,V344,20.5330448150635,,,19.2960796356201
1982-02-28,V344,20.5330448150635,,,15.5264177322388
1982-03-01,V344,21.6573238372803,,,15.4449768066406
1982-03-02,V344,24.7799911499023,,,22.3765392303467
1982-03-03,V344,26.1503200531006,,,26.2242031097412
1982-03-04,V344,26.1503200531006,,,25.5622863769531
1982-03-05,V344,26.1503200531006,,,26.5941982269287
1982-03-06,V344,26.1503200531006,,,26.0372867584229
1982-03-07,V344,26.1503200531006,,,22.8183860778809
1982-03-08,V344,26.1503200531006,,,23.1522579193115
1982-03-09,V344,26.1503200531006,,,21.1016139984131
1982-03-10,V344,27.0627861022949,,,22.0358257293701
1982-03-11,V344,27.0627861022949,,,20.509578704834
1982-03-12,V344,26.0079517364502,,,22.6755409240723
1982-03-13,V344,25.0872917175293,,,22.7795448303223
1982-03-14,V344,23.579984664917,,,20.1524124145508
1982-03-15,V344,21.4604225158691,,,16.2076225280762
1982-03-16,V344,19.3261413574219,,,16.4979190826416
1982-03-17,V344,17.4996719360352,,,23.7095394134521
1982-03-18,V344,18.3005352020264,,,30.1405239105225
1982-03-19,V344,27.5315761566162,,,36.5259475708008
1982-03-20,V344,33.2685585021973,,,50.0584754943848
1982-03-21,V344,33.2685585021973,,,41.5868530273438
1982-03-22,V344,33.2685585021973,,,42.298698425293
1982-03-23,V344,32.5595932006836,,,43.7152481079102
1982-03-24,V344,32.5595932006836,,,42.3964614868164
1982-03-25,V344,32.5595932006836,,,42.5980339050293
1982-03-26,V344,32.5595932006836,,,43.4125366210938
1982-03-27,V344,32.5595932006836,,,40.0113410949707
1982-03-28,V344,31.6415405273438,,,29.0516586303711
1982-03-29,V344,29.0374622344971,,,25.1583023071289
1982-03-30,V344,27.2196102142334,,,28.5802822113037
1982-03-31,V344,26.9492130279541,,,30.061372756958
1982-04-01,V344,26.9492111206055,,,29.2497806549072
1982-04-02,V344,27.0368709564209,,,29.3329887390137
1982-04-03,V344,27.0368709564209,,,29.8542900085449
1982-04-04,V344,29.4267673492432,,,30.0986156463623
1982-04-05,V344,29.4267673492432,,,24.6881256103516
1982-04-06,V344,29.6796436309814,,,24.2843608856201
1982-04-07,V344,30.5799236297607,,,24.1919021606445
1982-04-08,V344,30.5799236297607,,,26.4899158477783
1982-04-09,V344,30.1831283569336,,,24.0091152191162
1982-04-10,V344,30.1831283569336,,,24.12184715271
1982-04-11,V344,28.3969287872314,,,29.9544448852539
1982-04-12,V344,24.4350147247314,,,14.1288166046143
1982-04-13,V344,20.9869804382324,,,0.595192432403564
1982-04-14,V344,16.7246875762939,,,0.0
1982-04-15,V344,13.9066400527954,,,0.0
1982-04-16,V344,11.6844272613525,,,0.0
1982-04-17,V344,10.12584400177,,,0.0
1982-04-18,V344,8.54022216796875,,,0.0
1982-04-19,V344,7.02092695236206,,,0.0
1982-04-20,V344,7.00221014022827,,,0.0
1982-04-21,V344,5.68555927276611,,,0.0
1982-04-22,V344,3.28022456169128,,,0.0
1982-04-23,V344,0.970532059669495,,,0.0
1982-04-24,V344,0.119428366422653,,,0.0
1982-04-25,V344,0.0,,,0.0
1982-04-26,V344,0.0,,,0.0
1982-04-27,V344,0.0,,,0.0
1982-04-28,V344,0.0,,,0.0
1982-04-29,V344,0.0,,,0.0
1982-04-30,V344,0.0,,,0.0
1982-05-01,V344,0.0,,,0.0
1982-05-02,V344,0.0,,,0.0
1982-05-03,V344,0.0,,,0.0
1982-05-04,V344,0.0,,,0.0
1982-05-05,V344,0.0,,,0.0
1982-05-06,V344,0.0,,,0.0
1982-05-07,V344,0.0,,,0.0
1982-05-08,V344,0.0,,,0.0
1982-05-09,V344,0.0,,,0.0
1982-05-10,V344,0.0,,,0.0
1982-05-11,V344,0.0,,,0.0
1982-05-12,V344,0.0,,,0.0
1982-05-13,V344,0.0,,,0.0
1982-05-14,V344,0.0,,,0.0
1982-05-15,V344,0.0,,,0.0
1982-05-16,V344,0.0,,,0.0
1982-05-17,V344,0.0,,,0.0
1982-05-18,V344,0.0,,,0.0
1982-05-19,V344,0.0,,,0.0
1982-05-20,V344,0.0,,,0.0
1982-05-21,V344,0.0,,,0.0
1982-05-22,V344,0.0,,,0.0
1982-05-23,V344,0.0,,,0.0
1982-05-24,V344,0.0,,,0.0
1982-05-25,V344,0.0,,,0.0
1982-05-26,V344,0.0,,,0.0
1982-05-27,V344,0.0,,,0.0
1982-05-28,V344,0.0,,,0.0
1982-05-29,V344,0.0,,,0.0
1982-05-30,V344,0.0,,,0.0
1982-05-31,V344,0.0,,,0.0
1982-06-01,V344,0.0,,,0.0
1982-06-02,V344,0.0,,,0.0
1982-06-03,V344,0.0,,,0.0
1982-06-04,V344,0.0,,,0.0
1982-06-05,V344,0.0,,,0.0
1982-06-06,V344,0.0,,,0.0
1982-06-07,V344,0.0,,,0.0
1982-06-08,V344,0.0,,,0.0
1982-06-09,V344,0.0,,,0.0
1982-06-10,V344,0.0,,,0.0
1982-06-11,V344,0.0,,,0.0
1982-06-12,V344,0.0,,,0.0
1982-06-13,V344,0.0,,,0.0
1982-06-14,V344,0.0,,,0.0
1982-06-15,V344,0.0,,,0.0
1982-06-16,V344,0.0,,,0.0
1982-06-17,V344,0.0,,,0.0
1982-06-18,V344,0.0,,,0.0
1982-06-19,V344,0.0,,,0.0
1982-06-20,V344,0.0,,,0.0
1982-06-21,V344,0.0,,,0.0
1982-06-22,V344,0.0,,,0.0
1982-06-23,V344,0.0,,,0.0
1982-06-24,V344,0.0,,,0.0
1982-06-25,V344,0.0,,,0.0
1982-06-26,V344,0.0,,,0.0
1982-06-27,V344,0.0,,,0.0
1982-06-28,V344,0.0,,,0.0
1982-06-29,V344,0.0,,,0.0
1982-06-30,V344,0.0,,,0.0
1982-07-01,V344,0.0,,,0.0
1982-07-02,V344,0.0,,,0.0
1982-07-03,V344,0.0,,,0.0
1982-07-04,V344,0.0,,,0.0
1982-07-05,V344,0.0,,,0.0
1982-07-06,V344,0.0,,,0.0
1982-07-07,V344,0.0,,,0.0
1982-07-08,V344,0.0,,,0.0
1982-07-09,V344,0.0,,,0.0
1982-07-10,V344,0.0,,,0.0
1982-07-11,V344,0.0,,,0.0
1982-07-12,V344,0.0,,,0.0
1982-07-13,V344,0.0,,,0.0
1982-07-14,V344,0.0,,,0.0
1982-07-15,V344,0.0,,,0.0
1982-07-16,V344,0.0,,,0.0
1982-07-17,V344,0.0,,,0.0
1982-07-18,V344,0.0,,,0.0
1982-07-19,V344,0.0,,,0.0
1982-07-20,V344,0.0,,,0.0
1982-07-21,V344,0.0,,,0.0
1982-07-22,V344,0.0,,,0.0
1982-07-23,V344,0.0,,,0.0
1982-07-24,V344,0.0,,,0.0
1982-07-25,V344,0.0,,,0.0
1982-07-26,V344,0.0,,,0.0
1982-07-27,V344,0.0,,,0.0
1982-07-28,V344,0.0,,,0.0
1982-07-29,V344,0.0,,,0.0
1982-07-30,V344,0.0,,,0.0
1982-07-31,V344,0.0,,,0.0
1982-08-01,V344,0.0,,,0.0
1982-08-02,V344,0.0,,,0.0
1982-08-03,V344,0.0,,,0.0
1982-08-04,V344,0.0,,,0.0
1982-08-05,V344,0.0,,,0.0
1982-08-06,V344,0.0,,,0.0
1982-08-07,V344,0.0,,,0.0
1982-08-08,V344,0.0,,,0.0
1982-08-09,V344,0.0,,,0.0
1982-08-10,V344,0.0,,,0.0
1982-08-11,V344,0.0,,,0.0
1982-08-12,V344,0.0,,,0.0
1982-08-13,V344,0.0,,,0.0
1982-08-14,V344,0.0,,,0.0
1982-08-15,V344,0.0,,,0.0
1982-08-16,V344,0.0,,,0.0
1982-08-17,V344,0.0,,,0.0
1982-08-18,V344,0.0,,,0.0
1982-08-19,V344,0.0,,,0.0
1982-08-20,V344,0.0,,,0.0
1982-08-21,V344,0.0,,,0.0
1982-08-22,V344,0.0,,,0.0
1982-08-23,V344,0.0,,,0.0
1982-08-24,V344,0.0,,,0.0
1982-08-25,V344,0.0,,,0.0
1982-08-26,V344,0.0,,,0.0
1982-08-27,V344,0.0,,,0.0
1982-08-28,V344,0.0,,,0.0
1982-08-29,V344,0.0,,,0.0
1982-08-30,V344,0.0,,,0.0
1982-08-31,V344,0.0,,,0.0
1982-09-01,V344,0.0,,,0.0
1982-09-02,V344,0.0,,,0.0
1982-09-03,V344,0.0,,,0.0
1982-09-04,V344,0.0,,,0.0
1982-09-05,V344,0.0,,,0.0
1982-09-06,V344,0.0,,,0.0
1982-09-07,V344,0.0,,,0.0
1982-09-08,V344,0.0,,,0.0
1982-09-09,V344,0.0,,,0.0
1982-09-10,V344,0.0,,,0.0
1982-09-11,V344,0.0,,,0.0
1982-09-12,V344,0.0,,,0.0
1982-09-13,V344,0.0,,,0.0
1982-09-14,V344,0.0,,,0.0
1982-09-15,V344,0.0,,,0.0
1982-09-16,V344,0.0,,,0.0
1982-09-17,V344,0.0,,,0.0
1982-09-18,V344,0.0,,,0.0
1982-09-19,V344,0.0,,,0.0
1982-09-20,V344,0.0,,,0.0
1982-09-21,V344,0.0,,,0.0
1982-09-22,V344,0.0,,,0.0
1982-09-23,V344,0.0,,,0.0
1982-09-24,V344,0.0,,,0.0
1982-09-25,V344,0.0,,,0.0
1982-09-26,V344,0.0,,,0.0
1982-09-27,V344,0.0,,,0.0
1982-09-28,V344,0.0,,,0.0
1982-09-29,V344,0.0,,,0.0
1982-09-30,V344,0.0,,,0.0
1982-10-01,V344,0.0,,,0.0
1982-10-02,V344,0.0,,,0.0
1982-10-03,V344,0.0,,,0.0
1982-10-04,V344,0.0,,,0.0
1982-10-05,V344,0.0,,,0.0
1982-10-06,V344,0.0,,,0.0
1982-10-07,V344,0.0,,,0.0
1982-10-08,V344,0.0,,,0.0
1982-10-09,V344,0.0,,,0.0
1982-10-10,V344,0.0,,,0.0
1982-10-11,V344,0.0,,,0.0
1982-10-12,V344,0.0,,,0.0
1982-10-13,V344,0.0,,,0.0
1982-10-14,V344,0.0,,,0.0
1982-10-15,V344,0.0,,,0.0
1982-10-16,V344,0.0,,,0.0
1982-10-17,V344,0.0,,,0.0
1982-10-18,V344,0.0,,,0.0
1982-10-19,V344,0.0,,,0.0
1982-10-20,V344,0.0,,,0.0
1982-10-21,V344,0.0,,,0.0
1982-10-22,V344,0.0,,,0.0
1982-10-23,V344,0.0,,,0.0
1982-10-24,V344,0.0,,,0.0
1982-10-25,V344,0.0,,,0.0
1982-10-26,V344,0.0,,,0.0
1982-10-27,V344,0.0,,,0.0
1982-10-28,V344,0.0,,,0.0
1982-10-29,V344,0.0,,,0.0
1982-10-30,V344,0.0,,,0.0
1982-10-31,V344,0.0,,,0.0
1982-11-01,V344,0.0,,,0.0
1982-11-02,V344,0.0,,,0.0
1982-11-03,V344,0.0,,,0.0
1982-11-04,V344,0.0,,,0.0
1982-11-05,V344,0.0,,,0.0
1982-11-06,V344,0.0,,,0.0
1982-11-07,V344,0.0,,,0.0
1982-11-08,V344,0.0,,,0.0
1982-11-09,V344,0.0,,,0.0
1982-11-10,V344,0.0,,,2.92016744613647
1982-11-11,V344,0.0,,,2.6235203742981
1982-11-12,V344,0.0,,,2.74101281166077
1982-11-13,V344,0.0,,,2.61508226394653
1982-11-14,V344,0.0,,,2.61508226394653
1982-11-15,V344,0.0,,,2.58065128326416
1982-11-16,V344,0.0,,,2.8317654132843
1982-11-17,V344,0.0,,,2.61394596099854
1982-11-18,V344,0.0,,,1.86960172653198
1982-11-19,V344,0.0,,,0.0
1982-11-20,V344,0.0,,,0.25813040137291
1982-11-21,V344,0.820920526981354,,,0.328975409269333
1982-11-22,V344,0.820920526981354,,,1.18661952018738
1982-11-23,V344,0.820920526981354,,,1.18627226352692
1982-11-24,V344,0.820920526981354,,,1.11458492279053
1982-11-25,V344,0.820920526981354,,,1.11458492279053
1982-11-26,V344,0.820920526981354,,,1.18661952018738
1982-11-27,V344,0.820920526981354,,,1.19675767421722
1982-11-28,V344,0.820920526981354,,,0.828053712844849
1982-11-29,V344,0.0,,,0.186619445681572
1982-11-30,V344,0.0,,,0.268092006444931
1982-12-01,V344,0.0,,,0.186619445681572
1982-12-02,V344,0.655009746551514,,,2.17050719261169
1982-12-03,V344,0.655009746551514,,,2.22171401977539
1982-12-04,V344,0.5627481341362,,,1.45263719558716
1982-12-05,V344,0.5627481341362,,,1.89681255817413
1982-12-06,V344,0.5627481341362,,,1.96878933906555
1982-12-07,V344,0.5627481341362,,,1.94472205638885
1982-12-08,V344,0.5627481341362,,,1.30891513824463
1982-12-09,V344,0.5627481341362,,,1.30891513824463
1982-12-10,V344,0.5627481341362,,,1.30891513824463
1982-12-11,V344,0.5627481341362,,,1.30909168720245
1982-12-12,V344,0.5627481341362,,,1.34493541717529
1982-12-13,V344,0.555560946464539,,,1.30920219421387
1982-12-14,V344,5.38774013519287,,,6.22547769546509
1982-12-15,V344,5.38774013519287,,,6.95444250106812
1982-12-16,V344,5.38774013519287,,,6.84263181686401
1982-12-17,V344,4.08546829223633,,,6.16012763977051
1982-12-18,V344,3.04050135612488,,,5.30046129226685
1982-12-19,V344,3.04050135612488,,,5.54785060882568
1982-12-20,V344,3.04050135612488,,,5.4980788230896
1982-12-21,V344,3.04050135612488,,,4.38311672210693
1982-12-22,V344,3.04050135612488,,,5.54404497146606
1982-12-23,V344,3.04050135612488,,,5.49802780151367
1982-12-24,V344,3.04050135612488,,,5.29750823974609
1982-12-25,V344,3.04050135612488,,,5.4646635055542
1982-12-26,V344,3.04050135612488,,,5.48045682907104
1982-12-27,V344,3.04050135612488,,,5.49802780151367
1982-12-28,V344,3.04050135612488,,,5.50837802886963
1982-12-29,V344,3.04050135612488,,,5.65273094177246
1982-12-30,V344,3.04050135612488,,,6.65319538116455
1982-12-31,V344,3.04050135612488,,,5.96255731582642
1983-01-01,V344,11.6445608139038,,,6.40780735015869
1983-01-02,V344,11.6445608139038,,,6.31059408187866
1983-01-03,V344,11.6445608139038,,,6.39805698394775
1983-01-04,V344,11.6445608139038,,,6.18206453323364
1983-01-05,V344,11.6445608139038,,,6.04961633682251
1983-01-06,V344,10.803596496582,,,5.29224348068237
1983-01-07,V344,10.803596496582,,,5.51265239715576
1983-01-08,V344,9.57083511352539,,,5.66434621810913
1983-01-09,V344,9.89761829376221,,,5.65433073043823
1983-01-10,V344,9.89761829376221,,,5.30944395065308
1983-01-11,V344,9.89761829376221,,,5.30944395065308
1983-01-12,V344,9.89761829376221,,,5.13858556747437
1983-01-13,V344,8.71144580841064,,,2.71571469306946
1983-01-14,V344,8.71144580841064,,,2.67108011245728
1983-01-15,V344,8.71144580841064,,,2.67108011245728
1983-01-16,V344,8.71144580841064,,,2.67108011245728
1983-01-17,V344,8.71144580841064,,,2.67969417572021
1983-01-18,V344,8.71144580841064,,,2.67108011245728
1983-01-19,V344,8.71144580841064,,,2.66072964668274
1983-01-20,V344,8.71144580841064,,,2.66072964668274
1983-01-21,V344,8.71144580841064,,,2.62488603591919
1983-01-22,V344,8.71144580841064,,,2.66072964668274
1983-01-23,V344,8.71137619018555,,,2.62488603591919
1983-01-24,V344,9.22080612182617,,,2.59454774856567
1983-01-25,V344,9.71449756622314,,,4.75836658477783
1983-01-26,V344,9.71449756622314,,,3.81034111976624
1983-01-27,V344,9.71449756622314,,,3.37954783439636
1983-01-28,V344,9.46687602996826,,,3.23669719696045
1983-01-29,V344,9.26057243347168,,,3.2008535861969
1983-01-30,V344,9.26057243347168,,,3.2008535861969
1983-01-31,V344,9.26057243347168,,,3.16784334182739
1983-02-01,V344,9.26057243347168,,,3.16784334182739
1983-02-02,V344,9.26057243347168,,,3.23687386512756
1983-02-03,V344,9.62113952636719,,,4.18108797073364
1983-02-04,V344,9.62113952636719,,,3.264319896698
1983-02-05,V344,9.62113952636719,,,3.26420617103577
1983-02-06,V344,9.62113952636719,,,3.26420617103577
1983-02-07,V344,9.62113952636719,,,3.26420617103577
1983-02-08,V344,9.75238513946533,,,4.26748037338257
1983-02-09,V344,9.75238513946533,,,3.32646465301514
1983-02-10,V344,9.75238513946533,,,3.10841917991638
1983-02-11,V344,9.75238513946533,,,3.23605942726135
1983-02-12,V344,9.47085571289062,,,4.19531059265137
1983-02-13,V344,6.66104412078857,,,1.34456646442413
1983-02-14,V344,5.25217390060425,,,0.119928792119026
1983-02-15,V344,3.80837082862854,,,0.0295561794191599
1983-02-16,V344,2.79191851615906,,,0.0098855765536427
1983-02-17,V344,1.05587565898895,,,0.0
1983-02-18,V344,0.340158462524414,,,0.0
1983-02-19,V344,0.339738577604294,,,0.0
1983-02-20,V344,0.339738577604294,,,0.0
1983-02-21,V344,0.186500996351242,,,0.0
1983-02-22,V344,0.131514474749565,,,0.0
1983-02-23,V344,0.018139585852623,,,0.0
1983-02-24,V344,0.0075470376759767,,,0.0
1983-02-25,V344,0.0015322335530072,,,0.0
1983-02-26,V344,0.0,,,0.0
1983-02-27,V344,0.0,,,0.0
1983-02-28,V344,0.0,,,0.0
1983-03-01,V344,0.0,,,0.0
1983-03-02,V344,0.0,,,0.0
1983-03-03,V344,0.0,,,0.0
1983-03-04,V344,0.0,,,0.0
1983-03-05,V344,0.0,,,0.0
1983-03-06,V344,10.7715377807617,,,13.2189588546753
1983-03-07,V344,10.7715377807617,,,11.2877016067505
1983-03-08,V344,10.7715377807617,,,11.8773574829102
1983-03-09,V344,10.7715377807617,,,10.8496351242065
1983-03-10,V344,10.7715377807617,,,10.5517902374268
1983-03-11,V344,10.4780988693237,,,9.40976047515869
1983-03-12,V344,8.6656379699707,,,8.81053733825684
1983-03-13,V344,6.79023122787476,,,5.64337873458862
1983-03-14,V344,5.71734142303467,,,4.84865522384644
1983-03-15,V344,4.47388601303101,,,5.44852542877197
1983-03-16,V344,3.41108012199402,,,5.32970571517944
1983-03-17,V344,3.41108012199402,,,5.33966732025146
1983-03-18,V344,3.37478303909302,,,5.32970571517944
1983-03-19,V344,3.37478303909302,,,5.32029056549072
1983-03-20,V344,3.37478303909302,,,5.3302526473999
1983-03-21,V344,3.37478303909302,,,5.37824440002441
1983-03-22,V344,3.37478303909302,,,5.48292398452759
1983-03-23,V344,3.37478303909302,,,5.39827680587769
1983-03-24,V344,2.64330458641052,,,5.33966732025146
1983-03-25,V344,1.25641822814941,,,2.71572709083557
1983-03-26,V344,0.459745049476624,,,2.54971694946289
1983-03-27,V344,0.11722868680954,,,3.07495260238647
1983-03-28,V344,0.105783827602863,,,3.00263476371765
1983-03-29,V344,0.0013241224223747,,,3.24579238891602
1983-03-30,V344,0.0,,,0.0
1983-03-31,V344,0.0,,,0.0
1983-04-01,V344,0.0,,,0.0
1983-04-02,V344,0.0,,,0.0
1983-04-03,V344,0.0,,,0.0
1983-04-04,V344,0.0,,,0.0
1983-04-05,V344,0.0,,,0.0
1983-04-06,V344,0.0,,,0.0
1983-04-07,V344,0.0,,,0.0
1983-04-08,V344,0.0,,,0.0
1983-04-09,V344,0.0,,,0.0
1983-04-10,V344,0.0,,,0.0
1983-04-11,V344,0.0,,,0.0
1983-04-12,V344,0.142482444643974,,,0.0052646500989794
1983-04-13,V344,0.142482444643974,,,0.0052646500989794
1983-04-14,V344,0.142482444643974,,,0.121415928006172
1983-04-15,V344,0.0714718624949455,,,0.152703911066055
1983-04-16,V344,0.0714718624949455,,,0.152703911066055
1983-04-17,V344,0.0,,,0.0
1983-04-18,V344,0.0,,,0.0
1983-04-19,V344,0.0,,,0.0
1983-04-20,V344,0.0,,,0.0
1983-04-21,V344,0.0,,,0.0
1983-04-22,V344,0.0,,,0.0
1983-04-23,V344,0.0,,,0.0
1983-04-24,V344,0.0,,,0.0
1983-04-25,V344,0.0,,,0.0
1983-04-26,V344,0.0,,,0.0
1983-04-27,V344,0.0,,,0.0
1983-04-28,V344,0.0,,,0.0
1983-04-29,V344,0.0,,,0.0
1983-04-30,V344,0.0,,,0.0
1983-05-01,V344,0.0,,,0.0
1983-05-02,V344,0.0,,,0.0
1983-05-03,V344,0.0,,,0.0
1983-05-04,V344,0.0,,,0.0
1983-05-05,V344,0.0,,,0.0
1983-05-06,V344,0.0,,,0.0
1983-05-07,V344,0.0,,,0.0
1983-05-08,V344,0.0,,,0.0
1983-05-09,V344,0.0,,,0.0
1983-05-10,V344,0.0,,,0.0
1983-05-11,V344,0.0,,,0.0
1983-05-12,V344,0.0932139679789543,,,6.11920356750488
1983-05-13,V344,0.0916544795036316,,,5.80704402923584
1983-05-14,V344,0.0880408883094788,,,5.34620046615601
1983-05-15,V344,0.0819655433297157,,,0.481073349714279
1983-05-16,V344,0.0749879032373428,,,0.191477537155151
1983-05-17,V344,0.0616558156907558,,,0.0
1983-05-18,V344,0.0430355072021484,,,0.0
1983-05-19,V344,0.0258609019219875,,,0.0
1983-05-20,V344,0.0114271705970168,,,0.0
1983-05-21,V344,0.0,,,0.0
1983-05-22,V344,0.0,,,0.0
1983-05-23,V344,0.0,,,0.0
1983-05-24,V344,0.0,,,0.0
1983-05-25,V344,0.0,,,0.0
1983-05-26,V344,0.0,,,0.0
1983-05-27,V344,0.0,,,0.0
1983-05-28,V344,0.0,,,0.0
1983-05-29,V344,0.0,,,0.0
1983-05-30,V344,0.0,,,0.0
1983-05-31,V344,0.0,,,0.0
1983-06-01,V344,0.0,,,0.0
1983-06-02,V344,0.0,,,0.0
1983-06-03,V344,0.0,,,0.0
1983-06-04,V344,0.0,,,0.0
1983-06-05,V344,0.0,,,0.0
1983-06-06,V344,0.0,,,0.0
1983-06-07,V344,0.0,,,0.0
1983-06-08,V344,0.0,,,0.0
1983-06-09,V344,0.0,,,0.0
1983-06-10,V344,0.0,,,0.0
1983-06-11,V344,0.0,,,0.0
1983-06-12,V344,0.0,,,0.0
1983-06-13,V344,0.0,,,0.0
1983-06-14,V344,0.0,,,0.0
1983-06-15,V344,0.0,,,0.0
1983-06-16,V344,0.0,,,0.0
1983-06-17,V344,0.0,,,0.0
1983-06-18,V344,0.0,,,0.0
1983-06-19,V344,0.0,,,0.0
1983-06-20,V344,0.0,,,0.0
1983-06-21,V344,0.0,,,0.0
1983-06-22,V344,0.0,,,0.0
1983-06-23,V344,0.0,,,0.0
1983-06-24,V344,0.0,,,0.0
1983-06-25,V344,0.0,,,0.0
1983-06-26,V344,0.0,,,0.0
1983-06-27,V344,0.0,,,0.0
1983-06-28,V344,0.0,,,0.0
1983-06-29,V344,0.0,,,0.0
1983-06-30,V344,0.0,,,0.0
1983-07-01,V344,0.0,,,0.0
1983-07-02,V344,0.0,,,0.0
1983-07-03,V344,0.0,,,0.0
1983-07-04,V344,0.0,,,0.0
1983-07-05,V344,0.0,,,0.0
1983-07-06,V344,0.0,,,0.0
1983-07-07,V344,0.0,,,0.0
1983-07-08,V344,0.0,,,0.0
1983-07-09,V344,0.0,,,0.0
1983-07-10,V344,0.0,,,0.0
1983-07-11,V344,0.0,,,0.0
1983-07-12,V344,0.0,,,0.0
1983-07-13,V344,0.0,,,0.0
1983-07-14,V344,0.0,,,0.0
1983-07-15,V344,0.0,,,0.0
1983-07-16,V344,0.0,,,0.0
1983-07-17,V344,0.0,,,0.0
1983-07-18,V344,0.0,,,0.0
1983-07-19,V344,0.0,,,0.0
1983-07-20,V344,0.0,,,0.0
1983-07-21,V344,0.0,,,0.0
1983-07-22,V344,0.0,,,0.0
1983-07-23,V344,0.0,,,0.0
1983-07-24,V344,0.0,,,0.0
1983-07-25,V344,0.0,,,0.0
1983-07-26,V344,0.0,,,0.0
1983-07-27,V344,0.0,,,0.0
1983-07-28,V344,0.0,,,0.0
1983-07-29,V344,0.0,,,0.0
1983-07-30,V344,0.0,,,0.0
1983-07-31,V344,0.0,,,0.0
1983-08-01,V344,0.0,,,0.0
1983-08-02,V344,0.0,,,0.0
1983-08-03,V344,0.0,,,0.0
1983-08-04,V344,0.0,,,0.0
1983-08-05,V344,0.0,,,0.0
1983-08-06,V344,0.0,,,0.0
1983-08-07,V344,0.0,,,0.0
1983-08-08,V344,0.0,,,0.0
1983-08-09,V344,0.0,,,0.0
1983-08-10,V344,0.0,,,0.0
1983-08-11,V344,0.0,,,0.0
1983-08-12,V344,0.0,,,0.0
1983-08-13,V344,0.0,,,0.0
1983-08-14,V344,0.0,,,0.0
1983-08-15,V344,0.0,,,0.0
1983-08-16,V344,0.0,,,0.0
1983-08-17,V344,0.0,,,0.0
1983-08-18,V344,0.0,,,0.0
1983-08-19,V344,0.0,,,0.0
1983-08-20,V344,0.0,,,0.0
1983-08-21,V344,0.0,,,0.0
1983-08-22,V344,0.0,,,0.0
1983-08-23,V344,0.0,,,0.0
1983-08-24,V344,0.0,,,0.0
1983-08-25,V344,0.0,,,0.0
1983-08-26,V344,0.0,,,0.0
1983-08-27,V344,0.0,,,0.0
1983-08-28,V344,0.0,,,0.0
1983-08-29,V344,0.0,,,0.0
1983-08-30,V344,0.0,,,0.0
1983-08-31,V344,0.0,,,0.0
1983-09-01,V344,0.0,,,0.0
1983-09-02,V344,0.0,,,0.0
1983-09-03,V344,0.0,,,0.0
