date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-06,V66,3.99629044532776,,,14.1637544631958
1982-01-07,V66,3.85386347770691,,,14.1485786437988
1982-01-08,V66,3.85386347770691,,,14.1236295700073
1982-01-09,V66,3.85386347770691,,,13.6538753509521
1982-01-10,V66,3.85386347770691,,,14.1637544631958
1982-01-11,V66,3.85386347770691,,,14.1388034820557
1982-01-12,V66,6.70063734054565,,,14.1236295700073
1982-01-13,V66,15.0064334869385,,,16.5727195739746
1982-01-14,V66,15.0064334869385,,,32.2923278808594
1982-01-15,V66,16.8868598937988,,,21.8089904785156
1982-01-16,V66,16.8868598937988,,,27.8041610717773
1982-01-17,V66,16.8868598937988,,,25.0912380218506
1982-01-18,V66,16.8868598937988,,,24.5067386627197
1982-01-19,V66,16.8868598937988,,,22.6030693054199
1982-01-20,V66,22.3222637176514,,,23.2856426239014
1982-01-21,V66,22.6146945953369,,,27.4427089691162
1982-01-22,V66,45.8419532775879,,,25.8158893585205
1982-01-23,V66,57.7887382507324,,,64.0467910766602
1982-01-24,V66,57.7887382507324,,,49.351203918457
1982-01-25,V66,57.7887382507324,,,56.5082702636719
1982-01-26,V66,57.7887382507324,,,51.5473480224609
1982-01-27,V66,57.7887382507324,,,56.5874710083008
1982-01-28,V66,57.7887382507324,,,56.2450981140137
1982-01-29,V66,57.7887382507324,,,58.8085708618164
1982-01-30,V66,57.7887382507324,,,59.466194152832
1982-01-31,V66,56.092155456543,,,60.7836227416992
1982-02-01,V66,55.0097694396973,,,57.0047149658203
1982-02-02,V66,62.8458099365234,,,57.0183029174805
1982-02-03,V66,71.022331237793,,,50.7972106933594
1982-02-04,V66,69.9340972900391,,,50.8915863037109
1982-02-05,V66,69.9340972900391,,,49.8666343688965
1982-02-06,V66,69.9317932128906,,,49.8666343688965
1982-02-07,V66,69.9317932128906,,,50.4073219299316
1982-02-08,V66,76.217529296875,,,49.422492980957
1982-02-09,V66,76.3320465087891,,,51.1671447753906
1982-02-10,V66,76.3320465087891,,,47.1519737243652
1982-02-11,V66,76.3320465087891,,,45.7430076599121
1982-02-12,V66,77.8598327636719,,,43.7831344604492
1982-02-13,V66,77.8598327636719,,,47.5344772338867
1982-02-14,V66,77.8598327636719,,,45.9250259399414
1982-02-15,V66,77.8598327636719,,,43.4151458740234
1982-02-16,V66,75.8844909667969,,,38.9460563659668
1982-02-17,V66,74.2101974487305,,,36.1671447753906
1982-02-18,V66,73.9859619140625,,,53.2454071044922
1982-02-19,V66,73.2814483642578,,,48.6060409545898
1982-02-20,V66,71.3009033203125,,,45.6520233154297
1982-02-21,V66,69.1229248046875,,,42.7464027404785
1982-02-22,V66,66.9965057373047,,,40.9425468444824
1982-02-23,V66,65.0062866210938,,,40.1705436706543
1982-02-24,V66,63.4129753112793,,,33.9225425720215
1982-02-25,V66,63.4129753112793,,,35.0017471313477
1982-02-26,V66,63.4129753112793,,,34.8824157714844
1982-02-27,V66,63.4129753112793,,,34.4458885192871
1982-02-28,V66,63.4129753112793,,,32.437614440918
1982-03-01,V66,63.4129753112793,,,35.0017471313477
1982-03-02,V66,66.6807861328125,,,34.6337623596191
1982-03-03,V66,66.6807861328125,,,34.8700294494629
1982-03-04,V66,73.9515914916992,,,34.728141784668
1982-03-05,V66,73.4787826538086,,,36.6489372253418
1982-03-06,V66,79.1878967285156,,,37.3466873168945
1982-03-07,V66,78.4092254638672,,,38.9919204711914
1982-03-08,V66,78.4092330932617,,,42.8246574401855
1982-03-09,V66,78.4092330932617,,,46.3099555969238
1982-03-10,V66,78.4092330932617,,,45.1069068908691
1982-03-11,V66,82.2401962280273,,,45.1069068908691
1982-03-12,V66,79.4426956176758,,,38.8838577270508
1982-03-13,V66,76.2673873901367,,,27.7321395874023
1982-03-14,V66,72.6178131103516,,,14.6796264648438
1982-03-15,V66,69.7984390258789,,,10.1171941757202
1982-03-16,V66,66.8790969848633,,,8.68770694732666
1982-03-17,V66,64.4592590332031,,,8.57904052734375
1982-03-18,V66,61.624267578125,,,5.86437845230103
1982-03-19,V66,58.3421249389648,,,2.84457635879517
1982-03-20,V66,55.4534111022949,,,1.29691338539124
1982-03-21,V66,52.1120872497559,,,0.23761098086834
1982-03-22,V66,48.925220489502,,,0.0
1982-03-23,V66,46.9676246643066,,,0.0
1982-03-24,V66,46.0813522338867,,,0.0
1982-03-25,V66,44.2635345458984,,,0.0
1982-03-26,V66,41.8941459655762,,,0.0
1982-03-27,V66,41.8941459655762,,,0.0
1982-03-28,V66,41.8941459655762,,,0.0
1982-03-29,V66,41.8941459655762,,,0.0
1982-03-30,V66,41.2187347412109,,,0.0
1982-03-31,V66,37.6406211853027,,,0.0
1982-04-01,V66,32.3651008605957,,,0.0
1982-04-02,V66,29.2760848999023,,,0.0
1982-04-03,V66,25.4662647247314,,,0.0
1982-04-04,V66,23.488302230835,,,0.0
1982-04-05,V66,22.7713317871094,,,0.0
1982-04-06,V66,22.1202964782715,,,6.13979768753052
1982-04-07,V66,22.1202964782715,,,7.99790620803833
1982-04-08,V66,27.3581237792969,,,5.53364086151123
1982-04-09,V66,28.6191368103027,,,8.72429847717285
1982-04-10,V66,27.9561309814453,,,11.9729566574097
1982-04-11,V66,26.467493057251,,,7.53898811340332
1982-04-12,V66,24.8544540405273,,,3.60836291313171
1982-04-13,V66,21.7713565826416,,,0.0
1982-04-14,V66,18.3915519714355,,,0.0
1982-04-15,V66,16.3627319335938,,,0.0
1982-04-16,V66,13.1864528656006,,,0.0
1982-04-17,V66,9.39524555206299,,,0.0
1982-04-18,V66,7.65385341644287,,,0.0
1982-04-19,V66,7.10507535934448,,,0.0
1982-04-20,V66,6.26822710037231,,,0.0
1982-04-21,V66,5.32264423370361,,,0.0
1982-04-22,V66,4.76668453216553,,,0.0
1982-04-23,V66,4.44219923019409,,,0.0
1982-04-24,V66,3.93247747421265,,,0.0
1982-04-25,V66,3.46899271011353,,,0.0
1982-04-26,V66,2.7890772819519,,,0.0
1982-04-27,V66,2.10978293418884,,,0.0
1982-04-28,V66,1.68215370178223,,,0.0
1982-04-29,V66,1.40689563751221,,,0.0
1982-04-30,V66,1.03493750095367,,,0.0
1982-05-01,V66,0.722418367862701,,,0.0
1982-05-02,V66,0.501555740833282,,,0.0
1982-05-03,V66,0.274502366781235,,,0.0
1982-05-04,V66,0.127666369080544,,,0.0
1982-05-05,V66,0.0307778045535088,,,0.0
1982-05-06,V66,0.0,,,0.0
1982-05-07,V66,0.0,,,0.0
1982-05-08,V66,0.0,,,0.0
1982-05-09,V66,0.0,,,0.0
1982-05-10,V66,0.0,,,0.0
1982-05-11,V66,0.0,,,0.0
1982-05-12,V66,0.0,,,0.0
1982-05-13,V66,0.0,,,0.0
1982-05-14,V66,0.0,,,0.0
1982-05-15,V66,0.0,,,0.0
1982-05-16,V66,0.0,,,0.0
1982-05-17,V66,0.0,,,0.0
1982-05-18,V66,0.0,,,0.0
1982-05-19,V66,0.0,,,0.0
1982-05-20,V66,0.0,,,0.0
1982-05-21,V66,0.0,,,0.0
1982-05-22,V66,0.0,,,0.0
1982-05-23,V66,0.0,,,0.0
1982-05-24,V66,0.0,,,0.0
1982-05-25,V66,0.0,,,0.0
1982-05-26,V66,0.0,,,0.0
1982-05-27,V66,0.0,,,0.0
1982-05-28,V66,0.0,,,0.0
1982-05-29,V66,0.0,,,0.0
1982-05-30,V66,0.0,,,0.0
1982-05-31,V66,0.0,,,0.0
1982-06-01,V66,0.0,,,0.0
1982-06-02,V66,0.0,,,0.0
1982-06-03,V66,0.0,,,0.0
1982-06-04,V66,0.0,,,0.0
1982-06-05,V66,0.0,,,0.0
1982-06-06,V66,0.0,,,0.0
1982-06-07,V66,0.0,,,0.0
1982-06-08,V66,0.0,,,0.0
1982-06-09,V66,0.0,,,0.0
1982-06-10,V66,0.0,,,0.0
1982-06-11,V66,0.0,,,0.0
1982-06-12,V66,0.0,,,0.0
1982-06-13,V66,0.0,,,0.0
1982-06-14,V66,0.0,,,0.0
1982-06-15,V66,0.0,,,0.0
1982-06-16,V66,0.0,,,0.0
1982-06-17,V66,0.0,,,0.0
1982-06-18,V66,0.0,,,0.0
1982-06-19,V66,0.0,,,0.0
1982-06-20,V66,0.0,,,0.0
1982-06-21,V66,0.0,,,0.0
1982-06-22,V66,0.0,,,0.0
1982-06-23,V66,0.0,,,0.0
1982-06-24,V66,0.0,,,0.0
1982-06-25,V66,0.0,,,0.0
1982-06-26,V66,0.0,,,0.0
1982-06-27,V66,0.0,,,0.0
1982-06-28,V66,0.0,,,0.0
1982-06-29,V66,0.0,,,0.0
1982-06-30,V66,0.0,,,0.0
1982-07-01,V66,0.0,,,0.0
1982-07-02,V66,0.0,,,0.0
1982-07-03,V66,0.0,,,0.0
1982-07-04,V66,0.0,,,0.0
1982-07-05,V66,0.0,,,0.0
1982-07-06,V66,0.0,,,0.0
1982-07-07,V66,0.0,,,0.0
1982-07-08,V66,0.0,,,0.0
1982-07-09,V66,0.0,,,0.0
1982-07-10,V66,0.0,,,0.0
1982-07-11,V66,0.0,,,0.0
1982-07-12,V66,0.0,,,0.0
1982-07-13,V66,0.0,,,0.0
1982-07-14,V66,0.0,,,0.0
1982-07-15,V66,0.0,,,0.0
1982-07-16,V66,0.0,,,0.0
1982-07-17,V66,0.0,,,0.0
1982-07-18,V66,0.0,,,0.0
1982-07-19,V66,0.0,,,0.0
1982-07-20,V66,0.0,,,0.0
1982-07-21,V66,0.0,,,0.0
1982-07-22,V66,0.0,,,0.0
1982-07-23,V66,0.0,,,0.0
1982-07-24,V66,0.0,,,0.0
1982-07-25,V66,0.0,,,0.0
1982-07-26,V66,0.0,,,0.0
1982-07-27,V66,0.0,,,0.0
1982-07-28,V66,0.0,,,0.0
1982-07-29,V66,0.0,,,0.0
1982-07-30,V66,0.0,,,0.0
1982-07-31,V66,0.0,,,0.0
1982-08-01,V66,0.0,,,0.0
1982-08-02,V66,0.0,,,0.0
1982-08-03,V66,0.0,,,0.0
1982-08-04,V66,0.0,,,0.0
1982-08-05,V66,0.0,,,0.0
1982-08-06,V66,0.0,,,0.0
1982-08-07,V66,0.0,,,0.0
1982-08-08,V66,0.0,,,0.0
1982-08-09,V66,0.0,,,0.0
1982-08-10,V66,0.0,,,0.0
1982-08-11,V66,0.0,,,0.0
1982-08-12,V66,0.0,,,0.0
1982-08-13,V66,0.0,,,0.0
1982-08-14,V66,0.0,,,0.0
1982-08-15,V66,0.0,,,0.0
1982-08-16,V66,0.0,,,0.0
1982-08-17,V66,0.0,,,0.0
1982-08-18,V66,0.0,,,0.0
1982-08-19,V66,0.0,,,0.0
1982-08-20,V66,0.0,,,0.0
1982-08-21,V66,0.0,,,0.0
1982-08-22,V66,0.0,,,0.0
1982-08-23,V66,0.0,,,0.0
1982-08-24,V66,0.0,,,0.0
1982-08-25,V66,0.0,,,0.0
1982-08-26,V66,0.0,,,0.0
1982-08-27,V66,0.0,,,0.0
1982-08-28,V66,0.0,,,0.0
1982-08-29,V66,0.0,,,0.0
1982-08-30,V66,0.0,,,0.0
1982-08-31,V66,0.0,,,0.0
1982-09-01,V66,0.0,,,0.0
1982-09-02,V66,0.0,,,0.0
1982-09-03,V66,0.0,,,0.0
1982-09-04,V66,0.0,,,0.0
1982-09-05,V66,0.0,,,0.0
1982-09-06,V66,0.0,,,0.0
1982-09-07,V66,0.0,,,0.0
1982-09-08,V66,0.0,,,0.0
1982-09-09,V66,0.0,,,0.0
1982-09-10,V66,0.0,,,0.0
1982-09-11,V66,0.0,,,0.0
1982-09-12,V66,0.0,,,0.0
1982-09-13,V66,0.0,,,0.0
1982-09-14,V66,0.0,,,0.0
1982-09-15,V66,0.0,,,0.0
1982-09-16,V66,0.0,,,0.0
1982-09-17,V66,0.0,,,0.0
1982-09-18,V66,0.0,,,0.0
1982-09-19,V66,0.0,,,0.0
1982-09-20,V66,0.0,,,0.0
1982-09-21,V66,0.0,,,0.0
1982-09-22,V66,0.0,,,0.0
1982-09-23,V66,0.0,,,0.0
1982-09-24,V66,0.0,,,0.0
1982-09-25,V66,0.0,,,0.0
1982-09-26,V66,0.0,,,0.0
1982-09-27,V66,0.0,,,0.0
1982-09-28,V66,0.0,,,0.0
1982-09-29,V66,0.0,,,0.0
1982-09-30,V66,0.0,,,0.0
1982-10-01,V66,0.0,,,0.0
1982-10-02,V66,0.0,,,0.0
1982-10-03,V66,0.0,,,0.0
1982-10-04,V66,0.0,,,0.0
1982-10-05,V66,0.0,,,0.0
1982-10-06,V66,0.0,,,0.0
1982-10-07,V66,0.0,,,0.0
1982-10-08,V66,0.0,,,0.0
1982-10-09,V66,0.0,,,0.0
1982-10-10,V66,0.0,,,0.0
1982-10-11,V66,0.0,,,0.0
1982-10-12,V66,0.0,,,0.0
1982-10-13,V66,0.0,,,0.0
1982-10-14,V66,0.0,,,0.0
1982-10-15,V66,0.0,,,0.0
1982-10-16,V66,0.0,,,0.0
1982-10-17,V66,0.0,,,0.0
1982-10-18,V66,0.0,,,0.0
1982-10-19,V66,0.0,,,0.0
1982-10-20,V66,0.0,,,0.0
1982-10-21,V66,0.0,,,0.0
1982-10-22,V66,0.0,,,0.0
1982-10-23,V66,0.0,,,0.0
1982-10-24,V66,0.0,,,0.0
1982-10-25,V66,0.0,,,0.0
1982-10-26,V66,0.0,,,0.0
1982-10-27,V66,0.0,,,0.0
1982-10-28,V66,0.0,,,0.0
1982-10-29,V66,0.0,,,0.0
1982-10-30,V66,0.0,,,0.0
1982-10-31,V66,0.0,,,0.0
1982-11-01,V66,0.0,,,0.0
1982-11-02,V66,0.0,,,0.0
1982-11-03,V66,0.0,,,0.0
1982-11-04,V66,0.0,,,0.0
1982-11-05,V66,0.0,,,0.0
1982-11-06,V66,0.0,,,0.0
1982-11-07,V66,0.0,,,0.0
1982-11-08,V66,0.0,,,0.0
1982-11-09,V66,0.0,,,0.0
1982-11-10,V66,0.0,,,0.0
1982-11-11,V66,0.0,,,0.0
1982-11-12,V66,0.0,,,0.0
1982-11-13,V66,0.0,,,0.0
1982-11-14,V66,0.0,,,0.0
1982-11-15,V66,0.0,,,0.0
1982-11-16,V66,0.0,,,0.0
1982-11-17,V66,0.0,,,0.0
1982-11-18,V66,0.0,,,0.0
1982-11-19,V66,0.0,,,0.0
1982-11-20,V66,0.0,,,0.0
1982-11-21,V66,0.0,,,0.0
1982-11-22,V66,0.0,,,0.0
1982-11-23,V66,0.0,,,0.0
1982-11-24,V66,0.0,,,0.0
1982-11-25,V66,0.0,,,0.0
1982-11-26,V66,0.0,,,0.0
1982-11-27,V66,0.0,,,0.0
1982-11-28,V66,22.3300704956055,,,0.0
1982-11-29,V66,20.9923973083496,,,0.0
1982-11-30,V66,17.5661602020264,,,0.0
1982-12-01,V66,13.8867015838623,,,0.0
1982-12-02,V66,9.29337787628174,,,0.0
1982-12-03,V66,3.59317302703857,,,0.0
1982-12-04,V66,0.0,,,0.0
1982-12-05,V66,0.0,,,0.0
1982-12-06,V66,0.0,,,0.0
1982-12-07,V66,0.0,,,0.0
1982-12-08,V66,0.0,,,0.0
1982-12-09,V66,0.0,,,0.0
1982-12-10,V66,0.0,,,0.0
1982-12-11,V66,0.0,,,0.0
1982-12-12,V66,0.0,,,0.0
1982-12-13,V66,0.0,,,0.0
1982-12-14,V66,0.0,,,0.0
1982-12-15,V66,29.1244049072266,,,2.88838529586792
1982-12-16,V66,27.1469860076904,,,2.13443040847778
1982-12-17,V66,26.0588111877441,,,0.3462775349617
1982-12-18,V66,26.0588111877441,,,0.3462775349617
1982-12-19,V66,30.1971492767334,,,0.613351404666901
1982-12-20,V66,29.4566745758057,,,2.54932308197021
1982-12-21,V66,27.7658557891846,,,1.69121420383453
1982-12-22,V66,25.8609714508057,,,1.69121420383453
1982-12-23,V66,23.9503517150879,,,1.48816859722137
1982-12-24,V66,21.3597564697266,,,1.17938280105591
1982-12-25,V66,18.5351676940918,,,0.0
1982-12-26,V66,15.0480346679688,,,0.0
1982-12-27,V66,12.3241138458252,,,0.0
1982-12-28,V66,8.97443294525146,,,0.0
1982-12-29,V66,5.17236042022705,,,0.0
1982-12-30,V66,4.17520904541016,,,0.0
1982-12-31,V66,4.17520904541016,,,0.0
1983-01-01,V66,63.047924041748,,,0.0
1983-01-02,V66,62.6269798278809,,,0.0
1983-01-03,V66,61.9294052124023,,,0.0
1983-01-04,V66,61.9294052124023,,,0.0
1983-01-05,V66,61.9294052124023,,,0.0
1983-01-06,V66,61.6988182067871,,,0.0
1983-01-07,V66,60.946605682373,,,0.0
1983-01-08,V66,58.8930358886719,,,0.0
1983-01-09,V66,58.0602836608887,,,0.0
1983-01-10,V66,56.5556640625,,,0.0792036578059196
1983-01-11,V66,54.5162887573242,,,0.0
1983-01-12,V66,53.2767143249512,,,0.0
1983-01-13,V66,53.2767143249512,,,0.0
1983-01-14,V66,54.2551803588867,,,0.2670738697052
1983-01-15,V66,52.7228355407715,,,3.54932284355164
1983-01-16,V66,52.1231079101562,,,7.9398717880249
1983-01-17,V66,52.1231079101562,,,6.25729894638062
1983-01-18,V66,52.1231079101562,,,6.50334405899048
1983-01-19,V66,52.1231079101562,,,6.50334405899048
1983-01-20,V66,52.1231079101562,,,6.69121408462524
1983-01-21,V66,52.1231079101562,,,6.36145305633545
1983-01-22,V66,66.1256408691406,,,5.28224945068359
1983-01-23,V66,72.9511566162109,,,5.56449842453003
1983-01-24,V66,70.5793762207031,,,3.95504760742188
1983-01-25,V66,68.2079467773438,,,3.03425121307373
1983-01-26,V66,66.2767944335938,,,2.03425121307373
1983-01-27,V66,64.6743774414062,,,1.78559303283691
1983-01-28,V66,63.7831153869629,,,1.78559303283691
1983-01-29,V66,64.8740234375,,,1.78559303283691
1983-01-30,V66,64.6593246459961,,,1.78559303283691
1983-01-31,V66,62.5611839294434,,,1.59772276878357
1983-02-01,V66,61.2926750183105,,,1.53759515285492
1983-02-02,V66,59.8391761779785,,,1.38331592082977
1983-02-03,V66,57.2585983276367,,,0.23761098086834
1983-02-04,V66,57.2442588806152,,,0.158407315611839
1983-02-05,V66,57.2442588806152,,,0.158407315611839
1983-02-06,V66,61.2523078918457,,,0.23761098086834
1983-02-07,V66,61.2047157287598,,,3.23761105537415
1983-02-08,V66,60.3642196655273,,,2.68865442276001
1983-02-09,V66,60.3313980102539,,,2.83054566383362
1983-02-10,V66,70.1806869506836,,,3.15840721130371
1983-02-11,V66,104.10294342041,,,8.17748355865479
1983-02-12,V66,104.10294342041,,,32.1031265258789
1983-02-13,V66,104.10294342041,,,30.5272674560547
1983-02-14,V66,104.10294342041,,,30.854471206665
1983-02-15,V66,104.10294342041,,,28.7904415130615
1983-02-16,V66,102.796257019043,,,26.306173324585
1983-02-17,V66,100.829582214355,,,23.5272674560547
1983-02-18,V66,98.7669143676758,,,20.200065612793
1983-02-19,V66,97.8363189697266,,,16.9514064788818
1983-02-20,V66,97.3171310424805,,,14.9314050674438
1983-02-21,V66,96.4734725952148,,,14.1818027496338
1983-02-22,V66,94.7021713256836,,,8.63089370727539
1983-02-23,V66,92.3254852294922,,,2.15918803215027
1983-02-24,V66,90.6472549438477,,,0.600596725940704
1983-02-25,V66,89.1494674682617,,,0.379502028226852
1983-02-26,V66,89.1494674682617,,,0.379502028226852
1983-02-27,V66,89.1494674682617,,,0.379502028226852
1983-02-28,V66,89.1494674682617,,,0.158407315611839
1983-03-01,V66,88.2353973388672,,,0.0
1983-03-02,V66,85.8511276245117,,,0.0
1983-03-03,V66,81.7638092041016,,,0.0
1983-03-04,V66,78.3610916137695,,,0.0
1983-03-05,V66,74.5298461914062,,,0.0
1983-03-06,V66,70.8756713867188,,,0.0
1983-03-07,V66,67.4656524658203,,,0.0
1983-03-08,V66,64.0216751098633,,,0.0
1983-03-09,V66,60.5849304199219,,,0.0
1983-03-10,V66,56.8141479492188,,,0.0
1983-03-11,V66,53.4656829833984,,,0.0
1983-03-12,V66,50.870044708252,,,0.0
1983-03-13,V66,48.9223251342773,,,0.0
1983-03-14,V66,46.9023513793945,,,0.0
1983-03-15,V66,44.3007926940918,,,0.0
1983-03-16,V66,42.8037109375,,,0.0
1983-03-17,V66,40.7199821472168,,,0.0
1983-03-18,V66,37.3020210266113,,,0.0
1983-03-19,V66,32.5139503479004,,,0.0
1983-03-20,V66,28.5389156341553,,,0.0
1983-03-21,V66,24.9544372558594,,,0.0
1983-03-22,V66,23.870153427124,,,0.0
1983-03-23,V66,23.6335773468018,,,0.0
1983-03-24,V66,23.6335773468018,,,0.0
1983-03-25,V66,23.6335773468018,,,0.0
1983-03-26,V66,46.1978149414062,,,0.0
1983-03-27,V66,46.7646751403809,,,0.0
1983-03-28,V66,43.9795417785645,,,0.0
1983-03-29,V66,41.3992652893066,,,0.0
1983-03-30,V66,41.2914237976074,,,0.0
1983-03-31,V66,40.4615478515625,,,0.0
1983-04-01,V66,39.1094398498535,,,0.0
1983-04-02,V66,36.3082122802734,,,0.0
1983-04-03,V66,32.6716804504395,,,0.0
1983-04-04,V66,28.3477649688721,,,0.0
1983-04-05,V66,24.693603515625,,,0.0
1983-04-06,V66,20.5433406829834,,,0.0
1983-04-07,V66,15.6389875411987,,,0.0
1983-04-08,V66,11.111029624939,,,0.0
1983-04-09,V66,8.51597213745117,,,0.0
1983-04-10,V66,7.0706467628479,,,0.0
1983-04-11,V66,6.05191469192505,,,0.0
1983-04-12,V66,5.11381387710571,,,0.0
1983-04-13,V66,4.82038927078247,,,0.0
1983-04-14,V66,4.27977323532104,,,0.0
1983-04-15,V66,3.74556446075439,,,0.0
1983-04-16,V66,3.38348960876465,,,0.0
1983-04-17,V66,3.31903553009033,,,0.0
1983-04-18,V66,3.1262903213501,,,0.0
1983-04-19,V66,3.06680369377136,,,0.0
1983-04-20,V66,2.96459555625916,,,0.0
1983-04-21,V66,2.81431436538696,,,0.0
1983-04-22,V66,2.46720051765442,,,0.0
1983-04-23,V66,2.26106023788452,,,0.0
1983-04-24,V66,1.98770093917847,,,0.0
1983-04-25,V66,1.82050371170044,,,0.0
1983-04-26,V66,1.66050601005554,,,0.0
1983-04-27,V66,1.42308795452118,,,0.0
1983-04-28,V66,1.11956536769867,,,0.0
1983-04-29,V66,0.798142671585083,,,0.0
1983-04-30,V66,0.454600930213928,,,0.0
1983-05-01,V66,0.19889771938324,,,0.0
1983-05-02,V66,0.0520304404199123,,,0.0
1983-05-03,V66,0.0,,,0.0
1983-05-04,V66,0.0,,,0.0
1983-05-05,V66,0.0,,,0.0
1983-05-06,V66,0.0,,,0.0
1983-05-07,V66,0.0,,,0.0
1983-05-08,V66,0.0,,,0.0
1983-05-09,V66,0.0,,,0.0
1983-05-10,V66,0.0,,,0.0
1983-05-11,V66,0.0,,,0.0
1983-05-12,V66,0.0,,,0.0
1983-05-13,V66,0.0,,,0.0
1983-05-14,V66,0.0,,,0.0
1983-05-15,V66,0.0,,,0.0
1983-05-16,V66,0.0,,,0.0
1983-05-17,V66,0.0,,,0.0
1983-05-18,V66,0.0,,,0.0
1983-05-19,V66,0.0,,,0.0
1983-05-20,V66,0.0,,,0.0
1983-05-21,V66,0.0,,,0.0
1983-05-22,V66,0.0,,,0.0
1983-05-23,V66,0.0,,,0.0
1983-05-24,V66,0.0,,,0.0
1983-05-25,V66,0.0,,,0.0
1983-05-26,V66,0.0,,,0.0
1983-05-27,V66,0.0,,,0.0
1983-05-28,V66,0.0,,,0.0
1983-05-29,V66,0.0,,,0.0
1983-05-30,V66,0.0,,,0.0
1983-05-31,V66,0.0,,,0.0
1983-06-01,V66,0.0,,,0.0
1983-06-02,V66,0.0,,,0.0
1983-06-03,V66,0.0,,,0.0
1983-06-04,V66,0.0,,,0.0
1983-06-05,V66,0.0,,,0.0
1983-06-06,V66,0.0,,,0.0
1983-06-07,V66,0.0,,,0.0
1983-06-08,V66,0.0,,,0.0
1983-06-09,V66,0.0,,,0.0
1983-06-10,V66,0.0,,,0.0
1983-06-11,V66,0.0,,,0.0
1983-06-12,V66,0.0,,,0.0
1983-06-13,V66,0.0,,,0.0
1983-06-14,V66,0.0,,,0.0
1983-06-15,V66,0.0,,,0.0
1983-06-16,V66,0.0,,,0.0
1983-06-17,V66,0.0,,,0.0
1983-06-18,V66,0.0,,,0.0
1983-06-19,V66,0.0,,,0.0
1983-06-20,V66,0.0,,,0.0
1983-06-21,V66,0.0,,,0.0
1983-06-22,V66,0.0,,,0.0
1983-06-23,V66,0.0,,,0.0
1983-06-24,V66,0.0,,,0.0
1983-06-25,V66,0.0,,,0.0
1983-06-26,V66,0.0,,,0.0
1983-06-27,V66,0.0,,,0.0
1983-06-28,V66,0.0,,,0.0
1983-06-29,V66,0.0,,,0.0
1983-06-30,V66,0.0,,,0.0
1983-07-01,V66,0.0,,,0.0
1983-07-02,V66,0.0,,,0.0
1983-07-03,V66,0.0,,,0.0
1983-07-04,V66,0.0,,,0.0
1983-07-05,V66,0.0,,,0.0
1983-07-06,V66,0.0,,,0.0
1983-07-07,V66,0.0,,,0.0
1983-07-08,V66,0.0,,,0.0
1983-07-09,V66,0.0,,,0.0
1983-07-10,V66,0.0,,,0.0
1983-07-11,V66,0.0,,,0.0
1983-07-12,V66,0.0,,,0.0
1983-07-13,V66,0.0,,,0.0
1983-07-14,V66,0.0,,,0.0
1983-07-15,V66,0.0,,,0.0
1983-07-16,V66,0.0,,,0.0
1983-07-17,V66,0.0,,,0.0
1983-07-18,V66,0.0,,,0.0
1983-07-19,V66,0.0,,,0.0
1983-07-20,V66,0.0,,,0.0
1983-07-21,V66,0.0,,,0.0
1983-07-22,V66,0.0,,,0.0
1983-07-23,V66,0.0,,,0.0
1983-07-24,V66,0.0,,,0.0
1983-07-25,V66,0.0,,,0.0
1983-07-26,V66,0.0,,,0.0
1983-07-27,V66,0.0,,,0.0
1983-07-28,V66,0.0,,,0.0
1983-07-29,V66,0.0,,,0.0
1983-07-30,V66,0.0,,,0.0
1983-07-31,V66,0.0,,,0.0
1983-08-01,V66,0.0,,,0.0
1983-08-02,V66,0.0,,,0.0
1983-08-03,V66,0.0,,,0.0
1983-08-04,V66,0.0,,,0.0
1983-08-05,V66,0.0,,,0.0
1983-08-06,V66,0.0,,,0.0
1983-08-07,V66,0.0,,,0.0
1983-08-08,V66,0.0,,,0.0
1983-08-09,V66,0.0,,,0.0
1983-08-10,V66,0.0,,,0.0
1983-08-11,V66,0.0,,,0.0
1983-08-12,V66,0.0,,,0.0
1983-08-13,V66,0.0,,,0.0
1983-08-14,V66,0.0,,,0.0
1983-08-15,V66,0.0,,,0.0
1983-08-16,V66,0.0,,,0.0
1983-08-17,V66,0.0,,,0.0
1983-08-18,V66,0.0,,,0.0
1983-08-19,V66,0.0,,,0.0
1983-08-20,V66,0.0,,,0.0
1983-08-21,V66,0.0,,,0.0
1983-08-22,V66,0.0,,,0.0
1983-08-23,V66,0.0,,,0.0
1983-08-24,V66,0.0,,,0.0
1983-08-25,V66,0.0,,,0.0
1983-08-26,V66,0.0,,,0.0
1983-08-27,V66,0.0,,,0.0
1983-08-28,V66,0.0,,,0.0
1983-08-29,V66,0.0,,,0.0
1983-08-30,V66,0.0,,,0.0
1983-08-31,V66,0.0,,,0.0
1983-09-01,V66,0.0,,,0.0
1983-09-02,V66,0.0,,,0.0
1983-09-03,V66,0.0,,,0.0
1983-09-04,V66,0.0,,,0.0
1983-09-05,V66,0.0,,,0.0
1983-09-06,V66,0.0,,,0.0
1983-09-07,V66,0.0,,,0.0
1983-09-08,V66,0.0,,,0.0
1983-09-09,V66,0.0,,,0.0
1983-09-10,V66,0.0,,,0.0
1983-09-11,V66,0.0,,,0.0
1983-09-12,V66,0.0,,,0.0
1983-09-13,V66,0.0,,,0.0
1983-09-14,V66,0.0,,,0.0
1983-09-15,V66,0.0,,,0.0
