date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-19,V519,2.18280529975891,,,0.767905235290527
1982-01-20,V519,1.89318251609802,,,0.646657109260559
1982-01-21,V519,1.86985790729523,,,0.767905235290527
1982-01-22,V519,1.86985790729523,,,11.1346549987793
1982-01-23,V519,1.86985790729523,,,11.2292451858521
1982-01-24,V519,1.79838311672211,,,8.53722763061523
1982-01-25,V519,1.57173883914948,,,0.848737359046936
1982-01-26,V519,1.22978162765503,,,0.282912462949753
1982-01-27,V519,0.935351490974426,,,0.0
1982-01-28,V519,0.655236303806305,,,0.0
1982-01-29,V519,0.507972061634064,,,0.120161086320877
1982-01-30,V519,0.443369507789612,,,0.0404160693287849
1982-01-31,V519,0.443369507789612,,,0.0404160693287849
1982-02-01,V519,0.443369507789612,,,0.0404160693287849
1982-02-02,V519,0.443369507789612,,,0.0404160693287849
1982-02-03,V519,0.443369507789612,,,0.0404160693287849
1982-02-04,V519,0.443369507789612,,,0.0404160693287849
1982-02-05,V519,0.443369507789612,,,0.0404160693287849
1982-02-06,V519,0.443369507789612,,,0.0404160693287849
1982-02-07,V519,0.440876334905624,,,0.0404160693287849
1982-02-08,V519,0.410713613033295,,,0.200993210077286
1982-02-09,V519,0.746696472167969,,,1.12830519676208
1982-02-10,V519,0.709340572357178,,,0.563650727272034
1982-02-11,V519,0.644947528839111,,,0.202080324292183
1982-02-12,V519,0.630512416362762,,,0.0404160693287849
1982-02-13,V519,0.613461971282959,,,0.0
1982-02-14,V519,0.578373789787292,,,0.0
1982-02-15,V519,0.556669056415558,,,0.0
1982-02-16,V519,0.520688593387604,,,0.0
1982-02-17,V519,0.488155037164688,,,0.0
1982-02-18,V519,0.437919944524765,,,0.0
1982-02-19,V519,0.430327713489532,,,0.0
1982-02-20,V519,0.418777316808701,,,0.0
1982-02-21,V519,0.402100324630737,,,0.0
1982-02-22,V519,0.384013921022415,,,0.0
1982-02-23,V519,0.36443355679512,,,0.0
1982-02-24,V519,0.343881398439407,,,0.0
1982-02-25,V519,0.311763226985931,,,0.0
1982-02-26,V519,0.279681921005249,,,0.0
1982-02-27,V519,0.268219202756882,,,0.0
1982-02-28,V519,0.262297064065933,,,0.0
1982-03-01,V519,0.244613409042358,,,0.0
1982-03-02,V519,0.201056063175201,,,0.0
1982-03-03,V519,0.186061576008797,,,0.0
1982-03-04,V519,0.186061576008797,,,0.0
1982-03-05,V519,0.186061576008797,,,0.0
1982-03-06,V519,0.177116721868515,,,0.0
1982-03-07,V519,0.1679767370224,,,0.0
1982-03-08,V519,0.149689108133316,,,0.0
1982-03-09,V519,0.139179244637489,,,0.0
1982-03-10,V519,0.114370256662369,,,0.0
1982-03-11,V519,0.0725993737578392,,,0.0
1982-03-12,V519,0.0525483340024948,,,0.0
1982-03-13,V519,0.0374327152967453,,,0.0
1982-03-14,V519,0.0107367290183902,,,0.0
1982-03-15,V519,0.0013162895338609,,,0.0
1982-03-16,V519,0.0011325406376272,,,0.0
1982-03-17,V519,0.0010007959790527,,,0.0
1982-03-18,V519,0.0008574950625188,,,0.0
1982-03-19,V519,0.0008482498233206,,,2.36443018913269
1982-03-20,V519,0.0008482498233206,,,4.5683650970459
1982-03-21,V519,0.0008482498233206,,,2.74260711669922
1982-03-22,V519,0.0008320705965161,,,0.242496401071548
1982-03-23,V519,0.0007858445169404,,,0.0
1982-03-24,V519,0.0007245948654599,,,0.0
1982-03-25,V519,0.0006182747310958,,,0.0
1982-03-26,V519,0.0002241968177258,,,0.0
1982-03-27,V519,0.0,,,0.0
1982-03-28,V519,0.0,,,0.0
1982-03-29,V519,0.0,,,0.0
1982-03-30,V519,0.0,,,0.0
1982-03-31,V519,0.0,,,0.0
1982-04-01,V519,0.0,,,0.0
1982-04-02,V519,0.0,,,0.0
1982-04-03,V519,0.0,,,0.0
1982-04-04,V519,0.0,,,0.0
1982-04-05,V519,0.0,,,0.0
1982-04-06,V519,0.0,,,0.0
1982-04-07,V519,0.0,,,0.0
1982-04-08,V519,0.0,,,0.0
1982-04-09,V519,0.0,,,0.0
1982-04-10,V519,0.0,,,0.0
1982-04-11,V519,0.0,,,0.0
1982-04-12,V519,0.0,,,0.0
1982-04-13,V519,0.0,,,0.0
1982-04-14,V519,0.0,,,0.0
1982-04-15,V519,0.0,,,0.0
1982-04-16,V519,0.0,,,0.0
1982-04-17,V519,0.0,,,0.0
1982-04-18,V519,0.0,,,0.0
1982-04-19,V519,0.0,,,0.0
1982-04-20,V519,0.0,,,0.0
1982-04-21,V519,0.0,,,0.0
1982-04-22,V519,0.0,,,0.0
1982-04-23,V519,0.0,,,0.0
1982-04-24,V519,0.0,,,0.0
1982-04-25,V519,0.0,,,0.0
1982-04-26,V519,0.0,,,0.0
1982-04-27,V519,0.0,,,0.0
1982-04-28,V519,0.0,,,0.0
1982-04-29,V519,0.0,,,0.0
1982-04-30,V519,0.0,,,0.0
1982-05-01,V519,0.0,,,0.0
1982-05-02,V519,0.0,,,0.0
1982-05-03,V519,0.0,,,0.0
1982-05-04,V519,0.0,,,0.0
1982-05-05,V519,0.0,,,0.0
1982-05-06,V519,0.0,,,0.0
1982-05-07,V519,0.0,,,0.0
1982-05-08,V519,0.0,,,0.0
1982-05-09,V519,0.0,,,0.0
1982-05-10,V519,0.0,,,0.0
1982-05-11,V519,0.0,,,0.0
1982-05-12,V519,0.0,,,0.0
1982-05-13,V519,0.0,,,0.0
1982-05-14,V519,0.0,,,0.0
1982-05-15,V519,0.0,,,0.0
1982-05-16,V519,0.0,,,0.0
1982-05-17,V519,0.0,,,0.0
1982-05-18,V519,0.0,,,0.0
1982-05-19,V519,0.0,,,0.0
1982-05-20,V519,0.0,,,0.0
1982-05-21,V519,0.0,,,0.0
1982-05-22,V519,0.0,,,0.0
1982-05-23,V519,0.0,,,0.0
1982-05-24,V519,0.0,,,0.0
1982-05-25,V519,0.0,,,0.0
1982-05-26,V519,0.0,,,0.0
1982-05-27,V519,0.0,,,0.0
1982-05-28,V519,0.0,,,0.0
1982-05-29,V519,0.0,,,0.0
1982-05-30,V519,0.0,,,0.0
1982-05-31,V519,0.0,,,0.0
1982-06-01,V519,0.0,,,0.0
1982-06-02,V519,0.0,,,0.0
1982-06-03,V519,0.0,,,0.0
1982-06-04,V519,0.0,,,0.0
1982-06-05,V519,0.0,,,0.0
1982-06-06,V519,0.0,,,0.0
1982-06-07,V519,0.0,,,0.0
1982-06-08,V519,0.0,,,0.0
1982-06-09,V519,0.0,,,0.0
1982-06-10,V519,0.0,,,0.0
1982-06-11,V519,0.0,,,0.0
1982-06-12,V519,0.0,,,0.0
1982-06-13,V519,0.0,,,0.0
1982-06-14,V519,0.0,,,0.0
1982-06-15,V519,0.0,,,0.0
1982-06-16,V519,0.0,,,0.0
1982-06-17,V519,0.0,,,0.0
1982-06-18,V519,0.0,,,0.0
1982-06-19,V519,0.0,,,0.0
1982-06-20,V519,0.0,,,0.0
1982-06-21,V519,0.0,,,0.0
1982-06-22,V519,0.0,,,0.0
1982-06-23,V519,0.0,,,0.0
1982-06-24,V519,0.0,,,0.0
1982-06-25,V519,0.0,,,0.0
1982-06-26,V519,0.0,,,0.0
1982-06-27,V519,0.0,,,0.0
1982-06-28,V519,0.0,,,0.0
1982-06-29,V519,0.0,,,0.0
1982-06-30,V519,0.0,,,0.0
1982-07-01,V519,0.0,,,0.0
1982-07-02,V519,0.0,,,0.0
1982-07-03,V519,0.0,,,0.0
1982-07-04,V519,0.0,,,0.0
1982-07-05,V519,0.0,,,0.0
1982-07-06,V519,0.0,,,0.0
1982-07-07,V519,0.0,,,0.0
1982-07-08,V519,0.0,,,0.0
1982-07-09,V519,0.0,,,0.0
1982-07-10,V519,0.0,,,0.0
1982-07-11,V519,0.0,,,0.0
1982-07-12,V519,0.0,,,0.0
1982-07-13,V519,0.0,,,0.0
1982-07-14,V519,0.0,,,0.0
1982-07-15,V519,0.0,,,0.0
1982-07-16,V519,0.0,,,0.0
1982-07-17,V519,0.0,,,0.0
1982-07-18,V519,0.0,,,0.0
1982-07-19,V519,0.0,,,0.0
1982-07-20,V519,0.0,,,0.0
1982-07-21,V519,0.0,,,0.0
1982-07-22,V519,0.0,,,0.0
1982-07-23,V519,0.0,,,0.0
1982-07-24,V519,0.0,,,0.0
1982-07-25,V519,0.0,,,0.0
1982-07-26,V519,0.0,,,0.0
1982-07-27,V519,0.0,,,0.0
1982-07-28,V519,0.0,,,0.0
1982-07-29,V519,0.0,,,0.0
1982-07-30,V519,0.0,,,0.0
1982-07-31,V519,0.0,,,0.0
1982-08-01,V519,0.0,,,0.0
1982-08-02,V519,0.0,,,0.0
1982-08-03,V519,0.0,,,0.0
1982-08-04,V519,0.0,,,0.0
1982-08-05,V519,0.0,,,0.0
1982-08-06,V519,0.0,,,0.0
1982-08-07,V519,0.0,,,0.0
1982-08-08,V519,0.0,,,0.0
1982-08-09,V519,0.0,,,0.0
1982-08-10,V519,0.0,,,0.0
1982-08-11,V519,0.0,,,0.0
1982-08-12,V519,0.0,,,0.0
1982-08-13,V519,0.0,,,0.0
1982-08-14,V519,0.0,,,0.0
1982-08-15,V519,0.0,,,0.0
1982-08-16,V519,0.0,,,0.0
1982-08-17,V519,0.0,,,0.0
1982-08-18,V519,0.0,,,0.0
1982-08-19,V519,0.0,,,0.0
1982-08-20,V519,0.0,,,0.0
1982-08-21,V519,0.0,,,0.0
1982-08-22,V519,0.0,,,0.0
1982-08-23,V519,0.0,,,0.0
1982-08-24,V519,0.0,,,0.0
1982-08-25,V519,0.0,,,0.0
1982-08-26,V519,0.0,,,0.0
1982-08-27,V519,0.0,,,0.0
1982-08-28,V519,0.0,,,0.0
1982-08-29,V519,0.0,,,0.0
1982-08-30,V519,0.0,,,0.0
1982-08-31,V519,0.0,,,0.0
1982-09-01,V519,0.0,,,0.0
1982-09-02,V519,0.0,,,0.0
1982-09-03,V519,0.0,,,0.0
1982-09-04,V519,0.0,,,0.0
1982-09-05,V519,0.0,,,0.0
1982-09-06,V519,0.0,,,0.0
1982-09-07,V519,0.0,,,0.0
1982-09-08,V519,0.0,,,0.0
1982-09-09,V519,0.0,,,0.0
1982-09-10,V519,0.0,,,0.0
1982-09-11,V519,0.0,,,0.0
1982-09-12,V519,0.0,,,0.0
1982-09-13,V519,0.0,,,0.0
1982-09-14,V519,0.0,,,0.0
1982-09-15,V519,0.0,,,0.0
1982-09-16,V519,0.0,,,0.0
1982-09-17,V519,0.0,,,0.0
1982-09-18,V519,0.0,,,0.0
1982-09-19,V519,0.0,,,0.0
1982-09-20,V519,0.0,,,0.0
1982-09-21,V519,0.0,,,0.0
1982-09-22,V519,0.0,,,0.0
1982-09-23,V519,0.0,,,0.0
1982-09-24,V519,0.0,,,0.0
1982-09-25,V519,0.0,,,0.0
1982-09-26,V519,0.0,,,0.0
1982-09-27,V519,0.0,,,0.0
1982-09-28,V519,0.0,,,0.0
1982-09-29,V519,0.0,,,0.0
1982-09-30,V519,0.0,,,0.0
1982-10-01,V519,0.0,,,0.0
1982-10-02,V519,0.0,,,0.0
1982-10-03,V519,0.0,,,0.0
1982-10-04,V519,0.0,,,0.0
1982-10-05,V519,0.0,,,0.0
1982-10-06,V519,0.0,,,0.0
1982-10-07,V519,0.0,,,0.0
1982-10-08,V519,0.0,,,0.0
1982-10-09,V519,0.0,,,0.0
1982-10-10,V519,0.0,,,0.0
1982-10-11,V519,0.0,,,0.0
1982-10-12,V519,0.0,,,0.0
1982-10-13,V519,0.0,,,0.0
1982-10-14,V519,0.0,,,0.0
1982-10-15,V519,0.0,,,0.0
1982-10-16,V519,0.0,,,0.0
1982-10-17,V519,0.0,,,0.0
1982-10-18,V519,0.0,,,0.0
1982-10-19,V519,0.0,,,0.0
1982-10-20,V519,0.0,,,0.0
1982-10-21,V519,0.0,,,0.0
1982-10-22,V519,0.0,,,0.0
1982-10-23,V519,0.0,,,0.0
1982-10-24,V519,0.0,,,0.0
1982-10-25,V519,0.0,,,0.0
1982-10-26,V519,0.0,,,0.0
1982-10-27,V519,0.0,,,0.0
1982-10-28,V519,0.0,,,0.0
1982-10-29,V519,0.0,,,0.0
1982-10-30,V519,0.0,,,0.0
1982-10-31,V519,0.0,,,0.0
1982-11-01,V519,0.0,,,0.0
1982-11-02,V519,0.0,,,0.0
1982-11-03,V519,0.0,,,0.0
1982-11-04,V519,0.0,,,0.0
1982-11-05,V519,0.0,,,0.0
1982-11-06,V519,0.0,,,0.0
1982-11-07,V519,0.0,,,0.0
1982-11-08,V519,0.0,,,0.0
1982-11-09,V519,0.0,,,0.0
1982-11-10,V519,0.0,,,0.0
1982-11-11,V519,0.0,,,0.0808321386575699
1982-11-12,V519,0.0,,,0.0
1982-11-13,V519,0.0,,,0.0
1982-11-14,V519,0.0,,,0.0
1982-11-15,V519,0.0,,,0.0
1982-11-16,V519,0.0,,,0.0
1982-11-17,V519,0.0,,,0.0
1982-11-18,V519,0.0,,,0.0
1982-11-19,V519,0.0,,,0.0
1982-11-20,V519,0.0,,,0.0
1982-11-21,V519,0.0,,,0.0
1982-11-22,V519,0.0,,,0.0
1982-11-23,V519,0.0,,,0.0
1982-11-24,V519,0.0,,,0.0
1982-11-25,V519,0.0,,,0.0
1982-11-26,V519,0.0,,,0.0
1982-11-27,V519,0.0,,,0.0
1982-11-28,V519,0.0,,,0.0
1982-11-29,V519,0.0,,,0.0
1982-11-30,V519,0.0,,,0.0
1982-12-01,V519,0.0,,,5.48282623291016
1982-12-02,V519,0.0,,,7.49008703231812
1982-12-03,V519,0.0,,,7.42108345031738
1982-12-04,V519,0.0,,,5.52324247360229
1982-12-05,V519,0.0,,,4.48879671096802
1982-12-06,V519,0.0,,,3.19307971000671
1982-12-07,V519,0.0,,,2.32673811912537
1982-12-08,V519,0.0,,,2.04926109313965
1982-12-09,V519,0.0,,,1.57187819480896
1982-12-10,V519,0.0,,,1.21248197555542
1982-12-11,V519,0.0,,,1.0508177280426
1982-12-12,V519,0.0,,,0.848737359046936
1982-12-13,V519,0.0,,,0.767905235290527
1982-12-14,V519,0.0,,,0.727489173412323
1982-12-15,V519,0.0,,,0.687073171138763
1982-12-16,V519,0.0,,,0.565824925899506
1982-12-17,V519,0.0,,,0.202080324292183
1982-12-18,V519,0.0,,,0.0
1982-12-19,V519,0.0,,,0.0
1982-12-20,V519,0.0,,,0.0
1982-12-21,V519,0.0,,,0.0
1982-12-22,V519,0.0,,,0.0
1982-12-23,V519,0.0,,,0.0
1982-12-24,V519,0.0,,,2.08104658126831
1982-12-25,V519,0.0,,,2.12146258354187
1982-12-26,V519,0.0,,,2.4162380695343
1982-12-27,V519,0.0,,,2.4162380695343
1982-12-28,V519,0.0,,,2.4162380695343
1982-12-29,V519,9.18601036071777,,,2.4162380695343
1982-12-30,V519,12.5642328262329,,,7.45216608047485
1982-12-31,V519,12.5615539550781,,,7.13538503646851
1983-01-01,V519,0.002798993140459,,,8.95937442779541
1983-01-02,V519,0.002798993140459,,,8.54706954956055
1983-01-03,V519,0.002798993140459,,,7.56249570846558
1983-01-04,V519,0.002798993140459,,,4.83492469787598
1983-01-05,V519,0.002798993140459,,,2.21579933166504
1983-01-06,V519,0.0027100078295916,,,0.363744586706161
1983-01-07,V519,0.0026603147853165,,,0.0
1983-01-08,V519,0.0025539947673678,,,0.0
1983-01-09,V519,0.0024904336314648,,,0.0
1983-01-10,V519,0.0024626979138702,,,0.0
1983-01-11,V519,0.0023887360002845,,,0.0
1983-01-12,V519,0.0021056008990854,,,0.0
1983-01-13,V519,0.001971545163542,,,0.0
1983-01-14,V519,0.0018894937820732,,,0.0
1983-01-15,V519,0.0015566655201837,,,0.0
1983-01-16,V519,0.0012873982777819,,,0.0
1983-01-17,V519,0.0009314569178968,,,0.0
1983-01-18,V519,0.0007546418928541,,,0.0
1983-01-19,V519,0.0006818356341682,,,0.0
1983-01-20,V519,0.0006818356341682,,,0.0404160693287849
1983-01-21,V519,0.0006818356341682,,,0.0404160693287849
1983-01-22,V519,0.0006818356341682,,,0.0404160693287849
1983-01-23,V519,0.0006621895590797,,,0.0
1983-01-24,V519,0.0006252086604945,,,0.0
1983-01-25,V519,0.0005339119816198,,,0.0
1983-01-26,V519,0.0005339119816198,,,0.0
1983-01-27,V519,0.0004114127077627,,,0.0
1983-01-28,V519,0.000261177716311,,,0.0
1983-01-29,V519,0.000228819437325,,,0.968898475170135
1983-01-30,V519,0.0001213436262332,,,2.86976337432861
1983-01-31,V519,0.0017623718595132,,,2.91017913818359
1983-02-01,V519,0.0017623718595132,,,3.46188378334045
1983-02-02,V519,11.656231880188,,,4.12963390350342
1983-02-03,V519,11.0853176116943,,,16.6447925567627
1983-02-04,V519,10.2923450469971,,,16.0981044769287
1983-02-05,V519,9.28219795227051,,,14.946385383606
1983-02-06,V519,8.41073036193848,,,12.2425556182861
1983-02-07,V519,7.34700775146484,,,9.280592918396
1983-02-08,V519,5.77442979812622,,,6.72385501861572
1983-02-09,V519,4.90234279632568,,,5.46855449676514
1983-02-10,V519,4.33979463577271,,,4.9702935218811
1983-02-11,V519,3.82216858863831,,,4.1006965637207
1983-02-12,V519,3.19418406486511,,,3.2650043964386
1983-02-13,V519,2.67882061004639,,,2.5462121963501
1983-02-14,V519,2.17333245277405,,,2.38454794883728
1983-02-15,V519,1.8887130022049,,,2.10163545608521
1983-02-16,V519,1.57521772384644,,,1.45497834682465
1983-02-17,V519,1.18841314315796,,,0.889153480529785
1983-02-18,V519,0.880687952041626,,,0.242496401071548
1983-02-19,V519,0.65259838104248,,,0.0
1983-02-20,V519,0.517611443996429,,,0.0
1983-02-21,V519,0.393655449151993,,,0.0
1983-02-22,V519,0.262989014387131,,,0.0
1983-02-23,V519,0.171083271503448,,,0.0
1983-02-24,V519,0.123935475945473,,,0.0
1983-02-25,V519,0.0954450592398643,,,0.0
1983-02-26,V519,0.0943958163261414,,,0.0
1983-02-27,V519,0.0793815702199936,,,0.0
1983-02-28,V519,0.0439581647515297,,,0.0
1983-03-01,V519,0.0189199466258287,,,0.0
1983-03-02,V519,0.0027631681878119,,,0.0
1983-03-03,V519,0.0025979094207286,,,0.0
1983-03-04,V519,0.0024430516641587,,,0.32332855463028
1983-03-05,V519,0.0022107653785497,,,0.565824925899506
1983-03-06,V519,0.0020975114312022,,,0.282912462949753
1983-03-07,V519,0.0018918052082881,,,0.0
1983-03-08,V519,0.0014757697936147,,,0.0
1983-03-09,V519,0.0010481778299436,,,0.0
1983-03-10,V519,0.0007534861797466,,,0.0
1983-03-11,V519,0.0003813657094724,,,0.0
1983-03-12,V519,1.04008831840474e-05,,,0.0
1983-03-13,V519,0.0,,,0.0
1983-03-14,V519,0.0,,,0.0
1983-03-15,V519,0.0,,,0.0
1983-03-16,V519,0.0,,,0.0
1983-03-17,V519,0.0,,,0.0
1983-03-18,V519,0.0,,,0.0
1983-03-19,V519,0.0,,,0.444576740264893
1983-03-20,V519,0.0,,,0.404160648584366
1983-03-21,V519,0.0941669940948486,,,0.121248200535774
1983-03-22,V519,0.0860526338219643,,,0.404160648584366
1983-03-23,V519,0.0690261423587799,,,0.60624098777771
1983-03-24,V519,0.0546232648193836,,,0.363744586706161
1983-03-25,V519,0.0478989072144032,,,0.687073171138763
1983-03-26,V519,0.0478989072144032,,,0.687073171138763
1983-03-27,V519,0.03833869099617,,,0.484992802143097
1983-03-28,V519,0.0299853850156069,,,0.121248200535774
1983-03-29,V519,0.0179571062326431,,,0.0
1983-03-30,V519,0.0008475681534036,,,0.0
1983-03-31,V519,0.0,,,0.0
1983-04-01,V519,0.0,,,0.0
1983-04-02,V519,0.0,,,0.0
1983-04-03,V519,0.0,,,0.0
1983-04-04,V519,0.0,,,0.0
1983-04-05,V519,0.0,,,0.0
1983-04-06,V519,0.0,,,0.0
1983-04-07,V519,0.0,,,0.0
1983-04-08,V519,0.0,,,0.0
1983-04-09,V519,0.0,,,0.0
1983-04-10,V519,0.0,,,0.0
1983-04-11,V519,0.0,,,0.0
1983-04-12,V519,0.0,,,0.0
1983-04-13,V519,0.0628383979201317,,,0.0404160693287849
1983-04-14,V519,0.0628383979201317,,,0.0
1983-04-15,V519,0.0590856969356537,,,0.0
1983-04-16,V519,0.044866718351841,,,0.0
1983-04-17,V519,0.0250932052731514,,,0.0
1983-04-18,V519,6.93392285029404e-05,,,0.0
1983-04-19,V519,0.0,,,0.0
1983-04-20,V519,0.0,,,0.0
1983-04-21,V519,0.0,,,0.0
1983-04-22,V519,0.0,,,0.0
1983-04-23,V519,0.0,,,0.0
1983-04-24,V519,0.0,,,0.0
1983-04-25,V519,0.0,,,0.0
1983-04-26,V519,0.0,,,0.0
1983-04-27,V519,0.0,,,0.0
1983-04-28,V519,0.0,,,0.0
1983-04-29,V519,0.0,,,0.0
1983-04-30,V519,0.0,,,0.0
1983-05-01,V519,0.0,,,0.0
1983-05-02,V519,0.0,,,0.0
1983-05-03,V519,0.0,,,0.0
1983-05-04,V519,0.0,,,0.0
1983-05-05,V519,0.0,,,0.0
1983-05-06,V519,0.0,,,0.0
1983-05-07,V519,0.0,,,0.0
1983-05-08,V519,0.0,,,0.0
1983-05-09,V519,0.0,,,0.0
1983-05-10,V519,0.0,,,0.0
1983-05-11,V519,0.0,,,0.0
1983-05-12,V519,0.0,,,0.0
1983-05-13,V519,0.0,,,0.0
1983-05-14,V519,0.0,,,0.0
1983-05-15,V519,0.0,,,0.0
1983-05-16,V519,0.0,,,0.0
1983-05-17,V519,0.0,,,0.0
1983-05-18,V519,0.0,,,0.0
1983-05-19,V519,0.0,,,0.0
1983-05-20,V519,0.0,,,0.0
1983-05-21,V519,0.0,,,0.0
1983-05-22,V519,0.0,,,0.0
1983-05-23,V519,0.0,,,0.0
1983-05-24,V519,0.0,,,0.0
1983-05-25,V519,0.0,,,0.0
1983-05-26,V519,0.0,,,0.0
1983-05-27,V519,0.0,,,0.0
1983-05-28,V519,0.0,,,0.0
1983-05-29,V519,0.0,,,0.0
1983-05-30,V519,0.0,,,0.0
1983-05-31,V519,0.0,,,0.0
1983-06-01,V519,0.0,,,0.0
1983-06-02,V519,0.0,,,0.0
1983-06-03,V519,0.0,,,0.0
1983-06-04,V519,0.0,,,0.0
1983-06-05,V519,0.0,,,0.0
1983-06-06,V519,0.0,,,0.0
1983-06-07,V519,0.0,,,0.0
1983-06-08,V519,0.0,,,0.0
1983-06-09,V519,0.0,,,0.0
1983-06-10,V519,0.0,,,0.0
1983-06-11,V519,0.0,,,0.0
1983-06-12,V519,0.0,,,0.0
1983-06-13,V519,0.0,,,0.0
1983-06-14,V519,0.0,,,0.0
1983-06-15,V519,0.0,,,0.0
1983-06-16,V519,0.0,,,0.0
1983-06-17,V519,0.0,,,0.0
1983-06-18,V519,0.0,,,0.0
1983-06-19,V519,0.0,,,0.0
1983-06-20,V519,0.0,,,0.0
1983-06-21,V519,0.0,,,0.0
1983-06-22,V519,0.0,,,0.0
1983-06-23,V519,0.0,,,0.0
1983-06-24,V519,0.0,,,0.0
1983-06-25,V519,0.0,,,0.0
1983-06-26,V519,0.0,,,0.0
1983-06-27,V519,0.0,,,0.0
1983-06-28,V519,0.0,,,0.0
1983-06-29,V519,0.0,,,0.0
1983-06-30,V519,0.0,,,0.0
1983-07-01,V519,0.0,,,0.0
1983-07-02,V519,0.0,,,0.0
1983-07-03,V519,0.0,,,0.0
1983-07-04,V519,0.0,,,0.0
1983-07-05,V519,0.0,,,0.0
1983-07-06,V519,0.0,,,0.0
1983-07-07,V519,0.0,,,0.0
1983-07-08,V519,0.0,,,0.0
1983-07-09,V519,0.0,,,0.0
1983-07-10,V519,0.0,,,0.0
1983-07-11,V519,0.0,,,0.0
1983-07-12,V519,0.0,,,0.0
1983-07-13,V519,0.0,,,0.0
1983-07-14,V519,0.0,,,0.0
1983-07-15,V519,0.0,,,0.0
1983-07-16,V519,0.0,,,0.0
1983-07-17,V519,0.0,,,0.0
1983-07-18,V519,0.0,,,0.0
1983-07-19,V519,0.0,,,0.0
1983-07-20,V519,0.0,,,0.0
1983-07-21,V519,0.0,,,0.0
1983-07-22,V519,0.0,,,0.0
1983-07-23,V519,0.0,,,0.0
1983-07-24,V519,0.0,,,0.0
1983-07-25,V519,0.0,,,0.0
1983-07-26,V519,0.0,,,0.0
1983-07-27,V519,0.0,,,0.0
1983-07-28,V519,0.0,,,0.0
1983-07-29,V519,0.0,,,0.0
1983-07-30,V519,0.0,,,0.0
1983-07-31,V519,0.0,,,0.0
1983-08-01,V519,0.0,,,0.0
1983-08-02,V519,0.0,,,0.0
1983-08-03,V519,0.0,,,0.0
1983-08-04,V519,0.0,,,0.0
1983-08-05,V519,0.0,,,0.0
1983-08-06,V519,0.0,,,0.0
1983-08-07,V519,0.0,,,0.0
1983-08-08,V519,0.0,,,0.0
1983-08-09,V519,0.0,,,0.0
1983-08-10,V519,0.0,,,0.0
1983-08-11,V519,0.0,,,0.0
1983-08-12,V519,0.0,,,0.0
1983-08-13,V519,0.0,,,0.0
1983-08-14,V519,0.0,,,0.0
1983-08-15,V519,0.0,,,0.0
1983-08-16,V519,0.0,,,0.0
1983-08-17,V519,0.0,,,0.0
1983-08-18,V519,0.0,,,0.0
1983-08-19,V519,0.0,,,0.0
1983-08-20,V519,0.0,,,0.0
1983-08-21,V519,0.0,,,0.0
1983-08-22,V519,0.0,,,0.0
1983-08-23,V519,0.0,,,0.0
1983-08-24,V519,0.0,,,0.0
1983-08-25,V519,0.0,,,0.0
1983-08-26,V519,0.0,,,0.0
1983-08-27,V519,0.0,,,0.0
1983-08-28,V519,0.0,,,0.0
1983-08-29,V519,0.0,,,0.0
1983-08-30,V519,0.0,,,0.0
1983-08-31,V519,0.0,,,0.0
1983-09-01,V519,0.0,,,0.0
1983-09-02,V519,0.0,,,0.0
1983-09-03,V519,0.0,,,0.0
1983-09-04,V519,0.0,,,0.0
1983-09-05,V519,0.0,,,0.0
1983-09-06,V519,0.0,,,0.0
1983-09-07,V519,0.0,,,0.0
1983-09-08,V519,0.0,,,0.0
1983-09-09,V519,0.0,,,0.0
1983-09-10,V519,0.0,,,0.0
1983-09-11,V519,0.0,,,0.0
1983-09-12,V519,0.0,,,0.0
1983-09-13,V519,0.0,,,0.0
1983-09-14,V519,0.0,,,0.0
1983-09-15,V519,0.0,,,0.0
1983-09-16,V519,0.0,,,0.0
1983-09-17,V519,0.0,,,0.0
1983-09-18,V519,0.0,,,0.0
1983-09-19,V519,0.0,,,0.0
1983-09-20,V519,0.0,,,0.0
1983-09-21,V519,0.0,,,0.0
1983-09-22,V519,0.0,,,0.0
1983-09-23,V519,0.0,,,0.0
1983-09-24,V519,0.0,,,0.0
1983-09-25,V519,0.0,,,0.0
1983-09-26,V519,0.0,,,0.0
1983-09-27,V519,0.0,,,0.0
1983-09-28,V519,0.0,,,0.0
1983-09-29,V519,0.0,,,0.0
1983-09-30,V519,0.0,,,0.0
1983-10-01,V519,0.0,,,0.0
1983-10-02,V519,0.0,,,0.0
1983-10-03,V519,0.0,,,0.0
1983-10-04,V519,0.0,,,0.0
1983-10-05,V519,0.0,,,0.0
1983-10-06,V519,0.0,,,0.0
1983-10-07,V519,0.0,,,0.0
1983-10-08,V519,0.0,,,0.0
1983-10-09,V519,0.0,,,0.0
1983-10-10,V519,0.0,,,0.0
1983-10-11,V519,0.0,,,0.0
1983-10-12,V519,0.0,,,0.0
1983-10-13,V519,0.0,,,0.0
1983-10-14,V519,0.0,,,0.0
1983-10-15,V519,0.0,,,0.0
1983-10-16,V519,0.0,,,0.0
1983-10-17,V519,0.0,,,0.0
1983-10-18,V519,0.0,,,0.0
1983-10-19,V519,0.0,,,0.0
1983-10-20,V519,0.0,,,0.0
1983-10-21,V519,0.0,,,0.0
1983-10-22,V519,0.0,,,0.0
1983-10-23,V519,0.0,,,0.0
