date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-26,V388,27.1238822937012,,,9.28699970245361
1982-01-27,V388,24.4506378173828,,,9.29593849182129
1982-01-28,V388,23.1212425231934,,,6.11253881454468
1982-01-29,V388,20.9244155883789,,,5.38706588745117
1982-01-30,V388,20.3141441345215,,,4.32109785079956
1982-01-31,V388,20.3141441345215,,,4.39186191558838
1982-02-01,V388,20.3141441345215,,,4.36315870285034
1982-02-02,V388,20.7569580078125,,,4.27227020263672
1982-02-03,V388,20.7569580078125,,,4.71884107589722
1982-02-04,V388,26.2754039764404,,,4.4919548034668
1982-02-05,V388,26.2754039764404,,,14.1700620651245
1982-02-06,V388,26.2754039764404,,,8.96745872497559
1982-02-07,V388,26.2754039764404,,,11.5875825881958
1982-02-08,V388,29.2387676239014,,,10.4361963272095
1982-02-09,V388,29.2387676239014,,,15.344780921936
1982-02-10,V388,29.2387676239014,,,12.4689884185791
1982-02-11,V388,34.8129692077637,,,13.924464225769
1982-02-12,V388,34.8129692077637,,,21.9774913787842
1982-02-13,V388,34.8129692077637,,,17.6750812530518
1982-02-14,V388,33.9627418518066,,,15.1948404312134
1982-02-15,V388,30.4103679656982,,,9.59807968139648
1982-02-16,V388,27.0299434661865,,,5.22494602203369
1982-02-17,V388,24.4171371459961,,,3.91364026069641
1982-02-18,V388,21.8025646209717,,,3.15129947662354
1982-02-19,V388,19.4871845245361,,,2.09086012840271
1982-02-20,V388,16.1098556518555,,,0.0
1982-02-21,V388,14.0448780059814,,,0.0
1982-02-22,V388,11.5127964019775,,,0.0
1982-02-23,V388,9.1104211807251,,,0.0
1982-02-24,V388,7.65916299819946,,,0.0
1982-02-25,V388,7.34776163101196,,,0.0
1982-02-26,V388,7.34776163101196,,,0.0
1982-02-27,V388,7.34776163101196,,,0.0
1982-02-28,V388,6.26914644241333,,,0.0
1982-03-01,V388,5.42562580108643,,,0.0
1982-03-02,V388,3.60869860649109,,,0.0
1982-03-03,V388,3.07330417633057,,,0.0
1982-03-04,V388,3.07281279563904,,,2.55312919616699
1982-03-05,V388,3.07281279563904,,,1.99183917045593
1982-03-06,V388,3.07281279563904,,,1.75130212306976
1982-03-07,V388,3.07281279563904,,,1.68434536457062
1982-03-08,V388,3.07073354721069,,,1.68794584274292
1982-03-09,V388,3.07073354721069,,,1.68323528766632
1982-03-10,V388,2.79335308074951,,,2.14957356452942
1982-03-11,V388,1.648397564888,,,0.0
1982-03-12,V388,0.615404427051544,,,0.0
1982-03-13,V388,0.289859622716904,,,0.0
1982-03-14,V388,0.011253647506237,,,0.0
1982-03-15,V388,0.0,,,0.0
1982-03-16,V388,0.0,,,0.0
1982-03-17,V388,0.0,,,0.0
1982-03-18,V388,0.0,,,0.0
1982-03-19,V388,0.0,,,0.0
1982-03-20,V388,0.0,,,0.0
1982-03-21,V388,0.0,,,0.0
1982-03-22,V388,0.0,,,0.0
1982-03-23,V388,0.0,,,0.0
1982-03-24,V388,0.0,,,0.0
1982-03-25,V388,0.0,,,0.0
1982-03-26,V388,0.0,,,0.0
1982-03-27,V388,0.0,,,0.0
1982-03-28,V388,0.0,,,0.0
1982-03-29,V388,0.0,,,0.0
1982-03-30,V388,0.0,,,0.0
1982-03-31,V388,0.0,,,0.0
1982-04-01,V388,0.0,,,0.0
1982-04-02,V388,0.0,,,0.0
1982-04-03,V388,0.0,,,0.0
1982-04-04,V388,0.0,,,0.0
1982-04-05,V388,0.0,,,0.0
1982-04-06,V388,0.0,,,0.0
1982-04-07,V388,0.0,,,0.0
1982-04-08,V388,0.0,,,0.0702002644538879
1982-04-09,V388,0.0,,,0.0
1982-04-10,V388,0.0,,,0.0
1982-04-11,V388,0.0,,,0.0
1982-04-12,V388,0.0,,,0.0
1982-04-13,V388,0.0,,,0.0
1982-04-14,V388,0.0,,,0.0
1982-04-15,V388,0.0,,,0.0
1982-04-16,V388,0.0,,,0.0
1982-04-17,V388,0.0,,,0.0
1982-04-18,V388,0.0,,,0.0
1982-04-19,V388,0.0,,,0.0
1982-04-20,V388,0.0,,,0.0
1982-04-21,V388,0.0,,,0.0
1982-04-22,V388,0.0,,,0.0
1982-04-23,V388,0.0,,,0.0
1982-04-24,V388,0.0,,,0.0
1982-04-25,V388,0.0,,,0.0
1982-04-26,V388,0.0,,,0.0
1982-04-27,V388,0.0,,,0.0
1982-04-28,V388,0.0,,,0.0
1982-04-29,V388,0.0,,,0.0
1982-04-30,V388,0.0,,,0.0
1982-05-01,V388,0.0,,,0.0
1982-05-02,V388,0.0,,,0.0
1982-05-03,V388,0.0,,,0.0
1982-05-04,V388,0.0,,,0.0
1982-05-05,V388,0.0,,,0.0
1982-05-06,V388,0.0,,,0.0
1982-05-07,V388,0.0,,,0.0
1982-05-08,V388,0.0,,,0.0
1982-05-09,V388,0.0,,,0.0
1982-05-10,V388,0.0,,,0.0
1982-05-11,V388,0.0,,,0.0
1982-05-12,V388,0.0,,,0.0
1982-05-13,V388,0.0,,,0.0
1982-05-14,V388,0.0,,,0.0
1982-05-15,V388,0.0,,,0.0
1982-05-16,V388,0.0,,,0.0
1982-05-17,V388,0.0,,,0.0
1982-05-18,V388,0.0,,,0.0
1982-05-19,V388,0.0,,,0.0
1982-05-20,V388,0.0,,,0.0
1982-05-21,V388,0.0,,,0.0
1982-05-22,V388,0.0,,,0.0
1982-05-23,V388,0.0,,,0.0
1982-05-24,V388,0.0,,,0.0
1982-05-25,V388,0.0,,,0.0
1982-05-26,V388,0.0,,,0.0
1982-05-27,V388,0.0,,,0.0
1982-05-28,V388,0.0,,,0.0
1982-05-29,V388,0.0,,,0.0
1982-05-30,V388,0.0,,,0.0
1982-05-31,V388,0.0,,,0.0
1982-06-01,V388,0.0,,,0.0
1982-06-02,V388,0.0,,,0.0
1982-06-03,V388,0.0,,,0.0
1982-06-04,V388,0.0,,,0.0
1982-06-05,V388,0.0,,,0.0
1982-06-06,V388,0.0,,,0.0
1982-06-07,V388,0.0,,,0.0
1982-06-08,V388,0.0,,,0.0
1982-06-09,V388,0.0,,,0.0
1982-06-10,V388,0.0,,,0.0
1982-06-11,V388,0.0,,,0.0
1982-06-12,V388,0.0,,,0.0
1982-06-13,V388,0.0,,,0.0
1982-06-14,V388,0.0,,,0.0
1982-06-15,V388,0.0,,,0.0
1982-06-16,V388,0.0,,,0.0
1982-06-17,V388,0.0,,,0.0
1982-06-18,V388,0.0,,,0.0
1982-06-19,V388,0.0,,,0.0
1982-06-20,V388,0.0,,,0.0
1982-06-21,V388,0.0,,,0.0
1982-06-22,V388,0.0,,,0.0
1982-06-23,V388,0.0,,,0.0
1982-06-24,V388,0.0,,,0.0
1982-06-25,V388,0.0,,,0.0
1982-06-26,V388,0.0,,,0.0
1982-06-27,V388,0.0,,,0.0
1982-06-28,V388,0.0,,,0.0
1982-06-29,V388,0.0,,,0.0
1982-06-30,V388,0.0,,,0.0
1982-07-01,V388,0.0,,,0.0
1982-07-02,V388,0.0,,,0.0
1982-07-03,V388,0.0,,,0.0
1982-07-04,V388,0.0,,,0.0
1982-07-05,V388,0.0,,,0.0
1982-07-06,V388,0.0,,,0.0
1982-07-07,V388,0.0,,,0.0
1982-07-08,V388,0.0,,,0.0
1982-07-09,V388,0.0,,,0.0
1982-07-10,V388,0.0,,,0.0
1982-07-11,V388,0.0,,,0.0
1982-07-12,V388,0.0,,,0.0
1982-07-13,V388,0.0,,,0.0
1982-07-14,V388,0.0,,,0.0
1982-07-15,V388,0.0,,,0.0
1982-07-16,V388,0.0,,,0.0
1982-07-17,V388,0.0,,,0.0
1982-07-18,V388,0.0,,,0.0
1982-07-19,V388,0.0,,,0.0
1982-07-20,V388,0.0,,,0.0
1982-07-21,V388,0.0,,,0.0
1982-07-22,V388,0.0,,,0.0
1982-07-23,V388,0.0,,,0.0
1982-07-24,V388,0.0,,,0.0
1982-07-25,V388,0.0,,,0.0
1982-07-26,V388,0.0,,,0.0
1982-07-27,V388,0.0,,,0.0
1982-07-28,V388,0.0,,,0.0
1982-07-29,V388,0.0,,,0.0
1982-07-30,V388,0.0,,,0.0
1982-07-31,V388,0.0,,,0.0
1982-08-01,V388,0.0,,,0.0
1982-08-02,V388,0.0,,,0.0
1982-08-03,V388,0.0,,,0.0
1982-08-04,V388,0.0,,,0.0
1982-08-05,V388,0.0,,,0.0
1982-08-06,V388,0.0,,,0.0
1982-08-07,V388,0.0,,,0.0
1982-08-08,V388,0.0,,,0.0
1982-08-09,V388,0.0,,,0.0
1982-08-10,V388,0.0,,,0.0
1982-08-11,V388,0.0,,,0.0
1982-08-12,V388,0.0,,,0.0
1982-08-13,V388,0.0,,,0.0
1982-08-14,V388,0.0,,,0.0
1982-08-15,V388,0.0,,,0.0
1982-08-16,V388,0.0,,,0.0
1982-08-17,V388,0.0,,,0.0
1982-08-18,V388,0.0,,,0.0
1982-08-19,V388,0.0,,,0.0
1982-08-20,V388,0.0,,,0.0
1982-08-21,V388,0.0,,,0.0
1982-08-22,V388,0.0,,,0.0
1982-08-23,V388,0.0,,,0.0
1982-08-24,V388,0.0,,,0.0
1982-08-25,V388,0.0,,,0.0
1982-08-26,V388,0.0,,,0.0
1982-08-27,V388,0.0,,,0.0
1982-08-28,V388,0.0,,,0.0
1982-08-29,V388,0.0,,,0.0
1982-08-30,V388,0.0,,,0.0
1982-08-31,V388,0.0,,,0.0
1982-09-01,V388,0.0,,,0.0
1982-09-02,V388,0.0,,,0.0
1982-09-03,V388,0.0,,,0.0
1982-09-04,V388,0.0,,,0.0
1982-09-05,V388,0.0,,,0.0
1982-09-06,V388,0.0,,,0.0
1982-09-07,V388,0.0,,,0.0
1982-09-08,V388,0.0,,,0.0
1982-09-09,V388,0.0,,,0.0
1982-09-10,V388,0.0,,,0.0
1982-09-11,V388,0.0,,,0.0
1982-09-12,V388,0.0,,,0.0
1982-09-13,V388,0.0,,,0.0
1982-09-14,V388,0.0,,,0.0
1982-09-15,V388,0.0,,,0.0
1982-09-16,V388,0.0,,,0.0
1982-09-17,V388,0.0,,,0.0
1982-09-18,V388,0.0,,,0.0
1982-09-19,V388,0.0,,,0.0
1982-09-20,V388,0.0,,,0.0
1982-09-21,V388,0.0,,,0.0
1982-09-22,V388,0.0,,,0.0
1982-09-23,V388,0.0,,,0.0
1982-09-24,V388,0.0,,,0.0
1982-09-25,V388,0.0,,,0.0
1982-09-26,V388,0.0,,,0.0
1982-09-27,V388,0.0,,,0.0
1982-09-28,V388,0.0,,,0.0
1982-09-29,V388,0.0,,,0.0
1982-09-30,V388,0.0,,,0.0
1982-10-01,V388,0.0,,,0.0
1982-10-02,V388,0.0,,,0.0
1982-10-03,V388,0.0,,,0.0
1982-10-04,V388,0.0,,,0.0
1982-10-05,V388,0.0,,,0.0
1982-10-06,V388,0.0,,,0.0
1982-10-07,V388,0.0,,,0.0
1982-10-08,V388,0.0,,,0.0
1982-10-09,V388,0.0,,,0.0
1982-10-10,V388,0.0,,,0.0
1982-10-11,V388,0.0,,,0.0
1982-10-12,V388,0.0,,,0.0
1982-10-13,V388,0.0,,,0.0
1982-10-14,V388,0.0,,,0.0
1982-10-15,V388,0.0,,,0.0
1982-10-16,V388,0.0,,,0.0
1982-10-17,V388,0.0,,,0.0
1982-10-18,V388,0.0,,,0.0
1982-10-19,V388,0.0,,,0.0
1982-10-20,V388,0.0,,,0.0
1982-10-21,V388,0.0,,,0.0
1982-10-22,V388,0.0,,,0.0
1982-10-23,V388,0.0,,,0.0
1982-10-24,V388,0.0,,,0.0
1982-10-25,V388,0.0,,,0.0
1982-10-26,V388,0.0,,,0.0
1982-10-27,V388,0.0,,,0.0
1982-10-28,V388,0.0,,,0.0
1982-10-29,V388,0.0,,,0.0
1982-10-30,V388,0.0,,,0.0
1982-10-31,V388,0.0,,,0.0
1982-11-01,V388,0.0,,,0.0
1982-11-02,V388,0.0,,,0.0
1982-11-03,V388,0.0,,,0.0
1982-11-04,V388,0.0,,,0.0
1982-11-05,V388,0.0,,,0.0
1982-11-06,V388,0.0,,,0.0
1982-11-07,V388,0.0,,,0.0
1982-11-08,V388,0.0,,,0.0
1982-11-09,V388,0.0,,,0.0
1982-11-10,V388,0.0,,,0.0
1982-11-11,V388,0.0,,,0.0
1982-11-12,V388,0.0,,,0.0
1982-11-13,V388,0.0,,,0.0
1982-11-14,V388,0.0,,,0.0
1982-11-15,V388,0.0,,,0.0
1982-11-16,V388,0.0,,,0.0
1982-11-17,V388,0.0,,,0.0
1982-11-18,V388,0.0,,,0.0
1982-11-19,V388,0.0,,,0.0
1982-11-20,V388,0.0,,,0.0
1982-11-21,V388,0.0,,,0.0
1982-11-22,V388,0.0,,,0.0
1982-11-23,V388,0.0,,,0.0
1982-11-24,V388,0.0,,,0.0001109419754357
1982-11-25,V388,0.51128613948822,,,0.0001109419754357
1982-11-26,V388,0.144437938928604,,,0.0
1982-11-27,V388,0.658848404884338,,,0.0001062347582774
1982-11-28,V388,0.511697113513947,,,2.00562000274658
1982-11-29,V388,0.421423345804214,,,2.18782424926758
1982-11-30,V388,0.333258479833603,,,0.536784708499908
1982-12-01,V388,0.138358548283577,,,0.0
1982-12-02,V388,0.0,,,0.0
1982-12-03,V388,0.0,,,0.0
1982-12-04,V388,0.0,,,0.0
1982-12-05,V388,0.0,,,0.0
1982-12-06,V388,0.0,,,0.0
1982-12-07,V388,0.0,,,0.0
1982-12-08,V388,0.0,,,0.0
1982-12-09,V388,13.7408781051636,,,0.0
1982-12-10,V388,12.602294921875,,,9.41664695739746
1982-12-11,V388,12.602294921875,,,8.21854782104492
1982-12-12,V388,12.602294921875,,,8.20332717895508
1982-12-13,V388,12.5718517303467,,,8.8777961730957
1982-12-14,V388,10.9146938323975,,,9.89808559417725
1982-12-15,V388,10.8240814208984,,,9.91369533538818
1982-12-16,V388,10.8240814208984,,,9.89839363098145
1982-12-17,V388,10.5900917053223,,,11.6934356689453
1982-12-18,V388,8.24896335601807,,,8.22402954101562
1982-12-19,V388,6.14335060119629,,,2.75840616226196
1982-12-20,V388,4.70845365524292,,,0.542559444904327
1982-12-21,V388,3.38223767280579,,,0.0089754564687609
1982-12-22,V388,1.44171750545502,,,0.0
1982-12-23,V388,0.0825179442763329,,,0.0
1982-12-24,V388,0.0,,,0.0
1982-12-25,V388,0.0,,,0.0
1982-12-26,V388,0.0,,,0.0
1982-12-27,V388,0.0,,,0.122339986264706
1982-12-28,V388,1.94622051715851,,,13.8659076690674
1982-12-29,V388,1.94622051715851,,,11.2378349304199
1982-12-30,V388,1.94622051715851,,,10.9807605743408
1982-12-31,V388,1.94579935073853,,,11.203592300415
1983-01-01,V388,25.6191749572754,,,11.4992179870605
1983-01-02,V388,25.6191539764404,,,11.4691190719604
1983-01-03,V388,25.6191539764404,,,11.4737434387207
1983-01-04,V388,25.2787227630615,,,11.4654598236084
1983-01-05,V388,23.9926891326904,,,11.435019493103
1983-01-06,V388,22.2764930725098,,,11.4815168380737
1983-01-07,V388,20.221549987793,,,8.42078304290771
1983-01-08,V388,18.7335910797119,,,8.19730854034424
1983-01-09,V388,15.9749383926392,,,6.59686994552612
1983-01-10,V388,14.042986869812,,,5.31756496429443
1983-01-11,V388,13.7169361114502,,,4.97226619720459
1983-01-12,V388,13.7169361114502,,,4.97226619720459
1983-01-13,V388,12.8765859603882,,,5.69050264358521
1983-01-14,V388,11.5298843383789,,,1.92959642410278
1983-01-15,V388,11.5298843383789,,,1.92959642410278
1983-01-16,V388,11.5298843383789,,,1.92959642410278
1983-01-17,V388,11.5298843383789,,,1.92959642410278
1983-01-18,V388,11.5298843383789,,,1.91959583759308
1983-01-19,V388,12.5859212875366,,,1.69146811962128
1983-01-20,V388,12.1514825820923,,,2.22548389434814
1983-01-21,V388,12.1948022842407,,,2.24719500541687
1983-01-22,V388,11.013295173645,,,2.35377430915833
1983-01-23,V388,9.69133949279785,,,2.17210245132446
1983-01-24,V388,8.54612064361572,,,2.25190544128418
1983-01-25,V388,7.06580686569214,,,2.20883965492249
1983-01-26,V388,9.77517604827881,,,8.59633636474609
1983-01-27,V388,9.77517604827881,,,9.6367130279541
1983-01-28,V388,8.28401374816895,,,5.64814805984497
1983-01-29,V388,5.69532203674316,,,3.02153420448303
1983-01-30,V388,4.94855260848999,,,3.13179707527161
1983-01-31,V388,4.12653684616089,,,9.16186809539795
1983-02-01,V388,3.93660283088684,,,12.1433610916138
1983-02-02,V388,4.24149513244629,,,21.4575214385986
1983-02-03,V388,4.24149513244629,,,19.9675006866455
1983-02-04,V388,7.9004864692688,,,19.0437107086182
1983-02-05,V388,8.53436851501465,,,24.2090702056885
1983-02-06,V388,8.53436851501465,,,21.5148849487305
1983-02-07,V388,8.53436851501465,,,21.3274440765381
1983-02-08,V388,8.53436851501465,,,17.6319427490234
1983-02-09,V388,8.40548896789551,,,16.4766635894775
1983-02-10,V388,7.05277919769287,,,17.1933670043945
1983-02-11,V388,4.67347860336304,,,13.2158794403076
1983-02-12,V388,3.3929181098938,,,11.4898710250854
1983-02-13,V388,2.75981450080872,,,10.4771347045898
1983-02-14,V388,2.03304672241211,,,7.11768865585327
1983-02-15,V388,1.17944884300232,,,1.7519953250885
1983-02-16,V388,0.623051941394806,,,0.144482687115669
1983-02-17,V388,0.325366228818893,,,0.0
1983-02-18,V388,0.070126973092556,,,0.0
1983-02-19,V388,0.0,,,0.0
1983-02-20,V388,0.0,,,0.0
1983-02-21,V388,0.0,,,0.0
1983-02-22,V388,0.0,,,0.0
1983-02-23,V388,0.0,,,0.0
1983-02-24,V388,0.0,,,0.0
1983-02-25,V388,0.0,,,0.0
1983-02-26,V388,0.0,,,0.0
1983-02-27,V388,0.0,,,0.0
1983-02-28,V388,0.0,,,0.0
1983-03-01,V388,0.0,,,0.0
1983-03-02,V388,0.0,,,0.0
1983-03-03,V388,0.0,,,0.0
1983-03-04,V388,0.0,,,0.0
1983-03-05,V388,0.0,,,0.0
1983-03-06,V388,0.0,,,0.0
1983-03-07,V388,0.0,,,0.0
1983-03-08,V388,0.0,,,0.0
1983-03-09,V388,0.0,,,0.0
1983-03-10,V388,0.0,,,0.0
1983-03-11,V388,0.0,,,0.0
1983-03-12,V388,0.0,,,0.0
1983-03-13,V388,0.0,,,0.0
1983-03-14,V388,0.0,,,0.0
1983-03-15,V388,0.0,,,0.0
1983-03-16,V388,0.0,,,0.0
1983-03-17,V388,0.0,,,0.0
1983-03-18,V388,0.0,,,0.0
1983-03-19,V388,0.0,,,0.0
1983-03-20,V388,0.0,,,1.3982515335083
1983-03-21,V388,0.0,,,0.834188938140869
1983-03-22,V388,0.0,,,0.842368125915527
1983-03-23,V388,0.0,,,0.506530940532684
1983-03-24,V388,0.0,,,0.0
1983-03-25,V388,0.0,,,0.0
1983-03-26,V388,0.0,,,0.0
1983-03-27,V388,0.0,,,0.0
1983-03-28,V388,0.0,,,0.0
1983-03-29,V388,0.0,,,0.0
1983-03-30,V388,0.0,,,0.0
1983-03-31,V388,0.0,,,0.0
1983-04-01,V388,0.0,,,0.0
1983-04-02,V388,0.0,,,0.0
1983-04-03,V388,0.0,,,0.0
1983-04-04,V388,0.0,,,0.0351269356906414
1983-04-05,V388,0.0,,,9.41442067414755e-06
1983-04-06,V388,0.0,,,0.0
1983-04-07,V388,0.0,,,0.0
1983-04-08,V388,0.0,,,0.0
1983-04-09,V388,0.0,,,0.0
1983-04-10,V388,0.0,,,0.0
1983-04-11,V388,0.0,,,0.0
1983-04-12,V388,0.0,,,0.0
1983-04-13,V388,0.0,,,0.0
1983-04-14,V388,0.0,,,0.0
1983-04-15,V388,0.0,,,0.0
1983-04-16,V388,0.0,,,0.0
1983-04-17,V388,0.0,,,0.0
1983-04-18,V388,0.0,,,0.0
1983-04-19,V388,0.0,,,0.0
1983-04-20,V388,0.0,,,0.0
1983-04-21,V388,0.0,,,0.0
1983-04-22,V388,0.0,,,0.0
1983-04-23,V388,0.0,,,0.0
1983-04-24,V388,0.0,,,0.0
1983-04-25,V388,0.0,,,0.0
1983-04-26,V388,0.0,,,0.0
1983-04-27,V388,0.0,,,0.0
1983-04-28,V388,0.0,,,0.0
1983-04-29,V388,0.0,,,0.0
1983-04-30,V388,0.0,,,0.0
1983-05-01,V388,0.0,,,0.0
1983-05-02,V388,0.0,,,0.0
1983-05-03,V388,0.0,,,0.0
1983-05-04,V388,0.0,,,0.0
1983-05-05,V388,0.0,,,0.0
1983-05-06,V388,0.0,,,0.0
1983-05-07,V388,0.0,,,0.0
1983-05-08,V388,0.0,,,0.0
1983-05-09,V388,0.0,,,0.0
1983-05-10,V388,0.0,,,0.0
1983-05-11,V388,0.0,,,0.0
1983-05-12,V388,0.0,,,0.0
1983-05-13,V388,0.0,,,0.0
1983-05-14,V388,0.0,,,0.0
1983-05-15,V388,0.0,,,0.0
1983-05-16,V388,0.0,,,0.0
1983-05-17,V388,0.0,,,0.0
1983-05-18,V388,0.0,,,0.0
1983-05-19,V388,0.0,,,0.0
1983-05-20,V388,0.0,,,0.0
1983-05-21,V388,0.0,,,0.0
1983-05-22,V388,0.0,,,0.0
1983-05-23,V388,0.0,,,0.0
1983-05-24,V388,0.0,,,0.0
1983-05-25,V388,0.0,,,0.0
1983-05-26,V388,0.0,,,0.0
1983-05-27,V388,0.0,,,0.0
1983-05-28,V388,0.0,,,0.0
1983-05-29,V388,0.0,,,0.0
1983-05-30,V388,0.0,,,0.0
1983-05-31,V388,0.0,,,0.0
1983-06-01,V388,0.0,,,0.0
1983-06-02,V388,0.0,,,0.0
1983-06-03,V388,0.0,,,0.0
1983-06-04,V388,0.0,,,0.0
1983-06-05,V388,0.0,,,0.0
1983-06-06,V388,0.0,,,0.0
1983-06-07,V388,0.0,,,0.0
1983-06-08,V388,0.0,,,0.0
1983-06-09,V388,0.0,,,0.0
1983-06-10,V388,0.0,,,0.0
1983-06-11,V388,0.0,,,0.0
1983-06-12,V388,0.0,,,0.0
1983-06-13,V388,0.0,,,0.0
1983-06-14,V388,0.0,,,0.0
1983-06-15,V388,0.0,,,0.0
1983-06-16,V388,0.0,,,0.0
1983-06-17,V388,0.0,,,0.0
1983-06-18,V388,0.0,,,0.0
1983-06-19,V388,0.0,,,0.0
1983-06-20,V388,0.0,,,0.0
1983-06-21,V388,0.0,,,0.0
1983-06-22,V388,0.0,,,0.0
1983-06-23,V388,0.0,,,0.0
1983-06-24,V388,0.0,,,0.0
1983-06-25,V388,0.0,,,0.0
1983-06-26,V388,0.0,,,0.0
1983-06-27,V388,0.0,,,0.0
1983-06-28,V388,0.0,,,0.0
1983-06-29,V388,0.0,,,0.0
1983-06-30,V388,0.0,,,0.0
1983-07-01,V388,0.0,,,0.0
1983-07-02,V388,0.0,,,0.0
1983-07-03,V388,0.0,,,0.0
1983-07-04,V388,0.0,,,0.0
1983-07-05,V388,0.0,,,0.0
1983-07-06,V388,0.0,,,0.0
1983-07-07,V388,0.0,,,0.0
1983-07-08,V388,0.0,,,0.0
1983-07-09,V388,0.0,,,0.0
1983-07-10,V388,0.0,,,0.0
1983-07-11,V388,0.0,,,0.0
1983-07-12,V388,0.0,,,0.0
1983-07-13,V388,0.0,,,0.0
1983-07-14,V388,0.0,,,0.0
1983-07-15,V388,0.0,,,0.0
1983-07-16,V388,0.0,,,0.0
1983-07-17,V388,0.0,,,0.0
1983-07-18,V388,0.0,,,0.0
1983-07-19,V388,0.0,,,0.0
1983-07-20,V388,0.0,,,0.0
1983-07-21,V388,0.0,,,0.0
1983-07-22,V388,0.0,,,0.0
1983-07-23,V388,0.0,,,0.0
1983-07-24,V388,0.0,,,0.0
1983-07-25,V388,0.0,,,0.0
1983-07-26,V388,0.0,,,0.0
1983-07-27,V388,0.0,,,0.0
1983-07-28,V388,0.0,,,0.0
1983-07-29,V388,0.0,,,0.0
1983-07-30,V388,0.0,,,0.0
1983-07-31,V388,0.0,,,0.0
1983-08-01,V388,0.0,,,0.0
1983-08-02,V388,0.0,,,0.0
1983-08-03,V388,0.0,,,0.0
1983-08-04,V388,0.0,,,0.0
1983-08-05,V388,0.0,,,0.0
1983-08-06,V388,0.0,,,0.0
1983-08-07,V388,0.0,,,0.0
1983-08-08,V388,0.0,,,0.0
1983-08-09,V388,0.0,,,0.0
1983-08-10,V388,0.0,,,0.0
1983-08-11,V388,0.0,,,0.0
1983-08-12,V388,0.0,,,0.0
1983-08-13,V388,0.0,,,0.0
1983-08-14,V388,0.0,,,0.0
1983-08-15,V388,0.0,,,0.0
1983-08-16,V388,0.0,,,0.0
1983-08-17,V388,0.0,,,0.0
1983-08-18,V388,0.0,,,0.0
1983-08-19,V388,0.0,,,0.0
1983-08-20,V388,0.0,,,0.0
1983-08-21,V388,0.0,,,0.0
1983-08-22,V388,0.0,,,0.0
1983-08-23,V388,0.0,,,0.0
1983-08-24,V388,0.0,,,0.0
1983-08-25,V388,0.0,,,0.0
1983-08-26,V388,0.0,,,0.0
1983-08-27,V388,0.0,,,0.0
1983-08-28,V388,0.0,,,0.0
1983-08-29,V388,0.0,,,0.0
1983-08-30,V388,0.0,,,0.0
1983-08-31,V388,0.0,,,0.0
1983-09-01,V388,0.0,,,0.0
1983-09-02,V388,0.0,,,0.0
1983-09-03,V388,0.0,,,0.0
1983-09-04,V388,0.0,,,0.0
1983-09-05,V388,0.0,,,0.0
1983-09-06,V388,0.0,,,0.0
1983-09-07,V388,0.0,,,0.0
1983-09-08,V388,0.0,,,0.0
1983-09-09,V388,0.0,,,0.0
1983-09-10,V388,0.0,,,0.0
1983-09-11,V388,0.0,,,0.0
1983-09-12,V388,0.0,,,0.0
1983-09-13,V388,0.0,,,0.0
1983-09-14,V388,0.0,,,0.0
1983-09-15,V388,0.0,,,0.0
1983-09-16,V388,0.0,,,0.0
1983-09-17,V388,0.0,,,0.0
1983-09-18,V388,0.0,,,0.0
1983-09-19,V388,0.0,,,0.0
1983-09-20,V388,0.0,,,0.0
1983-09-21,V388,0.0,,,0.0
1983-09-22,V388,0.0,,,0.0
1983-09-23,V388,0.0,,,0.0
1983-09-24,V388,0.0,,,0.0
1983-09-25,V388,0.0,,,0.0
1983-09-26,V388,0.0,,,0.0
1983-09-27,V388,0.0,,,0.0
1983-09-28,V388,0.0,,,0.0
1983-09-29,V388,0.0,,,0.0
1983-09-30,V388,0.0,,,0.0
1983-10-01,V388,0.0,,,0.0
1983-10-02,V388,0.0,,,0.0
1983-10-03,V388,0.0,,,0.0
1983-10-04,V388,0.0,,,0.0
1983-10-05,V388,0.0,,,0.0
1983-10-06,V388,0.0,,,0.0
1983-10-07,V388,0.0,,,0.0
1983-10-08,V388,0.0,,,0.0
1983-10-09,V388,0.0,,,0.0
1983-10-10,V388,0.0,,,0.0
1983-10-11,V388,0.0,,,0.0
1983-10-12,V388,0.0,,,0.0
1983-10-13,V388,0.0,,,0.0
1983-10-14,V388,0.0,,,0.0
1983-10-15,V388,0.0,,,0.0
1983-10-16,V388,0.0,,,0.0
1983-10-17,V388,0.0,,,0.0
1983-10-18,V388,0.0,,,0.0
1983-10-19,V388,0.0,,,0.0
1983-10-20,V388,0.0,,,0.0
1983-10-21,V388,0.0,,,0.0
1983-10-22,V388,0.0,,,0.0
1983-10-23,V388,0.0,,,0.0
1983-10-24,V388,0.0,,,0.0
1983-10-25,V388,0.0,,,0.0
1983-10-26,V388,0.0,,,0.0
1983-10-27,V388,0.0,,,0.0
1983-10-28,V388,0.0,,,0.0
1983-10-29,V388,0.0,,,0.0
1983-10-30,V388,0.0,,,0.0
1983-10-31,V388,0.0,,,0.0
1983-11-01,V388,0.0,,,0.0
1983-11-02,V388,0.0,,,0.0
1983-11-03,V388,0.0,,,0.0
1983-11-04,V388,0.0,,,0.0
1983-11-05,V388,0.0,,,0.0
1983-11-06,V388,0.0,,,0.0
1983-11-07,V388,0.0,,,0.0
1983-11-08,V388,0.0,,,0.0
