date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-29,V649,2.97965002059937,,,57.1976661682129
1981-12-30,V649,4.30338478088379,,,44.8597373962402
1981-12-31,V649,10.4821853637695,,,51.8880233764648
1982-01-01,V649,10.3001899719238,,,68.7470245361328
1982-01-02,V649,10.0956993103027,,,76.1882553100586
1982-01-03,V649,15.0534467697144,,,89.4736099243164
1982-01-04,V649,26.0009994506836,,,144.583801269531
1982-01-05,V649,34.7437477111816,,,144.78434753418
1982-01-06,V649,45.0299644470215,,,168.273391723633
1982-01-07,V649,45.0299644470215,,,167.25422668457
1982-01-08,V649,45.0299644470215,,,159.757858276367
1982-01-09,V649,44.1501998901367,,,148.538223266602
1982-01-10,V649,42.8486938476562,,,156.655639648438
1982-01-11,V649,41.1338310241699,,,157.660369873047
1982-01-12,V649,39.7639122009277,,,165.9892578125
1982-01-13,V649,38.319896697998,,,162.445007324219
1982-01-14,V649,36.2807693481445,,,162.344482421875
1982-01-15,V649,33.9783592224121,,,152.531784057617
1982-01-16,V649,31.8557929992676,,,155.770294189453
1982-01-17,V649,30.4874172210693,,,155.555358886719
1982-01-18,V649,29.626127243042,,,169.005508422852
1982-01-19,V649,29.0384368896484,,,172.323913574219
1982-01-20,V649,28.9899044036865,,,174.040023803711
1982-01-21,V649,29.1345119476318,,,179.492630004883
1982-01-22,V649,28.8551940917969,,,198.051498413086
1982-01-23,V649,28.342737197876,,,185.994522094727
1982-01-24,V649,27.2668514251709,,,176.355255126953
1982-01-25,V649,26.1466808319092,,,174.931747436523
1982-01-26,V649,25.2453117370605,,,173.226928710938
1982-01-27,V649,24.4613609313965,,,176.649108886719
1982-01-28,V649,23.6117916107178,,,178.471450805664
1982-01-29,V649,22.7874317169189,,,177.922821044922
1982-01-30,V649,21.7842636108398,,,178.37744140625
1982-01-31,V649,21.1203479766846,,,176.82421875
1982-02-01,V649,20.5202407836914,,,210.449600219727
1982-02-02,V649,19.7192497253418,,,209.819854736328
1982-02-03,V649,18.9158039093018,,,208.446685791016
1982-02-04,V649,18.9158039093018,,,213.445693969727
1982-02-05,V649,18.9158039093018,,,219.865615844727
1982-02-06,V649,18.9158039093018,,,218.557434082031
1982-02-07,V649,18.9158039093018,,,218.709762573242
1982-02-08,V649,18.9158039093018,,,220.284744262695
1982-02-09,V649,18.9158039093018,,,219.432037353516
1982-02-10,V649,18.9158039093018,,,222.193649291992
1982-02-11,V649,18.9158039093018,,,222.811111450195
1982-02-12,V649,18.895040512085,,,220.276062011719
1982-02-13,V649,18.0806980133057,,,218.671646118164
1982-02-14,V649,16.4322376251221,,,210.837509155273
1982-02-15,V649,14.999135017395,,,203.109451293945
1982-02-16,V649,13.7568798065186,,,199.300643920898
1982-02-17,V649,12.6274614334106,,,195.064361572266
1982-02-18,V649,12.2202453613281,,,194.912811279297
1982-02-19,V649,11.5614938735962,,,191.194290161133
1982-02-20,V649,10.6694869995117,,,185.843490600586
1982-02-21,V649,10.501353263855,,,184.83332824707
1982-02-22,V649,10.8850345611572,,,193.836090087891
1982-02-23,V649,11.7660856246948,,,207.746688842773
1982-02-24,V649,16.2843780517578,,,214.893646240234
1982-02-25,V649,16.2843780517578,,,217.501220703125
1982-02-26,V649,15.6254043579102,,,219.374526977539
1982-02-27,V649,15.1519346237183,,,219.649932861328
1982-02-28,V649,14.6722345352173,,,242.769958496094
1982-03-01,V649,15.021484375,,,242.019973754883
1982-03-02,V649,13.9743337631226,,,240.568054199219
1982-03-03,V649,13.0795192718506,,,239.297760009766
1982-03-04,V649,12.5987949371338,,,240.594207763672
1982-03-05,V649,12.5256099700928,,,241.766036987305
1982-03-06,V649,12.3966083526611,,,239.844955444336
1982-03-07,V649,12.2119483947754,,,237.939117431641
1982-03-08,V649,11.8653707504272,,,232.755157470703
1982-03-09,V649,11.3782558441162,,,229.074676513672
1982-03-10,V649,10.864893913269,,,223.718032836914
1982-03-11,V649,10.8116416931152,,,220.634460449219
1982-03-12,V649,10.8116416931152,,,221.899673461914
1982-03-13,V649,10.6530828475952,,,222.328170776367
1982-03-14,V649,10.3254556655884,,,222.734024047852
1982-03-15,V649,10.1975374221802,,,226.207473754883
1982-03-16,V649,10.1975374221802,,,228.444213867188
1982-03-17,V649,10.0917549133301,,,228.17741394043
1982-03-18,V649,10.0451183319092,,,224.54655456543
1982-03-19,V649,9.87791919708252,,,224.106338500977
1982-03-20,V649,9.73933219909668,,,224.301651000977
1982-03-21,V649,9.73933219909668,,,224.712600708008
1982-03-22,V649,9.63556003570557,,,220.734085083008
1982-03-23,V649,9.40950202941895,,,218.345809936523
1982-03-24,V649,9.07379150390625,,,213.902786254883
1982-03-25,V649,8.81817436218262,,,210.177703857422
1982-03-26,V649,8.5363187789917,,,204.30842590332
1982-03-27,V649,8.34249210357666,,,202.449813842773
1982-03-28,V649,8.2036018371582,,,202.975143432617
1982-03-29,V649,8.12723636627197,,,211.027450561523
1982-03-30,V649,8.0070743560791,,,208.59538269043
1982-03-31,V649,7.886399269104,,,209.414489746094
1982-04-01,V649,7.80516624450684,,,213.494918823242
1982-04-02,V649,7.67058897018433,,,212.825790405273
1982-04-03,V649,7.50696897506714,,,216.630065917969
1982-04-04,V649,7.39299964904785,,,217.361694335938
1982-04-05,V649,7.27244186401367,,,220.020294189453
1982-04-06,V649,7.20234775543213,,,223.250717163086
1982-04-07,V649,7.04481744766235,,,222.690124511719
1982-04-08,V649,7.00194406509399,,,220.193222045898
1982-04-09,V649,6.90547800064087,,,217.482635498047
1982-04-10,V649,6.66234350204468,,,210.805160522461
1982-04-11,V649,6.31177091598511,,,203.74641418457
1982-04-12,V649,6.08709239959717,,,200.675720214844
1982-04-13,V649,5.85426950454712,,,198.23193359375
1982-04-14,V649,5.70814657211304,,,201.589263916016
1982-04-15,V649,5.57644128799438,,,212.971282958984
1982-04-16,V649,5.47891902923584,,,214.460021972656
1982-04-17,V649,5.31138372421265,,,211.490005493164
1982-04-18,V649,5.25598573684692,,,214.700912475586
1982-04-19,V649,5.25598573684692,,,215.165725708008
1982-04-20,V649,5.19699859619141,,,211.810989379883
1982-04-21,V649,5.00150728225708,,,203.541656494141
1982-04-22,V649,4.62542533874512,,,187.00390625
1982-04-23,V649,4.17405939102173,,,163.960174560547
1982-04-24,V649,3.9883861541748,,,157.366088867188
1982-04-25,V649,3.77621722221375,,,152.745086669922
1982-04-26,V649,3.56369471549988,,,148.924987792969
1982-04-27,V649,3.32655477523804,,,142.936111450195
1982-04-28,V649,3.14661622047424,,,135.449645996094
1982-04-29,V649,3.00236654281616,,,132.953643798828
1982-04-30,V649,2.8613338470459,,,129.02490234375
1982-05-01,V649,2.7021164894104,,,121.212684631348
1982-05-02,V649,2.57455062866211,,,114.094207763672
1982-05-03,V649,2.43725538253784,,,110.405288696289
1982-05-04,V649,2.3763279914856,,,109.016258239746
1982-05-05,V649,2.32159471511841,,,107.864036560059
1982-05-06,V649,2.19068694114685,,,101.351890563965
1982-05-07,V649,2.04361748695374,,,91.1748580932617
1982-05-08,V649,1.97517883777618,,,88.3545684814453
1982-05-09,V649,1.85423350334167,,,86.7046432495117
1982-05-10,V649,1.75674474239349,,,85.5101852416992
1982-05-11,V649,1.64596486091614,,,83.1438903808594
1982-05-12,V649,1.55641376972198,,,77.0012054443359
1982-05-13,V649,1.4877701997757,,,70.9248504638672
1982-05-14,V649,1.43816566467285,,,63.2423400878906
1982-05-15,V649,1.37453603744507,,,53.4981460571289
1982-05-16,V649,1.3138839006424,,,42.6047439575195
1982-05-17,V649,1.26149070262909,,,30.0191822052002
1982-05-18,V649,1.21620404720306,,,25.9410552978516
1982-05-19,V649,1.18312311172485,,,23.8792190551758
1982-05-20,V649,1.12799441814423,,,21.0783157348633
1982-05-21,V649,1.05842518806458,,,18.7434883117676
1982-05-22,V649,0.991764664649963,,,16.2140884399414
1982-05-23,V649,0.95086669921875,,,15.4358139038086
1982-05-24,V649,0.87581592798233,,,13.4252662658691
1982-05-25,V649,0.787392020225525,,,9.40417194366455
1982-05-26,V649,0.752106249332428,,,8.2367582321167
1982-05-27,V649,0.707027196884155,,,7.7179069519043
1982-05-28,V649,0.661766409873962,,,7.32876825332642
1982-05-29,V649,0.621043682098389,,,6.16135454177856
1982-05-30,V649,0.579806089401245,,,4.60480165481567
1982-05-31,V649,0.531782567501068,,,2.78882336616516
1982-06-01,V649,0.489500910043716,,,1.03770172595978
1982-06-02,V649,0.446175307035446,,,0.32428178191185
1982-06-03,V649,0.409896671772003,,,0.0
1982-06-04,V649,0.3647440969944,,,0.0
1982-06-05,V649,0.328334927558899,,,0.0
1982-06-06,V649,0.291273266077042,,,0.0
1982-06-07,V649,0.25251516699791,,,0.0
1982-06-08,V649,0.217280462384224,,,0.0
1982-06-09,V649,0.158034011721611,,,0.0
1982-06-10,V649,0.0946116223931313,,,0.0
1982-06-11,V649,0.0221847929060459,,,0.0
1982-06-12,V649,0.0,,,0.0
1982-06-13,V649,0.0,,,0.0
1982-06-14,V649,0.0,,,0.0
1982-06-15,V649,0.0,,,0.0
1982-06-16,V649,0.0,,,0.0
1982-06-17,V649,0.0,,,0.0
1982-06-18,V649,0.0,,,0.0
1982-06-19,V649,0.0,,,0.0
1982-06-20,V649,0.0,,,0.0
1982-06-21,V649,0.0,,,0.0
1982-06-22,V649,0.0,,,0.0
1982-06-23,V649,0.0,,,0.0
1982-06-24,V649,0.0,,,0.0
1982-06-25,V649,0.0,,,0.0
1982-06-26,V649,0.0,,,0.0
1982-06-27,V649,0.0,,,0.0
1982-06-28,V649,0.0,,,0.0
1982-06-29,V649,0.0,,,0.0
1982-06-30,V649,0.0,,,0.0
1982-07-01,V649,0.0,,,0.0
1982-07-02,V649,0.0,,,0.0
1982-07-03,V649,0.0,,,0.0
1982-07-04,V649,0.0,,,0.0
1982-07-05,V649,0.0,,,0.0
1982-07-06,V649,0.0,,,0.0
1982-07-07,V649,0.0,,,0.0
1982-07-08,V649,0.0,,,0.0
1982-07-09,V649,0.0,,,0.0
1982-07-10,V649,0.0,,,0.0
1982-07-11,V649,0.0,,,0.0
1982-07-12,V649,0.0,,,0.0
1982-07-13,V649,0.0,,,0.0
1982-07-14,V649,0.0,,,0.0
1982-07-15,V649,0.0,,,0.0
1982-07-16,V649,0.0,,,0.0
1982-07-17,V649,0.0,,,0.0
1982-07-18,V649,0.0,,,0.0
1982-07-19,V649,0.0,,,0.0
1982-07-20,V649,0.0,,,0.0
1982-07-21,V649,0.0,,,0.0
1982-07-22,V649,0.0,,,0.0
1982-07-23,V649,0.0,,,0.0
1982-07-24,V649,0.0,,,0.0
1982-07-25,V649,0.0,,,0.0
1982-07-26,V649,0.0,,,0.0
1982-07-27,V649,0.0,,,0.0
1982-07-28,V649,0.0,,,0.0
1982-07-29,V649,0.0,,,0.0
1982-07-30,V649,0.0,,,0.0
1982-07-31,V649,0.0,,,0.0
1982-08-01,V649,0.0,,,0.0
1982-08-02,V649,0.0,,,0.0
1982-08-03,V649,0.0,,,0.0
1982-08-04,V649,0.0,,,0.0
1982-08-05,V649,0.0,,,0.0
1982-08-06,V649,0.0,,,0.0
1982-08-07,V649,0.0,,,0.0
1982-08-08,V649,0.0,,,0.0
1982-08-09,V649,0.0,,,0.0
1982-08-10,V649,0.0,,,0.0
1982-08-11,V649,0.0,,,0.0
1982-08-12,V649,0.0,,,0.0
1982-08-13,V649,0.0,,,0.0
1982-08-14,V649,0.0,,,0.0
1982-08-15,V649,0.0,,,0.0
1982-08-16,V649,0.0,,,0.0
1982-08-17,V649,0.0,,,0.0
1982-08-18,V649,0.0,,,0.0
1982-08-19,V649,0.0,,,0.0
1982-08-20,V649,0.0,,,0.0
1982-08-21,V649,0.0,,,0.0
1982-08-22,V649,0.0,,,0.0
1982-08-23,V649,0.0,,,0.0
1982-08-24,V649,0.0,,,0.0
1982-08-25,V649,0.0,,,0.0
1982-08-26,V649,0.0,,,0.0
1982-08-27,V649,0.0,,,0.0
1982-08-28,V649,0.0,,,0.0
1982-08-29,V649,0.0,,,0.0
1982-08-30,V649,0.0,,,0.0
1982-08-31,V649,0.0,,,0.0
1982-09-01,V649,0.0,,,0.0
1982-09-02,V649,0.0,,,0.0
1982-09-03,V649,0.0,,,0.0
1982-09-04,V649,0.0,,,0.0
1982-09-05,V649,0.0,,,0.0
1982-09-06,V649,0.0,,,0.0
1982-09-07,V649,0.0,,,0.0
1982-09-08,V649,0.0,,,0.0
1982-09-09,V649,0.0,,,0.0
1982-09-10,V649,0.0,,,0.0
1982-09-11,V649,0.0,,,0.0
1982-09-12,V649,0.0,,,0.0
1982-09-13,V649,0.0,,,0.0
1982-09-14,V649,0.0,,,0.0
1982-09-15,V649,0.0,,,0.0
1982-09-16,V649,0.0,,,0.0
1982-09-17,V649,0.0,,,0.0
1982-09-18,V649,0.0,,,0.0
1982-09-19,V649,0.0,,,0.0
1982-09-20,V649,0.0,,,0.0
1982-09-21,V649,0.0,,,0.0
1982-09-22,V649,0.0,,,0.0
1982-09-23,V649,0.0,,,0.0
1982-09-24,V649,0.0,,,0.0
1982-09-25,V649,0.0,,,0.0
1982-09-26,V649,0.0,,,0.0
1982-09-27,V649,0.0,,,0.0
1982-09-28,V649,0.0,,,0.0
1982-09-29,V649,0.0,,,0.0
1982-09-30,V649,0.0,,,0.0
1982-10-01,V649,0.0,,,0.0
1982-10-02,V649,0.0,,,0.0
1982-10-03,V649,0.0,,,0.0
1982-10-04,V649,0.0,,,0.0
1982-10-05,V649,0.0,,,0.0
1982-10-06,V649,0.0,,,0.0
1982-10-07,V649,0.0,,,0.0
1982-10-08,V649,0.0,,,0.0
1982-10-09,V649,0.0,,,0.0
1982-10-10,V649,0.0,,,0.0
1982-10-11,V649,0.0,,,0.0
1982-10-12,V649,0.0,,,0.0
1982-10-13,V649,0.0,,,0.0
1982-10-14,V649,0.0,,,0.0
1982-10-15,V649,0.0,,,0.0
1982-10-16,V649,0.0,,,0.0
1982-10-17,V649,0.0,,,0.0
1982-10-18,V649,0.0,,,0.0
1982-10-19,V649,0.0,,,0.0
1982-10-20,V649,0.0,,,0.0
1982-10-21,V649,0.0,,,0.0
1982-10-22,V649,0.0,,,0.0
1982-10-23,V649,0.0,,,0.0
1982-10-24,V649,0.0,,,0.0
1982-10-25,V649,0.0,,,0.0
1982-10-26,V649,0.0,,,0.0
1982-10-27,V649,0.0,,,0.0
1982-10-28,V649,0.0,,,0.0
1982-10-29,V649,0.0,,,0.0
1982-10-30,V649,0.0,,,0.0
1982-10-31,V649,0.0,,,0.0
1982-11-01,V649,0.0,,,0.0
1982-11-02,V649,0.0,,,0.0
1982-11-03,V649,0.0,,,0.0
1982-11-04,V649,0.0,,,0.0
1982-11-05,V649,0.0,,,0.0
1982-11-06,V649,0.0,,,0.0
1982-11-07,V649,0.0,,,0.367985635995865
1982-11-08,V649,0.0,,,0.194569081068039
1982-11-09,V649,0.0,,,0.194569081068039
1982-11-10,V649,0.0,,,0.194569081068039
1982-11-11,V649,0.0,,,0.129712715744972
1982-11-12,V649,0.0,,,0.0648563578724861
1982-11-13,V649,0.0,,,0.0648563578724861
1982-11-14,V649,0.0,,,0.0648563578724861
1982-11-15,V649,0.0,,,0.0648563578724861
1982-11-16,V649,0.0,,,0.0648563578724861
1982-11-17,V649,0.0,,,0.0
1982-11-18,V649,0.0,,,0.0
1982-11-19,V649,0.0,,,0.0
1982-11-20,V649,0.0,,,0.453994512557983
1982-11-21,V649,0.0,,,11.4610719680786
1982-11-22,V649,0.0,,,11.6134099960327
1982-11-23,V649,0.0,,,12.3626594543457
1982-11-24,V649,0.0,,,12.3626594543457
1982-11-25,V649,0.0,,,14.1888837814331
1982-11-26,V649,0.0905661582946777,,,14.1888837814331
1982-11-27,V649,0.309673607349396,,,13.4666166305542
1982-11-28,V649,0.272742450237274,,,11.6912336349487
1982-11-29,V649,0.235550284385681,,,10.0681886672974
1982-11-30,V649,0.204491600394249,,,10.0819664001465
1982-12-01,V649,0.179827317595482,,,11.1590166091919
1982-12-02,V649,0.155815541744232,,,11.260274887085
1982-12-03,V649,0.134674742817879,,,8.81648635864258
1982-12-04,V649,0.115360923111439,,,7.388747215271
1982-12-05,V649,0.0876951739192009,,,6.60752534866333
1982-12-06,V649,0.0689033567905426,,,5.82630348205566
1982-12-07,V649,0.63616955280304,,,5.76144742965698
1982-12-08,V649,0.63616955280304,,,6.71608543395996
1982-12-09,V649,0.632847964763641,,,6.71608543395996
1982-12-10,V649,0.632847964763641,,,6.78094148635864
1982-12-11,V649,0.632847964763641,,,6.71608543395996
1982-12-12,V649,0.828369736671448,,,6.45518684387207
1982-12-13,V649,0.66006600856781,,,6.43108940124512
1982-12-14,V649,0.499848425388336,,,7.10382461547852
1982-12-15,V649,0.311546355485916,,,10.6390771865845
1982-12-16,V649,0.267652988433838,,,9.6195821762085
1982-12-17,V649,0.242336228489876,,,9.29382801055908
1982-12-18,V649,0.228894874453545,,,9.92278575897217
1982-12-19,V649,0.209189549088478,,,12.1579647064209
1982-12-20,V649,0.185569271445274,,,15.2181444168091
1982-12-21,V649,0.155424058437347,,,18.2556972503662
1982-12-22,V649,0.139242202043533,,,19.7096557617188
1982-12-23,V649,0.127497315406799,,,21.8362007141113
1982-12-24,V649,0.125670328736305,,,25.1522121429443
1982-12-25,V649,0.123451843857765,,,25.6076812744141
1982-12-26,V649,0.105182021856308,,,25.7752685546875
1982-12-27,V649,3.00323390960693,,,25.7752685546875
1982-12-28,V649,8.35967063903809,,,26.7947635650635
1982-12-29,V649,8.35967063903809,,,26.7787780761719
1982-12-30,V649,8.35967063903809,,,26.8436317443848
1982-12-31,V649,8.35967063903809,,,26.7787780761719
1983-01-01,V649,88.2669525146484,,,27.1467628479004
1983-01-02,V649,87.3888854980469,,,30.3552703857422
1983-01-03,V649,85.8528060913086,,,34.321704864502
1983-01-04,V649,83.7865295410156,,,31.6109180450439
1983-01-05,V649,79.7766723632812,,,27.7194004058838
1983-01-06,V649,76.0834884643555,,,24.873607635498
1983-01-07,V649,72.5723342895508,,,22.8993988037109
1983-01-08,V649,70.067985534668,,,21.2509479522705
1983-01-09,V649,68.0126953125,,,22.7471351623535
1983-01-10,V649,65.4230575561523,,,24.5479259490967
1983-01-11,V649,63.8958320617676,,,24.2870273590088
1983-01-12,V649,63.3001670837402,,,22.7894420623779
1983-01-13,V649,61.6858749389648,,,21.4441909790039
1983-01-14,V649,59.9072914123535,,,20.5544090270996
1983-01-15,V649,58.4017524719238,,,19.2950954437256
1983-01-16,V649,56.7051773071289,,,18.5787296295166
1983-01-17,V649,54.2795333862305,,,17.862361907959
1983-01-18,V649,51.6881141662598,,,17.4068965911865
1983-01-19,V649,49.2952308654785,,,17.016284942627
1983-01-20,V649,47.487850189209,,,21.4622497558594
1983-01-21,V649,46.3777008056641,,,21.3536891937256
1983-01-22,V649,44.9382705688477,,,21.4185466766357
1983-01-23,V649,42.9539070129395,,,22.3927917480469
1983-01-24,V649,40.4217796325684,,,21.958475112915
1983-01-25,V649,37.8708190917969,,,21.1772537231445
1983-01-26,V649,35.489315032959,,,20.8514995574951
1983-01-27,V649,33.5619468688965,,,20.1788387298584
1983-01-28,V649,32.5418319702148,,,20.396032333374
1983-01-29,V649,31.2969932556152,,,20.6343040466309
1983-01-30,V649,30.3778781890869,,,20.699161529541
1983-01-31,V649,29.401741027832,,,21.4366798400879
1983-02-01,V649,28.5031337738037,,,22.4787998199463
1983-02-02,V649,27.5460338592529,,,22.305383682251
1983-02-03,V649,26.9432678222656,,,22.5436553955078
1983-02-04,V649,26.486364364624,,,22.4787998199463
1983-02-05,V649,26.0967082977295,,,22.2179012298584
1983-02-06,V649,25.6634483337402,,,21.7624340057373
1983-02-07,V649,24.9566211700439,,,27.7796287536621
1983-02-08,V649,24.2174453735352,,,27.882360458374
1983-02-09,V649,23.5815734863281,,,34.1291885375977
1983-02-10,V649,22.5157299041748,,,37.3115577697754
1983-02-11,V649,21.4239406585693,,,38.0898361206055
1983-02-12,V649,20.0583095550537,,,36.4203033447266
1983-02-13,V649,18.8163204193115,,,35.6390838623047
1983-02-14,V649,17.8702297210693,,,35.2484703063965
1983-02-15,V649,16.8283176422119,,,35.616455078125
1983-02-16,V649,15.5257787704468,,,35.246997833252
1983-02-17,V649,14.1112899780273,,,34.4657745361328
1983-02-18,V649,12.9690618515015,,,33.2727890014648
1983-02-19,V649,12.0376949310303,,,33.0345153808594
1983-02-20,V649,10.8197164535522,,,34.1399459838867
1983-02-21,V649,9.53725719451904,,,33.2501640319824
1983-02-22,V649,8.23801231384277,,,30.8190174102783
1983-02-23,V649,6.81839847564697,,,26.8058204650879
1983-02-24,V649,5.70990419387817,,,22.747371673584
1983-02-25,V649,4.99004459381104,,,21.4021244049072
1983-02-26,V649,4.34100532531738,,,21.0115127563477
1983-02-27,V649,3.90974450111389,,,21.2060832977295
1983-02-28,V649,3.4898099899292,,,21.1834564208984
1983-03-01,V649,3.06002116203308,,,19.9241428375244
1983-03-02,V649,2.70332336425781,,,18.5788917541504
1983-03-03,V649,2.23100924491882,,,16.8204078674316
1983-03-04,V649,1.78640270233154,,,15.0617733001709
1983-03-05,V649,1.39069986343384,,,14.1929960250854
1983-03-06,V649,1.04998421669006,,,13.7586069107056
1983-03-07,V649,0.80411159992218,,,13.3890743255615
1983-03-08,V649,0.596530079841614,,,12.8023481369019
1983-03-09,V649,0.368500769138336,,,11.8038578033447
1983-03-10,V649,0.21610751748085,,,11.025580406189
1983-03-11,V649,0.155996099114418,,,10.5715866088867
1983-03-12,V649,0.102277807891369,,,10.2473049163818
1983-03-13,V649,0.0359869413077831,,,10.0527362823486
1983-03-14,V649,0.0029851207509636,,,9.92302227020264
1983-03-15,V649,0.0015373390633612,,,11.9394617080688
1983-03-16,V649,0.0011658155126497,,,10.8973407745361
1983-03-17,V649,0.0005483176209963,,,10.5067300796509
1983-03-18,V649,0.0,,,10.3770170211792
1983-03-19,V649,0.0,,,10.2473049163818
1983-03-20,V649,0.0,,,10.1175918579102
1983-03-21,V649,0.0,,,9.85816669464111
1983-03-22,V649,0.0,,,9.66359710693359
1983-03-23,V649,0.0,,,9.53388500213623
1983-03-24,V649,0.0,,,9.53388500213623
1983-03-25,V649,0.0,,,9.53388500213623
1983-03-26,V649,0.0,,,10.6830921173096
1983-03-27,V649,0.0,,,13.2424049377441
1983-03-28,V649,0.0,,,17.2556037902832
1983-03-29,V649,0.0,,,21.8540534973145
1983-03-30,V649,0.0,,,21.1995983123779
1983-03-31,V649,0.0,,,20.7200336456299
1983-04-01,V649,0.0,,,19.7849998474121
1983-04-02,V649,0.0,,,19.9343185424805
1983-04-03,V649,0.0,,,20.1922721862793
1983-04-04,V649,0.0,,,18.9978141784668
1983-04-05,V649,0.0,,,15.8714532852173
1983-04-06,V649,0.0,,,14.2683992385864
1983-04-07,V649,0.0,,,13.5549783706665
1983-04-08,V649,0.0,,,13.2955532073975
1983-04-09,V649,0.0,,,13.1658411026001
1983-04-10,V649,0.0,,,13.1658411026001
1983-04-11,V649,0.0,,,13.1658411026001
1983-04-12,V649,0.0,,,13.1009836196899
1983-04-13,V649,0.0,,,12.9712715148926
1983-04-14,V649,0.0,,,12.7118463516235
1983-04-15,V649,0.0,,,11.7390003204346
1983-04-16,V649,0.0,,,10.8310117721558
1983-04-17,V649,0.0,,,9.59874153137207
1983-04-18,V649,0.0,,,8.17190170288086
1983-04-19,V649,0.0,,,6.87477397918701
1983-04-20,V649,0.0,,,6.09649753570557
1983-04-21,V649,0.0,,,5.31822156906128
1983-04-22,V649,0.0,,,4.60480165481567
1983-04-23,V649,0.0,,,4.08595085144043
1983-04-24,V649,0.0,,,3.37253069877625
1983-04-25,V649,0.0,,,3.11310529708862
1983-04-26,V649,0.0,,,2.98339247703552
1983-04-27,V649,0.0,,,2.65911078453064
1983-04-28,V649,0.0,,,1.75112164020538
1983-04-29,V649,0.0,,,0.71341997385025
1983-04-30,V649,0.0,,,0.389138162136078
1983-05-01,V649,0.0,,,0.0
1983-05-02,V649,0.0,,,0.0
1983-05-03,V649,0.0,,,0.0
1983-05-04,V649,0.0,,,0.0
1983-05-05,V649,0.0,,,0.0
1983-05-06,V649,0.0,,,0.0
1983-05-07,V649,0.0,,,0.0
1983-05-08,V649,0.0,,,0.0
1983-05-09,V649,0.0,,,0.259425431489944
1983-05-10,V649,0.0,,,0.129712715744972
1983-05-11,V649,0.0,,,0.0
1983-05-12,V649,0.0,,,0.0
1983-05-13,V649,0.0,,,0.0
1983-05-14,V649,0.0,,,0.0
1983-05-15,V649,0.0,,,0.0
1983-05-16,V649,0.0,,,0.0
1983-05-17,V649,0.0,,,0.0
1983-05-18,V649,0.0,,,0.0
1983-05-19,V649,0.0,,,0.0
1983-05-20,V649,0.0,,,0.0
1983-05-21,V649,0.0,,,0.0
1983-05-22,V649,0.0,,,0.0
1983-05-23,V649,0.0,,,0.0
1983-05-24,V649,0.0,,,0.0
1983-05-25,V649,0.0,,,0.0
1983-05-26,V649,0.0,,,0.0
1983-05-27,V649,0.0,,,0.0
1983-05-28,V649,0.0,,,0.0
1983-05-29,V649,0.0,,,0.0
1983-05-30,V649,0.0,,,0.0
1983-05-31,V649,0.0,,,0.0
1983-06-01,V649,0.0,,,0.0
1983-06-02,V649,0.0,,,0.0
1983-06-03,V649,0.0,,,0.0
1983-06-04,V649,0.0,,,0.0
1983-06-05,V649,0.0,,,0.0
1983-06-06,V649,0.0,,,0.0
1983-06-07,V649,0.0,,,0.0
1983-06-08,V649,0.0,,,0.0
1983-06-09,V649,0.0,,,0.0
1983-06-10,V649,0.0,,,0.0
1983-06-11,V649,0.0,,,0.0
1983-06-12,V649,0.0,,,0.0
1983-06-13,V649,0.0,,,0.0
1983-06-14,V649,0.0,,,0.0
1983-06-15,V649,0.0,,,0.0
1983-06-16,V649,0.0,,,0.0
1983-06-17,V649,0.0,,,0.0
1983-06-18,V649,0.0,,,0.0
1983-06-19,V649,0.0,,,0.0
1983-06-20,V649,0.0,,,0.0
1983-06-21,V649,0.0,,,0.0
1983-06-22,V649,0.0,,,0.0
1983-06-23,V649,0.0,,,0.0
1983-06-24,V649,0.0,,,0.0
1983-06-25,V649,0.0,,,0.0
1983-06-26,V649,0.0,,,0.0
1983-06-27,V649,0.0,,,0.0
1983-06-28,V649,0.0,,,0.0
1983-06-29,V649,0.0,,,0.0
1983-06-30,V649,0.0,,,0.0
1983-07-01,V649,0.0,,,0.0
1983-07-02,V649,0.0,,,0.0
1983-07-03,V649,0.0,,,0.0
1983-07-04,V649,0.0,,,0.0
1983-07-05,V649,0.0,,,0.0
1983-07-06,V649,0.0,,,0.0
1983-07-07,V649,0.0,,,0.0
1983-07-08,V649,0.0,,,0.0
1983-07-09,V649,0.0,,,0.0
1983-07-10,V649,0.0,,,0.0
1983-07-11,V649,0.0,,,0.0
1983-07-12,V649,0.0,,,0.0
1983-07-13,V649,0.0,,,0.0
1983-07-14,V649,0.0,,,0.0
1983-07-15,V649,0.0,,,0.0
1983-07-16,V649,0.0,,,0.0
1983-07-17,V649,0.0,,,0.0
1983-07-18,V649,0.0,,,0.0
1983-07-19,V649,0.0,,,0.0
1983-07-20,V649,0.0,,,0.0
1983-07-21,V649,0.0,,,0.0
1983-07-22,V649,0.0,,,0.0
1983-07-23,V649,0.0,,,0.0
1983-07-24,V649,0.0,,,0.0
1983-07-25,V649,0.0,,,0.0
1983-07-26,V649,0.0,,,0.0
1983-07-27,V649,0.0,,,0.0
1983-07-28,V649,0.0,,,0.0
1983-07-29,V649,0.0,,,0.0
1983-07-30,V649,0.0,,,0.0
1983-07-31,V649,0.0,,,0.0
1983-08-01,V649,0.0,,,0.0
1983-08-02,V649,0.0,,,0.0
1983-08-03,V649,0.0,,,0.0
1983-08-04,V649,0.0,,,0.0
