date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-09,V275,5.53117561340332,,,19.8296127319336
1982-01-10,V275,7.44612598419189,,,22.2407703399658
1982-01-11,V275,7.44612598419189,,,23.3886013031006
1982-01-12,V275,19.0209980010986,,,19.5704479217529
1982-01-13,V275,22.0878429412842,,,29.8610649108887
1982-01-14,V275,25.8380794525146,,,23.2076854705811
1982-01-15,V275,36.8850021362305,,,25.8441276550293
1982-01-16,V275,37.0938034057617,,,25.0225009918213
1982-01-17,V275,38.6371002197266,,,33.9280776977539
1982-01-18,V275,38.6371002197266,,,33.4092636108398
1982-01-19,V275,38.6371002197266,,,34.1620597839355
1982-01-20,V275,41.5711326599121,,,33.8676872253418
1982-01-21,V275,41.5711326599121,,,41.1549186706543
1982-01-22,V275,47.9534492492676,,,38.3952026367188
1982-01-23,V275,53.7266082763672,,,35.2332038879395
1982-01-24,V275,53.7266082763672,,,35.7797775268555
1982-01-25,V275,53.7266082763672,,,36.1329574584961
1982-01-26,V275,53.7266082763672,,,34.202465057373
1982-01-27,V275,53.7266082763672,,,33.5967178344727
1982-01-28,V275,53.7266082763672,,,34.1126861572266
1982-01-29,V275,81.0351867675781,,,31.4635181427002
1982-01-30,V275,81.4833908081055,,,35.3699531555176
1982-01-31,V275,100.637680053711,,,38.2898330688477
1982-02-01,V275,100.637680053711,,,50.4002723693848
1982-02-02,V275,100.637680053711,,,45.7379112243652
1982-02-03,V275,111.332130432129,,,50.2721252441406
1982-02-04,V275,112.625396728516,,,56.7339897155762
1982-02-05,V275,116.531959533691,,,57.8821868896484
1982-02-06,V275,116.531959533691,,,68.1868515014648
1982-02-07,V275,116.531959533691,,,61.9716987609863
1982-02-08,V275,118.092254638672,,,62.9115753173828
1982-02-09,V275,119.725296020508,,,63.7940101623535
1982-02-10,V275,119.725296020508,,,62.3357086181641
1982-02-11,V275,119.725296020508,,,62.0247344970703
1982-02-12,V275,119.725296020508,,,62.26611328125
1982-02-13,V275,120.684501647949,,,62.9841270446777
1982-02-14,V275,120.684501647949,,,60.8011741638184
1982-02-15,V275,119.12638092041,,,61.5696907043457
1982-02-16,V275,117.858123779297,,,55.6706390380859
1982-02-17,V275,117.840782165527,,,56.5734405517578
1982-02-18,V275,117.280563354492,,,56.3782844543457
1982-02-19,V275,116.126121520996,,,59.4923477172852
1982-02-20,V275,114.639381408691,,,73.5269470214844
1982-02-21,V275,112.671485900879,,,75.1069412231445
1982-02-22,V275,110.824600219727,,,73.9655532836914
1982-02-23,V275,109.90266418457,,,64.0027770996094
1982-02-24,V275,111.707160949707,,,68.9948196411133
1982-02-25,V275,111.707160949707,,,70.1175537109375
1982-02-26,V275,111.707160949707,,,67.3679122924805
1982-02-27,V275,111.707160949707,,,69.3539657592773
1982-02-28,V275,111.707160949707,,,66.0697860717773
1982-03-01,V275,112.684829711914,,,68.4428787231445
1982-03-02,V275,114.733604431152,,,71.7815399169922
1982-03-03,V275,114.733604431152,,,72.8143539428711
1982-03-04,V275,125.948402404785,,,91.0686798095703
1982-03-05,V275,125.948402404785,,,83.9647827148438
1982-03-06,V275,125.948402404785,,,83.1537780761719
1982-03-07,V275,125.948402404785,,,82.6630935668945
1982-03-08,V275,129.692276000977,,,90.1137771606445
1982-03-09,V275,132.449371337891,,,91.9508361816406
1982-03-10,V275,135.178497314453,,,82.5316772460938
1982-03-11,V275,132.604354858398,,,79.1097412109375
1982-03-12,V275,130.292022705078,,,66.5267181396484
1982-03-13,V275,127.287338256836,,,59.1747055053711
1982-03-14,V275,125.334442138672,,,55.7556610107422
1982-03-15,V275,123.697326660156,,,54.5714073181152
1982-03-16,V275,121.237548828125,,,52.2122955322266
1982-03-17,V275,118.762413024902,,,49.8595809936523
1982-03-18,V275,116.547714233398,,,48.8053131103516
1982-03-19,V275,114.239189147949,,,47.0400543212891
1982-03-20,V275,112.002105712891,,,46.0943183898926
1982-03-21,V275,109.735313415527,,,44.3353424072266
1982-03-22,V275,107.928504943848,,,43.2172546386719
1982-03-23,V275,107.701927185059,,,42.257869720459
1982-03-24,V275,105.575233459473,,,41.6177406311035
1982-03-25,V275,104.080192565918,,,37.6177368164062
1982-03-26,V275,104.080032348633,,,37.0652236938477
1982-03-27,V275,104.080032348633,,,37.0887565612793
1982-03-28,V275,104.080032348633,,,37.0887565612793
1982-03-29,V275,103.536224365234,,,37.2270164489746
1982-03-30,V275,101.240501403809,,,31.9067420959473
1982-03-31,V275,96.3781433105469,,,15.5125360488892
1982-04-01,V275,93.4617309570312,,,5.08061599731445
1982-04-02,V275,92.3648910522461,,,2.64721393585205
1982-04-03,V275,90.8076934814453,,,0.759692549705505
1982-04-04,V275,97.5317001342773,,,0.642121493816376
1982-04-05,V275,110.46598815918,,,4.10444736480713
1982-04-06,V275,110.46598815918,,,9.76307773590088
1982-04-07,V275,110.46598815918,,,12.629243850708
1982-04-08,V275,110.46598815918,,,11.3662557601929
1982-04-09,V275,109.890670776367,,,7.40112066268921
1982-04-10,V275,108.514709472656,,,6.91253805160522
1982-04-11,V275,106.254348754883,,,6.58159494400024
1982-04-12,V275,105.105667114258,,,6.34685468673706
1982-04-13,V275,101.74112701416,,,0.18087600171566
1982-04-14,V275,101.090751647949,,,0.0
1982-04-15,V275,98.8186798095703,,,0.0
1982-04-16,V275,93.9235916137695,,,0.0
1982-04-17,V275,88.7806701660156,,,0.0
1982-04-18,V275,86.4614105224609,,,0.0
1982-04-19,V275,82.4661560058594,,,0.0
1982-04-20,V275,77.6000595092773,,,0.0
1982-04-21,V275,76.1507949829102,,,0.0
1982-04-22,V275,74.9676895141602,,,0.0
1982-04-23,V275,71.2110443115234,,,0.0
1982-04-24,V275,66.2093734741211,,,0.0
1982-04-25,V275,60.8740348815918,,,0.0
1982-04-26,V275,55.0536308288574,,,0.0
1982-04-27,V275,52.2303276062012,,,0.0
1982-04-28,V275,50.217113494873,,,0.0
1982-04-29,V275,47.5980224609375,,,0.0
1982-04-30,V275,43.1530838012695,,,0.0
1982-05-01,V275,36.7345275878906,,,0.0
1982-05-02,V275,32.3643646240234,,,0.0
1982-05-03,V275,28.3984928131104,,,0.0
1982-05-04,V275,23.4858665466309,,,0.0
1982-05-05,V275,17.1752014160156,,,0.0
1982-05-06,V275,8.75666522979736,,,0.0
1982-05-07,V275,2.8177661895752,,,0.0
1982-05-08,V275,0.913847744464874,,,0.0
1982-05-09,V275,0.533993363380432,,,0.0
1982-05-10,V275,0.211598113179207,,,0.0
1982-05-11,V275,0.014815105125308,,,0.0
1982-05-12,V275,0.0,,,0.0
1982-05-13,V275,0.0,,,0.0
1982-05-14,V275,0.0,,,0.0
1982-05-15,V275,0.0,,,0.0
1982-05-16,V275,0.0,,,0.0
1982-05-17,V275,0.0,,,0.0
1982-05-18,V275,0.0,,,0.0
1982-05-19,V275,0.0,,,0.0
1982-05-20,V275,0.0,,,0.0
1982-05-21,V275,0.0,,,0.0
1982-05-22,V275,0.0,,,0.0
1982-05-23,V275,0.0,,,0.0
1982-05-24,V275,0.0,,,0.0
1982-05-25,V275,0.0,,,0.0
1982-05-26,V275,0.0,,,0.0
1982-05-27,V275,0.0,,,0.0
1982-05-28,V275,0.0,,,0.0
1982-05-29,V275,0.0,,,0.0
1982-05-30,V275,0.0,,,0.0
1982-05-31,V275,0.0,,,0.0
1982-06-01,V275,0.0,,,0.0
1982-06-02,V275,0.0,,,0.0
1982-06-03,V275,0.0,,,0.0
1982-06-04,V275,0.0,,,0.0
1982-06-05,V275,0.0,,,0.0
1982-06-06,V275,0.0,,,0.0
1982-06-07,V275,0.0,,,0.0
1982-06-08,V275,0.0,,,0.0
1982-06-09,V275,0.0,,,0.0
1982-06-10,V275,0.0,,,0.0
1982-06-11,V275,0.0,,,0.0
1982-06-12,V275,0.0,,,0.0
1982-06-13,V275,0.0,,,0.0
1982-06-14,V275,0.0,,,0.0
1982-06-15,V275,0.0,,,0.0
1982-06-16,V275,0.0,,,0.0
1982-06-17,V275,0.0,,,0.0
1982-06-18,V275,0.0,,,0.0
1982-06-19,V275,0.0,,,0.0
1982-06-20,V275,0.0,,,0.0
1982-06-21,V275,0.0,,,0.0
1982-06-22,V275,0.0,,,0.0
1982-06-23,V275,0.0,,,0.0
1982-06-24,V275,0.0,,,0.0
1982-06-25,V275,0.0,,,0.0
1982-06-26,V275,0.0,,,0.0
1982-06-27,V275,0.0,,,0.0
1982-06-28,V275,0.0,,,0.0
1982-06-29,V275,0.0,,,0.0
1982-06-30,V275,0.0,,,0.0
1982-07-01,V275,0.0,,,0.0
1982-07-02,V275,0.0,,,0.0
1982-07-03,V275,0.0,,,0.0
1982-07-04,V275,0.0,,,0.0
1982-07-05,V275,0.0,,,0.0
1982-07-06,V275,0.0,,,0.0
1982-07-07,V275,0.0,,,0.0
1982-07-08,V275,0.0,,,0.0
1982-07-09,V275,0.0,,,0.0
1982-07-10,V275,0.0,,,0.0
1982-07-11,V275,0.0,,,0.0
1982-07-12,V275,0.0,,,0.0
1982-07-13,V275,0.0,,,0.0
1982-07-14,V275,0.0,,,0.0
1982-07-15,V275,0.0,,,0.0
1982-07-16,V275,0.0,,,0.0
1982-07-17,V275,0.0,,,0.0
1982-07-18,V275,0.0,,,0.0
1982-07-19,V275,0.0,,,0.0
1982-07-20,V275,0.0,,,0.0
1982-07-21,V275,0.0,,,0.0
1982-07-22,V275,0.0,,,0.0
1982-07-23,V275,0.0,,,0.0
1982-07-24,V275,0.0,,,0.0
1982-07-25,V275,0.0,,,0.0
1982-07-26,V275,0.0,,,0.0
1982-07-27,V275,0.0,,,0.0
1982-07-28,V275,0.0,,,0.0
1982-07-29,V275,0.0,,,0.0
1982-07-30,V275,0.0,,,0.0
1982-07-31,V275,0.0,,,0.0
1982-08-01,V275,0.0,,,0.0
1982-08-02,V275,0.0,,,0.0
1982-08-03,V275,0.0,,,0.0
1982-08-04,V275,0.0,,,0.0
1982-08-05,V275,0.0,,,0.0
1982-08-06,V275,0.0,,,0.0
1982-08-07,V275,0.0,,,0.0
1982-08-08,V275,0.0,,,0.0
1982-08-09,V275,0.0,,,0.0
1982-08-10,V275,0.0,,,0.0
1982-08-11,V275,0.0,,,0.0
1982-08-12,V275,0.0,,,0.0
1982-08-13,V275,0.0,,,0.0
1982-08-14,V275,0.0,,,0.0
1982-08-15,V275,0.0,,,0.0
1982-08-16,V275,0.0,,,0.0
1982-08-17,V275,0.0,,,0.0
1982-08-18,V275,0.0,,,0.0
1982-08-19,V275,0.0,,,0.0
1982-08-20,V275,0.0,,,0.0
1982-08-21,V275,0.0,,,0.0
1982-08-22,V275,0.0,,,0.0
1982-08-23,V275,0.0,,,0.0
1982-08-24,V275,0.0,,,0.0
1982-08-25,V275,0.0,,,0.0
1982-08-26,V275,0.0,,,0.0
1982-08-27,V275,0.0,,,0.0
1982-08-28,V275,0.0,,,0.0
1982-08-29,V275,0.0,,,0.0
1982-08-30,V275,0.0,,,0.0
1982-08-31,V275,0.0,,,0.0
1982-09-01,V275,0.0,,,0.0
1982-09-02,V275,0.0,,,0.0
1982-09-03,V275,0.0,,,0.0
1982-09-04,V275,0.0,,,0.0
1982-09-05,V275,0.0,,,0.0
1982-09-06,V275,0.0,,,0.0
1982-09-07,V275,0.0,,,0.0
1982-09-08,V275,0.0,,,0.0
1982-09-09,V275,0.0,,,0.0
1982-09-10,V275,0.0,,,0.0
1982-09-11,V275,0.0,,,0.0
1982-09-12,V275,0.0,,,0.0
1982-09-13,V275,0.0,,,0.0
1982-09-14,V275,0.0,,,0.0
1982-09-15,V275,0.0,,,0.0
1982-09-16,V275,0.0,,,0.0
1982-09-17,V275,0.0,,,0.0
1982-09-18,V275,0.0,,,0.0
1982-09-19,V275,0.0,,,0.0
1982-09-20,V275,0.0,,,0.0
1982-09-21,V275,0.0,,,0.0
1982-09-22,V275,0.0,,,0.0
1982-09-23,V275,0.0,,,0.0
1982-09-24,V275,0.0,,,0.0
1982-09-25,V275,0.0,,,0.0
1982-09-26,V275,0.0,,,0.0
1982-09-27,V275,0.0,,,0.0
1982-09-28,V275,0.0,,,0.0
1982-09-29,V275,0.0,,,0.0
1982-09-30,V275,0.0,,,0.0
1982-10-01,V275,0.0,,,0.0
1982-10-02,V275,0.0,,,0.0
1982-10-03,V275,0.0,,,0.0
1982-10-04,V275,0.0,,,0.0
1982-10-05,V275,0.0,,,0.0
1982-10-06,V275,0.0,,,0.0
1982-10-07,V275,0.0,,,0.0
1982-10-08,V275,0.0,,,0.0
1982-10-09,V275,0.0,,,0.0
1982-10-10,V275,0.0,,,0.0
1982-10-11,V275,0.0,,,0.0
1982-10-12,V275,0.0,,,0.0
1982-10-13,V275,0.0,,,0.0
1982-10-14,V275,0.0,,,0.0
1982-10-15,V275,0.0,,,0.0
1982-10-16,V275,0.0,,,0.0
1982-10-17,V275,0.0,,,0.0
1982-10-18,V275,0.0,,,0.0
1982-10-19,V275,0.0,,,0.0
1982-10-20,V275,0.0,,,0.0
1982-10-21,V275,0.0,,,0.0
1982-10-22,V275,0.0,,,0.0
1982-10-23,V275,0.0,,,0.0
1982-10-24,V275,0.0,,,0.0
1982-10-25,V275,0.0,,,0.0
1982-10-26,V275,0.0,,,0.0
1982-10-27,V275,0.0,,,0.0
1982-10-28,V275,0.0,,,0.0
1982-10-29,V275,0.0,,,0.0
1982-10-30,V275,0.0,,,0.0
1982-10-31,V275,0.0,,,0.0
1982-11-01,V275,0.0,,,0.0
1982-11-02,V275,0.0,,,0.0
1982-11-03,V275,0.0,,,0.0
1982-11-04,V275,0.0,,,0.0
1982-11-05,V275,0.0,,,0.0
1982-11-06,V275,0.0,,,0.0
1982-11-07,V275,0.0,,,0.0
1982-11-08,V275,0.0,,,0.0
1982-11-09,V275,0.0,,,0.0
1982-11-10,V275,0.0,,,0.0
1982-11-11,V275,0.0,,,0.0
1982-11-12,V275,0.0,,,0.0
1982-11-13,V275,0.0,,,0.0
1982-11-14,V275,0.0,,,0.0
1982-11-15,V275,0.0,,,0.0
1982-11-16,V275,0.0,,,0.0
1982-11-17,V275,0.0,,,0.0
1982-11-18,V275,0.0,,,0.0
1982-11-19,V275,0.0,,,0.0
1982-11-20,V275,0.0,,,0.0
1982-11-21,V275,0.0,,,0.0
1982-11-22,V275,0.0,,,0.0
1982-11-23,V275,0.0,,,0.0
1982-11-24,V275,0.0,,,0.0
1982-11-25,V275,0.0,,,0.0
1982-11-26,V275,0.0,,,0.11844015866518
1982-11-27,V275,0.0,,,0.0
1982-11-28,V275,5.10251474380493,,,0.723322868347168
1982-11-29,V275,1.59572279453278,,,0.129225596785545
1982-11-30,V275,0.0,,,0.0
1982-12-01,V275,0.0,,,0.0
1982-12-02,V275,0.0,,,0.0
1982-12-03,V275,0.0,,,0.0
1982-12-04,V275,0.0,,,0.0
1982-12-05,V275,0.0,,,0.0
1982-12-06,V275,0.0,,,0.0
1982-12-07,V275,0.0,,,0.0
1982-12-08,V275,0.0,,,0.0
1982-12-09,V275,0.0,,,0.0
1982-12-10,V275,0.0,,,0.0
1982-12-11,V275,0.0,,,0.0
1982-12-12,V275,0.0,,,0.0
1982-12-13,V275,0.0,,,0.0
1982-12-14,V275,0.0,,,0.0
1982-12-15,V275,0.0,,,0.0
1982-12-16,V275,0.103189185261726,,,9.5411319732666
1982-12-17,V275,0.103189185261726,,,8.54083633422852
1982-12-18,V275,0.103189185261726,,,5.49741458892822
1982-12-19,V275,0.0759329125285149,,,5.27956628799438
1982-12-20,V275,0.0559103973209858,,,5.45676946640015
1982-12-21,V275,0.0386653766036034,,,5.45676946640015
1982-12-22,V275,0.0322065092623234,,,5.45676946640015
1982-12-23,V275,0.0049926526844501,,,5.69318628311157
1982-12-24,V275,0.0,,,2.39713716506958
1982-12-25,V275,0.0,,,0.0
1982-12-26,V275,0.0,,,0.0
1982-12-27,V275,0.0,,,0.0
1982-12-28,V275,0.0,,,0.0
1982-12-29,V275,0.0,,,0.0
1982-12-30,V275,0.0,,,0.0
1982-12-31,V275,0.0,,,0.0
1983-01-01,V275,22.8162059783936,,,0.0
1983-01-02,V275,21.9004230499268,,,0.0
1983-01-03,V275,21.9004230499268,,,0.0
1983-01-04,V275,21.9004230499268,,,0.0
1983-01-05,V275,20.4620132446289,,,0.0
1983-01-06,V275,18.9307804107666,,,0.054266132414341
1983-01-07,V275,17.3737812042236,,,0.0
1983-01-08,V275,16.1744956970215,,,0.0
1983-01-09,V275,15.0509452819824,,,0.054266132414341
1983-01-10,V275,12.3424959182739,,,0.0
1983-01-11,V275,11.1083383560181,,,0.0
1983-01-12,V275,12.7085628509521,,,0.0
1983-01-13,V275,13.7494211196899,,,0.0
1983-01-14,V275,12.7603807449341,,,0.0406137406826019
1983-01-15,V275,12.7603807449341,,,1.08316123485565
1983-01-16,V275,12.7603807449341,,,0.476086527109146
1983-01-17,V275,12.7603807449341,,,0.476086527109146
1983-01-18,V275,12.7603807449341,,,0.476086527109146
1983-01-19,V275,12.7603807449341,,,0.358515441417694
1983-01-20,V275,12.7603807449341,,,0.358515441417694
1983-01-21,V275,12.7603807449341,,,0.358515441417694
1983-01-22,V275,11.4754991531372,,,1.6450879573822
1983-01-23,V275,9.47406673431396,,,6.98855018615723
1983-01-24,V275,7.37834405899048,,,3.79280567169189
1983-01-25,V275,7.21597719192505,,,3.79280567169189
1983-01-26,V275,7.21597719192505,,,3.79280567169189
1983-01-27,V275,7.21597719192505,,,3.79280567169189
1983-01-28,V275,7.21597719192505,,,3.79280567169189
1983-01-29,V275,6.10420560836792,,,3.79280567169189
1983-01-30,V275,3.98430156707764,,,4.20618295669556
1983-01-31,V275,2.43803143501282,,,4.20618295669556
1983-02-01,V275,1.56159722805023,,,4.20618295669556
1983-02-02,V275,0.639466166496277,,,4.32415962219238
1983-02-03,V275,0.467160165309906,,,3.97542548179626
1983-02-04,V275,0.467160165309906,,,3.20607233047485
1983-02-05,V275,0.467160165309906,,,3.20607233047485
1983-02-06,V275,3.55302572250366,,,3.82091307640076
1983-02-07,V275,6.25675535202026,,,8.22960186004639
1983-02-08,V275,6.25675535202026,,,6.7521915435791
1983-02-09,V275,6.25675535202026,,,5.55922174453735
1983-02-10,V275,6.25675535202026,,,5.59367799758911
1983-02-11,V275,6.25675535202026,,,5.20618295669556
1983-02-12,V275,6.25675535202026,,,5.20618295669556
1983-02-13,V275,6.25675535202026,,,5.20618295669556
1983-02-14,V275,6.25675535202026,,,5.22971200942993
1983-02-15,V275,3.64629578590393,,,4.97011947631836
1983-02-16,V275,1.3631808757782,,,4.34768867492676
1983-02-17,V275,0.157755345106125,,,3.33219718933105
1983-02-18,V275,0.0817874073982239,,,2.69759654998779
1983-02-19,V275,0.0084810024127364,,,2.94428253173828
1983-02-20,V275,0.0,,,0.301062792539597
1983-02-21,V275,0.0,,,0.0
1983-02-22,V275,0.0,,,0.0
1983-02-23,V275,0.0,,,0.0
1983-02-24,V275,0.0,,,0.0
1983-02-25,V275,0.0,,,0.0
1983-02-26,V275,0.0,,,0.0
1983-02-27,V275,0.0,,,0.0
1983-02-28,V275,0.0,,,0.0
1983-03-01,V275,0.0,,,0.0
1983-03-02,V275,0.0,,,0.0
1983-03-03,V275,0.0,,,0.0
1983-03-04,V275,0.0,,,0.0
1983-03-05,V275,0.0,,,0.0
1983-03-06,V275,0.0,,,0.0
1983-03-07,V275,0.0,,,0.0
1983-03-08,V275,0.0,,,0.0
1983-03-09,V275,0.0,,,0.0
1983-03-10,V275,0.0,,,0.0
1983-03-11,V275,0.0,,,0.0
1983-03-12,V275,0.0,,,0.0
1983-03-13,V275,0.408617794513702,,,0.0
1983-03-14,V275,0.0,,,0.0
1983-03-15,V275,0.0,,,0.0
1983-03-16,V275,0.0,,,0.0
1983-03-17,V275,0.0,,,0.0
1983-03-18,V275,0.0,,,0.0
1983-03-19,V275,0.0,,,0.0
1983-03-20,V275,0.0,,,0.0
1983-03-21,V275,8.74176216125488,,,10.550666809082
1983-03-22,V275,8.74176216125488,,,13.2356424331665
1983-03-23,V275,8.74176216125488,,,11.7337293624878
1983-03-24,V275,8.74176216125488,,,11.5501270294189
1983-03-25,V275,8.74176216125488,,,11.4330196380615
1983-03-26,V275,8.71922969818115,,,6.89229297637939
1983-03-27,V275,6.61127281188965,,,7.56550407409668
1983-03-28,V275,4.87427759170532,,,6.19038820266724
1983-03-29,V275,4.87427663803101,,,6.19038820266724
1983-03-30,V275,4.87427663803101,,,6.19027757644653
1983-03-31,V275,4.85797452926636,,,6.19027757644653
1983-04-01,V275,4.11310625076294,,,3.83634519577026
1983-04-02,V275,1.54950511455536,,,0.0
1983-04-03,V275,0.000417815928813,,,0.0
1983-04-04,V275,0.0,,,0.0
1983-04-05,V275,0.0,,,0.0
1983-04-06,V275,0.0,,,0.0
1983-04-07,V275,0.0,,,0.0
1983-04-08,V275,0.0,,,0.0
1983-04-09,V275,0.0,,,0.0
1983-04-10,V275,0.0,,,0.0
1983-04-11,V275,0.0,,,0.0
1983-04-12,V275,0.0,,,0.0
1983-04-13,V275,0.0,,,0.0
1983-04-14,V275,0.0,,,0.0
1983-04-15,V275,0.0,,,0.0
1983-04-16,V275,0.0,,,0.0
1983-04-17,V275,0.0,,,3.16869020462036
1983-04-18,V275,0.0,,,3.16869306564331
1983-04-19,V275,0.0,,,3.16869020462036
1983-04-20,V275,0.0,,,2.59758186340332
1983-04-21,V275,0.0,,,0.0
1983-04-22,V275,0.0,,,0.0
1983-04-23,V275,0.0,,,0.0
1983-04-24,V275,0.0,,,0.0
1983-04-25,V275,0.0,,,0.0
1983-04-26,V275,0.0,,,0.0
1983-04-27,V275,0.0,,,0.0
1983-04-28,V275,0.0,,,0.0
1983-04-29,V275,0.0,,,0.0
1983-04-30,V275,0.0,,,0.0
1983-05-01,V275,0.0,,,0.0
1983-05-02,V275,0.0,,,0.0
1983-05-03,V275,0.0,,,0.0
1983-05-04,V275,0.0,,,0.0
1983-05-05,V275,0.0,,,0.0
1983-05-06,V275,0.0,,,0.0
1983-05-07,V275,0.0,,,0.0
1983-05-08,V275,0.0,,,0.0
1983-05-09,V275,0.0,,,0.0
1983-05-10,V275,0.0,,,0.0
1983-05-11,V275,0.0,,,0.0
1983-05-12,V275,0.0,,,0.0
1983-05-13,V275,0.0,,,0.0
1983-05-14,V275,0.0,,,0.0
1983-05-15,V275,0.0,,,0.0
1983-05-16,V275,0.0,,,0.0
1983-05-17,V275,0.0,,,0.0
1983-05-18,V275,0.0,,,0.0
1983-05-19,V275,0.0,,,0.0
1983-05-20,V275,0.0,,,0.0
1983-05-21,V275,0.0,,,0.0
1983-05-22,V275,0.0,,,0.0
1983-05-23,V275,0.0,,,0.0
1983-05-24,V275,0.0,,,0.0
1983-05-25,V275,0.0,,,0.0
1983-05-26,V275,0.0,,,0.0
1983-05-27,V275,0.0,,,0.0
1983-05-28,V275,0.0,,,0.0
1983-05-29,V275,0.0,,,0.0
1983-05-30,V275,0.0,,,0.0
1983-05-31,V275,0.0,,,0.0
1983-06-01,V275,0.0,,,0.0
1983-06-02,V275,0.0,,,0.0
1983-06-03,V275,0.0,,,0.0
1983-06-04,V275,0.0,,,0.0
1983-06-05,V275,0.0,,,0.0
1983-06-06,V275,0.0,,,0.0
1983-06-07,V275,0.0,,,0.0
1983-06-08,V275,0.0,,,0.0
1983-06-09,V275,0.0,,,0.0
1983-06-10,V275,0.0,,,0.0
1983-06-11,V275,0.0,,,0.0
1983-06-12,V275,0.0,,,0.0
1983-06-13,V275,0.0,,,0.0
1983-06-14,V275,0.0,,,0.0
1983-06-15,V275,0.0,,,0.0
1983-06-16,V275,0.0,,,0.0
1983-06-17,V275,0.0,,,0.0
1983-06-18,V275,0.0,,,0.0
1983-06-19,V275,0.0,,,0.0
1983-06-20,V275,0.0,,,0.0
1983-06-21,V275,0.0,,,0.0
1983-06-22,V275,0.0,,,0.0
1983-06-23,V275,0.0,,,0.0
1983-06-24,V275,0.0,,,0.0
1983-06-25,V275,0.0,,,0.0
1983-06-26,V275,0.0,,,0.0
1983-06-27,V275,0.0,,,0.0
1983-06-28,V275,0.0,,,0.0
1983-06-29,V275,0.0,,,0.0
1983-06-30,V275,0.0,,,0.0
1983-07-01,V275,0.0,,,0.0
1983-07-02,V275,0.0,,,0.0
1983-07-03,V275,0.0,,,0.0
1983-07-04,V275,0.0,,,0.0
1983-07-05,V275,0.0,,,0.0
1983-07-06,V275,0.0,,,0.0
1983-07-07,V275,0.0,,,0.0
1983-07-08,V275,0.0,,,0.0
1983-07-09,V275,0.0,,,0.0
1983-07-10,V275,0.0,,,0.0
1983-07-11,V275,0.0,,,0.0
1983-07-12,V275,0.0,,,0.0
1983-07-13,V275,0.0,,,0.0
1983-07-14,V275,0.0,,,0.0
1983-07-15,V275,0.0,,,0.0
1983-07-16,V275,0.0,,,0.0
1983-07-17,V275,0.0,,,0.0
1983-07-18,V275,0.0,,,0.0
1983-07-19,V275,0.0,,,0.0
1983-07-20,V275,0.0,,,0.0
1983-07-21,V275,0.0,,,0.0
1983-07-22,V275,0.0,,,0.0
1983-07-23,V275,0.0,,,0.0
1983-07-24,V275,0.0,,,0.0
1983-07-25,V275,0.0,,,0.0
1983-07-26,V275,0.0,,,0.0
1983-07-27,V275,0.0,,,0.0
1983-07-28,V275,0.0,,,0.0
1983-07-29,V275,0.0,,,0.0
1983-07-30,V275,0.0,,,0.0
1983-07-31,V275,0.0,,,0.0
1983-08-01,V275,0.0,,,0.0
1983-08-02,V275,0.0,,,0.0
1983-08-03,V275,0.0,,,0.0
1983-08-04,V275,0.0,,,0.0
1983-08-05,V275,0.0,,,0.0
1983-08-06,V275,0.0,,,0.0
1983-08-07,V275,0.0,,,0.0
1983-08-08,V275,0.0,,,0.0
1983-08-09,V275,0.0,,,0.0
1983-08-10,V275,0.0,,,0.0
1983-08-11,V275,0.0,,,0.0
1983-08-12,V275,0.0,,,0.0
1983-08-13,V275,0.0,,,0.0
1983-08-14,V275,0.0,,,0.0
1983-08-15,V275,0.0,,,0.0
1983-08-16,V275,0.0,,,0.0
1983-08-17,V275,0.0,,,0.0
1983-08-18,V275,0.0,,,0.0
1983-08-19,V275,0.0,,,0.0
1983-08-20,V275,0.0,,,0.0
1983-08-21,V275,0.0,,,0.0
1983-08-22,V275,0.0,,,0.0
1983-08-23,V275,0.0,,,0.0
1983-08-24,V275,0.0,,,0.0
1983-08-25,V275,0.0,,,0.0
1983-08-26,V275,0.0,,,0.0
1983-08-27,V275,0.0,,,0.0
1983-08-28,V275,0.0,,,0.0
1983-08-29,V275,0.0,,,0.0
1983-08-30,V275,0.0,,,0.0
1983-08-31,V275,0.0,,,0.0
1983-09-01,V275,0.0,,,0.0
1983-09-02,V275,0.0,,,0.0
1983-09-03,V275,0.0,,,0.0
1983-09-04,V275,0.0,,,0.0
1983-09-05,V275,0.0,,,0.0
1983-09-06,V275,0.0,,,0.0
1983-09-07,V275,0.0,,,0.0
1983-09-08,V275,0.0,,,0.0
1983-09-09,V275,0.0,,,0.0
1983-09-10,V275,0.0,,,0.0
1983-09-11,V275,0.0,,,0.0
1983-09-12,V275,0.0,,,0.0
1983-09-13,V275,0.0,,,0.0
1983-09-14,V275,0.0,,,0.0
1983-09-15,V275,0.0,,,0.0
1983-09-16,V275,0.0,,,0.0
1983-09-17,V275,0.0,,,0.0
1983-09-18,V275,0.0,,,0.0
1983-09-19,V275,0.0,,,0.0
1983-09-20,V275,0.0,,,0.0
1983-09-21,V275,0.0,,,0.0
1983-09-22,V275,0.0,,,0.0
1983-09-23,V275,0.0,,,0.0
1983-09-24,V275,0.0,,,0.0
1983-09-25,V275,0.0,,,0.0
1983-09-26,V275,0.0,,,0.0
1983-09-27,V275,0.0,,,0.0
1983-09-28,V275,0.0,,,0.0
1983-09-29,V275,0.0,,,0.0
