date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-09,V224,2.92881512641907,,,13.4211845397949
1982-01-10,V224,2.92881512641907,,,9.73369979858398
1982-01-11,V224,2.92881512641907,,,11.5757493972778
1982-01-12,V224,8.34875392913818,,,10.3206958770752
1982-01-13,V224,11.8602466583252,,,19.0149326324463
1982-01-14,V224,12.0747919082642,,,17.4117755889893
1982-01-15,V224,12.0855150222778,,,18.041919708252
1982-01-16,V224,12.0855150222778,,,19.0787181854248
1982-01-17,V224,13.0361356735229,,,19.1325035095215
1982-01-18,V224,13.0361356735229,,,20.1470680236816
1982-01-19,V224,13.0361356735229,,,19.0947780609131
1982-01-20,V224,16.9960670471191,,,17.8851833343506
1982-01-21,V224,16.8080177307129,,,19.3360958099365
1982-01-22,V224,86.905632019043,,,23.8681640625
1982-01-23,V224,86.6098937988281,,,19.0527534484863
1982-01-24,V224,89.1264343261719,,,19.1926898956299
1982-01-25,V224,93.0347137451172,,,23.0228710174561
1982-01-26,V224,93.0347137451172,,,32.8409614562988
1982-01-27,V224,93.0347137451172,,,25.4088611602783
1982-01-28,V224,93.0347137451172,,,24.3103656768799
1982-01-29,V224,98.6756744384766,,,21.5647373199463
1982-01-30,V224,98.1010818481445,,,23.0883636474609
1982-01-31,V224,96.3613586425781,,,21.3299121856689
1982-02-01,V224,96.3613586425781,,,27.6945304870605
1982-02-02,V224,96.3608016967773,,,27.1980323791504
1982-02-03,V224,95.5300674438477,,,28.4244861602783
1982-02-04,V224,95.5300674438477,,,32.4674415588379
1982-02-05,V224,95.5300674438477,,,32.6722679138184
1982-02-06,V224,95.5300674438477,,,33.3000183105469
1982-02-07,V224,95.5300674438477,,,33.0248146057129
1982-02-08,V224,104.895118713379,,,34.3173484802246
1982-02-09,V224,104.895118713379,,,57.4094161987305
1982-02-10,V224,104.895118713379,,,44.2106437683105
1982-02-11,V224,104.895118713379,,,46.0439262390137
1982-02-12,V224,104.895118713379,,,44.8417587280273
1982-02-13,V224,104.895118713379,,,44.8212471008301
1982-02-14,V224,104.895118713379,,,44.9851303100586
1982-02-15,V224,104.243492126465,,,42.5058212280273
1982-02-16,V224,100.553619384766,,,32.6385612487793
1982-02-17,V224,97.5929870605469,,,33.850269317627
1982-02-18,V224,95.192497253418,,,32.9663543701172
1982-02-19,V224,92.9035263061523,,,31.9448776245117
1982-02-20,V224,90.4776153564453,,,32.3076286315918
1982-02-21,V224,88.1030654907227,,,35.0974426269531
1982-02-22,V224,86.0368194580078,,,34.2677688598633
1982-02-23,V224,84.0503768920898,,,33.0002593994141
1982-02-24,V224,82.2752990722656,,,24.5206756591797
1982-02-25,V224,82.2752990722656,,,24.5206756591797
1982-02-26,V224,82.2752990722656,,,24.5839042663574
1982-02-27,V224,82.2752990722656,,,24.5206756591797
1982-02-28,V224,82.2752990722656,,,24.4162712097168
1982-03-01,V224,81.8350601196289,,,22.8172836303711
1982-03-02,V224,79.7823791503906,,,17.8276138305664
1982-03-03,V224,86.3218307495117,,,25.0377407073975
1982-03-04,V224,86.4049377441406,,,24.1785278320312
1982-03-05,V224,85.3679580688477,,,22.5654945373535
1982-03-06,V224,84.4214859008789,,,22.8739986419678
1982-03-07,V224,84.4214859008789,,,25.0700931549072
1982-03-08,V224,84.4214859008789,,,24.9204139709473
1982-03-09,V224,84.4214859008789,,,24.9193058013916
1982-03-10,V224,84.1225128173828,,,25.1238098144531
1982-03-11,V224,80.0844039916992,,,12.7613201141357
1982-03-12,V224,78.6780853271484,,,3.99582982063293
1982-03-13,V224,75.3149871826172,,,0.0
1982-03-14,V224,72.3904495239258,,,0.0
1982-03-15,V224,69.1511383056641,,,0.0
1982-03-16,V224,65.3227005004883,,,0.0
1982-03-17,V224,60.4741973876953,,,0.0
1982-03-18,V224,56.7019004821777,,,0.0
1982-03-19,V224,53.0582046508789,,,0.0
1982-03-20,V224,49.2669448852539,,,0.0
1982-03-21,V224,45.3716011047363,,,0.0
1982-03-22,V224,41.7921104431152,,,0.0
1982-03-23,V224,39.610221862793,,,0.0
1982-03-24,V224,37.5349082946777,,,0.0
1982-03-25,V224,34.9451599121094,,,0.0
1982-03-26,V224,33.6715240478516,,,0.0
1982-03-27,V224,33.6869163513184,,,0.0
1982-03-28,V224,33.6869163513184,,,0.0
1982-03-29,V224,33.6869163513184,,,0.17419345676899
1982-03-30,V224,30.7819900512695,,,0.0
1982-03-31,V224,24.7023468017578,,,0.0
1982-04-01,V224,20.7316570281982,,,0.0
1982-04-02,V224,17.3746795654297,,,0.0
1982-04-03,V224,13.8281335830688,,,0.0
1982-04-04,V224,13.1728172302246,,,0.0
1982-04-05,V224,12.822395324707,,,0.0
1982-04-06,V224,13.3727197647095,,,0.121275015175343
1982-04-07,V224,13.3727197647095,,,0.0637674853205681
1982-04-08,V224,13.3425464630127,,,0.0637674853205681
1982-04-09,V224,12.3895902633667,,,3.35641574859619
1982-04-10,V224,11.3353872299194,,,2.69658923149109
1982-04-11,V224,9.86620140075684,,,0.270834445953369
1982-04-12,V224,8.13753795623779,,,0.0
1982-04-13,V224,5.00214338302612,,,0.0
1982-04-14,V224,3.89627432823181,,,0.0
1982-04-15,V224,2.52063822746277,,,0.0
1982-04-16,V224,0.590411961078644,,,0.0
1982-04-17,V224,0.0323828309774399,,,0.0
1982-04-18,V224,0.0126655157655478,,,0.0
1982-04-19,V224,0.0028084614314138,,,0.0
1982-04-20,V224,0.0,,,0.0
1982-04-21,V224,0.0,,,0.0
1982-04-22,V224,0.0,,,0.0
1982-04-23,V224,0.0,,,0.0
1982-04-24,V224,0.0,,,0.0
1982-04-25,V224,0.0,,,0.0
1982-04-26,V224,0.0,,,0.0
1982-04-27,V224,0.0,,,0.0
1982-04-28,V224,0.0,,,0.0
1982-04-29,V224,0.0,,,0.0
1982-04-30,V224,0.0,,,0.0
1982-05-01,V224,0.0,,,0.0
1982-05-02,V224,0.0,,,0.0
1982-05-03,V224,0.0,,,0.0
1982-05-04,V224,0.0,,,0.0
1982-05-05,V224,0.0,,,0.0
1982-05-06,V224,0.0,,,0.0
1982-05-07,V224,0.0,,,0.0
1982-05-08,V224,0.0,,,0.0
1982-05-09,V224,0.0,,,0.0
1982-05-10,V224,0.0,,,0.0
1982-05-11,V224,0.0,,,0.0
1982-05-12,V224,0.0,,,0.0
1982-05-13,V224,0.0,,,0.0
1982-05-14,V224,0.0,,,0.0
1982-05-15,V224,0.0,,,0.0
1982-05-16,V224,0.0,,,0.0
1982-05-17,V224,0.0,,,0.0
1982-05-18,V224,0.0,,,0.0
1982-05-19,V224,0.0,,,0.0
1982-05-20,V224,0.0,,,0.0
1982-05-21,V224,0.0,,,0.0
1982-05-22,V224,0.0,,,0.0
1982-05-23,V224,0.0,,,0.0
1982-05-24,V224,0.0,,,0.0
1982-05-25,V224,0.0,,,0.0
1982-05-26,V224,0.0,,,0.0
1982-05-27,V224,0.0,,,0.0
1982-05-28,V224,0.0,,,0.0
1982-05-29,V224,0.0,,,0.0
1982-05-30,V224,0.0,,,0.0
1982-05-31,V224,0.0,,,0.0
1982-06-01,V224,0.0,,,0.0
1982-06-02,V224,0.0,,,0.0
1982-06-03,V224,0.0,,,0.0
1982-06-04,V224,0.0,,,0.0
1982-06-05,V224,0.0,,,0.0
1982-06-06,V224,0.0,,,0.0
1982-06-07,V224,0.0,,,0.0
1982-06-08,V224,0.0,,,0.0
1982-06-09,V224,0.0,,,0.0
1982-06-10,V224,0.0,,,0.0
1982-06-11,V224,0.0,,,0.0
1982-06-12,V224,0.0,,,0.0
1982-06-13,V224,0.0,,,0.0
1982-06-14,V224,0.0,,,0.0
1982-06-15,V224,0.0,,,0.0
1982-06-16,V224,0.0,,,0.0
1982-06-17,V224,0.0,,,0.0
1982-06-18,V224,0.0,,,0.0
1982-06-19,V224,0.0,,,0.0
1982-06-20,V224,0.0,,,0.0
1982-06-21,V224,0.0,,,0.0
1982-06-22,V224,0.0,,,0.0
1982-06-23,V224,0.0,,,0.0
1982-06-24,V224,0.0,,,0.0
1982-06-25,V224,0.0,,,0.0
1982-06-26,V224,0.0,,,0.0
1982-06-27,V224,0.0,,,0.0
1982-06-28,V224,0.0,,,0.0
1982-06-29,V224,0.0,,,0.0
1982-06-30,V224,0.0,,,0.0
1982-07-01,V224,0.0,,,0.0
1982-07-02,V224,0.0,,,0.0
1982-07-03,V224,0.0,,,0.0
1982-07-04,V224,0.0,,,0.0
1982-07-05,V224,0.0,,,0.0
1982-07-06,V224,0.0,,,0.0
1982-07-07,V224,0.0,,,0.0
1982-07-08,V224,0.0,,,0.0
1982-07-09,V224,0.0,,,0.0
1982-07-10,V224,0.0,,,0.0
1982-07-11,V224,0.0,,,0.0
1982-07-12,V224,0.0,,,0.0
1982-07-13,V224,0.0,,,0.0
1982-07-14,V224,0.0,,,0.0
1982-07-15,V224,0.0,,,0.0
1982-07-16,V224,0.0,,,0.0
1982-07-17,V224,0.0,,,0.0
1982-07-18,V224,0.0,,,0.0
1982-07-19,V224,0.0,,,0.0
1982-07-20,V224,0.0,,,0.0
1982-07-21,V224,0.0,,,0.0
1982-07-22,V224,0.0,,,0.0
1982-07-23,V224,0.0,,,0.0
1982-07-24,V224,0.0,,,0.0
1982-07-25,V224,0.0,,,0.0
1982-07-26,V224,0.0,,,0.0
1982-07-27,V224,0.0,,,0.0
1982-07-28,V224,0.0,,,0.0
1982-07-29,V224,0.0,,,0.0
1982-07-30,V224,0.0,,,0.0
1982-07-31,V224,0.0,,,0.0
1982-08-01,V224,0.0,,,0.0
1982-08-02,V224,0.0,,,0.0
1982-08-03,V224,0.0,,,0.0
1982-08-04,V224,0.0,,,0.0
1982-08-05,V224,0.0,,,0.0
1982-08-06,V224,0.0,,,0.0
1982-08-07,V224,0.0,,,0.0
1982-08-08,V224,0.0,,,0.0
1982-08-09,V224,0.0,,,0.0
1982-08-10,V224,0.0,,,0.0
1982-08-11,V224,0.0,,,0.0
1982-08-12,V224,0.0,,,0.0
1982-08-13,V224,0.0,,,0.0
1982-08-14,V224,0.0,,,0.0
1982-08-15,V224,0.0,,,0.0
1982-08-16,V224,0.0,,,0.0
1982-08-17,V224,0.0,,,0.0
1982-08-18,V224,0.0,,,0.0
1982-08-19,V224,0.0,,,0.0
1982-08-20,V224,0.0,,,0.0
1982-08-21,V224,0.0,,,0.0
1982-08-22,V224,0.0,,,0.0
1982-08-23,V224,0.0,,,0.0
1982-08-24,V224,0.0,,,0.0
1982-08-25,V224,0.0,,,0.0
1982-08-26,V224,0.0,,,0.0
1982-08-27,V224,0.0,,,0.0
1982-08-28,V224,0.0,,,0.0
1982-08-29,V224,0.0,,,0.0
1982-08-30,V224,0.0,,,0.0
1982-08-31,V224,0.0,,,0.0
1982-09-01,V224,0.0,,,0.0
1982-09-02,V224,0.0,,,0.0
1982-09-03,V224,0.0,,,0.0
1982-09-04,V224,0.0,,,0.0
1982-09-05,V224,0.0,,,0.0
1982-09-06,V224,0.0,,,0.0
1982-09-07,V224,0.0,,,0.0
1982-09-08,V224,0.0,,,0.0
1982-09-09,V224,0.0,,,0.0
1982-09-10,V224,0.0,,,0.0
1982-09-11,V224,0.0,,,0.0
1982-09-12,V224,0.0,,,0.0
1982-09-13,V224,0.0,,,0.0
1982-09-14,V224,0.0,,,0.0
1982-09-15,V224,0.0,,,0.0
1982-09-16,V224,0.0,,,0.0
1982-09-17,V224,0.0,,,0.0
1982-09-18,V224,0.0,,,0.0
1982-09-19,V224,0.0,,,0.0
1982-09-20,V224,0.0,,,0.0
1982-09-21,V224,0.0,,,0.0
1982-09-22,V224,0.0,,,0.0
1982-09-23,V224,0.0,,,0.0
1982-09-24,V224,0.0,,,0.0
1982-09-25,V224,0.0,,,0.0
1982-09-26,V224,0.0,,,0.0
1982-09-27,V224,0.0,,,0.0
1982-09-28,V224,0.0,,,0.0
1982-09-29,V224,0.0,,,0.0
1982-09-30,V224,0.0,,,0.0
1982-10-01,V224,0.0,,,0.0
1982-10-02,V224,0.0,,,0.0
1982-10-03,V224,0.0,,,0.0
1982-10-04,V224,0.0,,,0.0
1982-10-05,V224,0.0,,,0.0
1982-10-06,V224,0.0,,,0.0
1982-10-07,V224,0.0,,,0.0
1982-10-08,V224,0.0,,,0.0
1982-10-09,V224,0.0,,,0.0
1982-10-10,V224,0.0,,,0.0
1982-10-11,V224,0.0,,,0.0
1982-10-12,V224,0.0,,,0.0
1982-10-13,V224,0.0,,,0.0
1982-10-14,V224,0.0,,,0.0
1982-10-15,V224,0.0,,,0.0
1982-10-16,V224,0.0,,,0.0
1982-10-17,V224,0.0,,,0.0
1982-10-18,V224,0.0,,,0.0
1982-10-19,V224,0.0,,,0.0
1982-10-20,V224,0.0,,,0.0
1982-10-21,V224,0.0,,,0.0
1982-10-22,V224,0.0,,,0.0
1982-10-23,V224,0.0,,,0.0
1982-10-24,V224,0.0,,,0.0
1982-10-25,V224,0.0,,,0.0
1982-10-26,V224,0.0,,,0.0
1982-10-27,V224,0.0,,,0.0
1982-10-28,V224,0.0,,,0.0
1982-10-29,V224,0.0,,,0.0
1982-10-30,V224,0.0,,,0.0
1982-10-31,V224,0.0,,,0.0
1982-11-01,V224,0.0,,,0.0
1982-11-02,V224,0.0,,,0.0
1982-11-03,V224,0.0,,,0.0
1982-11-04,V224,0.0,,,0.0
1982-11-05,V224,0.0,,,0.0
1982-11-06,V224,0.0,,,0.0
1982-11-07,V224,0.0,,,0.0
1982-11-08,V224,0.0,,,0.0
1982-11-09,V224,0.0,,,0.0
1982-11-10,V224,0.0,,,0.0
1982-11-11,V224,0.0,,,0.0
1982-11-12,V224,0.0,,,0.0
1982-11-13,V224,0.0,,,0.0
1982-11-14,V224,0.0,,,0.0
1982-11-15,V224,0.0,,,0.0
1982-11-16,V224,0.0,,,0.0
1982-11-17,V224,0.0,,,0.0
1982-11-18,V224,0.0,,,0.0
1982-11-19,V224,0.0,,,0.0
1982-11-20,V224,0.0,,,0.0
1982-11-21,V224,0.0,,,0.0
1982-11-22,V224,0.0,,,0.0
1982-11-23,V224,0.0,,,0.0
1982-11-24,V224,0.0,,,0.0
1982-11-25,V224,0.0,,,0.0
1982-11-26,V224,0.0,,,0.260906130075455
1982-11-27,V224,0.0,,,1.19776010513306
1982-11-28,V224,0.0,,,2.46962594985962
1982-11-29,V224,0.0,,,0.0
1982-11-30,V224,0.0,,,0.0
1982-12-01,V224,0.0,,,0.0
1982-12-02,V224,0.0,,,0.0
1982-12-03,V224,0.0,,,0.0
1982-12-04,V224,0.0,,,0.0
1982-12-05,V224,0.0,,,0.0
1982-12-06,V224,0.0,,,0.0
1982-12-07,V224,0.0,,,0.0
1982-12-08,V224,0.0,,,0.0
1982-12-09,V224,0.0,,,0.0
1982-12-10,V224,3.25224876403809,,,0.0
1982-12-11,V224,2.17919754981995,,,0.0564009472727776
1982-12-12,V224,2.17919754981995,,,0.0
1982-12-13,V224,2.17919754981995,,,0.0
1982-12-14,V224,2.17919754981995,,,0.0
1982-12-15,V224,0.0013679114636033,,,0.0
1982-12-16,V224,0.0,,,0.0
1982-12-17,V224,0.0,,,0.0
1982-12-18,V224,0.0,,,0.205041706562042
1982-12-19,V224,0.0,,,0.0881793946027756
1982-12-20,V224,0.0,,,0.0543329827487469
1982-12-21,V224,0.0,,,0.0543329827487469
1982-12-22,V224,0.0,,,0.264858961105347
1982-12-23,V224,0.0,,,0.0019448617240414
1982-12-24,V224,0.0,,,0.0
1982-12-25,V224,0.0,,,0.0
1982-12-26,V224,0.0,,,0.0
1982-12-27,V224,0.0,,,0.0
1982-12-28,V224,0.0,,,0.0
1982-12-29,V224,0.0,,,0.0
1982-12-30,V224,0.0,,,0.0
1982-12-31,V224,0.0,,,0.0
1983-01-01,V224,22.2018337249756,,,0.0
1983-01-02,V224,21.9424304962158,,,0.0
1983-01-03,V224,21.8268795013428,,,0.0
1983-01-04,V224,21.8268795013428,,,0.0
1983-01-05,V224,21.8249664306641,,,0.0
1983-01-06,V224,20.6261959075928,,,0.0
1983-01-07,V224,18.8135623931885,,,0.0
1983-01-08,V224,17.7961521148682,,,0.0
1983-01-09,V224,17.4324321746826,,,0.0
1983-01-10,V224,15.1205148696899,,,0.0
1983-01-11,V224,12.4858522415161,,,0.0
1983-01-12,V224,12.0998888015747,,,0.0
1983-01-13,V224,11.6998052597046,,,0.0
1983-01-14,V224,10.6791648864746,,,0.0881793946027756
1983-01-15,V224,10.0222682952881,,,0.0
1983-01-16,V224,10.0222682952881,,,0.0
1983-01-17,V224,10.0222682952881,,,0.0
1983-01-18,V224,10.0222682952881,,,0.0
1983-01-19,V224,10.0222682952881,,,0.0
1983-01-20,V224,10.0222682952881,,,0.0
1983-01-21,V224,24.4981155395508,,,0.0
1983-01-22,V224,22.7986545562744,,,12.5011491775513
1983-01-23,V224,20.0878143310547,,,10.243953704834
1983-01-24,V224,17.8188591003418,,,9.4890775680542
1983-01-25,V224,15.7992057800293,,,10.052393913269
1983-01-26,V224,14.2343530654907,,,10.1476202011108
1983-01-27,V224,13.5792503356934,,,10.052393913269
1983-01-28,V224,13.5792503356934,,,10.1476202011108
1983-01-29,V224,12.8842134475708,,,10.1882371902466
1983-01-30,V224,10.7676620483398,,,12.8983087539673
1983-01-31,V224,8.95434856414795,,,11.4401865005493
1983-02-01,V224,7.89700555801392,,,10.4369802474976
1983-02-02,V224,5.21022701263428,,,9.12594509124756
1983-02-03,V224,3.95207977294922,,,3.63905930519104
1983-02-04,V224,3.95207977294922,,,3.90802764892578
1983-02-05,V224,3.95207977294922,,,2.924635887146
1983-02-06,V224,6.83961868286133,,,3.33818483352661
1983-02-07,V224,6.33007097244263,,,8.05762481689453
1983-02-08,V224,6.33007097244263,,,8.12209796905518
1983-02-09,V224,6.33007097244263,,,5.01440954208374
1983-02-10,V224,5.18413734436035,,,4.83662748336792
1983-02-11,V224,4.38479518890381,,,8.59270858764648
1983-02-12,V224,4.38479518890381,,,7.19228315353394
1983-02-13,V224,4.13932704925537,,,8.05567073822021
1983-02-14,V224,4.13931894302368,,,7.44489288330078
1983-02-15,V224,3.24172592163086,,,5.87704420089722
1983-02-16,V224,1.91296064853668,,,5.39510679244995
1983-02-17,V224,0.753223538398743,,,1.89595413208008
1983-02-18,V224,0.0754296258091927,,,0.770570456981659
1983-02-19,V224,0.0141046643257141,,,0.509664416313171
1983-02-20,V224,0.0,,,0.0
1983-02-21,V224,0.0,,,0.0
1983-02-22,V224,0.0,,,0.0
1983-02-23,V224,0.0,,,0.0
1983-02-24,V224,0.0,,,0.0
1983-02-25,V224,0.0,,,0.0
1983-02-26,V224,0.0,,,0.0
1983-02-27,V224,0.0,,,0.0
1983-02-28,V224,0.0,,,0.0
1983-03-01,V224,0.0,,,0.0
1983-03-02,V224,0.0,,,0.0
1983-03-03,V224,0.0,,,0.0
1983-03-04,V224,0.0,,,0.0
1983-03-05,V224,0.0,,,0.0
1983-03-06,V224,0.0,,,0.0
1983-03-07,V224,0.0,,,0.0
1983-03-08,V224,0.0,,,0.0
1983-03-09,V224,0.0,,,0.0
1983-03-10,V224,0.0,,,0.0
1983-03-11,V224,0.0,,,0.008690164424479
1983-03-12,V224,0.0,,,0.0038988736923784
1983-03-13,V224,0.0,,,0.0
1983-03-14,V224,0.0,,,0.0
1983-03-15,V224,0.0,,,0.0
1983-03-16,V224,0.0,,,0.0
1983-03-17,V224,0.0,,,0.0
1983-03-18,V224,0.0,,,0.0
1983-03-19,V224,0.0,,,0.0
1983-03-20,V224,0.0,,,0.0
1983-03-21,V224,0.0,,,0.0
1983-03-22,V224,0.0,,,0.0
1983-03-23,V224,0.0,,,0.0
1983-03-24,V224,0.0,,,0.0
1983-03-25,V224,0.0,,,0.0
1983-03-26,V224,0.0,,,0.0
1983-03-27,V224,0.0,,,0.0
1983-03-28,V224,0.0,,,0.0
1983-03-29,V224,0.0,,,0.0
1983-03-30,V224,0.0,,,0.0
1983-03-31,V224,0.0,,,0.0
1983-04-01,V224,0.0,,,0.0
1983-04-02,V224,0.0,,,0.0
1983-04-03,V224,0.0,,,0.0
1983-04-04,V224,0.0,,,0.0
1983-04-05,V224,0.0,,,0.0
1983-04-06,V224,0.0,,,0.0
1983-04-07,V224,0.0,,,0.0
1983-04-08,V224,0.0,,,0.0
1983-04-09,V224,0.0,,,0.0
1983-04-10,V224,0.0,,,0.0
1983-04-11,V224,0.0,,,0.0
1983-04-12,V224,0.0,,,0.0
1983-04-13,V224,0.0,,,0.0
1983-04-14,V224,0.0,,,0.0
1983-04-15,V224,0.0,,,0.0
1983-04-16,V224,0.0,,,0.0
1983-04-17,V224,0.0,,,0.0
1983-04-18,V224,0.0,,,0.0
1983-04-19,V224,0.0,,,0.0
1983-04-20,V224,0.0,,,0.0
1983-04-21,V224,0.0,,,0.0
1983-04-22,V224,0.0,,,0.0
1983-04-23,V224,0.0,,,0.0
1983-04-24,V224,0.0,,,0.0
1983-04-25,V224,0.0,,,0.0
1983-04-26,V224,0.0,,,0.0
1983-04-27,V224,0.0,,,0.0
1983-04-28,V224,0.0,,,0.0
1983-04-29,V224,0.0,,,0.0
1983-04-30,V224,0.0,,,0.0
1983-05-01,V224,0.0,,,0.0
1983-05-02,V224,0.0,,,0.0
1983-05-03,V224,0.0,,,0.0
1983-05-04,V224,0.0,,,0.0
1983-05-05,V224,0.0,,,0.0
1983-05-06,V224,0.0,,,0.0
1983-05-07,V224,0.0,,,0.0
1983-05-08,V224,0.0,,,0.0
1983-05-09,V224,0.0,,,0.0
1983-05-10,V224,0.0,,,0.0
1983-05-11,V224,0.0,,,0.0
1983-05-12,V224,0.0,,,0.0
1983-05-13,V224,0.0,,,0.0
1983-05-14,V224,0.0,,,0.0
1983-05-15,V224,0.0,,,0.0
1983-05-16,V224,0.0,,,0.0
1983-05-17,V224,0.0,,,0.0
1983-05-18,V224,0.0,,,0.0
1983-05-19,V224,0.0,,,0.0
1983-05-20,V224,0.0,,,0.0
1983-05-21,V224,0.0,,,0.0
1983-05-22,V224,0.0,,,0.0
1983-05-23,V224,0.0,,,0.0
1983-05-24,V224,0.0,,,0.0
1983-05-25,V224,0.0,,,0.0
1983-05-26,V224,0.0,,,0.0
1983-05-27,V224,0.0,,,0.0
1983-05-28,V224,0.0,,,0.0
1983-05-29,V224,0.0,,,0.0
1983-05-30,V224,0.0,,,0.0
1983-05-31,V224,0.0,,,0.0
1983-06-01,V224,0.0,,,0.0
1983-06-02,V224,0.0,,,0.0
1983-06-03,V224,0.0,,,0.0
1983-06-04,V224,0.0,,,0.0
1983-06-05,V224,0.0,,,0.0
1983-06-06,V224,0.0,,,0.0
1983-06-07,V224,0.0,,,0.0
1983-06-08,V224,0.0,,,0.0
1983-06-09,V224,0.0,,,0.0
1983-06-10,V224,0.0,,,0.0
1983-06-11,V224,0.0,,,0.0
1983-06-12,V224,0.0,,,0.0
1983-06-13,V224,0.0,,,0.0
1983-06-14,V224,0.0,,,0.0
1983-06-15,V224,0.0,,,0.0
1983-06-16,V224,0.0,,,0.0
1983-06-17,V224,0.0,,,0.0
1983-06-18,V224,0.0,,,0.0
1983-06-19,V224,0.0,,,0.0
1983-06-20,V224,0.0,,,0.0
1983-06-21,V224,0.0,,,0.0
1983-06-22,V224,0.0,,,0.0
1983-06-23,V224,0.0,,,0.0
1983-06-24,V224,0.0,,,0.0
1983-06-25,V224,0.0,,,0.0
1983-06-26,V224,0.0,,,0.0
1983-06-27,V224,0.0,,,0.0
1983-06-28,V224,0.0,,,0.0
1983-06-29,V224,0.0,,,0.0
1983-06-30,V224,0.0,,,0.0
1983-07-01,V224,0.0,,,0.0
1983-07-02,V224,0.0,,,0.0
1983-07-03,V224,0.0,,,0.0
1983-07-04,V224,0.0,,,0.0
1983-07-05,V224,0.0,,,0.0
1983-07-06,V224,0.0,,,0.0
1983-07-07,V224,0.0,,,0.0
1983-07-08,V224,0.0,,,0.0
1983-07-09,V224,0.0,,,0.0
1983-07-10,V224,0.0,,,0.0
1983-07-11,V224,0.0,,,0.0
1983-07-12,V224,0.0,,,0.0
1983-07-13,V224,0.0,,,0.0
1983-07-14,V224,0.0,,,0.0
1983-07-15,V224,0.0,,,0.0
1983-07-16,V224,0.0,,,0.0
1983-07-17,V224,0.0,,,0.0
1983-07-18,V224,0.0,,,0.0
1983-07-19,V224,0.0,,,0.0
1983-07-20,V224,0.0,,,0.0
1983-07-21,V224,0.0,,,0.0
1983-07-22,V224,0.0,,,0.0
1983-07-23,V224,0.0,,,0.0
1983-07-24,V224,0.0,,,0.0
1983-07-25,V224,0.0,,,0.0
1983-07-26,V224,0.0,,,0.0
1983-07-27,V224,0.0,,,0.0
1983-07-28,V224,0.0,,,0.0
1983-07-29,V224,0.0,,,0.0
1983-07-30,V224,0.0,,,0.0
1983-07-31,V224,0.0,,,0.0
1983-08-01,V224,0.0,,,0.0
1983-08-02,V224,0.0,,,0.0
1983-08-03,V224,0.0,,,0.0
1983-08-04,V224,0.0,,,0.0
1983-08-05,V224,0.0,,,0.0
1983-08-06,V224,0.0,,,0.0
1983-08-07,V224,0.0,,,0.0
1983-08-08,V224,0.0,,,0.0
1983-08-09,V224,0.0,,,0.0
1983-08-10,V224,0.0,,,0.0
1983-08-11,V224,0.0,,,0.0
1983-08-12,V224,0.0,,,0.0
1983-08-13,V224,0.0,,,0.0
1983-08-14,V224,0.0,,,0.0
1983-08-15,V224,0.0,,,0.0
1983-08-16,V224,0.0,,,0.0
1983-08-17,V224,0.0,,,0.0
1983-08-18,V224,0.0,,,0.0
1983-08-19,V224,0.0,,,0.0
1983-08-20,V224,0.0,,,0.0
1983-08-21,V224,0.0,,,0.0
1983-08-22,V224,0.0,,,0.0
1983-08-23,V224,0.0,,,0.0
1983-08-24,V224,0.0,,,0.0
1983-08-25,V224,0.0,,,0.0
1983-08-26,V224,0.0,,,0.0
1983-08-27,V224,0.0,,,0.0
1983-08-28,V224,0.0,,,0.0
1983-08-29,V224,0.0,,,0.0
1983-08-30,V224,0.0,,,0.0
1983-08-31,V224,0.0,,,0.0
1983-09-01,V224,0.0,,,0.0
1983-09-02,V224,0.0,,,0.0
1983-09-03,V224,0.0,,,0.0
1983-09-04,V224,0.0,,,0.0
1983-09-05,V224,0.0,,,0.0
1983-09-06,V224,0.0,,,0.0
1983-09-07,V224,0.0,,,0.0
1983-09-08,V224,0.0,,,0.0
1983-09-09,V224,0.0,,,0.0
1983-09-10,V224,0.0,,,0.0
1983-09-11,V224,0.0,,,0.0
1983-09-12,V224,0.0,,,0.0
1983-09-13,V224,0.0,,,0.0
1983-09-14,V224,0.0,,,0.0
1983-09-15,V224,0.0,,,0.0
1983-09-16,V224,0.0,,,0.0
1983-09-17,V224,0.0,,,0.0
1983-09-18,V224,0.0,,,0.0
1983-09-19,V224,0.0,,,0.0
1983-09-20,V224,0.0,,,0.0
1983-09-21,V224,0.0,,,0.0
1983-09-22,V224,0.0,,,0.0
1983-09-23,V224,0.0,,,0.0
1983-09-24,V224,0.0,,,0.0
1983-09-25,V224,0.0,,,0.0
1983-09-26,V224,0.0,,,0.0
1983-09-27,V224,0.0,,,0.0
1983-09-28,V224,0.0,,,0.0
1983-09-29,V224,0.0,,,0.0
1983-09-30,V224,0.0,,,0.0
1983-10-01,V224,0.0,,,0.0
1983-10-02,V224,0.0,,,0.0
1983-10-03,V224,0.0,,,0.0
1983-10-04,V224,0.0,,,0.0
1983-10-05,V224,0.0,,,0.0
1983-10-06,V224,0.0,,,0.0
1983-10-07,V224,0.0,,,0.0
1983-10-08,V224,0.0,,,0.0
1983-10-09,V224,0.0,,,0.0
1983-10-10,V224,0.0,,,0.0
1983-10-11,V224,0.0,,,0.0
1983-10-12,V224,0.0,,,0.0
1983-10-13,V224,0.0,,,0.0
1983-10-14,V224,0.0,,,0.0
