date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-01,V364,5.52848100662231,,,18.9099082946777
1982-01-02,V364,5.52872228622437,,,23.2369251251221
1982-01-03,V364,5.66274356842041,,,23.2095413208008
1982-01-04,V364,5.66274356842041,,,23.3176746368408
1982-01-05,V364,5.66274356842041,,,23.3709831237793
1982-01-06,V364,5.66274356842041,,,23.2934055328369
1982-01-07,V364,5.66274356842041,,,23.3001098632812
1982-01-08,V364,5.66274356842041,,,23.3101139068604
1982-01-09,V364,5.66274356842041,,,23.3789024353027
1982-01-10,V364,5.66274356842041,,,23.5270233154297
1982-01-11,V364,5.66274356842041,,,23.5221691131592
1982-01-12,V364,6.5277361869812,,,23.5636768341064
1982-01-13,V364,6.75539875030518,,,24.5975685119629
1982-01-14,V364,8.79899120330811,,,24.7341709136963
1982-01-15,V364,9.12487506866455,,,26.4251117706299
1982-01-16,V364,9.12487506866455,,,26.5076675415039
1982-01-17,V364,11.1658248901367,,,27.033275604248
1982-01-18,V364,11.1658248901367,,,28.346305847168
1982-01-19,V364,11.1658248901367,,,28.2599086761475
1982-01-20,V364,13.369800567627,,,28.3943099975586
1982-01-21,V364,17.6480102539062,,,29.832612991333
1982-01-22,V364,22.1343040466309,,,33.5236854553223
1982-01-23,V364,22.2910633087158,,,36.8978652954102
1982-01-24,V364,24.4156303405762,,,36.3525581359863
1982-01-25,V364,24.4156303405762,,,38.5802192687988
1982-01-26,V364,24.4156303405762,,,38.283130645752
1982-01-27,V364,24.4156303405762,,,38.3178520202637
1982-01-28,V364,24.4156303405762,,,38.4178047180176
1982-01-29,V364,24.6938953399658,,,38.4473915100098
1982-01-30,V364,24.6938953399658,,,39.2849502563477
1982-01-31,V364,26.8892078399658,,,39.2816429138184
1982-02-01,V364,26.908166885376,,,42.3875465393066
1982-02-02,V364,26.908166885376,,,42.3921508789062
1982-02-03,V364,26.908166885376,,,42.3966217041016
1982-02-04,V364,26.908166885376,,,42.3856201171875
1982-02-05,V364,26.908166885376,,,42.385368347168
1982-02-06,V364,26.908166885376,,,42.3983383178711
1982-02-07,V364,26.908166885376,,,42.3931503295898
1982-02-08,V364,26.908166885376,,,42.4056091308594
1982-02-09,V364,26.908166885376,,,42.4896621704102
1982-02-10,V364,26.908166885376,,,42.4953765869141
1982-02-11,V364,26.908166885376,,,42.4886093139648
1982-02-12,V364,27.4629383087158,,,42.5066833496094
1982-02-13,V364,27.5286235809326,,,43.231559753418
1982-02-14,V364,27.5286235809326,,,43.3215217590332
1982-02-15,V364,27.5286235809326,,,43.3713912963867
1982-02-16,V364,27.5286235809326,,,43.3329238891602
1982-02-17,V364,27.5286235809326,,,43.2071380615234
1982-02-18,V364,27.5275554656982,,,42.9807510375977
1982-02-19,V364,27.5275554656982,,,42.2642593383789
1982-02-20,V364,26.7354297637939,,,41.012134552002
1982-02-21,V364,25.8559551239014,,,40.910026550293
1982-02-22,V364,25.5353469848633,,,39.1018104553223
1982-02-23,V364,28.4754543304443,,,39.6274642944336
1982-02-24,V364,28.4754543304443,,,46.0453567504883
1982-02-25,V364,28.4754543304443,,,42.294017791748
1982-02-26,V364,28.4754543304443,,,43.1064147949219
1982-02-27,V364,28.4754543304443,,,41.8035697937012
1982-02-28,V364,28.4754543304443,,,41.6936683654785
1982-03-01,V364,28.9970169067383,,,41.7872886657715
1982-03-02,V364,30.069896697998,,,43.1916618347168
1982-03-03,V364,30.069896697998,,,43.1896896362305
1982-03-04,V364,30.069896697998,,,44.8017616271973
1982-03-05,V364,30.069896697998,,,42.7969627380371
1982-03-06,V364,30.069896697998,,,43.7670822143555
1982-03-07,V364,34.8294677734375,,,43.3064422607422
1982-03-08,V364,35.1027145385742,,,52.8166351318359
1982-03-09,V364,35.1027145385742,,,49.4813842773438
1982-03-10,V364,35.2178535461426,,,50.9320068359375
1982-03-11,V364,36.4758491516113,,,48.7352256774902
1982-03-12,V364,36.5758934020996,,,44.1300354003906
1982-03-13,V364,36.5727310180664,,,45.0969581604004
1982-03-14,V364,36.561149597168,,,44.2221565246582
1982-03-15,V364,34.9280700683594,,,43.1141777038574
1982-03-16,V364,32.7087707519531,,,39.8002243041992
1982-03-17,V364,30.6807765960693,,,41.7351379394531
1982-03-18,V364,30.6807765960693,,,53.5987014770508
1982-03-19,V364,31.2961711883545,,,48.5478897094727
1982-03-20,V364,31.3285312652588,,,51.3265647888184
1982-03-21,V364,31.3285312652588,,,50.1687088012695
1982-03-22,V364,31.3285312652588,,,48.9000091552734
1982-03-23,V364,30.5115547180176,,,48.8628540039062
1982-03-24,V364,29.4716396331787,,,47.8582420349121
1982-03-25,V364,29.4716396331787,,,47.0942268371582
1982-03-26,V364,29.4716396331787,,,47.1406860351562
1982-03-27,V364,29.4716396331787,,,44.2763290405273
1982-03-28,V364,28.8099040985107,,,40.4228324890137
1982-03-29,V364,26.1433658599854,,,31.9642963409424
1982-03-30,V364,23.1542453765869,,,30.3224906921387
1982-03-31,V364,22.4368534088135,,,31.5792446136475
1982-04-01,V364,22.4368476867676,,,30.9133338928223
1982-04-02,V364,23.4615306854248,,,30.2015209197998
1982-04-03,V364,23.4615306854248,,,30.1348247528076
1982-04-04,V364,24.4008140563965,,,30.1568202972412
1982-04-05,V364,24.4008140563965,,,30.6589069366455
1982-04-06,V364,24.4008140563965,,,30.171350479126
1982-04-07,V364,24.4008140563965,,,30.0728740692139
1982-04-08,V364,24.1209411621094,,,30.0950031280518
1982-04-09,V364,23.5448780059814,,,30.3317279815674
1982-04-10,V364,23.5448780059814,,,30.0977916717529
1982-04-11,V364,23.9911937713623,,,30.0436344146729
1982-04-12,V364,21.1150512695312,,,22.0930309295654
1982-04-13,V364,19.5992603302002,,,16.9309902191162
1982-04-14,V364,16.595178604126,,,6.12191152572632
1982-04-15,V364,13.1309690475464,,,0.0
1982-04-16,V364,10.379542350769,,,0.0
1982-04-17,V364,8.6158275604248,,,0.0
1982-04-18,V364,6.51463985443115,,,0.0
1982-04-19,V364,4.58487272262573,,,0.0
1982-04-20,V364,4.10727071762085,,,0.0
1982-04-21,V364,3.43522143363953,,,0.0
1982-04-22,V364,2.50659108161926,,,0.0
1982-04-23,V364,1.51051497459412,,,0.0
1982-04-24,V364,0.746337056159973,,,0.0
1982-04-25,V364,0.339376091957092,,,0.0
1982-04-26,V364,0.288889527320862,,,0.0
1982-04-27,V364,0.199817091226578,,,0.0
1982-04-28,V364,0.0999669060111046,,,0.0
1982-04-29,V364,0.0378387756645679,,,0.0
1982-04-30,V364,0.0079943928867578,,,0.0
1982-05-01,V364,7.97872780822217e-05,,,0.0
1982-05-02,V364,0.0,,,0.0
1982-05-03,V364,0.0,,,0.0
1982-05-04,V364,0.0,,,0.0
1982-05-05,V364,0.0,,,0.0
1982-05-06,V364,0.0,,,0.0
1982-05-07,V364,0.0,,,0.0
1982-05-08,V364,0.0,,,0.0
1982-05-09,V364,0.0,,,0.0
1982-05-10,V364,0.0,,,0.0
1982-05-11,V364,0.0,,,0.0
1982-05-12,V364,0.0,,,0.0
1982-05-13,V364,0.0,,,0.0
1982-05-14,V364,0.0,,,0.0
1982-05-15,V364,0.0,,,0.0
1982-05-16,V364,0.0,,,0.0
1982-05-17,V364,0.0,,,0.0
1982-05-18,V364,0.0,,,0.0
1982-05-19,V364,0.0,,,0.0
1982-05-20,V364,0.0,,,0.0
1982-05-21,V364,0.0,,,0.0
1982-05-22,V364,0.0,,,0.0
1982-05-23,V364,0.0,,,0.0
1982-05-24,V364,0.0,,,0.0
1982-05-25,V364,0.0,,,0.0
1982-05-26,V364,0.0,,,0.0
1982-05-27,V364,0.0,,,0.0
1982-05-28,V364,0.0,,,0.0
1982-05-29,V364,0.0,,,0.0
1982-05-30,V364,0.0,,,0.0
1982-05-31,V364,0.0,,,0.0
1982-06-01,V364,0.0,,,0.0
1982-06-02,V364,0.0,,,0.0
1982-06-03,V364,0.0,,,0.0
1982-06-04,V364,0.0,,,0.0
1982-06-05,V364,0.0,,,0.0
1982-06-06,V364,0.0,,,0.0
1982-06-07,V364,0.0,,,0.0
1982-06-08,V364,0.0,,,0.0
1982-06-09,V364,0.0,,,0.0
1982-06-10,V364,0.0,,,0.0
1982-06-11,V364,0.0,,,0.0
1982-06-12,V364,0.0,,,0.0
1982-06-13,V364,0.0,,,0.0
1982-06-14,V364,0.0,,,0.0
1982-06-15,V364,0.0,,,0.0
1982-06-16,V364,0.0,,,0.0
1982-06-17,V364,0.0,,,0.0
1982-06-18,V364,0.0,,,0.0
1982-06-19,V364,0.0,,,0.0
1982-06-20,V364,0.0,,,0.0
1982-06-21,V364,0.0,,,0.0
1982-06-22,V364,0.0,,,0.0
1982-06-23,V364,0.0,,,0.0
1982-06-24,V364,0.0,,,0.0
1982-06-25,V364,0.0,,,0.0
1982-06-26,V364,0.0,,,0.0
1982-06-27,V364,0.0,,,0.0
1982-06-28,V364,0.0,,,0.0
1982-06-29,V364,0.0,,,0.0
1982-06-30,V364,0.0,,,0.0
1982-07-01,V364,0.0,,,0.0
1982-07-02,V364,0.0,,,0.0
1982-07-03,V364,0.0,,,0.0
1982-07-04,V364,0.0,,,0.0
1982-07-05,V364,0.0,,,0.0
1982-07-06,V364,0.0,,,0.0
1982-07-07,V364,0.0,,,0.0
1982-07-08,V364,0.0,,,0.0
1982-07-09,V364,0.0,,,0.0
1982-07-10,V364,0.0,,,0.0
1982-07-11,V364,0.0,,,0.0
1982-07-12,V364,0.0,,,0.0
1982-07-13,V364,0.0,,,0.0
1982-07-14,V364,0.0,,,0.0
1982-07-15,V364,0.0,,,0.0
1982-07-16,V364,0.0,,,0.0
1982-07-17,V364,0.0,,,0.0
1982-07-18,V364,0.0,,,0.0
1982-07-19,V364,0.0,,,0.0
1982-07-20,V364,0.0,,,0.0
1982-07-21,V364,0.0,,,0.0
1982-07-22,V364,0.0,,,0.0
1982-07-23,V364,0.0,,,0.0
1982-07-24,V364,0.0,,,0.0
1982-07-25,V364,0.0,,,0.0
1982-07-26,V364,0.0,,,0.0
1982-07-27,V364,0.0,,,0.0
1982-07-28,V364,0.0,,,0.0
1982-07-29,V364,0.0,,,0.0
1982-07-30,V364,0.0,,,0.0
1982-07-31,V364,0.0,,,0.0
1982-08-01,V364,0.0,,,0.0
1982-08-02,V364,0.0,,,0.0
1982-08-03,V364,0.0,,,0.0
1982-08-04,V364,0.0,,,0.0
1982-08-05,V364,0.0,,,0.0
1982-08-06,V364,0.0,,,0.0
1982-08-07,V364,0.0,,,0.0
1982-08-08,V364,0.0,,,0.0
1982-08-09,V364,0.0,,,0.0
1982-08-10,V364,0.0,,,0.0
1982-08-11,V364,0.0,,,0.0
1982-08-12,V364,0.0,,,0.0
1982-08-13,V364,0.0,,,0.0
1982-08-14,V364,0.0,,,0.0
1982-08-15,V364,0.0,,,0.0
1982-08-16,V364,0.0,,,0.0
1982-08-17,V364,0.0,,,0.0
1982-08-18,V364,0.0,,,0.0
1982-08-19,V364,0.0,,,0.0
1982-08-20,V364,0.0,,,0.0
1982-08-21,V364,0.0,,,0.0
1982-08-22,V364,0.0,,,0.0
1982-08-23,V364,0.0,,,0.0
1982-08-24,V364,0.0,,,0.0
1982-08-25,V364,0.0,,,0.0
1982-08-26,V364,0.0,,,0.0
1982-08-27,V364,0.0,,,0.0
1982-08-28,V364,0.0,,,0.0
1982-08-29,V364,0.0,,,0.0
1982-08-30,V364,0.0,,,0.0
1982-08-31,V364,0.0,,,0.0
1982-09-01,V364,0.0,,,0.0
1982-09-02,V364,0.0,,,0.0
1982-09-03,V364,0.0,,,0.0
1982-09-04,V364,0.0,,,0.0
1982-09-05,V364,0.0,,,0.0
1982-09-06,V364,0.0,,,0.0
1982-09-07,V364,0.0,,,0.0
1982-09-08,V364,0.0,,,0.0
1982-09-09,V364,0.0,,,0.0
1982-09-10,V364,0.0,,,0.0
1982-09-11,V364,0.0,,,0.0
1982-09-12,V364,0.0,,,0.0
1982-09-13,V364,0.0,,,0.0
1982-09-14,V364,0.0,,,0.0
1982-09-15,V364,0.0,,,0.0
1982-09-16,V364,0.0,,,0.0
1982-09-17,V364,0.0,,,0.0
1982-09-18,V364,0.0,,,0.0
1982-09-19,V364,0.0,,,0.0
1982-09-20,V364,0.0,,,0.0
1982-09-21,V364,0.0,,,0.0
1982-09-22,V364,0.0,,,0.0
1982-09-23,V364,0.0,,,0.0
1982-09-24,V364,0.0,,,0.0
1982-09-25,V364,0.0,,,0.0
1982-09-26,V364,0.0,,,0.0
1982-09-27,V364,0.0,,,0.0
1982-09-28,V364,0.0,,,0.0
1982-09-29,V364,0.0,,,0.0
1982-09-30,V364,0.0,,,0.0
1982-10-01,V364,0.0,,,0.0
1982-10-02,V364,0.0,,,0.0
1982-10-03,V364,0.0,,,0.0
1982-10-04,V364,0.0,,,0.0
1982-10-05,V364,0.0,,,0.0
1982-10-06,V364,0.0,,,0.0
1982-10-07,V364,0.0,,,2.29200124740601
1982-10-08,V364,0.0,,,0.982319593429565
1982-10-09,V364,0.0,,,0.0743953585624695
1982-10-10,V364,0.0,,,0.0
1982-10-11,V364,0.0,,,0.0
1982-10-12,V364,0.0,,,0.0
1982-10-13,V364,0.0,,,0.0
1982-10-14,V364,0.0,,,0.0
1982-10-15,V364,0.0,,,0.0
1982-10-16,V364,0.0,,,0.0
1982-10-17,V364,0.0,,,0.0
1982-10-18,V364,0.0,,,0.0
1982-10-19,V364,0.0,,,0.0
1982-10-20,V364,0.0,,,0.0
1982-10-21,V364,0.0,,,0.0
1982-10-22,V364,0.0,,,0.0
1982-10-23,V364,0.0,,,0.0
1982-10-24,V364,0.0,,,0.0
1982-10-25,V364,0.0,,,0.0
1982-10-26,V364,0.0,,,0.0
1982-10-27,V364,0.0,,,0.0
1982-10-28,V364,0.0,,,0.0
1982-10-29,V364,0.0,,,0.0
1982-10-30,V364,0.0,,,0.0
1982-10-31,V364,0.0,,,0.0
1982-11-01,V364,0.0,,,0.0
1982-11-02,V364,0.0,,,0.0
1982-11-03,V364,0.0,,,0.326777189970016
1982-11-04,V364,0.0,,,0.308125138282776
1982-11-05,V364,0.0,,,0.338377892971039
1982-11-06,V364,0.0,,,0.34006205201149
1982-11-07,V364,0.0,,,0.24640965461731
1982-11-08,V364,0.0,,,0.250880032777786
1982-11-09,V364,0.007722626440227,,,0.193538412451744
1982-11-10,V364,0.0057159774005413,,,5.11838054656982
1982-11-11,V364,0.0057159774005413,,,7.82016372680664
1982-11-12,V364,0.0057159774005413,,,7.6940746307373
1982-11-13,V364,0.0057159774005413,,,7.7685718536377
1982-11-14,V364,0.0057159774005413,,,7.78807926177979
1982-11-15,V364,0.0057159774005413,,,7.79811763763428
1982-11-16,V364,0.0057159774005413,,,7.71755504608154
1982-11-17,V364,0.0057159774005413,,,6.40192985534668
1982-11-18,V364,0.0057159774005413,,,5.64551782608032
1982-11-19,V364,0.0043532103300094,,,4.82217216491699
1982-11-20,V364,1.99558818340302,,,6.86117744445801
1982-11-21,V364,3.56943392753601,,,7.61427068710327
1982-11-22,V364,3.56943392753601,,,8.30991268157959
1982-11-23,V364,3.56943392753601,,,8.37348556518555
1982-11-24,V364,3.56943392753601,,,8.39915752410889
1982-11-25,V364,3.56943392753601,,,8.40104675292969
1982-11-26,V364,3.56943392753601,,,8.30766296386719
1982-11-27,V364,3.56943392753601,,,8.35599136352539
1982-11-28,V364,3.56943392753601,,,8.18706226348877
1982-11-29,V364,3.56943392753601,,,7.76752185821533
1982-11-30,V364,3.37472677230835,,,6.88900279998779
1982-12-01,V364,2.86913585662842,,,7.05751848220825
1982-12-02,V364,1.46754384040833,,,6.82509517669678
1982-12-03,V364,0.813968598842621,,,6.58902931213379
1982-12-04,V364,0.417543888092041,,,6.50891399383545
1982-12-05,V364,0.417543888092041,,,6.43229293823242
1982-12-06,V364,0.417543888092041,,,6.42499208450317
1982-12-07,V364,0.417543888092041,,,6.43393278121948
1982-12-08,V364,0.417543888092041,,,6.43393278121948
1982-12-09,V364,0.417543888092041,,,6.43840312957764
1982-12-10,V364,0.417543888092041,,,6.44439268112183
1982-12-11,V364,0.417543888092041,,,6.43902063369751
1982-12-12,V364,0.417543888092041,,,6.43992233276367
1982-12-13,V364,1.40295326709747,,,6.45333337783813
1982-12-14,V364,2.91473484039307,,,9.08330631256104
1982-12-15,V364,2.91473484039307,,,8.29054260253906
1982-12-16,V364,2.91473484039307,,,8.87800598144531
1982-12-17,V364,3.1272177696228,,,7.92313480377197
1982-12-18,V364,2.46194171905518,,,8.18484401702881
1982-12-19,V364,2.20967674255371,,,8.21941661834717
1982-12-20,V364,2.20967674255371,,,8.20475578308105
1982-12-21,V364,2.20967674255371,,,8.21302127838135
1982-12-22,V364,1.97923946380615,,,8.11385059356689
1982-12-23,V364,1.65937256813049,,,8.67671012878418
1982-12-24,V364,1.65937256813049,,,8.35701179504395
1982-12-25,V364,1.65937256813049,,,8.53657627105713
1982-12-26,V364,1.65937256813049,,,8.49455547332764
1982-12-27,V364,1.65937256813049,,,8.51056385040283
1982-12-28,V364,1.65937256813049,,,8.43868637084961
1982-12-29,V364,1.65937256813049,,,8.60514545440674
1982-12-30,V364,1.65937256813049,,,8.71334075927734
1982-12-31,V364,1.65937256813049,,,8.87730121612549
1983-01-01,V364,14.1800365447998,,,8.69653606414795
1983-01-02,V364,14.1800365447998,,,8.69609928131104
1983-01-03,V364,14.2173624038696,,,8.68231964111328
1983-01-04,V364,14.2173624038696,,,8.82669067382812
1983-01-05,V364,25.8038635253906,,,8.83360004425049
1983-01-06,V364,25.8038635253906,,,18.5417728424072
1983-01-07,V364,25.8038635253906,,,16.1896095275879
1983-01-08,V364,34.5759239196777,,,16.6807823181152
1983-01-09,V364,33.5311470031738,,,16.4915828704834
1983-01-10,V364,33.5311470031738,,,16.4640293121338
1983-01-11,V364,33.5311470031738,,,16.44504737854
1983-01-12,V364,33.5311470031738,,,16.4438362121582
1983-01-13,V364,33.5311470031738,,,16.5578689575195
1983-01-14,V364,33.5311470031738,,,16.4707870483398
1983-01-15,V364,33.5311470031738,,,16.500358581543
1983-01-16,V364,33.5311470031738,,,16.4839820861816
1983-01-17,V364,33.5311470031738,,,16.5510349273682
1983-01-18,V364,33.5311470031738,,,16.4957981109619
1983-01-19,V364,33.5311470031738,,,16.546257019043
1983-01-20,V364,33.5311470031738,,,16.5171756744385
1983-01-21,V364,33.407283782959,,,16.4404449462891
1983-01-22,V364,33.407283782959,,,16.4427070617676
1983-01-23,V364,33.407283782959,,,16.3620109558105
1983-01-24,V364,34.1823348999023,,,16.8189067840576
1983-01-25,V364,34.1823348999023,,,17.0406532287598
1983-01-26,V364,34.1823348999023,,,17.856388092041
1983-01-27,V364,34.1823348999023,,,16.9021759033203
1983-01-28,V364,34.1823348999023,,,16.8084564208984
1983-01-29,V364,34.1823348999023,,,16.7754135131836
1983-01-30,V364,34.1823348999023,,,16.7700004577637
1983-01-31,V364,34.1823348999023,,,16.7354335784912
1983-02-01,V364,34.1823348999023,,,16.6960582733154
1983-02-02,V364,34.1823348999023,,,16.7438735961914
1983-02-03,V364,34.1823348999023,,,16.6915130615234
1983-02-04,V364,34.1823348999023,,,16.6425075531006
1983-02-05,V364,34.1823348999023,,,16.7542858123779
1983-02-06,V364,34.1823348999023,,,16.6136837005615
1983-02-07,V364,34.1823348999023,,,16.6591682434082
1983-02-08,V364,34.1823348999023,,,16.6473426818848
1983-02-09,V364,34.1823348999023,,,16.7285804748535
1983-02-10,V364,34.1823348999023,,,16.7582054138184
1983-02-11,V364,34.1823348999023,,,18.7238273620605
1983-02-12,V364,34.1823348999023,,,16.7341442108154
1983-02-13,V364,33.481273651123,,,17.0805397033691
1983-02-14,V364,31.8840274810791,,,15.3887710571289
1983-02-15,V364,31.0396595001221,,,15.3207054138184
1983-02-16,V364,29.5965023040771,,,15.028018951416
1983-02-17,V364,29.4283237457275,,,14.9833726882935
1983-02-18,V364,29.277400970459,,,15.5425386428833
1983-02-19,V364,29.1570892333984,,,15.650502204895
1983-02-20,V364,29.1570892333984,,,17.327392578125
1983-02-21,V364,29.1570892333984,,,17.1581192016602
1983-02-22,V364,29.1885681152344,,,16.9839515686035
1983-02-23,V364,28.2926425933838,,,18.498706817627
1983-02-24,V364,28.2926425933838,,,19.5870265960693
1983-02-25,V364,28.2926425933838,,,19.7526893615723
1983-02-26,V364,27.9911441802979,,,19.2219543457031
1983-02-27,V364,26.5561141967773,,,18.1554412841797
1983-02-28,V364,25.9069404602051,,,18.0673637390137
1983-03-01,V364,25.3186187744141,,,18.0260143280029
1983-03-02,V364,23.7417678833008,,,18.2462749481201
1983-03-03,V364,21.3719539642334,,,17.9392871856689
1983-03-04,V364,19.2473735809326,,,18.0366668701172
1983-03-05,V364,17.0171909332275,,,18.4707069396973
1983-03-06,V364,15.2337274551392,,,19.4568958282471
1983-03-07,V364,16.850004196167,,,26.2504138946533
1983-03-08,V364,16.850004196167,,,26.3232250213623
1983-03-09,V364,16.850004196167,,,26.2622928619385
1983-03-10,V364,16.850004196167,,,26.2398738861084
1983-03-11,V364,16.850004196167,,,26.4217739105225
1983-03-12,V364,15.1458749771118,,,25.9006023406982
1983-03-13,V364,13.2892189025879,,,23.2752418518066
1983-03-14,V364,13.2775316238403,,,23.3101615905762
1983-03-15,V364,13.2266540527344,,,23.5530796051025
1983-03-16,V364,12.6962537765503,,,23.8898105621338
1983-03-17,V364,11.9740781784058,,,24.1445541381836
1983-03-18,V364,11.9740781784058,,,24.1421680450439
1983-03-19,V364,11.9740781784058,,,23.6158866882324
1983-03-20,V364,11.9740781784058,,,23.4693279266357
1983-03-21,V364,11.9740781784058,,,23.3474864959717
1983-03-22,V364,11.9740781784058,,,23.3528594970703
1983-03-23,V364,11.9740781784058,,,23.4175891876221
1983-03-24,V364,11.969108581543,,,23.2979164123535
1983-03-25,V364,10.4480257034302,,,22.9796333312988
1983-03-26,V364,9.1953296661377,,,23.519495010376
1983-03-27,V364,8.91676044464111,,,23.5895004272461
1983-03-28,V364,9.58092594146729,,,23.7653274536133
1983-03-29,V364,8.78494167327881,,,24.3314895629883
1983-03-30,V364,7.96285724639893,,,24.2180938720703
1983-03-31,V364,6.14425182342529,,,21.6274585723877
1983-04-01,V364,5.07426881790161,,,22.0965747833252
1983-04-02,V364,4.89744758605957,,,21.4550228118896
1983-04-03,V364,4.13865184783936,,,19.8169040679932
1983-04-04,V364,3.21785426139832,,,19.8057479858398
1983-04-05,V364,2.70615887641907,,,19.4217472076416
1983-04-06,V364,2.17252159118652,,,18.9524879455566
1983-04-07,V364,1.87455379962921,,,19.8974800109863
1983-04-08,V364,1.34497153759003,,,18.051420211792
1983-04-09,V364,0.872038960456848,,,14.2150259017944
1983-04-10,V364,0.467443346977234,,,12.3670129776001
1983-04-11,V364,0.279440224170685,,,8.08882713317871
1983-04-12,V364,0.121286481618881,,,5.1220064163208
1983-04-13,V364,0.121286481618881,,,3.88685536384583
1983-04-14,V364,0.121286481618881,,,3.84172868728638
1983-04-15,V364,0.306960672140121,,,3.91538572311401
1983-04-16,V364,0.306960672140121,,,3.94803023338318
1983-04-17,V364,0.110980838537216,,,4.03059864044189
1983-04-18,V364,0.0298756510019302,,,4.73871612548828
1983-04-19,V364,0.0052840067073702,,,3.43505764007568
1983-04-20,V364,0.0010262768482789,,,1.13429641723633
1983-04-21,V364,0.0,,,0.221187099814415
1983-04-22,V364,0.0,,,0.0111051024869084
1983-04-23,V364,0.0,,,0.0
1983-04-24,V364,0.0,,,0.0
1983-04-25,V364,0.0,,,0.0
1983-04-26,V364,0.0,,,0.0
1983-04-27,V364,0.0,,,0.0
1983-04-28,V364,0.0,,,0.0
1983-04-29,V364,0.0,,,0.0
1983-04-30,V364,0.0,,,0.0
1983-05-01,V364,0.0,,,0.0
1983-05-02,V364,0.0,,,0.0
1983-05-03,V364,0.0,,,0.0
1983-05-04,V364,0.0,,,0.0
1983-05-05,V364,0.0,,,0.0
1983-05-06,V364,0.0,,,0.0
1983-05-07,V364,0.0,,,0.0
1983-05-08,V364,0.0,,,0.0
1983-05-09,V364,0.0,,,0.0
1983-05-10,V364,0.0,,,0.0
1983-05-11,V364,0.0,,,0.0
1983-05-12,V364,0.0,,,0.0
1983-05-13,V364,0.0,,,0.0
1983-05-14,V364,0.0,,,0.0
1983-05-15,V364,0.0,,,0.0
1983-05-16,V364,0.0,,,0.0
1983-05-17,V364,0.0,,,0.0
1983-05-18,V364,0.0,,,0.0
1983-05-19,V364,0.0,,,0.0
1983-05-20,V364,0.0,,,0.0
1983-05-21,V364,0.0,,,0.0
1983-05-22,V364,0.0,,,0.0
1983-05-23,V364,0.0,,,0.0
1983-05-24,V364,0.0,,,0.0
1983-05-25,V364,0.0,,,0.0
1983-05-26,V364,0.0,,,0.0
1983-05-27,V364,0.0,,,0.0
1983-05-28,V364,0.0,,,0.0
1983-05-29,V364,0.0,,,0.0
1983-05-30,V364,0.0,,,0.0
1983-05-31,V364,0.0,,,0.0
1983-06-01,V364,0.0,,,0.0
1983-06-02,V364,0.0,,,0.0
1983-06-03,V364,0.0,,,0.0
1983-06-04,V364,0.0,,,0.0
1983-06-05,V364,0.0,,,0.0
1983-06-06,V364,0.0,,,0.0
1983-06-07,V364,0.0,,,0.0
1983-06-08,V364,0.0,,,0.0
1983-06-09,V364,0.0,,,0.0
1983-06-10,V364,0.0,,,0.0
1983-06-11,V364,0.0,,,0.0
1983-06-12,V364,0.0,,,0.0
1983-06-13,V364,0.0,,,0.0
1983-06-14,V364,0.0,,,0.0
1983-06-15,V364,0.0,,,0.0
1983-06-16,V364,0.0,,,0.0
1983-06-17,V364,0.0,,,0.0
1983-06-18,V364,0.0,,,0.0
1983-06-19,V364,0.0,,,0.0
1983-06-20,V364,0.0,,,0.0
1983-06-21,V364,0.0,,,0.0
1983-06-22,V364,0.0,,,0.0
1983-06-23,V364,0.0,,,0.0
1983-06-24,V364,0.0,,,0.0
1983-06-25,V364,0.0,,,0.0
1983-06-26,V364,0.0,,,0.0
1983-06-27,V364,0.0,,,0.0
1983-06-28,V364,0.0,,,0.0
1983-06-29,V364,0.0,,,0.0
1983-06-30,V364,0.0,,,0.0
1983-07-01,V364,0.0,,,0.0
1983-07-02,V364,0.0,,,0.0
1983-07-03,V364,0.0,,,0.0
1983-07-04,V364,0.0,,,0.0
1983-07-05,V364,0.0,,,0.0
1983-07-06,V364,0.0,,,0.0
1983-07-07,V364,0.0,,,0.0
1983-07-08,V364,0.0,,,0.0
1983-07-09,V364,0.0,,,0.0
1983-07-10,V364,0.0,,,0.0
1983-07-11,V364,0.0,,,0.0
1983-07-12,V364,0.0,,,0.0
1983-07-13,V364,0.0,,,0.0
1983-07-14,V364,0.0,,,0.0
1983-07-15,V364,0.0,,,0.0
1983-07-16,V364,0.0,,,0.0
1983-07-17,V364,0.0,,,0.0
1983-07-18,V364,0.0,,,0.0
1983-07-19,V364,0.0,,,0.0
1983-07-20,V364,0.0,,,0.0
1983-07-21,V364,0.0,,,0.0
1983-07-22,V364,0.0,,,0.0
1983-07-23,V364,0.0,,,0.0
1983-07-24,V364,0.0,,,0.0
1983-07-25,V364,0.0,,,0.0
1983-07-26,V364,0.0,,,0.0
1983-07-27,V364,0.0,,,0.0
1983-07-28,V364,0.0,,,0.0
1983-07-29,V364,0.0,,,0.0
1983-07-30,V364,0.0,,,0.0
1983-07-31,V364,0.0,,,0.0
1983-08-01,V364,0.0,,,0.0
1983-08-02,V364,0.0,,,0.0
1983-08-03,V364,0.0,,,0.0
1983-08-04,V364,0.0,,,0.0
1983-08-05,V364,0.0,,,0.0
1983-08-06,V364,0.0,,,0.0
1983-08-07,V364,0.0,,,0.0
1983-08-08,V364,0.0,,,0.0
1983-08-09,V364,0.0,,,0.0
1983-08-10,V364,0.0,,,0.0
