date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-26,V666,2.56267642974854,,,62.7617607116699
1982-01-27,V666,2.49985790252686,,,62.7027320861816
1982-01-28,V666,2.4167697429657,,,62.0016784667969
1982-01-29,V666,2.39309620857239,,,61.9867630004883
1982-01-30,V666,2.28792285919189,,,60.425910949707
1982-01-31,V666,2.1655375957489,,,58.6911544799805
1982-02-01,V666,2.12381339073181,,,55.4969367980957
1982-02-02,V666,2.0195369720459,,,53.9725914001465
1982-02-03,V666,1.94267916679382,,,52.1530380249023
1982-02-04,V666,1.94267916679382,,,51.6995735168457
1982-02-05,V666,1.94267916679382,,,51.8036956787109
1982-02-06,V666,1.94267916679382,,,51.7947196960449
1982-02-07,V666,1.93578028678894,,,51.5290451049805
1982-02-08,V666,1.93578028678894,,,51.5290451049805
1982-02-09,V666,1.93571603298187,,,51.4582901000977
1982-02-10,V666,1.93571603298187,,,51.1538887023926
1982-02-11,V666,1.93571603298187,,,51.2159729003906
1982-02-12,V666,1.88951706886292,,,50.2945518493652
1982-02-13,V666,1.7959440946579,,,48.6372337341309
1982-02-14,V666,1.60073888301849,,,40.6837577819824
1982-02-15,V666,1.40071642398834,,,34.0449676513672
1982-02-16,V666,1.23573577404022,,,29.3686065673828
1982-02-17,V666,1.13102269172668,,,26.0496807098389
1982-02-18,V666,1.05016911029816,,,23.4705219268799
1982-02-19,V666,0.925860345363617,,,22.1666107177734
1982-02-20,V666,0.790848970413208,,,16.5929355621338
1982-02-21,V666,0.730667114257812,,,13.2590856552124
1982-02-22,V666,2.2302508354187,,,13.2483892440796
1982-02-23,V666,2.22945952415466,,,13.3100318908691
1982-02-24,V666,2.22945952415466,,,13.2963075637817
1982-02-25,V666,2.05496859550476,,,13.8445987701416
1982-02-26,V666,1.82476830482483,,,13.521954536438
1982-02-27,V666,1.52717804908752,,,13.5561819076538
1982-02-28,V666,1.19983768463135,,,12.9353284835815
1982-03-01,V666,0.887339472770691,,,11.9606475830078
1982-03-02,V666,0.766837596893311,,,11.644079208374
1982-03-03,V666,0.715834021568298,,,11.7869453430176
1982-03-04,V666,0.666337490081787,,,11.82395362854
1982-03-05,V666,0.643397629261017,,,11.6477746963501
1982-03-06,V666,0.609582722187042,,,11.200140953064
1982-03-07,V666,0.558221817016602,,,9.97469711303711
1982-03-08,V666,0.491581797599792,,,8.79265022277832
1982-03-09,V666,0.400611698627472,,,7.21015453338623
1982-03-10,V666,0.322866082191467,,,5.32020092010498
1982-03-11,V666,0.287427842617035,,,4.83930778503418
1982-03-12,V666,0.287427842617035,,,5.53688192367554
1982-03-13,V666,0.256406396627426,,,5.23923063278198
1982-03-14,V666,0.239257618784904,,,4.87570762634277
1982-03-15,V666,0.333039820194244,,,7.46101188659668
1982-03-16,V666,0.329813420772552,,,8.02320384979248
1982-03-17,V666,0.324212849140167,,,8.47284030914307
1982-03-18,V666,0.314891397953033,,,8.08375549316406
1982-03-19,V666,0.303924977779388,,,7.77140998840332
1982-03-20,V666,0.300225228071213,,,7.59725093841553
1982-03-21,V666,0.299785107374191,,,7.54335355758667
1982-03-22,V666,0.289653599262238,,,6.92202568054199
1982-03-23,V666,0.271179646253586,,,5.50071859359741
1982-03-24,V666,0.249174669384956,,,4.43997001647949
1982-03-25,V666,0.233271464705467,,,3.40495586395264
1982-03-26,V666,0.22150431573391,,,2.81401014328003
1982-03-27,V666,0.208735421299934,,,2.79608988761902
1982-03-28,V666,0.201886087656021,,,8.04870510101318
1982-03-29,V666,0.280592650175095,,,8.88979530334473
1982-03-30,V666,0.276511549949646,,,10.7543258666992
1982-03-31,V666,0.270299732685089,,,17.3704948425293
1982-04-01,V666,2.56569623947144,,,20.5138549804688
1982-04-02,V666,2.38631010055542,,,22.0948467254639
1982-04-03,V666,2.13993048667908,,,24.9705657958984
1982-04-04,V666,1.95139610767365,,,28.1544647216797
1982-04-05,V666,1.75212323665619,,,27.9878616333008
1982-04-06,V666,1.62404084205627,,,32.8252182006836
1982-04-07,V666,1.47062110900879,,,33.0806846618652
1982-04-08,V666,1.32829904556274,,,32.7959747314453
1982-04-09,V666,1.06990945339203,,,31.1104907989502
1982-04-10,V666,0.70970630645752,,,25.2830410003662
1982-04-11,V666,0.408706903457642,,,20.8219184875488
1982-04-12,V666,0.315483391284943,,,16.4712600708008
1982-04-13,V666,0.27144381403923,,,14.3985033035278
1982-04-14,V666,0.261790245771408,,,13.3612833023071
1982-04-15,V666,0.258528798818588,,,17.748498916626
1982-04-16,V666,0.258198708295822,,,17.4469738006592
1982-04-17,V666,0.253607213497162,,,14.7293157577515
1982-04-18,V666,0.252440363168716,,,13.6937570571899
1982-04-19,V666,0.246809184551239,,,13.1858749389648
1982-04-20,V666,0.227498456835747,,,11.0761289596558
1982-04-21,V666,0.197368755936623,,,6.70242595672607
1982-04-22,V666,0.164529502391815,,,3.01794481277466
1982-04-23,V666,0.12853729724884,,,1.62428689002991
1982-04-24,V666,0.098046712577343,,,1.01563930511475
1982-04-25,V666,0.0733841136097908,,,0.713692426681519
1982-04-26,V666,0.0521647669374943,,,0.439195364713669
1982-04-27,V666,0.0241328645497561,,,0.17842310667038
1982-04-28,V666,0.0118632363155484,,,0.0
1982-04-29,V666,0.0077886302024126,,,0.0
1982-04-30,V666,0.0,,,0.0
1982-05-01,V666,0.0,,,0.0
1982-05-02,V666,0.0,,,0.0
1982-05-03,V666,0.0,,,0.0
1982-05-04,V666,0.0,,,0.0
1982-05-05,V666,0.0,,,0.0
1982-05-06,V666,0.0,,,0.0
1982-05-07,V666,0.0,,,0.0
1982-05-08,V666,0.0,,,0.0
1982-05-09,V666,0.0,,,0.0
1982-05-10,V666,0.0,,,0.0
1982-05-11,V666,0.0,,,0.0
1982-05-12,V666,0.0,,,0.0
1982-05-13,V666,0.0,,,0.0
1982-05-14,V666,0.0,,,0.0
1982-05-15,V666,0.0,,,0.0
1982-05-16,V666,0.0,,,0.0
1982-05-17,V666,0.0,,,0.0
1982-05-18,V666,0.0,,,0.0
1982-05-19,V666,0.0,,,0.0
1982-05-20,V666,0.0,,,0.0
1982-05-21,V666,0.0,,,0.0
1982-05-22,V666,0.0,,,0.0
1982-05-23,V666,0.0,,,0.0
1982-05-24,V666,0.0,,,0.0
1982-05-25,V666,0.0,,,0.0
1982-05-26,V666,0.0,,,0.0
1982-05-27,V666,0.0,,,0.0
1982-05-28,V666,0.0,,,0.0
1982-05-29,V666,0.0,,,0.0
1982-05-30,V666,0.0,,,0.0
1982-05-31,V666,0.0,,,0.0
1982-06-01,V666,0.0,,,0.0
1982-06-02,V666,0.0,,,0.0
1982-06-03,V666,0.0,,,0.0
1982-06-04,V666,0.0,,,0.0
1982-06-05,V666,0.0,,,0.0
1982-06-06,V666,0.0,,,0.0
1982-06-07,V666,0.0,,,0.0
1982-06-08,V666,0.0,,,0.0
1982-06-09,V666,0.0,,,0.0
1982-06-10,V666,0.0,,,0.0
1982-06-11,V666,0.0,,,0.0
1982-06-12,V666,0.0,,,0.0
1982-06-13,V666,0.0,,,0.0
1982-06-14,V666,0.0,,,0.0
1982-06-15,V666,0.0,,,0.0
1982-06-16,V666,0.0,,,0.0
1982-06-17,V666,0.0,,,0.0
1982-06-18,V666,0.0,,,0.0
1982-06-19,V666,0.0,,,0.0
1982-06-20,V666,0.0,,,0.0
1982-06-21,V666,0.0,,,0.0
1982-06-22,V666,0.0,,,0.0
1982-06-23,V666,0.0,,,0.0
1982-06-24,V666,0.0,,,0.0
1982-06-25,V666,0.0,,,0.0
1982-06-26,V666,0.0,,,0.0
1982-06-27,V666,0.0,,,0.0
1982-06-28,V666,0.0,,,0.0
1982-06-29,V666,0.0,,,0.0
1982-06-30,V666,0.0,,,0.0
1982-07-01,V666,0.0,,,0.0
1982-07-02,V666,0.0,,,0.0
1982-07-03,V666,0.0,,,0.0
1982-07-04,V666,0.0,,,0.0
1982-07-05,V666,0.0,,,0.0
1982-07-06,V666,0.0,,,0.0
1982-07-07,V666,0.0,,,0.0
1982-07-08,V666,0.0,,,0.0
1982-07-09,V666,0.0,,,0.0
1982-07-10,V666,0.0,,,0.0
1982-07-11,V666,0.0,,,0.0
1982-07-12,V666,0.0,,,0.0
1982-07-13,V666,0.0,,,0.0
1982-07-14,V666,0.0,,,0.0
1982-07-15,V666,0.0,,,0.0
1982-07-16,V666,0.0,,,0.0
1982-07-17,V666,0.0,,,0.0
1982-07-18,V666,0.0,,,0.0
1982-07-19,V666,0.0,,,0.0
1982-07-20,V666,0.0,,,0.0
1982-07-21,V666,0.0,,,0.0
1982-07-22,V666,0.0,,,0.0
1982-07-23,V666,0.0,,,0.0
1982-07-24,V666,0.0,,,0.0
1982-07-25,V666,0.0,,,0.0
1982-07-26,V666,0.0,,,0.0
1982-07-27,V666,0.0,,,0.0
1982-07-28,V666,0.0,,,0.0
1982-07-29,V666,0.0,,,0.0
1982-07-30,V666,0.0,,,0.0
1982-07-31,V666,0.0,,,0.0
1982-08-01,V666,0.0,,,0.0
1982-08-02,V666,0.0,,,0.0
1982-08-03,V666,0.0,,,0.0
1982-08-04,V666,0.0,,,0.0
1982-08-05,V666,0.0,,,0.0
1982-08-06,V666,0.0,,,0.0
1982-08-07,V666,0.0,,,0.0
1982-08-08,V666,0.0,,,0.0
1982-08-09,V666,0.0,,,0.0
1982-08-10,V666,0.0,,,0.0
1982-08-11,V666,0.0,,,0.0
1982-08-12,V666,0.0,,,0.0
1982-08-13,V666,0.0,,,0.0
1982-08-14,V666,0.0,,,0.0
1982-08-15,V666,0.0,,,0.0
1982-08-16,V666,0.0,,,0.0
1982-08-17,V666,0.0,,,0.0
1982-08-18,V666,0.0,,,0.0
1982-08-19,V666,0.0,,,0.0
1982-08-20,V666,0.0,,,0.0
1982-08-21,V666,0.0,,,0.0
1982-08-22,V666,0.0,,,0.0
1982-08-23,V666,0.0,,,0.0
1982-08-24,V666,0.0,,,0.0
1982-08-25,V666,0.0,,,0.0
1982-08-26,V666,0.0,,,0.0
1982-08-27,V666,0.0,,,0.0
1982-08-28,V666,0.0,,,0.0
1982-08-29,V666,0.0,,,0.0
1982-08-30,V666,0.0,,,0.0
1982-08-31,V666,0.0,,,0.0
1982-09-01,V666,0.0,,,0.0
1982-09-02,V666,0.0,,,0.0
1982-09-03,V666,0.0,,,0.0
1982-09-04,V666,0.0,,,0.0
1982-09-05,V666,0.0,,,0.0
1982-09-06,V666,0.0,,,0.0
1982-09-07,V666,0.0,,,0.0
1982-09-08,V666,0.0,,,0.0
1982-09-09,V666,0.0,,,0.0
1982-09-10,V666,0.0,,,0.0
1982-09-11,V666,0.0,,,0.0
1982-09-12,V666,0.0,,,0.0
1982-09-13,V666,0.0,,,0.0
1982-09-14,V666,0.0,,,0.0
1982-09-15,V666,0.0,,,0.0
1982-09-16,V666,0.0,,,0.0
1982-09-17,V666,0.0,,,0.0
1982-09-18,V666,0.0,,,0.0
1982-09-19,V666,0.0,,,0.0
1982-09-20,V666,0.0,,,0.0
1982-09-21,V666,0.0,,,0.0
1982-09-22,V666,0.0,,,0.0
1982-09-23,V666,0.0,,,0.0
1982-09-24,V666,0.0,,,0.0
1982-09-25,V666,0.0,,,0.0
1982-09-26,V666,0.0,,,0.0
1982-09-27,V666,0.0,,,0.0
1982-09-28,V666,0.0,,,0.0
1982-09-29,V666,0.0,,,0.0
1982-09-30,V666,0.0,,,0.0
1982-10-01,V666,0.0,,,0.0
1982-10-02,V666,0.0,,,0.0
1982-10-03,V666,0.0,,,0.0
1982-10-04,V666,0.0,,,0.0
1982-10-05,V666,0.0,,,0.0
1982-10-06,V666,0.0,,,0.0
1982-10-07,V666,0.0,,,0.0
1982-10-08,V666,0.0,,,0.0
1982-10-09,V666,0.0,,,0.0
1982-10-10,V666,0.0,,,0.0
1982-10-11,V666,0.0,,,0.0
1982-10-12,V666,0.0,,,0.0
1982-10-13,V666,0.0,,,0.0
1982-10-14,V666,0.0,,,0.0
1982-10-15,V666,0.0,,,0.0
1982-10-16,V666,0.0,,,0.0
1982-10-17,V666,0.0,,,0.0
1982-10-18,V666,0.0,,,0.0
1982-10-19,V666,0.0,,,0.0
1982-10-20,V666,0.0,,,0.0
1982-10-21,V666,0.0,,,0.0
1982-10-22,V666,0.0,,,0.0
1982-10-23,V666,0.0,,,0.0
1982-10-24,V666,0.0,,,0.0
1982-10-25,V666,0.0,,,0.0
1982-10-26,V666,0.0,,,0.0
1982-10-27,V666,0.0,,,0.0
1982-10-28,V666,0.0,,,0.0
1982-10-29,V666,0.0,,,0.0
1982-10-30,V666,0.0,,,0.0
1982-10-31,V666,0.0,,,0.0
1982-11-01,V666,0.0,,,0.0
1982-11-02,V666,0.0,,,0.0
1982-11-03,V666,0.0,,,0.0
1982-11-04,V666,0.0,,,0.0
1982-11-05,V666,0.0,,,0.0
1982-11-06,V666,0.0,,,0.0
1982-11-07,V666,0.0,,,0.0
1982-11-08,V666,0.0,,,0.0137248551473022
1982-11-09,V666,0.0,,,0.0274497102946043
1982-11-10,V666,0.0,,,0.0274497102946043
1982-11-11,V666,0.0,,,0.0137248551473022
1982-11-12,V666,0.0,,,0.0
1982-11-13,V666,0.0,,,0.0
1982-11-14,V666,0.0,,,0.0
1982-11-15,V666,0.0,,,0.0
1982-11-16,V666,0.0,,,0.0
1982-11-17,V666,0.0,,,0.0
1982-11-18,V666,0.0,,,0.0
1982-11-19,V666,0.0,,,0.0
1982-11-20,V666,0.0,,,0.0823491290211678
1982-11-21,V666,0.0,,,1.17382490634918
1982-11-22,V666,0.0,,,1.67482018470764
1982-11-23,V666,0.0,,,1.62528514862061
1982-11-24,V666,0.0,,,1.2536096572876
1982-11-25,V666,0.0,,,1.00363492965698
1982-11-26,V666,0.0,,,0.497498393058777
1982-11-27,V666,0.0,,,0.291837513446808
1982-11-28,V666,0.0,,,0.164698258042336
1982-11-29,V666,0.0,,,0.150973409414291
1982-11-30,V666,0.0,,,0.137248545885086
1982-12-01,V666,0.0,,,1.2798376083374
1982-12-02,V666,0.0,,,3.37601900100708
1982-12-03,V666,0.0,,,2.8955454826355
1982-12-04,V666,0.0,,,1.97934865951538
1982-12-05,V666,0.0,,,1.08683562278748
1982-12-06,V666,0.0,,,0.671441435813904
1982-12-07,V666,0.0,,,0.626071691513062
1982-12-08,V666,0.0,,,0.626071691513062
1982-12-09,V666,0.0,,,0.595661103725433
1982-12-10,V666,0.0,,,0.468521803617477
1982-12-11,V666,0.0,,,0.27333790063858
1982-12-12,V666,0.0,,,0.109798841178417
1982-12-13,V666,0.0,,,0.0960739925503731
1982-12-14,V666,0.0,,,0.123523689806461
1982-12-15,V666,0.0,,,0.123523689806461
1982-12-16,V666,0.0,,,0.0960739925503731
1982-12-17,V666,0.0,,,0.0960739925503731
1982-12-18,V666,0.0,,,1.46898102760315
1982-12-19,V666,0.0,,,2.90829420089722
1982-12-20,V666,0.0,,,2.85875916481018
1982-12-21,V666,0.0,,,2.7313175201416
1982-12-22,V666,0.0,,,4.72087144851685
1982-12-23,V666,0.0,,,8.97353267669678
1982-12-24,V666,0.65250962972641,,,15.7551021575928
1982-12-25,V666,0.638346493244171,,,19.5043315887451
1982-12-26,V666,0.516902029514313,,,19.3775215148926
1982-12-27,V666,0.424622356891632,,,18.8970279693604
1982-12-28,V666,0.408458024263382,,,18.9372024536133
1982-12-29,V666,0.40503665804863,,,18.7250156402588
1982-12-30,V666,0.369495630264282,,,18.8137321472168
1982-12-31,V666,0.317134469747543,,,18.8097438812256
1983-01-01,V666,14.1329698562622,,,18.6736602783203
1983-01-02,V666,12.3078699111938,,,18.1954402923584
1983-01-03,V666,10.0385627746582,,,16.7502002716064
1983-01-04,V666,8.36614799499512,,,14.5244636535645
1983-01-05,V666,6.93765163421631,,,11.8077812194824
1983-01-06,V666,5.90361166000366,,,8.91733360290527
1983-01-07,V666,4.78989887237549,,,6.74877738952637
1983-01-08,V666,4.26959753036499,,,5.40499830245972
1983-01-09,V666,4.02677822113037,,,5.26595783233643
1983-01-10,V666,3.71254181861877,,,5.02868175506592
1983-01-11,V666,3.3895890712738,,,4.42970705032349
1983-01-12,V666,3.08857107162476,,,3.60454201698303
1983-01-13,V666,2.7846941947937,,,2.76634883880615
1983-01-14,V666,2.43222951889038,,,1.99498879909515
1983-01-15,V666,2.13224053382874,,,1.30853760242462
1983-01-16,V666,1.67014527320862,,,0.997900307178497
1983-01-17,V666,1.26946794986725,,,0.876750230789185
1983-01-18,V666,0.896786272525787,,,0.740660846233368
1983-01-19,V666,0.725251615047455,,,0.681566298007965
1983-01-20,V666,0.683878123760223,,,0.845704793930054
1983-01-21,V666,0.67852920293808,,,1.07705450057983
1983-01-22,V666,0.55981856584549,,,1.21020686626434
1983-01-23,V666,0.44738233089447,,,1.0094221830368
1983-01-24,V666,0.357610821723938,,,0.814059913158417
1983-01-25,V666,0.289839625358582,,,0.746015250682831
1983-01-26,V666,0.226543799042702,,,0.609925925731659
1983-01-27,V666,0.156482040882111,,,0.482786595821381
1983-01-28,V666,0.125859349966049,,,0.428466796875
1983-01-29,V666,0.0853253901004791,,,0.360422104597092
1983-01-30,V666,0.069163016974926,,,0.360422104597092
1983-01-31,V666,0.0453279167413712,,,0.601268351078033
1983-02-01,V666,0.0365993455052376,,,0.360422104597092
1983-02-02,V666,0.0309742260724306,,,0.315072238445282
1983-02-03,V666,0.0281977243721485,,,0.278672426939011
1983-02-04,V666,0.0268996190279722,,,0.255997478961945
1983-02-05,V666,0.0244115851819515,,,0.233322530984879
1983-02-06,V666,0.019435515627265,,,0.20587283372879
1983-02-07,V666,0.1747976988554,,,2.69949841499329
1983-02-08,V666,0.163146033883095,,,4.85727167129517
1983-02-09,V666,0.142834186553955,,,4.19134330749512
1983-02-10,V666,0.117979921400547,,,4.60485887527466
1983-02-11,V666,0.0768852829933167,,,4.09881830215454
1983-02-12,V666,0.0428072288632393,,,2.76541781425476
1983-02-13,V666,0.0193273406475782,,,2.33053255081177
1983-02-14,V666,0.0134858684614301,,,2.11083436012268
1983-02-15,V666,0.0047597181983292,,,1.96548247337341
1983-02-16,V666,0.0,,,1.63959348201752
1983-02-17,V666,0.0,,,1.19277393817902
1983-02-18,V666,0.0,,,0.852238178253174
1983-02-19,V666,0.0,,,0.838513255119324
1983-02-20,V666,0.0,,,0.716148853302002
1983-02-21,V666,0.0,,,0.534689724445343
1983-02-22,V666,0.0,,,0.425470501184464
1983-02-23,V666,0.0,,,0.343121379613876
1983-02-24,V666,0.0,,,0.247047379612923
1983-02-25,V666,0.0,,,0.219597682356834
1983-02-26,V666,0.0,,,0.680336236953735
1983-02-27,V666,0.0,,,0.645730495452881
1983-02-28,V666,0.0,,,0.488180637359619
1983-03-01,V666,0.0,,,0.315671652555466
1983-03-02,V666,0.0,,,0.20587283372879
1983-03-03,V666,0.0,,,0.123523689806461
1983-03-04,V666,0.0,,,0.0274497102946043
1983-03-05,V666,0.0,,,0.0
1983-03-06,V666,0.0,,,0.0
1983-03-07,V666,0.0,,,0.0
1983-03-08,V666,0.0,,,0.0
1983-03-09,V666,0.0,,,0.0
1983-03-10,V666,0.0,,,0.0
1983-03-11,V666,0.0,,,0.0
1983-03-12,V666,0.0,,,0.0
1983-03-13,V666,0.0,,,0.0
1983-03-14,V666,0.0,,,0.0
1983-03-15,V666,0.0,,,0.905083477497101
1983-03-16,V666,0.0,,,0.610536873340607
1983-03-17,V666,0.0,,,0.0728194341063499
1983-03-18,V666,0.0,,,0.0
1983-03-19,V666,0.0,,,0.0
1983-03-20,V666,0.0,,,0.0
1983-03-21,V666,0.0,,,0.0
1983-03-22,V666,0.0,,,0.0
1983-03-23,V666,0.0,,,0.0274497102946043
1983-03-24,V666,0.0,,,0.0638495087623596
1983-03-25,V666,0.0,,,0.0411745645105839
1983-03-26,V666,0.0,,,0.0411745645105839
1983-03-27,V666,0.0,,,0.068624272942543
1983-03-28,V666,0.0,,,0.0823491290211678
1983-03-29,V666,0.0,,,0.0960739925503731
1983-03-30,V666,0.0,,,0.0411745645105839
1983-03-31,V666,0.0,,,0.0137248551473022
1983-04-01,V666,0.0,,,0.0
1983-04-02,V666,0.0,,,0.0
1983-04-03,V666,0.0,,,0.213683560490608
1983-04-04,V666,0.0,,,0.386172711849213
1983-04-05,V666,0.0,,,0.227388575673103
1983-04-06,V666,0.0,,,0.0
1983-04-07,V666,0.0,,,0.0
1983-04-08,V666,0.0,,,0.0
1983-04-09,V666,0.0,,,0.0
1983-04-10,V666,0.0,,,0.0274497102946043
1983-04-11,V666,0.0,,,0.0363998040556908
1983-04-12,V666,0.0,,,0.0274497102946043
1983-04-13,V666,0.0,,,0.0137248551473022
1983-04-14,V666,0.0,,,0.0
1983-04-15,V666,0.0,,,0.0
1983-04-16,V666,0.0,,,0.0
1983-04-17,V666,0.0,,,0.0
1983-04-18,V666,0.0,,,0.0
1983-04-19,V666,0.0,,,0.0
1983-04-20,V666,0.0,,,0.0
1983-04-21,V666,0.0,,,0.0
1983-04-22,V666,0.0,,,0.0
1983-04-23,V666,0.0,,,0.0
1983-04-24,V666,0.0,,,0.0
1983-04-25,V666,0.0,,,0.0
1983-04-26,V666,0.0,,,0.0089500937610864
1983-04-27,V666,0.0,,,0.0
1983-04-28,V666,0.0,,,0.0
1983-04-29,V666,0.0,,,0.0
1983-04-30,V666,0.0,,,0.0
1983-05-01,V666,0.0,,,0.0
1983-05-02,V666,0.0,,,0.0
1983-05-03,V666,0.0,,,0.0
1983-05-04,V666,0.0,,,0.0
1983-05-05,V666,0.0,,,0.0
1983-05-06,V666,0.0,,,0.0
1983-05-07,V666,0.0,,,0.0
1983-05-08,V666,0.0,,,0.0
1983-05-09,V666,0.0,,,0.280513763427734
1983-05-10,V666,0.0,,,0.459304511547089
1983-05-11,V666,0.0,,,0.173088595271111
1983-05-12,V666,0.0,,,0.0
1983-05-13,V666,0.0,,,0.0
1983-05-14,V666,0.0,,,0.0
1983-05-15,V666,0.0,,,0.0
1983-05-16,V666,0.0,,,0.0
1983-05-17,V666,0.0,,,0.0
1983-05-18,V666,0.0,,,0.0
1983-05-19,V666,0.0,,,0.0
1983-05-20,V666,0.0,,,0.0
1983-05-21,V666,0.0,,,0.0
1983-05-22,V666,0.0,,,0.0
1983-05-23,V666,0.0,,,0.0
1983-05-24,V666,0.0,,,0.0
1983-05-25,V666,0.0,,,0.0
1983-05-26,V666,0.0,,,0.0
1983-05-27,V666,0.0,,,0.0
1983-05-28,V666,0.0,,,0.0
1983-05-29,V666,0.0,,,0.0
1983-05-30,V666,0.0,,,0.0
1983-05-31,V666,0.0,,,0.0
1983-06-01,V666,0.0,,,0.0
1983-06-02,V666,0.0,,,0.0
1983-06-03,V666,0.0,,,0.0
1983-06-04,V666,0.0,,,0.0
1983-06-05,V666,0.0,,,0.0
1983-06-06,V666,0.0,,,0.0
1983-06-07,V666,0.0,,,0.0
1983-06-08,V666,0.0,,,0.0
1983-06-09,V666,0.0,,,0.0
1983-06-10,V666,0.0,,,0.0
1983-06-11,V666,0.0,,,0.0
1983-06-12,V666,0.0,,,0.0
1983-06-13,V666,0.0,,,0.0
1983-06-14,V666,0.0,,,0.0
1983-06-15,V666,0.0,,,0.0
1983-06-16,V666,0.0,,,0.0
1983-06-17,V666,0.0,,,0.0
1983-06-18,V666,0.0,,,0.0
1983-06-19,V666,0.0,,,0.0
1983-06-20,V666,0.0,,,0.0
1983-06-21,V666,0.0,,,0.0
1983-06-22,V666,0.0,,,0.0
1983-06-23,V666,0.0,,,0.0
1983-06-24,V666,0.0,,,0.0
1983-06-25,V666,0.0,,,0.0
1983-06-26,V666,0.0,,,0.0
1983-06-27,V666,0.0,,,0.0
1983-06-28,V666,0.0,,,0.0
1983-06-29,V666,0.0,,,0.0
1983-06-30,V666,0.0,,,0.0
1983-07-01,V666,0.0,,,0.0
1983-07-02,V666,0.0,,,0.0
1983-07-03,V666,0.0,,,0.0
1983-07-04,V666,0.0,,,0.0
1983-07-05,V666,0.0,,,0.0
1983-07-06,V666,0.0,,,0.0
1983-07-07,V666,0.0,,,0.0
1983-07-08,V666,0.0,,,0.0
1983-07-09,V666,0.0,,,0.0
1983-07-10,V666,0.0,,,0.0
1983-07-11,V666,0.0,,,0.0
1983-07-12,V666,0.0,,,0.0
1983-07-13,V666,0.0,,,0.0
1983-07-14,V666,0.0,,,0.0
1983-07-15,V666,0.0,,,0.0
1983-07-16,V666,0.0,,,0.0
1983-07-17,V666,0.0,,,0.0
1983-07-18,V666,0.0,,,0.0
1983-07-19,V666,0.0,,,0.0
1983-07-20,V666,0.0,,,0.0
1983-07-21,V666,0.0,,,0.0
1983-07-22,V666,0.0,,,0.0
1983-07-23,V666,0.0,,,0.0
1983-07-24,V666,0.0,,,0.0
1983-07-25,V666,0.0,,,0.0
1983-07-26,V666,0.0,,,0.0
1983-07-27,V666,0.0,,,0.0
1983-07-28,V666,0.0,,,0.0
1983-07-29,V666,0.0,,,0.0
1983-07-30,V666,0.0,,,0.0
1983-07-31,V666,0.0,,,0.0
1983-08-01,V666,0.0,,,0.0
1983-08-02,V666,0.0,,,0.0
1983-08-03,V666,0.0,,,0.0
1983-08-04,V666,0.0,,,0.0
1983-08-05,V666,0.0,,,0.0
1983-08-06,V666,0.0,,,0.0
1983-08-07,V666,0.0,,,0.0
1983-08-08,V666,0.0,,,0.0
1983-08-09,V666,0.0,,,0.0
1983-08-10,V666,0.0,,,0.0
1983-08-11,V666,0.0,,,0.0
1983-08-12,V666,0.0,,,0.0
1983-08-13,V666,0.0,,,0.0
1983-08-14,V666,0.0,,,0.0
1983-08-15,V666,0.0,,,0.0
1983-08-16,V666,0.0,,,0.0
1983-08-17,V666,0.0,,,0.0
1983-08-18,V666,0.0,,,0.0
1983-08-19,V666,0.0,,,0.0
1983-08-20,V666,0.0,,,0.0
1983-08-21,V666,0.0,,,0.0
1983-08-22,V666,0.0,,,0.0
1983-08-23,V666,0.0,,,0.0
1983-08-24,V666,0.0,,,0.0
1983-08-25,V666,0.0,,,0.0
1983-08-26,V666,0.0,,,0.0
1983-08-27,V666,0.0,,,0.0
1983-08-28,V666,0.0,,,0.0
1983-08-29,V666,0.0,,,0.0
1983-08-30,V666,0.0,,,0.0
1983-08-31,V666,0.0,,,0.0
1983-09-01,V666,0.0,,,0.0
1983-09-02,V666,0.0,,,0.0
1983-09-03,V666,0.0,,,0.0
1983-09-04,V666,0.0,,,0.0
1983-09-05,V666,0.0,,,0.0
1983-09-06,V666,0.0,,,0.0
1983-09-07,V666,0.0,,,0.0
1983-09-08,V666,0.0,,,0.0
1983-09-09,V666,0.0,,,0.0
1983-09-10,V666,0.0,,,0.0
1983-09-11,V666,0.0,,,0.0
1983-09-12,V666,0.0,,,0.0
1983-09-13,V666,0.0,,,0.0
1983-09-14,V666,0.0,,,0.0
1983-09-15,V666,0.0,,,0.0
1983-09-16,V666,0.0,,,0.0
1983-09-17,V666,0.0,,,0.0
1983-09-18,V666,0.0,,,0.0
1983-09-19,V666,0.0,,,0.0
1983-09-20,V666,0.0,,,0.0
1983-09-21,V666,0.0,,,0.0
1983-09-22,V666,0.0,,,0.0
1983-09-23,V666,0.0,,,0.0
1983-09-24,V666,0.0,,,0.0
1983-09-25,V666,0.0,,,0.0
1983-09-26,V666,0.0,,,0.0
1983-09-27,V666,0.0,,,0.0
1983-09-28,V666,0.0,,,0.0
1983-09-29,V666,0.0,,,0.0
1983-09-30,V666,0.0,,,0.0
1983-10-01,V666,0.0,,,0.0
1983-10-02,V666,0.0,,,0.0
1983-10-03,V666,0.0,,,0.0
1983-10-04,V666,0.0,,,0.0
1983-10-05,V666,0.0,,,0.0
1983-10-06,V666,0.0,,,0.0
1983-10-07,V666,0.0,,,0.0
1983-10-08,V666,0.0,,,0.0
1983-10-09,V666,0.0,,,0.0
