date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-26,V622,12.2395000457764,,,0.0076405745930969
1981-10-27,V622,11.8595333099365,,,0.0
1981-10-28,V622,11.8588285446167,,,0.0
1981-10-29,V622,12.4532680511475,,,0.0326501987874508
1981-10-30,V622,12.3129243850708,,,1.20490777492523
1981-10-31,V622,12.069974899292,,,0.665030360221863
1981-11-01,V622,11.9077939987183,,,0.101677276194096
1981-11-02,V622,11.8619632720947,,,0.0014391859294846
1981-11-03,V622,11.7231922149658,,,0.0
1981-11-04,V622,11.5642538070679,,,0.0
1981-11-05,V622,11.5642538070679,,,0.0
1981-11-06,V622,11.5642538070679,,,0.0
1981-11-07,V622,11.5642538070679,,,0.0
1981-11-08,V622,11.5578174591064,,,0.12762476503849
1981-11-09,V622,11.5542554855347,,,0.0769675225019455
1981-11-10,V622,11.5542554855347,,,0.043975256383419
1981-11-11,V622,11.5521812438965,,,0.0181396827101707
1981-11-12,V622,11.2778463363647,,,0.0019101436482742
1981-11-13,V622,12.7341394424438,,,1.83287608623505
1981-11-14,V622,12.1400327682495,,,1.66551458835602
1981-11-15,V622,12.9751863479614,,,2.11056542396545
1981-11-16,V622,12.6759853363037,,,3.09634447097778
1981-11-17,V622,12.2376337051392,,,3.80229687690735
1981-11-18,V622,12.101978302002,,,7.19813537597656
1981-11-19,V622,12.2556591033936,,,9.66147899627686
1981-11-20,V622,12.0363569259644,,,11.3674755096436
1981-11-21,V622,12.0046768188477,,,10.7412528991699
1981-11-22,V622,12.2807846069336,,,15.8704166412354
1981-11-23,V622,13.1007041931152,,,20.5356998443604
1981-11-24,V622,13.6807050704956,,,23.0168418884277
1981-11-25,V622,13.6670160293579,,,23.1786880493164
1981-11-26,V622,13.6670160293579,,,25.9537525177002
1981-11-27,V622,13.5594730377197,,,23.8285579681396
1981-11-28,V622,13.5594730377197,,,23.8908843994141
1981-11-29,V622,13.5944490432739,,,23.9590873718262
1981-11-30,V622,18.6160373687744,,,26.2621936798096
1981-12-01,V622,20.7774238586426,,,35.5271530151367
1981-12-02,V622,23.4994029998779,,,46.2568130493164
1981-12-03,V622,23.4994029998779,,,61.865795135498
1981-12-04,V622,26.2022972106934,,,61.6643600463867
1981-12-05,V622,38.1539764404297,,,56.5349044799805
1981-12-06,V622,37.2977066040039,,,74.4648895263672
1981-12-07,V622,39.1804885864258,,,72.1585311889648
1981-12-08,V622,38.9452133178711,,,83.649284362793
1981-12-09,V622,38.0551071166992,,,84.220832824707
1981-12-10,V622,37.1543312072754,,,84.4283905029297
1981-12-11,V622,38.3132781982422,,,106.026947021484
1981-12-12,V622,38.3132781982422,,,101.939254760742
1981-12-13,V622,40.517391204834,,,106.147911071777
1981-12-14,V622,47.4151153564453,,,112.250411987305
1981-12-15,V622,59.0481414794922,,,122.88697052002
1981-12-16,V622,65.8850250244141,,,132.313293457031
1981-12-17,V622,65.8850250244141,,,132.989944458008
1981-12-18,V622,68.7268447875977,,,133.582901000977
1981-12-19,V622,77.4453659057617,,,122.831069946289
1981-12-20,V622,77.3105545043945,,,137.368927001953
1981-12-21,V622,77.2472991943359,,,137.147018432617
1981-12-22,V622,77.2472991943359,,,139.027160644531
1981-12-23,V622,77.2472839355469,,,140.088043212891
1981-12-24,V622,84.8732528686523,,,143.025634765625
1981-12-25,V622,90.1092376708984,,,162.863296508789
1981-12-26,V622,94.3878326416016,,,168.012649536133
1981-12-27,V622,99.4228668212891,,,173.779541015625
1981-12-28,V622,104.732200622559,,,178.396560668945
1981-12-29,V622,106.576683044434,,,183.743545532227
1981-12-30,V622,108.397796630859,,,185.017593383789
1981-12-31,V622,110.982246398926,,,186.749694824219
1982-01-01,V622,30.5633907318115,,,190.720062255859
1982-01-02,V622,40.2427444458008,,,192.288925170898
1982-01-03,V622,55.0064353942871,,,198.869110107422
1982-01-04,V622,68.7390823364258,,,212.180145263672
1982-01-05,V622,75.6705551147461,,,220.526702880859
1982-01-06,V622,75.6705551147461,,,223.701690673828
1982-01-07,V622,81.0934753417969,,,222.828140258789
1982-01-08,V622,86.0759429931641,,,229.616333007812
1982-01-09,V622,86.0759429931641,,,233.375930786133
1982-01-10,V622,95.0203399658203,,,235.570404052734
1982-01-11,V622,103.017799377441,,,242.226440429688
1982-01-12,V622,106.398109436035,,,243.828155517578
1982-01-13,V622,112.276832580566,,,244.142684936523
1982-01-14,V622,111.289474487305,,,250.403228759766
1982-01-15,V622,113.126159667969,,,258.422515869141
1982-01-16,V622,138.856460571289,,,263.288024902344
1982-01-17,V622,165.008209228516,,,286.614471435547
1982-01-18,V622,171.169982910156,,,307.415252685547
1982-01-19,V622,171.169982910156,,,315.290679931641
1982-01-20,V622,174.009414672852,,,317.834716796875
1982-01-21,V622,179.212524414062,,,319.391296386719
1982-01-22,V622,189.642959594727,,,326.035217285156
1982-01-23,V622,223.480987548828,,,340.710998535156
1982-01-24,V622,232.187774658203,,,350.931579589844
1982-01-25,V622,247.145568847656,,,373.230194091797
1982-01-26,V622,247.330657958984,,,373.718505859375
1982-01-27,V622,246.914001464844,,,384.6865234375
1982-01-28,V622,250.504211425781,,,390.327606201172
1982-01-29,V622,253.932312011719,,,392.191864013672
1982-01-30,V622,252.971313476562,,,398.761444091797
1982-01-31,V622,252.192260742188,,,416.597320556641
1982-02-01,V622,258.036193847656,,,429.610107421875
1982-02-02,V622,261.728912353516,,,439.409118652344
1982-02-03,V622,263.151031494141,,,438.816345214844
1982-02-04,V622,263.151031494141,,,443.057647705078
1982-02-05,V622,263.151031494141,,,442.492156982422
1982-02-06,V622,263.151031494141,,,444.540557861328
1982-02-07,V622,265.073486328125,,,445.604675292969
1982-02-08,V622,265.413177490234,,,445.285491943359
1982-02-09,V622,265.413177490234,,,445.315185546875
1982-02-10,V622,265.413177490234,,,447.010894775391
1982-02-11,V622,268.420532226562,,,443.071228027344
1982-02-12,V622,279.339111328125,,,447.716979980469
1982-02-13,V622,300.162261962891,,,456.465423583984
1982-02-14,V622,298.222320556641,,,467.038299560547
1982-02-15,V622,296.148681640625,,,456.773895263672
1982-02-16,V622,293.912994384766,,,454.811126708984
1982-02-17,V622,291.870697021484,,,457.231506347656
1982-02-18,V622,290.428741455078,,,460.465393066406
1982-02-19,V622,288.507995605469,,,462.833740234375
1982-02-20,V622,286.395874023438,,,461.276794433594
1982-02-21,V622,285.180999755859,,,442.434387207031
1982-02-22,V622,288.64306640625,,,471.593933105469
1982-02-23,V622,294.142761230469,,,475.184539794922
1982-02-24,V622,294.445434570312,,,480.634918212891
1982-02-25,V622,294.445068359375,,,474.514526367188
1982-02-26,V622,294.818267822266,,,477.212036132812
1982-02-27,V622,294.117919921875,,,474.343475341797
1982-02-28,V622,300.835876464844,,,416.271484375
1982-03-01,V622,299.317138671875,,,394.824096679688
1982-03-02,V622,299.534271240234,,,459.847259521484
1982-03-03,V622,298.419372558594,,,433.411834716797
1982-03-04,V622,297.894226074219,,,442.643981933594
1982-03-05,V622,297.641784667969,,,432.130828857422
1982-03-06,V622,297.543975830078,,,432.955718994141
1982-03-07,V622,297.317474365234,,,429.002166748047
1982-03-08,V622,305.744689941406,,,440.010864257812
1982-03-09,V622,304.468505859375,,,427.042907714844
1982-03-10,V622,302.920562744141,,,417.095581054688
1982-03-11,V622,303.690704345703,,,418.011810302734
1982-03-12,V622,310.279876708984,,,414.310913085938
1982-03-13,V622,309.498443603516,,,430.450378417969
1982-03-14,V622,308.160308837891,,,413.5849609375
1982-03-15,V622,307.060699462891,,,429.918365478516
1982-03-16,V622,307.008941650391,,,426.347595214844
1982-03-17,V622,306.535034179688,,,424.97900390625
1982-03-18,V622,306.229858398438,,,425.846618652344
1982-03-19,V622,306.850402832031,,,423.933166503906
1982-03-20,V622,306.873779296875,,,437.140777587891
1982-03-21,V622,306.462097167969,,,405.437591552734
1982-03-22,V622,305.787414550781,,,420.887939453125
1982-03-23,V622,305.122833251953,,,428.93701171875
1982-03-24,V622,304.408050537109,,,396.179107666016
1982-03-25,V622,304.236358642578,,,393.731719970703
1982-03-26,V622,304.323028564453,,,430.012634277344
1982-03-27,V622,302.637054443359,,,424.125335693359
1982-03-28,V622,300.964233398438,,,379.337951660156
1982-03-29,V622,300.176513671875,,,423.119049072266
1982-03-30,V622,303.756317138672,,,378.630554199219
1982-03-31,V622,305.311828613281,,,391.418487548828
1982-04-01,V622,305.922393798828,,,441.054077148438
1982-04-02,V622,309.327270507812,,,390.288848876953
1982-04-03,V622,310.536041259766,,,397.300445556641
1982-04-04,V622,311.237213134766,,,417.153991699219
1982-04-05,V622,312.577941894531,,,412.243621826172
1982-04-06,V622,313.558990478516,,,407.128936767578
1982-04-07,V622,314.590454101562,,,459.325012207031
1982-04-08,V622,315.852844238281,,,448.124877929688
1982-04-09,V622,317.319274902344,,,455.712188720703
1982-04-10,V622,327.384765625,,,453.499481201172
1982-04-11,V622,324.807434082031,,,442.709777832031
1982-04-12,V622,322.3798828125,,,447.287811279297
1982-04-13,V622,320.176300048828,,,435.259765625
1982-04-14,V622,318.672454833984,,,446.429473876953
1982-04-15,V622,319.631866455078,,,450.673706054688
1982-04-16,V622,320.306304931641,,,453.144104003906
1982-04-17,V622,319.458526611328,,,446.958953857422
1982-04-18,V622,320.358184814453,,,447.919860839844
1982-04-19,V622,320.340972900391,,,444.517456054688
1982-04-20,V622,320.337097167969,,,452.764892578125
1982-04-21,V622,320.233856201172,,,438.302276611328
1982-04-22,V622,319.584167480469,,,478.946807861328
1982-04-23,V622,318.776489257812,,,492.767974853516
1982-04-24,V622,317.399597167969,,,515.562927246094
1982-04-25,V622,317.180206298828,,,509.952331542969
1982-04-26,V622,316.869812011719,,,508.847869873047
1982-04-27,V622,316.439056396484,,,512.869384765625
1982-04-28,V622,314.303894042969,,,491.605010986328
1982-04-29,V622,312.569091796875,,,493.867950439453
1982-04-30,V622,312.03564453125,,,489.605590820312
1982-05-01,V622,310.735717773438,,,470.663177490234
1982-05-02,V622,308.669219970703,,,450.248687744141
1982-05-03,V622,306.274597167969,,,427.83203125
1982-05-04,V622,305.857208251953,,,429.304504394531
1982-05-05,V622,305.745513916016,,,429.535888671875
1982-05-06,V622,305.150604248047,,,420.999481201172
1982-05-07,V622,303.253936767578,,,403.226196289062
1982-05-08,V622,301.626983642578,,,394.861602783203
1982-05-09,V622,300.298980712891,,,386.711120605469
1982-05-10,V622,298.883392333984,,,380.173583984375
1982-05-11,V622,298.44384765625,,,372.563629150391
1982-05-12,V622,295.939117431641,,,356.630096435547
1982-05-13,V622,293.2265625,,,343.952209472656
1982-05-14,V622,289.381958007812,,,322.86572265625
1982-05-15,V622,285.748260498047,,,294.406524658203
1982-05-16,V622,283.090606689453,,,278.4111328125
1982-05-17,V622,280.494323730469,,,257.208099365234
1982-05-18,V622,277.503265380859,,,239.700378417969
1982-05-19,V622,275.083282470703,,,234.224594116211
1982-05-20,V622,273.178405761719,,,225.959625244141
1982-05-21,V622,270.5595703125,,,209.31916809082
1982-05-22,V622,268.193481445312,,,187.16682434082
1982-05-23,V622,265.202850341797,,,172.650161743164
1982-05-24,V622,262.847808837891,,,161.4208984375
1982-05-25,V622,258.97607421875,,,144.602066040039
1982-05-26,V622,255.76025390625,,,125.316505432129
1982-05-27,V622,253.471923828125,,,120.716064453125
1982-05-28,V622,250.679656982422,,,118.841873168945
1982-05-29,V622,248.186828613281,,,115.821067810059
1982-05-30,V622,246.497924804688,,,111.922737121582
1982-05-31,V622,243.28092956543,,,105.849182128906
1982-06-01,V622,239.690231323242,,,98.1106491088867
1982-06-02,V622,235.708511352539,,,88.5600509643555
1982-06-03,V622,232.664321899414,,,82.7004852294922
1982-06-04,V622,230.581420898438,,,77.4234161376953
1982-06-05,V622,227.529098510742,,,73.054313659668
1982-06-06,V622,224.497146606445,,,70.2623291015625
1982-06-07,V622,222.692428588867,,,67.7996444702148
1982-06-08,V622,221.186538696289,,,65.494873046875
1982-06-09,V622,218.576705932617,,,60.9001770019531
1982-06-10,V622,216.121536254883,,,54.6703453063965
1982-06-11,V622,212.883895874023,,,47.1618843078613
1982-06-12,V622,208.505584716797,,,38.3381843566895
1982-06-13,V622,203.547973632812,,,29.8641815185547
1982-06-14,V622,198.437240600586,,,24.1111869812012
1982-06-15,V622,194.116271972656,,,19.9080142974854
1982-06-16,V622,189.269683837891,,,15.5392417907715
1982-06-17,V622,185.085952758789,,,12.3273763656616
1982-06-18,V622,181.268707275391,,,10.4306535720825
1982-06-19,V622,177.059692382812,,,8.73307323455811
1982-06-20,V622,173.389419555664,,,6.64392566680908
1982-06-21,V622,168.656311035156,,,4.5274510383606
1982-06-22,V622,163.484619140625,,,2.21939849853516
1982-06-23,V622,159.224899291992,,,1.33426606655121
1982-06-24,V622,154.936630249023,,,1.11612010002136
1982-06-25,V622,150.593536376953,,,0.897556900978088
1982-06-26,V622,146.188491821289,,,0.737315475940704
1982-06-27,V622,141.474868774414,,,0.609335780143738
1982-06-28,V622,137.433013916016,,,0.513828635215759
1982-06-29,V622,133.337265014648,,,0.446973621845245
1982-06-30,V622,129.610580444336,,,0.351466417312622
1982-07-01,V622,125.695991516113,,,0.238767951726913
1982-07-02,V622,122.375961303711,,,0.168092638254166
1982-07-03,V622,119.524032592773,,,0.0935970395803452
1982-07-04,V622,117.346725463867,,,0.0496637336909771
1982-07-05,V622,115.047843933105,,,0.013371005654335
1982-07-06,V622,112.898811340332,,,0.0
1982-07-07,V622,110.861206054688,,,0.0
1982-07-08,V622,108.028617858887,,,0.0
1982-07-09,V622,104.846969604492,,,0.0
1982-07-10,V622,102.674140930176,,,0.0
1982-07-11,V622,99.4748306274414,,,0.0
1982-07-12,V622,95.8829116821289,,,0.0
1982-07-13,V622,93.317268371582,,,0.0
1982-07-14,V622,90.4560546875,,,0.0
1982-07-15,V622,89.1089782714844,,,0.0
1982-07-16,V622,87.6141662597656,,,0.0
1982-07-17,V622,86.1692428588867,,,0.0
1982-07-18,V622,83.7400817871094,,,0.0
1982-07-19,V622,80.9578170776367,,,0.0
1982-07-20,V622,78.1504898071289,,,0.0
1982-07-21,V622,76.2783126831055,,,0.0
1982-07-22,V622,74.5203552246094,,,0.0
1982-07-23,V622,73.0610580444336,,,0.0
1982-07-24,V622,71.1644821166992,,,0.0
1982-07-25,V622,68.8218688964844,,,0.0
1982-07-26,V622,66.569206237793,,,0.0
1982-07-27,V622,64.2789535522461,,,0.0
1982-07-28,V622,61.8269882202148,,,0.0
1982-07-29,V622,60.1572113037109,,,0.0
1982-07-30,V622,57.7034339904785,,,0.0
1982-07-31,V622,55.8013114929199,,,0.0
1982-08-01,V622,54.3840789794922,,,0.0
1982-08-02,V622,52.8805274963379,,,0.0
1982-08-03,V622,51.5883941650391,,,0.0
1982-08-04,V622,50.1432151794434,,,0.0
1982-08-05,V622,48.5950126647949,,,0.0
1982-08-06,V622,46.916820526123,,,0.0
1982-08-07,V622,45.1425933837891,,,0.0
1982-08-08,V622,43.067138671875,,,0.0
1982-08-09,V622,41.457160949707,,,0.0
1982-08-10,V622,40.0069389343262,,,0.0
1982-08-11,V622,38.6164779663086,,,0.0
1982-08-12,V622,37.3117256164551,,,0.0
1982-08-13,V622,36.2032508850098,,,0.0
1982-08-14,V622,34.8855056762695,,,0.0
1982-08-15,V622,33.5681266784668,,,0.0
1982-08-16,V622,32.3462104797363,,,0.0
1982-08-17,V622,31.4450798034668,,,0.0
1982-08-18,V622,30.3440570831299,,,0.0
1982-08-19,V622,29.1176891326904,,,0.0
1982-08-20,V622,28.1757278442383,,,0.0
1982-08-21,V622,27.047737121582,,,0.0
1982-08-22,V622,26.2221565246582,,,0.0
1982-08-23,V622,25.6812782287598,,,0.0
1982-08-24,V622,24.8706207275391,,,0.0
1982-08-25,V622,24.0501308441162,,,0.0
1982-08-26,V622,23.2144451141357,,,0.0
1982-08-27,V622,22.4056873321533,,,0.0
1982-08-28,V622,21.7124614715576,,,0.0
1982-08-29,V622,21.046895980835,,,0.0
1982-08-30,V622,20.4017105102539,,,0.0
1982-08-31,V622,19.8283767700195,,,0.0
1982-09-01,V622,19.2102699279785,,,0.0
1982-09-02,V622,18.4558486938477,,,0.0
1982-09-03,V622,17.9659366607666,,,0.0
1982-09-04,V622,17.3258934020996,,,0.0
1982-09-05,V622,16.7979526519775,,,0.0
1982-09-06,V622,16.2547512054443,,,0.0
1982-09-07,V622,15.667272567749,,,0.0
1982-09-08,V622,15.0882682800293,,,0.0
1982-09-09,V622,14.7888536453247,,,0.0
1982-09-10,V622,14.4705209732056,,,0.0
1982-09-11,V622,14.2146682739258,,,0.0
1982-09-12,V622,13.9079933166504,,,0.0038202872965484
1982-09-13,V622,13.6962575912476,,,0.0
1982-09-14,V622,13.5118675231934,,,0.005730431061238
1982-09-15,V622,13.3596086502075,,,0.005730431061238
1982-09-16,V622,13.0819292068481,,,0.0
1982-09-17,V622,12.7757263183594,,,0.0
1982-09-18,V622,12.4179430007935,,,0.0
1982-09-19,V622,11.8992128372192,,,0.0
1982-09-20,V622,11.3799562454224,,,0.0
1982-09-21,V622,11.0299921035767,,,0.0
1982-09-22,V622,10.7700529098511,,,0.0
1982-09-23,V622,10.44407081604,,,0.0
1982-09-24,V622,10.0984563827515,,,0.0
1982-09-25,V622,9.73736000061035,,,0.0
1982-09-26,V622,9.45946884155273,,,0.0
1982-09-27,V622,9.27107906341553,,,0.0
1982-09-28,V622,8.98551940917969,,,0.0
1982-09-29,V622,8.85409069061279,,,0.0076405745930969
1982-09-30,V622,8.78820991516113,,,0.0383708775043488
1982-10-01,V622,8.70734405517578,,,0.0095507176592946
1982-10-02,V622,8.63012599945068,,,0.0038202872965484
1982-10-03,V622,8.47913837432861,,,0.0282227080315351
1982-10-04,V622,8.36054420471191,,,0.0292493533343077
1982-10-05,V622,8.31209850311279,,,0.070715144276619
1982-10-06,V622,8.18457889556885,,,0.0648441538214684
1982-10-07,V622,8.07464408874512,,,0.0510268546640873
1982-10-08,V622,8.01462745666504,,,1.13270735740662
1982-10-09,V622,8.00643825531006,,,1.07261693477631
1982-10-10,V622,7.93630743026733,,,0.903722763061523
1982-10-11,V622,7.80984163284302,,,0.368110626935959
1982-10-12,V622,7.67413425445557,,,0.0707017108798027
1982-10-13,V622,7.52923345565796,,,0.0515738762915134
1982-10-14,V622,7.33562231063843,,,0.02674201130867
1982-10-15,V622,7.21487140655518,,,0.0
1982-10-16,V622,7.03611850738525,,,0.0
1982-10-17,V622,6.99157953262329,,,0.0
1982-10-18,V622,6.98980140686035,,,7.1758246421814
1982-10-19,V622,6.98980140686035,,,7.16897344589233
1982-10-20,V622,6.96531820297241,,,7.00593423843384
1982-10-21,V622,7.07759141921997,,,6.12564897537231
1982-10-22,V622,6.89666175842285,,,3.75601959228516
1982-10-23,V622,6.65785694122314,,,0.271966069936752
1982-10-24,V622,6.52338552474976,,,0.0246940366923809
1982-10-25,V622,6.3659200668335,,,0.0
1982-10-26,V622,6.26608610153198,,,0.0
1982-10-27,V622,6.19641780853271,,,0.420942753553391
1982-10-28,V622,6.14003276824951,,,1.11090576648712
1982-10-29,V622,6.08276319503784,,,2.6985068321228
1982-10-30,V622,6.04179525375366,,,2.94236397743225
1982-10-31,V622,5.99481391906738,,,3.0864896774292
1982-11-01,V622,5.96548843383789,,,7.72942972183228
1982-11-02,V622,5.96548843383789,,,10.9484529495239
1982-11-03,V622,5.9534969329834,,,12.1386280059814
1982-11-04,V622,5.89899921417236,,,11.3926391601562
1982-11-05,V622,5.8307638168335,,,10.2175550460815
1982-11-06,V622,5.79577684402466,,,18.5103797912598
1982-11-07,V622,6.02716827392578,,,21.2669849395752
1982-11-08,V622,6.02716827392578,,,22.0361518859863
1982-11-09,V622,5.99665117263794,,,22.6770420074463
1982-11-10,V622,5.99664258956909,,,22.6015453338623
1982-11-11,V622,5.99664258956909,,,22.9001274108887
1982-11-12,V622,13.0616731643677,,,24.0160617828369
1982-11-13,V622,16.2513332366943,,,31.0414409637451
1982-11-14,V622,16.2513332366943,,,28.0709629058838
1982-11-15,V622,16.2513332366943,,,29.193115234375
1982-11-16,V622,16.925651550293,,,30.5319557189941
1982-11-17,V622,14.8420286178589,,,38.7972145080566
1982-11-18,V622,13.3573246002197,,,44.5440635681152
1982-11-19,V622,11.9788866043091,,,55.3684005737305
1982-11-20,V622,11.4419603347778,,,74.5729446411133
1982-11-21,V622,17.8794460296631,,,83.663215637207
1982-11-22,V622,18.9369468688965,,,96.1404266357422
1982-11-23,V622,18.9369468688965,,,96.468620300293
1982-11-24,V622,18.9369468688965,,,97.5007247924805
1982-11-25,V622,18.9369468688965,,,93.7913131713867
1982-11-26,V622,18.9369468688965,,,97.0206451416016
1982-11-27,V622,19.0523433685303,,,97.3374176025391
1982-11-28,V622,17.6930885314941,,,96.0332412719727
1982-11-29,V622,16.4727954864502,,,98.1674194335938
1982-11-30,V622,15.9552803039551,,,99.703971862793
1982-12-01,V622,15.9373588562012,,,108.39412689209
1982-12-02,V622,15.4244365692139,,,109.041236877441
1982-12-03,V622,14.3853063583374,,,120.902671813965
1982-12-04,V622,13.4235391616821,,,140.160186767578
1982-12-05,V622,14.8812417984009,,,136.69091796875
1982-12-06,V622,17.4807796478271,,,158.459991455078
1982-12-07,V622,18.5130920410156,,,164.94091796875
1982-12-08,V622,18.5130920410156,,,168.050247192383
1982-12-09,V622,18.5130920410156,,,170.522338867188
1982-12-10,V622,18.5130920410156,,,169.265609741211
1982-12-11,V622,18.5130920410156,,,167.309829711914
1982-12-12,V622,28.0693187713623,,,167.475341796875
1982-12-13,V622,33.5903434753418,,,180.277084350586
1982-12-14,V622,33.0997695922852,,,185.093521118164
1982-12-15,V622,31.7677459716797,,,184.961151123047
1982-12-16,V622,29.5258007049561,,,171.431716918945
1982-12-17,V622,27.7670879364014,,,180.547500610352
1982-12-18,V622,26.3910789489746,,,189.018371582031
1982-12-19,V622,26.7357501983643,,,200.668258666992
1982-12-20,V622,27.0217971801758,,,205.708786010742
1982-12-21,V622,27.1121711730957,,,221.833908081055
1982-12-22,V622,27.128719329834,,,231.00260925293
1982-12-23,V622,27.069896697998,,,233.337768554688
1982-12-24,V622,27.069896697998,,,233.762802124023
