date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-01,V515,6.90923976898193,,,0.346475571393967
1982-01-02,V515,5.996826171875,,,4.52855157852173
1982-01-03,V515,16.8976421356201,,,13.8095588684082
1982-01-04,V515,16.8976421356201,,,15.8983297348022
1982-01-05,V515,15.5123662948608,,,15.343035697937
1982-01-06,V515,13.2766599655151,,,12.8499298095703
1982-01-07,V515,12.4138288497925,,,14.6186962127686
1982-01-08,V515,12.3563623428345,,,14.6782312393188
1982-01-09,V515,12.3551006317139,,,14.2875728607178
1982-01-10,V515,12.2611207962036,,,11.7365474700928
1982-01-11,V515,10.716381072998,,,8.87975978851318
1982-01-12,V515,7.8291540145874,,,8.41785049438477
1982-01-13,V515,7.8291540145874,,,22.3848781585693
1982-01-14,V515,7.8291540145874,,,21.7966346740723
1982-01-15,V515,7.82245016098022,,,20.2495021820068
1982-01-16,V515,7.76953458786011,,,18.5239315032959
1982-01-17,V515,7.4562873840332,,,13.6100749969482
1982-01-18,V515,6.96918773651123,,,10.1711378097534
1982-01-19,V515,5.85675525665283,,,8.70493412017822
1982-01-20,V515,5.62989091873169,,,8.03848934173584
1982-01-21,V515,5.45014953613281,,,7.72916603088379
1982-01-22,V515,5.45014953613281,,,11.558048248291
1982-01-23,V515,5.45014953613281,,,10.597466468811
1982-01-24,V515,5.45014953613281,,,10.3919658660889
1982-01-25,V515,5.32683229446411,,,9.3223762512207
1982-01-26,V515,4.71621322631836,,,6.37572479248047
1982-01-27,V515,4.10410499572754,,,4.91618871688843
1982-01-28,V515,3.41462540626526,,,4.20359039306641
1982-01-29,V515,2.94346117973328,,,3.9931845664978
1982-01-30,V515,2.93102860450745,,,4.04748296737671
1982-01-31,V515,2.93102860450745,,,4.32306337356567
1982-02-01,V515,2.93102860450745,,,4.35402822494507
1982-02-02,V515,2.93102860450745,,,4.00010776519775
1982-02-03,V515,2.93102860450745,,,4.01641035079956
1982-02-04,V515,2.93102860450745,,,4.04519939422607
1982-02-05,V515,2.93102860450745,,,4.11125230789185
1982-02-06,V515,2.93033766746521,,,4.15960454940796
1982-02-07,V515,4.81342792510986,,,4.22668981552124
1982-02-08,V515,4.67843246459961,,,4.06445455551147
1982-02-09,V515,6.54763269424438,,,8.85360527038574
1982-02-10,V515,6.215407371521,,,8.88887691497803
1982-02-11,V515,5.39134311676025,,,7.20008277893066
1982-02-12,V515,5.36979532241821,,,6.70806884765625
1982-02-13,V515,5.35891342163086,,,5.94862222671509
1982-02-14,V515,5.13523197174072,,,5.46696901321411
1982-02-15,V515,4.80736541748047,,,5.08159923553467
1982-02-16,V515,4.44480562210083,,,4.56753969192505
1982-02-17,V515,4.10628604888916,,,3.92799043655396
1982-02-18,V515,3.45656228065491,,,3.34954333305359
1982-02-19,V515,3.19369411468506,,,2.98411679267883
1982-02-20,V515,3.13537979125977,,,2.3532247543335
1982-02-21,V515,2.97831082344055,,,1.73786568641663
1982-02-22,V515,2.70573139190674,,,1.12139320373535
1982-02-23,V515,2.29576778411865,,,0.773614764213562
1982-02-24,V515,1.95893716812134,,,0.50514829158783
1982-02-25,V515,1.50504326820374,,,0.381258338689804
1982-02-26,V515,1.25546205043793,,,0.239158317446709
1982-02-27,V515,1.17865610122681,,,0.107193998992443
1982-02-28,V515,1.1368225812912,,,0.0472797378897667
1982-03-01,V515,1.05636775493622,,,0.0
1982-03-02,V515,0.826524019241333,,,0.0
1982-03-03,V515,0.750302672386169,,,0.0
1982-03-04,V515,0.750302672386169,,,0.0
1982-03-05,V515,0.750302672386169,,,0.0
1982-03-06,V515,0.750302672386169,,,0.0
1982-03-07,V515,0.750302672386169,,,0.0
1982-03-08,V515,0.714645802974701,,,0.0
1982-03-09,V515,0.699805617332458,,,0.0
1982-03-10,V515,0.64686107635498,,,0.0
1982-03-11,V515,0.550040483474731,,,0.0
1982-03-12,V515,0.472331047058105,,,0.0
1982-03-13,V515,0.43153977394104,,,0.0
1982-03-14,V515,0.367304891347885,,,0.151436999440193
1982-03-15,V515,0.343358010053635,,,0.170366615056992
1982-03-16,V515,0.310593366622925,,,0.198761060833931
1982-03-17,V515,0.280834972858429,,,0.179831430315971
1982-03-18,V515,0.236566185951233,,,0.0851833075284958
1982-03-19,V515,0.348440647125244,,,1.13107204437256
1982-03-20,V515,0.348440647125244,,,2.46859741210938
1982-03-21,V515,0.348440647125244,,,1.4325248003006
1982-03-22,V515,0.330615103244781,,,0.359380722045898
1982-03-23,V515,0.311047941446304,,,0.141972184181213
1982-03-24,V515,0.308637857437134,,,0.0851833075284958
1982-03-25,V515,0.285277962684631,,,0.0
1982-03-26,V515,0.200981006026268,,,0.0
1982-03-27,V515,0.178105562925339,,,0.0189296249300241
1982-03-28,V515,0.173730880022049,,,0.0
1982-03-29,V515,0.16904953122139,,,0.0
1982-03-30,V515,0.167906150221825,,,0.0
1982-03-31,V515,0.167906150221825,,,0.0
1982-04-01,V515,0.162031084299088,,,0.0
1982-04-02,V515,0.159515500068665,,,0.0
1982-04-03,V515,0.157931819558144,,,0.0
1982-04-04,V515,0.154545173048973,,,0.0
1982-04-05,V515,0.153092175722122,,,0.0
1982-04-06,V515,0.133207395672798,,,0.0
1982-04-07,V515,0.106172703206539,,,0.0
1982-04-08,V515,0.106172703206539,,,0.0
1982-04-09,V515,0.0887868478894234,,,0.0
1982-04-10,V515,0.0887868478894234,,,0.0
1982-04-11,V515,0.0831600576639175,,,0.0
1982-04-12,V515,0.0723007023334503,,,0.0
1982-04-13,V515,0.0655691996216774,,,0.0
1982-04-14,V515,0.0601544715464115,,,0.0
1982-04-15,V515,0.0557642951607704,,,0.0
1982-04-16,V515,0.0535109750926495,,,0.0
1982-04-17,V515,0.0488249808549881,,,0.0
1982-04-18,V515,0.0488249808549881,,,0.0
1982-04-19,V515,0.042267881333828,,,0.0
1982-04-20,V515,0.0366584658622742,,,0.0
1982-04-21,V515,0.0337290167808533,,,0.0
1982-04-22,V515,0.032630231231451,,,0.0
1982-04-23,V515,0.0226862858980894,,,0.0
1982-04-24,V515,0.0197503883391619,,,0.0
1982-04-25,V515,0.0153067177161574,,,0.0
1982-04-26,V515,0.0114222140982747,,,0.0
1982-04-27,V515,0.0085403397679328,,,0.0
1982-04-28,V515,0.0070106987841427,,,0.0
1982-04-29,V515,0.0047619258984923,,,0.0
1982-04-30,V515,0.0016910020494833,,,0.0
1982-05-01,V515,0.0,,,0.0
1982-05-02,V515,0.0,,,0.0
1982-05-03,V515,0.0,,,0.0
1982-05-04,V515,0.0,,,0.0
1982-05-05,V515,0.0,,,0.0
1982-05-06,V515,0.0,,,0.0
1982-05-07,V515,0.0,,,0.0
1982-05-08,V515,0.0,,,0.0
1982-05-09,V515,0.0,,,0.0
1982-05-10,V515,0.0,,,0.0
1982-05-11,V515,0.0,,,0.0
1982-05-12,V515,0.0,,,0.0
1982-05-13,V515,0.0,,,0.0
1982-05-14,V515,0.0,,,0.0
1982-05-15,V515,0.0,,,0.0
1982-05-16,V515,0.0,,,0.0
1982-05-17,V515,0.0,,,0.0
1982-05-18,V515,0.0,,,0.0
1982-05-19,V515,0.0,,,0.0
1982-05-20,V515,0.0,,,0.0
1982-05-21,V515,0.0,,,0.0
1982-05-22,V515,0.0,,,0.0
1982-05-23,V515,0.0,,,0.0
1982-05-24,V515,0.0,,,0.0
1982-05-25,V515,0.0,,,0.0
1982-05-26,V515,0.0,,,0.0
1982-05-27,V515,0.0,,,0.0
1982-05-28,V515,0.0,,,0.0
1982-05-29,V515,0.0,,,0.0
1982-05-30,V515,0.0,,,0.0
1982-05-31,V515,0.0,,,0.0
1982-06-01,V515,0.0,,,0.0
1982-06-02,V515,0.0,,,0.0
1982-06-03,V515,0.0,,,0.0
1982-06-04,V515,0.0,,,0.0
1982-06-05,V515,0.0,,,0.0
1982-06-06,V515,0.0,,,0.0
1982-06-07,V515,0.0,,,0.0
1982-06-08,V515,0.0,,,0.0
1982-06-09,V515,0.0,,,0.0
1982-06-10,V515,0.0,,,0.0
1982-06-11,V515,0.0,,,0.0
1982-06-12,V515,0.0,,,0.0
1982-06-13,V515,0.0,,,0.0
1982-06-14,V515,0.0,,,0.0
1982-06-15,V515,0.0,,,0.0
1982-06-16,V515,0.0,,,0.0
1982-06-17,V515,0.0,,,0.0
1982-06-18,V515,0.0,,,0.0
1982-06-19,V515,0.0,,,0.0
1982-06-20,V515,0.0,,,0.0
1982-06-21,V515,0.0,,,0.0
1982-06-22,V515,0.0,,,0.0
1982-06-23,V515,0.0,,,0.0
1982-06-24,V515,0.0,,,0.0
1982-06-25,V515,0.0,,,0.0
1982-06-26,V515,0.0,,,0.0
1982-06-27,V515,0.0,,,0.0
1982-06-28,V515,0.0,,,0.0
1982-06-29,V515,0.0,,,0.0
1982-06-30,V515,0.0,,,0.0
1982-07-01,V515,0.0,,,0.0
1982-07-02,V515,0.0,,,0.0
1982-07-03,V515,0.0,,,0.0
1982-07-04,V515,0.0,,,0.0
1982-07-05,V515,0.0,,,0.0
1982-07-06,V515,0.0,,,0.0
1982-07-07,V515,0.0,,,0.0
1982-07-08,V515,0.0,,,0.0
1982-07-09,V515,0.0,,,0.0
1982-07-10,V515,0.0,,,0.0
1982-07-11,V515,0.0,,,0.0
1982-07-12,V515,0.0,,,0.0
1982-07-13,V515,0.0,,,0.0
1982-07-14,V515,0.0,,,0.0
1982-07-15,V515,0.0,,,0.0
1982-07-16,V515,0.0,,,0.0
1982-07-17,V515,0.0,,,0.0
1982-07-18,V515,0.0,,,0.0
1982-07-19,V515,0.0,,,0.0
1982-07-20,V515,0.0,,,0.0
1982-07-21,V515,0.0,,,0.0
1982-07-22,V515,0.0,,,0.0
1982-07-23,V515,0.0,,,0.0
1982-07-24,V515,0.0,,,0.0
1982-07-25,V515,0.0,,,0.0
1982-07-26,V515,0.0,,,0.0
1982-07-27,V515,0.0,,,0.0
1982-07-28,V515,0.0,,,0.0
1982-07-29,V515,0.0,,,0.0
1982-07-30,V515,0.0,,,0.0
1982-07-31,V515,0.0,,,0.0
1982-08-01,V515,0.0,,,0.0
1982-08-02,V515,0.0,,,0.0
1982-08-03,V515,0.0,,,0.0
1982-08-04,V515,0.0,,,0.0
1982-08-05,V515,0.0,,,0.0
1982-08-06,V515,0.0,,,0.0
1982-08-07,V515,0.0,,,0.0
1982-08-08,V515,0.0,,,0.0
1982-08-09,V515,0.0,,,0.0
1982-08-10,V515,0.0,,,0.0
1982-08-11,V515,0.0,,,0.0
1982-08-12,V515,0.0,,,0.0
1982-08-13,V515,0.0,,,0.0
1982-08-14,V515,0.0,,,0.0
1982-08-15,V515,0.0,,,0.0
1982-08-16,V515,0.0,,,0.0
1982-08-17,V515,0.0,,,0.0
1982-08-18,V515,0.0,,,0.0
1982-08-19,V515,0.0,,,0.0
1982-08-20,V515,0.0,,,0.0
1982-08-21,V515,0.0,,,0.0
1982-08-22,V515,0.0,,,0.0
1982-08-23,V515,0.0,,,0.0
1982-08-24,V515,0.0,,,0.0
1982-08-25,V515,0.0,,,0.0
1982-08-26,V515,0.0,,,0.0
1982-08-27,V515,0.0,,,0.0
1982-08-28,V515,0.0,,,0.0
1982-08-29,V515,0.0,,,0.0
1982-08-30,V515,0.0,,,0.0
1982-08-31,V515,0.0,,,0.0
1982-09-01,V515,0.0,,,0.0
1982-09-02,V515,0.0,,,0.0
1982-09-03,V515,0.0,,,0.0
1982-09-04,V515,0.0,,,0.0
1982-09-05,V515,0.0,,,0.0
1982-09-06,V515,0.0,,,0.0
1982-09-07,V515,0.0,,,0.0
1982-09-08,V515,0.0,,,0.0
1982-09-09,V515,0.0,,,0.0
1982-09-10,V515,0.0,,,0.0
1982-09-11,V515,0.0,,,0.0
1982-09-12,V515,0.0,,,0.0
1982-09-13,V515,0.0,,,0.0
1982-09-14,V515,0.0,,,0.0
1982-09-15,V515,0.0,,,0.0
1982-09-16,V515,0.0,,,0.0
1982-09-17,V515,0.0,,,0.0
1982-09-18,V515,0.0,,,0.0
1982-09-19,V515,0.0,,,0.0
1982-09-20,V515,0.0,,,0.0
1982-09-21,V515,0.0,,,0.0
1982-09-22,V515,0.0,,,0.0
1982-09-23,V515,0.0,,,0.0
1982-09-24,V515,0.0,,,0.0
1982-09-25,V515,0.0,,,0.0
1982-09-26,V515,0.0,,,0.0
1982-09-27,V515,0.0,,,0.0
1982-09-28,V515,0.0,,,0.0
1982-09-29,V515,0.0,,,0.0
1982-09-30,V515,0.0,,,0.0
1982-10-01,V515,0.0,,,0.0
1982-10-02,V515,0.0,,,0.0
1982-10-03,V515,0.0,,,0.0
1982-10-04,V515,0.0,,,0.0
1982-10-05,V515,0.0,,,0.0
1982-10-06,V515,0.0,,,0.0
1982-10-07,V515,0.0,,,0.0
1982-10-08,V515,0.0,,,0.0
1982-10-09,V515,0.0,,,0.0
1982-10-10,V515,0.0,,,0.0
1982-10-11,V515,0.0,,,0.0
1982-10-12,V515,0.0,,,0.0
1982-10-13,V515,0.0,,,0.0
1982-10-14,V515,0.0,,,0.0
1982-10-15,V515,0.0,,,0.0
1982-10-16,V515,0.0,,,0.0
1982-10-17,V515,0.0,,,0.0
1982-10-18,V515,0.0,,,0.0
1982-10-19,V515,0.0,,,0.0
1982-10-20,V515,0.0,,,0.0
1982-10-21,V515,0.0,,,0.0
1982-10-22,V515,0.0,,,0.0
1982-10-23,V515,0.0,,,0.0
1982-10-24,V515,0.0,,,0.0
1982-10-25,V515,0.0,,,0.0
1982-10-26,V515,0.0,,,0.0
1982-10-27,V515,0.0,,,0.0
1982-10-28,V515,0.0,,,0.0
1982-10-29,V515,0.0,,,0.0
1982-10-30,V515,0.0,,,0.0
1982-10-31,V515,0.0,,,0.0
1982-11-01,V515,0.0,,,0.0
1982-11-02,V515,0.0,,,0.0
1982-11-03,V515,0.0,,,0.0
1982-11-04,V515,0.0,,,0.0
1982-11-05,V515,0.0,,,0.0
1982-11-06,V515,0.0,,,0.0
1982-11-07,V515,0.0,,,0.0
1982-11-08,V515,0.0,,,0.0
1982-11-09,V515,0.0,,,0.0
1982-11-10,V515,0.0,,,0.0
1982-11-11,V515,0.0676144957542419,,,0.294309169054031
1982-11-12,V515,0.0676144957542419,,,0.301147311925888
1982-11-13,V515,0.0661660730838776,,,0.154674291610718
1982-11-14,V515,0.0661660730838776,,,0.0695248395204544
1982-11-15,V515,0.0620428025722504,,,0.0
1982-11-16,V515,0.0480953715741634,,,0.0
1982-11-17,V515,0.0317427217960358,,,0.0
1982-11-18,V515,0.0109379170462489,,,0.0
1982-11-19,V515,0.0025964637752622,,,0.0
1982-11-20,V515,0.0,,,0.0
1982-11-21,V515,0.0,,,0.0
1982-11-22,V515,0.0,,,0.0
1982-11-23,V515,0.0,,,0.0
1982-11-24,V515,0.0,,,0.0
1982-11-25,V515,0.0,,,0.0
1982-11-26,V515,0.0,,,0.0
1982-11-27,V515,0.0,,,0.0378592498600483
1982-11-28,V515,0.0,,,0.009464812465012
1982-11-29,V515,0.0,,,0.0
1982-11-30,V515,0.0,,,1.70776617527008
1982-12-01,V515,0.0,,,24.5899829864502
1982-12-02,V515,1.94333267211914,,,21.7405109405518
1982-12-03,V515,1.94333267211914,,,22.2079887390137
1982-12-04,V515,1.93370151519775,,,30.225305557251
1982-12-05,V515,1.88821542263031,,,27.1213645935059
1982-12-06,V515,1.88245475292206,,,24.1612300872803
1982-12-07,V515,1.66870546340942,,,20.9073276519775
1982-12-08,V515,1.4693511724472,,,17.5480155944824
1982-12-09,V515,0.567448973655701,,,14.7366371154785
1982-12-10,V515,0.258139371871948,,,13.5927143096924
1982-12-11,V515,0.177863240242004,,,12.7917451858521
1982-12-12,V515,0.177825421094894,,,11.9526958465576
1982-12-13,V515,0.162810131907463,,,11.4715785980225
1982-12-14,V515,0.162810131907463,,,11.351674079895
1982-12-15,V515,0.162810131907463,,,11.1690406799316
1982-12-16,V515,0.162810131907463,,,10.3720674514771
1982-12-17,V515,0.140269309282303,,,8.07490158081055
1982-12-18,V515,0.131214126944542,,,5.87749338150024
1982-12-19,V515,0.122888438403606,,,4.55428028106689
1982-12-20,V515,0.122888438403606,,,3.72260713577271
1982-12-21,V515,0.109057866036892,,,3.14637207984924
1982-12-22,V515,0.0586903057992458,,,2.50978136062622
1982-12-23,V515,0.491359680891037,,,2.53867077827454
1982-12-24,V515,0.491359680891037,,,6.32014799118042
1982-12-25,V515,0.491359680891037,,,4.80905961990356
1982-12-26,V515,0.491359680891037,,,4.84648704528809
1982-12-27,V515,0.491359680891037,,,4.76291418075562
1982-12-28,V515,0.491359680891037,,,4.76291418075562
1982-12-29,V515,6.20012283325195,,,5.6573691368103
1982-12-30,V515,9.18015766143799,,,8.43593215942383
1982-12-31,V515,9.17391109466553,,,8.96095085144043
1983-01-01,V515,1.63898313045502,,,9.00570487976074
1983-01-02,V515,1.63898313045502,,,9.00646877288818
1983-01-03,V515,1.63898313045502,,,8.94117259979248
1983-01-04,V515,1.63898313045502,,,8.54879093170166
1983-01-05,V515,1.63898313045502,,,7.23657655715942
1983-01-06,V515,1.63898313045502,,,7.77724170684814
1983-01-07,V515,1.63898313045502,,,5.3789496421814
1983-01-08,V515,1.63898313045502,,,3.93299150466919
1983-01-09,V515,1.63898313045502,,,3.35606265068054
1983-01-10,V515,1.63898313045502,,,3.11967539787292
1983-01-11,V515,1.63898313045502,,,2.87644958496094
1983-01-12,V515,1.63898313045502,,,2.57459425926208
1983-01-13,V515,1.63898313045502,,,2.21710729598999
1983-01-14,V515,1.63898313045502,,,1.88673210144043
1983-01-15,V515,1.63400828838348,,,1.45304942131042
1983-01-16,V515,1.55463325977325,,,1.12271571159363
1983-01-17,V515,1.47464847564697,,,0.935803472995758
1983-01-18,V515,1.39609467983246,,,0.820981800556183
1983-01-19,V515,1.37561881542206,,,0.801489770412445
1983-01-20,V515,1.34830367565155,,,0.93805992603302
1983-01-21,V515,1.34830367565155,,,1.12548458576202
1983-01-22,V515,1.34830367565155,,,1.35174477100372
1983-01-23,V515,1.34787821769714,,,1.17040109634399
1983-01-24,V515,1.34787821769714,,,0.867754220962524
1983-01-25,V515,1.29269969463348,,,0.836655497550964
1983-01-26,V515,1.29269969463348,,,0.747862637042999
1983-01-27,V515,1.24429249763489,,,0.566556751728058
1983-01-28,V515,1.13812971115112,,,0.461475223302841
1983-01-29,V515,1.14727640151978,,,7.17533922195435
1983-01-30,V515,1.07253849506378,,,15.2471113204956
1983-01-31,V515,1.02972376346588,,,15.785382270813
1983-02-01,V515,0.996204853057861,,,13.6021537780762
1983-02-02,V515,11.1686420440674,,,15.1191263198853
1983-02-03,V515,10.5797243118286,,,32.011833190918
1983-02-04,V515,9.21823406219482,,,38.3413581848145
1983-02-05,V515,7.86779499053955,,,40.76806640625
1983-02-06,V515,6.57829189300537,,,38.8774681091309
1983-02-07,V515,5.41673040390015,,,36.6463470458984
1983-02-08,V515,3.45601773262024,,,33.7137451171875
1983-02-09,V515,2.7250280380249,,,33.0893402099609
1983-02-10,V515,2.56110119819641,,,32.7351570129395
1983-02-11,V515,2.49099707603455,,,31.2156257629395
1983-02-12,V515,2.38505959510803,,,29.3048648834229
1983-02-13,V515,2.23969459533691,,,26.7143325805664
1983-02-14,V515,2.17790389060974,,,24.9765911102295
1983-02-15,V515,2.14837741851807,,,25.4477996826172
1983-02-16,V515,2.03415822982788,,,22.8625297546387
1983-02-17,V515,1.94277393817902,,,20.7189426422119
1983-02-18,V515,1.82031118869781,,,17.8633422851562
1983-02-19,V515,1.67326235771179,,,15.6440963745117
1983-02-20,V515,1.64441692829132,,,14.3852081298828
1983-02-21,V515,1.63919579982758,,,12.4779109954834
1983-02-22,V515,1.61439406871796,,,10.3145933151245
1983-02-23,V515,1.57396829128265,,,7.53679037094116
1983-02-24,V515,1.43901515007019,,,5.78142642974854
1983-02-25,V515,1.28515553474426,,,4.55606842041016
1983-02-26,V515,1.43752813339233,,,4.19355773925781
1983-02-27,V515,1.3616224527359,,,3.63933706283569
1983-02-28,V515,1.19877982139587,,,2.90222191810608
1983-03-01,V515,1.07407081127167,,,2.05035161972046
1983-03-02,V515,0.839339733123779,,,1.18360829353333
1983-03-03,V515,0.721037447452545,,,0.765101373195648
1983-03-04,V515,0.627280533313751,,,1.52143931388855
1983-03-05,V515,0.524797141551971,,,1.83514547348022
1983-03-06,V515,0.458076447248459,,,1.34341764450073
1983-03-07,V515,0.395653665065765,,,1.1393700838089
1983-03-08,V515,0.288831859827042,,,1.09298634529114
1983-03-09,V515,0.212081804871559,,,0.935254275798798
1983-03-10,V515,0.174549341201782,,,0.670283794403076
1983-03-11,V515,0.131324589252472,,,0.376918971538544
1983-03-12,V515,0.102684259414673,,,0.125081822276115
1983-03-13,V515,0.0837531685829163,,,0.0315198227763176
1983-03-14,V515,0.0635847672820091,,,0.0052533037960529
1983-03-15,V515,0.058564767241478,,,0.0
1983-03-16,V515,0.0555257499217987,,,0.0
1983-03-17,V515,0.0785445123910904,,,0.0
1983-03-18,V515,0.0651802197098732,,,0.075175441801548
1983-03-19,V515,0.0636048093438148,,,3.11003232002258
1983-03-20,V515,0.0627386644482613,,,2.6075918674469
1983-03-21,V515,0.211287543177605,,,1.81029617786407
1983-03-22,V515,0.228572458028793,,,2.51248836517334
1983-03-23,V515,0.221700087189674,,,3.14723205566406
1983-03-24,V515,0.216560021042824,,,2.6694004535675
1983-03-25,V515,0.21369893848896,,,8.97454071044922
1983-03-26,V515,0.828722894191742,,,9.86655330657959
1983-03-27,V515,0.71789026260376,,,8.21107292175293
1983-03-28,V515,0.649219989776611,,,6.05029058456421
1983-03-29,V515,0.521119177341461,,,3.99499678611755
1983-03-30,V515,0.350153207778931,,,2.43373489379883
1983-03-31,V515,0.180782854557037,,,1.01619899272919
1983-04-01,V515,0.173915386199951,,,0.76630961894989
1983-04-02,V515,0.170279532670975,,,0.609915196895599
1983-04-03,V515,0.148758843541145,,,0.367542833089828
1983-04-04,V515,0.148758843541145,,,0.314965456724167
1983-04-05,V515,0.148758843541145,,,0.314965456724167
1983-04-06,V515,0.146845802664757,,,0.324430286884308
1983-04-07,V515,0.145784810185432,,,0.463713347911835
1983-04-08,V515,0.145784810185432,,,0.56145054101944
1983-04-09,V515,0.143610686063766,,,0.286571025848389
1983-04-10,V515,0.139912188053131,,,0.179831430315971
1983-04-11,V515,0.129054099321365,,,0.0
1983-04-12,V515,0.125221446156502,,,0.0
1983-04-13,V515,0.155389219522476,,,5.07503175735474
1983-04-14,V515,0.155389219522476,,,4.36506175994873
1983-04-15,V515,0.152446731925011,,,3.07899808883667
1983-04-16,V515,0.14626507461071,,,0.639133810997009
1983-04-17,V515,0.134471535682678,,,0.0
1983-04-18,V515,0.109264776110649,,,0.0
1983-04-19,V515,0.0877358987927437,,,0.0
1983-04-20,V515,0.0829111263155937,,,0.0
1983-04-21,V515,0.0792174711823463,,,0.0
1983-04-22,V515,0.0766125917434692,,,0.0
1983-04-23,V515,0.074292816221714,,,0.0
1983-04-24,V515,0.0685784593224525,,,0.0
1983-04-25,V515,0.0644015371799469,,,0.0
1983-04-26,V515,0.0623497329652309,,,0.0
1983-04-27,V515,0.058860644698143,,,0.0
1983-04-28,V515,0.0533604323863983,,,0.0
1983-04-29,V515,0.0508843883872032,,,0.0
1983-04-30,V515,0.0465375408530235,,,0.0
1983-05-01,V515,0.0454895533621311,,,0.0
1983-05-02,V515,0.0420756451785564,,,0.0
1983-05-03,V515,0.041270025074482,,,0.0
1983-05-04,V515,0.038119338452816,,,0.0
1983-05-05,V515,0.0356865264475346,,,0.0
1983-05-06,V515,0.0328229926526546,,,0.0
1983-05-07,V515,0.0306613780558109,,,0.0
1983-05-08,V515,0.028842756524682,,,0.0
1983-05-09,V515,0.026011124253273,,,0.0
1983-05-10,V515,0.0230279415845871,,,0.0
1983-05-11,V515,0.0204276274889708,,,0.0
1983-05-12,V515,0.0193587858229876,,,0.0
1983-05-13,V515,0.0171971749514341,,,0.0
1983-05-14,V515,0.0147244809195399,,,0.0
1983-05-15,V515,0.0143735185265541,,,0.0
1983-05-16,V515,0.0129537153989077,,,0.0
1983-05-17,V515,0.0129537153989077,,,0.0
1983-05-18,V515,0.0108080562204123,,,0.0
1983-05-19,V515,0.0103374468162656,,,0.0
1983-05-20,V515,0.0089655024930834,,,0.0
1983-05-21,V515,0.0081917895004153,,,0.0
1983-05-22,V515,0.0062375646084547,,,0.0
1983-05-23,V515,0.0032144996803253,,,0.0
1983-05-24,V515,0.0010289589408785,,,0.0
1983-05-25,V515,0.0,,,0.0
1983-05-26,V515,0.0,,,0.0
1983-05-27,V515,0.0,,,0.0
1983-05-28,V515,0.0,,,0.0
1983-05-29,V515,0.0,,,0.0
1983-05-30,V515,0.0,,,0.0
1983-05-31,V515,0.0,,,0.0
1983-06-01,V515,0.0,,,0.0
1983-06-02,V515,0.0,,,0.0
1983-06-03,V515,0.0,,,0.0
1983-06-04,V515,0.0,,,0.0
1983-06-05,V515,0.0,,,0.0
1983-06-06,V515,0.0,,,0.0
1983-06-07,V515,0.0,,,0.0
1983-06-08,V515,0.0,,,0.0
1983-06-09,V515,0.0,,,0.0
1983-06-10,V515,0.0,,,0.0
1983-06-11,V515,0.0,,,0.0
1983-06-12,V515,0.0,,,0.0
1983-06-13,V515,0.0,,,0.0
1983-06-14,V515,0.0,,,0.0
1983-06-15,V515,0.0,,,0.0
1983-06-16,V515,0.0,,,0.0
1983-06-17,V515,0.0,,,0.0
1983-06-18,V515,0.0,,,0.0
1983-06-19,V515,0.0,,,0.0
1983-06-20,V515,0.0,,,0.0
1983-06-21,V515,0.0,,,0.0
1983-06-22,V515,0.0,,,0.0
1983-06-23,V515,0.0,,,0.0
1983-06-24,V515,0.0,,,0.0
1983-06-25,V515,0.0,,,0.0
1983-06-26,V515,0.0,,,0.0
1983-06-27,V515,0.0,,,0.0
1983-06-28,V515,0.0,,,0.0
1983-06-29,V515,0.0,,,0.0
1983-06-30,V515,0.0,,,0.0
1983-07-01,V515,0.0,,,0.0
1983-07-02,V515,0.0,,,0.0
1983-07-03,V515,0.0,,,0.0
1983-07-04,V515,0.0,,,0.0
1983-07-05,V515,0.0,,,0.0
1983-07-06,V515,0.0,,,0.0
1983-07-07,V515,0.0,,,0.0
1983-07-08,V515,0.0,,,0.0
1983-07-09,V515,0.0,,,0.0
1983-07-10,V515,0.0,,,0.0
1983-07-11,V515,0.0,,,0.0
1983-07-12,V515,0.0,,,0.0
1983-07-13,V515,0.0,,,0.0
1983-07-14,V515,0.0,,,0.0
1983-07-15,V515,0.0,,,0.0
1983-07-16,V515,0.0,,,0.0
1983-07-17,V515,0.0,,,0.0
1983-07-18,V515,0.0,,,0.0
1983-07-19,V515,0.0,,,0.0
1983-07-20,V515,0.0,,,0.0
1983-07-21,V515,0.0,,,0.0
1983-07-22,V515,0.0,,,0.0
1983-07-23,V515,0.0,,,0.0
1983-07-24,V515,0.0,,,0.0
1983-07-25,V515,0.0,,,0.0
1983-07-26,V515,0.0,,,0.0
1983-07-27,V515,0.0,,,0.0
1983-07-28,V515,0.0,,,0.0
1983-07-29,V515,0.0,,,0.0
1983-07-30,V515,0.0,,,0.0
1983-07-31,V515,0.0,,,0.0
1983-08-01,V515,0.0,,,0.0
1983-08-02,V515,0.0,,,0.0
1983-08-03,V515,0.0,,,0.0
1983-08-04,V515,0.0,,,0.0
1983-08-05,V515,0.0,,,0.0
1983-08-06,V515,0.0,,,0.0
1983-08-07,V515,0.0,,,0.0
1983-08-08,V515,0.0,,,0.0
1983-08-09,V515,0.0,,,0.0
1983-08-10,V515,0.0,,,0.0
1983-08-11,V515,0.0,,,0.0
1983-08-12,V515,0.0,,,0.0
1983-08-13,V515,0.0,,,0.0
1983-08-14,V515,0.0,,,0.0
1983-08-15,V515,0.0,,,0.0
