date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-18,V598,9.35615253448486,,,235.641632080078
1981-12-19,V598,8.24548721313477,,,255.080795288086
1981-12-20,V598,7.84710264205933,,,258.771728515625
1981-12-21,V598,7.40255784988403,,,254.164749145508
1981-12-22,V598,7.03593921661377,,,273.194793701172
1981-12-23,V598,13.1344270706177,,,281.573272705078
1981-12-24,V598,13.6473760604858,,,280.625030517578
1981-12-25,V598,12.7914476394653,,,299.178527832031
1981-12-26,V598,12.1430339813232,,,321.755432128906
1981-12-27,V598,11.6662073135376,,,345.943511962891
1981-12-28,V598,13.1669435501099,,,404.081512451172
1981-12-29,V598,13.1669435501099,,,402.40478515625
1981-12-30,V598,17.5191345214844,,,407.084350585938
1981-12-31,V598,20.1245384216309,,,402.917144775391
1982-01-01,V598,15.4936695098877,,,411.080230712891
1982-01-02,V598,26.7640476226807,,,421.516143798828
1982-01-03,V598,34.470458984375,,,435.097930908203
1982-01-04,V598,41.2332420349121,,,449.967895507812
1982-01-05,V598,41.2332420349121,,,450.720031738281
1982-01-06,V598,41.2332420349121,,,446.672973632812
1982-01-07,V598,45.2311973571777,,,454.792266845703
1982-01-08,V598,44.7970542907715,,,443.649688720703
1982-01-09,V598,42.926197052002,,,450.846832275391
1982-01-10,V598,42.3113212585449,,,449.263580322266
1982-01-11,V598,40.6579704284668,,,439.851684570312
1982-01-12,V598,39.3204002380371,,,445.694915771484
1982-01-13,V598,37.1054000854492,,,451.151977539062
1982-01-14,V598,34.7476119995117,,,453.111206054688
1982-01-15,V598,33.4378395080566,,,456.386413574219
1982-01-16,V598,34.8402862548828,,,475.528472900391
1982-01-17,V598,33.6186180114746,,,497.896606445312
1982-01-18,V598,32.8961601257324,,,504.361053466797
1982-01-19,V598,32.7122497558594,,,504.933471679688
1982-01-20,V598,32.4867744445801,,,507.08642578125
1982-01-21,V598,40.9983787536621,,,506.674102783203
1982-01-22,V598,99.1960296630859,,,519.32861328125
1982-01-23,V598,97.9990386962891,,,574.114013671875
1982-01-24,V598,96.3856887817383,,,549.390441894531
1982-01-25,V598,95.0791015625,,,573.458190917969
1982-01-26,V598,93.6371231079102,,,579.153625488281
1982-01-27,V598,92.6954498291016,,,608.452941894531
1982-01-28,V598,91.4539260864258,,,594.599182128906
1982-01-29,V598,90.0587463378906,,,606.387145996094
1982-01-30,V598,88.6593704223633,,,629.180236816406
1982-01-31,V598,87.6849517822266,,,630.666137695312
1982-02-01,V598,86.6873397827148,,,643.073852539062
1982-02-02,V598,85.2235412597656,,,658.651489257812
1982-02-03,V598,85.1463470458984,,,665.761962890625
1982-02-04,V598,85.1463470458984,,,667.958862304688
1982-02-05,V598,85.1463470458984,,,667.741149902344
1982-02-06,V598,85.1463470458984,,,668.860168457031
1982-02-07,V598,85.1463470458984,,,665.546691894531
1982-02-08,V598,85.1463470458984,,,682.239624023438
1982-02-09,V598,85.1463470458984,,,691.537963867188
1982-02-10,V598,85.1463470458984,,,704.696166992188
1982-02-11,V598,103.771942138672,,,716.23046875
1982-02-12,V598,103.25715637207,,,709.579895019531
1982-02-13,V598,101.299514770508,,,755.907287597656
1982-02-14,V598,97.7900238037109,,,724.718139648438
1982-02-15,V598,94.6127471923828,,,704.921325683594
1982-02-16,V598,91.6819229125977,,,693.37353515625
1982-02-17,V598,89.9060974121094,,,665.614074707031
1982-02-18,V598,88.9986801147461,,,674.670288085938
1982-02-19,V598,86.9965515136719,,,708.804565429688
1982-02-20,V598,85.6267700195312,,,655.723571777344
1982-02-21,V598,85.3216705322266,,,670.738830566406
1982-02-22,V598,93.9485321044922,,,657.585388183594
1982-02-23,V598,99.9231414794922,,,664.025329589844
1982-02-24,V598,99.9089202880859,,,676.217529296875
1982-02-25,V598,99.4635009765625,,,705.322387695312
1982-02-26,V598,98.1025466918945,,,698.343627929688
1982-02-27,V598,97.8393936157227,,,716.211120605469
1982-02-28,V598,96.9733505249023,,,721.549377441406
1982-03-01,V598,95.3975448608398,,,712.166687011719
1982-03-02,V598,94.0069351196289,,,727.204895019531
1982-03-03,V598,92.4986419677734,,,724.311645507812
1982-03-04,V598,91.0235061645508,,,751.834655761719
1982-03-05,V598,90.058723449707,,,750.033508300781
1982-03-06,V598,89.0457000732422,,,765.910095214844
1982-03-07,V598,87.758056640625,,,766.079467773438
1982-03-08,V598,86.224365234375,,,771.949523925781
1982-03-09,V598,83.9669036865234,,,750.147399902344
1982-03-10,V598,82.0951309204102,,,750.276184082031
1982-03-11,V598,85.7170715332031,,,742.794250488281
1982-03-12,V598,89.3534164428711,,,854.890869140625
1982-03-13,V598,88.0979080200195,,,792.765075683594
1982-03-14,V598,87.349235534668,,,893.222778320312
1982-03-15,V598,87.8093566894531,,,820.611328125
1982-03-16,V598,87.7782592773438,,,923.561279296875
1982-03-17,V598,86.986686706543,,,920.7138671875
1982-03-18,V598,86.3014755249023,,,924.943664550781
1982-03-19,V598,85.8589935302734,,,923.390563964844
1982-03-20,V598,85.0474700927734,,,933.611755371094
1982-03-21,V598,84.093635559082,,,930.263305664062
1982-03-22,V598,82.6834259033203,,,937.977966308594
1982-03-23,V598,81.1648025512695,,,925.213500976562
1982-03-24,V598,79.6842651367188,,,922.269775390625
1982-03-25,V598,77.4487380981445,,,918.621520996094
1982-03-26,V598,76.1364517211914,,,912.393249511719
1982-03-27,V598,75.4167251586914,,,919.026245117188
1982-03-28,V598,74.6535949707031,,,933.342529296875
1982-03-29,V598,74.4800872802734,,,948.570556640625
1982-03-30,V598,74.8628234863281,,,951.179260253906
1982-03-31,V598,74.5994186401367,,,952.473327636719
1982-04-01,V598,74.0886001586914,,,962.53515625
1982-04-02,V598,73.4478149414062,,,970.544677734375
1982-04-03,V598,72.5475158691406,,,974.673767089844
1982-04-04,V598,71.9402694702148,,,892.2822265625
1982-04-05,V598,75.2651977539062,,,905.215270996094
1982-04-06,V598,74.7709884643555,,,1007.04663085938
1982-04-07,V598,73.9997024536133,,,997.959106445312
1982-04-08,V598,73.0729293823242,,,999.736572265625
1982-04-09,V598,72.0906295776367,,,993.982543945312
1982-04-10,V598,70.3222961425781,,,1024.46069335938
1982-04-11,V598,68.3909378051758,,,1004.09167480469
1982-04-12,V598,67.0502319335938,,,996.697875976562
1982-04-13,V598,66.6683578491211,,,995.697204589844
1982-04-14,V598,68.3803863525391,,,936.235534667969
1982-04-15,V598,67.9954986572266,,,933.600524902344
1982-04-16,V598,67.5737991333008,,,943.052490234375
1982-04-17,V598,67.1258239746094,,,927.910278320312
1982-04-18,V598,67.9165573120117,,,947.648681640625
1982-04-19,V598,67.86669921875,,,954.605834960938
1982-04-20,V598,67.0534820556641,,,1071.6298828125
1982-04-21,V598,65.683952331543,,,1063.3642578125
1982-04-22,V598,63.0897102355957,,,1081.09521484375
1982-04-23,V598,61.6647567749023,,,1005.35119628906
1982-04-24,V598,60.6836853027344,,,1013.64495849609
1982-04-25,V598,59.5542221069336,,,1000.09259033203
1982-04-26,V598,58.0052261352539,,,993.452331542969
1982-04-27,V598,56.3946723937988,,,984.316589355469
1982-04-28,V598,55.1559448242188,,,955.718505859375
1982-04-29,V598,54.4224739074707,,,971.593566894531
1982-04-30,V598,52.9665336608887,,,950.638061523438
1982-05-01,V598,51.327465057373,,,931.698852539062
1982-05-02,V598,49.8884010314941,,,917.47412109375
1982-05-03,V598,49.1902503967285,,,916.413696289062
1982-05-04,V598,48.5460319519043,,,962.34375
1982-05-05,V598,47.7514038085938,,,932.130126953125
1982-05-06,V598,46.3422889709473,,,940.35205078125
1982-05-07,V598,45.3849143981934,,,898.307556152344
1982-05-08,V598,44.6024932861328,,,876.119750976562
1982-05-09,V598,43.3679809570312,,,868.701477050781
1982-05-10,V598,42.2483673095703,,,844.979858398438
1982-05-11,V598,40.7899360656738,,,816.2783203125
1982-05-12,V598,39.2284469604492,,,800.884948730469
1982-05-13,V598,37.7126808166504,,,788.527587890625
1982-05-14,V598,35.9598274230957,,,747.456848144531
1982-05-15,V598,34.4397773742676,,,702.819458007812
1982-05-16,V598,32.6104354858398,,,683.670715332031
1982-05-17,V598,31.615966796875,,,651.14208984375
1982-05-18,V598,30.6768379211426,,,621.271057128906
1982-05-19,V598,29.8663024902344,,,623.754760742188
1982-05-20,V598,28.4682426452637,,,611.486328125
1982-05-21,V598,26.930871963501,,,569.587463378906
1982-05-22,V598,25.8908424377441,,,527.858215332031
1982-05-23,V598,25.0009803771973,,,509.502716064453
1982-05-24,V598,23.6196689605713,,,492.941589355469
1982-05-25,V598,22.837963104248,,,448.283386230469
1982-05-26,V598,22.1887187957764,,,439.274566650391
1982-05-27,V598,21.568941116333,,,436.885284423828
1982-05-28,V598,20.7954387664795,,,432.238922119141
1982-05-29,V598,19.8243980407715,,,420.433135986328
1982-05-30,V598,18.7362651824951,,,401.954284667969
1982-05-31,V598,17.7532424926758,,,380.171478271484
1982-06-01,V598,17.1760864257812,,,361.267028808594
1982-06-02,V598,16.6920032501221,,,355.344451904297
1982-06-03,V598,16.192253112793,,,347.534118652344
1982-06-04,V598,15.7162027359009,,,339.534912109375
1982-06-05,V598,15.2965126037598,,,333.970611572266
1982-06-06,V598,15.0005540847778,,,330.368865966797
1982-06-07,V598,14.5472717285156,,,325.517181396484
1982-06-08,V598,13.8958177566528,,,397.958404541016
1982-06-09,V598,13.0312223434448,,,372.891448974609
1982-06-10,V598,12.0502119064331,,,333.555328369141
1982-06-11,V598,11.1401796340942,,,286.378997802734
1982-06-12,V598,10.4592742919922,,,245.44255065918
1982-06-13,V598,9.85658740997314,,,228.49609375
1982-06-14,V598,9.2406177520752,,,214.729476928711
1982-06-15,V598,8.68065929412842,,,196.247222900391
1982-06-16,V598,8.14910221099854,,,168.372772216797
1982-06-17,V598,7.50385904312134,,,139.435836791992
1982-06-18,V598,6.82471418380737,,,105.121398925781
1982-06-19,V598,6.07133150100708,,,99.639289855957
1982-06-20,V598,5.39037227630615,,,70.0853652954102
1982-06-21,V598,5.00838851928711,,,44.4842987060547
1982-06-22,V598,4.63838911056519,,,26.0866756439209
1982-06-23,V598,4.2743673324585,,,7.68905448913574
1982-06-24,V598,3.77738547325134,,,0.120178781449795
1982-06-25,V598,3.37331199645996,,,0.0
1982-06-26,V598,2.94895696640015,,,0.0
1982-06-27,V598,2.62666440010071,,,0.0
1982-06-28,V598,2.31923580169678,,,0.0
1982-06-29,V598,2.06789684295654,,,0.0
1982-06-30,V598,1.82175254821777,,,0.0
1982-07-01,V598,1.60193121433258,,,0.0
1982-07-02,V598,1.41613686084747,,,0.0
1982-07-03,V598,1.26139998435974,,,0.0
1982-07-04,V598,1.16456651687622,,,0.0
1982-07-05,V598,1.07228457927704,,,0.0
1982-07-06,V598,0.986790060997009,,,0.0
1982-07-07,V598,0.866998016834259,,,0.0
1982-07-08,V598,0.749487042427063,,,0.0
1982-07-09,V598,0.617782235145569,,,0.0
1982-07-10,V598,0.470073819160461,,,0.0
1982-07-11,V598,0.320620596408844,,,0.0
1982-07-12,V598,0.238027542829514,,,0.0
1982-07-13,V598,0.160753548145294,,,0.0
1982-07-14,V598,0.120417401194572,,,0.0
1982-07-15,V598,0.0822975412011147,,,0.0
1982-07-16,V598,0.0240834802389145,,,0.0
1982-07-17,V598,0.0,,,0.0
1982-07-18,V598,0.0,,,0.0
1982-07-19,V598,0.0,,,0.0
1982-07-20,V598,0.0,,,0.0
1982-07-21,V598,0.0,,,0.0
1982-07-22,V598,0.0,,,0.0
1982-07-23,V598,0.0,,,0.0
1982-07-24,V598,0.0,,,0.0
1982-07-25,V598,0.0,,,0.0
1982-07-26,V598,0.0,,,0.0
1982-07-27,V598,0.0,,,0.0
1982-07-28,V598,0.0,,,0.0
1982-07-29,V598,0.0,,,0.0
1982-07-30,V598,0.0,,,0.0
1982-07-31,V598,0.0,,,0.0
1982-08-01,V598,0.0,,,0.0
1982-08-02,V598,0.0,,,0.0
1982-08-03,V598,0.0,,,0.0
1982-08-04,V598,0.0,,,0.0
1982-08-05,V598,0.0,,,0.0
1982-08-06,V598,0.0,,,0.0
1982-08-07,V598,0.0,,,0.0
1982-08-08,V598,0.0,,,0.0
1982-08-09,V598,0.0,,,0.0
1982-08-10,V598,0.0,,,0.0
1982-08-11,V598,0.0,,,0.0
1982-08-12,V598,0.0,,,0.0
1982-08-13,V598,0.0,,,0.0
1982-08-14,V598,0.0,,,0.0
1982-08-15,V598,0.0,,,0.0
1982-08-16,V598,0.0,,,0.0
1982-08-17,V598,0.0,,,0.0
1982-08-18,V598,0.0,,,0.0
1982-08-19,V598,0.0,,,0.0
1982-08-20,V598,0.0,,,0.0
1982-08-21,V598,0.0,,,0.0
1982-08-22,V598,0.0,,,0.0
1982-08-23,V598,0.0,,,0.0
1982-08-24,V598,0.0,,,0.0
1982-08-25,V598,0.0,,,0.0
1982-08-26,V598,0.0,,,0.0
1982-08-27,V598,0.0,,,0.0
1982-08-28,V598,0.0,,,0.0
1982-08-29,V598,0.0,,,0.0
1982-08-30,V598,0.0,,,0.0
1982-08-31,V598,0.0,,,0.0
1982-09-01,V598,0.0,,,0.0
1982-09-02,V598,0.0,,,0.0
1982-09-03,V598,0.0,,,0.0
1982-09-04,V598,0.0,,,0.0
1982-09-05,V598,0.0,,,0.0
1982-09-06,V598,0.0,,,0.0
1982-09-07,V598,0.0,,,0.0
1982-09-08,V598,0.0,,,0.0
1982-09-09,V598,0.0,,,0.0
1982-09-10,V598,0.0,,,0.0
1982-09-11,V598,0.0,,,0.0
1982-09-12,V598,0.0,,,0.0
1982-09-13,V598,0.0,,,0.0
1982-09-14,V598,0.0,,,0.0
1982-09-15,V598,0.0,,,0.0
1982-09-16,V598,0.0,,,0.0
1982-09-17,V598,0.0,,,0.0
1982-09-18,V598,0.0,,,0.0
1982-09-19,V598,0.0,,,0.0
1982-09-20,V598,0.0,,,0.0
1982-09-21,V598,0.0,,,0.0
1982-09-22,V598,0.0,,,0.0
1982-09-23,V598,0.0,,,0.0
1982-09-24,V598,0.0,,,0.0
1982-09-25,V598,0.0,,,0.0
1982-09-26,V598,0.0,,,0.0
1982-09-27,V598,0.0,,,0.0
1982-09-28,V598,0.0,,,0.0
1982-09-29,V598,0.0,,,0.0
1982-09-30,V598,0.0,,,0.0
1982-10-01,V598,0.0,,,0.0
1982-10-02,V598,0.0,,,0.0
1982-10-03,V598,0.0,,,0.0
1982-10-04,V598,0.0,,,0.0
1982-10-05,V598,0.0,,,0.0
1982-10-06,V598,0.0,,,0.0
1982-10-07,V598,0.0,,,0.0
1982-10-08,V598,0.0,,,0.0
1982-10-09,V598,0.0,,,0.0
1982-10-10,V598,0.0,,,0.0
1982-10-11,V598,0.0,,,0.0
1982-10-12,V598,0.0,,,0.0
1982-10-13,V598,0.0,,,0.0
1982-10-14,V598,0.0,,,0.0
1982-10-15,V598,0.0,,,0.0
1982-10-16,V598,0.0,,,0.0
1982-10-17,V598,0.0,,,0.423673123121262
1982-10-18,V598,0.0,,,5.47562837600708
1982-10-19,V598,0.0,,,5.46227502822876
1982-10-20,V598,0.0,,,4.47513055801392
1982-10-21,V598,0.0,,,3.95157122612
1982-10-22,V598,0.0,,,2.73498368263245
1982-10-23,V598,0.0,,,1.32662117481232
1982-10-24,V598,0.0,,,0.225189790129662
1982-10-25,V598,0.0,,,0.0
1982-10-26,V598,0.0,,,0.0
1982-10-27,V598,0.0,,,0.0
1982-10-28,V598,0.0,,,0.0
1982-10-29,V598,0.0,,,4.74430799484253
1982-10-30,V598,0.0,,,4.33398818969727
1982-10-31,V598,0.0,,,4.53247117996216
1982-11-01,V598,0.0,,,4.12215185165405
1982-11-02,V598,0.0,,,3.7699191570282
1982-11-03,V598,0.0,,,3.7699191570282
1982-11-04,V598,0.0,,,3.43104004859924
1982-11-05,V598,0.0,,,6.26759099960327
1982-11-06,V598,0.0,,,13.4117622375488
1982-11-07,V598,0.0,,,17.4239482879639
1982-11-08,V598,0.0,,,17.5522212982178
1982-11-09,V598,0.0,,,17.4251804351807
1982-11-10,V598,0.0,,,17.5627384185791
1982-11-11,V598,0.0,,,17.6897811889648
1982-11-12,V598,0.0,,,17.6897811889648
1982-11-13,V598,0.0,,,23.3872318267822
1982-11-14,V598,0.0,,,20.9368438720703
1982-11-15,V598,0.0,,,21.5985622406006
1982-11-16,V598,0.0,,,27.6094436645508
1982-11-17,V598,0.0,,,57.3559188842773
1982-11-18,V598,0.0,,,60.7444915771484
1982-11-19,V598,0.0,,,63.7145919799805
1982-11-20,V598,0.0,,,88.0411071777344
1982-11-21,V598,0.0,,,95.4597778320312
1982-11-22,V598,0.0,,,87.8398818969727
1982-11-23,V598,0.0,,,87.0522079467773
1982-11-24,V598,0.0,,,88.2707214355469
1982-11-25,V598,0.0,,,89.016471862793
1982-11-26,V598,0.944934189319611,,,90.2943801879883
1982-11-27,V598,1.28225207328796,,,91.2818069458008
1982-11-28,V598,1.36500465869904,,,110.27515411377
1982-11-29,V598,1.05389857292175,,,120.032653808594
1982-11-30,V598,0.959324479103088,,,125.210754394531
1982-12-01,V598,0.883438348770142,,,130.502822875977
1982-12-02,V598,0.844944298267365,,,133.456390380859
1982-12-03,V598,0.771476924419403,,,135.690475463867
1982-12-04,V598,0.737968266010284,,,126.677757263184
1982-12-05,V598,0.712081789970398,,,127.777740478516
1982-12-06,V598,2.75287890434265,,,130.685363769531
1982-12-07,V598,2.75287890434265,,,137.386108398438
1982-12-08,V598,2.75287890434265,,,137.126937866211
1982-12-09,V598,2.75287890434265,,,138.034225463867
1982-12-10,V598,2.715083360672,,,137.688171386719
1982-12-11,V598,3.7912073135376,,,136.145706176758
1982-12-12,V598,16.6923961639404,,,127.174247741699
1982-12-13,V598,15.6657209396362,,,147.663986206055
1982-12-14,V598,14.8135385513306,,,153.616363525391
1982-12-15,V598,13.8513565063477,,,178.459991455078
1982-12-16,V598,12.5920696258545,,,209.924865722656
1982-12-17,V598,11.409366607666,,,214.733581542969
1982-12-18,V598,10.7456340789795,,,226.060302734375
1982-12-19,V598,10.0694561004639,,,242.339660644531
1982-12-20,V598,9.61216640472412,,,251.701644897461
1982-12-21,V598,9.07891654968262,,,261.414520263672
1982-12-22,V598,8.70737838745117,,,266.190307617188
1982-12-23,V598,8.34200859069824,,,256.192535400391
1982-12-24,V598,8.31398391723633,,,259.199188232422
1982-12-25,V598,8.83045482635498,,,259.990539550781
1982-12-26,V598,9.88998508453369,,,264.813690185547
1982-12-27,V598,9.88998508453369,,,265.281677246094
1982-12-28,V598,9.88998508453369,,,266.359313964844
1982-12-29,V598,9.88998508453369,,,266.492218017578
1982-12-30,V598,9.88998508453369,,,266.362121582031
1982-12-31,V598,9.88998508453369,,,267.684875488281
1983-01-01,V598,114.139167785645,,,266.625244140625
1983-01-02,V598,139.965881347656,,,267.632690429688
1983-01-03,V598,139.241256713867,,,293.039398193359
1983-01-04,V598,138.002410888672,,,313.007019042969
1983-01-05,V598,135.851547241211,,,321.611297607422
1983-01-06,V598,133.857147216797,,,317.848968505859
1983-01-07,V598,131.250564575195,,,314.045196533203
1983-01-08,V598,129.536117553711,,,310.714294433594
1983-01-09,V598,128.285583496094,,,326.560821533203
1983-01-10,V598,125.824317932129,,,338.103637695312
1983-01-11,V598,123.090827941895,,,337.984954833984
1983-01-12,V598,121.171173095703,,,338.909149169922
1983-01-13,V598,118.97696685791,,,339.885284423828
1983-01-14,V598,117.570869445801,,,362.401306152344
1983-01-15,V598,115.589546203613,,,362.829162597656
1983-01-16,V598,113.537521362305,,,362.850982666016
1983-01-17,V598,111.79931640625,,,368.119750976562
1983-01-18,V598,109.913528442383,,,368.429840087891
1983-01-19,V598,107.87508392334,,,371.072784423828
1983-01-20,V598,106.555435180664,,,372.912353515625
1983-01-21,V598,105.655517578125,,,374.397033691406
1983-01-22,V598,104.074668884277,,,376.580108642578
1983-01-23,V598,102.157592773438,,,385.612335205078
1983-01-24,V598,100.078224182129,,,386.805603027344
1983-01-25,V598,98.0235214233398,,,388.105163574219
1983-01-26,V598,95.8338394165039,,,392.179962158203
1983-01-27,V598,93.7152099609375,,,393.086669921875
1983-01-28,V598,92.9309997558594,,,402.536560058594
1983-01-29,V598,91.8022155761719,,,402.523193359375
1983-01-30,V598,90.250244140625,,,402.524017333984
1983-01-31,V598,88.5432052612305,,,403.355163574219
1983-02-01,V598,87.0393447875977,,,404.247741699219
1983-02-02,V598,85.4629669189453,,,404.792419433594
1983-02-03,V598,84.485466003418,,,403.642150878906
1983-02-04,V598,83.8954696655273,,,402.733276367188
1983-02-05,V598,83.4369735717773,,,402.372039794922
1983-02-06,V598,84.5140991210938,,,405.002563476562
1983-02-07,V598,83.4542541503906,,,420.310424804688
1983-02-08,V598,83.2622604370117,,,423.229797363281
1983-02-09,V598,83.4654769897461,,,429.421478271484
1983-02-10,V598,81.986701965332,,,439.003875732422
1983-02-11,V598,80.3371658325195,,,452.892730712891
1983-02-12,V598,77.6632690429688,,,454.818176269531
1983-02-13,V598,75.5039520263672,,,453.519165039062
1983-02-14,V598,73.9185791015625,,,454.276885986328
1983-02-15,V598,72.6906509399414,,,460.185699462891
1983-02-16,V598,70.5764770507812,,,467.953308105469
1983-02-17,V598,68.7598266601562,,,472.596130371094
1983-02-18,V598,67.0695877075195,,,470.265045166016
1983-02-19,V598,65.8809204101562,,,471.471862792969
1983-02-20,V598,64.4880599975586,,,479.346832275391
1983-02-21,V598,63.4470710754395,,,479.058868408203
1983-02-22,V598,61.4545783996582,,,478.016174316406
1983-02-23,V598,58.6929893493652,,,475.132415771484
1983-02-24,V598,56.8898277282715,,,470.877502441406
1983-02-25,V598,55.734504699707,,,469.877502441406
1983-02-26,V598,54.3400955200195,,,470.477722167969
1983-02-27,V598,53.4703521728516,,,472.243988037109
1983-02-28,V598,52.344841003418,,,472.102325439453
1983-03-01,V598,50.8335494995117,,,471.954772949219
1983-03-02,V598,49.2594795227051,,,466.688354492188
1983-03-03,V598,47.5395050048828,,,465.571197509766
1983-03-04,V598,45.7466468811035,,,462.790496826172
1983-03-05,V598,44.2422485351562,,,463.125762939453
1983-03-06,V598,42.5505485534668,,,462.871551513672
1983-03-07,V598,40.8247718811035,,,461.461608886719
1983-03-08,V598,39.0903739929199,,,459.483154296875
1983-03-09,V598,36.911750793457,,,458.588897705078
1983-03-10,V598,34.8607940673828,,,447.576385498047
1983-03-11,V598,33.3601608276367,,,439.792175292969
1983-03-12,V598,31.8167304992676,,,436.543640136719
1983-03-13,V598,30.4187145233154,,,435.704650878906
1983-03-14,V598,29.1817035675049,,,432.697387695312
1983-03-15,V598,28.0628795623779,,,434.980560302734
1983-03-16,V598,27.0328826904297,,,435.891571044922
1983-03-17,V598,25.6618537902832,,,434.072540283203
1983-03-18,V598,24.445972442627,,,430.66259765625
1983-03-19,V598,23.5513076782227,,,427.529235839844
1983-03-20,V598,22.574613571167,,,424.1259765625
1983-03-21,V598,21.2223949432373,,,421.919952392578
1983-03-22,V598,20.3171272277832,,,418.728118896484
1983-03-23,V598,19.5290946960449,,,417.922668457031
1983-03-24,V598,18.8708438873291,,,417.427154541016
1983-03-25,V598,18.0412006378174,,,416.338195800781
1983-03-26,V598,17.440149307251,,,415.114410400391
1983-03-27,V598,16.7600517272949,,,415.177856445312
1983-03-28,V598,16.2183437347412,,,417.986389160156
1983-03-29,V598,15.5080146789551,,,431.122039794922
1983-03-30,V598,14.7758569717407,,,437.369506835938
1983-03-31,V598,14.2200727462769,,,437.688598632812
1983-04-01,V598,13.6147451400757,,,437.131317138672
1983-04-02,V598,13.2579050064087,,,446.961334228516
1983-04-03,V598,12.8437232971191,,,452.431304931641
1983-04-04,V598,12.3360624313354,,,453.964050292969
1983-04-05,V598,11.5701923370361,,,451.699645996094
1983-04-06,V598,10.645076751709,,,446.692687988281
1983-04-07,V598,10.2236433029175,,,440.846435546875
1983-04-08,V598,9.89156913757324,,,438.344360351562
1983-04-09,V598,9.73202514648438,,,438.842346191406
1983-04-10,V598,9.58810329437256,,,443.136657714844
1983-04-11,V598,9.4686975479126,,,446.320465087891
1983-04-12,V598,9.30609130859375,,,447.372192382812
1983-04-13,V598,8.98087882995605,,,444.541687011719
1983-04-14,V598,8.43098545074463,,,443.445373535156
1983-04-15,V598,7.86086750030518,,,437.880187988281
1983-04-16,V598,7.32010269165039,,,427.897674560547
1983-04-17,V598,6.75193071365356,,,415.763458251953
1983-04-18,V598,6.11802196502686,,,399.741424560547
1983-04-19,V598,5.49102878570557,,,385.183502197266
1983-04-20,V598,4.99600219726562,,,369.438873291016
1983-04-21,V598,4.75394344329834,,,358.302520751953
1983-04-22,V598,4.40849924087524,,,345.590026855469
1983-04-23,V598,4.12212991714478,,,335.719085693359
1983-04-24,V598,3.98194360733032,,,325.578796386719
1983-04-25,V598,3.8657054901123,,,322.481964111328
1983-04-26,V598,3.70831894874573,,,322.188537597656
1983-04-27,V598,3.49629259109497,,,317.787139892578
1983-04-28,V598,3.15353298187256,,,308.468963623047
1983-04-29,V598,2.80547022819519,,,295.948425292969
1983-04-30,V598,2.46939635276794,,,317.008087158203
1983-05-01,V598,2.22149920463562,,,303.597503662109
1983-05-02,V598,2.03838706016541,,,295.399475097656
1983-05-03,V598,1.8275990486145,,,288.897918701172
1983-05-04,V598,1.56500935554504,,,279.289245605469
1983-05-05,V598,1.3934154510498,,,269.457427978516
1983-05-06,V598,1.22807669639587,,,264.958892822266
1983-05-07,V598,1.13041591644287,,,256.179626464844
1983-05-08,V598,1.06058919429779,,,251.247528076172
1983-05-09,V598,0.98862487077713,,,250.412567138672
