date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-19,V505,1.91110515594482,,,7.57360935211182
1981-12-20,V505,1.04980456829071,,,6.6414909362793
1981-12-21,V505,0.715499699115753,,,4.75410318374634
1981-12-22,V505,0.715499699115753,,,5.71970272064209
1981-12-23,V505,0.715499699115753,,,4.63211441040039
1981-12-24,V505,0.715499699115753,,,4.62406206130981
1981-12-25,V505,0.715499699115753,,,4.62406206130981
1981-12-26,V505,0.715499699115753,,,5.30226278305054
1981-12-27,V505,0.706573963165283,,,6.20071315765381
1981-12-28,V505,0.706573963165283,,,6.16518115997314
1981-12-29,V505,0.706573963165283,,,6.19325733184814
1981-12-30,V505,0.515352308750153,,,6.00073575973511
1981-12-31,V505,0.347765147686005,,,6.84957504272461
1982-01-01,V505,20.9219818115234,,,7.3634090423584
1982-01-02,V505,24.4871978759766,,,23.7457580566406
1982-01-03,V505,24.4871978759766,,,26.3166122436523
1982-01-04,V505,24.4871978759766,,,26.4013118743896
1982-01-05,V505,32.8680648803711,,,26.8759899139404
1982-01-06,V505,37.2934150695801,,,36.7063789367676
1982-01-07,V505,37.2934150695801,,,39.3513107299805
1982-01-08,V505,37.2934150695801,,,39.55224609375
1982-01-09,V505,37.2934150695801,,,38.6217308044434
1982-01-10,V505,37.2934150695801,,,38.8759918212891
1982-01-11,V505,37.2934150695801,,,38.4331741333008
1982-01-12,V505,37.2934150695801,,,38.4331741333008
1982-01-13,V505,37.2934150695801,,,38.6186408996582
1982-01-14,V505,37.2934150695801,,,40.1787910461426
1982-01-15,V505,37.2934150695801,,,40.4827041625977
1982-01-16,V505,37.2934150695801,,,40.4827041625977
1982-01-17,V505,37.2934150695801,,,41.3997993469238
1982-01-18,V505,36.9904518127441,,,41.3997993469238
1982-01-19,V505,36.9821090698242,,,41.3246307373047
1982-01-20,V505,56.086368560791,,,41.4757385253906
1982-01-21,V505,73.9474334716797,,,65.8305282592773
1982-01-22,V505,73.9474334716797,,,74.3703231811523
1982-01-23,V505,73.9474334716797,,,74.8408050537109
1982-01-24,V505,73.9474334716797,,,74.9928207397461
1982-01-25,V505,73.6848449707031,,,76.7525177001953
1982-01-26,V505,73.0145721435547,,,78.0525588989258
1982-01-27,V505,72.7550735473633,,,80.1619110107422
1982-01-28,V505,76.5437698364258,,,79.4763031005859
1982-01-29,V505,83.0587997436523,,,85.6543350219727
1982-01-30,V505,83.0587997436523,,,88.6346130371094
1982-01-31,V505,83.0587997436523,,,90.5128631591797
1982-02-01,V505,83.0587997436523,,,92.8958587646484
1982-02-02,V505,83.0587997436523,,,93.4951019287109
1982-02-03,V505,86.3637542724609,,,92.6069564819336
1982-02-04,V505,89.2408294677734,,,97.6378479003906
1982-02-05,V505,89.2408294677734,,,96.4866409301758
1982-02-06,V505,89.2408294677734,,,96.5756225585938
1982-02-07,V505,89.2408294677734,,,97.5558853149414
1982-02-08,V505,89.2408294677734,,,95.2717056274414
1982-02-09,V505,91.6448822021484,,,95.8808059692383
1982-02-10,V505,95.8585739135742,,,103.60343170166
1982-02-11,V505,104.751480102539,,,111.159698486328
1982-02-12,V505,104.751480102539,,,113.023506164551
1982-02-13,V505,104.751480102539,,,113.881546020508
1982-02-14,V505,103.647567749023,,,114.465194702148
1982-02-15,V505,103.270576477051,,,115.555419921875
1982-02-16,V505,101.638069152832,,,115.112449645996
1982-02-17,V505,101.331932067871,,,115.191184997559
1982-02-18,V505,100.770164489746,,,112.784484863281
1982-02-19,V505,100.556838989258,,,113.182136535645
1982-02-20,V505,99.1933212280273,,,112.055229187012
1982-02-21,V505,97.8649749755859,,,111.85791015625
1982-02-22,V505,95.6061859130859,,,104.995780944824
1982-02-23,V505,93.3798828125,,,96.9607543945312
1982-02-24,V505,92.6374206542969,,,91.0691375732422
1982-02-25,V505,91.3598403930664,,,88.5976791381836
1982-02-26,V505,89.7524719238281,,,86.9914016723633
1982-02-27,V505,88.2953796386719,,,84.8624877929688
1982-02-28,V505,87.0785522460938,,,81.0215911865234
1982-03-01,V505,85.2300567626953,,,77.757209777832
1982-03-02,V505,82.6163711547852,,,73.8971710205078
1982-03-03,V505,81.1515350341797,,,76.1634902954102
1982-03-04,V505,82.419319152832,,,76.739013671875
1982-03-05,V505,82.419319152832,,,78.2922897338867
1982-03-06,V505,82.419319152832,,,78.6621780395508
1982-03-07,V505,82.419319152832,,,78.8588256835938
1982-03-08,V505,80.7994842529297,,,86.8294982910156
1982-03-09,V505,79.9748992919922,,,84.6571655273438
1982-03-10,V505,78.0749664306641,,,79.3418579101562
1982-03-11,V505,75.167839050293,,,75.3881912231445
1982-03-12,V505,72.8954849243164,,,79.7648620605469
1982-03-13,V505,71.699951171875,,,79.8632736206055
1982-03-14,V505,69.5155563354492,,,76.4645538330078
1982-03-15,V505,68.2244644165039,,,84.1804504394531
1982-03-16,V505,66.6783142089844,,,83.9318008422852
1982-03-17,V505,67.2292556762695,,,92.3553848266602
1982-03-18,V505,67.2184829711914,,,103.991569519043
1982-03-19,V505,80.8433532714844,,,119.925445556641
1982-03-20,V505,80.8433532714844,,,123.630401611328
1982-03-21,V505,80.8433532714844,,,113.379234313965
1982-03-22,V505,80.8433532714844,,,113.419204711914
1982-03-23,V505,80.8147506713867,,,113.649147033691
1982-03-24,V505,80.788818359375,,,112.381660461426
1982-03-25,V505,80.3752059936523,,,108.461433410645
1982-03-26,V505,78.3124237060547,,,105.10082244873
1982-03-27,V505,76.457405090332,,,107.753425598145
1982-03-28,V505,74.6424255371094,,,104.492691040039
1982-03-29,V505,80.3003921508789,,,119.648017883301
1982-03-30,V505,80.0263977050781,,,122.490028381348
1982-03-31,V505,79.7280044555664,,,119.796646118164
1982-04-01,V505,78.565315246582,,,114.986999511719
1982-04-02,V505,83.3607177734375,,,119.557273864746
1982-04-03,V505,82.844123840332,,,119.356376647949
1982-04-04,V505,81.3971633911133,,,115.847450256348
1982-04-05,V505,81.2109680175781,,,113.397941589355
1982-04-06,V505,80.3413543701172,,,110.311386108398
1982-04-07,V505,80.2207260131836,,,107.257713317871
1982-04-08,V505,80.2206115722656,,,105.800903320312
1982-04-09,V505,80.1855926513672,,,113.211532592773
1982-04-10,V505,79.9446716308594,,,112.093688964844
1982-04-11,V505,77.1665344238281,,,104.551200866699
1982-04-12,V505,75.1853942871094,,,87.9353866577148
1982-04-13,V505,73.2992248535156,,,68.6559906005859
1982-04-14,V505,71.9512634277344,,,54.7018394470215
1982-04-15,V505,70.390266418457,,,44.6401634216309
1982-04-16,V505,69.6892242431641,,,38.1296157836914
1982-04-17,V505,69.3320770263672,,,32.7355842590332
1982-04-18,V505,67.5853805541992,,,28.0989437103271
1982-04-19,V505,67.0145416259766,,,24.8164196014404
1982-04-20,V505,67.0145416259766,,,24.7442321777344
1982-04-21,V505,67.0145416259766,,,24.6655540466309
1982-04-22,V505,66.3984603881836,,,24.4189548492432
1982-04-23,V505,64.8466720581055,,,23.9076690673828
1982-04-24,V505,63.7425727844238,,,22.4680061340332
1982-04-25,V505,62.0189476013184,,,18.2911033630371
1982-04-26,V505,59.9046783447266,,,14.4237051010132
1982-04-27,V505,57.5203056335449,,,9.97941780090332
1982-04-28,V505,55.1543083190918,,,5.98436975479126
1982-04-29,V505,52.6701774597168,,,2.93537092208862
1982-04-30,V505,50.5166664123535,,,2.11136865615845
1982-05-01,V505,47.695728302002,,,0.700848877429962
1982-05-02,V505,44.5835609436035,,,0.12014551460743
1982-05-03,V505,42.2432556152344,,,0.0
1982-05-04,V505,39.9225616455078,,,0.0
1982-05-05,V505,38.8433952331543,,,0.0
1982-05-06,V505,38.3437690734863,,,0.0
1982-05-07,V505,37.2817764282227,,,0.0
1982-05-08,V505,35.2792892456055,,,0.0
1982-05-09,V505,33.5009002685547,,,0.0
1982-05-10,V505,32.4124488830566,,,0.0
1982-05-11,V505,32.2778358459473,,,0.280347138643265
1982-05-12,V505,31.4876689910889,,,0.116299614310265
1982-05-13,V505,30.3197765350342,,,0.0
1982-05-14,V505,29.2769184112549,,,0.0
1982-05-15,V505,27.3783435821533,,,0.0
1982-05-16,V505,26.1360759735107,,,0.0
1982-05-17,V505,24.8029556274414,,,0.0
1982-05-18,V505,23.2013378143311,,,0.0
1982-05-19,V505,21.9787349700928,,,0.0
1982-05-20,V505,20.8435020446777,,,0.0
1982-05-21,V505,19.1009750366211,,,0.0
1982-05-22,V505,17.3515090942383,,,0.0
1982-05-23,V505,15.433536529541,,,0.0
1982-05-24,V505,13.8193063735962,,,0.0
1982-05-25,V505,12.1734981536865,,,0.0
1982-05-26,V505,10.4383392333984,,,0.0
1982-05-27,V505,9.07325744628906,,,0.0
1982-05-28,V505,8.07095146179199,,,0.0
1982-05-29,V505,7.32445240020752,,,0.0
1982-05-30,V505,6.69851636886597,,,0.0
1982-05-31,V505,6.10878372192383,,,0.0
1982-06-01,V505,5.48164463043213,,,0.0
1982-06-02,V505,4.96519899368286,,,0.0
1982-06-03,V505,4.57881832122803,,,0.0
1982-06-04,V505,4.10848665237427,,,0.0
1982-06-05,V505,3.70742297172546,,,0.0
1982-06-06,V505,3.47563123703003,,,0.0
1982-06-07,V505,3.19588136672974,,,0.0
1982-06-08,V505,2.81923913955688,,,0.0
1982-06-09,V505,2.49257469177246,,,0.0
1982-06-10,V505,2.17165732383728,,,0.0
1982-06-11,V505,1.83967483043671,,,0.0
1982-06-12,V505,1.49473929405212,,,0.0
1982-06-13,V505,1.25760304927826,,,0.0
1982-06-14,V505,1.13165330886841,,,0.0
1982-06-15,V505,0.998637855052948,,,0.0
1982-06-16,V505,0.853986382484436,,,0.0
1982-06-17,V505,0.705074906349182,,,0.0
1982-06-18,V505,0.570041418075562,,,0.0
1982-06-19,V505,0.451667487621307,,,0.0
1982-06-20,V505,0.36637881398201,,,0.0
1982-06-21,V505,0.321045160293579,,,0.0
1982-06-22,V505,0.283936560153961,,,0.0
1982-06-23,V505,0.249471351504326,,,0.0
1982-06-24,V505,0.213254317641258,,,0.0
1982-06-25,V505,0.17563085258007,,,0.0
1982-06-26,V505,0.14576268196106,,,0.0
1982-06-27,V505,0.111344777047634,,,0.0
1982-06-28,V505,0.0888866782188416,,,0.0
1982-06-29,V505,0.0669912695884705,,,0.0
1982-06-30,V505,0.0465579591691494,,,0.0
1982-07-01,V505,0.0370303876698017,,,0.0
1982-07-02,V505,0.0279112048447132,,,0.0
1982-07-03,V505,0.0179706048220396,,,0.0
1982-07-04,V505,0.0109172966331244,,,0.0
1982-07-05,V505,0.0047675017267465,,,0.0
1982-07-06,V505,0.0,,,0.0
1982-07-07,V505,0.0,,,0.0
1982-07-08,V505,0.0,,,0.0
1982-07-09,V505,0.0,,,0.0
1982-07-10,V505,0.0,,,0.0
1982-07-11,V505,0.0,,,0.0
1982-07-12,V505,0.0,,,0.0
1982-07-13,V505,0.0,,,0.0
1982-07-14,V505,0.0,,,0.0
1982-07-15,V505,0.0,,,0.0
1982-07-16,V505,0.0,,,0.0
1982-07-17,V505,0.0,,,0.0
1982-07-18,V505,0.0,,,0.0
1982-07-19,V505,0.0,,,0.0
1982-07-20,V505,0.0,,,0.0
1982-07-21,V505,0.0,,,0.0
1982-07-22,V505,0.0,,,0.0
1982-07-23,V505,0.0,,,0.0
1982-07-24,V505,0.0,,,0.0
1982-07-25,V505,0.0,,,0.0
1982-07-26,V505,0.0,,,0.0
1982-07-27,V505,0.0,,,0.0
1982-07-28,V505,0.0,,,0.0
1982-07-29,V505,0.0,,,0.0
1982-07-30,V505,0.0,,,0.0
1982-07-31,V505,0.0,,,0.0
1982-08-01,V505,0.0,,,0.0
1982-08-02,V505,0.0,,,0.0
1982-08-03,V505,0.0,,,0.0
1982-08-04,V505,0.0,,,0.0
1982-08-05,V505,0.0,,,0.0
1982-08-06,V505,0.0,,,0.0
1982-08-07,V505,0.0,,,0.0
1982-08-08,V505,0.0,,,0.0
1982-08-09,V505,0.0,,,0.0
1982-08-10,V505,0.0,,,0.0
1982-08-11,V505,0.0,,,0.0
1982-08-12,V505,0.0,,,0.0
1982-08-13,V505,0.0,,,0.0
1982-08-14,V505,0.0,,,0.0
1982-08-15,V505,0.0,,,0.0
1982-08-16,V505,0.0,,,0.0
1982-08-17,V505,0.0,,,0.0
1982-08-18,V505,0.0,,,0.0
1982-08-19,V505,0.0,,,0.0
1982-08-20,V505,0.0,,,0.0
1982-08-21,V505,0.0,,,0.0
1982-08-22,V505,0.0,,,0.0
1982-08-23,V505,0.0,,,0.0
1982-08-24,V505,0.0,,,0.0
1982-08-25,V505,0.0,,,0.0
1982-08-26,V505,0.0,,,0.0
1982-08-27,V505,0.0,,,0.0
1982-08-28,V505,0.0,,,0.0
1982-08-29,V505,0.0,,,0.0
1982-08-30,V505,0.0,,,0.0
1982-08-31,V505,0.0,,,0.0
1982-09-01,V505,0.0,,,0.0
1982-09-02,V505,0.0,,,0.0
1982-09-03,V505,0.0,,,0.0
1982-09-04,V505,0.0,,,0.0
1982-09-05,V505,0.0,,,0.0
1982-09-06,V505,0.0,,,0.0
1982-09-07,V505,0.0,,,0.0
1982-09-08,V505,0.0,,,0.0
1982-09-09,V505,0.0,,,0.0
1982-09-10,V505,0.0,,,0.0
1982-09-11,V505,0.0,,,0.0
1982-09-12,V505,0.0,,,0.0
1982-09-13,V505,0.0,,,0.0
1982-09-14,V505,0.0,,,0.0
1982-09-15,V505,0.0,,,0.0
1982-09-16,V505,0.0,,,0.0
1982-09-17,V505,0.0,,,0.0
1982-09-18,V505,0.0,,,0.0
1982-09-19,V505,0.0,,,0.0
1982-09-20,V505,0.0,,,0.0
1982-09-21,V505,0.0,,,0.0
1982-09-22,V505,0.0,,,0.0
1982-09-23,V505,0.0,,,0.0
1982-09-24,V505,0.0,,,0.0
1982-09-25,V505,0.0,,,0.0
1982-09-26,V505,0.0,,,0.0
1982-09-27,V505,0.0,,,0.0
1982-09-28,V505,0.0,,,0.148439288139343
1982-09-29,V505,0.0,,,0.0
1982-09-30,V505,0.0,,,0.0
1982-10-01,V505,0.0,,,0.0
1982-10-02,V505,0.0,,,0.0
1982-10-03,V505,0.0,,,0.0
1982-10-04,V505,0.0,,,0.0
1982-10-05,V505,0.0,,,0.0
1982-10-06,V505,0.0,,,0.0
1982-10-07,V505,0.0,,,0.0
1982-10-08,V505,0.0,,,0.0
1982-10-09,V505,0.0,,,0.0
1982-10-10,V505,0.0,,,0.0
1982-10-11,V505,0.0,,,0.0200242530554533
1982-10-12,V505,0.0,,,0.0
1982-10-13,V505,0.0,,,0.0
1982-10-14,V505,0.0,,,0.0
1982-10-15,V505,0.0,,,0.0
1982-10-16,V505,0.0,,,0.0
1982-10-17,V505,0.0,,,0.0
1982-10-18,V505,0.0,,,0.0
1982-10-19,V505,0.0,,,0.0
1982-10-20,V505,0.0,,,0.0
1982-10-21,V505,0.0,,,0.0
1982-10-22,V505,0.0,,,0.0
1982-10-23,V505,0.0,,,0.0
1982-10-24,V505,0.0,,,0.0
1982-10-25,V505,0.0,,,0.0
1982-10-26,V505,0.0,,,0.0
1982-10-27,V505,0.0,,,0.700437545776367
1982-10-28,V505,0.0,,,0.708490073680878
1982-10-29,V505,0.0,,,0.708490073680878
1982-10-30,V505,0.0,,,0.621760547161102
1982-10-31,V505,0.0,,,1.52798283100128
1982-11-01,V505,0.0,,,1.71281957626343
1982-11-02,V505,0.0,,,1.73499691486359
1982-11-03,V505,0.0,,,1.95029258728027
1982-11-04,V505,0.0,,,1.99440407752991
1982-11-05,V505,0.0,,,1.44398820400238
1982-11-06,V505,0.0,,,1.00254333019257
1982-11-07,V505,0.0,,,0.792055785655975
1982-11-08,V505,0.0,,,0.517432689666748
1982-11-09,V505,0.0,,,12.0018138885498
1982-11-10,V505,0.0,,,18.806209564209
1982-11-11,V505,3.85326385498047,,,33.6910629272461
1982-11-12,V505,3.85326385498047,,,36.142879486084
1982-11-13,V505,3.85326385498047,,,36.277946472168
1982-11-14,V505,3.85326385498047,,,36.9879302978516
1982-11-15,V505,3.85326385498047,,,36.8457145690918
1982-11-16,V505,3.7703378200531,,,36.9626121520996
1982-11-17,V505,3.40235018730164,,,35.8655014038086
1982-11-18,V505,2.81605815887451,,,34.8350524902344
1982-11-19,V505,1.81556975841522,,,33.0136299133301
1982-11-20,V505,1.6624870300293,,,36.6064376831055
1982-11-21,V505,1.6624870300293,,,38.7955284118652
1982-11-22,V505,1.6624870300293,,,37.2182235717773
1982-11-23,V505,1.47513854503632,,,37.8192329406738
1982-11-24,V505,1.14828550815582,,,37.8192329406738
1982-11-25,V505,1.14769780635834,,,37.8192329406738
1982-11-26,V505,1.14769780635834,,,37.8192329406738
1982-11-27,V505,1.14769780635834,,,37.8633460998535
1982-11-28,V505,1.14769780635834,,,37.7696762084961
1982-11-29,V505,0.676936030387878,,,37.1629447937012
1982-11-30,V505,0.428160279989243,,,50.6300926208496
1982-12-01,V505,7.39351558685303,,,83.5327835083008
1982-12-02,V505,7.58373355865479,,,87.4829025268555
1982-12-03,V505,7.58373355865479,,,88.4335174560547
1982-12-04,V505,7.58373355865479,,,84.7095565795898
1982-12-05,V505,7.58373355865479,,,88.8214416503906
1982-12-06,V505,7.58373355865479,,,87.309700012207
1982-12-07,V505,7.58373355865479,,,86.1813812255859
1982-12-08,V505,10.4910726547241,,,102.191925048828
1982-12-09,V505,9.35908889770508,,,99.4504699707031
1982-12-10,V505,8.01499080657959,,,103.560066223145
1982-12-11,V505,7.55379724502563,,,102.102005004883
1982-12-12,V505,7.54316759109497,,,105.008323669434
1982-12-13,V505,10.5865755081177,,,109.433601379395
1982-12-14,V505,10.5865755081177,,,110.914649963379
1982-12-15,V505,10.5865755081177,,,111.339653015137
1982-12-16,V505,10.5829706192017,,,111.172515869141
1982-12-17,V505,10.5798597335815,,,109.61287689209
1982-12-18,V505,10.5798597335815,,,110.232192993164
1982-12-19,V505,10.5798597335815,,,110.389831542969
1982-12-20,V505,10.5798597335815,,,108.605194091797
1982-12-21,V505,10.5798597335815,,,109.423919677734
1982-12-22,V505,9.84543895721436,,,113.328582763672
1982-12-23,V505,19.5361080169678,,,128.971160888672
1982-12-24,V505,21.1438941955566,,,130.794387817383
1982-12-25,V505,21.1438941955566,,,131.887130737305
1982-12-26,V505,21.1438941955566,,,135.435546875
1982-12-27,V505,21.1438941955566,,,136.785400390625
1982-12-28,V505,21.1438941955566,,,135.25505065918
1982-12-29,V505,21.1438941955566,,,137.145278930664
1982-12-30,V505,21.1438941955566,,,136.754241943359
1982-12-31,V505,21.1438941955566,,,137.093170166016
1983-01-01,V505,41.1438789367676,,,138.216400146484
1983-01-02,V505,41.1438789367676,,,138.402847290039
1983-01-03,V505,41.1438789367676,,,136.829208374023
1983-01-04,V505,41.1438789367676,,,135.020004272461
1983-01-05,V505,41.1438789367676,,,135.077163696289
1983-01-06,V505,41.1437492370605,,,132.699645996094
1983-01-07,V505,40.7442626953125,,,131.196563720703
1983-01-08,V505,40.7401504516602,,,131.142623901367
1983-01-09,V505,40.7211151123047,,,130.483047485352
1983-01-10,V505,40.7211151123047,,,128.531478881836
1983-01-11,V505,40.7211151123047,,,128.694198608398
1983-01-12,V505,40.5783348083496,,,127.996536254883
1983-01-13,V505,40.5558547973633,,,128.254730224609
1983-01-14,V505,40.4715194702148,,,125.384475708008
1983-01-15,V505,40.3153343200684,,,122.460960388184
1983-01-16,V505,40.2361488342285,,,121.750526428223
1983-01-17,V505,39.4243698120117,,,133.355972290039
1983-01-18,V505,39.4210357666016,,,142.586517333984
1983-01-19,V505,47.5318565368652,,,146.895141601562
1983-01-20,V505,48.4920654296875,,,147.952926635742
1983-01-21,V505,48.4920654296875,,,149.913864135742
1983-01-22,V505,48.4920654296875,,,148.130310058594
1983-01-23,V505,48.4426536560059,,,156.572769165039
1983-01-24,V505,53.706470489502,,,153.575439453125
1983-01-25,V505,59.6835250854492,,,163.680755615234
1983-01-26,V505,59.6828918457031,,,160.716232299805
1983-01-27,V505,59.4943084716797,,,162.390563964844
1983-01-28,V505,59.2838821411133,,,161.887084960938
1983-01-29,V505,64.8153991699219,,,164.891098022461
1983-01-30,V505,67.9559555053711,,,178.868637084961
1983-01-31,V505,67.9557800292969,,,178.343734741211
1983-02-01,V505,67.9557800292969,,,180.429718017578
1983-02-02,V505,67.9557800292969,,,179.134902954102
1983-02-03,V505,67.9557800292969,,,176.615768432617
1983-02-04,V505,69.9856796264648,,,183.620971679688
1983-02-05,V505,69.9856796264648,,,177.986236572266
1983-02-06,V505,69.9856796264648,,,176.344207763672
1983-02-07,V505,69.4398422241211,,,183.964447021484
1983-02-08,V505,67.6256256103516,,,186.607818603516
1983-02-09,V505,67.4874801635742,,,195.211074829102
1983-02-10,V505,67.4779586791992,,,194.190719604492
1983-02-11,V505,67.4645843505859,,,193.418182373047
1983-02-12,V505,66.990348815918,,,197.883666992188
1983-02-13,V505,67.686653137207,,,196.329818725586
1983-02-14,V505,67.5593338012695,,,199.524749755859
1983-02-15,V505,67.5593338012695,,,196.838745117188
1983-02-16,V505,67.5422439575195,,,194.23974609375
1983-02-17,V505,67.5421905517578,,,192.737899780273
1983-02-18,V505,67.295539855957,,,192.296371459961
1983-02-19,V505,67.1002044677734,,,194.118911743164
1983-02-20,V505,67.1002044677734,,,194.846725463867
1983-02-21,V505,66.6793899536133,,,194.696899414062
1983-02-22,V505,66.60400390625,,,194.382675170898
1983-02-23,V505,66.3373794555664,,,190.257125854492
1983-02-24,V505,65.6609420776367,,,189.765579223633
1983-02-25,V505,65.121696472168,,,196.422882080078
1983-02-26,V505,64.0805511474609,,,200.621658325195
1983-02-27,V505,63.436149597168,,,206.298187255859
1983-02-28,V505,61.9730186462402,,,218.963973999023
1983-03-01,V505,59.6516647338867,,,222.562423706055
1983-03-02,V505,57.5384712219238,,,225.654220581055
1983-03-03,V505,55.2540397644043,,,246.1787109375
1983-03-04,V505,53.7041358947754,,,261.404663085938
1983-03-05,V505,52.5308074951172,,,259.763458251953
1983-03-06,V505,51.9858016967773,,,257.153594970703
1983-03-07,V505,50.8852500915527,,,253.987869262695
1983-03-08,V505,49.8992919921875,,,251.778884887695
1983-03-09,V505,48.7539825439453,,,247.57389831543
1983-03-10,V505,47.4300384521484,,,240.002471923828
1983-03-11,V505,45.4320030212402,,,229.787292480469
1983-03-12,V505,43.9204597473145,,,220.970687866211
1983-03-13,V505,42.7588958740234,,,214.017669677734
1983-03-14,V505,40.9990119934082,,,214.013946533203
1983-03-15,V505,40.9950141906738,,,220.659545898438
1983-03-16,V505,40.9950141906738,,,222.124893188477
1983-03-17,V505,40.8487854003906,,,226.140609741211
1983-03-18,V505,49.5791969299316,,,242.236343383789
1983-03-19,V505,51.9349174499512,,,233.713043212891
1983-03-20,V505,51.9349174499512,,,234.772827148438
1983-03-21,V505,58.0132255554199,,,244.723831176758
1983-03-22,V505,60.5001335144043,,,245.682434082031
1983-03-23,V505,61.3309745788574,,,260.240478515625
1983-03-24,V505,75.2617263793945,,,258.581176757812
1983-03-25,V505,75.2617263793945,,,269.553131103516
1983-03-26,V505,75.2615585327148,,,266.61669921875
1983-03-27,V505,75.2140808105469,,,267.269897460938
1983-03-28,V505,73.7030639648438,,,265.318756103516
1983-03-29,V505,73.3340225219727,,,263.649291992188
1983-03-30,V505,71.9247283935547,,,258.583099365234
1983-03-31,V505,70.3219680786133,,,240.634857177734
1983-04-01,V505,70.3147354125977,,,237.083602905273
1983-04-02,V505,70.2530059814453,,,236.256256103516
1983-04-03,V505,70.2101211547852,,,233.443023681641
1983-04-04,V505,70.2101211547852,,,243.348922729492
1983-04-05,V505,70.2101211547852,,,246.569702148438
1983-04-06,V505,70.2101211547852,,,255.107192993164
1983-04-07,V505,70.2101211547852,,,258.605133056641
1983-04-08,V505,70.2101211547852,,,260.301544189453
1983-04-09,V505,70.16162109375,,,257.953735351562
1983-04-10,V505,69.0919570922852,,,250.438720703125
1983-04-11,V505,67.7391357421875,,,241.847854614258
1983-04-12,V505,71.0744476318359,,,232.656555175781
1983-04-13,V505,71.8902282714844,,,253.980438232422
1983-04-14,V505,71.8902282714844,,,250.441482543945
1983-04-15,V505,71.8849487304688,,,251.768478393555
1983-04-16,V505,71.7660980224609,,,248.347076416016
1983-04-17,V505,70.9619216918945,,,237.311935424805
1983-04-18,V505,69.6452941894531,,,215.70588684082
1983-04-19,V505,68.9308700561523,,,211.429412841797
1983-04-20,V505,66.8608245849609,,,199.627990722656
1983-04-21,V505,65.0096435546875,,,193.303726196289
1983-04-22,V505,63.4743499755859,,,192.148834228516
1983-04-23,V505,61.848014831543,,,173.797973632812
1983-04-24,V505,59.4168968200684,,,148.690628051758
1983-04-25,V505,58.2204208374023,,,118.013824462891
1983-04-26,V505,57.7577896118164,,,105.720329284668
1983-04-27,V505,56.0791091918945,,,97.3748092651367
1983-04-28,V505,53.8191108703613,,,79.2029571533203
1983-04-29,V505,52.1911506652832,,,60.7971687316895
1983-04-30,V505,50.5693511962891,,,56.8478775024414
1983-05-01,V505,49.8259887695312,,,59.2734146118164
1983-05-02,V505,49.1267509460449,,,62.7549171447754
1983-05-03,V505,48.1040077209473,,,58.4892692565918
1983-05-04,V505,47.0230941772461,,,50.7273826599121
1983-05-05,V505,45.4816131591797,,,42.1593322753906
1983-05-06,V505,44.3845176696777,,,37.6834869384766
1983-05-07,V505,43.6845550537109,,,35.739688873291
1983-05-08,V505,41.7466354370117,,,30.0535430908203
1983-05-09,V505,40.0312919616699,,,24.0280170440674
1983-05-10,V505,39.1808395385742,,,21.4035415649414
1983-05-11,V505,38.3769264221191,,,20.4055557250977
1983-05-12,V505,38.2141799926758,,,20.8659057617188
1983-05-13,V505,36.5871658325195,,,19.546875
1983-05-14,V505,35.6746978759766,,,18.4811725616455
1983-05-15,V505,34.9094581604004,,,17.3789958953857
1983-05-16,V505,33.8654403686523,,,14.3717832565308
1983-05-17,V505,33.2286148071289,,,14.4239473342896
1983-05-18,V505,32.6241455078125,,,13.3669357299805
1983-05-19,V505,30.8940277099609,,,10.7285690307617
1983-05-20,V505,29.5284461975098,,,9.80379486083984
1983-05-21,V505,27.6404781341553,,,8.30134391784668
1983-05-22,V505,25.5914440155029,,,6.34481334686279
1983-05-23,V505,23.5019187927246,,,3.99001336097717
1983-05-24,V505,21.0660820007324,,,1.02195823192596
1983-05-25,V505,18.1564235687256,,,0.0
1983-05-26,V505,15.5694189071655,,,0.0
1983-05-27,V505,12.9937696456909,,,0.0
1983-05-28,V505,10.7837934494019,,,0.0
1983-05-29,V505,8.94931888580322,,,0.0
