date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-29,V78,3.764000415802,,,9.97403049468994
1981-12-30,V78,3.764000415802,,,9.87467956542969
1981-12-31,V78,13.5111246109009,,,12.1596059799194
1982-01-01,V78,0.157089069485664,,,19.2981262207031
1982-01-02,V78,2.0245795249939,,,15.5463876724243
1982-01-03,V78,1.83885836601257,,,15.9560279846191
1982-01-04,V78,0.635241270065308,,,14.3779392242432
1982-01-05,V78,0.278085201978683,,,11.4802522659302
1982-01-06,V78,0.257694780826569,,,11.3392877578735
1982-01-07,V78,0.117994613945484,,,8.09030246734619
1982-01-08,V78,0.117994613945484,,,7.78525876998901
1982-01-09,V78,0.117994613945484,,,7.28963088989258
1982-01-10,V78,0.117994613945484,,,7.50176811218262
1982-01-11,V78,0.117994613945484,,,7.50199174880981
1982-01-12,V78,0.117994613945484,,,7.4889612197876
1982-01-13,V78,15.6942005157471,,,10.0470361709595
1982-01-14,V78,15.6950244903564,,,15.6942167282104
1982-01-15,V78,15.6950244903564,,,14.5695886611938
1982-01-16,V78,15.6950244903564,,,13.9282960891724
1982-01-17,V78,15.6950244903564,,,14.3650140762329
1982-01-18,V78,15.6950244903564,,,14.5105037689209
1982-01-19,V78,17.5089378356934,,,14.4266138076782
1982-01-20,V78,22.8806571960449,,,13.6282396316528
1982-01-21,V78,21.5388011932373,,,20.5854911804199
1982-01-22,V78,29.5916233062744,,,16.8724060058594
1982-01-23,V78,36.122127532959,,,35.6653099060059
1982-01-24,V78,36.6469421386719,,,29.2012367248535
1982-01-25,V78,36.6469421386719,,,32.2375259399414
1982-01-26,V78,41.6646881103516,,,34.2530250549316
1982-01-27,V78,41.6646881103516,,,32.5467796325684
1982-01-28,V78,41.6646881103516,,,27.062370300293
1982-01-29,V78,41.6646881103516,,,24.5651607513428
1982-01-30,V78,41.6646881103516,,,24.3129825592041
1982-01-31,V78,38.6834831237793,,,20.0231819152832
1982-02-01,V78,37.7943801879883,,,17.3648834228516
1982-02-02,V78,47.802074432373,,,17.3036155700684
1982-02-03,V78,46.4387283325195,,,24.6960678100586
1982-02-04,V78,43.878662109375,,,24.2007942199707
1982-02-05,V78,42.342960357666,,,23.6092872619629
1982-02-06,V78,41.0737762451172,,,22.6886863708496
1982-02-07,V78,41.0737762451172,,,22.6816368103027
1982-02-08,V78,41.0737762451172,,,22.7936325073242
1982-02-09,V78,40.2807426452637,,,25.5450687408447
1982-02-10,V78,40.2807426452637,,,25.5780925750732
1982-02-11,V78,40.2807426452637,,,25.666618347168
1982-02-12,V78,40.2807426452637,,,25.3992500305176
1982-02-13,V78,40.8767356872559,,,23.3307437896729
1982-02-14,V78,40.8767356872559,,,24.345365524292
1982-02-15,V78,40.5596504211426,,,26.3228588104248
1982-02-16,V78,36.5182342529297,,,22.4306373596191
1982-02-17,V78,34.2488021850586,,,16.6691093444824
1982-02-18,V78,34.1127510070801,,,24.2865581512451
1982-02-19,V78,33.0196495056152,,,26.8345279693604
1982-02-20,V78,31.1948986053467,,,25.0615749359131
1982-02-21,V78,28.6788501739502,,,21.7930927276611
1982-02-22,V78,26.8956451416016,,,20.9422588348389
1982-02-23,V78,26.2744598388672,,,20.8610439300537
1982-02-24,V78,24.4049873352051,,,18.8194446563721
1982-02-25,V78,24.4020309448242,,,17.9003028869629
1982-02-26,V78,24.4020309448242,,,17.8099956512451
1982-02-27,V78,29.7204341888428,,,17.8203525543213
1982-02-28,V78,30.3646869659424,,,24.6051616668701
1982-03-01,V78,30.3646869659424,,,14.7876176834106
1982-03-02,V78,29.1732425689697,,,21.3893642425537
1982-03-03,V78,28.0310249328613,,,16.8304328918457
1982-03-04,V78,27.1531105041504,,,16.479679107666
1982-03-05,V78,25.8097076416016,,,15.454571723938
1982-03-06,V78,24.7796497344971,,,13.8763246536255
1982-03-07,V78,23.634090423584,,,14.5580968856812
1982-03-08,V78,23.634090423584,,,15.8597793579102
1982-03-09,V78,23.6323738098145,,,18.5486946105957
1982-03-10,V78,23.6185836791992,,,18.8822650909424
1982-03-11,V78,22.2172050476074,,,19.5506591796875
1982-03-12,V78,19.9907989501953,,,10.3579177856445
1982-03-13,V78,17.1880264282227,,,5.8886079788208
1982-03-14,V78,15.0136451721191,,,3.62356805801392
1982-03-15,V78,13.6883926391602,,,3.38414907455444
1982-03-16,V78,12.3626413345337,,,3.97876572608948
1982-03-17,V78,10.6722450256348,,,3.3395574092865
1982-03-18,V78,9.28647327423096,,,2.26581215858459
1982-03-19,V78,7.63842058181763,,,1.65684854984283
1982-03-20,V78,6.27161693572998,,,0.711690187454224
1982-03-21,V78,4.7902717590332,,,0.243568688631058
1982-03-22,V78,4.35254764556885,,,0.0
1982-03-23,V78,4.00523328781128,,,0.0
1982-03-24,V78,3.69236516952515,,,0.0
1982-03-25,V78,3.04573822021484,,,0.0
1982-03-26,V78,2.80396223068237,,,0.0
1982-03-27,V78,2.80396223068237,,,0.0
1982-03-28,V78,2.80396223068237,,,0.0
1982-03-29,V78,2.80396223068237,,,0.0
1982-03-30,V78,2.51863789558411,,,0.0
1982-03-31,V78,1.65614759922028,,,0.0
1982-04-01,V78,1.17152190208435,,,0.0
1982-04-02,V78,0.859855592250824,,,0.0
1982-04-03,V78,0.574540853500366,,,0.0
1982-04-04,V78,0.467936813831329,,,0.0
1982-04-05,V78,0.46739387512207,,,0.0
1982-04-06,V78,0.536291539669037,,,0.0
1982-04-07,V78,0.536291539669037,,,0.0
1982-04-08,V78,0.969773888587952,,,0.0
1982-04-09,V78,0.829995691776276,,,0.641052424907684
1982-04-10,V78,0.767107248306274,,,0.562362730503082
1982-04-11,V78,0.687360048294067,,,0.190202191472054
1982-04-12,V78,0.654367029666901,,,0.169514626264572
1982-04-13,V78,0.408570557832718,,,0.0
1982-04-14,V78,0.332991182804108,,,0.0
1982-04-15,V78,0.249225378036499,,,0.0
1982-04-16,V78,0.174279764294624,,,0.0
1982-04-17,V78,0.083592526614666,,,0.0
1982-04-18,V78,0.0600237958133221,,,0.0
1982-04-19,V78,0.0486879497766495,,,0.0
1982-04-20,V78,0.033315047621727,,,0.0
1982-04-21,V78,0.0194302219897509,,,0.0
1982-04-22,V78,0.0126643320545554,,,0.0
1982-04-23,V78,0.0107676172628999,,,0.0
1982-04-24,V78,0.0042873555794358,,,0.0
1982-04-25,V78,0.0,,,0.0
1982-04-26,V78,0.0,,,0.0
1982-04-27,V78,0.0,,,0.0
1982-04-28,V78,0.0,,,0.0
1982-04-29,V78,0.0,,,0.0
1982-04-30,V78,0.0,,,0.0
1982-05-01,V78,0.0,,,0.0
1982-05-02,V78,0.0,,,0.0
1982-05-03,V78,0.0,,,0.0
1982-05-04,V78,0.0,,,0.0
1982-05-05,V78,0.0,,,0.0
1982-05-06,V78,0.0,,,0.0
1982-05-07,V78,0.0,,,0.0
1982-05-08,V78,0.0,,,0.0
1982-05-09,V78,0.0,,,0.0
1982-05-10,V78,0.0,,,0.0
1982-05-11,V78,0.0,,,0.0
1982-05-12,V78,0.0,,,0.0
1982-05-13,V78,0.0,,,0.0
1982-05-14,V78,0.0,,,0.0
1982-05-15,V78,0.0,,,0.0
1982-05-16,V78,0.0,,,0.0
1982-05-17,V78,0.0,,,0.0
1982-05-18,V78,0.0,,,0.0
1982-05-19,V78,0.0,,,0.0
1982-05-20,V78,0.0,,,0.0
1982-05-21,V78,0.0,,,0.0
1982-05-22,V78,0.0,,,0.0
1982-05-23,V78,0.0,,,0.0
1982-05-24,V78,0.0,,,0.0
1982-05-25,V78,0.0,,,0.0
1982-05-26,V78,0.0,,,0.0
1982-05-27,V78,0.0,,,0.0
1982-05-28,V78,0.0,,,0.0
1982-05-29,V78,0.0,,,0.0
1982-05-30,V78,0.0,,,0.0
1982-05-31,V78,0.0,,,0.0
1982-06-01,V78,0.0,,,0.0
1982-06-02,V78,0.0,,,0.0
1982-06-03,V78,0.0,,,0.0
1982-06-04,V78,0.0,,,0.0
1982-06-05,V78,0.0,,,0.0
1982-06-06,V78,0.0,,,0.0
1982-06-07,V78,0.0,,,0.0
1982-06-08,V78,0.0,,,0.0
1982-06-09,V78,0.0,,,0.0
1982-06-10,V78,0.0,,,0.0
1982-06-11,V78,0.0,,,0.0
1982-06-12,V78,0.0,,,0.0
1982-06-13,V78,0.0,,,0.0
1982-06-14,V78,0.0,,,0.0
1982-06-15,V78,0.0,,,0.0
1982-06-16,V78,0.0,,,0.0
1982-06-17,V78,0.0,,,0.0
1982-06-18,V78,0.0,,,0.0
1982-06-19,V78,0.0,,,0.0
1982-06-20,V78,0.0,,,0.0
1982-06-21,V78,0.0,,,0.0
1982-06-22,V78,0.0,,,0.0
1982-06-23,V78,0.0,,,0.0
1982-06-24,V78,0.0,,,0.0
1982-06-25,V78,0.0,,,0.0
1982-06-26,V78,0.0,,,0.0
1982-06-27,V78,0.0,,,0.0
1982-06-28,V78,0.0,,,0.0
1982-06-29,V78,0.0,,,0.0
1982-06-30,V78,0.0,,,0.0
1982-07-01,V78,0.0,,,0.0
1982-07-02,V78,0.0,,,0.0
1982-07-03,V78,0.0,,,0.0
1982-07-04,V78,0.0,,,0.0
1982-07-05,V78,0.0,,,0.0
1982-07-06,V78,0.0,,,0.0
1982-07-07,V78,0.0,,,0.0
1982-07-08,V78,0.0,,,0.0
1982-07-09,V78,0.0,,,0.0
1982-07-10,V78,0.0,,,0.0
1982-07-11,V78,0.0,,,0.0
1982-07-12,V78,0.0,,,0.0
1982-07-13,V78,0.0,,,0.0
1982-07-14,V78,0.0,,,0.0
1982-07-15,V78,0.0,,,0.0
1982-07-16,V78,0.0,,,0.0
1982-07-17,V78,0.0,,,0.0
1982-07-18,V78,0.0,,,0.0
1982-07-19,V78,0.0,,,0.0
1982-07-20,V78,0.0,,,0.0
1982-07-21,V78,0.0,,,0.0
1982-07-22,V78,0.0,,,0.0
1982-07-23,V78,0.0,,,0.0
1982-07-24,V78,0.0,,,0.0
1982-07-25,V78,0.0,,,0.0
1982-07-26,V78,0.0,,,0.0
1982-07-27,V78,0.0,,,0.0
1982-07-28,V78,0.0,,,0.0
1982-07-29,V78,0.0,,,0.0
1982-07-30,V78,0.0,,,0.0
1982-07-31,V78,0.0,,,0.0
1982-08-01,V78,0.0,,,0.0
1982-08-02,V78,0.0,,,0.0
1982-08-03,V78,0.0,,,0.0
1982-08-04,V78,0.0,,,0.0
1982-08-05,V78,0.0,,,0.0
1982-08-06,V78,0.0,,,0.0
1982-08-07,V78,0.0,,,0.0
1982-08-08,V78,0.0,,,0.0
1982-08-09,V78,0.0,,,0.0
1982-08-10,V78,0.0,,,0.0
1982-08-11,V78,0.0,,,0.0
1982-08-12,V78,0.0,,,0.0
1982-08-13,V78,0.0,,,0.0
1982-08-14,V78,0.0,,,0.0
1982-08-15,V78,0.0,,,0.0
1982-08-16,V78,0.0,,,0.0
1982-08-17,V78,0.0,,,0.0
1982-08-18,V78,0.0,,,0.0
1982-08-19,V78,0.0,,,0.0
1982-08-20,V78,0.0,,,0.0
1982-08-21,V78,0.0,,,0.0
1982-08-22,V78,0.0,,,0.0
1982-08-23,V78,0.0,,,0.0
1982-08-24,V78,0.0,,,0.0
1982-08-25,V78,0.0,,,0.0
1982-08-26,V78,0.0,,,0.0
1982-08-27,V78,0.0,,,0.0
1982-08-28,V78,0.0,,,0.0
1982-08-29,V78,0.0,,,0.0
1982-08-30,V78,0.0,,,0.0
1982-08-31,V78,0.0,,,0.0
1982-09-01,V78,0.0,,,0.0
1982-09-02,V78,0.0,,,0.0
1982-09-03,V78,0.0,,,0.0
1982-09-04,V78,0.0,,,0.0
1982-09-05,V78,0.0,,,0.0
1982-09-06,V78,0.0,,,0.0
1982-09-07,V78,0.0,,,0.0
1982-09-08,V78,0.0,,,0.0
1982-09-09,V78,0.0,,,0.0
1982-09-10,V78,0.0,,,0.0
1982-09-11,V78,0.0,,,0.0
1982-09-12,V78,0.0,,,0.0
1982-09-13,V78,0.0,,,0.0
1982-09-14,V78,0.0,,,0.0
1982-09-15,V78,0.0,,,0.0
1982-09-16,V78,0.0,,,0.0
1982-09-17,V78,0.0,,,0.0
1982-09-18,V78,0.0,,,0.0
1982-09-19,V78,0.0,,,0.0
1982-09-20,V78,0.0,,,0.0
1982-09-21,V78,0.0,,,0.0
1982-09-22,V78,0.0,,,0.0
1982-09-23,V78,0.0,,,0.0
1982-09-24,V78,0.0,,,0.0
1982-09-25,V78,0.0,,,0.0
1982-09-26,V78,0.0,,,0.0
1982-09-27,V78,0.0,,,0.0
1982-09-28,V78,0.0,,,0.0
1982-09-29,V78,0.0,,,0.0
1982-09-30,V78,0.0,,,0.0
1982-10-01,V78,0.0,,,0.0
1982-10-02,V78,0.0,,,0.0
1982-10-03,V78,0.0,,,0.0
1982-10-04,V78,0.0,,,0.0
1982-10-05,V78,0.0,,,0.0
1982-10-06,V78,0.0,,,0.0
1982-10-07,V78,0.0,,,0.0
1982-10-08,V78,0.0,,,0.0
1982-10-09,V78,0.0,,,0.0
1982-10-10,V78,0.0,,,0.0
1982-10-11,V78,0.0,,,0.0
1982-10-12,V78,0.0,,,0.0
1982-10-13,V78,0.0,,,0.0
1982-10-14,V78,0.0,,,0.0
1982-10-15,V78,0.0,,,0.0
1982-10-16,V78,0.0,,,0.0
1982-10-17,V78,0.0,,,0.0
1982-10-18,V78,0.0,,,0.0
1982-10-19,V78,0.0,,,0.0
1982-10-20,V78,0.0,,,0.0
1982-10-21,V78,0.0,,,0.0
1982-10-22,V78,0.0,,,0.0
1982-10-23,V78,0.0,,,0.0
1982-10-24,V78,0.0,,,0.0
1982-10-25,V78,0.0,,,0.423984527587891
1982-10-26,V78,0.0,,,0.367125958204269
1982-10-27,V78,0.0,,,0.0
1982-10-28,V78,0.0,,,0.0
1982-10-29,V78,0.0,,,0.0
1982-10-30,V78,0.0,,,0.0
1982-10-31,V78,0.0,,,0.0
1982-11-01,V78,0.0,,,0.0
1982-11-02,V78,0.0,,,0.0
1982-11-03,V78,0.0,,,0.0
1982-11-04,V78,0.0,,,0.0
1982-11-05,V78,0.0,,,0.0
1982-11-06,V78,0.0,,,0.0
1982-11-07,V78,0.0,,,0.0
1982-11-08,V78,0.0,,,0.0
1982-11-09,V78,0.0,,,0.0
1982-11-10,V78,0.0,,,0.0
1982-11-11,V78,0.0,,,0.0
1982-11-12,V78,0.0,,,0.0
1982-11-13,V78,0.0,,,0.0
1982-11-14,V78,0.0,,,0.0
1982-11-15,V78,0.0,,,0.0
1982-11-16,V78,0.0,,,0.0
1982-11-17,V78,0.0,,,0.0
1982-11-18,V78,0.0,,,0.0
1982-11-19,V78,0.0,,,0.0
1982-11-20,V78,0.0,,,0.0
1982-11-21,V78,0.0,,,0.0
1982-11-22,V78,0.0,,,0.0
1982-11-23,V78,0.0,,,0.0
1982-11-24,V78,0.0,,,0.0
1982-11-25,V78,0.0,,,0.0
1982-11-26,V78,0.0,,,0.0
1982-11-27,V78,0.0,,,0.0
1982-11-28,V78,0.0,,,0.0468121506273746
1982-11-29,V78,0.0,,,0.0
1982-11-30,V78,0.0,,,0.0
1982-12-01,V78,0.0,,,0.0
1982-12-02,V78,0.0,,,0.0
1982-12-03,V78,0.0,,,0.0
1982-12-04,V78,0.0,,,0.0
1982-12-05,V78,0.0,,,0.0
1982-12-06,V78,0.0,,,0.0
1982-12-07,V78,0.0,,,0.0
1982-12-08,V78,0.0,,,0.0
1982-12-09,V78,0.0,,,0.0
1982-12-10,V78,0.0,,,0.0
1982-12-11,V78,0.43372505903244,,,0.0
1982-12-12,V78,6.07093238830566,,,10.0798463821411
1982-12-13,V78,6.07093238830566,,,9.89932918548584
1982-12-14,V78,6.07093238830566,,,10.275598526001
1982-12-15,V78,6.11708784103394,,,8.90225315093994
1982-12-16,V78,4.36156749725342,,,3.28493070602417
1982-12-17,V78,3.65974545478821,,,1.04603469371796
1982-12-18,V78,3.65974545478821,,,1.01379120349884
1982-12-19,V78,6.66160345077515,,,1.77589297294617
1982-12-20,V78,6.66078472137451,,,2.42695736885071
1982-12-21,V78,5.84953212738037,,,2.47419810295105
1982-12-22,V78,5.84953212738037,,,2.23342561721802
1982-12-23,V78,5.3156042098999,,,2.35013103485107
1982-12-24,V78,3.22221755981445,,,1.51471567153931
1982-12-25,V78,0.518827676773071,,,0.112161979079247
1982-12-26,V78,0.0794056132435799,,,0.0
1982-12-27,V78,0.0267844703048468,,,0.0
1982-12-28,V78,0.0,,,0.0
1982-12-29,V78,0.0,,,0.0
1982-12-30,V78,0.0,,,0.0
1982-12-31,V78,0.0,,,0.0
1983-01-01,V78,23.4366874694824,,,0.0
1983-01-02,V78,22.47829246521,,,0.0
1983-01-03,V78,21.752103805542,,,0.0
1983-01-04,V78,21.752103805542,,,0.0
1983-01-05,V78,21.752103805542,,,0.0
1983-01-06,V78,21.5839958190918,,,0.0
1983-01-07,V78,20.7137470245361,,,0.0
1983-01-08,V78,20.1524314880371,,,0.0
1983-01-09,V78,19.3310260772705,,,0.0
1983-01-10,V78,17.8944206237793,,,0.712635815143585
1983-01-11,V78,16.0253753662109,,,0.25120022892952
1983-01-12,V78,15.462929725647,,,0.207536727190018
1983-01-13,V78,15.462929725647,,,0.254348874092102
1983-01-14,V78,15.4619436264038,,,0.226895898580551
1983-01-15,V78,14.7945861816406,,,0.345030397176743
1983-01-16,V78,14.7711191177368,,,0.345030397176743
1983-01-17,V78,14.7711191177368,,,0.345030397176743
1983-01-18,V78,14.7711191177368,,,0.298218220472336
1983-01-19,V78,14.7711191177368,,,0.298218220472336
1983-01-20,V78,14.7711191177368,,,0.317577421665192
1983-01-21,V78,14.7711191177368,,,0.298218220472336
1983-01-22,V78,18.5815010070801,,,1.36712419986725
1983-01-23,V78,17.9364604949951,,,3.60608267784119
1983-01-24,V78,16.3663349151611,,,3.77644920349121
1983-01-25,V78,14.7386150360107,,,3.68195533752441
1983-01-26,V78,14.2802743911743,,,3.49109268188477
1983-01-27,V78,13.8683462142944,,,3.49295783042908
1983-01-28,V78,13.0005970001221,,,3.58742499351501
1983-01-29,V78,13.0005970001221,,,3.51824140548706
1983-01-30,V78,11.8979835510254,,,2.74151802062988
1983-01-31,V78,11.0345144271851,,,2.37800979614258
1983-02-01,V78,10.8872547149658,,,1.75052917003632
1983-02-02,V78,9.57633113861084,,,1.53409600257874
1983-02-03,V78,8.20627593994141,,,0.891010880470276
1983-02-04,V78,8.20529365539551,,,0.928907692432404
1983-02-05,V78,8.20529365539551,,,0.970212399959564
1983-02-06,V78,11.2501268386841,,,1.68452072143555
1983-02-07,V78,11.940580368042,,,5.95721530914307
1983-02-08,V78,11.8675975799561,,,6.03175115585327
1983-02-09,V78,11.8675975799561,,,4.79910898208618
1983-02-10,V78,11.8675975799561,,,3.68069458007812
1983-02-11,V78,42.6294898986816,,,24.2035617828369
1983-02-12,V78,42.6294898986816,,,42.8420333862305
1983-02-13,V78,42.6294898986816,,,42.4209060668945
1983-02-14,V78,42.6294898986816,,,41.5258636474609
1983-02-15,V78,42.6294898986816,,,41.615909576416
1983-02-16,V78,42.6272201538086,,,37.3931274414062
1983-02-17,V78,41.0788192749023,,,34.5747222900391
1983-02-18,V78,39.8643112182617,,,26.231029510498
1983-02-19,V78,39.3609008789062,,,17.9886741638184
1983-02-20,V78,39.1873664855957,,,12.9132299423218
1983-02-21,V78,37.9924736022949,,,10.8911981582642
1983-02-22,V78,36.0832595825195,,,4.8869571685791
1983-02-23,V78,32.2607192993164,,,1.54401874542236
1983-02-24,V78,32.2144966125488,,,1.55293393135071
1983-02-25,V78,31.1630744934082,,,1.6820296049118
1983-02-26,V78,31.1559562683105,,,1.90073311328888
1983-02-27,V78,31.1559562683105,,,1.69003975391388
1983-02-28,V78,31.1263847351074,,,2.09266829490662
1983-03-01,V78,27.9455032348633,,,1.40932893753052
1983-03-02,V78,25.5702362060547,,,0.974431097507477
1983-03-03,V78,22.9228706359863,,,0.60117119550705
1983-03-04,V78,19.9795780181885,,,0.019359165802598
1983-03-05,V78,16.4337501525879,,,0.0
1983-03-06,V78,11.680365562439,,,0.0
1983-03-07,V78,8.04080104827881,,,0.0
1983-03-08,V78,6.37906074523926,,,0.0
1983-03-09,V78,5.35736513137817,,,0.0
1983-03-10,V78,4.58237457275391,,,0.0
1983-03-11,V78,4.02735948562622,,,0.0
1983-03-12,V78,3.7105610370636,,,0.0
1983-03-13,V78,3.40762543678284,,,0.0
1983-03-14,V78,3.0932502746582,,,0.0
1983-03-15,V78,2.30241441726685,,,0.0
1983-03-16,V78,1.91518723964691,,,0.0
1983-03-17,V78,1.54205870628357,,,0.0
1983-03-18,V78,0.921440482139587,,,0.0
1983-03-19,V78,0.375532329082489,,,0.0
1983-03-20,V78,0.193738341331482,,,0.0
1983-03-21,V78,0.0684270337224007,,,0.0
1983-03-22,V78,0.0664591714739799,,,0.0
1983-03-23,V78,0.0664591714739799,,,0.0
1983-03-24,V78,0.0664591714739799,,,0.0
1983-03-25,V78,0.0664591714739799,,,0.0
1983-03-26,V78,0.0664591714739799,,,0.0
1983-03-27,V78,0.261009097099304,,,0.436311900615692
1983-03-28,V78,0.188342466950417,,,0.177917525172234
1983-03-29,V78,0.16865810751915,,,0.0847089886665344
1983-03-30,V78,0.16865810751915,,,0.0847089886665344
1983-03-31,V78,0.169004827737808,,,0.13152115046978
1983-04-01,V78,0.148168608546257,,,0.159795612096786
1983-04-02,V78,0.11308465898037,,,0.0
1983-04-03,V78,0.0620916746556759,,,0.0
1983-04-04,V78,0.0220393855124712,,,0.0
1983-04-05,V78,0.006156716030091,,,0.0
1983-04-06,V78,0.0018937869463115,,,0.0
1983-04-07,V78,0.0,,,0.0
1983-04-08,V78,0.0,,,0.0
1983-04-09,V78,0.0,,,0.0
1983-04-10,V78,0.0,,,0.0
1983-04-11,V78,0.0,,,0.0
1983-04-12,V78,0.0,,,0.0
1983-04-13,V78,0.0,,,0.0
1983-04-14,V78,0.0,,,0.0
1983-04-15,V78,0.0,,,0.0
1983-04-16,V78,0.0,,,0.0
1983-04-17,V78,0.0,,,0.0
1983-04-18,V78,0.0,,,0.0
1983-04-19,V78,0.0,,,0.0
1983-04-20,V78,0.0,,,0.0
1983-04-21,V78,0.0,,,0.0
1983-04-22,V78,0.0,,,0.0
1983-04-23,V78,0.0,,,0.0
1983-04-24,V78,0.0,,,0.0
1983-04-25,V78,0.0,,,0.0
1983-04-26,V78,0.0,,,0.0
1983-04-27,V78,0.0,,,0.0
1983-04-28,V78,0.0,,,0.0
1983-04-29,V78,0.0,,,0.0
1983-04-30,V78,0.0,,,0.0
1983-05-01,V78,0.0,,,0.0
1983-05-02,V78,0.0,,,0.0
1983-05-03,V78,0.0,,,0.0
1983-05-04,V78,0.0,,,0.0
1983-05-05,V78,0.0,,,0.0
1983-05-06,V78,0.0,,,0.0
1983-05-07,V78,0.0,,,0.0
1983-05-08,V78,0.0,,,0.0
1983-05-09,V78,0.0,,,0.0
1983-05-10,V78,0.0,,,0.0
1983-05-11,V78,0.0,,,0.0
1983-05-12,V78,0.0,,,0.0
1983-05-13,V78,0.0,,,0.0
1983-05-14,V78,0.0,,,0.0
1983-05-15,V78,0.0,,,0.0
1983-05-16,V78,0.0,,,0.0
1983-05-17,V78,0.0,,,0.0
1983-05-18,V78,0.0,,,0.0
1983-05-19,V78,0.0,,,0.0
1983-05-20,V78,0.0,,,0.0
1983-05-21,V78,0.0,,,0.0
1983-05-22,V78,0.0,,,0.0
1983-05-23,V78,0.0,,,0.0
1983-05-24,V78,0.0,,,0.0
1983-05-25,V78,0.0,,,0.0
1983-05-26,V78,0.0,,,0.0
1983-05-27,V78,0.0,,,0.0
1983-05-28,V78,0.0,,,0.0
1983-05-29,V78,0.0,,,0.0
1983-05-30,V78,0.0,,,0.0
1983-05-31,V78,0.0,,,0.0
1983-06-01,V78,0.0,,,0.0
1983-06-02,V78,0.0,,,0.0
1983-06-03,V78,0.0,,,0.0
1983-06-04,V78,0.0,,,0.0
1983-06-05,V78,0.0,,,0.0
1983-06-06,V78,0.0,,,0.0
1983-06-07,V78,0.0,,,0.0
1983-06-08,V78,0.0,,,0.0
1983-06-09,V78,0.0,,,0.0
1983-06-10,V78,0.0,,,0.0
1983-06-11,V78,0.0,,,0.0
1983-06-12,V78,0.0,,,0.0
1983-06-13,V78,0.0,,,0.0
1983-06-14,V78,0.0,,,0.0
1983-06-15,V78,0.0,,,0.0
1983-06-16,V78,0.0,,,0.0
1983-06-17,V78,0.0,,,0.0
1983-06-18,V78,0.0,,,0.0
1983-06-19,V78,0.0,,,0.0
1983-06-20,V78,0.0,,,0.0
1983-06-21,V78,0.0,,,0.0
1983-06-22,V78,0.0,,,0.0
1983-06-23,V78,0.0,,,0.0
1983-06-24,V78,0.0,,,0.0
1983-06-25,V78,0.0,,,0.0
1983-06-26,V78,0.0,,,0.0
1983-06-27,V78,0.0,,,0.0
1983-06-28,V78,0.0,,,0.0
1983-06-29,V78,0.0,,,0.0
1983-06-30,V78,0.0,,,0.0
1983-07-01,V78,0.0,,,0.0
1983-07-02,V78,0.0,,,0.0
1983-07-03,V78,0.0,,,0.0
1983-07-04,V78,0.0,,,0.0
1983-07-05,V78,0.0,,,0.0
1983-07-06,V78,0.0,,,0.0
1983-07-07,V78,0.0,,,0.0
1983-07-08,V78,0.0,,,0.0
1983-07-09,V78,0.0,,,0.0
1983-07-10,V78,0.0,,,0.0
1983-07-11,V78,0.0,,,0.0
1983-07-12,V78,0.0,,,0.0
1983-07-13,V78,0.0,,,0.0
1983-07-14,V78,0.0,,,0.0
1983-07-15,V78,0.0,,,0.0
1983-07-16,V78,0.0,,,0.0
1983-07-17,V78,0.0,,,0.0
1983-07-18,V78,0.0,,,0.0
1983-07-19,V78,0.0,,,0.0
1983-07-20,V78,0.0,,,0.0
1983-07-21,V78,0.0,,,0.0
1983-07-22,V78,0.0,,,0.0
1983-07-23,V78,0.0,,,0.0
1983-07-24,V78,0.0,,,0.0
1983-07-25,V78,0.0,,,0.0
1983-07-26,V78,0.0,,,0.0
1983-07-27,V78,0.0,,,0.0
1983-07-28,V78,0.0,,,0.0
1983-07-29,V78,0.0,,,0.0
1983-07-30,V78,0.0,,,0.0
1983-07-31,V78,0.0,,,0.0
1983-08-01,V78,0.0,,,0.0
1983-08-02,V78,0.0,,,0.0
1983-08-03,V78,0.0,,,0.0
1983-08-04,V78,0.0,,,0.0
1983-08-05,V78,0.0,,,0.0
1983-08-06,V78,0.0,,,0.0
1983-08-07,V78,0.0,,,0.0
1983-08-08,V78,0.0,,,0.0
1983-08-09,V78,0.0,,,0.0
1983-08-10,V78,0.0,,,0.0
1983-08-11,V78,0.0,,,0.0
1983-08-12,V78,0.0,,,0.0
1983-08-13,V78,0.0,,,0.0
1983-08-14,V78,0.0,,,0.0
1983-08-15,V78,0.0,,,0.0
1983-08-16,V78,0.0,,,0.0
1983-08-17,V78,0.0,,,0.0
1983-08-18,V78,0.0,,,0.0
1983-08-19,V78,0.0,,,0.0
1983-08-20,V78,0.0,,,0.0
1983-08-21,V78,0.0,,,0.0
1983-08-22,V78,0.0,,,0.0
1983-08-23,V78,0.0,,,0.0
1983-08-24,V78,0.0,,,0.0
1983-08-25,V78,0.0,,,0.0
1983-08-26,V78,0.0,,,0.0
1983-08-27,V78,0.0,,,0.0
1983-08-28,V78,0.0,,,0.0
1983-08-29,V78,0.0,,,0.0
1983-08-30,V78,0.0,,,0.0
1983-08-31,V78,0.0,,,0.0
1983-09-01,V78,0.0,,,0.0
1983-09-02,V78,0.0,,,0.0
1983-09-03,V78,0.0,,,0.0
1983-09-04,V78,0.0,,,0.0
1983-09-05,V78,0.0,,,0.0
1983-09-06,V78,0.0,,,0.0
1983-09-07,V78,0.0,,,0.0
1983-09-08,V78,0.0,,,0.0
