date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-11,V26,34.2149047851562,,,37.5813217163086
1982-01-12,V26,34.2149047851562,,,37.7389640808105
1982-01-13,V26,49.3627128601074,,,46.1119766235352
1982-01-14,V26,57.9266319274902,,,85.5764312744141
1982-01-15,V26,57.9266319274902,,,67.2696228027344
1982-01-16,V26,57.9266319274902,,,85.8415451049805
1982-01-17,V26,57.9266319274902,,,69.3377227783203
1982-01-18,V26,57.9266319274902,,,67.2015228271484
1982-01-19,V26,59.5387954711914,,,68.2177047729492
1982-01-20,V26,59.5387954711914,,,70.2015228271484
1982-01-21,V26,59.5387954711914,,,67.5419464111328
1982-01-22,V26,82.613410949707,,,83.1066665649414
1982-01-23,V26,82.613410949707,,,87.3899688720703
1982-01-24,V26,82.613410949707,,,76.7390289306641
1982-01-25,V26,82.613410949707,,,74.1260452270508
1982-01-26,V26,82.613410949707,,,74.8537139892578
1982-01-27,V26,82.613410949707,,,69.9003067016602
1982-01-28,V26,82.613410949707,,,77.4167327880859
1982-01-29,V26,82.613410949707,,,76.3486328125
1982-01-30,V26,82.613410949707,,,73.1909942626953
1982-01-31,V26,80.4548263549805,,,74.2429046630859
1982-02-01,V26,78.3120956420898,,,73.2429122924805
1982-02-02,V26,98.9460144042969,,,73.2429122924805
1982-02-03,V26,96.7466888427734,,,90.7755279541016
1982-02-04,V26,93.9287567138672,,,72.0799560546875
1982-02-05,V26,93.1889724731445,,,81.5336074829102
1982-02-06,V26,91.7870178222656,,,71.8614273071289
1982-02-07,V26,91.7870178222656,,,71.079948425293
1982-02-08,V26,91.3301467895508,,,71.8614273071289
1982-02-09,V26,90.2577896118164,,,73.6571960449219
1982-02-10,V26,90.2577896118164,,,93.2364044189453
1982-02-11,V26,90.2577896118164,,,74.5963134765625
1982-02-12,V26,90.2577896118164,,,74.7629165649414
1982-02-13,V26,89.9565963745117,,,73.5890960693359
1982-02-14,V26,89.9565963745117,,,73.7629241943359
1982-02-15,V26,89.9565963745117,,,74.5963134765625
1982-02-16,V26,87.0324783325195,,,70.4744110107422
1982-02-17,V26,85.7658233642578,,,65.5890960693359
1982-02-18,V26,85.1718368530273,,,66.3543930053711
1982-02-19,V26,84.6526336669922,,,66.4224853515625
1982-02-20,V26,82.6447219848633,,,66.2558898925781
1982-02-21,V26,80.9168243408203,,,65.2558898925781
1982-02-22,V26,78.9553527832031,,,63.4816246032715
1982-02-23,V26,77.8462142944336,,,63.375904083252
1982-02-24,V26,76.2956619262695,,,63.375904083252
1982-02-25,V26,76.2956619262695,,,62.4816284179688
1982-02-26,V26,76.2956619262695,,,63.1573753356934
1982-02-27,V26,76.2956619262695,,,63.375904083252
1982-02-28,V26,76.0798034667969,,,63.1573753356934
1982-03-01,V26,76.0798034667969,,,64.2092971801758
1982-03-02,V26,74.5327606201172,,,64.3239822387695
1982-03-03,V26,74.5327606201172,,,64.3078002929688
1982-03-04,V26,89.5349502563477,,,64.3239822387695
1982-03-05,V26,88.7772979736328,,,74.7865371704102
1982-03-06,V26,87.6603469848633,,,73.7865447998047
1982-03-07,V26,85.1521530151367,,,75.4157028198242
1982-03-08,V26,83.7615203857422,,,74.2491073608398
1982-03-09,V26,87.5648498535156,,,76.202507019043
1982-03-10,V26,87.5648498535156,,,78.0359039306641
1982-03-11,V26,85.9285888671875,,,77.2186889648438
1982-03-12,V26,81.7597503662109,,,89.2532424926758
1982-03-13,V26,78.979118347168,,,94.1049957275391
1982-03-14,V26,75.4416122436523,,,81.9903030395508
1982-03-15,V26,73.0148239135742,,,76.7251892089844
1982-03-16,V26,71.7191543579102,,,64.2152328491211
1982-03-17,V26,69.3656845092773,,,52.1597290039062
1982-03-18,V26,67.8940582275391,,,52.0540046691895
1982-03-19,V26,65.0086517333984,,,49.5810241699219
1982-03-20,V26,63.1869659423828,,,45.4825172424316
1982-03-21,V26,59.8235740661621,,,35.3926048278809
1982-03-22,V26,56.2216644287109,,,28.7040004730225
1982-03-23,V26,53.6746025085449,,,22.1049404144287
1982-03-24,V26,52.3635101318359,,,19.4990310668945
1982-03-25,V26,50.1434440612793,,,12.7423286437988
1982-03-26,V26,46.3246383666992,,,2.95114874839783
1982-03-27,V26,45.2100486755371,,,2.69493699073792
1982-03-28,V26,45.2100486755371,,,2.69493699073792
1982-03-29,V26,45.2100486755371,,,2.69493699073792
1982-03-30,V26,43.9397811889648,,,2.35444664955139
1982-03-31,V26,40.8001708984375,,,1.75774490833282
1982-04-01,V26,35.7510147094727,,,0.311505943536758
1982-04-02,V26,33.1163444519043,,,0.0
1982-04-03,V26,31.3143577575684,,,0.0
1982-04-04,V26,28.1566143035889,,,0.0
1982-04-05,V26,27.8435192108154,,,0.0
1982-04-06,V26,27.6466522216797,,,0.833394825458527
1982-04-07,V26,27.6466522216797,,,19.9480819702148
1982-04-08,V26,27.6466522216797,,,15.6757526397705
1982-04-09,V26,27.3467178344727,,,17.0
1982-04-10,V26,25.4106903076172,,,16.8261775970459
1982-04-11,V26,23.026762008667,,,8.62916278839111
1982-04-12,V26,20.4018173217773,,,0.0
1982-04-13,V26,18.263557434082,,,0.0
1982-04-14,V26,14.2846984863281,,,0.0
1982-04-15,V26,12.0309991836548,,,0.0
1982-04-16,V26,9.31430625915527,,,0.0
1982-04-17,V26,4.17841720581055,,,0.0
1982-04-18,V26,1.57330060005188,,,0.0
1982-04-19,V26,0.846025109291077,,,0.0
1982-04-20,V26,0.506532073020935,,,0.0
1982-04-21,V26,0.151441603899002,,,0.0
1982-04-22,V26,0.0333773344755173,,,0.0
1982-04-23,V26,0.0,,,0.0
1982-04-24,V26,0.0,,,0.0
1982-04-25,V26,0.0,,,0.0
1982-04-26,V26,0.0,,,0.0
1982-04-27,V26,0.0,,,0.0
1982-04-28,V26,0.0,,,0.0
1982-04-29,V26,0.0,,,0.0
1982-04-30,V26,0.0,,,0.0
1982-05-01,V26,0.0,,,0.0
1982-05-02,V26,0.0,,,0.0
1982-05-03,V26,0.0,,,0.0
1982-05-04,V26,0.0,,,0.0
1982-05-05,V26,0.0,,,0.0
1982-05-06,V26,0.0,,,0.0
1982-05-07,V26,0.0,,,0.0
1982-05-08,V26,0.0,,,0.0
1982-05-09,V26,0.0,,,0.0
1982-05-10,V26,0.0,,,0.0
1982-05-11,V26,0.0,,,0.0
1982-05-12,V26,0.0,,,0.0
1982-05-13,V26,0.0,,,0.0
1982-05-14,V26,0.0,,,0.0
1982-05-15,V26,0.0,,,0.0
1982-05-16,V26,0.0,,,0.0
1982-05-17,V26,0.0,,,0.0
1982-05-18,V26,0.0,,,0.0
1982-05-19,V26,0.0,,,0.0
1982-05-20,V26,0.0,,,0.0
1982-05-21,V26,0.0,,,0.0
1982-05-22,V26,0.0,,,0.0
1982-05-23,V26,0.0,,,0.0
1982-05-24,V26,0.0,,,0.0
1982-05-25,V26,0.0,,,0.0
1982-05-26,V26,0.0,,,0.0
1982-05-27,V26,0.0,,,0.0
1982-05-28,V26,0.0,,,0.0
1982-05-29,V26,0.0,,,0.0
1982-05-30,V26,0.0,,,0.0
1982-05-31,V26,0.0,,,0.0
1982-06-01,V26,0.0,,,0.0
1982-06-02,V26,0.0,,,0.0
1982-06-03,V26,0.0,,,0.0
1982-06-04,V26,0.0,,,0.0
1982-06-05,V26,0.0,,,0.0
1982-06-06,V26,0.0,,,0.0
1982-06-07,V26,0.0,,,0.0
1982-06-08,V26,0.0,,,0.0
1982-06-09,V26,0.0,,,0.0
1982-06-10,V26,0.0,,,0.0
1982-06-11,V26,0.0,,,0.0
1982-06-12,V26,0.0,,,0.0
1982-06-13,V26,0.0,,,0.0
1982-06-14,V26,0.0,,,0.0
1982-06-15,V26,0.0,,,0.0
1982-06-16,V26,0.0,,,0.0
1982-06-17,V26,0.0,,,0.0
1982-06-18,V26,0.0,,,0.0
1982-06-19,V26,0.0,,,0.0
1982-06-20,V26,0.0,,,0.0
1982-06-21,V26,0.0,,,0.0
1982-06-22,V26,0.0,,,0.0
1982-06-23,V26,0.0,,,0.0
1982-06-24,V26,0.0,,,0.0
1982-06-25,V26,0.0,,,0.0
1982-06-26,V26,0.0,,,0.0
1982-06-27,V26,0.0,,,0.0
1982-06-28,V26,0.0,,,0.0
1982-06-29,V26,0.0,,,0.0
1982-06-30,V26,0.0,,,0.0
1982-07-01,V26,0.0,,,0.0
1982-07-02,V26,0.0,,,0.0
1982-07-03,V26,0.0,,,0.0
1982-07-04,V26,0.0,,,0.0
1982-07-05,V26,0.0,,,0.0
1982-07-06,V26,0.0,,,0.0
1982-07-07,V26,0.0,,,0.0
1982-07-08,V26,0.0,,,0.0
1982-07-09,V26,0.0,,,0.0
1982-07-10,V26,0.0,,,0.0
1982-07-11,V26,0.0,,,0.0
1982-07-12,V26,0.0,,,0.0
1982-07-13,V26,0.0,,,0.0
1982-07-14,V26,0.0,,,0.0
1982-07-15,V26,0.0,,,0.0
1982-07-16,V26,0.0,,,0.0
1982-07-17,V26,0.0,,,0.0
1982-07-18,V26,0.0,,,0.0
1982-07-19,V26,0.0,,,0.0
1982-07-20,V26,0.0,,,0.0
1982-07-21,V26,0.0,,,0.0
1982-07-22,V26,0.0,,,0.0
1982-07-23,V26,0.0,,,0.0
1982-07-24,V26,0.0,,,0.0
1982-07-25,V26,0.0,,,0.0
1982-07-26,V26,0.0,,,0.0
1982-07-27,V26,0.0,,,0.0
1982-07-28,V26,0.0,,,0.0
1982-07-29,V26,0.0,,,0.0
1982-07-30,V26,0.0,,,0.0
1982-07-31,V26,0.0,,,0.0
1982-08-01,V26,0.0,,,0.0
1982-08-02,V26,0.0,,,0.0
1982-08-03,V26,0.0,,,0.0
1982-08-04,V26,0.0,,,0.0
1982-08-05,V26,0.0,,,0.0
1982-08-06,V26,0.0,,,0.0
1982-08-07,V26,0.0,,,0.0
1982-08-08,V26,0.0,,,0.0
1982-08-09,V26,0.0,,,0.0
1982-08-10,V26,0.0,,,0.0
1982-08-11,V26,0.0,,,0.0
1982-08-12,V26,0.0,,,0.0
1982-08-13,V26,0.0,,,0.0
1982-08-14,V26,0.0,,,0.0
1982-08-15,V26,0.0,,,0.0
1982-08-16,V26,0.0,,,0.0
1982-08-17,V26,0.0,,,0.0
1982-08-18,V26,0.0,,,0.0
1982-08-19,V26,0.0,,,0.0
1982-08-20,V26,0.0,,,0.0
1982-08-21,V26,0.0,,,0.0
1982-08-22,V26,0.0,,,0.0
1982-08-23,V26,0.0,,,0.0
1982-08-24,V26,0.0,,,0.0
1982-08-25,V26,0.0,,,0.0
1982-08-26,V26,0.0,,,0.0
1982-08-27,V26,0.0,,,0.0
1982-08-28,V26,0.0,,,0.0
1982-08-29,V26,0.0,,,0.0
1982-08-30,V26,0.0,,,0.0
1982-08-31,V26,0.0,,,0.0
1982-09-01,V26,0.0,,,0.0
1982-09-02,V26,0.0,,,0.0
1982-09-03,V26,0.0,,,0.0
1982-09-04,V26,0.0,,,0.0
1982-09-05,V26,0.0,,,0.0
1982-09-06,V26,0.0,,,0.0
1982-09-07,V26,0.0,,,0.0
1982-09-08,V26,0.0,,,0.0
1982-09-09,V26,0.0,,,0.0
1982-09-10,V26,0.0,,,0.0
1982-09-11,V26,0.0,,,0.0
1982-09-12,V26,0.0,,,0.0
1982-09-13,V26,0.0,,,0.0
1982-09-14,V26,0.0,,,0.0
1982-09-15,V26,0.0,,,0.0
1982-09-16,V26,0.0,,,0.0
1982-09-17,V26,0.0,,,0.0
1982-09-18,V26,0.0,,,0.0
1982-09-19,V26,0.0,,,0.0
1982-09-20,V26,0.0,,,0.0
1982-09-21,V26,0.0,,,0.0
1982-09-22,V26,0.0,,,0.0
1982-09-23,V26,0.0,,,0.0
1982-09-24,V26,0.0,,,0.0
1982-09-25,V26,0.0,,,0.0
1982-09-26,V26,0.0,,,0.0
1982-09-27,V26,0.0,,,0.0
1982-09-28,V26,0.0,,,0.0
1982-09-29,V26,0.0,,,0.0
1982-09-30,V26,0.0,,,0.0
1982-10-01,V26,0.0,,,0.0
1982-10-02,V26,0.0,,,0.0
1982-10-03,V26,0.0,,,0.0
1982-10-04,V26,0.0,,,0.0
1982-10-05,V26,0.0,,,0.0
1982-10-06,V26,0.0,,,0.0
1982-10-07,V26,0.0,,,0.0
1982-10-08,V26,0.0,,,0.0
1982-10-09,V26,0.0,,,0.0
1982-10-10,V26,0.0,,,0.0
1982-10-11,V26,0.0,,,0.0
1982-10-12,V26,0.0,,,0.0
1982-10-13,V26,0.0,,,0.0
1982-10-14,V26,0.0,,,0.0
1982-10-15,V26,0.0,,,0.0
1982-10-16,V26,0.0,,,0.0
1982-10-17,V26,0.0,,,0.0
1982-10-18,V26,0.0,,,0.0
1982-10-19,V26,0.0,,,0.0
1982-10-20,V26,0.0,,,0.0
1982-10-21,V26,0.0,,,0.0
1982-10-22,V26,0.0,,,0.0
1982-10-23,V26,0.0,,,0.0
1982-10-24,V26,0.0,,,0.0
1982-10-25,V26,0.0,,,0.0
1982-10-26,V26,0.0,,,0.0
1982-10-27,V26,0.0,,,0.0
1982-10-28,V26,0.0,,,0.0
1982-10-29,V26,0.0,,,0.0
1982-10-30,V26,0.0,,,0.0
1982-10-31,V26,0.0,,,0.0
1982-11-01,V26,0.0,,,0.0
1982-11-02,V26,0.0,,,0.0
1982-11-03,V26,0.0,,,0.0
1982-11-04,V26,0.0,,,0.0
1982-11-05,V26,0.0,,,0.0
1982-11-06,V26,0.0,,,0.0
1982-11-07,V26,0.0,,,0.0
1982-11-08,V26,0.0,,,0.0
1982-11-09,V26,0.0,,,0.0
1982-11-10,V26,0.0,,,0.0
1982-11-11,V26,0.0,,,0.0
1982-11-12,V26,0.0,,,0.0
1982-11-13,V26,0.0,,,0.0
1982-11-14,V26,0.0,,,0.0
1982-11-15,V26,0.0,,,0.0
1982-11-16,V26,0.0,,,0.0
1982-11-17,V26,0.0,,,0.0
1982-11-18,V26,0.0,,,0.0
1982-11-19,V26,0.0,,,0.0
1982-11-20,V26,0.0,,,0.0
1982-11-21,V26,0.0,,,0.0
1982-11-22,V26,0.0,,,0.0
1982-11-23,V26,0.0,,,0.0
1982-11-24,V26,0.0,,,0.0
1982-11-25,V26,0.0,,,0.0
1982-11-26,V26,0.0,,,0.0
1982-11-27,V26,0.0,,,0.0
1982-11-28,V26,23.1259212493896,,,0.0
1982-11-29,V26,20.7865219116211,,,0.0842783972620964
1982-11-30,V26,17.2390365600586,,,0.0
1982-12-01,V26,14.7913093566895,,,0.0
1982-12-02,V26,10.0624008178711,,,0.0
1982-12-03,V26,5.93350791931152,,,0.0
1982-12-04,V26,0.344428211450577,,,0.0
1982-12-05,V26,0.0,,,0.0
1982-12-06,V26,0.0,,,0.0
1982-12-07,V26,0.0,,,0.0
1982-12-08,V26,0.0,,,0.0
1982-12-09,V26,0.0,,,0.0
1982-12-10,V26,0.0,,,0.0
1982-12-11,V26,0.0,,,0.0
1982-12-12,V26,4.41120290756226,,,1.09850716590881
1982-12-13,V26,4.41120290756226,,,3.19701457023621
1982-12-14,V26,4.41120290756226,,,2.26511240005493
1982-12-15,V26,3.86641979217529,,,2.26511240005493
1982-12-16,V26,0.0679424554109573,,,0.0
1982-12-17,V26,0.0,,,0.0
1982-12-18,V26,0.0,,,0.0
1982-12-19,V26,0.0,,,0.0
1982-12-20,V26,0.0,,,0.0680980235338211
1982-12-21,V26,0.0,,,0.0
1982-12-22,V26,0.0,,,0.0519176535308361
1982-12-23,V26,0.0,,,0.885312497615814
1982-12-24,V26,0.0,,,0.72767037153244
1982-12-25,V26,0.0,,,0.0
1982-12-26,V26,0.0,,,0.0
1982-12-27,V26,0.0,,,0.0
1982-12-28,V26,0.0,,,0.0
1982-12-29,V26,0.0,,,0.0
1982-12-30,V26,0.0,,,0.0
1982-12-31,V26,0.0,,,0.0
1983-01-01,V26,57.6661109924316,,,0.0
1983-01-02,V26,55.8931350708008,,,0.0
1983-01-03,V26,54.0875015258789,,,0.0
1983-01-04,V26,54.0875015258789,,,0.0
1983-01-05,V26,64.095329284668,,,0.0
1983-01-06,V26,61.6215438842773,,,0.0
1983-01-07,V26,60.5459976196289,,,0.0
1983-01-08,V26,58.1288948059082,,,0.0
1983-01-09,V26,57.4694709777832,,,0.0
1983-01-10,V26,56.6667633056641,,,0.0
1983-01-11,V26,52.9314346313477,,,0.0
1983-01-12,V26,50.3117256164551,,,0.0
1983-01-13,V26,50.3117256164551,,,0.0
1983-01-14,V26,50.3117256164551,,,0.0
1983-01-15,V26,52.2405738830566,,,0.0
1983-01-16,V26,51.2724533081055,,,20.5285797119141
1983-01-17,V26,51.2724533081055,,,16.6647758483887
1983-01-18,V26,51.2724533081055,,,13.8994789123535
1983-01-19,V26,51.2724533081055,,,14.732873916626
1983-01-20,V26,51.2724533081055,,,15.6647758483887
1983-01-21,V26,51.2724533081055,,,14.732873916626
1983-01-22,V26,51.2724533081055,,,14.732873916626
1983-01-23,V26,49.9025535583496,,,12.7490539550781
1983-01-24,V26,46.7330741882324,,,9.81715202331543
1983-01-25,V26,44.998779296875,,,10.6181859970093
1983-01-26,V26,43.6678581237793,,,7.52864217758179
1983-01-27,V26,43.2480812072754,,,7.52864217758179
1983-01-28,V26,43.2480812072754,,,7.52864217758179
1983-01-29,V26,42.3814888000488,,,7.52864217758179
1983-01-30,V26,42.0609855651855,,,7.52864217758179
1983-01-31,V26,39.3282661437988,,,8.52864170074463
1983-02-01,V26,36.630298614502,,,7.34585618972778
1983-02-02,V26,35.299877166748,,,5.68628406524658
1983-02-03,V26,30.8787937164307,,,0.0
1983-02-04,V26,28.3253917694092,,,0.0
1983-02-05,V26,28.3253917694092,,,0.0
1983-02-06,V26,45.054817199707,,,3.51642751693726
1983-02-07,V26,44.7502975463867,,,12.6291637420654
1983-02-08,V26,44.0195541381836,,,10.6291637420654
1983-02-09,V26,44.0195541381836,,,9.90149307250977
1983-02-10,V26,44.0195541381836,,,9.90149307250977
1983-02-11,V26,69.0439453125,,,9.90149307250977
1983-02-12,V26,69.0439453125,,,40.4463768005371
1983-02-13,V26,69.0439453125,,,37.7259254455566
1983-02-14,V26,69.0439453125,,,37.7259254455566
1983-02-15,V26,69.0439453125,,,37.7778434753418
1983-02-16,V26,68.328369140625,,,35.6112365722656
1983-02-17,V26,65.4016952514648,,,32.7940254211426
1983-02-18,V26,62.6284980773926,,,29.2493629455566
1983-02-19,V26,60.7627906799316,,,22.521692276001
1983-02-20,V26,60.1111106872559,,,23.2493648529053
1983-02-21,V26,59.558048248291,,,20.3478698730469
1983-02-22,V26,57.9203109741211,,,17.1902294158936
1983-02-23,V26,55.1543807983398,,,13.3640508651733
1983-02-24,V26,52.8045501708984,,,9.43214893341064
1983-02-25,V26,51.3971710205078,,,7.43214893341064
1983-02-26,V26,50.2062187194824,,,7.091721534729
1983-02-27,V26,49.7235565185547,,,7.091721534729
1983-02-28,V26,48.383731842041,,,5.43214893341064
1983-03-01,V26,46.3356666564941,,,0.863866448402405
1983-03-02,V26,42.7068901062012,,,0.0
1983-03-03,V26,39.0055313110352,,,0.0
1983-03-04,V26,36.303337097168,,,0.0
1983-03-05,V26,33.7249870300293,,,0.0
1983-03-06,V26,32.4372940063477,,,0.0
1983-03-07,V26,28.8242492675781,,,0.0
1983-03-08,V26,25.793872833252,,,0.0
1983-03-09,V26,22.2656192779541,,,0.0
1983-03-10,V26,18.8990306854248,,,0.0
1983-03-11,V26,15.9111471176147,,,0.0
1983-03-12,V26,12.8971900939941,,,0.0
1983-03-13,V26,10.2452297210693,,,0.0
1983-03-14,V26,8.23083019256592,,,0.0
1983-03-15,V26,5.91843414306641,,,0.0
1983-03-16,V26,4.33383560180664,,,0.0
1983-03-17,V26,3.47838926315308,,,0.0
1983-03-18,V26,2.67863178253174,,,0.0
1983-03-19,V26,2.32226395606995,,,0.0
1983-03-20,V26,2.02312541007996,,,0.0
1983-03-21,V26,1.85245835781097,,,0.0
1983-03-22,V26,1.66306507587433,,,0.0
1983-03-23,V26,1.65202105045319,,,0.0
1983-03-24,V26,1.63102209568024,,,0.0
1983-03-25,V26,1.62949681282043,,,0.0
1983-03-26,V26,1.61307311058044,,,0.0
1983-03-27,V26,1.56581580638885,,,0.0
1983-03-28,V26,1.36945569515228,,,0.0
1983-03-29,V26,1.15739333629608,,,0.0
1983-03-30,V26,1.12432336807251,,,0.0
1983-03-31,V26,1.04845190048218,,,0.0
1983-04-01,V26,0.897378265857697,,,0.0
1983-04-02,V26,0.778585851192474,,,0.0
1983-04-03,V26,0.564116358757019,,,0.0
1983-04-04,V26,0.354460835456848,,,0.0
1983-04-05,V26,0.111076667904854,,,0.0
1983-04-06,V26,0.0357456430792809,,,0.0
1983-04-07,V26,0.0,,,0.0
1983-04-08,V26,0.0,,,0.0
1983-04-09,V26,0.0,,,0.0
1983-04-10,V26,0.0,,,0.0
1983-04-11,V26,0.0,,,0.0
1983-04-12,V26,0.0,,,0.0
1983-04-13,V26,0.0,,,0.0
1983-04-14,V26,0.0,,,0.0
1983-04-15,V26,0.0,,,0.0
1983-04-16,V26,0.0,,,0.0
1983-04-17,V26,0.0,,,0.0
1983-04-18,V26,0.0,,,0.0
1983-04-19,V26,0.0,,,0.0
1983-04-20,V26,0.0,,,0.0
1983-04-21,V26,0.0,,,0.0
1983-04-22,V26,0.0,,,0.0
1983-04-23,V26,0.0,,,0.0
1983-04-24,V26,0.0,,,0.0
1983-04-25,V26,0.0,,,0.0
1983-04-26,V26,0.0,,,0.0
1983-04-27,V26,0.0,,,0.0
1983-04-28,V26,0.0,,,0.0
1983-04-29,V26,0.0,,,0.0
1983-04-30,V26,0.0,,,0.0
1983-05-01,V26,0.0,,,0.0
1983-05-02,V26,0.0,,,0.0
1983-05-03,V26,0.0,,,0.0
1983-05-04,V26,0.0,,,0.0
1983-05-05,V26,0.0,,,0.0
1983-05-06,V26,0.0,,,0.0
1983-05-07,V26,0.0,,,0.0
1983-05-08,V26,0.0,,,0.0
1983-05-09,V26,0.0,,,0.0
1983-05-10,V26,0.0,,,0.0
1983-05-11,V26,0.0,,,0.0
1983-05-12,V26,0.0,,,0.0
1983-05-13,V26,0.0,,,0.0
1983-05-14,V26,0.0,,,0.0
1983-05-15,V26,0.0,,,0.0
1983-05-16,V26,0.0,,,0.0
1983-05-17,V26,0.0,,,0.0
1983-05-18,V26,0.0,,,0.0
1983-05-19,V26,0.0,,,0.0
1983-05-20,V26,0.0,,,0.0
1983-05-21,V26,0.0,,,0.0
1983-05-22,V26,0.0,,,0.0
1983-05-23,V26,0.0,,,0.0
1983-05-24,V26,0.0,,,0.0
1983-05-25,V26,0.0,,,0.0
1983-05-26,V26,0.0,,,0.0
1983-05-27,V26,0.0,,,0.0
1983-05-28,V26,0.0,,,0.0
1983-05-29,V26,0.0,,,0.0
1983-05-30,V26,0.0,,,0.0
1983-05-31,V26,0.0,,,0.0
1983-06-01,V26,0.0,,,0.0
1983-06-02,V26,0.0,,,0.0
1983-06-03,V26,0.0,,,0.0
1983-06-04,V26,0.0,,,0.0
1983-06-05,V26,0.0,,,0.0
1983-06-06,V26,0.0,,,0.0
1983-06-07,V26,0.0,,,0.0
1983-06-08,V26,0.0,,,0.0
1983-06-09,V26,0.0,,,0.0
1983-06-10,V26,0.0,,,0.0
1983-06-11,V26,0.0,,,0.0
1983-06-12,V26,0.0,,,0.0
1983-06-13,V26,0.0,,,0.0
1983-06-14,V26,0.0,,,0.0
1983-06-15,V26,0.0,,,0.0
1983-06-16,V26,0.0,,,0.0
1983-06-17,V26,0.0,,,0.0
1983-06-18,V26,0.0,,,0.0
1983-06-19,V26,0.0,,,0.0
1983-06-20,V26,0.0,,,0.0
1983-06-21,V26,0.0,,,0.0
1983-06-22,V26,0.0,,,0.0
1983-06-23,V26,0.0,,,0.0
1983-06-24,V26,0.0,,,0.0
1983-06-25,V26,0.0,,,0.0
1983-06-26,V26,0.0,,,0.0
1983-06-27,V26,0.0,,,0.0
1983-06-28,V26,0.0,,,0.0
1983-06-29,V26,0.0,,,0.0
1983-06-30,V26,0.0,,,0.0
1983-07-01,V26,0.0,,,0.0
1983-07-02,V26,0.0,,,0.0
1983-07-03,V26,0.0,,,0.0
1983-07-04,V26,0.0,,,0.0
1983-07-05,V26,0.0,,,0.0
1983-07-06,V26,0.0,,,0.0
1983-07-07,V26,0.0,,,0.0
1983-07-08,V26,0.0,,,0.0
1983-07-09,V26,0.0,,,0.0
1983-07-10,V26,0.0,,,0.0
1983-07-11,V26,0.0,,,0.0
1983-07-12,V26,0.0,,,0.0
1983-07-13,V26,0.0,,,0.0
1983-07-14,V26,0.0,,,0.0
1983-07-15,V26,0.0,,,0.0
1983-07-16,V26,0.0,,,0.0
1983-07-17,V26,0.0,,,0.0
1983-07-18,V26,0.0,,,0.0
1983-07-19,V26,0.0,,,0.0
1983-07-20,V26,0.0,,,0.0
1983-07-21,V26,0.0,,,0.0
1983-07-22,V26,0.0,,,0.0
1983-07-23,V26,0.0,,,0.0
1983-07-24,V26,0.0,,,0.0
1983-07-25,V26,0.0,,,0.0
1983-07-26,V26,0.0,,,0.0
1983-07-27,V26,0.0,,,0.0
1983-07-28,V26,0.0,,,0.0
1983-07-29,V26,0.0,,,0.0
1983-07-30,V26,0.0,,,0.0
1983-07-31,V26,0.0,,,0.0
1983-08-01,V26,0.0,,,0.0
1983-08-02,V26,0.0,,,0.0
1983-08-03,V26,0.0,,,0.0
1983-08-04,V26,0.0,,,0.0
1983-08-05,V26,0.0,,,0.0
1983-08-06,V26,0.0,,,0.0
1983-08-07,V26,0.0,,,0.0
1983-08-08,V26,0.0,,,0.0
1983-08-09,V26,0.0,,,0.0
1983-08-10,V26,0.0,,,0.0
1983-08-11,V26,0.0,,,0.0
1983-08-12,V26,0.0,,,0.0
1983-08-13,V26,0.0,,,0.0
1983-08-14,V26,0.0,,,0.0
1983-08-15,V26,0.0,,,0.0
1983-08-16,V26,0.0,,,0.0
1983-08-17,V26,0.0,,,0.0
1983-08-18,V26,0.0,,,0.0
1983-08-19,V26,0.0,,,0.0
1983-08-20,V26,0.0,,,0.0
1983-08-21,V26,0.0,,,0.0
1983-08-22,V26,0.0,,,0.0
1983-08-23,V26,0.0,,,0.0
1983-08-24,V26,0.0,,,0.0
1983-08-25,V26,0.0,,,0.0
1983-08-26,V26,0.0,,,0.0
1983-08-27,V26,0.0,,,0.0
1983-08-28,V26,0.0,,,0.0
1983-08-29,V26,0.0,,,0.0
1983-08-30,V26,0.0,,,0.0
1983-08-31,V26,0.0,,,0.0
1983-09-01,V26,0.0,,,0.0
1983-09-02,V26,0.0,,,0.0
1983-09-03,V26,0.0,,,0.0
1983-09-04,V26,0.0,,,0.0
1983-09-05,V26,0.0,,,0.0
1983-09-06,V26,0.0,,,0.0
1983-09-07,V26,0.0,,,0.0
1983-09-08,V26,0.0,,,0.0
1983-09-09,V26,0.0,,,0.0
1983-09-10,V26,0.0,,,0.0
1983-09-11,V26,0.0,,,0.0
1983-09-12,V26,0.0,,,0.0
1983-09-13,V26,0.0,,,0.0
1983-09-14,V26,0.0,,,0.0
1983-09-15,V26,0.0,,,0.0
1983-09-16,V26,0.0,,,0.0
1983-09-17,V26,0.0,,,0.0
1983-09-18,V26,0.0,,,0.0
1983-09-19,V26,0.0,,,0.0
1983-09-20,V26,0.0,,,0.0
1983-09-21,V26,0.0,,,0.0
1983-09-22,V26,0.0,,,0.0
1983-09-23,V26,0.0,,,0.0
1983-09-24,V26,0.0,,,0.0
1983-09-25,V26,0.0,,,0.0
1983-09-26,V26,0.0,,,0.0
1983-09-27,V26,0.0,,,0.0
1983-09-28,V26,0.0,,,0.0
1983-09-29,V26,0.0,,,0.0
1983-09-30,V26,0.0,,,0.0
1983-10-01,V26,0.0,,,0.0
1983-10-02,V26,0.0,,,0.0
