date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-25,V54,39.1003532409668,,,28.9719123840332
1981-12-26,V54,39.1003532409668,,,29.0051498413086
1981-12-27,V54,42.4486503601074,,,28.9859142303467
1981-12-28,V54,45.7635955810547,,,32.0373229980469
1981-12-29,V54,46.7386436462402,,,35.6877670288086
1981-12-30,V54,46.7386436462402,,,35.6877670288086
1981-12-31,V54,56.8317832946777,,,35.6877670288086
1982-01-01,V54,0.875433087348938,,,42.9963569641113
1982-01-02,V54,0.875433087348938,,,42.0092926025391
1982-01-03,V54,13.0669393539429,,,42.6597328186035
1982-01-04,V54,12.095588684082,,,42.6275596618652
1982-01-05,V54,12.0151376724243,,,44.9875602722168
1982-01-06,V54,16.8634605407715,,,42.9490852355957
1982-01-07,V54,17.8359889984131,,,47.3178787231445
1982-01-08,V54,19.3650722503662,,,47.9630889892578
1982-01-09,V54,22.1017570495605,,,49.9875564575195
1982-01-10,V54,23.3750095367432,,,49.9683227539062
1982-01-11,V54,24.2995262145996,,,51.9683265686035
1982-01-12,V54,25.2946491241455,,,50.9683227539062
1982-01-13,V54,29.393856048584,,,52.3090858459473
1982-01-14,V54,29.393856048584,,,53.6701736450195
1982-01-15,V54,32.4581604003906,,,55.6380004882812
1982-01-16,V54,35.249683380127,,,72.3392181396484
1982-01-17,V54,35.249683380127,,,64.9605941772461
1982-01-18,V54,35.249683380127,,,71.3112106323242
1982-01-19,V54,35.249683380127,,,67.6338348388672
1982-01-20,V54,38.5271377563477,,,71.3444519042969
1982-01-21,V54,38.5271377563477,,,75.0026016235352
1982-01-22,V54,56.8126068115234,,,74.9938278198242
1982-01-23,V54,62.7289123535156,,,76.6929473876953
1982-01-24,V54,62.7289123535156,,,75.0207977294922
1982-01-25,V54,62.7289123535156,,,73.3283233642578
1982-01-26,V54,62.7289123535156,,,78.9833908081055
1982-01-27,V54,62.7289123535156,,,76.0015563964844
1982-01-28,V54,62.7289123535156,,,79.0295639038086
1982-01-29,V54,62.7289123535156,,,74.6327667236328
1982-01-30,V54,83.1013031005859,,,79.0026245117188
1982-01-31,V54,82.1459732055664,,,87.6747741699219
1982-02-01,V54,82.1459732055664,,,84.6369094848633
1982-02-02,V54,87.7763061523438,,,85.038948059082
1982-02-03,V54,91.1143341064453,,,88.6509094238281
1982-02-04,V54,91.1099090576172,,,85.295051574707
1982-02-05,V54,92.5443649291992,,,85.6830902099609
1982-02-06,V54,92.5443649291992,,,87.3282928466797
1982-02-07,V54,92.5443649291992,,,87.3090591430664
1982-02-08,V54,98.1014404296875,,,86.6970901489258
1982-02-09,V54,99.8615417480469,,,92.3282928466797
1982-02-10,V54,99.8615417480469,,,92.9916687011719
1982-02-11,V54,99.8615417480469,,,91.295051574707
1982-02-12,V54,100.719886779785,,,92.3282928466797
1982-02-13,V54,101.884872436523,,,95.3013534545898
1982-02-14,V54,101.884872436523,,,93.3423004150391
1982-02-15,V54,101.884872436523,,,93.9916763305664
1982-02-16,V54,100.513870239258,,,90.6970901489258
1982-02-17,V54,99.9002990722656,,,90.6135101318359
1982-02-18,V54,103.278221130371,,,94.2691802978516
1982-02-19,V54,102.52075958252,,,101.706924438477
1982-02-20,V54,101.275054931641,,,98.3101272583008
1982-02-21,V54,99.5341415405273,,,97.6239471435547
1982-02-22,V54,98.9803771972656,,,99.6561126708984
1982-02-23,V54,98.1820678710938,,,98.9465637207031
1982-02-24,V54,102.809837341309,,,99.960563659668
1982-02-25,V54,102.809837341309,,,103.670120239258
1982-02-26,V54,102.809837341309,,,101.992736816406
1982-02-27,V54,102.809837341309,,,103.63688659668
1982-02-28,V54,102.809837341309,,,101.319496154785
1982-03-01,V54,102.809837341309,,,100.300262451172
1982-03-02,V54,104.780143737793,,,100.656120300293
1982-03-03,V54,104.780143737793,,,103.604705810547
1982-03-04,V54,109.787948608398,,,101.94132232666
1982-03-05,V54,109.787948608398,,,109.629180908203
1982-03-06,V54,117.299369812012,,,105.629173278809
1982-03-07,V54,120.984428405762,,,112.348594665527
1982-03-08,V54,125.259666442871,,,114.979804992676
1982-03-09,V54,128.169662475586,,,126.957008361816
1982-03-10,V54,128.169662475586,,,123.996879577637
1982-03-11,V54,131.21923828125,,,119.656120300293
1982-03-12,V54,128.90592956543,,,114.306564331055
1982-03-13,V54,126.358940124512,,,107.300262451172
1982-03-14,V54,124.891273498535,,,101.301330566406
1982-03-15,V54,123.90991973877,,,100.899299621582
1982-03-16,V54,122.029113769531,,,98.9325256347656
1982-03-17,V54,119.793144226074,,,98.9325256347656
1982-03-18,V54,117.837814331055,,,98.6099166870117
1982-03-19,V54,115.604553222656,,,95.6099166870117
1982-03-20,V54,113.970352172852,,,95.6239166259766
1982-03-21,V54,111.639427185059,,,92.6239166259766
1982-03-22,V54,109.894599914551,,,88.2551193237305
1982-03-23,V54,108.493034362793,,,88.2411270141602
1982-03-24,V54,108.034469604492,,,85.5508041381836
1982-03-25,V54,106.903091430664,,,82.2474212646484
1982-03-26,V54,107.459686279297,,,77.8733901977539
1982-03-27,V54,107.459686279297,,,80.5507736206055
1982-03-28,V54,107.459686279297,,,78.8926315307617
1982-03-29,V54,107.459686279297,,,78.5367736816406
1982-03-30,V54,106.870544433594,,,75.9388046264648
1982-03-31,V54,103.519752502441,,,87.6113510131836
1982-04-01,V54,101.531845092773,,,69.9573440551758
1982-04-02,V54,109.097953796387,,,66.5885543823242
1982-04-03,V54,107.287750244141,,,56.2057571411133
1982-04-04,V54,109.434112548828,,,54.2529945373535
1982-04-05,V54,117.766395568848,,,55.8842010498047
1982-04-06,V54,121.694831848145,,,78.8171615600586
1982-04-07,V54,121.694831848145,,,79.1205368041992
1982-04-08,V54,121.694831848145,,,80.139778137207
1982-04-09,V54,125.274002075195,,,67.2249603271484
1982-04-10,V54,125.274002075195,,,49.9118347167969
1982-04-11,V54,124.812286376953,,,50.8656578063965
1982-04-12,V54,123.669456481934,,,49.8796577453613
1982-04-13,V54,121.045051574707,,,56.8894348144531
1982-04-14,V54,119.146156311035,,,56.1086959838867
1982-04-15,V54,117.831398010254,,,46.7913131713867
1982-04-16,V54,114.364395141602,,,29.7322254180908
1982-04-17,V54,108.695854187012,,,0.192361548542976
1982-04-18,V54,105.189117431641,,,0.0
1982-04-19,V54,103.780181884766,,,0.0
1982-04-20,V54,100.17000579834,,,0.0
1982-04-21,V54,97.892448425293,,,0.0
1982-04-22,V54,97.3049774169922,,,0.0
1982-04-23,V54,96.904167175293,,,0.0
1982-04-24,V54,94.7917938232422,,,0.0
1982-04-25,V54,91.7626419067383,,,0.0
1982-04-26,V54,86.4261703491211,,,0.0
1982-04-27,V54,81.511100769043,,,0.0
1982-04-28,V54,79.8435821533203,,,0.0
1982-04-29,V54,78.6914825439453,,,0.0
1982-04-30,V54,76.62353515625,,,0.0
1982-05-01,V54,73.3560256958008,,,0.0
1982-05-02,V54,70.7332153320312,,,0.0
1982-05-03,V54,67.7689819335938,,,0.0
1982-05-04,V54,65.187255859375,,,0.0
1982-05-05,V54,62.4625015258789,,,0.0
1982-05-06,V54,57.9711494445801,,,0.0
1982-05-07,V54,52.0096092224121,,,0.0
1982-05-08,V54,46.1290397644043,,,0.0
1982-05-09,V54,42.5762252807617,,,0.0
1982-05-10,V54,39.5637397766113,,,0.0
1982-05-11,V54,36.3770866394043,,,0.0
1982-05-12,V54,31.4485969543457,,,0.0
1982-05-13,V54,25.5540065765381,,,0.0
1982-05-14,V54,20.1405010223389,,,0.0
1982-05-15,V54,16.4280529022217,,,0.0
1982-05-16,V54,12.1762714385986,,,0.0
1982-05-17,V54,7.16026735305786,,,0.0
1982-05-18,V54,3.28500533103943,,,0.0
1982-05-19,V54,1.19690108299255,,,0.0
1982-05-20,V54,0.237827911973,,,0.0
1982-05-21,V54,0.0059712012298405,,,0.0
1982-05-22,V54,0.0,,,0.0
1982-05-23,V54,0.0,,,0.0
1982-05-24,V54,0.0,,,0.0
1982-05-25,V54,0.0,,,0.0
1982-05-26,V54,0.0,,,0.0
1982-05-27,V54,0.0,,,0.0
1982-05-28,V54,0.0,,,0.0
1982-05-29,V54,0.0,,,0.0
1982-05-30,V54,0.0,,,0.0
1982-05-31,V54,0.0,,,0.0
1982-06-01,V54,0.0,,,0.0
1982-06-02,V54,0.0,,,0.0
1982-06-03,V54,0.0,,,0.0
1982-06-04,V54,0.0,,,0.0
1982-06-05,V54,0.0,,,0.0
1982-06-06,V54,0.0,,,0.0
1982-06-07,V54,0.0,,,0.0
1982-06-08,V54,0.0,,,0.0
1982-06-09,V54,0.0,,,0.0
1982-06-10,V54,0.0,,,0.0
1982-06-11,V54,0.0,,,0.0
1982-06-12,V54,0.0,,,0.0
1982-06-13,V54,0.0,,,0.0
1982-06-14,V54,0.0,,,0.0
1982-06-15,V54,0.0,,,0.0
1982-06-16,V54,0.0,,,0.0
1982-06-17,V54,0.0,,,0.0
1982-06-18,V54,0.0,,,0.0
1982-06-19,V54,0.0,,,0.0
1982-06-20,V54,0.0,,,0.0
1982-06-21,V54,0.0,,,0.0
1982-06-22,V54,0.0,,,0.0
1982-06-23,V54,0.0,,,0.0
1982-06-24,V54,0.0,,,0.0
1982-06-25,V54,0.0,,,0.0
1982-06-26,V54,0.0,,,0.0
1982-06-27,V54,0.0,,,0.0
1982-06-28,V54,0.0,,,0.0
1982-06-29,V54,0.0,,,0.0
1982-06-30,V54,0.0,,,0.0
1982-07-01,V54,0.0,,,0.0
1982-07-02,V54,0.0,,,0.0
1982-07-03,V54,0.0,,,0.0
1982-07-04,V54,0.0,,,0.0
1982-07-05,V54,0.0,,,0.0
1982-07-06,V54,0.0,,,0.0
1982-07-07,V54,0.0,,,0.0
1982-07-08,V54,0.0,,,0.0
1982-07-09,V54,0.0,,,0.0
1982-07-10,V54,0.0,,,0.0
1982-07-11,V54,0.0,,,0.0
1982-07-12,V54,0.0,,,0.0
1982-07-13,V54,0.0,,,0.0
1982-07-14,V54,0.0,,,0.0
1982-07-15,V54,0.0,,,0.0
1982-07-16,V54,0.0,,,0.0
1982-07-17,V54,0.0,,,0.0
1982-07-18,V54,0.0,,,0.0
1982-07-19,V54,0.0,,,0.0
1982-07-20,V54,0.0,,,0.0
1982-07-21,V54,0.0,,,0.0
1982-07-22,V54,0.0,,,0.0
1982-07-23,V54,0.0,,,0.0
1982-07-24,V54,0.0,,,0.0
1982-07-25,V54,0.0,,,0.0
1982-07-26,V54,0.0,,,0.0
1982-07-27,V54,0.0,,,0.0
1982-07-28,V54,0.0,,,0.0
1982-07-29,V54,0.0,,,0.0
1982-07-30,V54,0.0,,,0.0
1982-07-31,V54,0.0,,,0.0
1982-08-01,V54,0.0,,,0.0
1982-08-02,V54,0.0,,,0.0
1982-08-03,V54,0.0,,,0.0
1982-08-04,V54,0.0,,,0.0
1982-08-05,V54,0.0,,,0.0
1982-08-06,V54,0.0,,,0.0
1982-08-07,V54,0.0,,,0.0
1982-08-08,V54,0.0,,,0.0
1982-08-09,V54,0.0,,,0.0
1982-08-10,V54,0.0,,,0.0
1982-08-11,V54,0.0,,,0.0
1982-08-12,V54,0.0,,,0.0
1982-08-13,V54,0.0,,,0.0
1982-08-14,V54,0.0,,,0.0
1982-08-15,V54,0.0,,,0.0
1982-08-16,V54,0.0,,,0.0
1982-08-17,V54,0.0,,,0.0
1982-08-18,V54,0.0,,,0.0
1982-08-19,V54,0.0,,,0.0
1982-08-20,V54,0.0,,,0.0
1982-08-21,V54,0.0,,,0.0
1982-08-22,V54,0.0,,,0.0
1982-08-23,V54,0.0,,,0.0
1982-08-24,V54,0.0,,,0.0
1982-08-25,V54,0.0,,,0.0
1982-08-26,V54,0.0,,,0.0
1982-08-27,V54,0.0,,,0.0
1982-08-28,V54,0.0,,,0.0
1982-08-29,V54,0.0,,,0.0
1982-08-30,V54,0.0,,,0.0
1982-08-31,V54,0.0,,,0.0
1982-09-01,V54,0.0,,,0.0
1982-09-02,V54,0.0,,,0.0
1982-09-03,V54,0.0,,,0.0
1982-09-04,V54,0.0,,,0.0
1982-09-05,V54,0.0,,,0.0
1982-09-06,V54,0.0,,,0.0
1982-09-07,V54,0.0,,,0.0
1982-09-08,V54,0.0,,,0.0
1982-09-09,V54,0.0,,,0.0
1982-09-10,V54,0.0,,,0.0
1982-09-11,V54,0.0,,,0.0
1982-09-12,V54,0.0,,,0.0
1982-09-13,V54,0.0,,,0.0
1982-09-14,V54,0.0,,,0.0
1982-09-15,V54,0.0,,,0.0
1982-09-16,V54,0.0,,,0.0
1982-09-17,V54,0.0,,,0.0
1982-09-18,V54,0.0,,,0.0
1982-09-19,V54,0.0,,,0.0
1982-09-20,V54,0.0,,,0.0
1982-09-21,V54,0.0,,,0.0
1982-09-22,V54,0.0,,,0.0
1982-09-23,V54,0.0,,,0.0
1982-09-24,V54,0.0,,,0.0
1982-09-25,V54,0.0,,,0.0
1982-09-26,V54,0.0,,,0.0
1982-09-27,V54,0.0,,,0.0
1982-09-28,V54,0.0,,,0.0
1982-09-29,V54,0.0,,,0.0
1982-09-30,V54,0.0,,,0.0
1982-10-01,V54,0.0,,,0.0
1982-10-02,V54,0.0,,,0.0
1982-10-03,V54,0.0,,,0.0
1982-10-04,V54,0.0,,,0.0
1982-10-05,V54,0.0,,,0.0
1982-10-06,V54,0.0,,,0.0
1982-10-07,V54,0.0,,,0.0
1982-10-08,V54,0.0,,,0.0
1982-10-09,V54,0.0,,,0.0
1982-10-10,V54,0.0,,,0.0
1982-10-11,V54,0.0,,,0.0
1982-10-12,V54,0.0,,,0.0
1982-10-13,V54,0.0,,,0.0
1982-10-14,V54,0.0,,,0.0
1982-10-15,V54,0.0,,,0.0
1982-10-16,V54,0.0,,,0.0
1982-10-17,V54,0.0,,,0.0
1982-10-18,V54,0.0,,,0.0
1982-10-19,V54,0.0,,,0.0
1982-10-20,V54,0.0,,,0.0
1982-10-21,V54,0.0,,,0.0
1982-10-22,V54,0.0,,,0.0
1982-10-23,V54,0.0,,,0.0
1982-10-24,V54,0.0,,,0.0
1982-10-25,V54,0.0,,,0.0
1982-10-26,V54,0.0,,,0.0
1982-10-27,V54,0.0,,,0.0
1982-10-28,V54,0.0,,,0.0
1982-10-29,V54,0.0,,,0.0
1982-10-30,V54,0.0,,,0.0
1982-10-31,V54,0.0,,,0.0
1982-11-01,V54,0.0,,,0.0
1982-11-02,V54,0.0,,,0.0
1982-11-03,V54,0.0,,,0.0
1982-11-04,V54,0.0,,,0.0
1982-11-05,V54,0.0,,,0.0
1982-11-06,V54,0.0,,,0.0
1982-11-07,V54,0.0,,,0.0
1982-11-08,V54,0.0,,,0.0
1982-11-09,V54,0.0,,,0.0
1982-11-10,V54,0.0,,,0.0
1982-11-11,V54,0.0,,,0.0
1982-11-12,V54,0.0,,,0.0
1982-11-13,V54,0.0,,,0.0
1982-11-14,V54,0.0,,,0.0
1982-11-15,V54,0.0,,,0.0
1982-11-16,V54,0.0,,,0.0
1982-11-17,V54,0.0,,,0.0
1982-11-18,V54,0.0,,,0.0
1982-11-19,V54,0.0,,,0.0
1982-11-20,V54,0.0,,,0.0
1982-11-21,V54,0.0,,,0.0
1982-11-22,V54,0.0,,,0.0
1982-11-23,V54,0.0,,,0.0
1982-11-24,V54,0.0,,,0.0
1982-11-25,V54,0.0,,,0.0
1982-11-26,V54,0.0,,,0.0
1982-11-27,V54,0.0,,,4.01923608779907
1982-11-28,V54,11.854040145874,,,3.0052342414856
1982-11-29,V54,10.791389465332,,,6.37399959564209
1982-11-30,V54,7.75005578994751,,,5.34182643890381
1982-12-01,V54,4.25336599349976,,,5.69658946990967
1982-12-02,V54,0.0,,,0.0524741224944592
1982-12-03,V54,0.0,,,0.0
1982-12-04,V54,0.0,,,0.0
1982-12-05,V54,0.0,,,0.0
1982-12-06,V54,0.0,,,0.0
1982-12-07,V54,0.0,,,0.0
1982-12-08,V54,0.0,,,0.0
1982-12-09,V54,0.0,,,0.0
1982-12-10,V54,3.94639158248901,,,0.0
1982-12-11,V54,5.61370515823364,,,3.67738175392151
1982-12-12,V54,7.23630094528198,,,4.64520835876465
1982-12-13,V54,7.23630094528198,,,5.63120698928833
1982-12-14,V54,7.23630094528198,,,5.63120698928833
1982-12-15,V54,6.72972822189331,,,4.32782459259033
1982-12-16,V54,5.02474594116211,,,2.32782435417175
1982-12-17,V54,5.02474594116211,,,3.32782435417175
1982-12-18,V54,5.02474594116211,,,3.32782435417175
1982-12-19,V54,11.3125152587891,,,3.32782435417175
1982-12-20,V54,12.4168367385864,,,10.9782667160034
1982-12-21,V54,11.71790599823,,,17.2728538513184
1982-12-22,V54,11.6207113265991,,,20.3242626190186
1982-12-23,V54,10.457649230957,,,20.9554691314697
1982-12-24,V54,7.68853521347046,,,13.6416473388672
1982-12-25,V54,4.39415597915649,,,9.65564918518066
1982-12-26,V54,2.18112134933472,,,5.96423673629761
1982-12-27,V54,1.81865155696869,,,5.01041173934937
1982-12-28,V54,1.08995950222015,,,5.66085481643677
1982-12-29,V54,0.875433087348938,,,0.688914895057678
1982-12-30,V54,0.875433087348938,,,0.688914895057678
1982-12-31,V54,0.875433087348938,,,0.688914895057678
1983-01-01,V54,50.0516891479492,,,0.688914895057678
1983-01-02,V54,50.0516891479492,,,0.688914895057678
1983-01-03,V54,50.0516891479492,,,0.688914895057678
1983-01-04,V54,50.0516891479492,,,0.688914895057678
1983-01-05,V54,50.0516891479492,,,0.688914895057678
1983-01-06,V54,50.0516891479492,,,0.688914895057678
1983-01-07,V54,48.9782371520996,,,0.688914895057678
1983-01-08,V54,48.6845932006836,,,0.688914895057678
1983-01-09,V54,49.5652847290039,,,0.669678688049316
1983-01-10,V54,49.3586502075195,,,1.3008850812912
1983-01-11,V54,47.3761787414551,,,0.688914895057678
1983-01-12,V54,47.7935180664062,,,0.688914895057678
1983-01-13,V54,47.7935180664062,,,1.3008850812912
1983-01-14,V54,50.6959915161133,,,1.3008850812912
1983-01-15,V54,49.9584884643555,,,3.37153100967407
1983-01-16,V54,50.7135848999023,,,9.02197360992432
1983-01-17,V54,50.7860145568848,,,9.97579860687256
1983-01-18,V54,50.7860145568848,,,10.9757986068726
1983-01-19,V54,50.7860145568848,,,10.9757986068726
1983-01-20,V54,50.7860145568848,,,10.9757986068726
1983-01-21,V54,50.7860145568848,,,10.9757986068726
1983-01-22,V54,55.6679611206055,,,9.98979949951172
1983-01-23,V54,56.4813690185547,,,12.6671829223633
1983-01-24,V54,55.3818321228027,,,10.6287097930908
1983-01-25,V54,54.1759490966797,,,11.0027379989624
1983-01-26,V54,54.1759490966797,,,11.0027379989624
1983-01-27,V54,54.1759490966797,,,14.6479454040527
1983-01-28,V54,54.1759490966797,,,14.667181968689
1983-01-29,V54,54.1759490966797,,,14.0359754562378
1983-01-30,V54,58.4652404785156,,,11.6339435577393
1983-01-31,V54,57.6579437255859,,,12.32532787323
1983-02-01,V54,56.7024154663086,,,12.6479463577271
1983-02-02,V54,54.9936943054199,,,13.3445644378662
1983-02-03,V54,53.7898941040039,,,13.3071556091309
1983-02-04,V54,53.7898941040039,,,16.3165321350098
1983-02-05,V54,53.7898941040039,,,12.9565343856812
1983-02-06,V54,54.9803237915039,,,12.9565343856812
1983-02-07,V54,56.9273376464844,,,17.0037746429443
1983-02-08,V54,56.9273376464844,,,23.0002117156982
1983-02-09,V54,56.9273376464844,,,18.3025302886963
1983-02-10,V54,56.9273376464844,,,16.6199131011963
1983-02-11,V54,56.9273376464844,,,17.6391506195068
1983-02-12,V54,56.9273376464844,,,14.9887075424194
1983-02-13,V54,56.9273376464844,,,16.0079441070557
1983-02-14,V54,56.9273376464844,,,15.3305616378784
1983-02-15,V54,56.9273376464844,,,13.32532787323
1983-02-16,V54,55.4824371337891,,,13.32532787323
1983-02-17,V54,53.5667610168457,,,17.9845371246338
1983-02-18,V54,51.8254508972168,,,17.0037746429443
1983-02-19,V54,51.2305297851562,,,16.9705352783203
1983-02-20,V54,50.877742767334,,,16.0037746429443
1983-02-21,V54,50.277286529541,,,13.6671533584595
1983-02-22,V54,48.8179130554199,,,9.9949779510498
1983-02-23,V54,46.8567161560059,,,5.25848293304443
1983-02-24,V54,45.8404388427734,,,4.5811014175415
1983-02-25,V54,45.7533111572266,,,7.26371765136719
1983-02-26,V54,45.7533111572266,,,4.94359636306763
1983-02-27,V54,45.7533111572266,,,4.27915191650391
1983-02-28,V54,45.7533111572266,,,4.31762409210205
1983-03-01,V54,45.4759292602539,,,5.26371765136719
1983-03-02,V54,45.1210784912109,,,3.30992126464844
1983-03-03,V54,44.0609893798828,,,1.4163019657135
1983-03-04,V54,41.4782867431641,,,0.0
1983-03-05,V54,38.0772819519043,,,0.0
1983-03-06,V54,34.427188873291,,,0.0
1983-03-07,V54,29.8117256164551,,,0.0
1983-03-08,V54,26.5316944122314,,,0.0
1983-03-09,V54,23.4995040893555,,,0.0
1983-03-10,V54,21.0401268005371,,,0.0
1983-03-11,V54,19.708776473999,,,4.28055620193481
1983-03-12,V54,19.2504291534424,,,4.26132011413574
1983-03-13,V54,19.2504291534424,,,4.28055620193481
1983-03-14,V54,18.8290824890137,,,3.29455804824829
1983-03-15,V54,17.195987701416,,,1.26241290569305
1983-03-16,V54,15.6180906295776,,,0.0192361548542976
1983-03-17,V54,14.2469825744629,,,0.0
1983-03-18,V54,11.7783889770508,,,0.0
1983-03-19,V54,7.83971834182739,,,0.0
1983-03-20,V54,5.64835023880005,,,0.0
1983-03-21,V54,3.89767527580261,,,0.0
1983-03-22,V54,7.55619382858276,,,8.35476398468018
1983-03-23,V54,7.55619382858276,,,9.35476398468018
1983-03-24,V54,7.55619382858276,,,9.33552742004395
1983-03-25,V54,7.55619382858276,,,9.33552742004395
1983-03-26,V54,7.55619382858276,,,9.35476398468018
1983-03-27,V54,26.7219486236572,,,12.3687648773193
1983-03-28,V54,25.2682685852051,,,20.3547649383545
1983-03-29,V54,24.9891719818115,,,19.9999732971191
1983-03-30,V54,24.9891719818115,,,19.3418273925781
1983-03-31,V54,24.9891719818115,,,19.3418273925781
1983-04-01,V54,24.9891719818115,,,19.3418273925781
1983-04-02,V54,23.8222618103027,,,17.0192089080811
1983-04-03,V54,21.1257305145264,,,12.6591825485229
1983-04-04,V54,17.753044128418,,,6.65038585662842
1983-04-05,V54,15.083233833313,,,2.60423898696899
1983-04-06,V54,12.5168838500977,,,0.0
1983-04-07,V54,8.42209815979004,,,0.0
1983-04-08,V54,4.04767799377441,,,0.0
1983-04-09,V54,1.926553606987,,,0.0
1983-04-10,V54,0.746792495250702,,,0.0
1983-04-11,V54,0.166011303663254,,,0.0
1983-04-12,V54,0.0,,,0.0
1983-04-13,V54,0.0,,,0.0
1983-04-14,V54,0.0,,,0.0
1983-04-15,V54,0.0,,,0.0
1983-04-16,V54,0.0,,,0.0
1983-04-17,V54,1.71924185752869,,,0.0
1983-04-18,V54,1.32789242267609,,,0.0
1983-04-19,V54,2.63658404350281,,,0.0
1983-04-20,V54,2.30969047546387,,,0.663379907608032
1983-04-21,V54,1.52654755115509,,,1.0
1983-04-22,V54,0.731994450092316,,,0.0
1983-04-23,V54,0.0505586005747318,,,0.0
1983-04-24,V54,0.0,,,0.0
1983-04-25,V54,0.0,,,0.0
1983-04-26,V54,0.0,,,0.0612416043877602
1983-04-27,V54,0.0,,,0.0
1983-04-28,V54,0.0,,,0.0
1983-04-29,V54,0.0,,,0.0
1983-04-30,V54,0.0,,,0.0
1983-05-01,V54,0.0,,,0.0
1983-05-02,V54,0.0,,,0.0
1983-05-03,V54,0.0,,,0.0
1983-05-04,V54,0.0,,,0.0
1983-05-05,V54,0.0,,,0.0
1983-05-06,V54,0.0,,,0.0
1983-05-07,V54,0.0,,,0.0
1983-05-08,V54,0.0,,,0.0
1983-05-09,V54,0.0,,,0.0
1983-05-10,V54,0.0,,,0.0
1983-05-11,V54,0.0,,,0.0
1983-05-12,V54,0.0,,,0.0
1983-05-13,V54,0.0,,,0.0
1983-05-14,V54,0.0,,,0.0
1983-05-15,V54,0.0,,,0.0
1983-05-16,V54,0.0,,,0.0
1983-05-17,V54,0.0,,,0.0
1983-05-18,V54,0.0,,,0.0
1983-05-19,V54,0.0,,,0.0
1983-05-20,V54,0.0,,,0.0
1983-05-21,V54,0.0,,,0.0
1983-05-22,V54,0.0,,,0.0
1983-05-23,V54,0.0,,,0.0
1983-05-24,V54,0.0,,,0.0
1983-05-25,V54,0.0,,,0.0
1983-05-26,V54,0.0,,,0.0
1983-05-27,V54,0.0,,,0.0
1983-05-28,V54,0.0,,,0.0
1983-05-29,V54,0.0,,,0.0
1983-05-30,V54,0.0,,,0.0
1983-05-31,V54,0.0,,,0.0
1983-06-01,V54,0.0,,,0.0
1983-06-02,V54,0.0,,,0.0
1983-06-03,V54,0.0,,,0.0
1983-06-04,V54,0.0,,,0.0
1983-06-05,V54,0.0,,,0.0
1983-06-06,V54,0.0,,,0.0
1983-06-07,V54,0.0,,,0.0
1983-06-08,V54,0.0,,,0.0
1983-06-09,V54,0.0,,,0.0
1983-06-10,V54,0.0,,,0.0
1983-06-11,V54,0.0,,,0.0
1983-06-12,V54,0.0,,,0.0
1983-06-13,V54,0.0,,,0.0
1983-06-14,V54,0.0,,,0.0
1983-06-15,V54,0.0,,,0.0
1983-06-16,V54,0.0,,,0.0
1983-06-17,V54,0.0,,,0.0
1983-06-18,V54,0.0,,,0.0
1983-06-19,V54,0.0,,,0.0
1983-06-20,V54,0.0,,,0.0
1983-06-21,V54,0.0,,,0.0
1983-06-22,V54,0.0,,,0.0
1983-06-23,V54,0.0,,,0.0
1983-06-24,V54,0.0,,,0.0
1983-06-25,V54,0.0,,,0.0
1983-06-26,V54,0.0,,,0.0
1983-06-27,V54,0.0,,,0.0
1983-06-28,V54,0.0,,,0.0
1983-06-29,V54,0.0,,,0.0
1983-06-30,V54,0.0,,,0.0
1983-07-01,V54,0.0,,,0.0
1983-07-02,V54,0.0,,,0.0
1983-07-03,V54,0.0,,,0.0
1983-07-04,V54,0.0,,,0.0
1983-07-05,V54,0.0,,,0.0
1983-07-06,V54,0.0,,,0.0
1983-07-07,V54,0.0,,,0.0
1983-07-08,V54,0.0,,,0.0
1983-07-09,V54,0.0,,,0.0
1983-07-10,V54,0.0,,,0.0
1983-07-11,V54,0.0,,,0.0
1983-07-12,V54,0.0,,,0.0
1983-07-13,V54,0.0,,,0.0
1983-07-14,V54,0.0,,,0.0
1983-07-15,V54,0.0,,,0.0
1983-07-16,V54,0.0,,,0.0
1983-07-17,V54,0.0,,,0.0
1983-07-18,V54,0.0,,,0.0
1983-07-19,V54,0.0,,,0.0
1983-07-20,V54,0.0,,,0.0
1983-07-21,V54,0.0,,,0.0
1983-07-22,V54,0.0,,,0.0
1983-07-23,V54,0.0,,,0.0
1983-07-24,V54,0.0,,,0.0
1983-07-25,V54,0.0,,,0.0
1983-07-26,V54,0.0,,,0.0
1983-07-27,V54,0.0,,,0.0
1983-07-28,V54,0.0,,,0.0
1983-07-29,V54,0.0,,,0.0
1983-07-30,V54,0.0,,,0.0
1983-07-31,V54,0.0,,,0.0
1983-08-01,V54,0.0,,,0.0
1983-08-02,V54,0.0,,,0.0
1983-08-03,V54,0.0,,,0.0
1983-08-04,V54,0.0,,,0.0
1983-08-05,V54,0.0,,,0.0
1983-08-06,V54,0.0,,,0.0
1983-08-07,V54,0.0,,,0.0
1983-08-08,V54,0.0,,,0.0
1983-08-09,V54,0.0,,,0.0
1983-08-10,V54,0.0,,,0.0
1983-08-11,V54,0.0,,,0.0
1983-08-12,V54,0.0,,,0.0
1983-08-13,V54,0.0,,,0.0
1983-08-14,V54,0.0,,,0.0
1983-08-15,V54,0.0,,,0.0
1983-08-16,V54,0.0,,,0.0
1983-08-17,V54,0.0,,,0.0
1983-08-18,V54,0.0,,,0.0
