date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-27,V97,30.5367069244385,,,16.0035915374756
1981-12-28,V97,30.0846996307373,,,15.2979364395142
1981-12-29,V97,28.8351726531982,,,14.194920539856
1981-12-30,V97,28.8351726531982,,,14.2373447418213
1981-12-31,V97,45.3612327575684,,,14.0634279251099
1982-01-01,V97,0.60456794500351,,,20.6092166900635
1982-01-02,V97,24.4191741943359,,,20.0768699645996
1982-01-03,V97,22.8827209472656,,,26.685417175293
1982-01-04,V97,20.333589553833,,,26.0709075927734
1982-01-05,V97,19.4213237762451,,,23.3740310668945
1982-01-06,V97,18.8024482727051,,,28.6366119384766
1982-01-07,V97,16.3690242767334,,,28.3738956451416
1982-01-08,V97,16.3543224334717,,,24.5038528442383
1982-01-09,V97,16.7654666900635,,,24.6660709381104
1982-01-10,V97,16.7654666900635,,,26.5723533630371
1982-01-11,V97,16.7654666900635,,,26.5484256744385
1982-01-12,V97,21.1090335845947,,,26.3574295043945
1982-01-13,V97,29.6769714355469,,,28.9685897827148
1982-01-14,V97,34.0897903442383,,,33.0777702331543
1982-01-15,V97,34.0897903442383,,,39.9351234436035
1982-01-16,V97,34.0897903442383,,,38.2421913146973
1982-01-17,V97,34.0897903442383,,,37.8358764648438
1982-01-18,V97,39.1053695678711,,,37.3115844726562
1982-01-19,V97,44.6788330078125,,,33.4212837219238
1982-01-20,V97,43.3462677001953,,,37.2153663635254
1982-01-21,V97,41.0413513183594,,,31.3142738342285
1982-01-22,V97,41.2654228210449,,,29.3989219665527
1982-01-23,V97,41.8541145324707,,,32.4621620178223
1982-01-24,V97,41.7702217102051,,,33.086799621582
1982-01-25,V97,43.1267738342285,,,32.8181457519531
1982-01-26,V97,43.1267738342285,,,33.5162239074707
1982-01-27,V97,43.1267738342285,,,33.5343017578125
1982-01-28,V97,43.1267738342285,,,33.6100120544434
1982-01-29,V97,43.0482139587402,,,33.3198623657227
1982-01-30,V97,41.8983421325684,,,35.8418235778809
1982-01-31,V97,38.8083572387695,,,32.3531265258789
1982-02-01,V97,37.8943099975586,,,36.7518768310547
1982-02-02,V97,42.0739250183105,,,36.6849174499512
1982-02-03,V97,40.193229675293,,,48.5727081298828
1982-02-04,V97,37.4898796081543,,,47.0199584960938
1982-02-05,V97,35.6077308654785,,,44.8533706665039
1982-02-06,V97,34.8111190795898,,,43.012508392334
1982-02-07,V97,34.8111190795898,,,43.0622711181641
1982-02-08,V97,39.6630706787109,,,42.9533996582031
1982-02-09,V97,37.5884475708008,,,43.3556175231934
1982-02-10,V97,37.5823936462402,,,41.1417388916016
1982-02-11,V97,37.5823936462402,,,41.2589149475098
1982-02-12,V97,40.7100143432617,,,41.2219657897949
1982-02-13,V97,40.224910736084,,,41.8766174316406
1982-02-14,V97,40.224910736084,,,38.8431358337402
1982-02-15,V97,39.4839096069336,,,40.7549171447754
1982-02-16,V97,35.050838470459,,,37.4942512512207
1982-02-17,V97,31.7961883544922,,,30.815055847168
1982-02-18,V97,30.3522453308105,,,26.6123542785645
1982-02-19,V97,28.6831703186035,,,28.5992546081543
1982-02-20,V97,26.3897247314453,,,27.8715572357178
1982-02-21,V97,24.2027473449707,,,23.7572994232178
1982-02-22,V97,22.8896408081055,,,20.4759540557861
1982-02-23,V97,22.304838180542,,,21.8631324768066
1982-02-24,V97,19.7873210906982,,,20.0814094543457
1982-02-25,V97,19.5468006134033,,,15.2285375595093
1982-02-26,V97,29.8873424530029,,,15.282753944397
1982-02-27,V97,36.6706657409668,,,31.2576923370361
1982-02-28,V97,35.7245941162109,,,40.3945350646973
1982-03-01,V97,35.5519485473633,,,36.1809387207031
1982-03-02,V97,33.6893920898438,,,27.4985942840576
1982-03-03,V97,30.8935298919678,,,19.2570095062256
1982-03-04,V97,28.939661026001,,,18.3237190246582
1982-03-05,V97,27.0053081512451,,,17.1671276092529
1982-03-06,V97,25.4435272216797,,,13.7837314605713
1982-03-07,V97,26.1581363677979,,,13.085147857666
1982-03-08,V97,26.1581172943115,,,20.1836547851562
1982-03-09,V97,26.0814914703369,,,13.4811239242554
1982-03-10,V97,25.2593746185303,,,13.6238384246826
1982-03-11,V97,24.2092571258545,,,12.8133373260498
1982-03-12,V97,22.2435836791992,,,8.42676067352295
1982-03-13,V97,19.9123287200928,,,3.50277900695801
1982-03-14,V97,18.4689540863037,,,2.72759699821472
1982-03-15,V97,17.6116180419922,,,1.62285184860229
1982-03-16,V97,16.9009780883789,,,1.66728103160858
1982-03-17,V97,15.5036916732788,,,2.2248809337616
1982-03-18,V97,14.2530059814453,,,1.06842279434204
1982-03-19,V97,12.8847799301147,,,0.353973120450974
1982-03-20,V97,11.7375268936157,,,0.236630871891975
1982-03-21,V97,10.7446184158325,,,0.171181574463844
1982-03-22,V97,10.5661020278931,,,0.124006167054176
1982-03-23,V97,10.3850107192993,,,0.110449813306332
1982-03-24,V97,9.96069145202637,,,0.082144558429718
1982-03-25,V97,9.60166645050049,,,0.030847879126668
1982-03-26,V97,9.59189319610596,,,0.005962592549622
1982-03-27,V97,9.59189319610596,,,0.0053663332946598
1982-03-28,V97,9.59189319610596,,,0.0053663332946598
1982-03-29,V97,9.59189319610596,,,0.0095401490107178
1982-03-30,V97,9.29915714263916,,,0.005962592549622
1982-03-31,V97,8.58384227752686,,,0.0
1982-04-01,V97,8.00463199615479,,,0.0
1982-04-02,V97,7.56964063644409,,,0.0
1982-04-03,V97,7.04167175292969,,,0.0
1982-04-04,V97,6.67605304718018,,,0.0
1982-04-05,V97,6.4543833732605,,,0.0
1982-04-06,V97,6.45425653457642,,,0.0
1982-04-07,V97,6.45425653457642,,,0.250524312257767
1982-04-08,V97,8.10116100311279,,,0.473172575235367
1982-04-09,V97,7.85835027694702,,,0.34256038069725
1982-04-10,V97,7.68729209899902,,,0.149645373225212
1982-04-11,V97,7.36734867095947,,,0.0296624545007944
1982-04-12,V97,6.96146440505981,,,0.0
1982-04-13,V97,6.1075382232666,,,0.0
1982-04-14,V97,5.5138578414917,,,0.0
1982-04-15,V97,4.84391212463379,,,0.0
1982-04-16,V97,4.13895463943481,,,0.0
1982-04-17,V97,3.32677435874939,,,0.0
1982-04-18,V97,3.00859379768372,,,0.0
1982-04-19,V97,2.77583718299866,,,0.0
1982-04-20,V97,2.2875714302063,,,0.0
1982-04-21,V97,1.95905995368958,,,0.0
1982-04-22,V97,1.79562640190125,,,0.0
1982-04-23,V97,1.77827310562134,,,0.0
1982-04-24,V97,1.63982665538788,,,0.0
1982-04-25,V97,1.41447627544403,,,0.0
1982-04-26,V97,1.10591280460358,,,0.0
1982-04-27,V97,0.864844501018524,,,0.0
1982-04-28,V97,0.745750546455383,,,0.0
1982-04-29,V97,0.651659607887268,,,0.0
1982-04-30,V97,0.560370445251465,,,0.0
1982-05-01,V97,0.460915178060532,,,0.0
1982-05-02,V97,0.34669217467308,,,0.0
1982-05-03,V97,0.273085862398148,,,0.0
1982-05-04,V97,0.222848922014236,,,0.0
1982-05-05,V97,0.170753210783005,,,0.0
1982-05-06,V97,0.110397577285767,,,0.0
1982-05-07,V97,0.0650394409894943,,,0.0
1982-05-08,V97,0.0397392138838768,,,0.0
1982-05-09,V97,0.028250303119421,,,0.0
1982-05-10,V97,0.0182172171771526,,,0.0
1982-05-11,V97,0.0114986514672637,,,0.0
1982-05-12,V97,0.0050564380362629,,,0.0
1982-05-13,V97,0.0020265139173716,,,0.0
1982-05-14,V97,0.0,,,0.0
1982-05-15,V97,0.0,,,0.0
1982-05-16,V97,0.0,,,0.0
1982-05-17,V97,0.0,,,0.0
1982-05-18,V97,0.0,,,0.0
1982-05-19,V97,0.0,,,0.0
1982-05-20,V97,0.0,,,0.0
1982-05-21,V97,0.0,,,0.0
1982-05-22,V97,0.0,,,0.0
1982-05-23,V97,0.0,,,0.0
1982-05-24,V97,0.0,,,0.0
1982-05-25,V97,0.0,,,0.0
1982-05-26,V97,0.0,,,0.0
1982-05-27,V97,0.0,,,0.0
1982-05-28,V97,0.0,,,0.0
1982-05-29,V97,0.0,,,0.0
1982-05-30,V97,0.0,,,0.0
1982-05-31,V97,0.0,,,0.0
1982-06-01,V97,0.0,,,0.0
1982-06-02,V97,0.0,,,0.0
1982-06-03,V97,0.0,,,0.0
1982-06-04,V97,0.0,,,0.0
1982-06-05,V97,0.0,,,0.0
1982-06-06,V97,0.0,,,0.0
1982-06-07,V97,0.0,,,0.0
1982-06-08,V97,0.0,,,0.0
1982-06-09,V97,0.0,,,0.0
1982-06-10,V97,0.0,,,0.0
1982-06-11,V97,0.0,,,0.0
1982-06-12,V97,0.0,,,0.0
1982-06-13,V97,0.0,,,0.0
1982-06-14,V97,0.0,,,0.0
1982-06-15,V97,0.0,,,0.0
1982-06-16,V97,0.0,,,0.0
1982-06-17,V97,0.0,,,0.0
1982-06-18,V97,0.0,,,0.0
1982-06-19,V97,0.0,,,0.0
1982-06-20,V97,0.0,,,0.0
1982-06-21,V97,0.0,,,0.0
1982-06-22,V97,0.0,,,0.0
1982-06-23,V97,0.0,,,0.0
1982-06-24,V97,0.0,,,0.0
1982-06-25,V97,0.0,,,0.0
1982-06-26,V97,0.0,,,0.0
1982-06-27,V97,0.0,,,0.0
1982-06-28,V97,0.0,,,0.0
1982-06-29,V97,0.0,,,0.0
1982-06-30,V97,0.0,,,0.0
1982-07-01,V97,0.0,,,0.0
1982-07-02,V97,0.0,,,0.0
1982-07-03,V97,0.0,,,0.0
1982-07-04,V97,0.0,,,0.0
1982-07-05,V97,0.0,,,0.0
1982-07-06,V97,0.0,,,0.0
1982-07-07,V97,0.0,,,0.0
1982-07-08,V97,0.0,,,0.0
1982-07-09,V97,0.0,,,0.0
1982-07-10,V97,0.0,,,0.0
1982-07-11,V97,0.0,,,0.0
1982-07-12,V97,0.0,,,0.0
1982-07-13,V97,0.0,,,0.0
1982-07-14,V97,0.0,,,0.0
1982-07-15,V97,0.0,,,0.0
1982-07-16,V97,0.0,,,0.0
1982-07-17,V97,0.0,,,0.0
1982-07-18,V97,0.0,,,0.0
1982-07-19,V97,0.0,,,0.0
1982-07-20,V97,0.0,,,0.0
1982-07-21,V97,0.0,,,0.0
1982-07-22,V97,0.0,,,0.0
1982-07-23,V97,0.0,,,0.0
1982-07-24,V97,0.0,,,0.0
1982-07-25,V97,0.0,,,0.0
1982-07-26,V97,0.0,,,0.0
1982-07-27,V97,0.0,,,0.0
1982-07-28,V97,0.0,,,0.0
1982-07-29,V97,0.0,,,0.0
1982-07-30,V97,0.0,,,0.0
1982-07-31,V97,0.0,,,0.0
1982-08-01,V97,0.0,,,0.0
1982-08-02,V97,0.0,,,0.0
1982-08-03,V97,0.0,,,0.0
1982-08-04,V97,0.0,,,0.0
1982-08-05,V97,0.0,,,0.0
1982-08-06,V97,0.0,,,0.0
1982-08-07,V97,0.0,,,0.0
1982-08-08,V97,0.0,,,0.0
1982-08-09,V97,0.0,,,0.0
1982-08-10,V97,0.0,,,0.0
1982-08-11,V97,0.0,,,0.0
1982-08-12,V97,0.0,,,0.0
1982-08-13,V97,0.0,,,0.0
1982-08-14,V97,0.0,,,0.0
1982-08-15,V97,0.0,,,0.0
1982-08-16,V97,0.0,,,0.0
1982-08-17,V97,0.0,,,0.0
1982-08-18,V97,0.0,,,0.0
1982-08-19,V97,0.0,,,0.0
1982-08-20,V97,0.0,,,0.0
1982-08-21,V97,0.0,,,0.0
1982-08-22,V97,0.0,,,0.0
1982-08-23,V97,0.0,,,0.0
1982-08-24,V97,0.0,,,0.0
1982-08-25,V97,0.0,,,0.0
1982-08-26,V97,0.0,,,0.0
1982-08-27,V97,0.0,,,0.0
1982-08-28,V97,0.0,,,0.0
1982-08-29,V97,0.0,,,0.0
1982-08-30,V97,0.0,,,0.0
1982-08-31,V97,0.0,,,0.0
1982-09-01,V97,0.0,,,0.0
1982-09-02,V97,0.0,,,0.0
1982-09-03,V97,0.0,,,0.0
1982-09-04,V97,0.0,,,0.0
1982-09-05,V97,0.0,,,0.0
1982-09-06,V97,0.0,,,0.0
1982-09-07,V97,0.0,,,0.0
1982-09-08,V97,0.0,,,0.0
1982-09-09,V97,0.0,,,0.0
1982-09-10,V97,0.0,,,0.0
1982-09-11,V97,0.0,,,0.0
1982-09-12,V97,0.0,,,0.0
1982-09-13,V97,0.0,,,0.0
1982-09-14,V97,0.0,,,0.0
1982-09-15,V97,0.0,,,0.0
1982-09-16,V97,0.0,,,0.0
1982-09-17,V97,0.0,,,0.0
1982-09-18,V97,0.0,,,0.0
1982-09-19,V97,0.0,,,0.0
1982-09-20,V97,0.0,,,0.0
1982-09-21,V97,0.0,,,0.0
1982-09-22,V97,0.0,,,0.0
1982-09-23,V97,0.0,,,0.0
1982-09-24,V97,0.0,,,0.0
1982-09-25,V97,0.0,,,0.0
1982-09-26,V97,0.0,,,0.0
1982-09-27,V97,0.0,,,0.0
1982-09-28,V97,0.0,,,0.0
1982-09-29,V97,0.0,,,0.0
1982-09-30,V97,0.0,,,0.0
1982-10-01,V97,0.0,,,0.0
1982-10-02,V97,0.0,,,0.0
1982-10-03,V97,0.0,,,0.0
1982-10-04,V97,0.0,,,0.0
1982-10-05,V97,0.0,,,0.0
1982-10-06,V97,0.0,,,0.0
1982-10-07,V97,0.0,,,0.0
1982-10-08,V97,0.0,,,0.0
1982-10-09,V97,0.0,,,0.0
1982-10-10,V97,0.0,,,0.0
1982-10-11,V97,0.0,,,0.0
1982-10-12,V97,0.0,,,0.0
1982-10-13,V97,0.0,,,0.0
1982-10-14,V97,0.0,,,0.0
1982-10-15,V97,0.0,,,0.0
1982-10-16,V97,0.0,,,0.0
1982-10-17,V97,0.0,,,0.0
1982-10-18,V97,0.0,,,0.0
1982-10-19,V97,0.0,,,0.0
1982-10-20,V97,0.0,,,0.0
1982-10-21,V97,0.0,,,0.0
1982-10-22,V97,0.0,,,0.0
1982-10-23,V97,0.0,,,0.0
1982-10-24,V97,0.0,,,0.0
1982-10-25,V97,0.0,,,0.0
1982-10-26,V97,0.0,,,0.0
1982-10-27,V97,0.0,,,0.0
1982-10-28,V97,0.0,,,0.0
1982-10-29,V97,0.0,,,0.0
1982-10-30,V97,0.0,,,0.0
1982-10-31,V97,0.0,,,0.0
1982-11-01,V97,0.0,,,0.0
1982-11-02,V97,0.0,,,0.0
1982-11-03,V97,0.0,,,0.0
1982-11-04,V97,0.0,,,0.0
1982-11-05,V97,0.0,,,0.0
1982-11-06,V97,0.0,,,0.0
1982-11-07,V97,0.0,,,0.0
1982-11-08,V97,0.0,,,0.0
1982-11-09,V97,0.0,,,0.0
1982-11-10,V97,0.0,,,0.0
1982-11-11,V97,0.0,,,0.0
1982-11-12,V97,0.0,,,0.0
1982-11-13,V97,0.0,,,0.0
1982-11-14,V97,0.0,,,0.0
1982-11-15,V97,0.0,,,0.0
1982-11-16,V97,0.0,,,0.0
1982-11-17,V97,0.0,,,0.0
1982-11-18,V97,0.0,,,0.0
1982-11-19,V97,0.0,,,0.0
1982-11-20,V97,0.0,,,0.0
1982-11-21,V97,0.0,,,0.0
1982-11-22,V97,0.0,,,0.0
1982-11-23,V97,0.0,,,0.0
1982-11-24,V97,0.0,,,0.0
1982-11-25,V97,0.0,,,0.0
1982-11-26,V97,0.0,,,0.0
1982-11-27,V97,0.0,,,0.0
1982-11-28,V97,0.0,,,0.0
1982-11-29,V97,0.0,,,0.0
1982-11-30,V97,0.0,,,0.0
1982-12-01,V97,0.0,,,0.0
1982-12-02,V97,0.0,,,0.0
1982-12-03,V97,0.0,,,0.0
1982-12-04,V97,0.0,,,0.0
1982-12-05,V97,0.0,,,0.0
1982-12-06,V97,0.0,,,0.0
1982-12-07,V97,0.0,,,0.0
1982-12-08,V97,0.0,,,0.0
1982-12-09,V97,0.0,,,0.0
1982-12-10,V97,0.0,,,0.0
1982-12-11,V97,0.353706359863281,,,0.0368222296237946
1982-12-12,V97,0.353706359863281,,,23.5836200714111
1982-12-13,V97,0.353706359863281,,,20.6769733428955
1982-12-14,V97,0.353706359863281,,,19.1173000335693
1982-12-15,V97,17.9713726043701,,,15.8309955596924
1982-12-16,V97,15.7964963912964,,,12.1622610092163
1982-12-17,V97,14.4787321090698,,,8.67982864379883
1982-12-18,V97,14.4787321090698,,,8.34096908569336
1982-12-19,V97,18.3006420135498,,,8.64547634124756
1982-12-20,V97,17.9183979034424,,,14.4079008102417
1982-12-21,V97,17.1703624725342,,,12.1437911987305
1982-12-22,V97,17.1703624725342,,,11.5477886199951
1982-12-23,V97,16.5732612609863,,,10.2545127868652
1982-12-24,V97,14.6757574081421,,,8.25935935974121
1982-12-25,V97,9.08629417419434,,,4.41329097747803
1982-12-26,V97,3.07061982154846,,,0.0508179143071175
1982-12-27,V97,1.45670247077942,,,0.0
1982-12-28,V97,0.807769298553467,,,0.0
1982-12-29,V97,0.625242292881012,,,0.0
1982-12-30,V97,0.623994410037994,,,0.0
1982-12-31,V97,0.616812825202942,,,0.0
1983-01-01,V97,23.4895076751709,,,0.0
1983-01-02,V97,21.2185840606689,,,0.0
1983-01-03,V97,20.0608043670654,,,0.0441579483449459
1983-01-04,V97,20.0608043670654,,,0.021916413679719
1983-01-05,V97,20.0606937408447,,,0.0
1983-01-06,V97,19.5461101531982,,,0.0148312272503972
1983-01-07,V97,18.9644565582275,,,0.0189525075256824
1983-01-08,V97,18.3466815948486,,,0.0
1983-01-09,V97,17.9623565673828,,,0.00471754046157
1983-01-10,V97,16.6935901641846,,,0.130642175674438
1983-01-11,V97,14.2126579284668,,,0.0148312272503972
1983-01-12,V97,13.7066898345947,,,0.0
1983-01-13,V97,13.7066898345947,,,0.0
1983-01-14,V97,15.9666051864624,,,0.0
1983-01-15,V97,15.6113157272339,,,0.565342903137207
1983-01-16,V97,15.6113157272339,,,0.702187716960907
1983-01-17,V97,15.8481712341309,,,0.622998595237732
1983-01-18,V97,15.8481712341309,,,0.772160589694977
1983-01-19,V97,15.8481712341309,,,0.719010770320892
1983-01-20,V97,15.8481712341309,,,0.687703549861908
1983-01-21,V97,22.3426380157471,,,0.583695471286774
1983-01-22,V97,23.1833648681641,,,7.74174165725708
1983-01-23,V97,21.0819816589355,,,9.34824275970459
1983-01-24,V97,19.189338684082,,,6.05332279205322
1983-01-25,V97,17.6978721618652,,,6.91142320632935
1983-01-26,V97,17.492431640625,,,7.06278038024902
1983-01-27,V97,16.4688243865967,,,6.77298927307129
1983-01-28,V97,15.2512989044189,,,5.97490167617798
1983-01-29,V97,15.2501153945923,,,6.08500289916992
1983-01-30,V97,13.4784173965454,,,4.81183004379272
1983-01-31,V97,11.6863965988159,,,3.11741638183594
1983-02-01,V97,10.6411914825439,,,1.79687893390656
1983-02-02,V97,8.55048561096191,,,1.10252630710602
1983-02-03,V97,7.51078653335571,,,0.278714060783386
1983-02-04,V97,7.5104718208313,,,0.248455360531807
1983-02-05,V97,13.6034069061279,,,0.244334071874619
1983-02-06,V97,15.5833940505981,,,6.83084440231323
1983-02-07,V97,15.0411033630371,,,8.74620532989502
1983-02-08,V97,14.8556146621704,,,8.52858352661133
1983-02-09,V97,14.8556146621704,,,9.55905246734619
1983-02-10,V97,16.0714073181152,,,8.65249347686768
1983-02-11,V97,27.4136600494385,,,37.6442947387695
1983-02-12,V97,27.4136600494385,,,45.0259895324707
1983-02-13,V97,27.4136600494385,,,35.8916320800781
1983-02-14,V97,27.0264682769775,,,34.7559585571289
1983-02-15,V97,27.0249042510986,,,35.216625213623
1983-02-16,V97,26.1855773925781,,,33.5623435974121
1983-02-17,V97,24.5393123626709,,,28.3545227050781
1983-02-18,V97,23.0710926055908,,,20.8682174682617
1983-02-19,V97,21.9690628051758,,,17.6484470367432
1983-02-20,V97,20.7865447998047,,,15.6082048416138
1983-02-21,V97,19.5636730194092,,,9.69529342651367
1983-02-22,V97,18.0038089752197,,,3.9887056350708
1983-02-23,V97,14.5816507339478,,,0.779967784881592
1983-02-24,V97,13.9494333267212,,,0.635222852230072
1983-02-25,V97,13.5568790435791,,,0.653231739997864
1983-02-26,V97,13.5568790435791,,,0.653231739997864
1983-02-27,V97,13.5568790435791,,,0.559656083583832
1983-02-28,V97,13.0753030776978,,,0.654389083385468
1983-03-01,V97,11.4649705886841,,,0.387870907783508
1983-03-02,V97,10.2537908554077,,,0.326645076274872
1983-03-03,V97,9.22065258026123,,,0.116916015744209
1983-03-04,V97,8.24113655090332,,,0.0248327534645796
1983-03-05,V97,7.09665727615356,,,0.0
1983-03-06,V97,5.73844242095947,,,0.0
1983-03-07,V97,4.76045179367065,,,0.0
1983-03-08,V97,3.87583637237549,,,0.0
1983-03-09,V97,3.3923921585083,,,0.0
1983-03-10,V97,3.17610931396484,,,0.0
1983-03-11,V97,3.02417492866516,,,0.0341945104300976
1983-03-12,V97,2.94245529174805,,,0.0341945104300976
1983-03-13,V97,2.82773113250732,,,0.0266339536756277
1983-03-14,V97,2.65956497192383,,,0.0053137997165322
1983-03-15,V97,2.36719822883606,,,0.0
1983-03-16,V97,2.05057382583618,,,0.0
1983-03-17,V97,1.84383952617645,,,0.0
1983-03-18,V97,1.63892805576324,,,0.0
1983-03-19,V97,1.39153110980988,,,0.0
1983-03-20,V97,1.23122370243073,,,0.0
1983-03-21,V97,1.08813881874084,,,0.0
1983-03-22,V97,1.08813881874084,,,0.0
1983-03-23,V97,1.08813881874084,,,0.0
1983-03-24,V97,1.08813881874084,,,0.0
1983-03-25,V97,1.08221900463104,,,0.0
1983-03-26,V97,5.22825479507446,,,0.0
1983-03-27,V97,3.85592436790466,,,0.0
1983-03-28,V97,2.08956623077393,,,0.0
1983-03-29,V97,1.51497077941895,,,0.0
1983-03-30,V97,3.56648182868958,,,0.0
1983-03-31,V97,2.85587406158447,,,0.0591779686510563
1983-04-01,V97,2.11183214187622,,,0.0419790893793106
1983-04-02,V97,1.3457190990448,,,0.0
1983-04-03,V97,1.10575973987579,,,0.0
1983-04-04,V97,0.98080050945282,,,0.0
1983-04-05,V97,0.841667592525482,,,0.0
1983-04-06,V97,0.653239607810974,,,0.0
1983-04-07,V97,0.438998758792877,,,0.0
1983-04-08,V97,0.273382037878036,,,0.0
1983-04-09,V97,0.145839810371399,,,0.0
1983-04-10,V97,0.0815648287534714,,,0.0
1983-04-11,V97,0.062402032315731,,,0.0
1983-04-12,V97,0.0451827123761177,,,0.0
1983-04-13,V97,0.0339532755315304,,,0.0
1983-04-14,V97,0.0204324796795845,,,0.0
1983-04-15,V97,0.0099735651165247,,,0.0
1983-04-16,V97,0.0067602307535708,,,0.0
1983-04-17,V97,0.0058916863054037,,,0.0
1983-04-18,V97,0.223671153187752,,,0.0
1983-04-19,V97,0.223671153187752,,,1.68230795860291
1983-04-20,V97,0.213171824812889,,,1.33008539676666
1983-04-21,V97,0.151118651032448,,,0.0307552348822355
1983-04-22,V97,0.0720163583755493,,,0.0
1983-04-23,V97,0.002244027564302,,,0.0
1983-04-24,V97,0.000479792128317,,,0.0
1983-04-25,V97,0.0,,,0.0
1983-04-26,V97,0.0,,,0.0
1983-04-27,V97,0.0,,,0.0
1983-04-28,V97,0.0,,,0.0
1983-04-29,V97,0.0,,,0.0
1983-04-30,V97,0.0,,,0.0
1983-05-01,V97,0.0,,,0.0
1983-05-02,V97,0.0,,,0.0
1983-05-03,V97,0.0,,,0.0
1983-05-04,V97,0.0,,,0.0
1983-05-05,V97,0.0,,,0.0
1983-05-06,V97,0.0,,,0.0
1983-05-07,V97,0.0,,,0.0
1983-05-08,V97,0.0,,,0.0
1983-05-09,V97,0.0,,,0.0
1983-05-10,V97,0.0,,,0.0
1983-05-11,V97,0.0,,,0.0
1983-05-12,V97,0.0,,,0.0
1983-05-13,V97,0.0,,,0.0
1983-05-14,V97,0.0,,,0.0
1983-05-15,V97,0.0,,,0.0
1983-05-16,V97,0.0,,,0.0
1983-05-17,V97,0.0,,,0.0
1983-05-18,V97,0.0,,,0.0
1983-05-19,V97,0.0,,,0.0
1983-05-20,V97,0.0,,,0.0
1983-05-21,V97,0.0,,,0.0
1983-05-22,V97,0.0,,,0.0
1983-05-23,V97,0.0,,,0.0
1983-05-24,V97,0.0,,,0.0
1983-05-25,V97,0.0,,,0.0
1983-05-26,V97,0.0,,,0.0
1983-05-27,V97,0.0,,,0.0
1983-05-28,V97,0.0,,,0.0
1983-05-29,V97,0.0,,,0.0
1983-05-30,V97,0.0,,,0.0
1983-05-31,V97,0.0,,,0.0
1983-06-01,V97,0.0,,,0.0
1983-06-02,V97,0.0,,,0.0
1983-06-03,V97,0.0,,,0.0
1983-06-04,V97,0.0,,,0.0
1983-06-05,V97,0.0,,,0.0
1983-06-06,V97,0.0,,,0.0
1983-06-07,V97,0.0,,,0.0
1983-06-08,V97,0.0,,,0.0
1983-06-09,V97,0.0,,,0.0
1983-06-10,V97,0.0,,,0.0
1983-06-11,V97,0.0,,,0.0
1983-06-12,V97,0.0,,,0.0
1983-06-13,V97,0.0,,,0.0
1983-06-14,V97,0.0,,,0.0
1983-06-15,V97,0.0,,,0.0
1983-06-16,V97,0.0,,,0.0
1983-06-17,V97,0.0,,,0.0
1983-06-18,V97,0.0,,,0.0
1983-06-19,V97,0.0,,,0.0
1983-06-20,V97,0.0,,,0.0
1983-06-21,V97,0.0,,,0.0
1983-06-22,V97,0.0,,,0.0
1983-06-23,V97,0.0,,,0.0
1983-06-24,V97,0.0,,,0.0
1983-06-25,V97,0.0,,,0.0
1983-06-26,V97,0.0,,,0.0
1983-06-27,V97,0.0,,,0.0
1983-06-28,V97,0.0,,,0.0
1983-06-29,V97,0.0,,,0.0
1983-06-30,V97,0.0,,,0.0
1983-07-01,V97,0.0,,,0.0
1983-07-02,V97,0.0,,,0.0
1983-07-03,V97,0.0,,,0.0
1983-07-04,V97,0.0,,,0.0
1983-07-05,V97,0.0,,,0.0
1983-07-06,V97,0.0,,,0.0
1983-07-07,V97,0.0,,,0.0
1983-07-08,V97,0.0,,,0.0
1983-07-09,V97,0.0,,,0.0
1983-07-10,V97,0.0,,,0.0
1983-07-11,V97,0.0,,,0.0
1983-07-12,V97,0.0,,,0.0
1983-07-13,V97,0.0,,,0.0
1983-07-14,V97,0.0,,,0.0
1983-07-15,V97,0.0,,,0.0
1983-07-16,V97,0.0,,,0.0
1983-07-17,V97,0.0,,,0.0
1983-07-18,V97,0.0,,,0.0
1983-07-19,V97,0.0,,,0.0
1983-07-20,V97,0.0,,,0.0
1983-07-21,V97,0.0,,,0.0
1983-07-22,V97,0.0,,,0.0
1983-07-23,V97,0.0,,,0.0
1983-07-24,V97,0.0,,,0.0
1983-07-25,V97,0.0,,,0.0
1983-07-26,V97,0.0,,,0.0
1983-07-27,V97,0.0,,,0.0
1983-07-28,V97,0.0,,,0.0
1983-07-29,V97,0.0,,,0.0
1983-07-30,V97,0.0,,,0.0
1983-07-31,V97,0.0,,,0.0
1983-08-01,V97,0.0,,,0.0
1983-08-02,V97,0.0,,,0.0
1983-08-03,V97,0.0,,,0.0
1983-08-04,V97,0.0,,,0.0
1983-08-05,V97,0.0,,,0.0
1983-08-06,V97,0.0,,,0.0
1983-08-07,V97,0.0,,,0.0
1983-08-08,V97,0.0,,,0.0
1983-08-09,V97,0.0,,,0.0
1983-08-10,V97,0.0,,,0.0
1983-08-11,V97,0.0,,,0.0
1983-08-12,V97,0.0,,,0.0
1983-08-13,V97,0.0,,,0.0
1983-08-14,V97,0.0,,,0.0
1983-08-15,V97,0.0,,,0.0
1983-08-16,V97,0.0,,,0.0
1983-08-17,V97,0.0,,,0.0
1983-08-18,V97,0.0,,,0.0
1983-08-19,V97,0.0,,,0.0
1983-08-20,V97,0.0,,,0.0
1983-08-21,V97,0.0,,,0.0
1983-08-22,V97,0.0,,,0.0
1983-08-23,V97,0.0,,,0.0
1983-08-24,V97,0.0,,,0.0
1983-08-25,V97,0.0,,,0.0
