date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-26,V270,12.4118185043335,,,27.6791343688965
1981-12-27,V270,11.6142549514771,,,26.0873947143555
1981-12-28,V270,10.915244102478,,,26.129789352417
1981-12-29,V270,10.5014314651489,,,26.1663055419922
1981-12-30,V270,10.4952421188354,,,26.0563907623291
1981-12-31,V270,20.949649810791,,,28.3704624176025
1982-01-01,V270,1.32814967632294,,,55.9034080505371
1982-01-02,V270,8.00273323059082,,,43.3380012512207
1982-01-03,V270,22.4740390777588,,,53.878231048584
1982-01-04,V270,21.2469139099121,,,52.3181266784668
1982-01-05,V270,21.0855350494385,,,64.9909133911133
1982-01-06,V270,21.0912322998047,,,59.8648223876953
1982-01-07,V270,22.0044040679932,,,62.9944076538086
1982-01-08,V270,24.4848537445068,,,64.1990127563477
1982-01-09,V270,27.9523792266846,,,68.7871246337891
1982-01-10,V270,33.7878608703613,,,74.6790924072266
1982-01-11,V270,36.7312355041504,,,78.5249176025391
1982-01-12,V270,39.6905174255371,,,88.5381240844727
1982-01-13,V270,39.6905174255371,,,86.3011703491211
1982-01-14,V270,39.6905174255371,,,88.074348449707
1982-01-15,V270,43.5377502441406,,,88.2622528076172
1982-01-16,V270,45.7569274902344,,,101.263824462891
1982-01-17,V270,48.451099395752,,,97.4635772705078
1982-01-18,V270,50.5050201416016,,,109.060607910156
1982-01-19,V270,50.5050201416016,,,105.64395904541
1982-01-20,V270,54.5108795166016,,,106.516380310059
1982-01-21,V270,54.5108795166016,,,110.105560302734
1982-01-22,V270,57.5514221191406,,,107.108840942383
1982-01-23,V270,66.4999313354492,,,106.707992553711
1982-01-24,V270,68.7284469604492,,,130.003845214844
1982-01-25,V270,68.7284469604492,,,120.505844116211
1982-01-26,V270,68.7284469604492,,,124.732749938965
1982-01-27,V270,68.7284469604492,,,118.967399597168
1982-01-28,V270,68.7284469604492,,,116.433906555176
1982-01-29,V270,71.0416641235352,,,116.008270263672
1982-01-30,V270,71.0416641235352,,,118.341514587402
1982-01-31,V270,77.3690948486328,,,120.042381286621
1982-02-01,V270,77.3690948486328,,,133.263137817383
1982-02-02,V270,77.3690948486328,,,123.840896606445
1982-02-03,V270,77.3690948486328,,,129.137252807617
1982-02-04,V270,78.264778137207,,,126.312072753906
1982-02-05,V270,81.2315139770508,,,129.753463745117
1982-02-06,V270,81.2315139770508,,,131.154769897461
1982-02-07,V270,81.2315139770508,,,130.998428344727
1982-02-08,V270,81.2315139770508,,,132.298065185547
1982-02-09,V270,82.9143142700195,,,131.776123046875
1982-02-10,V270,85.4539108276367,,,134.576583862305
1982-02-11,V270,86.0306091308594,,,141.953857421875
1982-02-12,V270,86.0306091308594,,,138.579925537109
1982-02-13,V270,87.4095230102539,,,138.567291259766
1982-02-14,V270,87.4095230102539,,,138.999984741211
1982-02-15,V270,86.8755569458008,,,137.887359619141
1982-02-16,V270,85.6965179443359,,,134.025726318359
1982-02-17,V270,85.2466125488281,,,132.759658813477
1982-02-18,V270,84.7147827148438,,,129.476852416992
1982-02-19,V270,83.5950698852539,,,129.36848449707
1982-02-20,V270,81.7231903076172,,,127.583602905273
1982-02-21,V270,79.6996994018555,,,127.884391784668
1982-02-22,V270,78.9666595458984,,,124.604125976562
1982-02-23,V270,77.6105346679688,,,122.349723815918
1982-02-24,V270,79.892707824707,,,122.933822631836
1982-02-25,V270,79.892707824707,,,126.618141174316
1982-02-26,V270,79.892707824707,,,122.418022155762
1982-02-27,V270,79.892707824707,,,122.740791320801
1982-02-28,V270,79.892707824707,,,121.939567565918
1982-03-01,V270,79.4476089477539,,,125.595237731934
1982-03-02,V270,79.4476089477539,,,123.837951660156
1982-03-03,V270,82.9846801757812,,,118.519882202148
1982-03-04,V270,90.5944976806641,,,131.401306152344
1982-03-05,V270,90.5944976806641,,,136.128814697266
1982-03-06,V270,90.5944976806641,,,133.298812866211
1982-03-07,V270,90.5944976806641,,,135.519958496094
1982-03-08,V270,98.8916015625,,,133.192520141602
1982-03-09,V270,100.135551452637,,,145.723068237305
1982-03-10,V270,100.436141967773,,,137.378082275391
1982-03-11,V270,99.7835311889648,,,134.319610595703
1982-03-12,V270,121.403793334961,,,129.041442871094
1982-03-13,V270,119.710800170898,,,115.858192443848
1982-03-14,V270,117.75170135498,,,96.5805511474609
1982-03-15,V270,116.110801696777,,,94.945182800293
1982-03-16,V270,113.482368469238,,,91.6107711791992
1982-03-17,V270,111.046798706055,,,87.7416152954102
1982-03-18,V270,108.473838806152,,,85.2134628295898
1982-03-19,V270,106.775100708008,,,82.8517684936523
1982-03-20,V270,104.496589660645,,,82.6106872558594
1982-03-21,V270,102.025596618652,,,82.6374053955078
1982-03-22,V270,100.393714904785,,,86.9320983886719
1982-03-23,V270,100.382118225098,,,82.9745864868164
1982-03-24,V270,98.1876602172852,,,77.8837890625
1982-03-25,V270,96.5690612792969,,,75.9389114379883
1982-03-26,V270,96.4691162109375,,,76.4408493041992
1982-03-27,V270,96.4691162109375,,,76.5506362915039
1982-03-28,V270,96.4691162109375,,,76.4719696044922
1982-03-29,V270,96.2780685424805,,,76.7166442871094
1982-03-30,V270,93.2339096069336,,,72.2523803710938
1982-03-31,V270,89.0097808837891,,,59.0466575622559
1982-04-01,V270,86.1434020996094,,,54.7851638793945
1982-04-02,V270,84.2090377807617,,,52.6791343688965
1982-04-03,V270,82.9841079711914,,,46.2977256774902
1982-04-04,V270,82.9841079711914,,,77.0069351196289
1982-04-05,V270,91.9688720703125,,,63.3385276794434
1982-04-06,V270,91.9688720703125,,,78.7779388427734
1982-04-07,V270,91.9688720703125,,,67.6285552978516
1982-04-08,V270,91.9688720703125,,,72.8194808959961
1982-04-09,V270,91.9688720703125,,,61.2478179931641
1982-04-10,V270,90.8848037719727,,,61.3581428527832
1982-04-11,V270,89.3578338623047,,,64.8886566162109
1982-04-12,V270,88.3882293701172,,,62.1262855529785
1982-04-13,V270,85.7910995483398,,,57.0254669189453
1982-04-14,V270,85.3775177001953,,,56.1350631713867
1982-04-15,V270,82.7698822021484,,,49.2252235412598
1982-04-16,V270,77.3325042724609,,,25.3904876708984
1982-04-17,V270,72.7256546020508,,,4.69414901733398
1982-04-18,V270,71.1702880859375,,,2.28904390335083
1982-04-19,V270,67.330078125,,,0.0247626900672913
1982-04-20,V270,64.3211898803711,,,0.0
1982-04-21,V270,63.5856895446777,,,0.0
1982-04-22,V270,63.5211448669434,,,0.0
1982-04-23,V270,60.7729988098145,,,0.0
1982-04-24,V270,55.8635177612305,,,0.0
1982-04-25,V270,50.549488067627,,,0.0
1982-04-26,V270,46.2079010009766,,,0.0
1982-04-27,V270,44.3662414550781,,,0.0
1982-04-28,V270,43.0541572570801,,,0.0
1982-04-29,V270,40.8197250366211,,,0.0
1982-04-30,V270,36.5740509033203,,,0.0
1982-05-01,V270,32.375789642334,,,0.0
1982-05-02,V270,29.3695869445801,,,0.0
1982-05-03,V270,24.782735824585,,,0.0
1982-05-04,V270,19.4801273345947,,,0.0
1982-05-05,V270,12.8605766296387,,,0.0
1982-05-06,V270,7.58236646652222,,,0.0
1982-05-07,V270,4.67155981063843,,,0.0
1982-05-08,V270,3.32982707023621,,,0.0
1982-05-09,V270,2.41631293296814,,,0.0
1982-05-10,V270,1.29056668281555,,,0.0
1982-05-11,V270,0.431534022092819,,,0.0
1982-05-12,V270,0.0613873861730099,,,0.0
1982-05-13,V270,0.0064402399584651,,,0.0
1982-05-14,V270,0.0,,,0.0
1982-05-15,V270,0.0,,,0.0
1982-05-16,V270,0.0,,,0.0
1982-05-17,V270,0.0,,,0.0
1982-05-18,V270,0.0,,,0.0
1982-05-19,V270,0.0,,,0.0
1982-05-20,V270,0.0,,,0.0
1982-05-21,V270,0.0,,,0.0
1982-05-22,V270,0.0,,,0.0
1982-05-23,V270,0.0,,,0.0
1982-05-24,V270,0.0,,,0.0
1982-05-25,V270,0.0,,,0.0
1982-05-26,V270,0.0,,,0.0
1982-05-27,V270,0.0,,,0.0
1982-05-28,V270,0.0,,,0.0
1982-05-29,V270,0.0,,,0.0
1982-05-30,V270,0.0,,,0.0
1982-05-31,V270,0.0,,,0.0
1982-06-01,V270,0.0,,,0.0
1982-06-02,V270,0.0,,,0.0
1982-06-03,V270,0.0,,,0.0
1982-06-04,V270,0.0,,,0.0
1982-06-05,V270,0.0,,,0.0
1982-06-06,V270,0.0,,,0.0
1982-06-07,V270,0.0,,,0.0
1982-06-08,V270,0.0,,,0.0
1982-06-09,V270,0.0,,,0.0
1982-06-10,V270,0.0,,,0.0
1982-06-11,V270,0.0,,,0.0
1982-06-12,V270,0.0,,,0.0
1982-06-13,V270,0.0,,,0.0
1982-06-14,V270,0.0,,,0.0
1982-06-15,V270,0.0,,,0.0
1982-06-16,V270,0.0,,,0.0
1982-06-17,V270,0.0,,,0.0
1982-06-18,V270,0.0,,,0.0
1982-06-19,V270,0.0,,,0.0
1982-06-20,V270,0.0,,,0.0
1982-06-21,V270,0.0,,,0.0
1982-06-22,V270,0.0,,,0.0
1982-06-23,V270,0.0,,,0.0
1982-06-24,V270,0.0,,,0.0
1982-06-25,V270,0.0,,,0.0
1982-06-26,V270,0.0,,,0.0
1982-06-27,V270,0.0,,,0.0
1982-06-28,V270,0.0,,,0.0
1982-06-29,V270,0.0,,,0.0
1982-06-30,V270,0.0,,,0.0
1982-07-01,V270,0.0,,,0.0
1982-07-02,V270,0.0,,,0.0
1982-07-03,V270,0.0,,,0.0
1982-07-04,V270,0.0,,,0.0
1982-07-05,V270,0.0,,,0.0
1982-07-06,V270,0.0,,,0.0
1982-07-07,V270,0.0,,,0.0
1982-07-08,V270,0.0,,,0.0
1982-07-09,V270,0.0,,,0.0
1982-07-10,V270,0.0,,,0.0
1982-07-11,V270,0.0,,,0.0
1982-07-12,V270,0.0,,,0.0
1982-07-13,V270,0.0,,,0.0
1982-07-14,V270,0.0,,,0.0
1982-07-15,V270,0.0,,,0.0
1982-07-16,V270,0.0,,,0.0
1982-07-17,V270,0.0,,,0.0
1982-07-18,V270,0.0,,,0.0
1982-07-19,V270,0.0,,,0.0
1982-07-20,V270,0.0,,,0.0
1982-07-21,V270,0.0,,,0.0
1982-07-22,V270,0.0,,,0.0
1982-07-23,V270,0.0,,,0.0
1982-07-24,V270,0.0,,,0.0
1982-07-25,V270,0.0,,,0.0
1982-07-26,V270,0.0,,,0.0
1982-07-27,V270,0.0,,,0.0
1982-07-28,V270,0.0,,,0.0
1982-07-29,V270,0.0,,,0.0
1982-07-30,V270,0.0,,,0.0
1982-07-31,V270,0.0,,,0.0
1982-08-01,V270,0.0,,,0.0
1982-08-02,V270,0.0,,,0.0
1982-08-03,V270,0.0,,,0.0
1982-08-04,V270,0.0,,,0.0
1982-08-05,V270,0.0,,,0.0
1982-08-06,V270,0.0,,,0.0
1982-08-07,V270,0.0,,,0.0
1982-08-08,V270,0.0,,,0.0
1982-08-09,V270,0.0,,,0.0
1982-08-10,V270,0.0,,,0.0
1982-08-11,V270,0.0,,,0.0
1982-08-12,V270,0.0,,,0.0
1982-08-13,V270,0.0,,,0.0
1982-08-14,V270,0.0,,,0.0
1982-08-15,V270,0.0,,,0.0
1982-08-16,V270,0.0,,,0.0
1982-08-17,V270,0.0,,,0.0
1982-08-18,V270,0.0,,,0.0
1982-08-19,V270,0.0,,,0.0
1982-08-20,V270,0.0,,,0.0
1982-08-21,V270,0.0,,,0.0
1982-08-22,V270,0.0,,,0.0
1982-08-23,V270,0.0,,,0.0
1982-08-24,V270,0.0,,,0.0
1982-08-25,V270,0.0,,,0.0
1982-08-26,V270,0.0,,,0.0
1982-08-27,V270,0.0,,,0.0
1982-08-28,V270,0.0,,,0.0
1982-08-29,V270,0.0,,,0.0
1982-08-30,V270,0.0,,,0.0
1982-08-31,V270,0.0,,,0.0
1982-09-01,V270,0.0,,,0.0
1982-09-02,V270,0.0,,,0.0
1982-09-03,V270,0.0,,,0.0
1982-09-04,V270,0.0,,,0.0
1982-09-05,V270,0.0,,,0.0
1982-09-06,V270,0.0,,,0.0
1982-09-07,V270,0.0,,,0.0
1982-09-08,V270,0.0,,,0.0
1982-09-09,V270,0.0,,,0.0
1982-09-10,V270,0.0,,,0.0
1982-09-11,V270,0.0,,,0.0
1982-09-12,V270,0.0,,,0.0
1982-09-13,V270,0.0,,,0.0
1982-09-14,V270,0.0,,,0.0
1982-09-15,V270,0.0,,,0.0
1982-09-16,V270,0.0,,,0.0
1982-09-17,V270,0.0,,,0.0
1982-09-18,V270,0.0,,,0.0
1982-09-19,V270,0.0,,,0.0
1982-09-20,V270,0.0,,,0.0
1982-09-21,V270,0.0,,,0.0
1982-09-22,V270,0.0,,,0.0
1982-09-23,V270,0.0,,,0.0
1982-09-24,V270,0.0,,,0.0
1982-09-25,V270,0.0,,,0.0
1982-09-26,V270,0.0,,,0.0
1982-09-27,V270,0.0,,,0.0
1982-09-28,V270,0.0,,,0.0
1982-09-29,V270,0.0,,,0.0
1982-09-30,V270,0.0,,,0.0
1982-10-01,V270,0.0,,,0.0
1982-10-02,V270,0.0,,,0.0
1982-10-03,V270,0.0,,,0.0
1982-10-04,V270,0.0,,,0.0
1982-10-05,V270,0.0,,,0.0
1982-10-06,V270,0.0,,,0.0
1982-10-07,V270,0.0,,,0.0
1982-10-08,V270,0.0,,,0.0
1982-10-09,V270,0.0,,,0.0
1982-10-10,V270,0.0,,,0.0
1982-10-11,V270,0.0,,,0.0
1982-10-12,V270,0.0,,,0.0
1982-10-13,V270,0.0,,,0.0
1982-10-14,V270,0.0,,,0.0
1982-10-15,V270,0.0,,,0.0
1982-10-16,V270,0.0,,,0.0
1982-10-17,V270,0.0,,,0.0
1982-10-18,V270,0.0,,,0.0
1982-10-19,V270,0.0,,,0.0
1982-10-20,V270,0.0,,,0.0
1982-10-21,V270,0.0,,,0.0
1982-10-22,V270,0.0,,,0.0
1982-10-23,V270,0.0,,,0.0
1982-10-24,V270,0.0,,,0.0
1982-10-25,V270,0.0,,,0.0
1982-10-26,V270,0.0,,,0.0
1982-10-27,V270,0.0,,,0.0
1982-10-28,V270,0.0,,,0.0
1982-10-29,V270,0.0,,,0.0
1982-10-30,V270,0.0,,,0.0
1982-10-31,V270,0.0,,,0.0
1982-11-01,V270,0.0,,,0.0
1982-11-02,V270,0.0,,,0.0
1982-11-03,V270,0.0,,,0.0
1982-11-04,V270,0.0,,,0.0
1982-11-05,V270,0.0,,,3.50746178627014
1982-11-06,V270,0.0,,,4.05896139144897
1982-11-07,V270,0.0,,,4.19512510299683
1982-11-08,V270,0.0,,,0.285356730222702
1982-11-09,V270,0.0,,,0.0
1982-11-10,V270,0.0,,,0.0
1982-11-11,V270,0.0,,,0.0
1982-11-12,V270,0.0,,,0.0
1982-11-13,V270,0.0,,,0.0
1982-11-14,V270,0.0,,,0.0283294543623924
1982-11-15,V270,0.0,,,2.07079434394836
1982-11-16,V270,0.0,,,1.44109570980072
1982-11-17,V270,0.0,,,0.953713893890381
1982-11-18,V270,0.0,,,0.71168315410614
1982-11-19,V270,0.0,,,9.78814787231386e-05
1982-11-20,V270,0.0,,,0.0
1982-11-21,V270,0.0,,,0.0
1982-11-22,V270,0.0,,,0.0
1982-11-23,V270,0.0,,,0.0
1982-11-24,V270,0.0,,,0.688746869564056
1982-11-25,V270,0.0030598524026572,,,0.341765910387039
1982-11-26,V270,0.0017998038092628,,,2.29619193077087
1982-11-27,V270,0.0017998038092628,,,1.54192399978638
1982-11-28,V270,7.06432247161865,,,1.38890671730042
1982-11-29,V270,5.87020444869995,,,4.12848567962646
1982-11-30,V270,4.14048624038696,,,3.61169719696045
1982-12-01,V270,1.50024223327637,,,1.55553412437439
1982-12-02,V270,0.0108461417257786,,,0.0459265112876892
1982-12-03,V270,0.0,,,0.0
1982-12-04,V270,0.0,,,0.0
1982-12-05,V270,0.0,,,0.0
1982-12-06,V270,0.0,,,0.0
1982-12-07,V270,0.0,,,0.0
1982-12-08,V270,1.70787358283997,,,0.0
1982-12-09,V270,1.70787358283997,,,0.874244689941406
1982-12-10,V270,1.70787358283997,,,0.820533573627472
1982-12-11,V270,1.70787358283997,,,1.24010562896729
1982-12-12,V270,1.70787358283997,,,1.2915712594986
1982-12-13,V270,1.70787358283997,,,0.836042165756226
1982-12-14,V270,0.736592531204224,,,0.851250469684601
1982-12-15,V270,0.0024063598830252,,,0.583734750747681
1982-12-16,V270,0.0011027046712115,,,2.14256072044373
1982-12-17,V270,0.0011027046712115,,,2.15759515762329
1982-12-18,V270,0.0011027046712115,,,1.97038066387177
1982-12-19,V270,0.0,,,0.838155329227448
1982-12-20,V270,0.0,,,3.68486714363098
1982-12-21,V270,0.0,,,4.68620204925537
1982-12-22,V270,0.0,,,4.11245203018188
1982-12-23,V270,0.0,,,3.24617791175842
1982-12-24,V270,0.0,,,0.301416426897049
1982-12-25,V270,0.0,,,0.0
1982-12-26,V270,0.0,,,0.0
1982-12-27,V270,0.0,,,0.0
1982-12-28,V270,0.0,,,0.0
1982-12-29,V270,1.38499736785889,,,0.0326164104044437
1982-12-30,V270,1.38499736785889,,,0.183791682124138
1982-12-31,V270,1.32814967632294,,,0.102577693760395
1983-01-01,V270,47.1917381286621,,,0.102577693760395
1983-01-02,V270,46.4559173583984,,,0.117077201604843
1983-01-03,V270,46.4559173583984,,,0.117077201604843
1983-01-04,V270,46.4559173583984,,,0.117077201604843
1983-01-05,V270,45.5030364990234,,,0.0326168462634087
1983-01-06,V270,43.7740364074707,,,0.0326168462634087
1983-01-07,V270,42.1218109130859,,,2.01082015037537
1983-01-08,V270,41.9998779296875,,,2.02140355110168
1983-01-09,V270,43.7692413330078,,,2.07628560066223
1983-01-10,V270,41.7463722229004,,,1.14172089099884
1983-01-11,V270,39.8995666503906,,,0.321904182434082
1983-01-12,V270,40.5859909057617,,,2.24710726737976
1983-01-13,V270,40.5650978088379,,,3.03261947631836
1983-01-14,V270,39.7899475097656,,,3.41775798797607
1983-01-15,V270,39.7899475097656,,,5.41107702255249
1983-01-16,V270,41.3672866821289,,,5.09142017364502
1983-01-17,V270,41.3672866821289,,,7.34102201461792
1983-01-18,V270,41.3672866821289,,,6.69804763793945
1983-01-19,V270,41.3672866821289,,,7.50779676437378
1983-01-20,V270,41.3672866821289,,,7.35603332519531
1983-01-21,V270,41.3672866821289,,,7.75161361694336
1983-01-22,V270,44.3991279602051,,,7.06570720672607
1983-01-23,V270,42.4326362609863,,,11.8744029998779
1983-01-24,V270,39.9922294616699,,,8.55583667755127
1983-01-25,V270,39.8790435791016,,,7.8620080947876
1983-01-26,V270,39.8790435791016,,,10.385781288147
1983-01-27,V270,39.8790435791016,,,8.91878795623779
1983-01-28,V270,39.8790435791016,,,9.71968936920166
1983-01-29,V270,38.7919006347656,,,9.08852386474609
1983-01-30,V270,36.6699333190918,,,6.74842166900635
1983-01-31,V270,35.0216522216797,,,6.87176704406738
1983-02-01,V270,34.2944259643555,,,6.82591581344604
1983-02-02,V270,33.3437271118164,,,7.44380235671997
1983-02-03,V270,32.3207015991211,,,8.22909545898438
1983-02-04,V270,34.1269073486328,,,17.4511661529541
1983-02-05,V270,35.9922142028809,,,12.3134241104126
1983-02-06,V270,38.1252670288086,,,21.0099277496338
1983-02-07,V270,38.1252670288086,,,17.815393447876
1983-02-08,V270,38.1252670288086,,,19.6735153198242
1983-02-09,V270,38.0467987060547,,,18.9166069030762
1983-02-10,V270,38.0467987060547,,,17.9684104919434
1983-02-11,V270,38.0467987060547,,,18.2089099884033
1983-02-12,V270,38.0467987060547,,,17.854700088501
1983-02-13,V270,38.0467987060547,,,17.5471229553223
1983-02-14,V270,36.7667236328125,,,14.1404438018799
1983-02-15,V270,34.5392570495605,,,11.6737613677979
1983-02-16,V270,31.9393119812012,,,11.0031070709229
1983-02-17,V270,29.5704765319824,,,10.1957406997681
1983-02-18,V270,28.269458770752,,,10.5420379638672
1983-02-19,V270,25.9064483642578,,,10.6423940658569
1983-02-20,V270,23.6460990905762,,,9.26985359191895
1983-02-21,V270,21.3999843597412,,,3.25329804420471
1983-02-22,V270,19.0210609436035,,,1.51413035392761
1983-02-23,V270,17.8146724700928,,,1.26652431488037
1983-02-24,V270,16.9702491760254,,,1.07079565525055
1983-02-25,V270,16.9702491760254,,,1.05442440509796
1983-02-26,V270,16.9702491760254,,,1.03937566280365
1983-02-27,V270,16.9528617858887,,,1.05046665668488
1983-02-28,V270,15.5792922973633,,,0.821240544319153
1983-03-01,V270,15.5792922973633,,,0.632493257522583
1983-03-02,V270,14.9181537628174,,,0.275049448013306
1983-03-03,V270,13.3542757034302,,,0.0116228321567178
1983-03-04,V270,10.9364013671875,,,0.0
1983-03-05,V270,8.18227863311768,,,0.0
1983-03-06,V270,5.39100074768066,,,0.0
1983-03-07,V270,3.25782513618469,,,0.0
1983-03-08,V270,2.06762552261353,,,0.0
1983-03-09,V270,1.62712335586548,,,0.0
1983-03-10,V270,1.36900997161865,,,0.805573344230652
1983-03-11,V270,1.23119246959686,,,0.670325219631195
1983-03-12,V270,1.23119246959686,,,0.670325219631195
1983-03-13,V270,1.24195718765259,,,0.656208395957947
1983-03-14,V270,0.920263826847076,,,0.149065375328064
1983-03-15,V270,0.795908689498901,,,0.060934592038393
1983-03-16,V270,0.568021893501282,,,0.0
1983-03-17,V270,0.342852562665939,,,0.0
1983-03-18,V270,0.1582121104002,,,0.0
1983-03-19,V270,0.0902851298451424,,,0.0
1983-03-20,V270,0.0872415229678154,,,0.763023257255554
1983-03-21,V270,8.96754932403564,,,12.7696933746338
1983-03-22,V270,8.96754932403564,,,20.75172996521
1983-03-23,V270,8.96754932403564,,,20.6160297393799
1983-03-24,V270,8.96754932403564,,,20.3906192779541
1983-03-25,V270,8.96754932403564,,,18.9612274169922
1983-03-26,V270,17.7411575317383,,,17.481164932251
1983-03-27,V270,16.5485954284668,,,25.0239028930664
1983-03-28,V270,14.6799507141113,,,23.618989944458
1983-03-29,V270,14.6799507141113,,,19.7666664123535
1983-03-30,V270,14.6300659179688,,,16.3191833496094
1983-03-31,V270,13.7218990325928,,,14.7215204238892
1983-04-01,V270,11.8012981414795,,,12.8897485733032
1983-04-02,V270,9.47317409515381,,,7.79631042480469
1983-04-03,V270,6.70898056030273,,,7.93901252746582
1983-04-04,V270,3.9200291633606,,,6.10659027099609
1983-04-05,V270,1.71495056152344,,,3.60089945793152
1983-04-06,V270,0.590995371341705,,,0.0931883379817009
1983-04-07,V270,0.182987928390503,,,0.0010180480312556
1983-04-08,V270,0.118031091988087,,,0.0
1983-04-09,V270,0.0614025481045246,,,0.0
1983-04-10,V270,0.0125981010496616,,,0.0
1983-04-11,V270,0.0038692401722073,,,0.0
1983-04-12,V270,0.001632421510294,,,0.0
1983-04-13,V270,0.0001666790340095,,,0.0
1983-04-14,V270,0.0001076808039215,,,0.0
1983-04-15,V270,7.89055993664078e-05,,,0.0
1983-04-16,V270,7.89055993664078e-05,,,0.0
1983-04-17,V270,7.89055993664078e-05,,,0.0
1983-04-18,V270,7.89055993664078e-05,,,0.0
1983-04-19,V270,7.89055993664078e-05,,,0.0
1983-04-20,V270,7.89055993664078e-05,,,0.0
1983-04-21,V270,6.09889575571287e-05,,,0.0
1983-04-22,V270,3.14898497890681e-05,,,0.0
1983-04-23,V270,0.0,,,0.0
1983-04-24,V270,0.0,,,0.0
1983-04-25,V270,0.0,,,0.0
1983-04-26,V270,0.0,,,0.0
1983-04-27,V270,0.0,,,0.0
1983-04-28,V270,0.0,,,0.0
1983-04-29,V270,0.0,,,0.0
1983-04-30,V270,0.0,,,0.0
1983-05-01,V270,0.0,,,0.0
1983-05-02,V270,0.0,,,0.0
1983-05-03,V270,0.0,,,0.0
1983-05-04,V270,0.0,,,0.0
1983-05-05,V270,0.0,,,0.0
1983-05-06,V270,0.0,,,0.0
1983-05-07,V270,0.0,,,0.0
1983-05-08,V270,0.0,,,0.0
1983-05-09,V270,0.0,,,0.0
1983-05-10,V270,0.0,,,0.0
1983-05-11,V270,0.0,,,0.0
1983-05-12,V270,0.0,,,0.0
1983-05-13,V270,0.0,,,0.0
1983-05-14,V270,0.0,,,0.0
1983-05-15,V270,0.0,,,0.0
1983-05-16,V270,0.0,,,0.0
1983-05-17,V270,0.0,,,0.0
1983-05-18,V270,0.0,,,0.0
1983-05-19,V270,0.0,,,0.0
1983-05-20,V270,0.0,,,0.0
1983-05-21,V270,0.0,,,0.0
1983-05-22,V270,0.0,,,0.0
1983-05-23,V270,0.0,,,0.0
1983-05-24,V270,0.0,,,0.0
1983-05-25,V270,0.0,,,0.0
1983-05-26,V270,0.0,,,0.0
1983-05-27,V270,0.0,,,0.0
1983-05-28,V270,0.0,,,0.0
1983-05-29,V270,0.0,,,0.0
1983-05-30,V270,0.0,,,0.0
1983-05-31,V270,0.0,,,0.0
1983-06-01,V270,0.0,,,0.0
1983-06-02,V270,0.0,,,0.0
1983-06-03,V270,0.0,,,0.0
1983-06-04,V270,0.0,,,0.0
1983-06-05,V270,0.0,,,0.0
1983-06-06,V270,0.0,,,0.0
1983-06-07,V270,0.0,,,0.0
1983-06-08,V270,0.0,,,0.0
1983-06-09,V270,0.0,,,0.0
1983-06-10,V270,0.0,,,0.0
1983-06-11,V270,0.0,,,0.0
1983-06-12,V270,0.0,,,0.0
1983-06-13,V270,0.0,,,0.0
1983-06-14,V270,0.0,,,0.0
1983-06-15,V270,0.0,,,0.0
1983-06-16,V270,0.0,,,0.0
1983-06-17,V270,0.0,,,0.0
1983-06-18,V270,0.0,,,0.0
1983-06-19,V270,0.0,,,0.0
1983-06-20,V270,0.0,,,0.0
1983-06-21,V270,0.0,,,0.0
1983-06-22,V270,0.0,,,0.0
1983-06-23,V270,0.0,,,0.0
1983-06-24,V270,0.0,,,0.0
1983-06-25,V270,0.0,,,0.0
1983-06-26,V270,0.0,,,0.0
1983-06-27,V270,0.0,,,0.0
1983-06-28,V270,0.0,,,0.0
1983-06-29,V270,0.0,,,0.0
1983-06-30,V270,0.0,,,0.0
1983-07-01,V270,0.0,,,0.0
1983-07-02,V270,0.0,,,0.0
1983-07-03,V270,0.0,,,0.0
1983-07-04,V270,0.0,,,0.0
1983-07-05,V270,0.0,,,0.0
1983-07-06,V270,0.0,,,0.0
1983-07-07,V270,0.0,,,0.0
1983-07-08,V270,0.0,,,0.0
1983-07-09,V270,0.0,,,0.0
1983-07-10,V270,0.0,,,0.0
1983-07-11,V270,0.0,,,0.0
1983-07-12,V270,0.0,,,0.0
1983-07-13,V270,0.0,,,0.0
1983-07-14,V270,0.0,,,0.0
1983-07-15,V270,0.0,,,0.0
1983-07-16,V270,0.0,,,0.0
1983-07-17,V270,0.0,,,0.0
1983-07-18,V270,0.0,,,0.0
1983-07-19,V270,0.0,,,0.0
1983-07-20,V270,0.0,,,0.0
1983-07-21,V270,0.0,,,0.0
1983-07-22,V270,0.0,,,0.0
1983-07-23,V270,0.0,,,0.0
1983-07-24,V270,0.0,,,0.0
1983-07-25,V270,0.0,,,0.0
1983-07-26,V270,0.0,,,0.0
1983-07-27,V270,0.0,,,0.0
1983-07-28,V270,0.0,,,0.0
1983-07-29,V270,0.0,,,0.0
1983-07-30,V270,0.0,,,0.0
1983-07-31,V270,0.0,,,0.0
1983-08-01,V270,0.0,,,0.0
1983-08-02,V270,0.0,,,0.0
1983-08-03,V270,0.0,,,0.0
1983-08-04,V270,0.0,,,0.0
1983-08-05,V270,0.0,,,0.0
1983-08-06,V270,0.0,,,0.0
1983-08-07,V270,0.0,,,0.0
1983-08-08,V270,0.0,,,0.0
1983-08-09,V270,0.0,,,0.0
1983-08-10,V270,0.0,,,0.0
1983-08-11,V270,0.0,,,0.0
1983-08-12,V270,0.0,,,0.0
1983-08-13,V270,0.0,,,0.0
1983-08-14,V270,0.0,,,0.0
