date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-10,V512,0.0,,,0.0
1981-11-11,V512,0.0,,,0.0
1981-11-12,V512,0.0,,,0.0
1981-11-13,V512,0.0,,,0.0
1981-11-14,V512,0.0,,,0.0
1981-11-15,V512,0.0,,,0.0
1981-11-16,V512,0.0,,,0.0
1981-11-17,V512,0.0,,,0.0
1981-11-18,V512,0.0,,,0.0
1981-11-19,V512,0.0,,,0.0
1981-11-20,V512,0.0,,,0.0
1981-11-21,V512,0.0,,,0.0
1981-11-22,V512,0.0,,,0.0
1981-11-23,V512,0.0,,,0.0
1981-11-24,V512,0.0,,,0.0
1981-11-25,V512,0.0,,,0.0
1981-11-26,V512,0.0,,,0.0
1981-11-27,V512,0.268659561872482,,,0.0
1981-11-28,V512,3.3911759853363,,,1.22765600681305
1981-11-29,V512,3.06551623344421,,,13.6043367385864
1981-11-30,V512,3.06551623344421,,,34.8268890380859
1981-12-01,V512,3.06551623344421,,,28.5631198883057
1981-12-02,V512,3.06551623344421,,,28.7187690734863
1981-12-03,V512,3.06551623344421,,,27.47682762146
1981-12-04,V512,3.06448292732239,,,26.3831100463867
1981-12-05,V512,3.00813961029053,,,22.4970703125
1981-12-06,V512,3.00813961029053,,,22.0096435546875
1981-12-07,V512,3.00813961029053,,,19.8924980163574
1981-12-08,V512,3.00813961029053,,,17.3747215270996
1981-12-09,V512,3.00813961029053,,,15.6841917037964
1981-12-10,V512,3.00813961029053,,,14.6528606414795
1981-12-11,V512,3.00299286842346,,,12.1627082824707
1981-12-12,V512,2.98089122772217,,,11.4322481155396
1981-12-13,V512,2.84980511665344,,,11.1318941116333
1981-12-14,V512,2.84980511665344,,,11.1318941116333
1981-12-15,V512,2.84980511665344,,,9.62431907653809
1981-12-16,V512,2.84253549575806,,,9.40480136871338
1981-12-17,V512,2.84253549575806,,,9.40480136871338
1981-12-18,V512,2.84253549575806,,,8.17609786987305
1981-12-19,V512,2.84253549575806,,,8.05922603607178
1981-12-20,V512,2.8225622177124,,,7.25732803344727
1981-12-21,V512,2.43946504592896,,,6.06264781951904
1981-12-22,V512,2.80526566505432,,,10.013482093811
1981-12-23,V512,2.80526566505432,,,10.0484924316406
1981-12-24,V512,2.80526566505432,,,8.09370040893555
1981-12-25,V512,2.80526566505432,,,8.09370040893555
1981-12-26,V512,2.80526566505432,,,8.38788318634033
1981-12-27,V512,2.80526566505432,,,8.09370040893555
1981-12-28,V512,2.80526566505432,,,8.09370040893555
1981-12-29,V512,2.80526566505432,,,7.97470188140869
1981-12-30,V512,3.63222575187683,,,7.90208959579468
1981-12-31,V512,3.07477879524231,,,9.1795129776001
1982-01-01,V512,82.746955871582,,,12.5261116027832
1982-01-02,V512,81.5152130126953,,,72.7719879150391
1982-01-03,V512,81.5152130126953,,,83.6044235229492
1982-01-04,V512,81.5152130126953,,,78.3747329711914
1982-01-05,V512,87.4111404418945,,,78.3610916137695
1982-01-06,V512,88.6195526123047,,,84.5893402099609
1982-01-07,V512,88.5790634155273,,,92.9470901489258
1982-01-08,V512,88.5790634155273,,,89.3147964477539
1982-01-09,V512,88.5790634155273,,,91.3358535766602
1982-01-10,V512,91.7371673583984,,,89.6378707885742
1982-01-11,V512,110.145309448242,,,93.5071258544922
1982-01-12,V512,127.39363861084,,,126.101135253906
1982-01-13,V512,128.82585144043,,,141.003890991211
1982-01-14,V512,128.82585144043,,,132.387100219727
1982-01-15,V512,128.82585144043,,,136.97119140625
1982-01-16,V512,128.82585144043,,,136.100494384766
1982-01-17,V512,128.82585144043,,,131.976684570312
1982-01-18,V512,128.812454223633,,,146.473449707031
1982-01-19,V512,127.514472961426,,,146.705764770508
1982-01-20,V512,127.080490112305,,,150.082656860352
1982-01-21,V512,141.222198486328,,,147.246536254883
1982-01-22,V512,141.222198486328,,,180.923324584961
1982-01-23,V512,141.222198486328,,,155.541137695312
1982-01-24,V512,141.222198486328,,,156.738220214844
1982-01-25,V512,141.22135925293,,,150.135192871094
1982-01-26,V512,140.92121887207,,,162.05680847168
1982-01-27,V512,140.706497192383,,,154.980880737305
1982-01-28,V512,144.383804321289,,,154.298690795898
1982-01-29,V512,149.204162597656,,,160.50422668457
1982-01-30,V512,149.204162597656,,,171.767379760742
1982-01-31,V512,149.204162597656,,,147.332122802734
1982-02-01,V512,149.204162597656,,,155.742782592773
1982-02-02,V512,149.204162597656,,,153.688034057617
1982-02-03,V512,149.204162597656,,,156.637680053711
1982-02-04,V512,149.204162597656,,,154.887741088867
1982-02-05,V512,149.193222045898,,,174.545013427734
1982-02-06,V512,149.193222045898,,,173.956756591797
1982-02-07,V512,156.097702026367,,,172.563751220703
1982-02-08,V512,164.072158813477,,,182.086898803711
1982-02-09,V512,174.605010986328,,,198.091842651367
1982-02-10,V512,208.788314819336,,,182.131912231445
1982-02-11,V512,207.519104003906,,,239.922729492188
1982-02-12,V512,207.519104003906,,,228.870422363281
1982-02-13,V512,207.519104003906,,,260.523132324219
1982-02-14,V512,207.500885009766,,,259.248352050781
1982-02-15,V512,207.387557983398,,,262.016998291016
1982-02-16,V512,207.33056640625,,,256.755401611328
1982-02-17,V512,209.431625366211,,,256.380523681641
1982-02-18,V512,209.26203918457,,,257.901733398438
1982-02-19,V512,209.191665649414,,,254.357299804688
1982-02-20,V512,209.134414672852,,,255.449996948242
1982-02-21,V512,209.064407348633,,,252.905838012695
1982-02-22,V512,208.777435302734,,,248.730178833008
1982-02-23,V512,208.052032470703,,,247.728851318359
1982-02-24,V512,210.891311645508,,,248.282287597656
1982-02-25,V512,212.975814819336,,,245.936233520508
1982-02-26,V512,211.369812011719,,,244.4404296875
1982-02-27,V512,211.211334228516,,,243.384262084961
1982-02-28,V512,211.119247436523,,,199.112243652344
1982-03-01,V512,210.819931030273,,,233.870712280273
1982-03-02,V512,208.541122436523,,,230.130661010742
1982-03-03,V512,206.735107421875,,,234.854476928711
1982-03-04,V512,206.733612060547,,,231.834823608398
1982-03-05,V512,206.733612060547,,,232.647613525391
1982-03-06,V512,206.733612060547,,,235.260223388672
1982-03-07,V512,206.733612060547,,,233.310623168945
1982-03-08,V512,206.685180664062,,,225.457107543945
1982-03-09,V512,206.56086730957,,,214.94905090332
1982-03-10,V512,206.257843017578,,,212.654998779297
1982-03-11,V512,214.491241455078,,,210.090148925781
1982-03-12,V512,214.280487060547,,,216.367782592773
1982-03-13,V512,212.583923339844,,,237.091461181641
1982-03-14,V512,214.191024780273,,,248.513488769531
1982-03-15,V512,215.952713012695,,,257.938293457031
1982-03-16,V512,215.314468383789,,,261.301574707031
1982-03-17,V512,213.614822387695,,,263.845153808594
1982-03-18,V512,211.425933837891,,,260.668975830078
1982-03-19,V512,211.425933837891,,,273.094299316406
1982-03-20,V512,211.425933837891,,,254.087844848633
1982-03-21,V512,211.425933837891,,,271.531372070312
1982-03-22,V512,211.424621582031,,,252.698104858398
1982-03-23,V512,211.424621582031,,,252.888076782227
1982-03-24,V512,211.424621582031,,,246.889587402344
1982-03-25,V512,211.38444519043,,,233.403686523438
1982-03-26,V512,211.820587158203,,,232.085876464844
1982-03-27,V512,211.391036987305,,,260.346923828125
1982-03-28,V512,211.074188232422,,,252.895401000977
1982-03-29,V512,214.078430175781,,,245.152816772461
1982-03-30,V512,213.641708374023,,,244.371505737305
1982-03-31,V512,213.051498413086,,,240.208221435547
1982-04-01,V512,212.420700073242,,,236.63508605957
1982-04-02,V512,212.240753173828,,,237.969345092773
1982-04-03,V512,211.914093017578,,,223.87385559082
1982-04-04,V512,211.206695556641,,,223.6943359375
1982-04-05,V512,211.132522583008,,,220.215682983398
1982-04-06,V512,209.94694519043,,,213.643402099609
1982-04-07,V512,208.347122192383,,,232.892013549805
1982-04-08,V512,208.347122192383,,,223.534301757812
1982-04-09,V512,207.864730834961,,,220.268814086914
1982-04-10,V512,207.763305664062,,,213.374160766602
1982-04-11,V512,207.183807373047,,,206.03971862793
1982-04-12,V512,204.129241943359,,,198.73583984375
1982-04-13,V512,203.54475402832,,,179.799087524414
1982-04-14,V512,202.724212646484,,,169.112518310547
1982-04-15,V512,201.716461181641,,,157.167327880859
1982-04-16,V512,201.665603637695,,,152.564086914062
1982-04-17,V512,200.977249145508,,,143.724533081055
1982-04-18,V512,200.762771606445,,,135.730834960938
1982-04-19,V512,200.529525756836,,,132.373550415039
1982-04-20,V512,200.369125366211,,,131.906509399414
1982-04-21,V512,200.350341796875,,,131.632308959961
1982-04-22,V512,199.676773071289,,,128.726089477539
1982-04-23,V512,198.561325073242,,,127.347785949707
1982-04-24,V512,198.411560058594,,,126.633338928223
1982-04-25,V512,198.139999389648,,,126.834365844727
1982-04-26,V512,197.789077758789,,,116.333023071289
1982-04-27,V512,196.801055908203,,,112.725105285645
1982-04-28,V512,195.829025268555,,,111.880485534668
1982-04-29,V512,194.719528198242,,,133.522994995117
1982-04-30,V512,193.589767456055,,,121.401344299316
1982-05-01,V512,191.482040405273,,,110.637489318848
1982-05-02,V512,188.992584228516,,,103.6171875
1982-05-03,V512,188.833648681641,,,99.6227645874023
1982-05-04,V512,186.73014831543,,,134.882934570312
1982-05-05,V512,186.059158325195,,,132.8642578125
1982-05-06,V512,185.255737304688,,,134.200164794922
1982-05-07,V512,184.92219543457,,,133.81982421875
1982-05-08,V512,184.057769775391,,,130.442092895508
1982-05-09,V512,181.814727783203,,,123.009506225586
1982-05-10,V512,180.674087524414,,,118.811798095703
1982-05-11,V512,178.755355834961,,,115.712112426758
1982-05-12,V512,182.228546142578,,,116.781761169434
1982-05-13,V512,182.190856933594,,,128.892318725586
1982-05-14,V512,181.907211303711,,,121.247375488281
1982-05-15,V512,181.360000610352,,,118.050315856934
1982-05-16,V512,180.831436157227,,,114.996780395508
1982-05-17,V512,179.831283569336,,,109.851409912109
1982-05-18,V512,179.101837158203,,,104.043510437012
1982-05-19,V512,176.741317749023,,,92.1814804077148
1982-05-20,V512,176.440933227539,,,87.5633392333984
1982-05-21,V512,175.501983642578,,,80.4271621704102
1982-05-22,V512,173.178405761719,,,68.6602554321289
1982-05-23,V512,171.760498046875,,,59.9594650268555
1982-05-24,V512,170.460647583008,,,51.0237922668457
1982-05-25,V512,169.647537231445,,,41.8267250061035
1982-05-26,V512,168.726547241211,,,34.7919158935547
1982-05-27,V512,167.455551147461,,,28.5144863128662
1982-05-28,V512,166.02214050293,,,24.199125289917
1982-05-29,V512,165.221786499023,,,20.4884376525879
1982-05-30,V512,164.473861694336,,,16.4733619689941
1982-05-31,V512,163.907257080078,,,13.2446613311768
1982-06-01,V512,162.030868530273,,,9.57685661315918
1982-06-02,V512,161.931671142578,,,8.16232395172119
1982-06-03,V512,161.806747436523,,,6.68210887908936
1982-06-04,V512,161.505523681641,,,5.19553804397583
1982-06-05,V512,159.199813842773,,,3.48561429977417
1982-06-06,V512,157.211685180664,,,2.36758708953857
1982-06-07,V512,156.288970947266,,,1.24955976009369
1982-06-08,V512,155.375579833984,,,0.0
1982-06-09,V512,154.964202880859,,,0.0
1982-06-10,V512,154.404846191406,,,0.0
1982-06-11,V512,153.772567749023,,,0.0
1982-06-12,V512,153.047256469727,,,0.0
1982-06-13,V512,152.058441162109,,,0.0
1982-06-14,V512,150.483627319336,,,0.0
1982-06-15,V512,149.920486450195,,,0.0
1982-06-16,V512,148.821228027344,,,0.0
1982-06-17,V512,147.24430847168,,,0.0
1982-06-18,V512,146.411468505859,,,0.0
1982-06-19,V512,145.47053527832,,,0.0
1982-06-20,V512,144.041809082031,,,0.0
1982-06-21,V512,142.923187255859,,,0.0
1982-06-22,V512,141.799758911133,,,0.0
1982-06-23,V512,140.491989135742,,,0.0
1982-06-24,V512,139.814865112305,,,0.0
1982-06-25,V512,138.707458496094,,,0.0
1982-06-26,V512,137.579650878906,,,0.0
1982-06-27,V512,136.41552734375,,,0.0
1982-06-28,V512,134.768600463867,,,0.0
1982-06-29,V512,132.589920043945,,,0.0
1982-06-30,V512,131.090744018555,,,0.0
1982-07-01,V512,129.556060791016,,,0.0
1982-07-02,V512,128.789642333984,,,0.0
1982-07-03,V512,127.861389160156,,,0.0
1982-07-04,V512,126.877197265625,,,0.0
1982-07-05,V512,125.68286895752,,,0.0
1982-07-06,V512,124.586929321289,,,0.0
1982-07-07,V512,123.100311279297,,,0.0
1982-07-08,V512,121.835556030273,,,0.0
1982-07-09,V512,120.510452270508,,,0.0
1982-07-10,V512,119.156059265137,,,0.0
1982-07-11,V512,117.634986877441,,,0.0
1982-07-12,V512,116.087326049805,,,0.0
1982-07-13,V512,114.876342773438,,,0.0
1982-07-14,V512,113.415542602539,,,0.0
1982-07-15,V512,112.32063293457,,,0.0
1982-07-16,V512,110.704292297363,,,0.0
1982-07-17,V512,108.701095581055,,,0.0
1982-07-18,V512,107.022560119629,,,0.0
1982-07-19,V512,105.488121032715,,,0.0
1982-07-20,V512,103.844993591309,,,0.0
1982-07-21,V512,102.315971374512,,,0.0
1982-07-22,V512,100.666770935059,,,0.0
1982-07-23,V512,99.2769470214844,,,0.0
1982-07-24,V512,97.4383392333984,,,0.0
1982-07-25,V512,95.6393356323242,,,0.0
1982-07-26,V512,94.0200805664062,,,0.0
1982-07-27,V512,92.3192367553711,,,0.0
1982-07-28,V512,90.8913269042969,,,0.0
1982-07-29,V512,89.4663772583008,,,0.0
1982-07-30,V512,87.7800521850586,,,0.0
1982-07-31,V512,86.0961685180664,,,0.0
1982-08-01,V512,84.531379699707,,,0.0
1982-08-02,V512,83.0187301635742,,,0.0
1982-08-03,V512,81.3209457397461,,,0.0
1982-08-04,V512,80.0235595703125,,,0.0
1982-08-05,V512,78.3649063110352,,,0.0
1982-08-06,V512,77.0583267211914,,,0.0
1982-08-07,V512,75.5539016723633,,,0.0
1982-08-08,V512,74.414665222168,,,0.0
1982-08-09,V512,73.2147216796875,,,0.0
1982-08-10,V512,71.990592956543,,,0.0
1982-08-11,V512,70.7726745605469,,,0.0
1982-08-12,V512,69.5174789428711,,,0.0
1982-08-13,V512,68.1282730102539,,,0.0
1982-08-14,V512,66.9561920166016,,,0.0
1982-08-15,V512,66.046516418457,,,0.0
1982-08-16,V512,65.0491256713867,,,0.0
1982-08-17,V512,63.5215644836426,,,0.0
1982-08-18,V512,62.5185356140137,,,0.0
1982-08-19,V512,61.0677947998047,,,0.0
1982-08-20,V512,59.621696472168,,,0.0
1982-08-21,V512,58.1188278198242,,,0.0
1982-08-22,V512,56.5731506347656,,,0.0
1982-08-23,V512,55.1647262573242,,,0.0
1982-08-24,V512,54.3289070129395,,,0.0
1982-08-25,V512,53.3435440063477,,,0.0
1982-08-26,V512,52.3284797668457,,,0.0
1982-08-27,V512,51.5555992126465,,,0.0
1982-08-28,V512,50.4446716308594,,,0.0
1982-08-29,V512,49.1577682495117,,,0.0
1982-08-30,V512,47.9086494445801,,,0.0
1982-08-31,V512,46.9452629089355,,,0.0
1982-09-01,V512,45.9186935424805,,,0.0
1982-09-02,V512,44.6714210510254,,,0.0
1982-09-03,V512,43.3379592895508,,,0.0
1982-09-04,V512,41.8942985534668,,,0.0
1982-09-05,V512,40.8607063293457,,,0.0
1982-09-06,V512,39.7875175476074,,,0.0
1982-09-07,V512,39.1525268554688,,,0.0
1982-09-08,V512,38.5485725402832,,,0.0
1982-09-09,V512,37.3983726501465,,,0.0
1982-09-10,V512,36.5149078369141,,,0.0
1982-09-11,V512,35.5678062438965,,,0.0
1982-09-12,V512,35.1243362426758,,,0.0
1982-09-13,V512,34.7303924560547,,,0.0
1982-09-14,V512,34.399299621582,,,0.0
1982-09-15,V512,34.1027030944824,,,0.0
1982-09-16,V512,33.6678619384766,,,0.0
1982-09-17,V512,33.3547210693359,,,0.0
1982-09-18,V512,32.5422210693359,,,0.0
1982-09-19,V512,32.0927047729492,,,0.0
1982-09-20,V512,31.2776908874512,,,0.0
1982-09-21,V512,30.6938552856445,,,0.0
1982-09-22,V512,30.2767353057861,,,0.0
1982-09-23,V512,29.786657333374,,,0.0
1982-09-24,V512,29.2673568725586,,,0.0
1982-09-25,V512,28.6109504699707,,,0.0
1982-09-26,V512,28.0213050842285,,,0.0
1982-09-27,V512,27.3379077911377,,,0.0
1982-09-28,V512,26.9720458984375,,,0.0
1982-09-29,V512,26.5268878936768,,,0.0
1982-09-30,V512,25.8778381347656,,,0.0
1982-10-01,V512,25.7025699615479,,,0.0
1982-10-02,V512,25.7025699615479,,,0.0
1982-10-03,V512,25.6835479736328,,,0.0
1982-10-04,V512,25.2872257232666,,,0.0
1982-10-05,V512,24.6190929412842,,,0.0
1982-10-06,V512,24.6190929412842,,,0.0
1982-10-07,V512,24.6146697998047,,,0.0
1982-10-08,V512,24.6146697998047,,,0.0
1982-10-09,V512,24.6146697998047,,,0.0
1982-10-10,V512,24.6146697998047,,,0.0
1982-10-11,V512,24.6146697998047,,,0.0
1982-10-12,V512,24.6146697998047,,,0.0
1982-10-13,V512,24.6146697998047,,,0.0
1982-10-14,V512,24.6146697998047,,,0.0
1982-10-15,V512,24.6146697998047,,,0.0
1982-10-16,V512,24.5161190032959,,,0.0
1982-10-17,V512,24.5057430267334,,,0.0
1982-10-18,V512,24.5057430267334,,,0.0
1982-10-19,V512,24.5057430267334,,,0.0
1982-10-20,V512,24.4895114898682,,,0.0
1982-10-21,V512,24.4895114898682,,,0.0
1982-10-22,V512,24.4895114898682,,,0.0
1982-10-23,V512,24.4895114898682,,,0.0
1982-10-24,V512,24.4644165039062,,,0.0
1982-10-25,V512,24.4644165039062,,,0.0
1982-10-26,V512,24.2537708282471,,,0.0
1982-10-27,V512,23.8448886871338,,,0.0
1982-10-28,V512,23.8448886871338,,,0.495374113321304
1982-10-29,V512,23.8448886871338,,,0.429607808589935
1982-10-30,V512,23.8448886871338,,,0.495374113321304
1982-10-31,V512,23.8448886871338,,,0.328831523656845
1982-11-01,V512,23.8448886871338,,,0.328831523656845
1982-11-02,V512,23.8448886871338,,,0.263065218925476
1982-11-03,V512,23.8448886871338,,,0.263065218925476
1982-11-04,V512,23.8448886871338,,,0.263065218925476
1982-11-05,V512,23.8448886871338,,,0.065766304731369
1982-11-06,V512,23.8448886871338,,,0.0
1982-11-07,V512,23.7213859558105,,,0.0
1982-11-08,V512,24.3390064239502,,,5.11519384384155
1982-11-09,V512,25.8037528991699,,,13.2048234939575
1982-11-10,V512,25.5329036712646,,,26.9080238342285
1982-11-11,V512,25.5329036712646,,,24.8747272491455
1982-11-12,V512,25.5329036712646,,,25.5608024597168
1982-11-13,V512,25.5329036712646,,,24.2164402008057
1982-11-14,V512,25.5329036712646,,,23.3405284881592
1982-11-15,V512,25.3563632965088,,,21.5748844146729
1982-11-16,V512,25.1936359405518,,,27.2520561218262
1982-11-17,V512,25.1647758483887,,,32.7012710571289
1982-11-18,V512,25.2312107086182,,,34.9454803466797
1982-11-19,V512,25.1439685821533,,,35.3169555664062
1982-11-20,V512,25.1281089782715,,,35.2172584533691
1982-11-21,V512,25.1281089782715,,,30.2759208679199
1982-11-22,V512,25.1281089782715,,,30.1850910186768
1982-11-23,V512,25.1281089782715,,,30.0512580871582
1982-11-24,V512,26.3821086883545,,,34.1888694763184
1982-11-25,V512,26.304780960083,,,34.9180068969727
1982-11-26,V512,26.3311996459961,,,35.7103118896484
1982-11-27,V512,29.2353649139404,,,30.2517433166504
1982-11-28,V512,36.1083450317383,,,31.6908588409424
1982-11-29,V512,39.4024887084961,,,37.0447273254395
1982-11-30,V512,53.2886924743652,,,62.4282035827637
1982-12-01,V512,69.5185775756836,,,87.9828262329102
1982-12-02,V512,69.5185775756836,,,89.2382431030273
1982-12-03,V512,69.5185775756836,,,91.1811904907227
1982-12-04,V512,69.5185775756836,,,91.6488189697266
1982-12-05,V512,69.5185775756836,,,91.0086364746094
1982-12-06,V512,69.5185775756836,,,91.4873123168945
1982-12-07,V512,69.3640365600586,,,91.0307922363281
1982-12-08,V512,67.3860778808594,,,96.7727966308594
1982-12-09,V512,66.1546401977539,,,98.1318435668945
1982-12-10,V512,68.5632781982422,,,116.029083251953
1982-12-11,V512,71.8858871459961,,,115.999565124512
1982-12-12,V512,71.8858871459961,,,117.302642822266
1982-12-13,V512,71.8858871459961,,,117.054466247559
1982-12-14,V512,71.8858871459961,,,117.63850402832
1982-12-15,V512,71.8858871459961,,,117.193717956543
1982-12-16,V512,71.8858871459961,,,117.519149780273
1982-12-17,V512,71.8858871459961,,,115.974746704102
1982-12-18,V512,71.8858871459961,,,114.894439697266
1982-12-19,V512,71.8858871459961,,,114.800559997559
1982-12-20,V512,71.8858871459961,,,113.79500579834
1982-12-21,V512,77.2156143188477,,,114.529022216797
1982-12-22,V512,75.7485733032227,,,112.038444519043
1982-12-23,V512,90.1471176147461,,,133.052673339844
1982-12-24,V512,96.1064910888672,,,138.750579833984
1982-12-25,V512,96.1064910888672,,,124.975227355957
1982-12-26,V512,96.1064910888672,,,120.434448242188
1982-12-27,V512,96.1064910888672,,,119.484062194824
1982-12-28,V512,102.339897155762,,,117.686248779297
1982-12-29,V512,104.206474304199,,,131.165145874023
1982-12-30,V512,105.225448608398,,,127.734794616699
1982-12-31,V512,105.225448608398,,,124.861999511719
1983-01-01,V512,109.07608795166,,,129.890014648438
1983-01-02,V512,109.07608795166,,,130.305221557617
1983-01-03,V512,109.07608795166,,,131.065536499023
1983-01-04,V512,109.07608795166,,,129.236083984375
1983-01-05,V512,109.07608795166,,,127.901344299316
1983-01-06,V512,109.07608795166,,,139.318649291992
1983-01-07,V512,109.07608795166,,,136.216125488281
1983-01-08,V512,109.07608795166,,,135.603759765625
1983-01-09,V512,109.07608795166,,,135.603729248047
1983-01-10,V512,109.07608795166,,,140.014053344727
1983-01-11,V512,109.07608795166,,,138.45051574707
1983-01-12,V512,109.07608795166,,,137.999069213867
1983-01-13,V512,109.07608795166,,,137.608245849609
1983-01-14,V512,109.07608795166,,,137.103790283203
1983-01-15,V512,109.07608795166,,,136.498474121094
1983-01-16,V512,115.131736755371,,,141.221099853516
1983-01-17,V512,121.913841247559,,,143.346054077148
1983-01-18,V512,124.786804199219,,,146.854690551758
1983-01-19,V512,134.481140136719,,,160.932373046875
1983-01-20,V512,141.684432983398,,,164.578323364258
1983-01-21,V512,143.373107910156,,,164.391479492188
1983-01-22,V512,143.373107910156,,,154.803131103516
1983-01-23,V512,143.373107910156,,,149.148391723633
1983-01-24,V512,143.373031616211,,,155.967926025391
1983-01-25,V512,143.348403930664,,,168.508636474609
1983-01-26,V512,143.348403930664,,,176.478057861328
1983-01-27,V512,143.123260498047,,,186.585891723633
1983-01-28,V512,151.745742797852,,,183.879119873047
1983-01-29,V512,165.300811767578,,,206.929000854492
1983-01-30,V512,174.094650268555,,,214.086456298828
1983-01-31,V512,179.408798217773,,,222.019973754883
1983-02-01,V512,184.305374145508,,,220.242584228516
1983-02-02,V512,194.349304199219,,,225.849273681641
1983-02-03,V512,202.162994384766,,,250.634201049805
1983-02-04,V512,209.12663269043,,,249.838897705078
1983-02-05,V512,214.427734375,,,254.692581176758
