date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-30,V391,3.72230648994446,,,0.0100934794172645
1982-01-31,V391,3.72230648994446,,,0.0100934794172645
1982-02-01,V391,3.72230648994446,,,0.0100934794172645
1982-02-02,V391,4.56363439559937,,,0.0100934794172645
1982-02-03,V391,4.56363439559937,,,0.0432804375886917
1982-02-04,V391,9.73444843292236,,,0.0115054864436388
1982-02-05,V391,9.73444843292236,,,4.46969270706177
1982-02-06,V391,9.73444843292236,,,3.98018956184387
1982-02-07,V391,9.73444843292236,,,4.1184196472168
1982-02-08,V391,13.8287181854248,,,4.46460151672363
1982-02-09,V391,13.8287181854248,,,7.83165311813354
1982-02-10,V391,13.8287181854248,,,7.64222097396851
1982-02-11,V391,20.0255928039551,,,7.18174076080322
1982-02-12,V391,20.0255928039551,,,12.1286649703979
1982-02-13,V391,20.0255928039551,,,11.8391122817993
1982-02-14,V391,19.6084156036377,,,10.7166414260864
1982-02-15,V391,16.7692127227783,,,6.09382152557373
1982-02-16,V391,13.7078084945679,,,1.64200007915497
1982-02-17,V391,11.1974487304688,,,0.523107528686523
1982-02-18,V391,8.46922969818115,,,0.337812513113022
1982-02-19,V391,5.97668647766113,,,0.0
1982-02-20,V391,2.87180256843567,,,0.0
1982-02-21,V391,0.965990126132965,,,0.0
1982-02-22,V391,0.16305011510849,,,0.0
1982-02-23,V391,0.0174224842339754,,,0.0
1982-02-24,V391,0.0003621930081862,,,0.0
1982-02-25,V391,0.0003621930081862,,,0.0
1982-02-26,V391,0.0003621930081862,,,0.0
1982-02-27,V391,0.0003621930081862,,,0.0
1982-02-28,V391,0.0,,,0.0
1982-03-01,V391,0.0,,,0.0
1982-03-02,V391,0.0,,,0.0
1982-03-03,V391,0.0,,,0.0
1982-03-04,V391,0.0,,,0.0
1982-03-05,V391,0.0,,,0.0
1982-03-06,V391,0.0,,,0.0
1982-03-07,V391,0.0,,,0.0
1982-03-08,V391,0.0,,,0.0
1982-03-09,V391,0.0,,,0.0
1982-03-10,V391,0.0,,,0.0
1982-03-11,V391,0.0,,,0.0
1982-03-12,V391,0.0,,,0.0
1982-03-13,V391,0.0,,,0.0
1982-03-14,V391,0.0,,,0.0
1982-03-15,V391,0.0,,,0.0
1982-03-16,V391,0.0,,,0.0
1982-03-17,V391,0.0,,,0.0
1982-03-18,V391,0.0,,,0.0
1982-03-19,V391,0.0,,,0.0
1982-03-20,V391,0.0,,,0.0
1982-03-21,V391,0.0,,,0.0
1982-03-22,V391,0.0,,,0.0
1982-03-23,V391,0.0,,,0.0
1982-03-24,V391,0.0,,,0.0
1982-03-25,V391,0.0,,,0.0
1982-03-26,V391,0.0,,,0.0
1982-03-27,V391,0.0,,,0.0
1982-03-28,V391,0.0,,,0.0
1982-03-29,V391,0.0,,,0.0
1982-03-30,V391,0.0,,,0.0
1982-03-31,V391,0.0,,,0.0
1982-04-01,V391,0.0,,,0.0
1982-04-02,V391,0.0,,,0.0
1982-04-03,V391,0.0,,,0.0
1982-04-04,V391,0.0,,,0.0
1982-04-05,V391,0.0,,,0.0
1982-04-06,V391,0.0,,,0.0
1982-04-07,V391,0.0,,,0.0
1982-04-08,V391,0.0,,,0.0
1982-04-09,V391,0.0,,,0.0
1982-04-10,V391,0.0,,,0.0
1982-04-11,V391,0.0,,,0.0
1982-04-12,V391,0.0,,,0.0
1982-04-13,V391,0.0,,,0.0
1982-04-14,V391,0.0,,,0.0
1982-04-15,V391,0.0,,,0.0
1982-04-16,V391,0.0,,,0.0
1982-04-17,V391,0.0,,,0.0
1982-04-18,V391,0.0,,,0.0
1982-04-19,V391,0.0,,,0.0
1982-04-20,V391,0.0,,,0.0
1982-04-21,V391,0.0,,,0.0
1982-04-22,V391,0.0,,,0.0
1982-04-23,V391,0.0,,,0.0
1982-04-24,V391,0.0,,,0.0
1982-04-25,V391,0.0,,,0.0
1982-04-26,V391,0.0,,,0.0
1982-04-27,V391,0.0,,,0.0
1982-04-28,V391,0.0,,,0.0
1982-04-29,V391,0.0,,,0.0
1982-04-30,V391,0.0,,,0.0
1982-05-01,V391,0.0,,,0.0
1982-05-02,V391,0.0,,,0.0
1982-05-03,V391,0.0,,,0.0
1982-05-04,V391,0.0,,,0.0
1982-05-05,V391,0.0,,,0.0
1982-05-06,V391,0.0,,,0.0
1982-05-07,V391,0.0,,,0.0
1982-05-08,V391,0.0,,,0.0
1982-05-09,V391,0.0,,,0.0
1982-05-10,V391,0.0,,,0.0
1982-05-11,V391,0.0,,,0.0
1982-05-12,V391,0.0,,,0.0
1982-05-13,V391,0.0,,,0.0
1982-05-14,V391,0.0,,,0.0
1982-05-15,V391,0.0,,,0.0
1982-05-16,V391,0.0,,,0.0
1982-05-17,V391,0.0,,,0.0
1982-05-18,V391,0.0,,,0.0
1982-05-19,V391,0.0,,,0.0
1982-05-20,V391,0.0,,,0.0
1982-05-21,V391,0.0,,,0.0
1982-05-22,V391,0.0,,,0.0
1982-05-23,V391,0.0,,,0.0
1982-05-24,V391,0.0,,,0.0
1982-05-25,V391,0.0,,,0.0
1982-05-26,V391,0.0,,,0.0
1982-05-27,V391,0.0,,,0.0
1982-05-28,V391,0.0,,,0.0
1982-05-29,V391,0.0,,,0.0
1982-05-30,V391,0.0,,,0.0
1982-05-31,V391,0.0,,,0.0
1982-06-01,V391,0.0,,,0.0
1982-06-02,V391,0.0,,,0.0
1982-06-03,V391,0.0,,,0.0
1982-06-04,V391,0.0,,,0.0
1982-06-05,V391,0.0,,,0.0
1982-06-06,V391,0.0,,,0.0
1982-06-07,V391,0.0,,,0.0
1982-06-08,V391,0.0,,,0.0
1982-06-09,V391,0.0,,,0.0
1982-06-10,V391,0.0,,,0.0
1982-06-11,V391,0.0,,,0.0
1982-06-12,V391,0.0,,,0.0
1982-06-13,V391,0.0,,,0.0
1982-06-14,V391,0.0,,,0.0
1982-06-15,V391,0.0,,,0.0
1982-06-16,V391,0.0,,,0.0
1982-06-17,V391,0.0,,,0.0
1982-06-18,V391,0.0,,,0.0
1982-06-19,V391,0.0,,,0.0
1982-06-20,V391,0.0,,,0.0
1982-06-21,V391,0.0,,,0.0
1982-06-22,V391,0.0,,,0.0
1982-06-23,V391,0.0,,,0.0
1982-06-24,V391,0.0,,,0.0
1982-06-25,V391,0.0,,,0.0
1982-06-26,V391,0.0,,,0.0
1982-06-27,V391,0.0,,,0.0
1982-06-28,V391,0.0,,,0.0
1982-06-29,V391,0.0,,,0.0
1982-06-30,V391,0.0,,,0.0
1982-07-01,V391,0.0,,,0.0
1982-07-02,V391,0.0,,,0.0
1982-07-03,V391,0.0,,,0.0
1982-07-04,V391,0.0,,,0.0
1982-07-05,V391,0.0,,,0.0
1982-07-06,V391,0.0,,,0.0
1982-07-07,V391,0.0,,,0.0
1982-07-08,V391,0.0,,,0.0
1982-07-09,V391,0.0,,,0.0
1982-07-10,V391,0.0,,,0.0
1982-07-11,V391,0.0,,,0.0
1982-07-12,V391,0.0,,,0.0
1982-07-13,V391,0.0,,,0.0
1982-07-14,V391,0.0,,,0.0
1982-07-15,V391,0.0,,,0.0
1982-07-16,V391,0.0,,,0.0
1982-07-17,V391,0.0,,,0.0
1982-07-18,V391,0.0,,,0.0
1982-07-19,V391,0.0,,,0.0
1982-07-20,V391,0.0,,,0.0
1982-07-21,V391,0.0,,,0.0
1982-07-22,V391,0.0,,,0.0
1982-07-23,V391,0.0,,,0.0
1982-07-24,V391,0.0,,,0.0
1982-07-25,V391,0.0,,,0.0
1982-07-26,V391,0.0,,,0.0
1982-07-27,V391,0.0,,,0.0
1982-07-28,V391,0.0,,,0.0
1982-07-29,V391,0.0,,,0.0
1982-07-30,V391,0.0,,,0.0
1982-07-31,V391,0.0,,,0.0
1982-08-01,V391,0.0,,,0.0
1982-08-02,V391,0.0,,,0.0
1982-08-03,V391,0.0,,,0.0
1982-08-04,V391,0.0,,,0.0
1982-08-05,V391,0.0,,,0.0
1982-08-06,V391,0.0,,,0.0
1982-08-07,V391,0.0,,,0.0
1982-08-08,V391,0.0,,,0.0
1982-08-09,V391,0.0,,,0.0
1982-08-10,V391,0.0,,,0.0
1982-08-11,V391,0.0,,,0.0
1982-08-12,V391,0.0,,,0.0
1982-08-13,V391,0.0,,,0.0
1982-08-14,V391,0.0,,,0.0
1982-08-15,V391,0.0,,,0.0
1982-08-16,V391,0.0,,,0.0
1982-08-17,V391,0.0,,,0.0
1982-08-18,V391,0.0,,,0.0
1982-08-19,V391,0.0,,,0.0
1982-08-20,V391,0.0,,,0.0
1982-08-21,V391,0.0,,,0.0
1982-08-22,V391,0.0,,,0.0
1982-08-23,V391,0.0,,,0.0
1982-08-24,V391,0.0,,,0.0
1982-08-25,V391,0.0,,,0.0
1982-08-26,V391,0.0,,,0.0
1982-08-27,V391,0.0,,,0.0
1982-08-28,V391,0.0,,,0.0
1982-08-29,V391,0.0,,,0.0
1982-08-30,V391,0.0,,,0.0
1982-08-31,V391,0.0,,,0.0
1982-09-01,V391,0.0,,,0.0
1982-09-02,V391,0.0,,,0.0
1982-09-03,V391,0.0,,,0.0
1982-09-04,V391,0.0,,,0.0
1982-09-05,V391,0.0,,,0.0
1982-09-06,V391,0.0,,,0.0
1982-09-07,V391,0.0,,,0.0
1982-09-08,V391,0.0,,,0.0
1982-09-09,V391,0.0,,,0.0
1982-09-10,V391,0.0,,,0.0
1982-09-11,V391,0.0,,,0.0
1982-09-12,V391,0.0,,,0.0
1982-09-13,V391,0.0,,,0.0
1982-09-14,V391,0.0,,,0.0
1982-09-15,V391,0.0,,,0.0
1982-09-16,V391,0.0,,,0.0
1982-09-17,V391,0.0,,,0.0
1982-09-18,V391,0.0,,,0.0
1982-09-19,V391,0.0,,,0.0
1982-09-20,V391,0.0,,,0.0
1982-09-21,V391,0.0,,,0.0
1982-09-22,V391,0.0,,,0.0
1982-09-23,V391,0.0,,,0.0
1982-09-24,V391,0.0,,,0.0
1982-09-25,V391,0.0,,,0.0
1982-09-26,V391,0.0,,,0.0
1982-09-27,V391,0.0,,,0.0
1982-09-28,V391,0.0,,,0.0
1982-09-29,V391,0.0,,,0.0
1982-09-30,V391,0.0,,,0.0
1982-10-01,V391,0.0,,,0.0
1982-10-02,V391,0.0,,,0.0
1982-10-03,V391,0.0,,,0.0
1982-10-04,V391,0.0,,,0.0
1982-10-05,V391,0.0,,,0.0
1982-10-06,V391,0.0,,,0.0
1982-10-07,V391,0.0,,,0.0
1982-10-08,V391,0.0,,,0.0
1982-10-09,V391,0.0,,,0.0
1982-10-10,V391,0.0,,,0.0
1982-10-11,V391,0.0,,,0.0
1982-10-12,V391,0.0,,,0.0
1982-10-13,V391,0.0,,,0.0
1982-10-14,V391,0.0,,,0.0
1982-10-15,V391,0.0,,,0.0
1982-10-16,V391,0.0,,,0.0
1982-10-17,V391,0.0,,,0.0
1982-10-18,V391,0.0,,,0.0
1982-10-19,V391,0.0,,,0.0
1982-10-20,V391,0.0,,,0.0
1982-10-21,V391,0.0,,,0.0
1982-10-22,V391,0.0,,,0.0
1982-10-23,V391,0.0,,,0.0
1982-10-24,V391,0.0,,,0.0
1982-10-25,V391,0.0,,,0.0
1982-10-26,V391,0.0,,,0.0
1982-10-27,V391,0.0,,,0.0
1982-10-28,V391,0.0,,,0.0
1982-10-29,V391,0.0,,,0.0
1982-10-30,V391,0.0,,,0.0
1982-10-31,V391,0.0,,,0.0
1982-11-01,V391,0.0,,,0.0
1982-11-02,V391,0.0,,,0.0
1982-11-03,V391,0.0,,,0.0
1982-11-04,V391,0.0,,,0.0
1982-11-05,V391,0.0,,,0.0
1982-11-06,V391,0.0,,,0.0
1982-11-07,V391,0.0,,,0.0
1982-11-08,V391,0.0,,,0.0
1982-11-09,V391,0.0,,,0.0
1982-11-10,V391,0.0,,,0.0
1982-11-11,V391,0.0,,,0.0
1982-11-12,V391,0.0,,,0.0
1982-11-13,V391,0.0,,,0.0
1982-11-14,V391,0.0,,,0.0
1982-11-15,V391,0.0,,,0.0
1982-11-16,V391,0.0,,,0.0
1982-11-17,V391,0.0,,,0.0
1982-11-18,V391,0.0,,,0.0
1982-11-19,V391,0.0,,,0.0
1982-11-20,V391,0.0,,,0.0
1982-11-21,V391,0.0,,,0.0
1982-11-22,V391,0.0,,,0.0
1982-11-23,V391,0.0,,,0.543918371200562
1982-11-24,V391,0.0,,,0.535236895084381
1982-11-25,V391,0.0171170346438885,,,0.543918371200562
1982-11-26,V391,0.011887296102941,,,0.134294122457504
1982-11-27,V391,0.0096784997731447,,,0.149758905172348
1982-11-28,V391,0.0050549968145787,,,1.38059651851654
1982-11-29,V391,0.0,,,1.52801716327667
1982-11-30,V391,0.0,,,0.727135956287384
1982-12-01,V391,0.0,,,0.151997894048691
1982-12-02,V391,0.0,,,0.0
1982-12-03,V391,0.0,,,0.0
1982-12-04,V391,0.0,,,0.0
1982-12-05,V391,0.0,,,0.0
1982-12-06,V391,0.0,,,0.0
1982-12-07,V391,0.0,,,0.0
1982-12-08,V391,0.0,,,0.0
1982-12-09,V391,12.9043579101562,,,0.0
1982-12-10,V391,12.0854921340942,,,3.20122194290161
1982-12-11,V391,12.0854921340942,,,3.30231404304504
1982-12-12,V391,12.0854921340942,,,3.30231404304504
1982-12-13,V391,12.0854921340942,,,3.32993197441101
1982-12-14,V391,10.7225828170776,,,3.79657459259033
1982-12-15,V391,10.4666929244995,,,3.79657459259033
1982-12-16,V391,10.4666929244995,,,3.79657459259033
1982-12-17,V391,10.2011871337891,,,3.79657459259033
1982-12-18,V391,8.16448402404785,,,1.86201584339142
1982-12-19,V391,6.18173360824585,,,0.0931270942091942
1982-12-20,V391,4.44809341430664,,,0.0
1982-12-21,V391,3.06331539154053,,,0.0
1982-12-22,V391,0.95811253786087,,,0.0
1982-12-23,V391,0.0007050950662232,,,0.0
1982-12-24,V391,0.0,,,0.0
1982-12-25,V391,0.0,,,0.0
1982-12-26,V391,0.0,,,0.0
1982-12-27,V391,0.0,,,0.636777400970459
1982-12-28,V391,0.0,,,16.9740543365479
1982-12-29,V391,0.0,,,14.0980424880981
1982-12-30,V391,0.0,,,14.2163543701172
1982-12-31,V391,0.0,,,14.2330760955811
1983-01-01,V391,12.2301368713379,,,12.9633941650391
1983-01-02,V391,12.2301368713379,,,12.9600057601929
1983-01-03,V391,12.2301368713379,,,12.9922180175781
1983-01-04,V391,12.2216157913208,,,12.9600057601929
1983-01-05,V391,11.1118049621582,,,12.9633941650391
1983-01-06,V391,9.3863000869751,,,12.9544944763184
1983-01-07,V391,7.71196031570435,,,9.98027610778809
1983-01-08,V391,7.03369665145874,,,9.94053077697754
1983-01-09,V391,4.98544025421143,,,8.67458248138428
1983-01-10,V391,3.27730441093445,,,7.7371129989624
1983-01-11,V391,1.90863466262817,,,7.0365161895752
1983-01-12,V391,1.90863466262817,,,6.99801445007324
1983-01-13,V391,1.6805933713913,,,8.80038738250732
1983-01-14,V391,0.398858606815338,,,3.43505430221558
1983-01-15,V391,0.398858606815338,,,3.43505430221558
1983-01-16,V391,0.398858606815338,,,3.43505430221558
1983-01-17,V391,0.398858606815338,,,3.43505430221558
1983-01-18,V391,2.00875282287598,,,3.83952236175537
1983-01-19,V391,3.60891771316528,,,7.33926248550415
1983-01-20,V391,3.53579664230347,,,8.6640157699585
1983-01-21,V391,3.53579664230347,,,7.0971622467041
1983-01-22,V391,3.45717167854309,,,7.77059173583984
1983-01-23,V391,3.09925818443298,,,6.71977424621582
1983-01-24,V391,2.54843735694885,,,5.47930908203125
1983-01-25,V391,1.88653910160065,,,4.53532743453979
1983-01-26,V391,3.08385968208313,,,15.1159105300903
1983-01-27,V391,3.08385968208313,,,14.3451995849609
1983-01-28,V391,8.76420497894287,,,9.39024829864502
1983-01-29,V391,5.91776704788208,,,6.21889114379883
1983-01-30,V391,5.29753255844116,,,7.89793634414673
1983-01-31,V391,4.33258628845215,,,12.2784786224365
1983-02-01,V391,5.36754465103149,,,26.5073261260986
1983-02-02,V391,9.93943977355957,,,36.5888824462891
1983-02-03,V391,9.93943977355957,,,34.9241065979004
1983-02-04,V391,12.9492893218994,,,38.359001159668
1983-02-05,V391,13.1157846450806,,,43.8840255737305
1983-02-06,V391,13.1157846450806,,,40.3282165527344
1983-02-07,V391,13.1157846450806,,,39.1889457702637
1983-02-08,V391,13.1157846450806,,,37.6619415283203
1983-02-09,V391,12.7994766235352,,,37.088451385498
1983-02-10,V391,11.706184387207,,,34.0854797363281
1983-02-11,V391,9.76308822631836,,,29.5839290618896
1983-02-12,V391,8.00918769836426,,,23.4172782897949
1983-02-13,V391,6.38471841812134,,,19.7760448455811
1983-02-14,V391,4.10557126998901,,,16.7226810455322
1983-02-15,V391,2.40846920013428,,,11.1165437698364
1983-02-16,V391,1.90280663967133,,,9.73249530792236
1983-02-17,V391,1.35790634155273,,,6.10477638244629
1983-02-18,V391,1.0186094045639,,,1.17543709278107
1983-02-19,V391,0.61911815404892,,,0.0014120081905275
1983-02-20,V391,0.20624902844429,,,0.0
1983-02-21,V391,0.013652783818543,,,0.0
1983-02-22,V391,0.0,,,0.0
1983-02-23,V391,0.0,,,0.0
1983-02-24,V391,0.0,,,0.0
1983-02-25,V391,0.0,,,0.0
1983-02-26,V391,0.0,,,0.0
1983-02-27,V391,0.0,,,0.0
1983-02-28,V391,0.0,,,0.0
1983-03-01,V391,0.0,,,0.0
1983-03-02,V391,0.0,,,0.0
1983-03-03,V391,0.0,,,0.0
1983-03-04,V391,0.0,,,0.0
1983-03-05,V391,0.0,,,0.0
1983-03-06,V391,0.0,,,0.0
1983-03-07,V391,0.0,,,0.0
1983-03-08,V391,0.0,,,0.0
1983-03-09,V391,0.0,,,0.0
1983-03-10,V391,0.0,,,0.0
1983-03-11,V391,0.0,,,0.0
1983-03-12,V391,0.0,,,0.0
1983-03-13,V391,0.0,,,0.0
1983-03-14,V391,0.0,,,0.0
1983-03-15,V391,0.0,,,0.0
1983-03-16,V391,0.0,,,0.0
1983-03-17,V391,0.0,,,0.0
1983-03-18,V391,0.0,,,0.0
1983-03-19,V391,0.0,,,0.0
1983-03-20,V391,0.0,,,1.98323702812195
1983-03-21,V391,0.0,,,1.31290328502655
1983-03-22,V391,0.0,,,1.31290328502655
1983-03-23,V391,0.0,,,1.17354536056519
1983-03-24,V391,0.0,,,0.0
1983-03-25,V391,0.0,,,0.0
1983-03-26,V391,0.0,,,0.0
1983-03-27,V391,0.0,,,0.0
1983-03-28,V391,0.0,,,0.0
1983-03-29,V391,0.0,,,0.0
1983-03-30,V391,0.0,,,0.0
1983-03-31,V391,0.0,,,0.0
1983-04-01,V391,0.0,,,0.0
1983-04-02,V391,0.0,,,0.0
1983-04-03,V391,0.0,,,0.000791241240222
1983-04-04,V391,0.0,,,2.27230429649353
1983-04-05,V391,0.0,,,5.3715353012085
1983-04-06,V391,0.0,,,3.57014465332031
1983-04-07,V391,0.0,,,2.34801530838013
1983-04-08,V391,0.0,,,0.175610691308975
1983-04-09,V391,0.0,,,0.0854855701327324
1983-04-10,V391,0.0,,,0.0
1983-04-11,V391,0.0,,,0.0
1983-04-12,V391,0.0,,,0.0
1983-04-13,V391,0.0,,,0.0
1983-04-14,V391,0.0,,,0.0
1983-04-15,V391,0.0,,,0.0
1983-04-16,V391,0.0,,,0.0
1983-04-17,V391,0.0,,,0.0
1983-04-18,V391,0.0,,,0.0
1983-04-19,V391,0.0,,,0.0
1983-04-20,V391,0.0,,,0.0
1983-04-21,V391,0.0,,,0.0
1983-04-22,V391,0.0,,,0.0
1983-04-23,V391,0.0,,,0.0
1983-04-24,V391,0.0,,,0.0
1983-04-25,V391,0.0,,,0.0
1983-04-26,V391,0.0,,,0.0
1983-04-27,V391,0.0,,,0.0
1983-04-28,V391,0.0,,,0.0
1983-04-29,V391,0.0,,,0.0
1983-04-30,V391,0.0,,,0.0
1983-05-01,V391,0.0,,,0.0
1983-05-02,V391,0.0,,,0.0
1983-05-03,V391,0.0,,,0.0
1983-05-04,V391,0.0,,,0.0
1983-05-05,V391,0.0,,,0.0
1983-05-06,V391,0.0,,,0.0
1983-05-07,V391,0.0,,,0.0
1983-05-08,V391,0.0,,,0.0
1983-05-09,V391,0.0,,,0.0
1983-05-10,V391,0.0,,,0.0
1983-05-11,V391,0.0,,,0.0
1983-05-12,V391,0.0,,,0.0
1983-05-13,V391,0.0,,,0.0
1983-05-14,V391,0.0,,,0.0
1983-05-15,V391,0.0,,,0.0
1983-05-16,V391,0.0,,,0.0
1983-05-17,V391,0.0,,,0.0
1983-05-18,V391,0.0,,,0.0
1983-05-19,V391,0.0,,,0.0
1983-05-20,V391,0.0,,,0.0
1983-05-21,V391,0.0,,,0.0
1983-05-22,V391,0.0,,,0.0
1983-05-23,V391,0.0,,,0.0
1983-05-24,V391,0.0,,,0.0
1983-05-25,V391,0.0,,,0.0
1983-05-26,V391,0.0,,,0.0
1983-05-27,V391,0.0,,,0.0
1983-05-28,V391,0.0,,,0.0
1983-05-29,V391,0.0,,,0.0
1983-05-30,V391,0.0,,,0.0
1983-05-31,V391,0.0,,,0.0
1983-06-01,V391,0.0,,,0.0
1983-06-02,V391,0.0,,,0.0
1983-06-03,V391,0.0,,,0.0
1983-06-04,V391,0.0,,,0.0
1983-06-05,V391,0.0,,,0.0
1983-06-06,V391,0.0,,,0.0
1983-06-07,V391,0.0,,,0.0
1983-06-08,V391,0.0,,,0.0
1983-06-09,V391,0.0,,,0.0
1983-06-10,V391,0.0,,,0.0
1983-06-11,V391,0.0,,,0.0
1983-06-12,V391,0.0,,,0.0
1983-06-13,V391,0.0,,,0.0
1983-06-14,V391,0.0,,,0.0
1983-06-15,V391,0.0,,,0.0
1983-06-16,V391,0.0,,,0.0
1983-06-17,V391,0.0,,,0.0
1983-06-18,V391,0.0,,,0.0
1983-06-19,V391,0.0,,,0.0
1983-06-20,V391,0.0,,,0.0
1983-06-21,V391,0.0,,,0.0
1983-06-22,V391,0.0,,,0.0
1983-06-23,V391,0.0,,,0.0
1983-06-24,V391,0.0,,,0.0
1983-06-25,V391,0.0,,,0.0
1983-06-26,V391,0.0,,,0.0
1983-06-27,V391,0.0,,,0.0
1983-06-28,V391,0.0,,,0.0
1983-06-29,V391,0.0,,,0.0
1983-06-30,V391,0.0,,,0.0
1983-07-01,V391,0.0,,,0.0
1983-07-02,V391,0.0,,,0.0
1983-07-03,V391,0.0,,,0.0
1983-07-04,V391,0.0,,,0.0
1983-07-05,V391,0.0,,,0.0
1983-07-06,V391,0.0,,,0.0
1983-07-07,V391,0.0,,,0.0
1983-07-08,V391,0.0,,,0.0
1983-07-09,V391,0.0,,,0.0
1983-07-10,V391,0.0,,,0.0
1983-07-11,V391,0.0,,,0.0
1983-07-12,V391,0.0,,,0.0
1983-07-13,V391,0.0,,,0.0
1983-07-14,V391,0.0,,,0.0
1983-07-15,V391,0.0,,,0.0
1983-07-16,V391,0.0,,,0.0
1983-07-17,V391,0.0,,,0.0
1983-07-18,V391,0.0,,,0.0
1983-07-19,V391,0.0,,,0.0
1983-07-20,V391,0.0,,,0.0
1983-07-21,V391,0.0,,,0.0
1983-07-22,V391,0.0,,,0.0
1983-07-23,V391,0.0,,,0.0
1983-07-24,V391,0.0,,,0.0
1983-07-25,V391,0.0,,,0.0
1983-07-26,V391,0.0,,,0.0
1983-07-27,V391,0.0,,,0.0
1983-07-28,V391,0.0,,,0.0
1983-07-29,V391,0.0,,,0.0
1983-07-30,V391,0.0,,,0.0
1983-07-31,V391,0.0,,,0.0
1983-08-01,V391,0.0,,,0.0
1983-08-02,V391,0.0,,,0.0
1983-08-03,V391,0.0,,,0.0
1983-08-04,V391,0.0,,,0.0
1983-08-05,V391,0.0,,,0.0
1983-08-06,V391,0.0,,,0.0
1983-08-07,V391,0.0,,,0.0
1983-08-08,V391,0.0,,,0.0
1983-08-09,V391,0.0,,,0.0
1983-08-10,V391,0.0,,,0.0
1983-08-11,V391,0.0,,,0.0
1983-08-12,V391,0.0,,,0.0
1983-08-13,V391,0.0,,,0.0
1983-08-14,V391,0.0,,,0.0
1983-08-15,V391,0.0,,,0.0
1983-08-16,V391,0.0,,,0.0
1983-08-17,V391,0.0,,,0.0
1983-08-18,V391,0.0,,,0.0
1983-08-19,V391,0.0,,,0.0
1983-08-20,V391,0.0,,,0.0
1983-08-21,V391,0.0,,,0.0
1983-08-22,V391,0.0,,,0.0
1983-08-23,V391,0.0,,,0.0
1983-08-24,V391,0.0,,,0.0
1983-08-25,V391,0.0,,,0.0
1983-08-26,V391,0.0,,,0.0
1983-08-27,V391,0.0,,,0.0
1983-08-28,V391,0.0,,,0.0
1983-08-29,V391,0.0,,,0.0
1983-08-30,V391,0.0,,,0.0
1983-08-31,V391,0.0,,,0.0
1983-09-01,V391,0.0,,,0.0
1983-09-02,V391,0.0,,,0.0
1983-09-03,V391,0.0,,,0.0
1983-09-04,V391,0.0,,,0.0
1983-09-05,V391,0.0,,,0.0
1983-09-06,V391,0.0,,,0.0
1983-09-07,V391,0.0,,,0.0
1983-09-08,V391,0.0,,,0.0
1983-09-09,V391,0.0,,,0.0
1983-09-10,V391,0.0,,,0.0
1983-09-11,V391,0.0,,,0.0
1983-09-12,V391,0.0,,,0.0
1983-09-13,V391,0.0,,,0.0
1983-09-14,V391,0.0,,,0.0
1983-09-15,V391,0.0,,,0.0
1983-09-16,V391,0.0,,,0.0
1983-09-17,V391,0.0,,,0.0
1983-09-18,V391,0.0,,,0.0
1983-09-19,V391,0.0,,,0.0
1983-09-20,V391,0.0,,,0.0
1983-09-21,V391,0.0,,,0.0
1983-09-22,V391,0.0,,,0.0
1983-09-23,V391,0.0,,,0.0
1983-09-24,V391,0.0,,,0.0
1983-09-25,V391,0.0,,,0.0
1983-09-26,V391,0.0,,,0.0
1983-09-27,V391,0.0,,,0.0
1983-09-28,V391,0.0,,,0.0
1983-09-29,V391,0.0,,,0.0
1983-09-30,V391,0.0,,,0.0
1983-10-01,V391,0.0,,,0.0
1983-10-02,V391,0.0,,,0.0
1983-10-03,V391,0.0,,,0.0
1983-10-04,V391,0.0,,,0.0
1983-10-05,V391,0.0,,,0.0
1983-10-06,V391,0.0,,,0.0
1983-10-07,V391,0.0,,,0.0
1983-10-08,V391,0.0,,,0.0
1983-10-09,V391,0.0,,,0.0
1983-10-10,V391,0.0,,,0.0
1983-10-11,V391,0.0,,,0.0
1983-10-12,V391,0.0,,,0.0
1983-10-13,V391,0.0,,,0.0
1983-10-14,V391,0.0,,,0.0
1983-10-15,V391,0.0,,,0.0
1983-10-16,V391,0.0,,,0.0
1983-10-17,V391,0.0,,,0.0
1983-10-18,V391,0.0,,,0.0
1983-10-19,V391,0.0,,,0.0
1983-10-20,V391,0.0,,,0.0
1983-10-21,V391,0.0,,,0.0
1983-10-22,V391,0.0,,,0.0
1983-10-23,V391,0.0,,,0.0
1983-10-24,V391,0.0,,,0.0
1983-10-25,V391,0.0,,,0.0
1983-10-26,V391,0.0,,,0.0
1983-10-27,V391,0.0,,,0.0
1983-10-28,V391,0.0,,,0.0
1983-10-29,V391,0.0,,,0.0
1983-10-30,V391,0.0,,,0.0
1983-10-31,V391,0.0,,,0.0
1983-11-01,V391,0.0,,,0.0
1983-11-02,V391,0.0,,,0.0
1983-11-03,V391,0.0,,,0.0
1983-11-04,V391,0.0,,,0.0
1983-11-05,V391,0.0,,,0.0
1983-11-06,V391,0.0,,,0.0
1983-11-07,V391,0.0,,,0.0
1983-11-08,V391,0.0,,,0.0
1983-11-09,V391,0.0,,,0.0
1983-11-10,V391,0.0,,,5.42016649246216
1983-11-11,V391,0.0,,,3.10620903968811
1983-11-12,V391,0.0,,,2.87669825553894
1983-11-13,V391,0.0,,,2.11664724349976
1983-11-14,V391,0.0,,,0.016171446070075
1983-11-15,V391,0.0,,,0.0
